rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,13.0,0.6,0.0,0.2,4.0,1621.0,13.0,6.0,0.7230104873534855
1.0,2.0,14.0,0.6,0.0,0.2,4.0,1604.0,12.0,5.0,0.7238154613466334
1.0,2.0,15.0,0.6,0.0,0.2,4.0,1602.0,11.0,8.0,0.7222222222222222
1.0,2.0,16.0,0.6,0.0,0.2,4.0,1552.0,11.0,7.0,0.7197164948453608
1.0,2.0,17.0,0.6,0.0,0.2,4.0,1549.0,14.0,7.0,0.7198192382182053
1.0,2.0,18.0,0.6,0.0,0.2,4.0,1535.0,11.0,5.0,0.7218241042345277
1.0,2.0,19.0,0.6,0.0,0.2,4.0,1519.0,10.0,8.0,0.7221856484529295
1.0,2.0,20.0,0.6,0.0,0.2,4.0,2752.0,8.0,7.0,0.3938953488372093
1.0,2.0,21.0,0.6,0.0,0.2,4.0,2688.0,9.0,4.0,0.39806547619047616
1.0,2.0,22.0,0.6,0.0,0.2,4.0,2612.0,9.0,2.0,0.3989280245022971
1.0,2.0,23.0,0.6,0.0,0.2,4.0,2564.0,11.0,2.0,0.40093603744149764
1.0,2.0,24.0,0.6,0.0,0.2,4.0,2474.0,11.0,4.0,0.4005658852061439
1.0,2.0,25.0,0.6,0.0,0.2,4.0,2403.0,12.0,3.0,0.40532667498959635
1.0,2.0,26.0,0.6,0.0,0.2,4.0,2352.0,13.0,4.0,0.4030612244897959
1.0,2.0,27.0,0.6,0.0,0.2,4.0,2256.0,14.0,5.0,0.4051418439716312
1.0,2.0,28.0,0.6,0.0,0.2,4.0,2184.0,10.0,4.0,0.4065934065934066
1.0,2.0,29.0,0.6,0.0,0.2,4.0,2139.0,10.0,4.0,0.40953716690042075
1.0,2.0,30.0,0.6,0.0,0.2,4.0,2081.0,14.0,4.0,0.40797693416626624
1.0,2.0,31.0,0.6,0.0,0.2,4.0,1988.0,10.0,3.0,0.41599597585513076
1.0,2.0,32.0,0.6,0.0,0.2,4.0,1934.0,12.0,7.0,0.4157187176835574
1.0,2.0,33.0,0.6,0.0,0.2,4.0,1905.0,17.0,8.0,0.4204724409448819
1.0,2.0,34.0,0.6,0.0,0.2,4.0,1851.0,20.0,9.0,0.4208535926526202
1.0,2.0,35.0,0.6,0.0,0.2,4.0,1807.0,20.0,8.0,0.423907028223575
1.0,2.0,36.0,0.6,0.0,0.2,4.0,1724.0,15.0,6.0,0.4240139211136891
1.0,2.0,37.0,0.6,0.0,0.2,4.0,1694.0,14.0,8.0,0.4244391971664699
1.0,2.0,38.0,0.6,0.0,0.2,4.0,1626.0,12.0,8.0,0.4274292742927429
1.0,2.0,39.0,0.6,0.0,0.2,4.0,1594.0,14.0,7.0,0.43099121706398996
1.0,2.0,40.0,0.6,0.0,0.2,4.0,1558.0,14.0,7.0,0.4338896020539153
1.0,2.0,41.0,0.6,0.0,0.2,4.0,1543.0,13.0,6.0,0.43616331821127674
1.0,2.0,42.0,0.6,0.0,0.2,4.0,1517.0,13.0,5.0,0.4377059986816084
1.0,2.0,43.0,0.6,0.0,0.2,4.0,1516.0,12.0,3.0,0.4366754617414248
1.0,2.0,44.0,0.6,0.0,0.2,4.0,1444.0,9.0,4.0,0.43836565096952906
1.0,2.0,45.0,0.6,0.0,0.2,4.0,1435.0,9.0,5.0,0.6599303135888501
1.0,2.0,46.0,0.6,0.0,0.2,4.0,1396.0,8.0,5.0,0.663323782234957
1.0,2.0,47.0,0.6,0.0,0.2,4.0,1401.0,6.0,4.0,0.660956459671663
1.0,2.0,48.0,0.6,0.0,0.2,4.0,1371.0,5.0,4.0,0.6630196936542669
1.0,2.0,49.0,0.6,0.0,0.2,4.0,1365.0,4.0,3.0,0.663003663003663
1.0,2.0,50.0,0.6,0.0,0.2,4.0,1309.0,2.0,1.0,0.666157372039725
1.0,2.0,51.0,0.6,0.0,0.2,4.0,1307.0,1.0,0.0,0.6687069625095639
1.0,2.0,52.0,0.6,0.0,0.2,4.0,1291.0,1.0,1.0,0.667699457784663
1.0,3.0,1.0,0.6,0.0,0.2,4.0,1282.0,1.0,1.0,0.6700468018720749
1.0,3.0,2.0,0.6,0.0,0.2,4.0,1268.0,1.0,1.0,0.669558359621451
1.0,3.0,3.0,0.6,0.0,0.2,4.0,1267.0,0.0,0.0,0.6677190213101816
1.0,3.0,4.0,0.6,0.0,0.2,4.0,1241.0,0.0,0.0,0.6672038678485093
1.0,3.0,5.0,0.6,0.0,0.2,4.0,1234.0,0.0,0.0,0.666936790923825
1.0,3.0,6.0,0.6,0.0,0.2,4.0,1214.0,0.0,0.0,0.6630971993410214
1.0,3.0,7.0,0.6,0.0,0.2,4.0,1220.0,0.0,0.0,0.6622950819672131
1.0,3.0,8.0,0.6,0.0,0.2,4.0,1206.0,0.0,0.0,0.6616915422885572
1.0,3.0,9.0,0.6,0.0,0.2,4.0,1204.0,0.0,0.0,0.6627906976744186
1.0,3.0,10.0,0.6,0.0,0.2,4.0,1179.0,0.0,0.0,0.6598812553011026
1.0,3.0,11.0,0.6,0.0,0.2,4.0,1166.0,0.0,0.0,0.660377358490566
1.0,3.0,12.0,0.6,0.0,0.2,4.0,1148.0,0.0,0.0,0.6594076655052264
1.0,3.0,13.0,0.6,0.0,0.2,4.0,1156.0,0.0,0.0,0.6591695501730104
1.0,3.0,14.0,0.6,0.0,0.2,4.0,1134.0,0.0,0.0,0.656084656084656
1.0,3.0,15.0,0.6,0.0,0.2,4.0,1140.0,0.0,0.0,0.656140350877193
1.0,3.0,16.0,0.6,0.0,0.2,4.0,1123.0,0.0,0.0,0.6544968833481746
1.0,3.0,17.0,0.6,0.0,0.2,4.0,1118.0,0.0,0.0,0.6547406082289803
1.0,3.0,18.0,0.6,0.0,0.2,4.0,1101.0,0.0,0.0,0.6521344232515894
1.0,3.0,19.0,0.6,0.0,0.2,4.0,1093.0,0.0,0.0,0.6523330283623056
1.0,3.0,20.0,0.6,0.0,0.2,4.0,1952.0,0.0,0.0,0.36116803278688525
1.0,3.0,21.0,0.6,0.0,0.2,4.0,1924.0,0.0,0.0,0.3601871101871102
1.0,3.0,22.0,0.6,0.0,0.2,4.0,1826.0,0.0,0.0,0.3658269441401972
1.0,3.0,23.0,0.6,0.0,0.2,4.0,1820.0,0.0,0.0,0.3648351648351648
1.0,3.0,24.0,0.6,0.0,0.2,4.0,1767.0,0.0,0.0,0.3684210526315789
1.0,3.0,25.0,0.6,0.0,0.2,4.0,1709.0,0.0,0.0,0.37097717963721477
1.0,3.0,26.0,0.6,0.0,0.2,4.0,1638.0,0.0,0.0,0.37362637362637363
1.0,3.0,27.0,0.6,0.0,0.2,4.0,1600.0,0.0,0.0,0.378125
1.0,3.0,28.0,0.6,0.0,0.2,4.0,1558.0,0.0,0.0,0.3793324775353017
1.0,3.0,29.0,0.6,0.0,0.2,4.0,1548.0,0.0,0.0,0.3798449612403101
1.0,3.0,30.0,0.6,0.0,0.2,4.0,1517.0,0.0,0.0,0.3790375741595254
1.0,3.0,31.0,0.6,0.0,0.2,4.0,1504.0,0.0,0.0,0.3809840425531915
1.0,3.0,32.0,0.6,0.0,0.2,4.0,1492.0,0.0,0.0,0.37868632707774796
1.0,3.0,33.0,0.6,0.0,0.2,4.0,1468.0,0.0,0.0,0.37942779291553136
1.0,3.0,34.0,0.6,0.0,0.2,4.0,1453.0,0.0,0.0,0.38059187887130075
1.0,3.0,35.0,0.6,0.0,0.2,4.0,1426.0,0.0,0.0,0.37727910238429174
1.0,3.0,36.0,0.6,0.0,0.2,4.0,1392.0,0.0,0.0,0.3793103448275862
1.0,3.0,37.0,0.6,0.0,0.2,4.0,1387.0,0.0,0.0,0.37995674116798844
1.0,3.0,38.0,0.6,0.0,0.2,4.0,1319.0,0.0,0.0,0.38817285822592873
1.0,3.0,39.0,0.6,0.0,0.2,4.0,1299.0,0.0,0.0,0.3918398768283295
1.0,3.0,40.0,0.6,0.0,0.2,4.0,1278.0,0.0,0.0,0.39280125195618154
1.0,3.0,41.0,0.6,0.0,0.2,4.0,1253.0,0.0,0.0,0.3950518754988029
1.0,3.0,42.0,0.6,0.0,0.2,4.0,1198.0,0.0,0.0,0.4006677796327212
1.0,3.0,43.0,0.6,0.0,0.2,4.0,1195.0,0.0,0.0,0.40251046025104603
1.0,3.0,44.0,0.6,0.0,0.2,4.0,1176.0,0.0,0.0,0.4005102040816326
1.0,3.0,45.0,0.6,0.0,0.2,4.0,1152.0,0.0,0.0,0.6449652777777778
1.0,3.0,46.0,0.6,0.0,0.2,4.0,1140.0,0.0,0.0,0.643859649122807
1.0,3.0,47.0,0.6,0.0,0.2,4.0,1112.0,0.0,0.0,0.6420863309352518
1.0,3.0,48.0,0.6,0.0,0.2,4.0,1092.0,0.0,0.0,0.6401098901098901
1.0,3.0,49.0,0.6,0.0,0.2,4.0,1092.0,0.0,0.0,0.6382783882783882
1.0,3.0,50.0,0.6,0.0,0.2,4.0,1064.0,0.0,0.0,0.6419172932330827
1.0,3.0,51.0,0.6,0.0,0.2,4.0,1059.0,0.0,0.0,0.6421152030217187
1.0,3.0,52.0,0.6,0.0,0.2,4.0,1037.0,0.0,0.0,0.6460945033751205
1.0,4.0,1.0,0.6,0.0,0.2,4.0,1039.0,0.0,0.0,0.6458132820019249
1.0,4.0,2.0,0.6,0.0,0.2,4.0,1032.0,0.0,0.0,0.6463178294573644
1.0,4.0,3.0,0.6,0.0,0.2,4.0,1009.0,0.0,0.0,0.645193260654113
1.0,4.0,4.0,0.6,0.0,0.2,4.0,993.0,0.0,0.0,0.648539778449144
1.0,4.0,5.0,0.6,0.0,0.2,4.0,986.0,0.0,0.0,0.6490872210953347
1.0,4.0,6.0,0.6,0.0,0.2,4.0,980.0,0.0,0.0,0.6459183673469387
1.0,4.0,7.0,0.6,0.0,0.2,4.0,976.0,0.0,0.0,0.6465163934426229
1.0,4.0,8.0,0.6,0.0,0.2,4.0,953.0,0.0,0.0,0.6537250786988458
1.0,4.0,9.0,0.6,0.0,0.2,4.0,944.0,0.0,0.0,0.6504237288135594
1.0,4.0,10.0,0.6,0.0,0.2,4.0,934.0,0.0,0.0,0.6488222698072805
1.0,4.0,11.0,0.6,0.0,0.2,4.0,923.0,0.0,0.0,0.6457204767063922
1.0,4.0,12.0,0.6,0.0,0.2,4.0,927.0,0.0,0.0,0.6461704422869471
1.0,4.0,13.0,0.6,0.0,0.2,4.0,913.0,0.0,0.0,0.6462212486308871
1.0,4.0,14.0,0.6,0.0,0.2,4.0,909.0,0.0,0.0,0.6457645764576457
1.0,4.0,15.0,0.6,0.0,0.2,4.0,884.0,0.0,0.0,0.6493212669683258
1.0,4.0,16.0,0.6,0.0,0.2,4.0,889.0,0.0,0.0,0.6490438695163104
1.0,4.0,17.0,0.6,0.0,0.2,4.0,883.0,0.0,0.0,0.6489241223103058
1.0,4.0,18.0,0.6,0.0,0.2,4.0,889.0,0.0,0.0,0.6490438695163104
1.0,4.0,19.0,0.6,0.0,0.2,4.0,883.0,0.0,0.0,0.6489241223103058
1.0,4.0,20.0,0.6,0.0,0.2,4.0,1595.0,0.0,0.0,0.35360501567398117
1.0,4.0,21.0,0.6,0.0,0.2,4.0,1562.0,0.0,0.0,0.3553137003841229
1.0,4.0,22.0,0.6,0.0,0.2,4.0,1530.0,0.0,0.0,0.36013071895424836
1.0,4.0,23.0,0.6,0.0,0.2,4.0,1470.0,0.0,0.0,0.3619047619047619
1.0,4.0,24.0,0.6,0.0,0.2,4.0,1441.0,0.0,0.0,0.3650242886884108
1.0,4.0,25.0,0.6,0.0,0.2,4.0,1424.0,0.0,0.0,0.3651685393258427
1.0,4.0,26.0,0.6,0.0,0.2,4.0,1391.0,0.0,0.0,0.3659237958303379
1.0,4.0,27.0,0.6,0.0,0.2,4.0,1355.0,0.0,0.0,0.36605166051660515
1.0,4.0,28.0,0.6,0.0,0.2,4.0,1331.0,0.0,0.0,0.3681442524417731
1.0,4.0,29.0,0.6,0.0,0.2,4.0,1296.0,0.0,0.0,0.37114197530864196
1.0,4.0,30.0,0.6,0.0,0.2,4.0,1232.0,0.0,0.0,0.37337662337662336
1.0,4.0,31.0,0.6,0.0,0.2,4.0,1227.0,0.0,0.0,0.3765281173594132
1.0,4.0,32.0,0.6,0.0,0.2,4.0,1185.0,0.0,0.0,0.3789029535864979
1.0,4.0,33.0,0.6,0.0,0.2,4.0,1185.0,0.0,0.0,0.3848101265822785
1.0,4.0,34.0,0.6,0.0,0.2,4.0,1139.0,0.0,0.0,0.3871817383669886
1.0,4.0,35.0,0.6,0.0,0.2,4.0,1164.0,0.0,0.0,0.3848797250859107
1.0,4.0,36.0,0.6,0.0,0.2,4.0,1128.0,0.0,0.0,0.38652482269503546
1.0,4.0,37.0,0.6,0.0,0.2,4.0,1154.0,0.0,0.0,0.3847487001733102
1.0,4.0,38.0,0.6,0.0,0.2,4.0,1118.0,0.0,0.0,0.38461538461538464
1.0,4.0,39.0,0.6,0.0,0.2,4.0,1126.0,0.0,0.0,0.38809946714031973
1.0,4.0,40.0,0.6,0.0,0.2,4.0,1076.0,0.0,0.0,0.3903345724907063
1.0,4.0,41.0,0.6,0.0,0.2,4.0,1060.0,0.0,0.0,0.3915094339622642
1.0,4.0,42.0,0.6,0.0,0.2,4.0,1028.0,0.0,0.0,0.38715953307393
1.0,4.0,43.0,0.6,0.0,0.2,4.0,1008.0,0.0,0.0,0.38492063492063494
1.0,4.0,44.0,0.6,0.0,0.2,4.0,984.0,0.0,0.0,0.38414634146341464
1.0,4.0,45.0,0.6,0.0,0.2,4.0,989.0,0.0,0.0,0.6299292214357938
1.0,4.0,46.0,0.6,0.0,0.2,4.0,980.0,0.0,0.0,0.6285714285714286
1.0,4.0,47.0,0.6,0.0,0.2,4.0,975.0,0.0,0.0,0.6307692307692307
1.0,4.0,48.0,0.6,0.0,0.2,4.0,961.0,0.0,0.0,0.6305931321540063
1.0,4.0,49.0,0.6,0.0,0.2,4.0,949.0,0.0,0.0,0.6322444678609063
1.0,4.0,50.0,0.6,0.0,0.2,4.0,944.0,0.0,0.0,0.6260593220338984
1.0,4.0,51.0,0.6,0.0,0.2,4.0,935.0,0.0,0.0,0.627807486631016
1.0,4.0,52.0,0.6,0.0,0.2,4.0,937.0,0.0,0.0,0.6275346851654215
1.0,5.0,1.0,0.6,0.0,0.2,4.0,930.0,0.0,0.0,0.624731182795699
1.0,5.0,2.0,0.6,0.0,0.2,4.0,912.0,0.0,0.0,0.6293859649122807
1.0,5.0,3.0,0.6,0.0,0.2,4.0,909.0,0.0,0.0,0.6270627062706271
1.0,5.0,4.0,0.6,0.0,0.2,4.0,909.0,0.0,0.0,0.6292629262926293
1.0,5.0,5.0,0.6,0.0,0.2,4.0,908.0,0.0,0.0,0.6266519823788547
1.0,5.0,6.0,0.6,0.0,0.2,4.0,905.0,0.0,0.0,0.625414364640884
1.0,5.0,7.0,0.6,0.0,0.2,4.0,895.0,0.0,0.0,0.6245810055865921
1.0,5.0,8.0,0.6,0.0,0.2,4.0,883.0,0.0,0.0,0.6262740656851642
1.0,5.0,9.0,0.6,0.0,0.2,4.0,867.0,0.0,0.0,0.6228373702422145
1.0,5.0,10.0,0.6,0.0,0.2,4.0,866.0,0.0,0.0,0.6224018475750578
1.0,5.0,11.0,0.6,0.0,0.2,4.0,862.0,0.0,0.0,0.6218097447795824
1.0,5.0,12.0,0.6,0.0,0.2,4.0,861.0,0.0,0.0,0.6225319396051103
1.0,5.0,13.0,0.6,0.0,0.2,4.0,856.0,0.0,0.0,0.6214953271028038
1.0,5.0,14.0,0.6,0.0,0.2,4.0,843.0,0.0,0.0,0.6204033214709371
1.0,5.0,15.0,0.6,0.0,0.2,4.0,824.0,0.0,0.0,0.625
1.0,5.0,16.0,0.6,0.0,0.2,4.0,813.0,0.0,0.0,0.6236162361623616
1.0,5.0,17.0,0.6,0.0,0.2,4.0,807.0,0.0,0.0,0.6282527881040892
1.0,5.0,18.0,0.6,0.0,0.2,4.0,810.0,0.0,0.0,0.6234567901234568
1.0,5.0,19.0,0.6,0.0,0.2,4.0,804.0,0.0,0.0,0.6305970149253731
1.0,5.0,20.0,0.6,0.0,0.2,4.0,1430.0,0.0,0.0,0.34965034965034963
1.0,5.0,21.0,0.6,0.0,0.2,4.0,1423.0,0.0,0.0,0.35137034434293746
1.0,5.0,22.0,0.6,0.0,0.2,4.0,1359.0,0.0,0.0,0.351729212656365
1.0,5.0,23.0,0.6,0.0,0.2,4.0,1338.0,0.0,0.0,0.3505231689088191
1.0,5.0,24.0,0.6,0.0,0.2,4.0,1297.0,0.0,0.0,0.35312259059367773
1.0,5.0,25.0,0.6,0.0,0.2,4.0,1208.0,0.0,0.0,0.3609271523178808
1.0,5.0,26.0,0.6,0.0,0.2,4.0,1191.0,0.0,0.0,0.36439966414777497
1.0,5.0,27.0,0.6,0.0,0.2,4.0,1141.0,0.0,0.0,0.36809815950920244
1.0,5.0,28.0,0.6,0.0,0.2,4.0,1116.0,0.0,0.0,0.3682795698924731
1.0,5.0,29.0,0.6,0.0,0.2,4.0,1101.0,0.0,0.0,0.36966394187102636
1.0,5.0,30.0,0.6,0.0,0.2,4.0,1106.0,0.0,0.0,0.3688969258589512
1.0,5.0,31.0,0.6,0.0,0.2,4.0,1031.0,0.0,0.0,0.37536372453928224
1.0,5.0,32.0,0.6,0.0,0.2,4.0,1027.0,0.0,0.0,0.36903602726387535
1.0,5.0,33.0,0.6,0.0,0.2,4.0,1001.0,0.0,0.0,0.3706293706293706
1.0,5.0,34.0,0.6,0.0,0.2,4.0,1001.0,0.0,0.0,0.37162837162837165
1.0,5.0,35.0,0.6,0.0,0.2,4.0,984.0,0.0,0.0,0.37296747967479676
1.0,5.0,36.0,0.6,0.0,0.2,4.0,1001.0,0.0,0.0,0.37162837162837165
1.0,5.0,37.0,0.6,0.0,0.2,4.0,969.0,0.0,0.0,0.3746130030959752
1.0,5.0,38.0,0.6,0.0,0.2,4.0,987.0,0.0,0.0,0.3738601823708207
1.0,5.0,39.0,0.6,0.0,0.2,4.0,951.0,0.0,0.0,0.3743427970557308
1.0,5.0,40.0,0.6,0.0,0.2,4.0,965.0,0.0,0.0,0.3761658031088083
1.0,5.0,41.0,0.6,0.0,0.2,4.0,930.0,0.0,0.0,0.3720430107526882
1.0,5.0,42.0,0.6,0.0,0.2,4.0,934.0,0.0,0.0,0.37366167023554603
1.0,5.0,43.0,0.6,0.0,0.2,4.0,923.0,0.0,0.0,0.37269772481040087
1.0,5.0,44.0,0.6,0.0,0.2,4.0,912.0,0.0,0.0,0.37719298245614036
1.0,5.0,45.0,0.6,0.0,0.2,4.0,902.0,0.0,0.0,0.6330376940133038
1.0,5.0,46.0,0.6,0.0,0.2,4.0,897.0,0.0,0.0,0.633221850613155
1.0,5.0,47.0,0.6,0.0,0.2,4.0,896.0,0.0,0.0,0.6350446428571429
1.0,5.0,48.0,0.6,0.0,0.2,4.0,877.0,0.0,0.0,0.6316989737742303
1.0,5.0,49.0,0.6,0.0,0.2,4.0,823.0,0.0,0.0,0.6342648845686513
1.0,5.0,50.0,0.6,0.0,0.2,4.0,825.0,0.0,0.0,0.6327272727272727
1.0,5.0,51.0,0.6,0.0,0.2,4.0,815.0,0.0,0.0,0.6343558282208589
1.0,5.0,52.0,0.6,0.0,0.2,4.0,796.0,0.0,0.0,0.6381909547738693
1.0,6.0,1.0,0.6,0.0,0.2,4.0,783.0,0.0,0.0,0.6424010217113666
1.0,6.0,2.0,0.6,0.0,0.2,4.0,782.0,0.0,0.0,0.6406649616368286
1.0,6.0,3.0,0.6,0.0,0.2,4.0,761.0,0.0,0.0,0.6465177398160316
1.0,6.0,4.0,0.6,0.0,0.2,4.0,765.0,0.0,0.0,0.6457516339869281
1.0,6.0,5.0,0.6,0.0,0.2,4.0,742.0,0.0,0.0,0.6455525606469003
1.0,6.0,6.0,0.6,0.0,0.2,4.0,740.0,0.0,0.0,0.6432432432432432
1.0,6.0,7.0,0.6,0.0,0.2,4.0,736.0,0.0,0.0,0.6426630434782609
1.0,6.0,8.0,0.6,0.0,0.2,4.0,714.0,0.0,0.0,0.6442577030812325
1.0,6.0,9.0,0.6,0.0,0.2,4.0,703.0,0.0,0.0,0.647226173541963
1.0,6.0,10.0,0.6,0.0,0.2,4.0,706.0,0.0,0.0,0.6444759206798867
1.0,6.0,11.0,0.6,0.0,0.2,4.0,697.0,0.0,0.0,0.6499282639885222
1.0,6.0,12.0,0.6,0.0,0.2,4.0,697.0,0.0,0.0,0.648493543758967
1.0,6.0,13.0,0.6,0.0,0.2,4.0,689.0,0.0,0.0,0.6502177068214804
1.0,6.0,14.0,0.6,0.0,0.2,4.0,693.0,0.0,0.0,0.6522366522366523
1.0,6.0,15.0,0.6,0.0,0.2,4.0,689.0,0.0,0.0,0.648766328011611
1.0,6.0,16.0,0.6,0.0,0.2,4.0,690.0,0.0,0.0,0.6478260869565218
1.0,6.0,17.0,0.6,0.0,0.2,4.0,684.0,0.0,0.0,0.6491228070175439
1.0,6.0,18.0,0.6,0.0,0.2,4.0,690.0,0.0,0.0,0.6478260869565218
1.0,6.0,19.0,0.6,0.0,0.2,4.0,683.0,0.0,0.0,0.6500732064421669
1.0,6.0,20.0,0.6,0.0,0.2,4.0,1273.0,0.0,0.0,0.34092694422623726
