rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,5.0,24.0,0.5,0.2,0.0,4508.0,0.0,0.0,0.1592724046140195
13.0,5.0,25.0,0.5,0.2,0.0,4345.0,0.0,0.0,0.15857307249712313
13.0,5.0,26.0,0.5,0.2,0.0,4240.0,0.0,0.0,0.1570754716981132
13.0,5.0,27.0,0.5,0.2,0.0,4161.0,0.0,0.0,0.15885604422013938
13.0,5.0,28.0,0.5,0.2,0.0,4106.0,0.0,0.0,0.1575742815392109
13.0,5.0,29.0,0.5,0.2,0.0,3979.0,0.0,0.0,0.15807991957778336
13.0,5.0,30.0,0.5,0.2,0.0,3861.0,0.0,0.0,0.15643615643615644
13.0,5.0,31.0,0.5,0.2,0.0,3826.0,0.0,0.0,0.15917407213800314
13.0,5.0,32.0,0.5,0.2,0.0,3781.0,0.0,0.0,0.1565723353610156
13.0,5.0,33.0,0.5,0.2,0.0,3784.0,0.0,0.0,0.15803382663847781
13.0,5.0,34.0,0.5,0.2,0.0,3693.0,0.0,0.0,0.15678310316815597
13.0,5.0,35.0,0.5,0.2,0.0,3680.0,0.0,0.0,0.15706521739130436
13.0,5.0,36.0,0.5,0.2,0.0,3629.0,0.0,0.0,0.15596583080738496
13.0,5.0,37.0,0.5,0.2,0.0,3596.0,0.0,0.0,0.15656284760845385
13.0,5.0,38.0,0.5,0.2,0.0,3532.0,0.0,0.0,0.15571913929784825
13.0,5.0,39.0,0.5,0.2,0.0,3515.0,0.0,0.0,0.15533428165007113
13.0,5.0,40.0,0.5,0.2,0.0,3501.0,0.0,0.0,0.15424164524421594
13.0,5.0,41.0,0.5,0.2,0.0,3421.0,0.0,0.0,0.15638702133878982
13.0,5.0,42.0,0.5,0.2,0.0,3365.0,0.0,0.0,0.1575037147102526
13.0,5.0,43.0,0.5,0.2,0.0,3360.0,0.0,0.0,0.15803571428571428
13.0,5.0,44.0,0.5,0.2,0.0,3295.0,0.0,0.0,0.1575113808801214
13.0,5.0,45.0,0.5,0.2,0.0,3303.0,0.0,0.0,0.433848016954284
13.0,5.0,46.0,0.5,0.2,0.0,3283.0,0.0,0.0,0.43405421870240635
13.0,5.0,47.0,0.5,0.2,0.0,3280.0,0.0,0.0,0.43414634146341463
13.0,5.0,48.0,0.5,0.2,0.0,3215.0,0.0,0.0,0.4348367029548989
13.0,5.0,49.0,0.5,0.2,0.0,3211.0,0.0,0.0,0.43506695733416384
13.0,5.0,50.0,0.5,0.2,0.0,3062.0,0.0,0.0,0.43762246897452645
13.0,5.0,51.0,0.5,0.2,0.0,2926.0,0.0,0.0,0.43677375256322626
13.0,5.0,52.0,0.5,0.2,0.0,2820.0,0.0,0.0,0.43333333333333335
13.0,6.0,1.0,0.5,0.2,0.0,2687.0,0.0,0.0,0.43505768515072574
13.0,6.0,2.0,0.5,0.2,0.0,2583.0,0.0,0.0,0.435152922957801
13.0,6.0,3.0,0.5,0.2,0.0,2511.0,0.0,0.0,0.4356829948227798
13.0,6.0,4.0,0.5,0.2,0.0,2464.0,0.0,0.0,0.4354707792207792
13.0,6.0,5.0,0.5,0.2,0.0,2428.0,0.0,0.0,0.4341021416803954
13.0,6.0,6.0,0.5,0.2,0.0,2305.0,0.0,0.0,0.4386117136659436
13.0,6.0,7.0,0.5,0.2,0.0,2269.0,0.0,0.0,0.43895989422653153
13.0,6.0,8.0,0.5,0.2,0.0,2188.0,0.0,0.0,0.44149908592321757
13.0,6.0,9.0,0.5,0.2,0.0,2108.0,0.0,0.0,0.4435483870967742
13.0,6.0,10.0,0.5,0.2,0.0,2056.0,0.0,0.0,0.4474708171206226
13.0,6.0,11.0,0.5,0.2,0.0,2010.0,0.0,0.0,0.4507462686567164
13.0,6.0,12.0,0.5,0.2,0.0,1942.0,0.0,0.0,0.45417095777548916
13.0,6.0,13.0,0.5,0.2,0.0,1924.0,0.0,0.0,0.45322245322245325
13.0,6.0,14.0,0.5,0.2,0.0,1840.0,0.0,0.0,0.45869565217391306
13.0,6.0,15.0,0.5,0.2,0.0,1780.0,0.0,0.0,0.45786516853932585
13.0,6.0,16.0,0.5,0.2,0.0,1743.0,0.0,0.0,0.4612736660929432
13.0,6.0,17.0,0.5,0.2,0.0,1725.0,0.0,0.0,0.4591304347826087
13.0,6.0,18.0,0.5,0.2,0.0,1709.0,0.0,0.0,0.4593329432416618
13.0,6.0,19.0,0.5,0.2,0.0,1707.0,0.0,0.0,0.45869947275922673
13.0,6.0,20.0,0.5,0.2,0.0,4451.0,0.0,0.0,0.1660301055942485
13.0,6.0,21.0,0.5,0.2,0.0,4391.0,0.0,0.0,0.1662491459804145
13.0,6.0,22.0,0.5,0.2,0.0,4277.0,0.0,0.0,0.16787467851297638
13.0,6.0,23.0,0.5,0.2,0.0,4210.0,0.0,0.0,0.1672209026128266
13.0,6.0,24.0,0.5,0.2,0.0,4135.0,0.0,0.0,0.16831922611850061
13.0,6.0,25.0,0.5,0.2,0.0,4159.0,0.0,0.0,0.1678288050012022
13.0,6.0,26.0,0.5,0.2,0.0,4039.0,0.0,0.0,0.16786333250804655
13.0,6.0,27.0,0.5,0.2,0.0,3969.0,0.0,0.0,0.1670445956160242
13.0,6.0,28.0,0.5,0.2,0.0,3835.0,0.0,0.0,0.1684485006518905
13.0,6.0,29.0,0.5,0.2,0.0,3864.0,0.0,0.0,0.16744306418219462
13.0,6.0,30.0,0.5,0.2,0.0,3807.0,0.0,0.0,0.16863672182821118
13.0,6.0,31.0,0.5,0.2,0.0,3849.0,0.0,0.0,0.16809560924915562
13.0,6.0,32.0,0.5,0.2,0.0,3726.0,0.0,0.0,0.16854535695115405
13.0,6.0,33.0,0.5,0.2,0.0,3744.0,0.0,0.0,0.16800213675213677
13.0,6.0,34.0,0.5,0.2,0.0,3635.0,0.0,0.0,0.16946354883081155
13.0,6.0,35.0,0.5,0.2,0.0,3651.0,0.0,0.0,0.16899479594631608
13.0,6.0,36.0,0.5,0.2,0.0,3598.0,0.0,0.0,0.16953863257365204
13.0,6.0,37.0,0.5,0.2,0.0,3652.0,0.0,0.0,0.17004381161007667
13.0,6.0,38.0,0.5,0.2,0.0,3524.0,0.0,0.0,0.16997729852440407
13.0,6.0,39.0,0.5,0.2,0.0,3557.0,0.0,0.0,0.17121169524880517
13.0,6.0,40.0,0.5,0.2,0.0,3477.0,0.0,0.0,0.16968651136036814
13.0,6.0,41.0,0.5,0.2,0.0,3483.0,0.0,0.0,0.17054263565891473
13.0,6.0,42.0,0.5,0.2,0.0,3380.0,0.0,0.0,0.17218934911242603
13.0,6.0,43.0,0.5,0.2,0.0,3368.0,0.0,0.0,0.17161520190023752
13.0,6.0,44.0,0.5,0.2,0.0,3311.0,0.0,0.0,0.1709453337360314
13.0,6.0,45.0,0.5,0.2,0.0,3290.0,0.0,0.0,0.42462006079027353
13.0,6.0,46.0,0.5,0.2,0.0,3282.0,0.0,0.0,0.42260816575258986
13.0,6.0,47.0,0.5,0.2,0.0,3252.0,0.0,0.0,0.4252767527675277
13.0,6.0,48.0,0.5,0.2,0.0,3141.0,0.0,0.0,0.42406876790830944
13.0,6.0,49.0,0.5,0.2,0.0,3109.0,0.0,0.0,0.42714699260212285
13.0,6.0,50.0,0.5,0.2,0.0,3023.0,0.0,0.0,0.4247436321534899
13.0,6.0,51.0,0.5,0.2,0.0,2918.0,0.0,0.0,0.4273474982864976
13.0,6.0,52.0,0.5,0.2,0.0,2919.0,0.0,0.0,0.4244604316546763
13.0,7.0,1.0,0.5,0.2,0.0,2760.0,0.0,0.0,0.42644927536231886
13.0,7.0,2.0,0.5,0.2,0.0,2725.0,0.0,0.0,0.42311926605504585
13.0,7.0,3.0,0.5,0.2,0.0,2552.0,0.0,0.0,0.42750783699059564
13.0,7.0,4.0,0.5,0.2,0.0,2541.0,0.0,0.0,0.42463597009051557
13.0,7.0,5.0,0.5,0.2,0.0,2442.0,0.0,0.0,0.4307944307944308
13.0,7.0,6.0,0.5,0.2,0.0,2381.0,0.0,0.0,0.4288114237715246
13.0,7.0,7.0,0.5,0.2,0.0,2343.0,0.0,0.0,0.431924882629108
13.0,7.0,8.0,0.5,0.2,0.0,2298.0,0.0,0.0,0.43037423846823325
13.0,7.0,9.0,0.5,0.2,0.0,2192.0,0.0,0.0,0.43385036496350365
13.0,7.0,10.0,0.5,0.2,0.0,2131.0,0.0,0.0,0.4335992491787893
13.0,7.0,11.0,0.5,0.2,0.0,2029.0,0.0,0.0,0.4401182848693938
13.0,7.0,12.0,0.5,0.2,0.0,2006.0,0.0,0.0,0.43668993020937186
13.0,7.0,13.0,0.5,0.2,0.0,1883.0,0.0,0.0,0.44503451938396177
13.0,7.0,14.0,0.5,0.2,0.0,1882.0,0.0,0.0,0.4442082890541977
13.0,7.0,15.0,0.5,0.2,0.0,1867.0,0.0,0.0,0.44724156400642745
13.0,7.0,16.0,0.5,0.2,0.0,1824.0,0.0,0.0,0.4451754385964912
13.0,7.0,17.0,0.5,0.2,0.0,1824.0,0.0,0.0,0.4451754385964912
13.0,7.0,18.0,0.5,0.2,0.0,1793.0,0.0,0.0,0.44506413831567204
13.0,7.0,19.0,0.5,0.2,0.0,1779.0,0.0,0.0,0.44631815626756605
13.0,7.0,20.0,0.5,0.2,0.0,4770.0,0.0,0.0,0.16268343815513628
13.0,7.0,21.0,0.5,0.2,0.0,4728.0,0.0,0.0,0.16137901861252116
13.0,7.0,22.0,0.5,0.2,0.0,4625.0,0.0,0.0,0.16237837837837837
13.0,7.0,23.0,0.5,0.2,0.0,4620.0,0.0,0.0,0.16255411255411256
13.0,7.0,24.0,0.5,0.2,0.0,4511.0,0.0,0.0,0.1602748836178231
13.0,7.0,25.0,0.5,0.2,0.0,4426.0,0.0,0.0,0.16154541346588341
13.0,7.0,26.0,0.5,0.2,0.0,4395.0,0.0,0.0,0.16109215017064846
13.0,7.0,27.0,0.5,0.2,0.0,4379.0,0.0,0.0,0.16099566110984243
13.0,7.0,28.0,0.5,0.2,0.0,4391.0,0.0,0.0,0.16055568207697563
13.0,7.0,29.0,0.5,0.2,0.0,4343.0,0.0,0.0,0.16094865300483538
13.0,7.0,30.0,0.5,0.2,0.0,4331.0,0.0,0.0,0.16185638420688062
13.0,7.0,31.0,0.5,0.2,0.0,4268.0,0.0,0.0,0.15955951265229615
13.0,7.0,32.0,0.5,0.2,0.0,4125.0,0.0,0.0,0.1633939393939394
13.0,7.0,33.0,0.5,0.2,0.0,4109.0,0.0,0.0,0.16305670479435386
13.0,7.0,34.0,0.5,0.2,0.0,4058.0,0.0,0.0,0.1633809758501725
13.0,7.0,35.0,0.5,0.2,0.0,4068.0,0.0,0.0,0.16273352999016716
13.0,7.0,36.0,0.5,0.2,0.0,3974.0,0.0,0.0,0.16305988928032208
13.0,7.0,37.0,0.5,0.2,0.0,3921.0,0.0,0.0,0.1632236674317776
13.0,7.0,38.0,0.5,0.2,0.0,3814.0,0.0,0.0,0.1649187205034085
13.0,7.0,39.0,0.5,0.2,0.0,3825.0,0.0,0.0,0.16444444444444445
13.0,7.0,40.0,0.5,0.2,0.0,3718.0,0.0,0.0,0.16568047337278108
13.0,7.0,41.0,0.5,0.2,0.0,3666.0,0.0,0.0,0.16693944353518822
13.0,7.0,42.0,0.5,0.2,0.0,3627.0,0.0,0.0,0.16708023159636062
13.0,7.0,43.0,0.5,0.2,0.0,3634.0,0.0,0.0,0.16758392955421023
13.0,7.0,44.0,0.5,0.2,0.0,3541.0,0.0,0.0,0.1683140355831686
13.0,7.0,45.0,0.5,0.2,0.0,3402.0,0.0,0.0,0.42680776014109345
13.0,7.0,46.0,0.5,0.2,0.0,3348.0,0.0,0.0,0.4253285543608124
13.0,7.0,47.0,0.5,0.2,0.0,3336.0,0.0,0.0,0.4259592326139089
13.0,7.0,48.0,0.5,0.2,0.0,3307.0,0.0,0.0,0.425158754157847
13.0,7.0,49.0,0.5,0.2,0.0,3298.0,0.0,0.0,0.4266221952698605
13.0,7.0,50.0,0.5,0.2,0.0,3095.0,0.0,0.0,0.43101777059773827
13.0,7.0,51.0,0.5,0.2,0.0,3042.0,0.0,0.0,0.43063773833004604
13.0,7.0,52.0,0.5,0.2,0.0,2841.0,0.0,0.0,0.4336501231960577
13.0,8.0,1.0,0.5,0.2,0.0,2793.0,0.0,0.0,0.4339419978517723
13.0,8.0,2.0,0.5,0.2,0.0,2681.0,0.0,0.0,0.43565833644162627
13.0,8.0,3.0,0.5,0.2,0.0,2580.0,0.0,0.0,0.4387596899224806
13.0,8.0,4.0,0.5,0.2,0.0,2417.0,0.0,0.0,0.4422838229209764
13.0,8.0,5.0,0.5,0.2,0.0,2386.0,0.0,0.0,0.4413243922883487
13.0,8.0,6.0,0.5,0.2,0.0,2292.0,0.0,0.0,0.4424083769633508
13.0,8.0,7.0,0.5,0.2,0.0,2294.0,0.0,0.0,0.44507410636442896
13.0,8.0,8.0,0.5,0.2,0.0,2235.0,0.0,0.0,0.44474272930648767
13.0,8.0,9.0,0.5,0.2,0.0,2221.0,0.0,0.0,0.44574515983791085
13.0,8.0,10.0,0.5,0.2,0.0,2211.0,0.0,0.0,0.4459520578923564
13.0,8.0,11.0,0.5,0.2,0.0,2189.0,0.0,0.0,0.4463225216994061
13.0,8.0,12.0,0.5,0.2,0.0,2115.0,0.0,0.0,0.4486997635933806
13.0,8.0,13.0,0.5,0.2,0.0,2083.0,0.0,0.0,0.44935189630340855
13.0,8.0,14.0,0.5,0.2,0.0,2047.0,0.0,0.0,0.4509037616023449
13.0,8.0,15.0,0.5,0.2,0.0,2008.0,0.0,0.0,0.4497011952191235
13.0,8.0,16.0,0.5,0.2,0.0,1933.0,0.0,0.0,0.4500775995861355
13.0,8.0,17.0,0.5,0.2,0.0,1895.0,0.0,0.0,0.44907651715039576
13.0,8.0,18.0,0.5,0.2,0.0,1871.0,0.0,0.0,0.4510956707642972
13.0,8.0,19.0,0.5,0.2,0.0,1879.0,0.0,0.0,0.45023948908994144
13.0,8.0,20.0,0.5,0.2,0.0,5242.0,0.0,0.0,0.161007249141549
13.0,8.0,21.0,0.5,0.2,0.0,5228.0,0.0,0.0,0.1608645753634277
13.0,8.0,22.0,0.5,0.2,0.0,5184.0,0.0,0.0,0.16145833333333334
13.0,8.0,23.0,0.5,0.2,0.0,5104.0,0.0,0.0,0.1600705329153605
13.0,8.0,24.0,0.5,0.2,0.0,4971.0,0.0,0.0,0.16153691410179039
13.0,8.0,25.0,0.5,0.2,0.0,5008.0,0.0,0.0,0.16054313099041534
13.0,8.0,26.0,0.5,0.2,0.0,4963.0,0.0,0.0,0.1617973000201491
13.0,8.0,27.0,0.5,0.2,0.0,4856.0,0.0,0.0,0.16247940691927512
13.0,8.0,28.0,0.5,0.2,0.0,4726.0,0.0,0.0,0.1637748624629708
13.0,8.0,29.0,0.5,0.2,0.0,4585.0,0.0,0.0,0.16379498364231188
13.0,8.0,30.0,0.5,0.2,0.0,4427.0,0.0,0.0,0.16444544838491076
13.0,8.0,31.0,0.5,0.2,0.0,4342.0,0.0,0.0,0.16328880700138185
13.0,8.0,32.0,0.5,0.2,0.0,4249.0,0.0,0.0,0.1652153447870087
13.0,8.0,33.0,0.5,0.2,0.0,4219.0,0.0,0.0,0.1642569329224935
13.0,8.0,34.0,0.5,0.2,0.0,4042.0,0.0,0.0,0.1665017318159327
13.0,8.0,35.0,0.5,0.2,0.0,4078.0,0.0,0.0,0.16527709661598822
13.0,8.0,36.0,0.5,0.2,0.0,3841.0,0.0,0.0,0.1653215308513408
13.0,8.0,37.0,0.5,0.2,0.0,3880.0,0.0,0.0,0.16443298969072165
13.0,8.0,38.0,0.5,0.2,0.0,3842.0,0.0,0.0,0.1655387818844352
13.0,8.0,39.0,0.5,0.2,0.0,3881.0,0.0,0.0,0.16464828652409172
13.0,8.0,40.0,0.5,0.2,0.0,3766.0,0.0,0.0,0.16675517790759425
13.0,8.0,41.0,0.5,0.2,0.0,3776.0,0.0,0.0,0.16710805084745764
13.0,8.0,42.0,0.5,0.2,0.0,3727.0,0.0,0.0,0.1679635095250872
13.0,8.0,43.0,0.5,0.2,0.0,3750.0,0.0,0.0,0.16773333333333335
13.0,8.0,44.0,0.5,0.2,0.0,3702.0,0.0,0.0,0.1685575364667747
13.0,8.0,45.0,0.5,0.2,0.0,3697.0,0.0,0.0,0.41871787936164456
13.0,8.0,46.0,0.5,0.2,0.0,3626.0,0.0,0.0,0.42029784886927746
13.0,8.0,47.0,0.5,0.2,0.0,3610.0,0.0,0.0,0.42077562326869805
13.0,8.0,48.0,0.5,0.2,0.0,3538.0,0.0,0.0,0.42227247032221593
13.0,8.0,49.0,0.5,0.2,0.0,3566.0,0.0,0.0,0.4217610768367919
13.0,8.0,50.0,0.5,0.2,0.0,3386.0,0.0,0.0,0.42321323095097463
13.0,8.0,51.0,0.5,0.2,0.0,3365.0,0.0,0.0,0.4225854383358098
13.0,8.0,52.0,0.5,0.2,0.0,3253.0,0.0,0.0,0.4248386105133723
13.0,9.0,1.0,0.5,0.2,0.0,3092.0,0.0,0.0,0.4278783958602846
13.0,9.0,2.0,0.5,0.2,0.0,2957.0,0.0,0.0,0.4288129861345959
13.0,9.0,3.0,0.5,0.2,0.0,2896.0,0.0,0.0,0.42714088397790057
13.0,9.0,4.0,0.5,0.2,0.0,2787.0,0.0,0.0,0.4226767133118048
13.0,9.0,5.0,0.5,0.2,0.0,2743.0,0.0,0.0,0.4247174626321546
13.0,9.0,6.0,0.5,0.2,0.0,2571.0,0.0,0.0,0.42434850252819917
13.0,9.0,7.0,0.5,0.2,0.0,2476.0,0.0,0.0,0.42407108239095315
13.0,9.0,8.0,0.5,0.2,0.0,2460.0,0.0,0.0,0.42520325203252035
13.0,9.0,9.0,0.5,0.2,0.0,2394.0,0.0,0.0,0.4269005847953216
13.0,9.0,10.0,0.5,0.2,0.0,2342.0,0.0,0.0,0.42741246797608884
13.0,9.0,11.0,0.5,0.2,0.0,2317.0,0.0,0.0,0.42684505826499786
13.0,9.0,12.0,0.5,0.2,0.0,2280.0,0.0,0.0,0.42587719298245613
13.0,9.0,13.0,0.5,0.2,0.0,2257.0,0.0,0.0,0.4266725742135578
13.0,9.0,14.0,0.5,0.2,0.0,2252.0,0.0,0.0,0.4280639431616341
13.0,9.0,15.0,0.5,0.2,0.0,2228.0,0.0,0.0,0.42953321364452424
13.0,9.0,16.0,0.5,0.2,0.0,2233.0,0.0,0.0,0.4299149126735334
13.0,9.0,17.0,0.5,0.2,0.0,2202.0,0.0,0.0,0.42915531335149865
13.0,9.0,18.0,0.5,0.2,0.0,2140.0,0.0,0.0,0.4331775700934579
13.0,9.0,19.0,0.5,0.2,0.0,2124.0,0.0,0.0,0.4340866290018832
13.0,9.0,20.0,0.5,0.2,0.0,5765.0,0.0,0.0,0.15611448395490027
13.0,9.0,21.0,0.5,0.2,0.0,5639.0,0.0,0.0,0.1549920198616776
13.0,9.0,22.0,0.5,0.2,0.0,5476.0,0.0,0.0,0.1570489408327246
13.0,9.0,23.0,0.5,0.2,0.0,5377.0,0.0,0.0,0.15789473684210525
13.0,9.0,24.0,0.5,0.2,0.0,5286.0,0.0,0.0,0.159477866061294
13.0,9.0,25.0,0.5,0.2,0.0,5305.0,0.0,0.0,0.15815268614514608
13.0,9.0,26.0,0.5,0.2,0.0,5238.0,0.0,0.0,0.15845742649866362
13.0,9.0,27.0,0.5,0.2,0.0,5258.0,0.0,0.0,0.15709395207303156
13.0,9.0,28.0,0.5,0.2,0.0,5176.0,0.0,0.0,0.1588098918083462
13.0,9.0,29.0,0.5,0.2,0.0,5121.0,0.0,0.0,0.15582893966022263
13.0,9.0,30.0,0.5,0.2,0.0,5073.0,0.0,0.0,0.15690912674945792
13.0,9.0,31.0,0.5,0.2,0.0,4997.0,0.0,0.0,0.15749449669801882
13.0,9.0,32.0,0.5,0.2,0.0,4809.0,0.0,0.0,0.15970056144728634
13.0,9.0,33.0,0.5,0.2,0.0,4751.0,0.0,0.0,0.15975584087560513
13.0,9.0,34.0,0.5,0.2,0.0,4711.0,0.0,0.0,0.1606877520696243
13.0,9.0,35.0,0.5,0.2,0.0,4716.0,0.0,0.0,0.1594571670907549
13.0,9.0,36.0,0.5,0.2,0.0,4704.0,0.0,0.0,0.1602891156462585
13.0,9.0,37.0,0.5,0.2,0.0,4686.0,0.0,0.0,0.15941101152368758
13.0,9.0,38.0,0.5,0.2,0.0,4634.0,0.0,0.0,0.160336642209754
13.0,9.0,39.0,0.5,0.2,0.0,4540.0,0.0,0.0,0.160352422907489
13.0,9.0,40.0,0.5,0.2,0.0,4437.0,0.0,0.0,0.1606941627225603
13.0,9.0,41.0,0.5,0.2,0.0,4306.0,0.0,0.0,0.1614026939154668
13.0,9.0,42.0,0.5,0.2,0.0,4269.0,0.0,0.0,0.16186460529397986
13.0,9.0,43.0,0.5,0.2,0.0,4234.0,0.0,0.0,0.1622579121398205
13.0,9.0,44.0,0.5,0.2,0.0,4131.0,0.0,0.0,0.16291454853546355
13.0,9.0,45.0,0.5,0.2,0.0,4069.0,0.0,0.0,0.41631850577537477
13.0,9.0,46.0,0.5,0.2,0.0,4049.0,0.0,0.0,0.4171400345764386
13.0,9.0,47.0,0.5,0.2,0.0,4020.0,0.0,0.0,0.4166666666666667
13.0,9.0,48.0,0.5,0.2,0.0,4006.0,0.0,0.0,0.4176235646530205
13.0,9.0,49.0,0.5,0.2,0.0,3969.0,0.0,0.0,0.41723356009070295
13.0,9.0,50.0,0.5,0.2,0.0,3919.0,0.0,0.0,0.41592242919112016
13.0,9.0,51.0,0.5,0.2,0.0,3730.0,0.0,0.0,0.4131367292225201
13.0,9.0,52.0,0.5,0.2,0.0,3529.0,0.0,0.0,0.4151317653726268
13.0,10.0,1.0,0.5,0.2,0.0,3408.0,0.0,0.0,0.4166666666666667
13.0,10.0,2.0,0.5,0.2,0.0,3366.0,0.0,0.0,0.4177064765300059
13.0,10.0,3.0,0.5,0.2,0.0,3304.0,0.0,0.0,0.41767554479418884
13.0,10.0,4.0,0.5,0.2,0.0,3132.0,0.0,0.0,0.41922094508301405
13.0,10.0,5.0,0.5,0.2,0.0,3088.0,0.0,0.0,0.420660621761658
13.0,10.0,6.0,0.5,0.2,0.0,3050.0,0.0,0.0,0.419672131147541
13.0,10.0,7.0,0.5,0.2,0.0,2983.0,0.0,0.0,0.418706000670466
13.0,10.0,8.0,0.5,0.2,0.0,2887.0,0.0,0.0,0.42015933494977487
13.0,10.0,9.0,0.5,0.2,0.0,2847.0,0.0,0.0,0.4200913242009132
13.0,10.0,10.0,0.5,0.2,0.0,2792.0,0.0,0.0,0.4197707736389685
13.0,10.0,11.0,0.5,0.2,0.0,2778.0,0.0,0.0,0.4197264218862491
13.0,10.0,12.0,0.5,0.2,0.0,2767.0,0.0,0.0,0.42067220816769063
13.0,10.0,13.0,0.5,0.2,0.0,2762.0,0.0,0.0,0.41998551774076753
13.0,10.0,14.0,0.5,0.2,0.0,2578.0,0.0,0.0,0.4251357641582622
13.0,10.0,15.0,0.5,0.2,0.0,2531.0,0.0,0.0,0.426313709996049
13.0,10.0,16.0,0.5,0.2,0.0,2518.0,0.0,0.0,0.4293089753772836
13.0,10.0,17.0,0.5,0.2,0.0,2472.0,0.0,0.0,0.4292071197411003
13.0,10.0,18.0,0.5,0.2,0.0,2443.0,0.0,0.0,0.4310274252967663
13.0,10.0,19.0,0.5,0.2,0.0,2373.0,0.0,0.0,0.43278550358196377
13.0,10.0,20.0,0.5,0.2,0.0,6604.0,0.0,0.0,0.1515748031496063
13.0,10.0,21.0,0.5,0.2,0.0,6496.0,0.0,0.0,0.1522475369458128
13.0,10.0,22.0,0.5,0.2,0.0,6319.0,0.0,0.0,0.15192277259059978
13.0,10.0,23.0,0.5,0.2,0.0,6096.0,0.0,0.0,0.1533792650918635
13.0,10.0,24.0,0.5,0.2,0.0,6100.0,0.0,0.0,0.1539344262295082
13.0,10.0,25.0,0.5,0.2,0.0,5975.0,0.0,0.0,0.15380753138075315
13.0,10.0,26.0,0.5,0.2,0.0,5842.0,0.0,0.0,0.15491270112975009
13.0,10.0,27.0,0.5,0.2,0.0,5724.0,0.0,0.0,0.15478686233403213
13.0,10.0,28.0,0.5,0.2,0.0,5674.0,0.0,0.0,0.1556221360592175
13.0,10.0,29.0,0.5,0.2,0.0,5681.0,0.0,0.0,0.15472628058440416
13.0,10.0,30.0,0.5,0.2,0.0,5531.0,0.0,0.0,0.15747604411498825
13.0,10.0,31.0,0.5,0.2,0.0,5351.0,0.0,0.0,0.15716688469444964
13.0,10.0,32.0,0.5,0.2,0.0,5154.0,0.0,0.0,0.15929375242530075
13.0,10.0,33.0,0.5,0.2,0.0,5158.0,0.0,0.0,0.15781310585498254
13.0,10.0,34.0,0.5,0.2,0.0,4907.0,0.0,0.0,0.16058691664968414
13.0,10.0,35.0,0.5,0.2,0.0,4816.0,0.0,0.0,0.1588455149501661
13.0,10.0,36.0,0.5,0.2,0.0,4726.0,0.0,0.0,0.15954295387219636
13.0,10.0,37.0,0.5,0.2,0.0,4673.0,0.0,0.0,0.1587845067408517
13.0,10.0,38.0,0.5,0.2,0.0,4548.0,0.0,0.0,0.1616094986807388
13.0,10.0,39.0,0.5,0.2,0.0,4567.0,0.0,0.0,0.16028027151302823
13.0,10.0,40.0,0.5,0.2,0.0,4501.0,0.0,0.0,0.16174183514774496
13.0,10.0,41.0,0.5,0.2,0.0,4489.0,0.0,0.0,0.16106036979282692
13.0,10.0,42.0,0.5,0.2,0.0,4291.0,0.0,0.0,0.16406432067117221
13.0,10.0,43.0,0.5,0.2,0.0,4296.0,0.0,0.0,0.16387337057728119
13.0,10.0,44.0,0.5,0.2,0.0,4201.0,0.0,0.0,0.16353249226374672
13.0,10.0,45.0,0.5,0.2,0.0,4155.0,0.0,0.0,0.42117930204572807
13.0,10.0,46.0,0.5,0.2,0.0,4129.0,0.0,0.0,0.42092516347783965
13.0,10.0,47.0,0.5,0.2,0.0,3988.0,0.0,0.0,0.4222668004012036
13.0,10.0,48.0,0.5,0.2,0.0,3922.0,0.0,0.0,0.4229984701682815
13.0,10.0,49.0,0.5,0.2,0.0,3889.0,0.0,0.0,0.4224736436101826
13.0,10.0,50.0,0.5,0.2,0.0,3771.0,0.0,0.0,0.4219040042429064
13.0,10.0,51.0,0.5,0.2,0.0,3686.0,0.0,0.0,0.4215952251763429
13.0,10.0,52.0,0.5,0.2,0.0,3492.0,0.0,0.0,0.4252577319587629
13.0,11.0,1.0,0.5,0.2,0.0,3483.0,0.0,0.0,0.426930806775768
13.0,11.0,2.0,0.5,0.2,0.0,3386.0,0.0,0.0,0.42764323685764916
13.0,11.0,3.0,0.5,0.2,0.0,3227.0,0.0,0.0,0.4301208552835451
13.0,11.0,4.0,0.5,0.2,0.0,3120.0,0.0,0.0,0.4346153846153846
13.0,11.0,5.0,0.5,0.2,0.0,3088.0,0.0,0.0,0.4339378238341969
13.0,11.0,6.0,0.5,0.2,0.0,3052.0,0.0,0.0,0.43414154652686765
13.0,11.0,7.0,0.5,0.2,0.0,2956.0,0.0,0.0,0.43775372124492556
13.0,11.0,8.0,0.5,0.2,0.0,2858.0,0.0,0.0,0.43806857942617217
13.0,11.0,9.0,0.5,0.2,0.0,2711.0,0.0,0.0,0.4396901512357064
13.0,11.0,10.0,0.5,0.2,0.0,2660.0,0.0,0.0,0.4413533834586466
13.0,11.0,11.0,0.5,0.2,0.0,2645.0,0.0,0.0,0.4412098298676749
13.0,11.0,12.0,0.5,0.2,0.0,2592.0,0.0,0.0,0.4409722222222222
13.0,11.0,13.0,0.5,0.2,0.0,2547.0,0.0,0.0,0.4409108755398508
13.0,11.0,14.0,0.5,0.2,0.0,2479.0,0.0,0.0,0.44493747478822104
