rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.025,2,987,0,0,0.3100303951367781
1,8,31,0.4,propagule,0.025,2,992,0,0,0.3094758064516129
1,8,32,0.4,propagule,0.025,2,990,0,0,0.3101010101010101
1,8,33,0.4,propagule,0.025,2,989,0,0,0.3083923154701719
1,8,34,0.4,propagule,0.025,2,979,0,0,0.3084780388151175
1,8,35,0.4,propagule,0.025,2,950,0,0,0.3031578947368421
1,8,36,0.4,propagule,0.025,2,931,0,0,0.30612244897959184
1,8,37,0.4,propagule,0.025,2,903,0,0,0.31007751937984496
1,8,38,0.4,propagule,0.025,2,903,0,0,0.31118493909191586
1,8,39,0.4,propagule,0.025,2,891,0,0,0.3108866442199775
1,8,40,0.4,propagule,0.025,2,891,0,0,0.31200897867564537
1,8,41,0.4,propagule,0.025,2,877,0,0,0.31356898517673887
1,8,42,0.4,propagule,0.025,2,860,0,0,0.31627906976744186
1,8,43,0.4,propagule,0.025,2,863,0,0,0.3163383545770568
1,8,44,0.4,propagule,0.025,2,838,0,0,0.3162291169451074
1,8,45,0.4,propagule,0.025,2,824,0,0,0.5121359223300971
1,8,46,0.4,propagule,0.025,2,826,0,0,0.5121065375302664
1,8,47,0.4,propagule,0.025,2,824,0,0,0.5121359223300971
1,8,48,0.4,propagule,0.025,2,825,0,0,0.5127272727272727
1,8,49,0.4,propagule,0.025,2,812,0,0,0.5135467980295566
1,8,50,0.4,propagule,0.025,2,814,0,0,0.5135135135135135
1,8,51,0.4,propagule,0.025,2,814,0,0,0.5147420147420148
1,8,52,0.4,propagule,0.025,2,812,0,0,0.5147783251231527
1,9,1,0.4,propagule,0.025,2,811,0,0,0.5166461159062885
1,9,2,0.4,propagule,0.025,2,808,0,0,0.5173267326732673
1,9,3,0.4,propagule,0.025,2,812,0,0,0.5160098522167488
1,9,4,0.4,propagule,0.025,2,801,0,0,0.5168539325842697
1,9,5,0.4,propagule,0.025,2,791,0,0,0.5183312262958281
1,9,6,0.4,propagule,0.025,2,778,0,0,0.519280205655527
1,9,7,0.4,propagule,0.025,2,768,0,0,0.5182291666666666
1,9,8,0.4,propagule,0.025,2,764,0,0,0.5196335078534031
1,9,9,0.4,propagule,0.025,2,741,0,0,0.5195681511470985
1,9,10,0.4,propagule,0.025,2,739,0,0,0.5196211096075778
1,9,11,0.4,propagule,0.025,2,742,0,0,0.5202156334231806
1,9,12,0.4,propagule,0.025,2,740,0,0,0.5202702702702703
1,9,13,0.4,propagule,0.025,2,740,0,0,0.518918918918919
1,9,14,0.4,propagule,0.025,2,740,0,0,0.5202702702702703
1,9,15,0.4,propagule,0.025,2,727,0,0,0.5240715268225584
1,9,16,0.4,propagule,0.025,2,724,0,0,0.5276243093922652
1,9,17,0.4,propagule,0.025,2,727,0,0,0.5240715268225584
1,9,18,0.4,propagule,0.025,2,725,0,0,0.526896551724138
1,9,19,0.4,propagule,0.025,2,727,0,0,0.5254470426409904
1,9,20,0.4,propagule,0.025,2,1340,0,0,0.2746268656716418
1,9,21,0.4,propagule,0.025,2,1304,0,0,0.276840490797546
1,9,22,0.4,propagule,0.025,2,1259,0,0,0.2819698173153296
1,9,23,0.4,propagule,0.025,2,1233,0,0,0.28386050283860503
1,9,24,0.4,propagule,0.025,2,1192,0,0,0.2902684563758389
1,9,25,0.4,propagule,0.025,2,1158,0,0,0.2910189982728843
1,9,26,0.4,propagule,0.025,2,1158,0,0,0.29015544041450775
1,9,27,0.4,propagule,0.025,2,1081,0,0,0.2895467160037003
1,9,28,0.4,propagule,0.025,2,1054,0,0,0.2922201138519924
1,9,29,0.4,propagule,0.025,2,1057,0,0,0.2904446546830653
1,9,30,0.4,propagule,0.025,2,1056,0,0,0.29071969696969696
1,9,31,0.4,propagule,0.025,2,1054,0,0,0.2922201138519924
1,9,32,0.4,propagule,0.025,2,1041,0,0,0.29010566762728146
1,9,33,0.4,propagule,0.025,2,1028,0,0,0.29474708171206226
1,9,34,0.4,propagule,0.025,2,1033,0,0,0.2933204259438529
1,9,35,0.4,propagule,0.025,2,1003,0,0,0.2971086739780658
1,9,36,0.4,propagule,0.025,2,991,0,0,0.29868819374369326
1,9,37,0.4,propagule,0.025,2,990,0,0,0.29797979797979796
1,9,38,0.4,propagule,0.025,2,940,0,0,0.30425531914893617
1,9,39,0.4,propagule,0.025,2,941,0,0,0.30393198724760895
1,9,40,0.4,propagule,0.025,2,939,0,0,0.3045793397231097
1,9,41,0.4,propagule,0.025,2,927,0,0,0.30528586839266453
1,9,42,0.4,propagule,0.025,2,916,0,0,0.3056768558951965
1,9,43,0.4,propagule,0.025,2,879,0,0,0.3094425483503982
1,9,44,0.4,propagule,0.025,2,872,0,0,0.3084862385321101
1,9,45,0.4,propagule,0.025,2,851,0,0,0.48766157461809634
1,9,46,0.4,propagule,0.025,2,843,0,0,0.49228944246737844
1,9,47,0.4,propagule,0.025,2,843,0,0,0.49228944246737844
1,9,48,0.4,propagule,0.025,2,831,0,0,0.49338146811071
1,9,49,0.4,propagule,0.025,2,832,0,0,0.49278846153846156
1,9,50,0.4,propagule,0.025,2,818,0,0,0.49144254278728605
1,9,51,0.4,propagule,0.025,2,816,0,0,0.49264705882352944
1,9,52,0.4,propagule,0.025,2,816,0,0,0.49387254901960786
1,10,1,0.4,propagule,0.025,2,818,0,0,0.49266503667481665
1,10,2,0.4,propagule,0.025,2,816,0,0,0.49264705882352944
1,10,3,0.4,propagule,0.025,2,814,0,0,0.49017199017199015
1,10,4,0.4,propagule,0.025,2,814,0,0,0.49385749385749383
1,10,5,0.4,propagule,0.025,2,814,0,0,0.4914004914004914
1,10,6,0.4,propagule,0.025,2,801,0,0,0.4893882646691635
1,10,7,0.4,propagule,0.025,2,801,0,0,0.4893882646691635
1,10,8,0.4,propagule,0.025,2,799,0,0,0.490613266583229
1,10,9,0.4,propagule,0.025,2,798,0,0,0.49122807017543857
1,10,10,0.4,propagule,0.025,2,782,0,0,0.49232736572890023
1,10,11,0.4,propagule,0.025,2,783,0,0,0.4929757343550447
1,10,12,0.4,propagule,0.025,2,782,0,0,0.4936061381074169
1,10,13,0.4,propagule,0.025,2,780,0,0,0.4935897435897436
1,10,14,0.4,propagule,0.025,2,780,0,0,0.4935897435897436
1,10,15,0.4,propagule,0.025,2,780,0,0,0.4935897435897436
1,10,16,0.4,propagule,0.025,2,779,0,0,0.4942233632862644
1,10,17,0.4,propagule,0.025,2,770,0,0,0.4974025974025974
1,10,18,0.4,propagule,0.025,2,767,0,0,0.4980443285528031
1,10,19,0.4,propagule,0.025,2,769,0,0,0.4980494148244473
1,10,20,0.4,propagule,0.025,2,1330,0,0,0.26917293233082706
1,10,21,0.4,propagule,0.025,2,1291,0,0,0.2711076684740511
1,10,22,0.4,propagule,0.025,2,1257,0,0,0.2744630071599045
1,10,23,0.4,propagule,0.025,2,1203,0,0,0.27847049044056527
1,10,24,0.4,propagule,0.025,2,1164,0,0,0.281786941580756
1,10,25,0.4,propagule,0.025,2,1140,0,0,0.28421052631578947
1,10,26,0.4,propagule,0.025,2,1126,0,0,0.283303730017762
1,10,27,0.4,propagule,0.025,2,1112,0,0,0.28776978417266186
1,10,28,0.4,propagule,0.025,2,1080,0,0,0.2851851851851852
1,10,29,0.4,propagule,0.025,2,1070,0,0,0.288785046728972
1,10,30,0.4,propagule,0.025,2,1066,0,0,0.28893058161350843
1,10,31,0.4,propagule,0.025,2,1002,0,0,0.2964071856287425
1,10,32,0.4,propagule,0.025,2,999,0,0,0.2962962962962963
1,10,33,0.4,propagule,0.025,2,1002,0,0,0.2964071856287425
1,10,34,0.4,propagule,0.025,2,995,0,0,0.29547738693467335
1,10,35,0.4,propagule,0.025,2,988,0,0,0.2965587044534413
1,10,36,0.4,propagule,0.025,2,994,0,0,0.29577464788732394
1,10,37,0.4,propagule,0.025,2,977,0,0,0.300921187308086
1,10,38,0.4,propagule,0.025,2,957,0,0,0.2988505747126437
1,10,39,0.4,propagule,0.025,2,952,0,0,0.3004201680672269
1,10,40,0.4,propagule,0.025,2,937,0,0,0.29989327641408753
1,10,41,0.4,propagule,0.025,2,940,0,0,0.30106382978723406
1,10,42,0.4,propagule,0.025,2,940,0,0,0.3
1,10,43,0.4,propagule,0.025,2,929,0,0,0.30355220667384286
1,10,44,0.4,propagule,0.025,2,930,0,0,0.3032258064516129
1,10,45,0.4,propagule,0.025,2,915,0,0,0.4972677595628415
1,10,46,0.4,propagule,0.025,2,904,0,0,0.497787610619469
1,10,47,0.4,propagule,0.025,2,890,0,0,0.49887640449438203
1,10,48,0.4,propagule,0.025,2,887,0,0,0.49943630214205187
1,10,49,0.4,propagule,0.025,2,890,0,0,0.49887640449438203
1,10,50,0.4,propagule,0.025,2,878,0,0,0.5022779043280182
1,10,51,0.4,propagule,0.025,2,877,0,0,0.5028506271379704
1,10,52,0.4,propagule,0.025,2,879,0,0,0.502844141069397
2,1,1,0.4,propagule,0.025,2,5043,51,5,0.3967876264128495
2,1,2,0.4,propagule,0.025,2,5056,59,20,0.3975474683544304
2,1,3,0.4,propagule,0.025,2,4999,81,28,0.39907981596319264
2,1,4,0.4,propagule,0.025,2,4999,96,35,0.39927985597119425
2,1,5,0.4,propagule,0.025,2,5038,106,35,0.40492258832870187
2,1,6,0.4,propagule,0.025,2,4913,125,47,0.4052513739059638
2,1,7,0.4,propagule,0.025,2,4753,143,54,0.4058489375131496
2,1,8,0.4,propagule,0.025,2,4637,172,68,0.4093163683416002
2,1,9,0.4,propagule,0.025,2,4524,164,74,0.40981432360742703
2,1,10,0.4,propagule,0.025,2,4399,178,86,0.41032052739258923
2,1,11,0.4,propagule,0.025,2,4322,195,87,0.4116149930587691
2,1,12,0.4,propagule,0.025,2,4191,184,91,0.4149367692674779
2,1,13,0.4,propagule,0.025,2,4058,182,83,0.4176934450468211
2,1,14,0.4,propagule,0.025,2,3913,181,85,0.41988244313825707
2,1,15,0.4,propagule,0.025,2,3807,162,80,0.4223798266351458
2,1,16,0.4,propagule,0.025,2,3700,170,85,0.4245945945945946
2,1,17,0.4,propagule,0.025,2,3640,160,79,0.4260989010989011
2,1,18,0.4,propagule,0.025,2,3530,153,68,0.43144475920679887
2,1,19,0.4,propagule,0.025,2,3478,143,74,0.4335825186889017
2,1,20,0.4,propagule,0.025,2,6472,134,80,0.22960444993819532
2,1,21,0.4,propagule,0.025,2,5888,178,77,0.23165760869565216
2,1,22,0.4,propagule,0.025,2,5609,206,71,0.23497949723658407
2,1,23,0.4,propagule,0.025,2,5338,208,66,0.24091420007493444
2,1,24,0.4,propagule,0.025,2,5012,207,79,0.2430167597765363
2,1,25,0.4,propagule,0.025,2,4786,225,91,0.24488090263267864
2,1,26,0.4,propagule,0.025,2,4575,242,100,0.24786885245901638
2,1,27,0.4,propagule,0.025,2,4385,245,97,0.25267958950969216
2,1,28,0.4,propagule,0.025,2,4165,275,105,0.258343337334934
2,1,29,0.4,propagule,0.025,2,4003,307,112,0.2618036472645516
2,1,30,0.4,propagule,0.025,2,3886,327,138,0.26531137416366446
2,1,31,0.4,propagule,0.025,2,3753,351,149,0.2685851318944844
2,1,32,0.4,propagule,0.025,2,3557,347,164,0.27551307281416926
2,1,33,0.4,propagule,0.025,2,3363,357,165,0.2807017543859649
2,1,34,0.4,propagule,0.025,2,3212,355,171,0.28549190535491903
2,1,35,0.4,propagule,0.025,2,3063,357,158,0.2948090107737512
2,1,36,0.4,propagule,0.025,2,2910,334,153,0.30274914089347077
2,1,37,0.4,propagule,0.025,2,2801,322,150,0.30953230988932523
2,1,38,0.4,propagule,0.025,2,2699,314,153,0.31641348647647277
2,1,39,0.4,propagule,0.025,2,2603,315,139,0.32270457164809835
2,1,40,0.4,propagule,0.025,2,2502,310,144,0.33253397282174263
2,1,41,0.4,propagule,0.025,2,2396,285,144,0.3418196994991653
2,1,42,0.4,propagule,0.025,2,2327,289,152,0.3485174043833262
2,1,43,0.4,propagule,0.025,2,2236,265,146,0.360912343470483
2,1,44,0.4,propagule,0.025,2,2148,248,130,0.37011173184357543
2,1,45,0.4,propagule,0.025,2,2049,250,115,0.5744265495363592
2,1,46,0.4,propagule,0.025,2,1939,220,101,0.5843218153687467
2,1,47,0.4,propagule,0.025,2,1850,192,89,0.5924324324324325
2,1,48,0.4,propagule,0.025,2,1774,173,99,0.5958286358511837
2,1,49,0.4,propagule,0.025,2,1718,144,87,0.6071012805587893
2,1,50,0.4,propagule,0.025,2,1684,135,76,0.6110451306413301
2,1,51,0.4,propagule,0.025,2,1623,111,54,0.6210720887245841
2,1,52,0.4,propagule,0.025,2,1589,94,51,0.6268093140339837
2,2,1,0.4,propagule,0.025,2,1563,88,49,0.6314779270633397
2,2,2,0.4,propagule,0.025,2,1542,77,46,0.6387808041504539
2,2,3,0.4,propagule,0.025,2,1513,68,33,0.6450760079312624
2,2,4,0.4,propagule,0.025,2,1495,59,31,0.6488294314381271
2,2,5,0.4,propagule,0.025,2,1472,51,26,0.654891304347826
2,2,6,0.4,propagule,0.025,2,1459,46,30,0.656614119259767
2,2,7,0.4,propagule,0.025,2,1427,41,27,0.6566222845129642
2,2,8,0.4,propagule,0.025,2,1410,34,23,0.6602836879432624
2,2,9,0.4,propagule,0.025,2,1394,24,14,0.6664275466284074
2,2,10,0.4,propagule,0.025,2,1367,19,12,0.6671543525969276
2,2,11,0.4,propagule,0.025,2,1355,15,9,0.6715867158671587
2,2,12,0.4,propagule,0.025,2,1335,15,7,0.6711610486891386
2,2,13,0.4,propagule,0.025,2,1323,15,8,0.672713529856387
2,2,14,0.4,propagule,0.025,2,1316,15,9,0.6732522796352584
2,2,15,0.4,propagule,0.025,2,1310,15,10,0.6748091603053435
2,2,16,0.4,propagule,0.025,2,1299,13,6,0.6759045419553503
2,2,17,0.4,propagule,0.025,2,1291,10,6,0.6777691711851278
2,2,18,0.4,propagule,0.025,2,1286,8,6,0.6780715396578538
2,2,19,0.4,propagule,0.025,2,1263,10,7,0.6761678543151227
2,2,20,0.4,propagule,0.025,2,2239,10,4,0.37829388119696294
2,2,21,0.4,propagule,0.025,2,2201,14,4,0.38164470695138575
2,2,22,0.4,propagule,0.025,2,2182,13,4,0.38267644362969755
2,2,23,0.4,propagule,0.025,2,2147,17,9,0.3814625058220773
2,2,24,0.4,propagule,0.025,2,2100,20,11,0.38571428571428573
2,2,25,0.4,propagule,0.025,2,2034,33,11,0.3839724680432645
2,2,26,0.4,propagule,0.025,2,1999,39,8,0.3891945972986493
2,2,27,0.4,propagule,0.025,2,1923,39,11,0.39417576703068125
2,2,28,0.4,propagule,0.025,2,1877,45,20,0.39424613745338305
2,2,29,0.4,propagule,0.025,2,1820,52,20,0.3989010989010989
2,2,30,0.4,propagule,0.025,2,1789,52,22,0.3991056456120738
2,2,31,0.4,propagule,0.025,2,1746,48,22,0.40148911798396336
2,2,32,0.4,propagule,0.025,2,1717,53,26,0.4012813046010483
2,2,33,0.4,propagule,0.025,2,1682,64,23,0.4048751486325803
2,2,34,0.4,propagule,0.025,2,1654,70,26,0.4062877871825877
2,2,35,0.4,propagule,0.025,2,1611,61,20,0.41154562383612664
2,2,36,0.4,propagule,0.025,2,1562,63,23,0.4154929577464789
2,2,37,0.4,propagule,0.025,2,1473,50,18,0.4256619144602851
2,2,38,0.4,propagule,0.025,2,1436,38,18,0.42827298050139273
2,2,39,0.4,propagule,0.025,2,1415,40,27,0.4282685512367491
2,2,40,0.4,propagule,0.025,2,1398,39,22,0.4341917024320458
2,2,41,0.4,propagule,0.025,2,1307,32,14,0.4429992348890589
2,2,42,0.4,propagule,0.025,2,1261,21,4,0.4520222045995242
2,2,43,0.4,propagule,0.025,2,1245,19,8,0.45461847389558235
2,2,44,0.4,propagule,0.025,2,1232,21,11,0.4537337662337662
2,2,45,0.4,propagule,0.025,2,1220,31,11,0.6065573770491803
2,2,46,0.4,propagule,0.025,2,1205,27,8,0.6091286307053941
2,2,47,0.4,propagule,0.025,2,1179,25,10,0.6098388464800678
2,2,48,0.4,propagule,0.025,2,1152,23,11,0.6145833333333334
2,2,49,0.4,propagule,0.025,2,1134,20,9,0.6137566137566137
2,2,50,0.4,propagule,0.025,2,1117,18,9,0.6168307967770814
2,2,51,0.4,propagule,0.025,2,1101,16,8,0.6185286103542235
2,2,52,0.4,propagule,0.025,2,1100,14,9,0.6190909090909091
2,3,1,0.4,propagule,0.025,2,1094,14,7,0.6188299817184644
2,3,2,0.4,propagule,0.025,2,1085,14,8,0.6175115207373272
2,3,3,0.4,propagule,0.025,2,1077,12,8,0.61652739090065
2,3,4,0.4,propagule,0.025,2,1062,15,8,0.6186440677966102
2,3,5,0.4,propagule,0.025,2,1051,11,7,0.6194100856327307
2,3,6,0.4,propagule,0.025,2,1031,9,4,0.6246362754607178
2,3,7,0.4,propagule,0.025,2,1016,9,5,0.6240157480314961
2,3,8,0.4,propagule,0.025,2,993,8,2,0.6283987915407855
2,3,9,0.4,propagule,0.025,2,987,9,2,0.6291793313069909
2,3,10,0.4,propagule,0.025,2,976,7,2,0.6301229508196722
2,3,11,0.4,propagule,0.025,2,973,7,4,0.6310380267214799
2,3,12,0.4,propagule,0.025,2,969,10,6,0.6295149638802889
2,3,13,0.4,propagule,0.025,2,965,9,5,0.6321243523316062
2,3,14,0.4,propagule,0.025,2,946,7,3,0.6331923890063424
2,3,15,0.4,propagule,0.025,2,942,6,3,0.6326963906581741
2,3,16,0.4,propagule,0.025,2,923,7,2,0.6359696641386782
2,3,17,0.4,propagule,0.025,2,911,7,3,0.6344676180021954
2,3,18,0.4,propagule,0.025,2,892,6,2,0.6334080717488789
2,3,19,0.4,propagule,0.025,2,889,6,4,0.6310461192350956
2,3,20,0.4,propagule,0.025,2,1659,5,3,0.33755274261603374
2,3,21,0.4,propagule,0.025,2,1586,12,4,0.3442622950819672
2,3,22,0.4,propagule,0.025,2,1556,12,3,0.34640102827763497
2,3,23,0.4,propagule,0.025,2,1537,16,7,0.3461288223812622
2,3,24,0.4,propagule,0.025,2,1468,17,8,0.3521798365122616
2,3,25,0.4,propagule,0.025,2,1422,24,8,0.35654008438818563
2,3,26,0.4,propagule,0.025,2,1385,26,10,0.3624548736462094
2,3,27,0.4,propagule,0.025,2,1329,25,10,0.3649360421369451
2,3,28,0.4,propagule,0.025,2,1276,28,9,0.3667711598746082
2,3,29,0.4,propagule,0.025,2,1258,25,10,0.3696343402225755
2,3,30,0.4,propagule,0.025,2,1253,31,13,0.3679169992019154
2,3,31,0.4,propagule,0.025,2,1222,35,14,0.367430441898527
2,3,32,0.4,propagule,0.025,2,1180,39,13,0.37542372881355934
2,3,33,0.4,propagule,0.025,2,1172,38,21,0.3779863481228669
2,3,34,0.4,propagule,0.025,2,1160,42,24,0.3758620689655172
2,3,35,0.4,propagule,0.025,2,1120,41,21,0.3821428571428571
2,3,36,0.4,propagule,0.025,2,1094,38,17,0.38482632541133455
2,3,37,0.4,propagule,0.025,2,1044,32,15,0.3850574712643678
2,3,38,0.4,propagule,0.025,2,1030,36,12,0.3844660194174757
2,3,39,0.4,propagule,0.025,2,1011,31,16,0.3867457962413452
2,3,40,0.4,propagule,0.025,2,990,32,19,0.3888888888888889
2,3,41,0.4,propagule,0.025,2,942,37,21,0.39278131634819535
2,3,42,0.4,propagule,0.025,2,912,33,15,0.3969298245614035
2,3,43,0.4,propagule,0.025,2,893,27,10,0.39529675251959684
2,3,44,0.4,propagule,0.025,2,878,27,6,0.39749430523917995
2,3,45,0.4,propagule,0.025,2,859,25,7,0.559953434225844
2,3,46,0.4,propagule,0.025,2,837,22,9,0.5651135005973715
2,3,47,0.4,propagule,0.025,2,827,23,13,0.5634824667472793
2,3,48,0.4,propagule,0.025,2,818,22,13,0.5647921760391198
2,3,49,0.4,propagule,0.025,2,792,15,10,0.5681818181818182
2,3,50,0.4,propagule,0.025,2,793,13,7,0.5687263556116016
2,3,51,0.4,propagule,0.025,2,779,10,4,0.5712451861360719
2,3,52,0.4,propagule,0.025,2,773,9,5,0.5717981888745148
2,4,1,0.4,propagule,0.025,2,771,8,5,0.5719844357976653
2,4,2,0.4,propagule,0.025,2,764,11,4,0.5719895287958116
2,4,3,0.4,propagule,0.025,2,747,8,2,0.5729585006693441
2,4,4,0.4,propagule,0.025,2,735,8,4,0.5782312925170068
2,4,5,0.4,propagule,0.025,2,731,10,6,0.5759233926128591
2,4,6,0.4,propagule,0.025,2,731,10,4,0.5786593707250342
2,4,7,0.4,propagule,0.025,2,714,7,4,0.5784313725490197
2,4,8,0.4,propagule,0.025,2,708,7,3,0.5819209039548022
2,4,9,0.4,propagule,0.025,2,702,7,5,0.5783475783475783
2,4,10,0.4,propagule,0.025,2,698,6,4,0.5830945558739254
2,4,11,0.4,propagule,0.025,2,694,5,3,0.5821325648414986
2,4,12,0.4,propagule,0.025,2,691,5,2,0.5846599131693199
2,4,13,0.4,propagule,0.025,2,686,4,1,0.5830903790087464
2,4,14,0.4,propagule,0.025,2,689,4,2,0.5834542815674891
2,4,15,0.4,propagule,0.025,2,682,3,2,0.5821114369501467
2,4,16,0.4,propagule,0.025,2,685,4,2,0.5824817518248175
2,4,17,0.4,propagule,0.025,2,680,5,2,0.5823529411764706
2,4,18,0.4,propagule,0.025,2,668,4,1,0.5808383233532934
2,4,19,0.4,propagule,0.025,2,663,4,2,0.579185520361991
2,4,20,0.4,propagule,0.025,2,1252,3,2,0.3075079872204473
2,4,21,0.4,propagule,0.025,2,1193,3,2,0.30846605196982396
2,4,22,0.4,propagule,0.025,2,1173,5,1,0.31287297527706737
2,4,23,0.4,propagule,0.025,2,1131,3,0,0.3165340406719717
2,4,24,0.4,propagule,0.025,2,1095,3,0,0.32054794520547947
2,4,25,0.4,propagule,0.025,2,1059,3,0,0.323890462700661
2,4,26,0.4,propagule,0.025,2,1032,3,1,0.3236434108527132
2,4,27,0.4,propagule,0.025,2,1015,3,2,0.3251231527093596
2,4,28,0.4,propagule,0.025,2,1019,4,3,0.3258096172718351
2,4,29,0.4,propagule,0.025,2,1010,4,3,0.3237623762376238
2,4,30,0.4,propagule,0.025,2,1001,3,2,0.3276723276723277
2,4,31,0.4,propagule,0.025,2,969,3,1,0.3302373581011352
2,4,32,0.4,propagule,0.025,2,940,3,0,0.32978723404255317
2,4,33,0.4,propagule,0.025,2,928,3,0,0.3254310344827586
2,4,34,0.4,propagule,0.025,2,907,3,1,0.3241455347298787
2,4,35,0.4,propagule,0.025,2,891,3,2,0.32435465768799104
2,4,36,0.4,propagule,0.025,2,838,7,3,0.3341288782816229
2,4,37,0.4,propagule,0.025,2,831,8,2,0.3333333333333333
2,4,38,0.4,propagule,0.025,2,826,10,1,0.3341404358353511
2,4,39,0.4,propagule,0.025,2,804,9,3,0.3358208955223881
2,4,40,0.4,propagule,0.025,2,804,10,6,0.3358208955223881
2,4,41,0.4,propagule,0.025,2,794,16,7,0.33753148614609574
2,4,42,0.4,propagule,0.025,2,776,20,8,0.3389175257731959
2,4,43,0.4,propagule,0.025,2,774,19,10,0.3397932816537468
2,4,44,0.4,propagule,0.025,2,740,28,14,0.34054054054054056
2,4,45,0.4,propagule,0.025,2,729,31,12,0.5363511659807956
2,4,46,0.4,propagule,0.025,2,723,28,13,0.5380359612724758
2,4,47,0.4,propagule,0.025,2,700,23,12,0.5414285714285715
2,4,48,0.4,propagule,0.025,2,689,24,12,0.5457184325108854
2,4,49,0.4,propagule,0.025,2,677,21,10,0.5465288035450517
2,4,50,0.4,propagule,0.025,2,669,18,9,0.5500747384155455
2,4,51,0.4,propagule,0.025,2,663,20,12,0.5490196078431373
2,4,52,0.4,propagule,0.025,2,657,18,12,0.5509893455098934
2,5,1,0.4,propagule,0.025,2,652,16,13,0.553680981595092
2,5,2,0.4,propagule,0.025,2,645,15,9,0.5550387596899224
2,5,3,0.4,propagule,0.025,2,638,14,5,0.5595611285266457
2,5,4,0.4,propagule,0.025,2,631,9,4,0.561014263074485
2,5,5,0.4,propagule,0.025,2,630,12,4,0.5619047619047619
2,5,6,0.4,propagule,0.025,2,627,13,7,0.5598086124401914
2,5,7,0.4,propagule,0.025,2,624,11,6,0.5641025641025641
2,5,8,0.4,propagule,0.025,2,620,12,6,0.5645161290322581
2,5,9,0.4,propagule,0.025,2,618,10,7,0.5679611650485437
2,5,10,0.4,propagule,0.025,2,613,9,4,0.5709624796084829
2,5,11,0.4,propagule,0.025,2,610,11,5,0.5704918032786885
2,5,12,0.4,propagule,0.025,2,604,9,2,0.5728476821192053
2,5,13,0.4,propagule,0.025,2,605,9,3,0.5735537190082645
2,5,14,0.4,propagule,0.025,2,600,8,5,0.5716666666666667
2,5,15,0.4,propagule,0.025,2,599,7,5,0.5726210350584308
2,5,16,0.4,propagule,0.025,2,598,6,4,0.5735785953177257
2,5,17,0.4,propagule,0.025,2,593,4,2,0.5750421585160203
2,5,18,0.4,propagule,0.025,2,591,3,1,0.5752961082910322
2,5,19,0.4,propagule,0.025,2,590,3,2,0.5745762711864407
2,5,20,0.4,propagule,0.025,2,1119,2,1,0.30294906166219837
2,5,21,0.4,propagule,0.025,2,1106,2,1,0.30289330922242313
2,5,22,0.4,propagule,0.025,2,1070,1,0,0.30654205607476637
2,5,23,0.4,propagule,0.025,2,1067,1,0,0.3064667291471415
2,5,24,0.4,propagule,0.025,2,1054,1,0,0.3055028462998102
2,5,25,0.4,propagule,0.025,2,1052,1,1,0.3060836501901141
2,5,26,0.4,propagule,0.025,2,1036,2,1,0.3079150579150579
2,5,27,0.4,propagule,0.025,2,1023,3,1,0.3098729227761486
2,5,28,0.4,propagule,0.025,2,1023,2,0,0.3098729227761486
2,5,29,0.4,propagule,0.025,2,1008,2,2,0.30952380952380953
2,5,30,0.4,propagule,0.025,2,993,2,2,0.31319234642497484
2,5,31,0.4,propagule,0.025,2,991,2,2,0.313824419778002
2,5,32,0.4,propagule,0.025,2,957,0,0,0.31347962382445144
2,5,33,0.4,propagule,0.025,2,930,0,0,0.3118279569892473
2,5,34,0.4,propagule,0.025,2,915,0,0,0.31475409836065577
2,5,35,0.4,propagule,0.025,2,908,0,0,0.31497797356828194
2,5,36,0.4,propagule,0.025,2,900,0,0,0.3188888888888889
2,5,37,0.4,propagule,0.025,2,881,0,0,0.318955732122588
2,5,38,0.4,propagule,0.025,2,882,0,0,0.32086167800453513
2,5,39,0.4,propagule,0.025,2,873,0,0,0.3172966781214204
2,5,40,0.4,propagule,0.025,2,861,0,0,0.3159117305458769
2,5,41,0.4,propagule,0.025,2,858,0,0,0.3135198135198135
2,5,42,0.4,propagule,0.025,2,858,0,0,0.3135198135198135
2,5,43,0.4,propagule,0.025,2,852,0,0,0.31338028169014087
2,5,44,0.4,propagule,0.025,2,822,0,0,0.3150851581508516
2,5,45,0.4,propagule,0.025,2,821,0,0,0.4993909866017052
2,5,46,0.4,propagule,0.025,2,822,0,0,0.5
2,5,47,0.4,propagule,0.025,2,817,0,0,0.49938800489596086
2,5,48,0.4,propagule,0.025,2,806,0,0,0.49503722084367247
2,5,49,0.4,propagule,0.025,2,789,0,0,0.4955640050697085
2,5,50,0.4,propagule,0.025,2,762,0,0,0.4973753280839895
2,5,51,0.4,propagule,0.025,2,761,0,0,0.49540078843626806
2,5,52,0.4,propagule,0.025,2,761,0,0,0.4967148488830486
2,6,1,0.4,propagule,0.025,2,761,0,0,0.4967148488830486
2,6,2,0.4,propagule,0.025,2,746,0,0,0.4973190348525469
2,6,3,0.4,propagule,0.025,2,745,0,0,0.4966442953020134
2,6,4,0.4,propagule,0.025,2,740,0,0,0.49864864864864866
2,6,5,0.4,propagule,0.025,2,729,0,0,0.49794238683127573
2,6,6,0.4,propagule,0.025,2,714,0,0,0.4943977591036415
2,6,7,0.4,propagule,0.025,2,711,0,0,0.49507735583684953
