rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,36.0,0.2,0.0,0.4,2.0,2649.0,345.0,166.0,0.17780294450736125
12.0,1.0,37.0,0.2,0.0,0.4,2.0,2466.0,323.0,175.0,0.18450932684509327
12.0,1.0,38.0,0.2,0.0,0.4,2.0,2259.0,273.0,147.0,0.19389110225763612
12.0,1.0,39.0,0.2,0.0,0.4,2.0,2191.0,256.0,129.0,0.19808306709265175
12.0,1.0,40.0,0.2,0.0,0.4,2.0,1987.0,203.0,104.0,0.21338701560140916
12.0,1.0,41.0,0.2,0.0,0.4,2.0,1892.0,203.0,105.0,0.2204016913319239
12.0,1.0,42.0,0.2,0.0,0.4,2.0,1829.0,193.0,100.0,0.22471295790049206
12.0,1.0,43.0,0.2,0.0,0.4,2.0,1762.0,174.0,91.0,0.22871736662883088
12.0,1.0,44.0,0.2,0.0,0.4,2.0,1713.0,166.0,90.0,0.2329246935201401
12.0,1.0,45.0,0.2,0.0,0.4,2.0,1659.0,171.0,82.0,0.3628691983122363
12.0,1.0,46.0,0.2,0.0,0.4,2.0,1593.0,162.0,79.0,0.3684871311989956
12.0,1.0,47.0,0.2,0.0,0.4,2.0,1509.0,141.0,71.0,0.38237243207422134
12.0,1.0,48.0,0.2,0.0,0.4,2.0,1474.0,134.0,72.0,0.3805970149253731
12.0,1.0,49.0,0.2,0.0,0.4,2.0,1406.0,119.0,67.0,0.38975817923186346
12.0,1.0,50.0,0.2,0.0,0.4,2.0,1362.0,110.0,63.0,0.3920704845814978
12.0,1.0,51.0,0.2,0.0,0.4,2.0,1331.0,101.0,56.0,0.3989481592787378
12.0,1.0,52.0,0.2,0.0,0.4,2.0,1302.0,97.0,49.0,0.4039938556067588
12.0,2.0,1.0,0.2,0.0,0.4,2.0,1272.0,91.0,43.0,0.40959119496855345
12.0,2.0,2.0,0.2,0.0,0.4,2.0,1234.0,85.0,43.0,0.41572123176661263
12.0,2.0,3.0,0.2,0.0,0.4,2.0,1210.0,78.0,48.0,0.41983471074380163
12.0,2.0,4.0,0.2,0.0,0.4,2.0,1187.0,69.0,48.0,0.42459983150800334
12.0,2.0,5.0,0.2,0.0,0.4,2.0,1157.0,64.0,41.0,0.4312878133102852
12.0,2.0,6.0,0.2,0.0,0.4,2.0,1125.0,53.0,27.0,0.43555555555555553
12.0,2.0,7.0,0.2,0.0,0.4,2.0,1093.0,42.0,19.0,0.444647758462946
12.0,2.0,8.0,0.2,0.0,0.4,2.0,1072.0,40.0,16.0,0.4449626865671642
12.0,2.0,9.0,0.2,0.0,0.4,2.0,1049.0,40.0,21.0,0.44518589132507147
12.0,2.0,10.0,0.2,0.0,0.4,2.0,1036.0,39.0,17.0,0.44884169884169883
12.0,2.0,11.0,0.2,0.0,0.4,2.0,1027.0,40.0,21.0,0.4527750730282376
12.0,2.0,12.0,0.2,0.0,0.4,2.0,1011.0,36.0,22.0,0.4579624134520277
12.0,2.0,13.0,0.2,0.0,0.4,2.0,991.0,39.0,23.0,0.4581231079717457
12.0,2.0,14.0,0.2,0.0,0.4,2.0,975.0,40.0,22.0,0.46153846153846156
12.0,2.0,15.0,0.2,0.0,0.4,2.0,960.0,37.0,19.0,0.46458333333333335
12.0,2.0,16.0,0.2,0.0,0.4,2.0,937.0,31.0,18.0,0.46851654215581645
12.0,2.0,17.0,0.2,0.0,0.4,2.0,930.0,32.0,14.0,0.4666666666666667
12.0,2.0,18.0,0.2,0.0,0.4,2.0,920.0,25.0,11.0,0.4673913043478261
12.0,2.0,19.0,0.2,0.0,0.4,2.0,909.0,21.0,11.0,0.47084708470847086
12.0,2.0,20.0,0.2,0.0,0.4,2.0,1666.0,24.0,15.0,0.25090036014405764
12.0,2.0,21.0,0.2,0.0,0.4,2.0,1603.0,36.0,12.0,0.25327510917030566
12.0,2.0,22.0,0.2,0.0,0.4,2.0,1583.0,39.0,15.0,0.2539481996209728
12.0,2.0,23.0,0.2,0.0,0.4,2.0,1547.0,34.0,15.0,0.2540400775694893
12.0,2.0,24.0,0.2,0.0,0.4,2.0,1526.0,37.0,17.0,0.25360419397116646
12.0,2.0,25.0,0.2,0.0,0.4,2.0,1502.0,38.0,16.0,0.2563249001331558
12.0,2.0,26.0,0.2,0.0,0.4,2.0,1440.0,36.0,15.0,0.2590277777777778
12.0,2.0,27.0,0.2,0.0,0.4,2.0,1390.0,38.0,18.0,0.2568345323741007
12.0,2.0,28.0,0.2,0.0,0.4,2.0,1362.0,37.0,11.0,0.2591776798825257
12.0,2.0,29.0,0.2,0.0,0.4,2.0,1354.0,42.0,17.0,0.258493353028065
12.0,2.0,30.0,0.2,0.0,0.4,2.0,1337.0,47.0,15.0,0.2610321615557218
12.0,2.0,31.0,0.2,0.0,0.4,2.0,1328.0,57.0,26.0,0.2605421686746988
12.0,2.0,32.0,0.2,0.0,0.4,2.0,1289.0,61.0,23.0,0.26454615981380913
12.0,2.0,33.0,0.2,0.0,0.4,2.0,1267.0,58.0,33.0,0.2644041041831097
12.0,2.0,34.0,0.2,0.0,0.4,2.0,1231.0,58.0,28.0,0.2696994313566206
12.0,2.0,35.0,0.2,0.0,0.4,2.0,1223.0,58.0,29.0,0.2698282910874898
12.0,2.0,36.0,0.2,0.0,0.4,2.0,1182.0,42.0,19.0,0.27918781725888325
12.0,2.0,37.0,0.2,0.0,0.4,2.0,1151.0,42.0,21.0,0.2858384013900956
12.0,2.0,38.0,0.2,0.0,0.4,2.0,1122.0,44.0,19.0,0.28609625668449196
12.0,2.0,39.0,0.2,0.0,0.4,2.0,1091.0,39.0,16.0,0.29055912007332724
12.0,2.0,40.0,0.2,0.0,0.4,2.0,1056.0,33.0,15.0,0.2916666666666667
12.0,2.0,41.0,0.2,0.0,0.4,2.0,1047.0,36.0,24.0,0.2941738299904489
12.0,2.0,42.0,0.2,0.0,0.4,2.0,1020.0,37.0,20.0,0.296078431372549
12.0,2.0,43.0,0.2,0.0,0.4,2.0,1002.0,37.0,19.0,0.3023952095808383
12.0,2.0,44.0,0.2,0.0,0.4,2.0,990.0,38.0,15.0,0.302020202020202
12.0,2.0,45.0,0.2,0.0,0.4,2.0,976.0,38.0,18.0,0.41598360655737704
12.0,2.0,46.0,0.2,0.0,0.4,2.0,957.0,36.0,19.0,0.4148380355276907
12.0,2.0,47.0,0.2,0.0,0.4,2.0,932.0,36.0,17.0,0.4227467811158798
12.0,2.0,48.0,0.2,0.0,0.4,2.0,907.0,27.0,19.0,0.4211686879823594
12.0,2.0,49.0,0.2,0.0,0.4,2.0,880.0,24.0,15.0,0.4284090909090909
12.0,2.0,50.0,0.2,0.0,0.4,2.0,871.0,21.0,14.0,0.42479908151549944
12.0,2.0,51.0,0.2,0.0,0.4,2.0,853.0,15.0,7.0,0.43024618991793667
12.0,2.0,52.0,0.2,0.0,0.4,2.0,855.0,17.0,7.0,0.42923976608187137
12.0,3.0,1.0,0.2,0.0,0.4,2.0,845.0,18.0,5.0,0.43431952662721895
12.0,3.0,2.0,0.2,0.0,0.4,2.0,835.0,14.0,6.0,0.43233532934131735
12.0,3.0,3.0,0.2,0.0,0.4,2.0,823.0,13.0,8.0,0.43377885783718106
12.0,3.0,4.0,0.2,0.0,0.4,2.0,820.0,12.0,6.0,0.43414634146341463
12.0,3.0,5.0,0.2,0.0,0.4,2.0,809.0,10.0,8.0,0.43510506798516685
12.0,3.0,6.0,0.2,0.0,0.4,2.0,810.0,7.0,4.0,0.43580246913580245
12.0,3.0,7.0,0.2,0.0,0.4,2.0,800.0,9.0,5.0,0.43625
12.0,3.0,8.0,0.2,0.0,0.4,2.0,800.0,6.0,1.0,0.43625
12.0,3.0,9.0,0.2,0.0,0.4,2.0,791.0,7.0,2.0,0.438685208596713
12.0,3.0,10.0,0.2,0.0,0.4,2.0,790.0,6.0,3.0,0.43544303797468353
12.0,3.0,11.0,0.2,0.0,0.4,2.0,787.0,6.0,4.0,0.4383735705209657
12.0,3.0,12.0,0.2,0.0,0.4,2.0,785.0,5.0,5.0,0.43439490445859874
12.0,3.0,13.0,0.2,0.0,0.4,2.0,777.0,3.0,3.0,0.4362934362934363
12.0,3.0,14.0,0.2,0.0,0.4,2.0,775.0,2.0,2.0,0.43612903225806454
12.0,3.0,15.0,0.2,0.0,0.4,2.0,768.0,4.0,0.0,0.4375
12.0,3.0,16.0,0.2,0.0,0.4,2.0,766.0,4.0,0.0,0.4347258485639687
12.0,3.0,17.0,0.2,0.0,0.4,2.0,761.0,4.0,0.0,0.43626806833114323
12.0,3.0,18.0,0.2,0.0,0.4,2.0,762.0,4.0,1.0,0.4330708661417323
12.0,3.0,19.0,0.2,0.0,0.4,2.0,756.0,5.0,4.0,0.43253968253968256
12.0,3.0,20.0,0.2,0.0,0.4,2.0,1406.0,5.0,4.0,0.23186344238975817
12.0,3.0,21.0,0.2,0.0,0.4,2.0,1373.0,11.0,3.0,0.2337946103423161
12.0,3.0,22.0,0.2,0.0,0.4,2.0,1377.0,8.0,0.0,0.23238925199709515
12.0,3.0,23.0,0.2,0.0,0.4,2.0,1294.0,8.0,3.0,0.2403400309119011
12.0,3.0,24.0,0.2,0.0,0.4,2.0,1268.0,14.0,5.0,0.24132492113564669
12.0,3.0,25.0,0.2,0.0,0.4,2.0,1225.0,20.0,7.0,0.24326530612244898
12.0,3.0,26.0,0.2,0.0,0.4,2.0,1210.0,18.0,6.0,0.24297520661157024
12.0,3.0,27.0,0.2,0.0,0.4,2.0,1183.0,20.0,7.0,0.24683009298393913
12.0,3.0,28.0,0.2,0.0,0.4,2.0,1191.0,22.0,13.0,0.24433249370277077
12.0,3.0,29.0,0.2,0.0,0.4,2.0,1162.0,24.0,9.0,0.24354561101549052
12.0,3.0,30.0,0.2,0.0,0.4,2.0,1136.0,31.0,9.0,0.24735915492957747
12.0,3.0,31.0,0.2,0.0,0.4,2.0,1096.0,30.0,10.0,0.25
12.0,3.0,32.0,0.2,0.0,0.4,2.0,1091.0,36.0,15.0,0.24931255728689275
12.0,3.0,33.0,0.2,0.0,0.4,2.0,1020.0,31.0,13.0,0.2519607843137255
12.0,3.0,34.0,0.2,0.0,0.4,2.0,1006.0,31.0,11.0,0.2544731610337972
12.0,3.0,35.0,0.2,0.0,0.4,2.0,987.0,27.0,14.0,0.2573454913880446
12.0,3.0,36.0,0.2,0.0,0.4,2.0,946.0,23.0,8.0,0.2568710359408034
12.0,3.0,37.0,0.2,0.0,0.4,2.0,939.0,21.0,7.0,0.2566560170394036
12.0,3.0,38.0,0.2,0.0,0.4,2.0,936.0,18.0,7.0,0.2564102564102564
12.0,3.0,39.0,0.2,0.0,0.4,2.0,926.0,21.0,11.0,0.2570194384449244
12.0,3.0,40.0,0.2,0.0,0.4,2.0,907.0,20.0,11.0,0.2579933847850055
12.0,3.0,41.0,0.2,0.0,0.4,2.0,898.0,27.0,10.0,0.2594654788418708
12.0,3.0,42.0,0.2,0.0,0.4,2.0,883.0,25.0,11.0,0.26160815402038506
12.0,3.0,43.0,0.2,0.0,0.4,2.0,874.0,27.0,11.0,0.2608695652173913
12.0,3.0,44.0,0.2,0.0,0.4,2.0,860.0,24.0,11.0,0.26046511627906976
12.0,3.0,45.0,0.2,0.0,0.4,2.0,843.0,21.0,12.0,0.36298932384341637
12.0,3.0,46.0,0.2,0.0,0.4,2.0,843.0,22.0,12.0,0.36180308422301305
12.0,3.0,47.0,0.2,0.0,0.4,2.0,826.0,26.0,13.0,0.36319612590799033
12.0,3.0,48.0,0.2,0.0,0.4,2.0,810.0,23.0,8.0,0.3617283950617284
12.0,3.0,49.0,0.2,0.0,0.4,2.0,782.0,22.0,8.0,0.3631713554987212
12.0,3.0,50.0,0.2,0.0,0.4,2.0,776.0,25.0,9.0,0.3595360824742268
12.0,3.0,51.0,0.2,0.0,0.4,2.0,770.0,27.0,11.0,0.36363636363636365
12.0,3.0,52.0,0.2,0.0,0.4,2.0,763.0,32.0,16.0,0.36041939711664484
12.0,4.0,1.0,0.2,0.0,0.4,2.0,760.0,32.0,16.0,0.36447368421052634
12.0,4.0,2.0,0.2,0.0,0.4,2.0,751.0,31.0,19.0,0.36351531291611183
12.0,4.0,3.0,0.2,0.0,0.4,2.0,745.0,32.0,16.0,0.36778523489932885
12.0,4.0,4.0,0.2,0.0,0.4,2.0,736.0,32.0,15.0,0.36820652173913043
12.0,4.0,5.0,0.2,0.0,0.4,2.0,716.0,28.0,12.0,0.37011173184357543
12.0,4.0,6.0,0.2,0.0,0.4,2.0,707.0,28.0,14.0,0.36916548797736914
12.0,4.0,7.0,0.2,0.0,0.4,2.0,707.0,30.0,17.0,0.371994342291372
12.0,4.0,8.0,0.2,0.0,0.4,2.0,695.0,34.0,16.0,0.3697841726618705
12.0,4.0,9.0,0.2,0.0,0.4,2.0,685.0,30.0,16.0,0.37372262773722625
12.0,4.0,10.0,0.2,0.0,0.4,2.0,674.0,28.0,19.0,0.37388724035608306
12.0,4.0,11.0,0.2,0.0,0.4,2.0,671.0,27.0,17.0,0.3770491803278688
12.0,4.0,12.0,0.2,0.0,0.4,2.0,658.0,27.0,17.0,0.378419452887538
12.0,4.0,13.0,0.2,0.0,0.4,2.0,651.0,19.0,9.0,0.38556067588325654
12.0,4.0,14.0,0.2,0.0,0.4,2.0,646.0,18.0,7.0,0.38390092879256965
12.0,4.0,15.0,0.2,0.0,0.4,2.0,642.0,16.0,2.0,0.3909657320872274
12.0,4.0,16.0,0.2,0.0,0.4,2.0,637.0,15.0,7.0,0.3877551020408163
12.0,4.0,17.0,0.2,0.0,0.4,2.0,639.0,17.0,11.0,0.38967136150234744
12.0,4.0,18.0,0.2,0.0,0.4,2.0,634.0,19.0,12.0,0.3864353312302839
12.0,4.0,19.0,0.2,0.0,0.4,2.0,631.0,16.0,8.0,0.393026941362916
12.0,4.0,20.0,0.2,0.0,0.4,2.0,1075.0,13.0,4.0,0.22604651162790698
12.0,4.0,21.0,0.2,0.0,0.4,2.0,1035.0,11.0,6.0,0.2318840579710145
12.0,4.0,22.0,0.2,0.0,0.4,2.0,1008.0,15.0,5.0,0.23214285714285715
12.0,4.0,23.0,0.2,0.0,0.4,2.0,1007.0,20.0,8.0,0.2333664349553128
12.0,4.0,24.0,0.2,0.0,0.4,2.0,997.0,27.0,10.0,0.2337011033099298
12.0,4.0,25.0,0.2,0.0,0.4,2.0,986.0,36.0,11.0,0.23732251521298176
12.0,4.0,26.0,0.2,0.0,0.4,2.0,977.0,38.0,14.0,0.23439099283520984
12.0,4.0,27.0,0.2,0.0,0.4,2.0,954.0,34.0,12.0,0.2358490566037736
12.0,4.0,28.0,0.2,0.0,0.4,2.0,947.0,42.0,18.0,0.23442449841605068
12.0,4.0,29.0,0.2,0.0,0.4,2.0,943.0,45.0,17.0,0.23860021208907742
12.0,4.0,30.0,0.2,0.0,0.4,2.0,917.0,48.0,17.0,0.23991275899672845
12.0,4.0,31.0,0.2,0.0,0.4,2.0,885.0,43.0,17.0,0.24519774011299436
12.0,4.0,32.0,0.2,0.0,0.4,2.0,870.0,48.0,24.0,0.2413793103448276
12.0,4.0,33.0,0.2,0.0,0.4,2.0,850.0,54.0,27.0,0.24235294117647058
12.0,4.0,34.0,0.2,0.0,0.4,2.0,836.0,48.0,24.0,0.24641148325358853
12.0,4.0,35.0,0.2,0.0,0.4,2.0,814.0,47.0,22.0,0.25184275184275184
12.0,4.0,36.0,0.2,0.0,0.4,2.0,802.0,45.0,18.0,0.2543640897755611
12.0,4.0,37.0,0.2,0.0,0.4,2.0,786.0,42.0,20.0,0.25572519083969464
12.0,4.0,38.0,0.2,0.0,0.4,2.0,773.0,35.0,22.0,0.258732212160414
12.0,4.0,39.0,0.2,0.0,0.4,2.0,752.0,35.0,19.0,0.25930851063829785
12.0,4.0,40.0,0.2,0.0,0.4,2.0,739.0,28.0,13.0,0.26116373477672533
12.0,4.0,41.0,0.2,0.0,0.4,2.0,730.0,24.0,11.0,0.26438356164383564
12.0,4.0,42.0,0.2,0.0,0.4,2.0,725.0,23.0,14.0,0.26482758620689656
12.0,4.0,43.0,0.2,0.0,0.4,2.0,707.0,23.0,12.0,0.26732673267326734
12.0,4.0,44.0,0.2,0.0,0.4,2.0,697.0,20.0,9.0,0.2682926829268293
12.0,4.0,45.0,0.2,0.0,0.4,2.0,687.0,16.0,6.0,0.38719068413391555
12.0,4.0,46.0,0.2,0.0,0.4,2.0,686.0,15.0,10.0,0.3877551020408163
12.0,4.0,47.0,0.2,0.0,0.4,2.0,681.0,15.0,8.0,0.3876651982378855
12.0,4.0,48.0,0.2,0.0,0.4,2.0,675.0,14.0,10.0,0.38666666666666666
12.0,4.0,49.0,0.2,0.0,0.4,2.0,655.0,10.0,5.0,0.38625954198473283
12.0,4.0,50.0,0.2,0.0,0.4,2.0,651.0,9.0,6.0,0.3824884792626728
12.0,4.0,51.0,0.2,0.0,0.4,2.0,643.0,7.0,4.0,0.38258164852255055
12.0,4.0,52.0,0.2,0.0,0.4,2.0,638.0,6.0,4.0,0.3793103448275862
12.0,5.0,1.0,0.2,0.0,0.4,2.0,623.0,6.0,2.0,0.3723916532905297
12.0,5.0,2.0,0.2,0.0,0.4,2.0,621.0,5.0,2.0,0.3719806763285024
12.0,5.0,3.0,0.2,0.0,0.4,2.0,619.0,5.0,2.0,0.37318255250403876
12.0,5.0,4.0,0.2,0.0,0.4,2.0,617.0,6.0,2.0,0.3727714748784441
12.0,5.0,5.0,0.2,0.0,0.4,2.0,615.0,5.0,1.0,0.3723577235772358
12.0,5.0,6.0,0.2,0.0,0.4,2.0,612.0,5.0,0.0,0.3709150326797386
12.0,5.0,7.0,0.2,0.0,0.4,2.0,610.0,5.0,1.0,0.36885245901639346
12.0,5.0,8.0,0.2,0.0,0.4,2.0,603.0,5.0,2.0,0.373134328358209
12.0,5.0,9.0,0.2,0.0,0.4,2.0,603.0,6.0,3.0,0.373134328358209
12.0,5.0,10.0,0.2,0.0,0.4,2.0,598.0,5.0,3.0,0.3695652173913043
12.0,5.0,11.0,0.2,0.0,0.4,2.0,594.0,4.0,3.0,0.37037037037037035
12.0,5.0,12.0,0.2,0.0,0.4,2.0,592.0,6.0,3.0,0.36993243243243246
12.0,5.0,13.0,0.2,0.0,0.4,2.0,579.0,7.0,2.0,0.37305699481865284
12.0,5.0,14.0,0.2,0.0,0.4,2.0,574.0,6.0,1.0,0.37282229965156793
12.0,5.0,15.0,0.2,0.0,0.4,2.0,572.0,5.0,1.0,0.3741258741258741
12.0,5.0,16.0,0.2,0.0,0.4,2.0,572.0,6.0,5.0,0.3741258741258741
12.0,5.0,17.0,0.2,0.0,0.4,2.0,571.0,10.0,5.0,0.37478108581436076
12.0,5.0,18.0,0.2,0.0,0.4,2.0,569.0,11.0,4.0,0.37434094903339193
12.0,5.0,19.0,0.2,0.0,0.4,2.0,565.0,10.0,2.0,0.3769911504424779
12.0,5.0,20.0,0.2,0.0,0.4,2.0,1054.0,10.0,2.0,0.20113851992409867
12.0,5.0,21.0,0.2,0.0,0.4,2.0,1015.0,12.0,5.0,0.2
12.0,5.0,22.0,0.2,0.0,0.4,2.0,972.0,11.0,6.0,0.205761316872428
12.0,5.0,23.0,0.2,0.0,0.4,2.0,947.0,16.0,7.0,0.20696937697993664
12.0,5.0,24.0,0.2,0.0,0.4,2.0,915.0,13.0,5.0,0.2087431693989071
12.0,5.0,25.0,0.2,0.0,0.4,2.0,899.0,14.0,5.0,0.20912124582869857
12.0,5.0,26.0,0.2,0.0,0.4,2.0,882.0,18.0,7.0,0.20975056689342403
12.0,5.0,27.0,0.2,0.0,0.4,2.0,874.0,14.0,7.0,0.2116704805491991
12.0,5.0,28.0,0.2,0.0,0.4,2.0,864.0,22.0,9.0,0.21412037037037038
12.0,5.0,29.0,0.2,0.0,0.4,2.0,839.0,24.0,11.0,0.21454112038140644
12.0,5.0,30.0,0.2,0.0,0.4,2.0,827.0,22.0,8.0,0.21644498186215236
12.0,5.0,31.0,0.2,0.0,0.4,2.0,822.0,21.0,9.0,0.21897810218978103
12.0,5.0,32.0,0.2,0.0,0.4,2.0,795.0,21.0,8.0,0.21132075471698114
12.0,5.0,33.0,0.2,0.0,0.4,2.0,781.0,22.0,11.0,0.21510883482714468
12.0,5.0,34.0,0.2,0.0,0.4,2.0,771.0,21.0,13.0,0.2140077821011673
12.0,5.0,35.0,0.2,0.0,0.4,2.0,770.0,19.0,14.0,0.21688311688311687
12.0,5.0,36.0,0.2,0.0,0.4,2.0,746.0,20.0,12.0,0.22117962466487937
12.0,5.0,37.0,0.2,0.0,0.4,2.0,740.0,17.0,7.0,0.22297297297297297
12.0,5.0,38.0,0.2,0.0,0.4,2.0,734.0,17.0,4.0,0.2220708446866485
12.0,5.0,39.0,0.2,0.0,0.4,2.0,732.0,18.0,5.0,0.2226775956284153
12.0,5.0,40.0,0.2,0.0,0.4,2.0,707.0,16.0,6.0,0.22206506364922207
12.0,5.0,41.0,0.2,0.0,0.4,2.0,690.0,11.0,6.0,0.22318840579710145
12.0,5.0,42.0,0.2,0.0,0.4,2.0,686.0,11.0,6.0,0.22157434402332363
12.0,5.0,43.0,0.2,0.0,0.4,2.0,683.0,10.0,5.0,0.2225475841874085
12.0,5.0,44.0,0.2,0.0,0.4,2.0,667.0,9.0,6.0,0.22188905547226387
12.0,5.0,45.0,0.2,0.0,0.4,2.0,663.0,8.0,5.0,0.33634992458521873
12.0,5.0,46.0,0.2,0.0,0.4,2.0,662.0,8.0,6.0,0.3368580060422961
12.0,5.0,47.0,0.2,0.0,0.4,2.0,647.0,5.0,4.0,0.3384853168469861
12.0,5.0,48.0,0.2,0.0,0.4,2.0,641.0,4.0,4.0,0.3369734789391576
12.0,5.0,49.0,0.2,0.0,0.4,2.0,639.0,3.0,2.0,0.3348982785602504
12.0,5.0,50.0,0.2,0.0,0.4,2.0,623.0,2.0,1.0,0.33707865168539325
12.0,5.0,51.0,0.2,0.0,0.4,2.0,622.0,1.0,1.0,0.33762057877813506
12.0,5.0,52.0,0.2,0.0,0.4,2.0,620.0,1.0,1.0,0.33548387096774196
12.0,6.0,1.0,0.2,0.0,0.4,2.0,620.0,1.0,1.0,0.33548387096774196
12.0,6.0,2.0,0.2,0.0,0.4,2.0,590.0,1.0,0.0,0.33728813559322035
12.0,6.0,3.0,0.2,0.0,0.4,2.0,590.0,1.0,0.0,0.33728813559322035
12.0,6.0,4.0,0.2,0.0,0.4,2.0,589.0,1.0,0.0,0.3361629881154499
12.0,6.0,5.0,0.2,0.0,0.4,2.0,578.0,1.0,0.0,0.3373702422145329
12.0,6.0,6.0,0.2,0.0,0.4,2.0,577.0,1.0,1.0,0.3362218370883882
12.0,6.0,7.0,0.2,0.0,0.4,2.0,577.0,1.0,1.0,0.3362218370883882
12.0,6.0,8.0,0.2,0.0,0.4,2.0,574.0,1.0,1.0,0.3362369337979094
12.0,6.0,9.0,0.2,0.0,0.4,2.0,573.0,0.0,0.0,0.3368237347294939
12.0,6.0,10.0,0.2,0.0,0.4,2.0,569.0,0.0,0.0,0.3374340949033392
12.0,6.0,11.0,0.2,0.0,0.4,2.0,568.0,0.0,0.0,0.3380281690140845
12.0,6.0,12.0,0.2,0.0,0.4,2.0,564.0,0.0,0.0,0.33687943262411346
12.0,6.0,13.0,0.2,0.0,0.4,2.0,564.0,0.0,0.0,0.33687943262411346
12.0,6.0,14.0,0.2,0.0,0.4,2.0,564.0,0.0,0.0,0.33687943262411346
12.0,6.0,15.0,0.2,0.0,0.4,2.0,563.0,0.0,0.0,0.33747779751332146
12.0,6.0,16.0,0.2,0.0,0.4,2.0,562.0,0.0,0.0,0.33807829181494664
12.0,6.0,17.0,0.2,0.0,0.4,2.0,561.0,0.0,0.0,0.33868092691622104
12.0,6.0,18.0,0.2,0.0,0.4,2.0,560.0,0.0,0.0,0.3375
12.0,6.0,19.0,0.2,0.0,0.4,2.0,558.0,0.0,0.0,0.33512544802867383
12.0,6.0,20.0,0.2,0.0,0.4,2.0,1001.0,0.0,0.0,0.18581418581418582
12.0,6.0,21.0,0.2,0.0,0.4,2.0,980.0,0.0,0.0,0.1846938775510204
12.0,6.0,22.0,0.2,0.0,0.4,2.0,965.0,0.0,0.0,0.18652849740932642
12.0,6.0,23.0,0.2,0.0,0.4,2.0,941.0,0.0,0.0,0.1891604675876727
12.0,6.0,24.0,0.2,0.0,0.4,2.0,922.0,0.0,0.0,0.1876355748373102
12.0,6.0,25.0,0.2,0.0,0.4,2.0,898.0,0.0,0.0,0.1870824053452116
12.0,6.0,26.0,0.2,0.0,0.4,2.0,885.0,0.0,0.0,0.18870056497175142
12.0,6.0,27.0,0.2,0.0,0.4,2.0,887.0,0.0,0.0,0.18940248027057496
12.0,6.0,28.0,0.2,0.0,0.4,2.0,847.0,0.0,0.0,0.19008264462809918
12.0,6.0,29.0,0.2,0.0,0.4,2.0,836.0,0.0,0.0,0.19138755980861244
12.0,6.0,30.0,0.2,0.0,0.4,2.0,834.0,0.0,0.0,0.1906474820143885
12.0,6.0,31.0,0.2,0.0,0.4,2.0,810.0,0.0,0.0,0.19135802469135801
12.0,6.0,32.0,0.2,0.0,0.4,2.0,796.0,0.0,0.0,0.19095477386934673
12.0,6.0,33.0,0.2,0.0,0.4,2.0,798.0,0.0,0.0,0.19172932330827067
12.0,6.0,34.0,0.2,0.0,0.4,2.0,781.0,0.0,0.0,0.19078104993597952
12.0,6.0,35.0,0.2,0.0,0.4,2.0,783.0,0.0,0.0,0.19157088122605365
12.0,6.0,36.0,0.2,0.0,0.4,2.0,755.0,0.0,0.0,0.19205298013245034
12.0,6.0,37.0,0.2,0.0,0.4,2.0,733.0,0.0,0.0,0.19508867667121418
12.0,6.0,38.0,0.2,0.0,0.4,2.0,707.0,0.0,0.0,0.20084865629420084
12.0,6.0,39.0,0.2,0.0,0.4,2.0,693.0,0.0,0.0,0.2049062049062049
12.0,6.0,40.0,0.2,0.0,0.4,2.0,674.0,0.0,0.0,0.2062314540059347
12.0,6.0,41.0,0.2,0.0,0.4,2.0,671.0,0.0,0.0,0.20566318926974664
12.0,6.0,42.0,0.2,0.0,0.4,2.0,651.0,0.0,0.0,0.20890937019969277
12.0,6.0,43.0,0.2,0.0,0.4,2.0,650.0,0.0,0.0,0.20923076923076922
12.0,6.0,44.0,0.2,0.0,0.4,2.0,649.0,0.0,0.0,0.20955315870570107
12.0,6.0,45.0,0.2,0.0,0.4,2.0,639.0,0.0,0.0,0.3302034428794992
12.0,6.0,46.0,0.2,0.0,0.4,2.0,637.0,0.0,0.0,0.32967032967032966
12.0,6.0,47.0,0.2,0.0,0.4,2.0,628.0,0.0,0.0,0.3343949044585987
12.0,6.0,48.0,0.2,0.0,0.4,2.0,624.0,0.0,0.0,0.3317307692307692
12.0,6.0,49.0,0.2,0.0,0.4,2.0,611.0,0.0,0.0,0.3404255319148936
12.0,6.0,50.0,0.2,0.0,0.4,2.0,610.0,0.0,0.0,0.33934426229508197
12.0,6.0,51.0,0.2,0.0,0.4,2.0,610.0,0.0,0.0,0.34098360655737703
12.0,6.0,52.0,0.2,0.0,0.4,2.0,608.0,0.0,0.0,0.33881578947368424
12.0,7.0,1.0,0.2,0.0,0.4,2.0,609.0,0.0,0.0,0.3399014778325123
12.0,7.0,2.0,0.2,0.0,0.4,2.0,607.0,0.0,0.0,0.33772652388797364
12.0,7.0,3.0,0.2,0.0,0.4,2.0,607.0,0.0,0.0,0.33772652388797364
12.0,7.0,4.0,0.2,0.0,0.4,2.0,605.0,0.0,0.0,0.3371900826446281
12.0,7.0,5.0,0.2,0.0,0.4,2.0,589.0,0.0,0.0,0.3378607809847199
12.0,7.0,6.0,0.2,0.0,0.4,2.0,588.0,0.0,0.0,0.336734693877551
12.0,7.0,7.0,0.2,0.0,0.4,2.0,587.0,0.0,0.0,0.33560477001703576
