rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,4,0.0,wave,0.025,1,644,0,0,0.0
1,9,5,0.0,wave,0.025,1,647,0,0,0.0
1,9,6,0.0,wave,0.025,1,644,0,0,0.0
1,9,7,0.0,wave,0.025,1,644,0,0,0.0
1,9,8,0.0,wave,0.025,1,640,0,0,0.0
1,9,9,0.0,wave,0.025,1,640,0,0,0.0
1,9,10,0.0,wave,0.025,1,633,0,0,0.0
1,9,11,0.0,wave,0.025,1,638,0,0,0.0
1,9,12,0.0,wave,0.025,1,633,0,0,0.0
1,9,13,0.0,wave,0.025,1,639,0,0,0.0
1,9,14,0.0,wave,0.025,1,632,0,0,0.0
1,9,15,0.0,wave,0.025,1,636,0,0,0.0
1,9,16,0.0,wave,0.025,1,632,0,0,0.0
1,9,17,0.0,wave,0.025,1,638,0,0,0.0
1,9,18,0.0,wave,0.025,1,618,0,0,0.0
1,9,19,0.0,wave,0.025,1,625,0,0,0.0
1,9,20,0.0,wave,0.025,1,1067,0,0,0.0
1,9,21,0.0,wave,0.025,1,1035,0,0,0.0
1,9,22,0.0,wave,0.025,1,1027,0,0,0.0
1,9,23,0.0,wave,0.025,1,987,0,0,0.0
1,9,24,0.0,wave,0.025,1,972,0,0,0.0
1,9,25,0.0,wave,0.025,1,928,0,0,0.0
1,9,26,0.0,wave,0.025,1,925,0,0,0.0
1,9,27,0.0,wave,0.025,1,927,0,0,0.0
1,9,28,0.0,wave,0.025,1,913,0,0,0.0
1,9,29,0.0,wave,0.025,1,901,0,0,0.0
1,9,30,0.0,wave,0.025,1,882,0,0,0.0
1,9,31,0.0,wave,0.025,1,851,0,0,0.0
1,9,32,0.0,wave,0.025,1,830,0,0,0.0
1,9,33,0.0,wave,0.025,1,820,0,0,0.0
1,9,34,0.0,wave,0.025,1,819,0,0,0.0
1,9,35,0.0,wave,0.025,1,818,0,0,0.0
1,9,36,0.0,wave,0.025,1,818,0,0,0.0
1,9,37,0.0,wave,0.025,1,819,0,0,0.0
1,9,38,0.0,wave,0.025,1,819,0,0,0.0
1,9,39,0.0,wave,0.025,1,807,0,0,0.0
1,9,40,0.0,wave,0.025,1,763,0,0,0.0
1,9,41,0.0,wave,0.025,1,765,0,0,0.0
1,9,42,0.0,wave,0.025,1,737,0,0,0.0
1,9,43,0.0,wave,0.025,1,747,0,0,0.0
1,9,44,0.0,wave,0.025,1,725,0,0,0.0
1,9,45,0.0,wave,0.025,1,728,0,0,0.0
1,9,46,0.0,wave,0.025,1,698,0,0,0.0
1,9,47,0.0,wave,0.025,1,715,0,0,0.0
1,9,48,0.0,wave,0.025,1,703,0,0,0.0
1,9,49,0.0,wave,0.025,1,704,0,0,0.0
1,9,50,0.0,wave,0.025,1,692,0,0,0.0
1,9,51,0.0,wave,0.025,1,702,0,0,0.0
1,9,52,0.0,wave,0.025,1,692,0,0,0.0
1,10,1,0.0,wave,0.025,1,702,0,0,0.0
1,10,2,0.0,wave,0.025,1,690,0,0,0.0
1,10,3,0.0,wave,0.025,1,702,0,0,0.0
1,10,4,0.0,wave,0.025,1,680,0,0,0.0
1,10,5,0.0,wave,0.025,1,687,0,0,0.0
1,10,6,0.0,wave,0.025,1,679,0,0,0.0
1,10,7,0.0,wave,0.025,1,674,0,0,0.0
1,10,8,0.0,wave,0.025,1,660,0,0,0.0
1,10,9,0.0,wave,0.025,1,668,0,0,0.0
1,10,10,0.0,wave,0.025,1,658,0,0,0.0
1,10,11,0.0,wave,0.025,1,668,0,0,0.0
1,10,12,0.0,wave,0.025,1,657,0,0,0.0
1,10,13,0.0,wave,0.025,1,664,0,0,0.0
1,10,14,0.0,wave,0.025,1,659,0,0,0.0
1,10,15,0.0,wave,0.025,1,666,0,0,0.0
1,10,16,0.0,wave,0.025,1,659,0,0,0.0
1,10,17,0.0,wave,0.025,1,666,0,0,0.0
1,10,18,0.0,wave,0.025,1,654,0,0,0.0
1,10,19,0.0,wave,0.025,1,666,0,0,0.0
1,10,20,0.0,wave,0.025,1,1178,0,0,0.0
1,10,21,0.0,wave,0.025,1,1156,0,0,0.0
1,10,22,0.0,wave,0.025,1,1135,0,0,0.0
1,10,23,0.0,wave,0.025,1,1039,0,0,0.0
1,10,24,0.0,wave,0.025,1,1027,0,0,0.0
1,10,25,0.0,wave,0.025,1,1030,0,0,0.0
1,10,26,0.0,wave,0.025,1,967,0,0,0.0
1,10,27,0.0,wave,0.025,1,957,0,0,0.0
1,10,28,0.0,wave,0.025,1,954,0,0,0.0
1,10,29,0.0,wave,0.025,1,942,0,0,0.0
1,10,30,0.0,wave,0.025,1,926,0,0,0.0
1,10,31,0.0,wave,0.025,1,911,0,0,0.0
1,10,32,0.0,wave,0.025,1,912,0,0,0.0
1,10,33,0.0,wave,0.025,1,887,0,0,0.0
1,10,34,0.0,wave,0.025,1,888,0,0,0.0
1,10,35,0.0,wave,0.025,1,888,0,0,0.0
1,10,36,0.0,wave,0.025,1,888,0,0,0.0
1,10,37,0.0,wave,0.025,1,887,0,0,0.0
1,10,38,0.0,wave,0.025,1,858,0,0,0.0
1,10,39,0.0,wave,0.025,1,849,0,0,0.0
1,10,40,0.0,wave,0.025,1,845,0,0,0.0
1,10,41,0.0,wave,0.025,1,837,0,0,0.0
1,10,42,0.0,wave,0.025,1,829,0,0,0.0
1,10,43,0.0,wave,0.025,1,836,0,0,0.0
1,10,44,0.0,wave,0.025,1,833,0,0,0.0
1,10,45,0.0,wave,0.025,1,824,0,0,0.0
1,10,46,0.0,wave,0.025,1,804,0,0,0.0
1,10,47,0.0,wave,0.025,1,814,0,0,0.0
1,10,48,0.0,wave,0.025,1,799,0,0,0.0
1,10,49,0.0,wave,0.025,1,802,0,0,0.0
1,10,50,0.0,wave,0.025,1,800,0,0,0.0
1,10,51,0.0,wave,0.025,1,801,0,0,0.0
1,10,52,0.0,wave,0.025,1,784,0,0,0.0
2,1,1,0.0,wave,0.025,1,5192,53,6,0.0
2,1,2,0.0,wave,0.025,1,5168,54,24,0.0005804953560371517
2,1,3,0.0,wave,0.025,1,5082,86,34,0.0011806375442739079
2,1,4,0.0,wave,0.025,1,4997,122,43,0.0020012007204322593
2,1,5,0.0,wave,0.025,1,5022,144,45,0.0023894862604540022
2,1,6,0.0,wave,0.025,1,4958,186,61,0.003227107704719645
2,1,7,0.0,wave,0.025,1,4799,215,71,0.0029172744321733697
2,1,8,0.0,wave,0.025,1,4649,260,91,0.004086900408690041
2,1,9,0.0,wave,0.025,1,4505,311,106,0.003329633740288568
2,1,10,0.0,wave,0.025,1,4393,353,151,0.004325062599590257
2,1,11,0.0,wave,0.025,1,4233,402,175,0.003071107961256792
2,1,12,0.0,wave,0.025,1,4054,424,190,0.004193389245189936
2,1,13,0.0,wave,0.025,1,3874,415,181,0.003097573567372225
2,1,14,0.0,wave,0.025,1,3785,443,192,0.004491413474240423
2,1,15,0.0,wave,0.025,1,3654,443,189,0.0038314176245210726
2,1,16,0.0,wave,0.025,1,3524,441,199,0.00510783200908059
2,1,17,0.0,wave,0.025,1,3434,444,224,0.004076878276062901
2,1,18,0.0,wave,0.025,1,3338,465,234,0.005092869982025165
2,1,19,0.0,wave,0.025,1,3197,470,234,0.004379105411323116
2,1,20,0.0,wave,0.025,1,5756,447,212,0.002953439888811675
2,1,21,0.0,wave,0.025,1,5245,469,202,0.002669208770257388
2,1,22,0.0,wave,0.025,1,4898,542,203,0.002245814618211515
2,1,23,0.0,wave,0.025,1,4467,588,215,0.0022386389075442132
2,1,24,0.0,wave,0.025,1,4128,589,242,0.0026647286821705426
2,1,25,0.0,wave,0.025,1,3972,640,281,0.0027693856998992953
2,1,26,0.0,wave,0.025,1,3828,686,305,0.003134796238244514
2,1,27,0.0,wave,0.025,1,3580,704,306,0.003072625698324022
2,1,28,0.0,wave,0.025,1,3358,695,284,0.003275759380583681
2,1,29,0.0,wave,0.025,1,3097,657,277,0.003551824346141427
2,1,30,0.0,wave,0.025,1,2966,667,305,0.0037086985839514496
2,1,31,0.0,wave,0.025,1,2803,652,323,0.00392436674991081
2,1,32,0.0,wave,0.025,1,2611,632,332,0.004212945231711987
2,1,33,0.0,wave,0.025,1,2456,604,295,0.004478827361563518
2,1,34,0.0,wave,0.025,1,2291,584,278,0.004801396769969445
2,1,35,0.0,wave,0.025,1,2101,543,268,0.005235602094240838
2,1,36,0.0,wave,0.025,1,1948,517,254,0.006160164271047228
2,1,37,0.0,wave,0.025,1,1838,483,240,0.006528835690968444
2,1,38,0.0,wave,0.025,1,1690,425,235,0.007100591715976331
2,1,39,0.0,wave,0.025,1,1577,378,214,0.007609384908053266
2,1,40,0.0,wave,0.025,1,1465,332,175,0.008191126279863481
2,1,41,0.0,wave,0.025,1,1357,288,141,0.008843036109064112
2,1,42,0.0,wave,0.025,1,1266,259,130,0.009478672985781991
2,1,43,0.0,wave,0.025,1,1222,260,137,0.009819967266775777
2,1,44,0.0,wave,0.025,1,1147,243,135,0.010462074978204011
2,1,45,0.0,wave,0.025,1,1047,223,120,0.011461318051575931
2,1,46,0.0,wave,0.025,1,982,206,100,0.012219959266802444
2,1,47,0.0,wave,0.025,1,916,182,93,0.013100436681222707
2,1,48,0.0,wave,0.025,1,874,159,84,0.013729977116704805
2,1,49,0.0,wave,0.025,1,837,148,88,0.014336917562724014
2,1,50,0.0,wave,0.025,1,802,132,71,0.014962593516209476
2,1,51,0.0,wave,0.025,1,769,121,63,0.015604681404421327
2,1,52,0.0,wave,0.025,1,742,106,54,0.016172506738544475
2,2,1,0.0,wave,0.025,1,721,101,53,0.016643550624133148
2,2,2,0.0,wave,0.025,1,704,100,46,0.017045454545454544
2,2,3,0.0,wave,0.025,1,678,96,43,0.017699115044247787
2,2,4,0.0,wave,0.025,1,661,92,47,0.01664145234493192
2,2,5,0.0,wave,0.025,1,645,93,49,0.018604651162790697
2,2,6,0.0,wave,0.025,1,627,86,52,0.017543859649122806
2,2,7,0.0,wave,0.025,1,600,76,40,0.02
2,2,8,0.0,wave,0.025,1,582,67,39,0.018900343642611683
2,2,9,0.0,wave,0.025,1,556,59,36,0.02158273381294964
2,2,10,0.0,wave,0.025,1,549,56,34,0.020036429872495445
2,2,11,0.0,wave,0.025,1,535,52,28,0.022429906542056073
2,2,12,0.0,wave,0.025,1,519,44,22,0.02119460500963391
2,2,13,0.0,wave,0.025,1,505,39,20,0.023762376237623763
2,2,14,0.0,wave,0.025,1,499,37,21,0.022044088176352707
2,2,15,0.0,wave,0.025,1,482,30,19,0.024896265560165973
2,2,16,0.0,wave,0.025,1,478,28,16,0.02301255230125523
2,2,17,0.0,wave,0.025,1,467,23,15,0.02569593147751606
2,2,18,0.0,wave,0.025,1,458,20,10,0.024017467248908297
2,2,19,0.0,wave,0.025,1,452,20,11,0.02654867256637168
2,2,20,0.0,wave,0.025,1,850,16,10,0.012941176470588235
2,2,21,0.0,wave,0.025,1,828,22,10,0.014492753623188406
2,2,22,0.0,wave,0.025,1,815,24,9,0.014723926380368098
2,2,23,0.0,wave,0.025,1,804,25,10,0.014925373134328358
2,2,24,0.0,wave,0.025,1,789,24,12,0.015209125475285171
2,2,25,0.0,wave,0.025,1,775,29,14,0.014193548387096775
2,2,26,0.0,wave,0.025,1,768,26,13,0.014322916666666666
2,2,27,0.0,wave,0.025,1,745,20,9,0.01476510067114094
2,2,28,0.0,wave,0.025,1,741,20,9,0.014844804318488529
2,2,29,0.0,wave,0.025,1,721,17,9,0.015256588072122053
2,2,30,0.0,wave,0.025,1,711,16,9,0.014064697609001406
2,2,31,0.0,wave,0.025,1,700,18,10,0.015714285714285715
2,2,32,0.0,wave,0.025,1,693,18,9,0.015873015873015872
2,2,33,0.0,wave,0.025,1,689,17,9,0.015965166908563134
2,2,34,0.0,wave,0.025,1,671,19,7,0.01639344262295082
2,2,35,0.0,wave,0.025,1,646,15,11,0.017027863777089782
2,2,36,0.0,wave,0.025,1,636,15,11,0.015723270440251572
2,2,37,0.0,wave,0.025,1,628,16,7,0.01592356687898089
2,2,38,0.0,wave,0.025,1,614,15,5,0.016286644951140065
2,2,39,0.0,wave,0.025,1,609,15,5,0.016420361247947456
2,2,40,0.0,wave,0.025,1,604,18,10,0.016556291390728478
2,2,41,0.0,wave,0.025,1,597,16,8,0.01675041876046901
2,2,42,0.0,wave,0.025,1,593,21,9,0.016863406408094434
2,2,43,0.0,wave,0.025,1,586,16,6,0.017064846416382253
2,2,44,0.0,wave,0.025,1,583,14,8,0.017152658662092625
2,2,45,0.0,wave,0.025,1,572,14,7,0.017482517482517484
2,2,46,0.0,wave,0.025,1,562,14,8,0.017793594306049824
2,2,47,0.0,wave,0.025,1,556,16,6,0.017985611510791366
2,2,48,0.0,wave,0.025,1,551,16,5,0.018148820326678767
2,2,49,0.0,wave,0.025,1,550,16,6,0.016363636363636365
2,2,50,0.0,wave,0.025,1,542,17,6,0.016605166051660517
2,2,51,0.0,wave,0.025,1,541,17,9,0.0166358595194085
2,2,52,0.0,wave,0.025,1,536,15,8,0.016791044776119403
2,3,1,0.0,wave,0.025,1,533,14,8,0.0150093808630394
2,3,2,0.0,wave,0.025,1,527,13,7,0.015180265654648957
2,3,3,0.0,wave,0.025,1,519,13,6,0.015414258188824663
2,3,4,0.0,wave,0.025,1,513,12,5,0.015594541910331383
2,3,5,0.0,wave,0.025,1,508,10,5,0.015748031496062992
2,3,6,0.0,wave,0.025,1,510,10,5,0.01568627450980392
2,3,7,0.0,wave,0.025,1,506,10,5,0.015810276679841896
2,3,8,0.0,wave,0.025,1,500,7,5,0.016
2,3,9,0.0,wave,0.025,1,493,6,5,0.016227180527383367
2,3,10,0.0,wave,0.025,1,492,6,4,0.016260162601626018
2,3,11,0.0,wave,0.025,1,485,5,2,0.01443298969072165
2,3,12,0.0,wave,0.025,1,480,5,1,0.014583333333333334
2,3,13,0.0,wave,0.025,1,479,5,3,0.014613778705636743
2,3,14,0.0,wave,0.025,1,474,5,3,0.014767932489451477
2,3,15,0.0,wave,0.025,1,467,6,4,0.014989293361884369
2,3,16,0.0,wave,0.025,1,462,6,2,0.015151515151515152
2,3,17,0.0,wave,0.025,1,458,5,3,0.015283842794759825
2,3,18,0.0,wave,0.025,1,456,5,2,0.015350877192982455
2,3,19,0.0,wave,0.025,1,454,6,2,0.015418502202643172
2,3,20,0.0,wave,0.025,1,847,5,1,0.008264462809917356
2,3,21,0.0,wave,0.025,1,826,6,3,0.00847457627118644
2,3,22,0.0,wave,0.025,1,836,6,3,0.008373205741626795
2,3,23,0.0,wave,0.025,1,813,8,5,0.008610086100861008
2,3,24,0.0,wave,0.025,1,820,7,4,0.00853658536585366
2,3,25,0.0,wave,0.025,1,805,10,4,0.008695652173913044
2,3,26,0.0,wave,0.025,1,809,10,3,0.00865265760197775
2,3,27,0.0,wave,0.025,1,788,10,5,0.008883248730964468
2,3,28,0.0,wave,0.025,1,790,12,8,0.008860759493670886
2,3,29,0.0,wave,0.025,1,764,16,7,0.009162303664921465
2,3,30,0.0,wave,0.025,1,753,17,4,0.009296148738379814
2,3,31,0.0,wave,0.025,1,706,17,6,0.009915014164305949
2,3,32,0.0,wave,0.025,1,690,19,9,0.010144927536231883
2,3,33,0.0,wave,0.025,1,689,24,14,0.010159651669085631
2,3,34,0.0,wave,0.025,1,670,22,11,0.008955223880597015
2,3,35,0.0,wave,0.025,1,662,28,11,0.00906344410876133
2,3,36,0.0,wave,0.025,1,656,29,12,0.009146341463414634
2,3,37,0.0,wave,0.025,1,632,30,14,0.00949367088607595
2,3,38,0.0,wave,0.025,1,625,33,17,0.0096
2,3,39,0.0,wave,0.025,1,611,34,17,0.009819967266775777
2,3,40,0.0,wave,0.025,1,605,36,19,0.009917355371900827
2,3,41,0.0,wave,0.025,1,587,31,18,0.010221465076660987
2,3,42,0.0,wave,0.025,1,572,37,14,0.01048951048951049
2,3,43,0.0,wave,0.025,1,567,36,18,0.010582010582010581
2,3,44,0.0,wave,0.025,1,550,34,16,0.01090909090909091
2,3,45,0.0,wave,0.025,1,527,34,15,0.011385199240986717
2,3,46,0.0,wave,0.025,1,524,31,11,0.011450381679389313
2,3,47,0.0,wave,0.025,1,514,28,15,0.011673151750972763
2,3,48,0.0,wave,0.025,1,498,23,15,0.012048192771084338
2,3,49,0.0,wave,0.025,1,493,24,15,0.012170385395537525
2,3,50,0.0,wave,0.025,1,483,23,9,0.012422360248447204
2,3,51,0.0,wave,0.025,1,471,22,9,0.012738853503184714
2,3,52,0.0,wave,0.025,1,468,24,9,0.01282051282051282
2,4,1,0.0,wave,0.025,1,466,26,13,0.012875536480686695
2,4,2,0.0,wave,0.025,1,459,25,12,0.013071895424836602
2,4,3,0.0,wave,0.025,1,456,24,11,0.013157894736842105
2,4,4,0.0,wave,0.025,1,449,21,11,0.013363028953229399
2,4,5,0.0,wave,0.025,1,446,23,10,0.013452914798206279
2,4,6,0.0,wave,0.025,1,443,22,16,0.013544018058690745
2,4,7,0.0,wave,0.025,1,437,19,12,0.013729977116704805
2,4,8,0.0,wave,0.025,1,431,21,14,0.013921113689095127
2,4,9,0.0,wave,0.025,1,421,14,8,0.014251781472684086
2,4,10,0.0,wave,0.025,1,417,16,9,0.014388489208633094
2,4,11,0.0,wave,0.025,1,414,14,9,0.014492753623188406
2,4,12,0.0,wave,0.025,1,409,14,6,0.014669926650366748
2,4,13,0.0,wave,0.025,1,408,12,5,0.014705882352941176
2,4,14,0.0,wave,0.025,1,400,9,6,0.015
2,4,15,0.0,wave,0.025,1,400,9,7,0.0125
2,4,16,0.0,wave,0.025,1,393,10,6,0.01272264631043257
2,4,17,0.0,wave,0.025,1,392,7,3,0.012755102040816327
2,4,18,0.0,wave,0.025,1,387,5,3,0.012919896640826873
2,4,19,0.0,wave,0.025,1,387,5,2,0.012919896640826873
2,4,20,0.0,wave,0.025,1,748,6,4,0.0066844919786096255
2,4,21,0.0,wave,0.025,1,708,6,2,0.007062146892655367
2,4,22,0.0,wave,0.025,1,678,6,5,0.007374631268436578
2,4,23,0.0,wave,0.025,1,679,8,3,0.007363770250368188
2,4,24,0.0,wave,0.025,1,671,10,5,0.007451564828614009
2,4,25,0.0,wave,0.025,1,650,7,2,0.007692307692307693
2,4,26,0.0,wave,0.025,1,648,7,6,0.006172839506172839
2,4,27,0.0,wave,0.025,1,599,6,3,0.00667779632721202
2,4,28,0.0,wave,0.025,1,587,6,4,0.005110732538330494
2,4,29,0.0,wave,0.025,1,573,6,2,0.005235602094240838
2,4,30,0.0,wave,0.025,1,572,6,2,0.005244755244755245
2,4,31,0.0,wave,0.025,1,563,5,2,0.0053285968028419185
2,4,32,0.0,wave,0.025,1,564,6,1,0.005319148936170213
2,4,33,0.0,wave,0.025,1,555,6,2,0.005405405405405406
2,4,34,0.0,wave,0.025,1,555,5,3,0.005405405405405406
2,4,35,0.0,wave,0.025,1,553,6,5,0.0054249547920434
2,4,36,0.0,wave,0.025,1,551,7,4,0.0054446460980036296
2,4,37,0.0,wave,0.025,1,537,6,2,0.00558659217877095
2,4,38,0.0,wave,0.025,1,518,4,0,0.005791505791505791
2,4,39,0.0,wave,0.025,1,517,4,1,0.005802707930367505
2,4,40,0.0,wave,0.025,1,519,5,1,0.005780346820809248
2,4,41,0.0,wave,0.025,1,505,5,4,0.005940594059405941
2,4,42,0.0,wave,0.025,1,504,10,3,0.005952380952380952
2,4,43,0.0,wave,0.025,1,490,12,5,0.006122448979591836
2,4,44,0.0,wave,0.025,1,482,9,3,0.006224066390041493
2,4,45,0.0,wave,0.025,1,488,9,7,0.006147540983606557
2,4,46,0.0,wave,0.025,1,484,7,5,0.006198347107438017
2,4,47,0.0,wave,0.025,1,460,7,5,0.006521739130434782
2,4,48,0.0,wave,0.025,1,453,5,3,0.006622516556291391
2,4,49,0.0,wave,0.025,1,431,3,2,0.0069605568445475635
2,4,50,0.0,wave,0.025,1,436,3,2,0.006880733944954129
2,4,51,0.0,wave,0.025,1,419,2,1,0.007159904534606206
2,4,52,0.0,wave,0.025,1,422,1,0,0.0071090047393364926
2,5,1,0.0,wave,0.025,1,415,1,1,0.007228915662650603
2,5,2,0.0,wave,0.025,1,418,1,1,0.007177033492822967
2,5,3,0.0,wave,0.025,1,412,1,1,0.007281553398058253
2,5,4,0.0,wave,0.025,1,413,2,0,0.007263922518159807
2,5,5,0.0,wave,0.025,1,410,2,0,0.007317073170731708
2,5,6,0.0,wave,0.025,1,410,2,0,0.007317073170731708
2,5,7,0.0,wave,0.025,1,408,2,0,0.007352941176470588
2,5,8,0.0,wave,0.025,1,408,2,2,0.007352941176470588
2,5,9,0.0,wave,0.025,1,403,2,2,0.007444168734491315
2,5,10,0.0,wave,0.025,1,406,2,2,0.007389162561576354
2,5,11,0.0,wave,0.025,1,399,0,0,0.007518796992481203
2,5,12,0.0,wave,0.025,1,393,0,0,0.007633587786259542
2,5,13,0.0,wave,0.025,1,388,0,0,0.007731958762886598
2,5,14,0.0,wave,0.025,1,393,0,0,0.007633587786259542
2,5,15,0.0,wave,0.025,1,386,0,0,0.007772020725388601
2,5,16,0.0,wave,0.025,1,389,0,0,0.007712082262210797
2,5,17,0.0,wave,0.025,1,383,0,0,0.007832898172323759
2,5,18,0.0,wave,0.025,1,386,0,0,0.007772020725388601
2,5,19,0.0,wave,0.025,1,382,0,0,0.007853403141361256
2,5,20,0.0,wave,0.025,1,757,0,0,0.003963011889035667
2,5,21,0.0,wave,0.025,1,728,0,0,0.004120879120879121
2,5,22,0.0,wave,0.025,1,726,0,0,0.004132231404958678
2,5,23,0.0,wave,0.025,1,673,0,0,0.0029717682020802376
2,5,24,0.0,wave,0.025,1,676,0,0,0.0029585798816568047
2,5,25,0.0,wave,0.025,1,647,0,0,0.0030911901081916537
2,5,26,0.0,wave,0.025,1,660,0,0,0.0030303030303030303
2,5,27,0.0,wave,0.025,1,645,0,0,0.0031007751937984496
2,5,28,0.0,wave,0.025,1,661,0,0,0.0030257186081694403
2,5,29,0.0,wave,0.025,1,620,0,0,0.0032258064516129032
2,5,30,0.0,wave,0.025,1,620,0,0,0.0032258064516129032
2,5,31,0.0,wave,0.025,1,619,0,0,0.0032310177705977385
2,5,32,0.0,wave,0.025,1,620,0,0,0.0032258064516129032
2,5,33,0.0,wave,0.025,1,597,0,0,0.0033500837520938024
2,5,34,0.0,wave,0.025,1,598,0,0,0.0033444816053511705
2,5,35,0.0,wave,0.025,1,592,0,0,0.0033783783783783786
2,5,36,0.0,wave,0.025,1,591,0,0,0.00338409475465313
2,5,37,0.0,wave,0.025,1,594,0,0,0.003367003367003367
2,5,38,0.0,wave,0.025,1,591,0,0,0.00338409475465313
2,5,39,0.0,wave,0.025,1,590,0,0,0.003389830508474576
2,5,40,0.0,wave,0.025,1,590,0,0,0.003389830508474576
2,5,41,0.0,wave,0.025,1,589,0,0,0.003395585738539898
2,5,42,0.0,wave,0.025,1,589,0,0,0.003395585738539898
2,5,43,0.0,wave,0.025,1,588,0,0,0.003401360544217687
2,5,44,0.0,wave,0.025,1,589,0,0,0.003395585738539898
2,5,45,0.0,wave,0.025,1,589,0,0,0.003395585738539898
2,5,46,0.0,wave,0.025,1,564,0,0,0.0035460992907801418
2,5,47,0.0,wave,0.025,1,566,0,0,0.0035335689045936395
2,5,48,0.0,wave,0.025,1,562,0,0,0.0035587188612099642
2,5,49,0.0,wave,0.025,1,557,0,0,0.003590664272890485
2,5,50,0.0,wave,0.025,1,553,0,0,0.003616636528028933
2,5,51,0.0,wave,0.025,1,557,0,0,0.003590664272890485
2,5,52,0.0,wave,0.025,1,553,0,0,0.003616636528028933
2,6,1,0.0,wave,0.025,1,555,0,0,0.0036036036036036037
2,6,2,0.0,wave,0.025,1,541,0,0,0.0036968576709796672
2,6,3,0.0,wave,0.025,1,543,0,0,0.003683241252302026
2,6,4,0.0,wave,0.025,1,530,0,0,0.0037735849056603774
2,6,5,0.0,wave,0.025,1,532,0,0,0.0037593984962406013
2,6,6,0.0,wave,0.025,1,529,0,0,0.003780718336483932
2,6,7,0.0,wave,0.025,1,533,0,0,0.00375234521575985
2,6,8,0.0,wave,0.025,1,521,0,0,0.003838771593090211
2,6,9,0.0,wave,0.025,1,521,0,0,0.003838771593090211
2,6,10,0.0,wave,0.025,1,516,0,0,0.003875968992248062
2,6,11,0.0,wave,0.025,1,516,0,0,0.003875968992248062
2,6,12,0.0,wave,0.025,1,515,0,0,0.003883495145631068
2,6,13,0.0,wave,0.025,1,515,0,0,0.003883495145631068
2,6,14,0.0,wave,0.025,1,502,0,0,0.00398406374501992
2,6,15,0.0,wave,0.025,1,506,0,0,0.003952569169960474
2,6,16,0.0,wave,0.025,1,502,0,0,0.00398406374501992
2,6,17,0.0,wave,0.025,1,504,0,0,0.003968253968253968
2,6,18,0.0,wave,0.025,1,501,0,0,0.003992015968063872
2,6,19,0.0,wave,0.025,1,501,0,0,0.003992015968063872
2,6,20,0.0,wave,0.025,1,942,0,0,0.0021231422505307855
2,6,21,0.0,wave,0.025,1,944,0,0,0.00211864406779661
2,6,22,0.0,wave,0.025,1,934,0,0,0.0021413276231263384
2,6,23,0.0,wave,0.025,1,921,0,0,0.002171552660152009
2,6,24,0.0,wave,0.025,1,902,0,0,0.0022172949002217295
2,6,25,0.0,wave,0.025,1,891,0,0,0.002244668911335578
2,6,26,0.0,wave,0.025,1,867,0,0,0.002306805074971165
2,6,27,0.0,wave,0.025,1,833,0,0,0.0012004801920768306
2,6,28,0.0,wave,0.025,1,805,0,0,0.0012422360248447205
2,6,29,0.0,wave,0.025,1,806,0,0,0.0012406947890818859
2,6,30,0.0,wave,0.025,1,804,0,0,0.0012437810945273632
2,6,31,0.0,wave,0.025,1,805,0,0,0.0012422360248447205
2,6,32,0.0,wave,0.025,1,791,0,0,0.0012642225031605564
2,6,33,0.0,wave,0.025,1,790,0,0,0.0012658227848101266
2,6,34,0.0,wave,0.025,1,772,0,0,0.0012953367875647669
2,6,35,0.0,wave,0.025,1,773,0,0,0.00129366106080207
2,6,36,0.0,wave,0.025,1,769,0,0,0.0013003901170351106
2,6,37,0.0,wave,0.025,1,759,0,0,0.0013175230566534915
2,6,38,0.0,wave,0.025,1,744,0,0,0.0013440860215053765
2,6,39,0.0,wave,0.025,1,735,0,0,0.0013605442176870747
2,6,40,0.0,wave,0.025,1,733,0,0,0.001364256480218281
2,6,41,0.0,wave,0.025,1,714,0,0,0.0014005602240896359
2,6,42,0.0,wave,0.025,1,712,0,0,0.0014044943820224719
2,6,43,0.0,wave,0.025,1,713,0,0,0.001402524544179523
2,6,44,0.0,wave,0.025,1,712,0,0,0.0014044943820224719
2,6,45,0.0,wave,0.025,1,702,0,0,0.0014245014245014246
2,6,46,0.0,wave,0.025,1,686,0,0,0.0014577259475218659
2,6,47,0.0,wave,0.025,1,686,0,0,0.0014577259475218659
2,6,48,0.0,wave,0.025,1,685,0,0,0.00145985401459854
2,6,49,0.0,wave,0.025,1,671,0,0,0.0014903129657228018
2,6,50,0.0,wave,0.025,1,663,0,0,0.0015082956259426848
2,6,51,0.0,wave,0.025,1,660,0,0,0.0015151515151515152
2,6,52,0.0,wave,0.025,1,661,0,0,0.0015128593040847202
2,7,1,0.0,wave,0.025,1,645,0,0,0.0015503875968992248
2,7,2,0.0,wave,0.025,1,643,0,0,0.0015552099533437014
2,7,3,0.0,wave,0.025,1,641,0,0,0.0015600624024961
2,7,4,0.0,wave,0.025,1,627,0,0,0.001594896331738437
2,7,5,0.0,wave,0.025,1,625,0,0,0.0016
2,7,6,0.0,wave,0.025,1,622,0,0,0.001607717041800643
2,7,7,0.0,wave,0.025,1,621,0,0,0.001610305958132045
2,7,8,0.0,wave,0.025,1,614,0,0,0.0016286644951140066
2,7,9,0.0,wave,0.025,1,614,0,0,0.0
2,7,10,0.0,wave,0.025,1,614,0,0,0.0
