rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,3.0,21.0,0.3,0.0,0.6,1.0,1466.0,8.0,4.0,0.2626193724420191
10.0,3.0,22.0,0.3,0.0,0.6,1.0,1445.0,11.0,6.0,0.26505190311418686
10.0,3.0,23.0,0.3,0.0,0.6,1.0,1364.0,12.0,5.0,0.2749266862170088
10.0,3.0,24.0,0.3,0.0,0.6,1.0,1341.0,23.0,6.0,0.2714392244593587
10.0,3.0,25.0,0.3,0.0,0.6,1.0,1286.0,23.0,9.0,0.27682737169517885
10.0,3.0,26.0,0.3,0.0,0.6,1.0,1268.0,35.0,14.0,0.2744479495268139
10.0,3.0,27.0,0.3,0.0,0.6,1.0,1224.0,29.0,9.0,0.28022875816993464
10.0,3.0,28.0,0.3,0.0,0.6,1.0,1212.0,23.0,4.0,0.28052805280528054
10.0,3.0,29.0,0.3,0.0,0.6,1.0,1186.0,30.0,8.0,0.28330522765598654
10.0,3.0,30.0,0.3,0.0,0.6,1.0,1172.0,40.0,12.0,0.28242320819112626
10.0,3.0,31.0,0.3,0.0,0.6,1.0,1159.0,48.0,16.0,0.2830025884383089
10.0,3.0,32.0,0.3,0.0,0.6,1.0,1152.0,48.0,17.0,0.2821180555555556
10.0,3.0,33.0,0.3,0.0,0.6,1.0,1106.0,51.0,21.0,0.28390596745027125
10.0,3.0,34.0,0.3,0.0,0.6,1.0,1107.0,56.0,30.0,0.2836495031616983
10.0,3.0,35.0,0.3,0.0,0.6,1.0,1014.0,34.0,22.0,0.2938856015779093
10.0,3.0,36.0,0.3,0.0,0.6,1.0,998.0,35.0,21.0,0.29458917835671344
10.0,3.0,37.0,0.3,0.0,0.6,1.0,968.0,28.0,15.0,0.29958677685950413
10.0,3.0,38.0,0.3,0.0,0.6,1.0,971.0,34.0,14.0,0.2996910401647786
10.0,3.0,39.0,0.3,0.0,0.6,1.0,958.0,33.0,12.0,0.302713987473904
10.0,3.0,40.0,0.3,0.0,0.6,1.0,933.0,28.0,8.0,0.30760986066452306
10.0,3.0,41.0,0.3,0.0,0.6,1.0,880.0,26.0,9.0,0.3159090909090909
10.0,3.0,42.0,0.3,0.0,0.6,1.0,864.0,32.0,21.0,0.3136574074074074
10.0,3.0,43.0,0.3,0.0,0.6,1.0,850.0,36.0,20.0,0.3176470588235294
10.0,3.0,44.0,0.3,0.0,0.6,1.0,851.0,41.0,19.0,0.3172737955346651
10.0,3.0,45.0,0.3,0.0,0.6,1.0,831.0,32.0,13.0,0.4620938628158845
10.0,3.0,46.0,0.3,0.0,0.6,1.0,819.0,32.0,16.0,0.45787545787545786
10.0,3.0,47.0,0.3,0.0,0.6,1.0,803.0,30.0,15.0,0.45828144458281445
10.0,3.0,48.0,0.3,0.0,0.6,1.0,800.0,29.0,16.0,0.455
10.0,3.0,49.0,0.3,0.0,0.6,1.0,778.0,26.0,11.0,0.4588688946015424
10.0,3.0,50.0,0.3,0.0,0.6,1.0,779.0,28.0,13.0,0.4595635430038511
10.0,3.0,51.0,0.3,0.0,0.6,1.0,767.0,24.0,15.0,0.4602346805736636
10.0,3.0,52.0,0.3,0.0,0.6,1.0,763.0,28.0,14.0,0.4639580602883355
10.0,4.0,1.0,0.3,0.0,0.6,1.0,740.0,30.0,12.0,0.46756756756756757
10.0,4.0,2.0,0.3,0.0,0.6,1.0,732.0,26.0,7.0,0.4713114754098361
10.0,4.0,3.0,0.3,0.0,0.6,1.0,723.0,24.0,10.0,0.4730290456431535
10.0,4.0,4.0,0.3,0.0,0.6,1.0,716.0,25.0,13.0,0.46787709497206703
10.0,4.0,5.0,0.3,0.0,0.6,1.0,706.0,24.0,17.0,0.4688385269121813
10.0,4.0,6.0,0.3,0.0,0.6,1.0,702.0,25.0,13.0,0.47293447293447294
10.0,4.0,7.0,0.3,0.0,0.6,1.0,675.0,25.0,14.0,0.47555555555555556
10.0,4.0,8.0,0.3,0.0,0.6,1.0,668.0,22.0,11.0,0.47904191616766467
10.0,4.0,9.0,0.3,0.0,0.6,1.0,660.0,23.0,13.0,0.47878787878787876
10.0,4.0,10.0,0.3,0.0,0.6,1.0,656.0,21.0,10.0,0.4847560975609756
10.0,4.0,11.0,0.3,0.0,0.6,1.0,651.0,22.0,9.0,0.4838709677419355
10.0,4.0,12.0,0.3,0.0,0.6,1.0,641.0,21.0,7.0,0.48829953198127923
10.0,4.0,13.0,0.3,0.0,0.6,1.0,633.0,20.0,9.0,0.4849921011058452
10.0,4.0,14.0,0.3,0.0,0.6,1.0,630.0,21.0,12.0,0.4888888888888889
10.0,4.0,15.0,0.3,0.0,0.6,1.0,620.0,23.0,15.0,0.4870967741935484
10.0,4.0,16.0,0.3,0.0,0.6,1.0,604.0,22.0,12.0,0.4900662251655629
10.0,4.0,17.0,0.3,0.0,0.6,1.0,593.0,23.0,7.0,0.4957841483979764
10.0,4.0,18.0,0.3,0.0,0.6,1.0,588.0,18.0,6.0,0.5
10.0,4.0,19.0,0.3,0.0,0.6,1.0,577.0,17.0,8.0,0.5043327556325823
10.0,4.0,20.0,0.3,0.0,0.6,1.0,1082.0,17.0,14.0,0.26709796672828096
10.0,4.0,21.0,0.3,0.0,0.6,1.0,992.0,20.0,9.0,0.28326612903225806
10.0,4.0,22.0,0.3,0.0,0.6,1.0,969.0,25.0,7.0,0.2807017543859649
10.0,4.0,23.0,0.3,0.0,0.6,1.0,933.0,26.0,6.0,0.2872454448017149
10.0,4.0,24.0,0.3,0.0,0.6,1.0,899.0,35.0,9.0,0.28698553948832034
10.0,4.0,25.0,0.3,0.0,0.6,1.0,893.0,41.0,14.0,0.29227323628219487
10.0,4.0,26.0,0.3,0.0,0.6,1.0,874.0,37.0,15.0,0.2906178489702517
10.0,4.0,27.0,0.3,0.0,0.6,1.0,855.0,45.0,17.0,0.2994152046783626
10.0,4.0,28.0,0.3,0.0,0.6,1.0,834.0,48.0,19.0,0.2961630695443645
10.0,4.0,29.0,0.3,0.0,0.6,1.0,816.0,46.0,20.0,0.30637254901960786
10.0,4.0,30.0,0.3,0.0,0.6,1.0,806.0,50.0,23.0,0.3002481389578164
10.0,4.0,31.0,0.3,0.0,0.6,1.0,788.0,55.0,25.0,0.3096446700507614
10.0,4.0,32.0,0.3,0.0,0.6,1.0,760.0,50.0,29.0,0.3092105263157895
10.0,4.0,33.0,0.3,0.0,0.6,1.0,744.0,51.0,29.0,0.3172043010752688
10.0,4.0,34.0,0.3,0.0,0.6,1.0,740.0,57.0,27.0,0.31216216216216214
10.0,4.0,35.0,0.3,0.0,0.6,1.0,718.0,50.0,19.0,0.3245125348189415
10.0,4.0,36.0,0.3,0.0,0.6,1.0,692.0,45.0,23.0,0.3208092485549133
10.0,4.0,37.0,0.3,0.0,0.6,1.0,674.0,41.0,29.0,0.33086053412462907
10.0,4.0,38.0,0.3,0.0,0.6,1.0,669.0,33.0,26.0,0.3273542600896861
10.0,4.0,39.0,0.3,0.0,0.6,1.0,633.0,21.0,15.0,0.3412322274881517
10.0,4.0,40.0,0.3,0.0,0.6,1.0,615.0,14.0,9.0,0.34471544715447155
10.0,4.0,41.0,0.3,0.0,0.6,1.0,621.0,11.0,7.0,0.34782608695652173
10.0,4.0,42.0,0.3,0.0,0.6,1.0,611.0,11.0,8.0,0.3453355155482815
10.0,4.0,43.0,0.3,0.0,0.6,1.0,612.0,8.0,7.0,0.34967320261437906
10.0,4.0,44.0,0.3,0.0,0.6,1.0,596.0,6.0,4.0,0.34731543624161076
10.0,4.0,45.0,0.3,0.0,0.6,1.0,588.0,5.0,2.0,0.4812925170068027
10.0,4.0,46.0,0.3,0.0,0.6,1.0,584.0,4.0,1.0,0.4794520547945205
10.0,4.0,47.0,0.3,0.0,0.6,1.0,578.0,4.0,2.0,0.47923875432525953
10.0,4.0,48.0,0.3,0.0,0.6,1.0,562.0,4.0,4.0,0.4822064056939502
10.0,4.0,49.0,0.3,0.0,0.6,1.0,560.0,4.0,3.0,0.48214285714285715
10.0,4.0,50.0,0.3,0.0,0.6,1.0,557.0,3.0,2.0,0.4793536804308797
10.0,4.0,51.0,0.3,0.0,0.6,1.0,552.0,1.0,0.0,0.483695652173913
10.0,4.0,52.0,0.3,0.0,0.6,1.0,547.0,1.0,0.0,0.48080438756855576
10.0,5.0,1.0,0.3,0.0,0.6,1.0,548.0,1.0,0.0,0.4835766423357664
10.0,5.0,2.0,0.3,0.0,0.6,1.0,542.0,1.0,1.0,0.4797047970479705
10.0,5.0,3.0,0.3,0.0,0.6,1.0,540.0,1.0,1.0,0.48333333333333334
10.0,5.0,4.0,0.3,0.0,0.6,1.0,535.0,1.0,1.0,0.4785046728971963
10.0,5.0,5.0,0.3,0.0,0.6,1.0,536.0,0.0,0.0,0.4832089552238806
10.0,5.0,6.0,0.3,0.0,0.6,1.0,530.0,0.0,0.0,0.47924528301886793
10.0,5.0,7.0,0.3,0.0,0.6,1.0,534.0,0.0,0.0,0.4850187265917603
10.0,5.0,8.0,0.3,0.0,0.6,1.0,528.0,0.0,0.0,0.4810606060606061
10.0,5.0,9.0,0.3,0.0,0.6,1.0,517.0,0.0,0.0,0.4874274661508704
10.0,5.0,10.0,0.3,0.0,0.6,1.0,508.0,0.0,0.0,0.4822834645669291
10.0,5.0,11.0,0.3,0.0,0.6,1.0,516.0,0.0,0.0,0.48643410852713176
10.0,5.0,12.0,0.3,0.0,0.6,1.0,505.0,0.0,0.0,0.48118811881188117
10.0,5.0,13.0,0.3,0.0,0.6,1.0,512.0,0.0,0.0,0.486328125
10.0,5.0,14.0,0.3,0.0,0.6,1.0,503.0,0.0,0.0,0.48111332007952284
10.0,5.0,15.0,0.3,0.0,0.6,1.0,511.0,0.0,0.0,0.487279843444227
10.0,5.0,16.0,0.3,0.0,0.6,1.0,502.0,0.0,0.0,0.4800796812749004
10.0,5.0,17.0,0.3,0.0,0.6,1.0,510.0,0.0,0.0,0.48627450980392156
10.0,5.0,18.0,0.3,0.0,0.6,1.0,501.0,0.0,0.0,0.4810379241516966
10.0,5.0,19.0,0.3,0.0,0.6,1.0,507.0,0.0,0.0,0.48520710059171596
10.0,5.0,20.0,0.3,0.0,0.6,1.0,945.0,0.0,0.0,0.25396825396825395
10.0,5.0,21.0,0.3,0.0,0.6,1.0,922.0,0.0,0.0,0.2613882863340564
10.0,5.0,22.0,0.3,0.0,0.6,1.0,829.0,0.0,0.0,0.2569360675512666
10.0,5.0,23.0,0.3,0.0,0.6,1.0,829.0,0.0,0.0,0.2617611580217129
10.0,5.0,24.0,0.3,0.0,0.6,1.0,819.0,0.0,0.0,0.25518925518925517
10.0,5.0,25.0,0.3,0.0,0.6,1.0,807.0,0.0,0.0,0.26270136307311026
10.0,5.0,26.0,0.3,0.0,0.6,1.0,787.0,0.0,0.0,0.25921219822109276
10.0,5.0,27.0,0.3,0.0,0.6,1.0,791.0,0.0,0.0,0.2667509481668774
10.0,5.0,28.0,0.3,0.0,0.6,1.0,774.0,0.0,0.0,0.26356589147286824
10.0,5.0,29.0,0.3,0.0,0.6,1.0,777.0,0.0,0.0,0.26898326898326896
10.0,5.0,30.0,0.3,0.0,0.6,1.0,742.0,0.0,0.0,0.2641509433962264
10.0,5.0,31.0,0.3,0.0,0.6,1.0,744.0,0.0,0.0,0.26881720430107525
10.0,5.0,32.0,0.3,0.0,0.6,1.0,731.0,0.0,0.0,0.265389876880985
10.0,5.0,33.0,0.3,0.0,0.6,1.0,709.0,0.0,0.0,0.2750352609308886
10.0,5.0,34.0,0.3,0.0,0.6,1.0,707.0,0.0,0.0,0.26732673267326734
10.0,5.0,35.0,0.3,0.0,0.6,1.0,688.0,0.0,0.0,0.27180232558139533
10.0,5.0,36.0,0.3,0.0,0.6,1.0,673.0,0.0,0.0,0.2704309063893016
10.0,5.0,37.0,0.3,0.0,0.6,1.0,660.0,0.0,0.0,0.27121212121212124
10.0,5.0,38.0,0.3,0.0,0.6,1.0,660.0,0.0,0.0,0.26515151515151514
10.0,5.0,39.0,0.3,0.0,0.6,1.0,616.0,0.0,0.0,0.2711038961038961
10.0,5.0,40.0,0.3,0.0,0.6,1.0,609.0,0.0,0.0,0.26436781609195403
10.0,5.0,41.0,0.3,0.0,0.6,1.0,603.0,0.0,0.0,0.26865671641791045
10.0,5.0,42.0,0.3,0.0,0.6,1.0,581.0,0.0,0.0,0.2719449225473322
10.0,5.0,43.0,0.3,0.0,0.6,1.0,580.0,0.0,0.0,0.2775862068965517
10.0,5.0,44.0,0.3,0.0,0.6,1.0,580.0,0.0,0.0,0.27241379310344827
10.0,5.0,45.0,0.3,0.0,0.6,1.0,563.0,0.0,0.0,0.44760213143872113
10.0,5.0,46.0,0.3,0.0,0.6,1.0,567.0,0.0,0.0,0.4409171075837742
10.0,5.0,47.0,0.3,0.0,0.6,1.0,561.0,0.0,0.0,0.4474153297682709
10.0,5.0,48.0,0.3,0.0,0.6,1.0,565.0,0.0,0.0,0.4407079646017699
10.0,5.0,49.0,0.3,0.0,0.6,1.0,547.0,0.0,0.0,0.4515539305301645
10.0,5.0,50.0,0.3,0.0,0.6,1.0,546.0,0.0,0.0,0.44871794871794873
10.0,5.0,51.0,0.3,0.0,0.6,1.0,545.0,0.0,0.0,0.45137614678899085
10.0,5.0,52.0,0.3,0.0,0.6,1.0,544.0,0.0,0.0,0.45036764705882354
10.0,6.0,1.0,0.3,0.0,0.6,1.0,541.0,0.0,0.0,0.4510166358595194
10.0,6.0,2.0,0.3,0.0,0.6,1.0,539.0,0.0,0.0,0.4489795918367347
10.0,6.0,3.0,0.3,0.0,0.6,1.0,537.0,0.0,0.0,0.44878957169459965
10.0,6.0,4.0,0.3,0.0,0.6,1.0,527.0,0.0,0.0,0.45351043643263755
10.0,6.0,5.0,0.3,0.0,0.6,1.0,522.0,0.0,0.0,0.4521072796934866
10.0,6.0,6.0,0.3,0.0,0.6,1.0,521.0,0.0,0.0,0.45489443378119004
10.0,6.0,7.0,0.3,0.0,0.6,1.0,505.0,0.0,0.0,0.4534653465346535
10.0,6.0,8.0,0.3,0.0,0.6,1.0,503.0,0.0,0.0,0.4592445328031809
10.0,6.0,9.0,0.3,0.0,0.6,1.0,489.0,0.0,0.0,0.45807770961145194
10.0,6.0,10.0,0.3,0.0,0.6,1.0,487.0,0.0,0.0,0.45585215605749485
10.0,6.0,11.0,0.3,0.0,0.6,1.0,483.0,0.0,0.0,0.4554865424430642
10.0,6.0,12.0,0.3,0.0,0.6,1.0,483.0,0.0,0.0,0.4575569358178054
10.0,6.0,13.0,0.3,0.0,0.6,1.0,483.0,0.0,0.0,0.4554865424430642
10.0,6.0,14.0,0.3,0.0,0.6,1.0,483.0,0.0,0.0,0.4575569358178054
10.0,6.0,15.0,0.3,0.0,0.6,1.0,483.0,0.0,0.0,0.4554865424430642
10.0,6.0,16.0,0.3,0.0,0.6,1.0,483.0,0.0,0.0,0.4575569358178054
10.0,6.0,17.0,0.3,0.0,0.6,1.0,481.0,0.0,0.0,0.45322245322245325
10.0,6.0,18.0,0.3,0.0,0.6,1.0,481.0,0.0,0.0,0.4553014553014553
10.0,6.0,19.0,0.3,0.0,0.6,1.0,479.0,0.0,0.0,0.4509394572025052
10.0,6.0,20.0,0.3,0.0,0.6,1.0,920.0,0.0,0.0,0.2358695652173913
10.0,6.0,21.0,0.3,0.0,0.6,1.0,913.0,0.0,0.0,0.23548740416210295
10.0,6.0,22.0,0.3,0.0,0.6,1.0,897.0,0.0,0.0,0.23411371237458195
10.0,6.0,23.0,0.3,0.0,0.6,1.0,884.0,0.0,0.0,0.23642533936651583
10.0,6.0,24.0,0.3,0.0,0.6,1.0,845.0,0.0,0.0,0.23550295857988165
10.0,6.0,25.0,0.3,0.0,0.6,1.0,827.0,0.0,0.0,0.24062877871825877
10.0,6.0,26.0,0.3,0.0,0.6,1.0,797.0,0.0,0.0,0.2396486825595985
10.0,6.0,27.0,0.3,0.0,0.6,1.0,792.0,0.0,0.0,0.24368686868686867
10.0,6.0,28.0,0.3,0.0,0.6,1.0,757.0,0.0,0.0,0.24174372523117568
10.0,6.0,29.0,0.3,0.0,0.6,1.0,754.0,0.0,0.0,0.246684350132626
10.0,6.0,30.0,0.3,0.0,0.6,1.0,756.0,0.0,0.0,0.24206349206349206
10.0,6.0,31.0,0.3,0.0,0.6,1.0,730.0,0.0,0.0,0.2493150684931507
10.0,6.0,32.0,0.3,0.0,0.6,1.0,705.0,0.0,0.0,0.24113475177304963
10.0,6.0,33.0,0.3,0.0,0.6,1.0,691.0,0.0,0.0,0.24746743849493488
10.0,6.0,34.0,0.3,0.0,0.6,1.0,667.0,0.0,0.0,0.24287856071964017
10.0,6.0,35.0,0.3,0.0,0.6,1.0,638.0,0.0,0.0,0.25235109717868337
10.0,6.0,36.0,0.3,0.0,0.6,1.0,639.0,0.0,0.0,0.24569640062597808
10.0,6.0,37.0,0.3,0.0,0.6,1.0,627.0,0.0,0.0,0.24880382775119617
10.0,6.0,38.0,0.3,0.0,0.6,1.0,616.0,0.0,0.0,0.2483766233766234
10.0,6.0,39.0,0.3,0.0,0.6,1.0,607.0,0.0,0.0,0.25205930807248766
10.0,6.0,40.0,0.3,0.0,0.6,1.0,608.0,0.0,0.0,0.24671052631578946
10.0,6.0,41.0,0.3,0.0,0.6,1.0,602.0,0.0,0.0,0.25083056478405313
10.0,6.0,42.0,0.3,0.0,0.6,1.0,603.0,0.0,0.0,0.24875621890547264
10.0,6.0,43.0,0.3,0.0,0.6,1.0,598.0,0.0,0.0,0.2525083612040134
10.0,6.0,44.0,0.3,0.0,0.6,1.0,603.0,0.0,0.0,0.24875621890547264
10.0,6.0,45.0,0.3,0.0,0.6,1.0,584.0,0.0,0.0,0.3955479452054795
10.0,6.0,46.0,0.3,0.0,0.6,1.0,589.0,0.0,0.0,0.38879456706281834
10.0,6.0,47.0,0.3,0.0,0.6,1.0,583.0,0.0,0.0,0.39451114922813035
10.0,6.0,48.0,0.3,0.0,0.6,1.0,581.0,0.0,0.0,0.387263339070568
10.0,6.0,49.0,0.3,0.0,0.6,1.0,572.0,0.0,0.0,0.3951048951048951
10.0,6.0,50.0,0.3,0.0,0.6,1.0,556.0,0.0,0.0,0.38848920863309355
10.0,6.0,51.0,0.3,0.0,0.6,1.0,553.0,0.0,0.0,0.39059674502712477
10.0,6.0,52.0,0.3,0.0,0.6,1.0,554.0,0.0,0.0,0.3898916967509025
10.0,7.0,1.0,0.3,0.0,0.6,1.0,549.0,0.0,0.0,0.39162112932604737
10.0,7.0,2.0,0.3,0.0,0.6,1.0,548.0,0.0,0.0,0.38686131386861317
10.0,7.0,3.0,0.3,0.0,0.6,1.0,544.0,0.0,0.0,0.3915441176470588
10.0,7.0,4.0,0.3,0.0,0.6,1.0,543.0,0.0,0.0,0.3885819521178637
10.0,7.0,5.0,0.3,0.0,0.6,1.0,535.0,0.0,0.0,0.394392523364486
10.0,7.0,6.0,0.3,0.0,0.6,1.0,541.0,0.0,0.0,0.38632162661737524
10.0,7.0,7.0,0.3,0.0,0.6,1.0,522.0,0.0,0.0,0.39846743295019155
10.0,7.0,8.0,0.3,0.0,0.6,1.0,524.0,0.0,0.0,0.3950381679389313
10.0,7.0,9.0,0.3,0.0,0.6,1.0,517.0,0.0,0.0,0.3965183752417795
10.0,7.0,10.0,0.3,0.0,0.6,1.0,518.0,0.0,0.0,0.39768339768339767
10.0,7.0,11.0,0.3,0.0,0.6,1.0,507.0,0.0,0.0,0.40236686390532544
10.0,7.0,12.0,0.3,0.0,0.6,1.0,510.0,0.0,0.0,0.4019607843137255
10.0,7.0,13.0,0.3,0.0,0.6,1.0,506.0,0.0,0.0,0.4031620553359684
10.0,7.0,14.0,0.3,0.0,0.6,1.0,508.0,0.0,0.0,0.4015748031496063
10.0,7.0,15.0,0.3,0.0,0.6,1.0,502.0,0.0,0.0,0.4043824701195219
10.0,7.0,16.0,0.3,0.0,0.6,1.0,505.0,0.0,0.0,0.403960396039604
10.0,7.0,17.0,0.3,0.0,0.6,1.0,501.0,0.0,0.0,0.405189620758483
10.0,7.0,18.0,0.3,0.0,0.6,1.0,504.0,0.0,0.0,0.40476190476190477
10.0,7.0,19.0,0.3,0.0,0.6,1.0,501.0,0.0,0.0,0.405189620758483
10.0,7.0,20.0,0.3,0.0,0.6,1.0,973.0,0.0,0.0,0.20966084275436794
10.0,7.0,21.0,0.3,0.0,0.6,1.0,903.0,0.0,0.0,0.21373200442967885
10.0,7.0,22.0,0.3,0.0,0.6,1.0,837.0,0.0,0.0,0.2126642771804062
10.0,7.0,23.0,0.3,0.0,0.6,1.0,817.0,0.0,0.0,0.21542227662178703
10.0,7.0,24.0,0.3,0.0,0.6,1.0,790.0,0.0,0.0,0.2088607594936709
10.0,7.0,25.0,0.3,0.0,0.6,1.0,746.0,0.0,0.0,0.21715817694369974
10.0,7.0,26.0,0.3,0.0,0.6,1.0,734.0,0.0,0.0,0.21389645776566757
10.0,7.0,27.0,0.3,0.0,0.6,1.0,733.0,0.0,0.0,0.21691678035470668
10.0,7.0,28.0,0.3,0.0,0.6,1.0,732.0,0.0,0.0,0.21448087431693988
10.0,7.0,29.0,0.3,0.0,0.6,1.0,718.0,0.0,0.0,0.2200557103064067
10.0,7.0,30.0,0.3,0.0,0.6,1.0,702.0,0.0,0.0,0.21937321937321938
10.0,7.0,31.0,0.3,0.0,0.6,1.0,683.0,0.0,0.0,0.22108345534407028
10.0,7.0,32.0,0.3,0.0,0.6,1.0,635.0,0.0,0.0,0.22677165354330708
10.0,7.0,33.0,0.3,0.0,0.6,1.0,617.0,0.0,0.0,0.22690437601296595
10.0,7.0,34.0,0.3,0.0,0.6,1.0,617.0,0.0,0.0,0.22366288492706646
10.0,7.0,35.0,0.3,0.0,0.6,1.0,611.0,0.0,0.0,0.2225859247135843
10.0,7.0,36.0,0.3,0.0,0.6,1.0,594.0,0.0,0.0,0.2239057239057239
10.0,7.0,37.0,0.3,0.0,0.6,1.0,570.0,0.0,0.0,0.22982456140350876
10.0,7.0,38.0,0.3,0.0,0.6,1.0,561.0,0.0,0.0,0.22638146167557932
10.0,7.0,39.0,0.3,0.0,0.6,1.0,565.0,0.0,0.0,0.23008849557522124
10.0,7.0,40.0,0.3,0.0,0.6,1.0,548.0,0.0,0.0,0.2281021897810219
10.0,7.0,41.0,0.3,0.0,0.6,1.0,548.0,0.0,0.0,0.23175182481751824
10.0,7.0,42.0,0.3,0.0,0.6,1.0,542.0,0.0,0.0,0.22878228782287824
10.0,7.0,43.0,0.3,0.0,0.6,1.0,547.0,0.0,0.0,0.23217550274223034
10.0,7.0,44.0,0.3,0.0,0.6,1.0,527.0,0.0,0.0,0.2333965844402277
10.0,7.0,45.0,0.3,0.0,0.6,1.0,518.0,0.0,0.0,0.3996138996138996
10.0,7.0,46.0,0.3,0.0,0.6,1.0,504.0,0.0,0.0,0.4027777777777778
10.0,7.0,47.0,0.3,0.0,0.6,1.0,509.0,0.0,0.0,0.4027504911591356
10.0,7.0,48.0,0.3,0.0,0.6,1.0,496.0,0.0,0.0,0.4032258064516129
10.0,7.0,49.0,0.3,0.0,0.6,1.0,505.0,0.0,0.0,0.401980198019802
10.0,7.0,50.0,0.3,0.0,0.6,1.0,495.0,0.0,0.0,0.402020202020202
10.0,7.0,51.0,0.3,0.0,0.6,1.0,501.0,0.0,0.0,0.40119760479041916
10.0,7.0,52.0,0.3,0.0,0.6,1.0,492.0,0.0,0.0,0.40040650406504064
10.0,8.0,1.0,0.3,0.0,0.6,1.0,497.0,0.0,0.0,0.4024144869215292
10.0,8.0,2.0,0.3,0.0,0.6,1.0,475.0,0.0,0.0,0.40210526315789474
10.0,8.0,3.0,0.3,0.0,0.6,1.0,469.0,0.0,0.0,0.4072494669509595
10.0,8.0,4.0,0.3,0.0,0.6,1.0,462.0,0.0,0.0,0.4069264069264069
10.0,8.0,5.0,0.3,0.0,0.6,1.0,468.0,0.0,0.0,0.405982905982906
10.0,8.0,6.0,0.3,0.0,0.6,1.0,461.0,0.0,0.0,0.40563991323210413
10.0,8.0,7.0,0.3,0.0,0.6,1.0,456.0,0.0,0.0,0.4100877192982456
10.0,8.0,8.0,0.3,0.0,0.6,1.0,446.0,0.0,0.0,0.4125560538116592
10.0,8.0,9.0,0.3,0.0,0.6,1.0,442.0,0.0,0.0,0.4117647058823529
10.0,8.0,10.0,0.3,0.0,0.6,1.0,433.0,0.0,0.0,0.4133949191685912
10.0,8.0,11.0,0.3,0.0,0.6,1.0,439.0,0.0,0.0,0.4145785876993166
10.0,8.0,12.0,0.3,0.0,0.6,1.0,431.0,0.0,0.0,0.41531322505800466
10.0,8.0,13.0,0.3,0.0,0.6,1.0,436.0,0.0,0.0,0.41743119266055045
10.0,8.0,14.0,0.3,0.0,0.6,1.0,428.0,0.0,0.0,0.4182242990654206
10.0,8.0,15.0,0.3,0.0,0.6,1.0,436.0,0.0,0.0,0.41743119266055045
10.0,8.0,16.0,0.3,0.0,0.6,1.0,428.0,0.0,0.0,0.4182242990654206
10.0,8.0,17.0,0.3,0.0,0.6,1.0,436.0,0.0,0.0,0.41743119266055045
10.0,8.0,18.0,0.3,0.0,0.6,1.0,428.0,0.0,0.0,0.4182242990654206
10.0,8.0,19.0,0.3,0.0,0.6,1.0,436.0,0.0,0.0,0.41743119266055045
10.0,8.0,20.0,0.3,0.0,0.6,1.0,834.0,0.0,0.0,0.2146282973621103
10.0,8.0,21.0,0.3,0.0,0.6,1.0,817.0,0.0,0.0,0.21664626682986537
10.0,8.0,22.0,0.3,0.0,0.6,1.0,773.0,0.0,0.0,0.21733505821474774
10.0,8.0,23.0,0.3,0.0,0.6,1.0,769.0,0.0,0.0,0.21846553966189858
10.0,8.0,24.0,0.3,0.0,0.6,1.0,747.0,0.0,0.0,0.2182061579651941
10.0,8.0,25.0,0.3,0.0,0.6,1.0,756.0,0.0,0.0,0.21957671957671956
10.0,8.0,26.0,0.3,0.0,0.6,1.0,734.0,0.0,0.0,0.22070844686648503
10.0,8.0,27.0,0.3,0.0,0.6,1.0,716.0,0.0,0.0,0.22486033519553073
10.0,8.0,28.0,0.3,0.0,0.6,1.0,697.0,0.0,0.0,0.22094691535150646
10.0,8.0,29.0,0.3,0.0,0.6,1.0,688.0,0.0,0.0,0.2238372093023256
10.0,8.0,30.0,0.3,0.0,0.6,1.0,653.0,0.0,0.0,0.22358346094946402
10.0,8.0,31.0,0.3,0.0,0.6,1.0,632.0,0.0,0.0,0.22943037974683544
10.0,8.0,32.0,0.3,0.0,0.6,1.0,627.0,0.0,0.0,0.22647527910685805
10.0,8.0,33.0,0.3,0.0,0.6,1.0,611.0,0.0,0.0,0.23567921440261866
10.0,8.0,34.0,0.3,0.0,0.6,1.0,577.0,0.0,0.0,0.2391681109185442
10.0,8.0,35.0,0.3,0.0,0.6,1.0,582.0,0.0,0.0,0.2422680412371134
10.0,8.0,36.0,0.3,0.0,0.6,1.0,566.0,0.0,0.0,0.2420494699646643
10.0,8.0,37.0,0.3,0.0,0.6,1.0,558.0,0.0,0.0,0.24910394265232974
10.0,8.0,38.0,0.3,0.0,0.6,1.0,537.0,0.0,0.0,0.24767225325884543
10.0,8.0,39.0,0.3,0.0,0.6,1.0,525.0,0.0,0.0,0.25333333333333335
10.0,8.0,40.0,0.3,0.0,0.6,1.0,520.0,0.0,0.0,0.25
10.0,8.0,41.0,0.3,0.0,0.6,1.0,525.0,0.0,0.0,0.25333333333333335
10.0,8.0,42.0,0.3,0.0,0.6,1.0,516.0,0.0,0.0,0.25193798449612403
10.0,8.0,43.0,0.3,0.0,0.6,1.0,512.0,0.0,0.0,0.255859375
10.0,8.0,44.0,0.3,0.0,0.6,1.0,492.0,0.0,0.0,0.25609756097560976
10.0,8.0,45.0,0.3,0.0,0.6,1.0,501.0,0.0,0.0,0.40119760479041916
