rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,1.0,26.0,0.1,0.1,0.6,0.0,3931.0,703.0,277.0,0.07580768252353091
10.0,1.0,27.0,0.1,0.1,0.6,0.0,3743.0,766.0,324.0,0.07827945498263425
10.0,1.0,28.0,0.1,0.1,0.6,0.0,3458.0,764.0,334.0,0.0821283979178716
10.0,1.0,29.0,0.1,0.1,0.6,0.0,3303.0,780.0,369.0,0.08537693006357856
10.0,1.0,30.0,0.1,0.1,0.6,0.0,3040.0,750.0,350.0,0.09046052631578948
10.0,1.0,31.0,0.1,0.1,0.6,0.0,2838.0,697.0,343.0,0.09513742071881606
10.0,1.0,32.0,0.1,0.1,0.6,0.0,2669.0,683.0,319.0,0.09966279505432746
10.0,1.0,33.0,0.1,0.1,0.6,0.0,2452.0,635.0,295.0,0.10481239804241435
10.0,1.0,34.0,0.1,0.1,0.6,0.0,2236.0,551.0,267.0,0.11583184257602862
10.0,1.0,35.0,0.1,0.1,0.6,0.0,2104.0,509.0,263.0,0.11739543726235742
10.0,1.0,36.0,0.1,0.1,0.6,0.0,1934.0,457.0,237.0,0.12719751809720786
10.0,1.0,37.0,0.1,0.1,0.6,0.0,1827.0,410.0,228.0,0.13409961685823754
10.0,1.0,38.0,0.1,0.1,0.6,0.0,1684.0,358.0,202.0,0.14311163895486936
10.0,1.0,39.0,0.1,0.1,0.6,0.0,1576.0,312.0,177.0,0.15101522842639595
10.0,1.0,40.0,0.1,0.1,0.6,0.0,1491.0,281.0,149.0,0.158953722334004
10.0,1.0,41.0,0.1,0.1,0.6,0.0,1395.0,244.0,118.0,0.16845878136200718
10.0,1.0,42.0,0.1,0.1,0.6,0.0,1338.0,223.0,109.0,0.1741405082212257
10.0,1.0,43.0,0.1,0.1,0.6,0.0,1263.0,210.0,104.0,0.18368962787015045
10.0,1.0,44.0,0.1,0.1,0.6,0.0,1214.0,194.0,102.0,0.19110378912685339
10.0,1.0,45.0,0.1,0.1,0.6,0.0,1138.0,171.0,93.0,0.27240773286467485
10.0,1.0,46.0,0.1,0.1,0.6,0.0,1090.0,151.0,82.0,0.281651376146789
10.0,1.0,47.0,0.1,0.1,0.6,0.0,1050.0,130.0,76.0,0.2857142857142857
10.0,1.0,48.0,0.1,0.1,0.6,0.0,1007.0,123.0,73.0,0.2929493545183714
10.0,1.0,49.0,0.1,0.1,0.6,0.0,958.0,90.0,57.0,0.30062630480167013
10.0,1.0,50.0,0.1,0.1,0.6,0.0,944.0,88.0,51.0,0.3008474576271186
10.0,1.0,51.0,0.1,0.1,0.6,0.0,914.0,74.0,37.0,0.3041575492341357
10.0,1.0,52.0,0.1,0.1,0.6,0.0,881.0,58.0,28.0,0.3087400681044268
10.0,2.0,1.0,0.1,0.1,0.6,0.0,865.0,53.0,36.0,0.315606936416185
10.0,2.0,2.0,0.1,0.1,0.6,0.0,849.0,45.0,32.0,0.32037691401649
10.0,2.0,3.0,0.1,0.1,0.6,0.0,828.0,39.0,27.0,0.32004830917874394
10.0,2.0,4.0,0.1,0.1,0.6,0.0,814.0,31.0,12.0,0.3230958230958231
10.0,2.0,5.0,0.1,0.1,0.6,0.0,800.0,25.0,11.0,0.3275
10.0,2.0,6.0,0.1,0.1,0.6,0.0,790.0,21.0,10.0,0.3291139240506329
10.0,2.0,7.0,0.1,0.1,0.6,0.0,787.0,22.0,18.0,0.3290978398983482
10.0,2.0,8.0,0.1,0.1,0.6,0.0,774.0,17.0,13.0,0.32945736434108525
10.0,2.0,9.0,0.1,0.1,0.6,0.0,764.0,15.0,11.0,0.3298429319371728
10.0,2.0,10.0,0.1,0.1,0.6,0.0,751.0,7.0,5.0,0.33422103861517977
10.0,2.0,11.0,0.1,0.1,0.6,0.0,744.0,6.0,4.0,0.33736559139784944
10.0,2.0,12.0,0.1,0.1,0.6,0.0,739.0,5.0,4.0,0.33558863328822736
10.0,2.0,13.0,0.1,0.1,0.6,0.0,727.0,3.0,2.0,0.33975240715268223
10.0,2.0,14.0,0.1,0.1,0.6,0.0,724.0,3.0,2.0,0.3370165745856354
10.0,2.0,15.0,0.1,0.1,0.6,0.0,724.0,2.0,1.0,0.3370165745856354
10.0,2.0,16.0,0.1,0.1,0.6,0.0,721.0,1.0,0.0,0.3356449375866852
10.0,2.0,17.0,0.1,0.1,0.6,0.0,714.0,1.0,1.0,0.33473389355742295
10.0,2.0,18.0,0.1,0.1,0.6,0.0,713.0,1.0,1.0,0.3338008415147265
10.0,2.0,19.0,0.1,0.1,0.6,0.0,706.0,2.0,1.0,0.3342776203966006
10.0,2.0,20.0,0.1,0.1,0.6,0.0,1264.0,2.0,1.0,0.185126582278481
10.0,2.0,21.0,0.1,0.1,0.6,0.0,1265.0,2.0,1.0,0.1841897233201581
10.0,2.0,22.0,0.1,0.1,0.6,0.0,1238.0,2.0,1.0,0.18578352180936994
10.0,2.0,23.0,0.1,0.1,0.6,0.0,1241.0,1.0,1.0,0.18372280419016923
10.0,2.0,24.0,0.1,0.1,0.6,0.0,1214.0,1.0,1.0,0.18533772652388797
10.0,2.0,25.0,0.1,0.1,0.6,0.0,1184.0,1.0,1.0,0.1883445945945946
10.0,2.0,26.0,0.1,0.1,0.6,0.0,1141.0,0.0,0.0,0.18930762489044697
10.0,2.0,27.0,0.1,0.1,0.6,0.0,1136.0,0.0,0.0,0.1892605633802817
10.0,2.0,28.0,0.1,0.1,0.6,0.0,1123.0,0.0,0.0,0.19056099732858414
10.0,2.0,29.0,0.1,0.1,0.6,0.0,1127.0,0.0,0.0,0.1881100266193434
10.0,2.0,30.0,0.1,0.1,0.6,0.0,1075.0,0.0,0.0,0.19162790697674417
10.0,2.0,31.0,0.1,0.1,0.6,0.0,1082.0,0.0,0.0,0.18946395563770796
10.0,2.0,32.0,0.1,0.1,0.6,0.0,1066.0,0.0,0.0,0.1904315196998124
10.0,2.0,33.0,0.1,0.1,0.6,0.0,1068.0,0.0,0.0,0.18820224719101122
10.0,2.0,34.0,0.1,0.1,0.6,0.0,1047.0,0.0,0.0,0.18624641833810887
10.0,2.0,35.0,0.1,0.1,0.6,0.0,1041.0,0.0,0.0,0.1873198847262248
10.0,2.0,36.0,0.1,0.1,0.6,0.0,1016.0,0.0,0.0,0.1830708661417323
10.0,2.0,37.0,0.1,0.1,0.6,0.0,1008.0,0.0,0.0,0.18551587301587302
10.0,2.0,38.0,0.1,0.1,0.6,0.0,1003.0,0.0,0.0,0.18444666001994017
10.0,2.0,39.0,0.1,0.1,0.6,0.0,973.0,0.0,0.0,0.1880781089414183
10.0,2.0,40.0,0.1,0.1,0.6,0.0,953.0,0.0,0.0,0.18992654774396642
10.0,2.0,41.0,0.1,0.1,0.6,0.0,947.0,0.0,0.0,0.18690601900739176
10.0,2.0,42.0,0.1,0.1,0.6,0.0,934.0,0.0,0.0,0.18843683083511778
10.0,2.0,43.0,0.1,0.1,0.6,0.0,902.0,0.0,0.0,0.19068736141906872
10.0,2.0,44.0,0.1,0.1,0.6,0.0,899.0,0.0,0.0,0.19132369299221358
10.0,2.0,45.0,0.1,0.1,0.6,0.0,902.0,0.0,0.0,0.25609756097560976
10.0,2.0,46.0,0.1,0.1,0.6,0.0,893.0,0.0,0.0,0.2541993281075028
10.0,2.0,47.0,0.1,0.1,0.6,0.0,887.0,0.0,0.0,0.2547914317925592
10.0,2.0,48.0,0.1,0.1,0.6,0.0,875.0,0.0,0.0,0.25142857142857145
10.0,2.0,49.0,0.1,0.1,0.6,0.0,880.0,0.0,0.0,0.25227272727272726
10.0,2.0,50.0,0.1,0.1,0.6,0.0,871.0,0.0,0.0,0.2525832376578645
10.0,2.0,51.0,0.1,0.1,0.6,0.0,873.0,0.0,0.0,0.2508591065292096
10.0,2.0,52.0,0.1,0.1,0.6,0.0,861.0,0.0,0.0,0.2508710801393728
10.0,3.0,1.0,0.1,0.1,0.6,0.0,867.0,0.0,0.0,0.25259515570934254
10.0,3.0,2.0,0.1,0.1,0.6,0.0,837.0,0.0,0.0,0.24850657108721624
10.0,3.0,3.0,0.1,0.1,0.6,0.0,846.0,0.0,0.0,0.24822695035460993
10.0,3.0,4.0,0.1,0.1,0.6,0.0,821.0,0.0,0.0,0.24604141291108406
10.0,3.0,5.0,0.1,0.1,0.6,0.0,828.0,0.0,0.0,0.25120772946859904
10.0,3.0,6.0,0.1,0.1,0.6,0.0,818.0,0.0,0.0,0.24938875305623473
10.0,3.0,7.0,0.1,0.1,0.6,0.0,822.0,0.0,0.0,0.25060827250608275
10.0,3.0,8.0,0.1,0.1,0.6,0.0,807.0,0.0,0.0,0.2503097893432466
10.0,3.0,9.0,0.1,0.1,0.6,0.0,812.0,0.0,0.0,0.2512315270935961
10.0,3.0,10.0,0.1,0.1,0.6,0.0,788.0,0.0,0.0,0.24746192893401014
10.0,3.0,11.0,0.1,0.1,0.6,0.0,791.0,0.0,0.0,0.24905183312262957
10.0,3.0,12.0,0.1,0.1,0.6,0.0,779.0,0.0,0.0,0.24518613607188702
10.0,3.0,13.0,0.1,0.1,0.6,0.0,784.0,0.0,0.0,0.24489795918367346
10.0,3.0,14.0,0.1,0.1,0.6,0.0,758.0,0.0,0.0,0.24406332453825857
10.0,3.0,15.0,0.1,0.1,0.6,0.0,761.0,0.0,0.0,0.24310118265440211
10.0,3.0,16.0,0.1,0.1,0.6,0.0,747.0,0.0,0.0,0.24230254350736277
10.0,3.0,17.0,0.1,0.1,0.6,0.0,740.0,0.0,0.0,0.24594594594594596
10.0,3.0,18.0,0.1,0.1,0.6,0.0,729.0,0.0,0.0,0.24417009602194786
10.0,3.0,19.0,0.1,0.1,0.6,0.0,739.0,0.0,0.0,0.2449255751014885
10.0,3.0,20.0,0.1,0.1,0.6,0.0,1324.0,0.0,0.0,0.13217522658610273
10.0,3.0,21.0,0.1,0.1,0.6,0.0,1327.0,0.0,0.0,0.13262999246420498
10.0,3.0,22.0,0.1,0.1,0.6,0.0,1295.0,0.0,0.0,0.13204633204633204
10.0,3.0,23.0,0.1,0.1,0.6,0.0,1277.0,0.0,0.0,0.13390759592795615
10.0,3.0,24.0,0.1,0.1,0.6,0.0,1229.0,0.0,0.0,0.13344182262001628
10.0,3.0,25.0,0.1,0.1,0.6,0.0,1236.0,0.0,0.0,0.13511326860841424
10.0,3.0,26.0,0.1,0.1,0.6,0.0,1217.0,0.0,0.0,0.1314708299096138
10.0,3.0,27.0,0.1,0.1,0.6,0.0,1177.0,0.0,0.0,0.13169073916737467
10.0,3.0,28.0,0.1,0.1,0.6,0.0,1156.0,0.0,0.0,0.1314878892733564
10.0,3.0,29.0,0.1,0.1,0.6,0.0,1137.0,0.0,0.0,0.13280562884784522
10.0,3.0,30.0,0.1,0.1,0.6,0.0,1112.0,0.0,0.0,0.13129496402877697
10.0,3.0,31.0,0.1,0.1,0.6,0.0,1091.0,0.0,0.0,0.13382218148487626
10.0,3.0,32.0,0.1,0.1,0.6,0.0,1069.0,0.0,0.0,0.13283442469597756
10.0,3.0,33.0,0.1,0.1,0.6,0.0,1030.0,0.0,0.0,0.13398058252427184
10.0,3.0,34.0,0.1,0.1,0.6,0.0,1028.0,0.0,0.0,0.13618677042801555
10.0,3.0,35.0,0.1,0.1,0.6,0.0,1002.0,0.0,0.0,0.13672654690618763
10.0,3.0,36.0,0.1,0.1,0.6,0.0,1002.0,0.0,0.0,0.1347305389221557
10.0,3.0,37.0,0.1,0.1,0.6,0.0,975.0,0.0,0.0,0.13743589743589743
10.0,3.0,38.0,0.1,0.1,0.6,0.0,981.0,0.0,0.0,0.1365953109072375
10.0,3.0,39.0,0.1,0.1,0.6,0.0,966.0,0.0,0.0,0.13354037267080746
10.0,3.0,40.0,0.1,0.1,0.6,0.0,962.0,0.0,0.0,0.13305613305613306
10.0,3.0,41.0,0.1,0.1,0.6,0.0,944.0,0.0,0.0,0.13347457627118645
10.0,3.0,42.0,0.1,0.1,0.6,0.0,915.0,0.0,0.0,0.1366120218579235
10.0,3.0,43.0,0.1,0.1,0.6,0.0,914.0,0.0,0.0,0.13785557986870897
10.0,3.0,44.0,0.1,0.1,0.6,0.0,901.0,0.0,0.0,0.13873473917869034
10.0,3.0,45.0,0.1,0.1,0.6,0.0,895.0,0.0,0.0,0.19664804469273742
10.0,3.0,46.0,0.1,0.1,0.6,0.0,891.0,0.0,0.0,0.19977553310886645
10.0,3.0,47.0,0.1,0.1,0.6,0.0,863.0,0.0,0.0,0.1981460023174971
10.0,3.0,48.0,0.1,0.1,0.6,0.0,856.0,0.0,0.0,0.19742990654205608
10.0,3.0,49.0,0.1,0.1,0.6,0.0,833.0,0.0,0.0,0.19567827130852342
10.0,3.0,50.0,0.1,0.1,0.6,0.0,816.0,0.0,0.0,0.1948529411764706
10.0,3.0,51.0,0.1,0.1,0.6,0.0,803.0,0.0,0.0,0.1930261519302615
10.0,3.0,52.0,0.1,0.1,0.6,0.0,804.0,0.0,0.0,0.19402985074626866
10.0,4.0,1.0,0.1,0.1,0.6,0.0,800.0,0.0,0.0,0.19125
10.0,4.0,2.0,0.1,0.1,0.6,0.0,798.0,0.0,0.0,0.19423558897243107
10.0,4.0,3.0,0.1,0.1,0.6,0.0,783.0,0.0,0.0,0.19284802043422733
10.0,4.0,4.0,0.1,0.1,0.6,0.0,779.0,0.0,0.0,0.19383825417201542
10.0,4.0,5.0,0.1,0.1,0.6,0.0,777.0,0.0,0.0,0.19047619047619047
10.0,4.0,6.0,0.1,0.1,0.6,0.0,777.0,0.0,0.0,0.19305019305019305
10.0,4.0,7.0,0.1,0.1,0.6,0.0,776.0,0.0,0.0,0.18943298969072164
10.0,4.0,8.0,0.1,0.1,0.6,0.0,757.0,0.0,0.0,0.19418758256274768
10.0,4.0,9.0,0.1,0.1,0.6,0.0,752.0,0.0,0.0,0.19148936170212766
10.0,4.0,10.0,0.1,0.1,0.6,0.0,752.0,0.0,0.0,0.19414893617021275
10.0,4.0,11.0,0.1,0.1,0.6,0.0,753.0,0.0,0.0,0.19123505976095617
10.0,4.0,12.0,0.1,0.1,0.6,0.0,749.0,0.0,0.0,0.19359145527369825
10.0,4.0,13.0,0.1,0.1,0.6,0.0,749.0,0.0,0.0,0.19225634178905207
10.0,4.0,14.0,0.1,0.1,0.6,0.0,745.0,0.0,0.0,0.19328859060402684
10.0,4.0,15.0,0.1,0.1,0.6,0.0,740.0,0.0,0.0,0.19324324324324324
10.0,4.0,16.0,0.1,0.1,0.6,0.0,727.0,0.0,0.0,0.19669876203576342
10.0,4.0,17.0,0.1,0.1,0.6,0.0,730.0,0.0,0.0,0.19452054794520549
10.0,4.0,18.0,0.1,0.1,0.6,0.0,726.0,0.0,0.0,0.19696969696969696
10.0,4.0,19.0,0.1,0.1,0.6,0.0,730.0,0.0,0.0,0.19452054794520549
10.0,4.0,20.0,0.1,0.1,0.6,0.0,1273.0,0.0,0.0,0.11154752553024352
10.0,4.0,21.0,0.1,0.1,0.6,0.0,1246.0,0.0,0.0,0.1115569823434992
10.0,4.0,22.0,0.1,0.1,0.6,0.0,1194.0,0.0,0.0,0.11139028475711893
10.0,4.0,23.0,0.1,0.1,0.6,0.0,1151.0,0.0,0.0,0.11207645525629888
10.0,4.0,24.0,0.1,0.1,0.6,0.0,1110.0,0.0,0.0,0.11081081081081082
10.0,4.0,25.0,0.1,0.1,0.6,0.0,1119.0,0.0,0.0,0.11438784629133154
10.0,4.0,26.0,0.1,0.1,0.6,0.0,1071.0,0.0,0.0,0.1157796451914099
10.0,4.0,27.0,0.1,0.1,0.6,0.0,1064.0,0.0,0.0,0.11654135338345864
10.0,4.0,28.0,0.1,0.1,0.6,0.0,1040.0,0.0,0.0,0.11442307692307692
10.0,4.0,29.0,0.1,0.1,0.6,0.0,1016.0,0.0,0.0,0.1171259842519685
10.0,4.0,30.0,0.1,0.1,0.6,0.0,985.0,0.0,0.0,0.116751269035533
10.0,4.0,31.0,0.1,0.1,0.6,0.0,938.0,0.0,0.0,0.12366737739872068
10.0,4.0,32.0,0.1,0.1,0.6,0.0,896.0,0.0,0.0,0.12388392857142858
10.0,4.0,33.0,0.1,0.1,0.6,0.0,899.0,0.0,0.0,0.12569521690767518
10.0,4.0,34.0,0.1,0.1,0.6,0.0,904.0,0.0,0.0,0.12278761061946902
10.0,4.0,35.0,0.1,0.1,0.6,0.0,892.0,0.0,0.0,0.12556053811659193
10.0,4.0,36.0,0.1,0.1,0.6,0.0,877.0,0.0,0.0,0.12428734321550741
10.0,4.0,37.0,0.1,0.1,0.6,0.0,842.0,0.0,0.0,0.12589073634204276
10.0,4.0,38.0,0.1,0.1,0.6,0.0,828.0,0.0,0.0,0.12560386473429952
10.0,4.0,39.0,0.1,0.1,0.6,0.0,816.0,0.0,0.0,0.12622549019607843
10.0,4.0,40.0,0.1,0.1,0.6,0.0,816.0,0.0,0.0,0.12745098039215685
10.0,4.0,41.0,0.1,0.1,0.6,0.0,783.0,0.0,0.0,0.1251596424010217
10.0,4.0,42.0,0.1,0.1,0.6,0.0,768.0,0.0,0.0,0.12630208333333334
10.0,4.0,43.0,0.1,0.1,0.6,0.0,774.0,0.0,0.0,0.12532299741602068
10.0,4.0,44.0,0.1,0.1,0.6,0.0,771.0,0.0,0.0,0.12710765239948119
10.0,4.0,45.0,0.1,0.1,0.6,0.0,759.0,0.0,0.0,0.2028985507246377
10.0,4.0,46.0,0.1,0.1,0.6,0.0,757.0,0.0,0.0,0.2047556142668428
10.0,4.0,47.0,0.1,0.1,0.6,0.0,742.0,0.0,0.0,0.20350404312668463
10.0,4.0,48.0,0.1,0.1,0.6,0.0,753.0,0.0,0.0,0.20451527224435592
10.0,4.0,49.0,0.1,0.1,0.6,0.0,734.0,0.0,0.0,0.20435967302452315
10.0,4.0,50.0,0.1,0.1,0.6,0.0,731.0,0.0,0.0,0.1997264021887825
10.0,4.0,51.0,0.1,0.1,0.6,0.0,718.0,0.0,0.0,0.19498607242339833
10.0,4.0,52.0,0.1,0.1,0.6,0.0,705.0,0.0,0.0,0.1971631205673759
10.0,5.0,1.0,0.1,0.1,0.6,0.0,698.0,0.0,0.0,0.19484240687679083
10.0,5.0,2.0,0.1,0.1,0.6,0.0,698.0,0.0,0.0,0.1977077363896848
10.0,5.0,3.0,0.1,0.1,0.6,0.0,696.0,0.0,0.0,0.19540229885057472
10.0,5.0,4.0,0.1,0.1,0.6,0.0,693.0,0.0,0.0,0.19624819624819625
10.0,5.0,5.0,0.1,0.1,0.6,0.0,692.0,0.0,0.0,0.1936416184971098
10.0,5.0,6.0,0.1,0.1,0.6,0.0,693.0,0.0,0.0,0.19336219336219337
10.0,5.0,7.0,0.1,0.1,0.6,0.0,689.0,0.0,0.0,0.19158200290275762
10.0,5.0,8.0,0.1,0.1,0.6,0.0,686.0,0.0,0.0,0.19533527696793002
10.0,5.0,9.0,0.1,0.1,0.6,0.0,682.0,0.0,0.0,0.19208211143695014
10.0,5.0,10.0,0.1,0.1,0.6,0.0,678.0,0.0,0.0,0.19616519174041297
10.0,5.0,11.0,0.1,0.1,0.6,0.0,674.0,0.0,0.0,0.1913946587537092
10.0,5.0,12.0,0.1,0.1,0.6,0.0,672.0,0.0,0.0,0.19196428571428573
10.0,5.0,13.0,0.1,0.1,0.6,0.0,672.0,0.0,0.0,0.18898809523809523
10.0,5.0,14.0,0.1,0.1,0.6,0.0,668.0,0.0,0.0,0.19161676646706588
10.0,5.0,15.0,0.1,0.1,0.6,0.0,670.0,0.0,0.0,0.1880597014925373
10.0,5.0,16.0,0.1,0.1,0.6,0.0,667.0,0.0,0.0,0.191904047976012
10.0,5.0,17.0,0.1,0.1,0.6,0.0,669.0,0.0,0.0,0.18834080717488788
10.0,5.0,18.0,0.1,0.1,0.6,0.0,665.0,0.0,0.0,0.1924812030075188
10.0,5.0,19.0,0.1,0.1,0.6,0.0,663.0,0.0,0.0,0.1885369532428356
10.0,5.0,20.0,0.1,0.1,0.6,0.0,1162.0,0.0,0.0,0.10843373493975904
10.0,5.0,21.0,0.1,0.1,0.6,0.0,1134.0,0.0,0.0,0.10758377425044091
10.0,5.0,22.0,0.1,0.1,0.6,0.0,1096.0,0.0,0.0,0.1104014598540146
10.0,5.0,23.0,0.1,0.1,0.6,0.0,1071.0,0.0,0.0,0.11391223155929038
10.0,5.0,24.0,0.1,0.1,0.6,0.0,1060.0,0.0,0.0,0.11509433962264151
10.0,5.0,25.0,0.1,0.1,0.6,0.0,1048.0,0.0,0.0,0.11354961832061068
10.0,5.0,26.0,0.1,0.1,0.6,0.0,1037.0,0.0,0.0,0.11475409836065574
10.0,5.0,27.0,0.1,0.1,0.6,0.0,1010.0,0.0,0.0,0.11485148514851486
10.0,5.0,28.0,0.1,0.1,0.6,0.0,972.0,0.0,0.0,0.11728395061728394
10.0,5.0,29.0,0.1,0.1,0.6,0.0,1000.0,0.0,0.0,0.113
10.0,5.0,30.0,0.1,0.1,0.6,0.0,975.0,0.0,0.0,0.1158974358974359
10.0,5.0,31.0,0.1,0.1,0.6,0.0,981.0,0.0,0.0,0.11416921508664628
10.0,5.0,32.0,0.1,0.1,0.6,0.0,905.0,0.0,0.0,0.12044198895027625
10.0,5.0,33.0,0.1,0.1,0.6,0.0,929.0,0.0,0.0,0.116254036598493
10.0,5.0,34.0,0.1,0.1,0.6,0.0,905.0,0.0,0.0,0.12044198895027625
10.0,5.0,35.0,0.1,0.1,0.6,0.0,922.0,0.0,0.0,0.11605206073752712
10.0,5.0,36.0,0.1,0.1,0.6,0.0,908.0,0.0,0.0,0.11894273127753303
10.0,5.0,37.0,0.1,0.1,0.6,0.0,892.0,0.0,0.0,0.11883408071748879
10.0,5.0,38.0,0.1,0.1,0.6,0.0,882.0,0.0,0.0,0.12131519274376418
10.0,5.0,39.0,0.1,0.1,0.6,0.0,882.0,0.0,0.0,0.12018140589569161
10.0,5.0,40.0,0.1,0.1,0.6,0.0,885.0,0.0,0.0,0.11977401129943503
10.0,5.0,41.0,0.1,0.1,0.6,0.0,882.0,0.0,0.0,0.11678004535147392
10.0,5.0,42.0,0.1,0.1,0.6,0.0,876.0,0.0,0.0,0.1187214611872146
10.0,5.0,43.0,0.1,0.1,0.6,0.0,863.0,0.0,0.0,0.11471610660486674
10.0,5.0,44.0,0.1,0.1,0.6,0.0,874.0,0.0,0.0,0.11556064073226545
10.0,5.0,45.0,0.1,0.1,0.6,0.0,867.0,0.0,0.0,0.17647058823529413
10.0,5.0,46.0,0.1,0.1,0.6,0.0,840.0,0.0,0.0,0.1738095238095238
10.0,5.0,47.0,0.1,0.1,0.6,0.0,829.0,0.0,0.0,0.17490952955367914
10.0,5.0,48.0,0.1,0.1,0.6,0.0,803.0,0.0,0.0,0.1780821917808219
10.0,5.0,49.0,0.1,0.1,0.6,0.0,797.0,0.0,0.0,0.178168130489335
10.0,5.0,50.0,0.1,0.1,0.6,0.0,801.0,0.0,0.0,0.1772784019975031
10.0,5.0,51.0,0.1,0.1,0.6,0.0,782.0,0.0,0.0,0.17774936061381075
10.0,5.0,52.0,0.1,0.1,0.6,0.0,782.0,0.0,0.0,0.17391304347826086
10.0,6.0,1.0,0.1,0.1,0.6,0.0,766.0,0.0,0.0,0.17885117493472585
10.0,6.0,2.0,0.1,0.1,0.6,0.0,769.0,0.0,0.0,0.17815344603381014
10.0,6.0,3.0,0.1,0.1,0.6,0.0,765.0,0.0,0.0,0.17777777777777778
10.0,6.0,4.0,0.1,0.1,0.6,0.0,749.0,0.0,0.0,0.17757009345794392
10.0,6.0,5.0,0.1,0.1,0.6,0.0,741.0,0.0,0.0,0.17543859649122806
10.0,6.0,6.0,0.1,0.1,0.6,0.0,745.0,0.0,0.0,0.17583892617449665
10.0,6.0,7.0,0.1,0.1,0.6,0.0,745.0,0.0,0.0,0.174496644295302
10.0,6.0,8.0,0.1,0.1,0.6,0.0,729.0,0.0,0.0,0.17969821673525377
10.0,6.0,9.0,0.1,0.1,0.6,0.0,729.0,0.0,0.0,0.17832647462277093
10.0,6.0,10.0,0.1,0.1,0.6,0.0,728.0,0.0,0.0,0.1771978021978022
10.0,6.0,11.0,0.1,0.1,0.6,0.0,725.0,0.0,0.0,0.17793103448275863
10.0,6.0,12.0,0.1,0.1,0.6,0.0,726.0,0.0,0.0,0.1790633608815427
10.0,6.0,13.0,0.1,0.1,0.6,0.0,722.0,0.0,0.0,0.1772853185595568
10.0,6.0,14.0,0.1,0.1,0.6,0.0,721.0,0.0,0.0,0.18030513176144244
10.0,6.0,15.0,0.1,0.1,0.6,0.0,723.0,0.0,0.0,0.17704011065006917
10.0,6.0,16.0,0.1,0.1,0.6,0.0,721.0,0.0,0.0,0.17753120665742025
10.0,6.0,17.0,0.1,0.1,0.6,0.0,701.0,0.0,0.0,0.1754636233951498
10.0,6.0,18.0,0.1,0.1,0.6,0.0,702.0,0.0,0.0,0.17806267806267806
10.0,6.0,19.0,0.1,0.1,0.6,0.0,690.0,0.0,0.0,0.17391304347826086
10.0,6.0,20.0,0.1,0.1,0.6,0.0,1245.0,0.0,0.0,0.09879518072289156
10.0,6.0,21.0,0.1,0.1,0.6,0.0,1209.0,0.0,0.0,0.09842845326716294
10.0,6.0,22.0,0.1,0.1,0.6,0.0,1194.0,0.0,0.0,0.10050251256281408
10.0,6.0,23.0,0.1,0.1,0.6,0.0,1196.0,0.0,0.0,0.09866220735785954
10.0,6.0,24.0,0.1,0.1,0.6,0.0,1161.0,0.0,0.0,0.10335917312661498
10.0,6.0,25.0,0.1,0.1,0.6,0.0,1132.0,0.0,0.0,0.09982332155477032
10.0,6.0,26.0,0.1,0.1,0.6,0.0,1136.0,0.0,0.0,0.10387323943661972
10.0,6.0,27.0,0.1,0.1,0.6,0.0,1127.0,0.0,0.0,0.10115350488021295
10.0,6.0,28.0,0.1,0.1,0.6,0.0,1120.0,0.0,0.0,0.10267857142857142
10.0,6.0,29.0,0.1,0.1,0.6,0.0,1060.0,0.0,0.0,0.10283018867924529
10.0,6.0,30.0,0.1,0.1,0.6,0.0,1059.0,0.0,0.0,0.10576015108593012
10.0,6.0,31.0,0.1,0.1,0.6,0.0,1034.0,0.0,0.0,0.10058027079303675
10.0,6.0,32.0,0.1,0.1,0.6,0.0,1000.0,0.0,0.0,0.105
10.0,6.0,33.0,0.1,0.1,0.6,0.0,996.0,0.0,0.0,0.10240963855421686
10.0,6.0,34.0,0.1,0.1,0.6,0.0,951.0,0.0,0.0,0.10830704521556257
10.0,6.0,35.0,0.1,0.1,0.6,0.0,943.0,0.0,0.0,0.10392364793213149
10.0,6.0,36.0,0.1,0.1,0.6,0.0,895.0,0.0,0.0,0.10837988826815642
10.0,6.0,37.0,0.1,0.1,0.6,0.0,889.0,0.0,0.0,0.10798650168728909
10.0,6.0,38.0,0.1,0.1,0.6,0.0,899.0,0.0,0.0,0.10901001112347053
10.0,6.0,39.0,0.1,0.1,0.6,0.0,893.0,0.0,0.0,0.10750279955207166
10.0,6.0,40.0,0.1,0.1,0.6,0.0,887.0,0.0,0.0,0.10822998872604284
10.0,6.0,41.0,0.1,0.1,0.6,0.0,897.0,0.0,0.0,0.11036789297658862
10.0,6.0,42.0,0.1,0.1,0.6,0.0,886.0,0.0,0.0,0.10609480812641084
10.0,6.0,43.0,0.1,0.1,0.6,0.0,890.0,0.0,0.0,0.1101123595505618
10.0,6.0,44.0,0.1,0.1,0.6,0.0,882.0,0.0,0.0,0.10884353741496598
10.0,6.0,45.0,0.1,0.1,0.6,0.0,864.0,0.0,0.0,0.1701388888888889
10.0,6.0,46.0,0.1,0.1,0.6,0.0,859.0,0.0,0.0,0.16647264260768335
10.0,6.0,47.0,0.1,0.1,0.6,0.0,860.0,0.0,0.0,0.16744186046511628
10.0,6.0,48.0,0.1,0.1,0.6,0.0,856.0,0.0,0.0,0.16705607476635514
