rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,52.0,0.4,0.15,2.0,3705.0,4.0,2.0,0.3684210526315789
4.0,8.0,1.0,0.4,0.15,2.0,3571.0,5.0,2.0,0.37104452534304116
4.0,8.0,2.0,0.4,0.15,2.0,3455.0,3.0,2.0,0.3719247467438495
4.0,8.0,3.0,0.4,0.15,2.0,3319.0,6.0,4.0,0.3705935522747816
4.0,8.0,4.0,0.4,0.15,2.0,3264.0,2.0,2.0,0.37316176470588236
4.0,8.0,5.0,0.4,0.15,2.0,3184.0,4.0,1.0,0.373429648241206
4.0,8.0,6.0,0.4,0.15,2.0,3133.0,3.0,1.0,0.3753590807532716
4.0,8.0,7.0,0.4,0.15,2.0,3021.0,4.0,2.0,0.37702747434624295
4.0,8.0,8.0,0.4,0.15,2.0,3010.0,2.0,2.0,0.3777408637873754
4.0,8.0,9.0,0.4,0.15,2.0,2950.0,3.0,1.0,0.3759322033898305
4.0,8.0,10.0,0.4,0.15,2.0,2912.0,1.0,1.0,0.37740384615384615
4.0,8.0,11.0,0.4,0.15,2.0,2847.0,3.0,1.0,0.3772391991570074
4.0,8.0,12.0,0.4,0.15,2.0,2755.0,2.0,0.0,0.3814882032667877
4.0,8.0,13.0,0.4,0.15,2.0,2735.0,2.0,1.0,0.3824497257769653
4.0,8.0,14.0,0.4,0.15,2.0,2691.0,3.0,3.0,0.3808992939427722
4.0,8.0,15.0,0.4,0.15,2.0,2687.0,1.0,1.0,0.381838481577968
4.0,8.0,16.0,0.4,0.15,2.0,2617.0,0.0,0.0,0.38479174627435997
4.0,8.0,17.0,0.4,0.15,2.0,2574.0,2.0,0.0,0.385003885003885
4.0,8.0,18.0,0.4,0.15,2.0,2477.0,0.0,0.0,0.3875656035526847
4.0,8.0,19.0,0.4,0.15,2.0,2384.0,1.0,1.0,0.3934563758389262
4.0,8.0,20.0,0.4,0.15,2.0,6230.0,0.0,0.0,0.14719101123595504
4.0,8.0,21.0,0.4,0.15,2.0,5963.0,1.0,0.0,0.14573201408686903
4.0,8.0,22.0,0.4,0.15,2.0,5811.0,0.0,0.0,0.1461022199277233
4.0,8.0,23.0,0.4,0.15,2.0,5832.0,1.0,1.0,0.14609053497942387
4.0,8.0,24.0,0.4,0.15,2.0,5709.0,0.0,0.0,0.1462602907689613
4.0,8.0,25.0,0.4,0.15,2.0,5643.0,5.0,1.0,0.14566719829877725
4.0,8.0,26.0,0.4,0.15,2.0,5641.0,0.0,0.0,0.1453642971104414
4.0,8.0,27.0,0.4,0.15,2.0,5391.0,4.0,3.0,0.14765349656835466
4.0,8.0,28.0,0.4,0.15,2.0,5229.0,0.0,0.0,0.14782941288965384
4.0,8.0,29.0,0.4,0.15,2.0,5169.0,8.0,4.0,0.1485780615206036
4.0,8.0,30.0,0.4,0.15,2.0,5121.0,0.0,0.0,0.14743214215973444
4.0,8.0,31.0,0.4,0.15,2.0,4982.0,2.0,1.0,0.14773183460457648
4.0,8.0,32.0,0.4,0.15,2.0,4966.0,2.0,0.0,0.14760370519532823
4.0,8.0,33.0,0.4,0.15,2.0,4878.0,3.0,0.0,0.14739647396473965
4.0,8.0,34.0,0.4,0.15,2.0,4900.0,2.0,1.0,0.14795918367346939
4.0,8.0,35.0,0.4,0.15,2.0,4868.0,4.0,1.0,0.14769926047658175
4.0,8.0,36.0,0.4,0.15,2.0,4849.0,2.0,1.0,0.14889667972777892
4.0,8.0,37.0,0.4,0.15,2.0,4785.0,5.0,2.0,0.14796238244514107
4.0,8.0,38.0,0.4,0.15,2.0,4765.0,4.0,1.0,0.14879328436516265
4.0,8.0,39.0,0.4,0.15,2.0,4752.0,4.0,1.0,0.1473063973063973
4.0,8.0,40.0,0.4,0.15,2.0,4700.0,3.0,2.0,0.14872340425531916
4.0,8.0,41.0,0.4,0.15,2.0,4714.0,7.0,5.0,0.14700890963088672
4.0,8.0,42.0,0.4,0.15,2.0,4698.0,7.0,3.0,0.14878671775223498
4.0,8.0,43.0,0.4,0.15,2.0,4624.0,4.0,1.0,0.14878892733564014
4.0,8.0,44.0,0.4,0.15,2.0,4589.0,7.0,2.0,0.14992373066027456
4.0,8.0,45.0,0.4,0.15,2.0,4602.0,5.0,1.0,0.3644067796610169
4.0,8.0,46.0,0.4,0.15,2.0,4547.0,7.0,4.0,0.36705520123158125
4.0,8.0,47.0,0.4,0.15,2.0,4571.0,4.0,3.0,0.36447166921898927
4.0,8.0,48.0,0.4,0.15,2.0,4564.0,11.0,5.0,0.366783523225241
4.0,8.0,49.0,0.4,0.15,2.0,4508.0,2.0,0.0,0.36557231588287487
4.0,8.0,50.0,0.4,0.15,2.0,4376.0,6.0,5.0,0.36654478976234006
4.0,8.0,51.0,0.4,0.15,2.0,4222.0,2.0,1.0,0.36546660350544763
4.0,8.0,52.0,0.4,0.15,2.0,4151.0,6.0,3.0,0.3688267887256083
4.0,9.0,1.0,0.4,0.15,2.0,3933.0,3.0,0.0,0.3674040172896008
4.0,9.0,2.0,0.4,0.15,2.0,3780.0,0.0,0.0,0.36878306878306877
4.0,9.0,3.0,0.4,0.15,2.0,3724.0,5.0,1.0,0.3678839957035446
4.0,9.0,4.0,0.4,0.15,2.0,3514.0,0.0,0.0,0.3727945361411497
4.0,9.0,5.0,0.4,0.15,2.0,3466.0,7.0,3.0,0.3718984420080785
4.0,9.0,6.0,0.4,0.15,2.0,3308.0,0.0,0.0,0.375453446191052
4.0,9.0,7.0,0.4,0.15,2.0,3305.0,6.0,1.0,0.37488653555219364
4.0,9.0,8.0,0.4,0.15,2.0,3220.0,0.0,0.0,0.37422360248447206
4.0,9.0,9.0,0.4,0.15,2.0,3206.0,7.0,3.0,0.37336244541484714
4.0,9.0,10.0,0.4,0.15,2.0,3060.0,0.0,0.0,0.3758169934640523
4.0,9.0,11.0,0.4,0.15,2.0,3023.0,6.0,5.0,0.37578564340059545
4.0,9.0,12.0,0.4,0.15,2.0,2956.0,0.0,0.0,0.37821380243572394
4.0,9.0,13.0,0.4,0.15,2.0,2938.0,4.0,2.0,0.37848876786929886
4.0,9.0,14.0,0.4,0.15,2.0,2895.0,1.0,1.0,0.3772020725388601
4.0,9.0,15.0,0.4,0.15,2.0,2796.0,1.0,1.0,0.37839771101573677
4.0,9.0,16.0,0.4,0.15,2.0,2678.0,0.0,0.0,0.3816280806572069
4.0,9.0,17.0,0.4,0.15,2.0,2630.0,2.0,0.0,0.38250950570342207
4.0,9.0,18.0,0.4,0.15,2.0,2562.0,0.0,0.0,0.3805620608899297
4.0,9.0,19.0,0.4,0.15,2.0,2565.0,2.0,0.0,0.38011695906432746
4.0,9.0,20.0,0.4,0.15,2.0,7151.0,0.0,0.0,0.13354775555866313
4.0,9.0,21.0,0.4,0.15,2.0,7088.0,7.0,2.0,0.13332392776523702
4.0,9.0,22.0,0.4,0.15,2.0,7059.0,0.0,0.0,0.13372999008358125
4.0,9.0,23.0,0.4,0.15,2.0,6910.0,5.0,1.0,0.13400868306801736
4.0,9.0,24.0,0.4,0.15,2.0,6790.0,2.0,1.0,0.1341678939617084
4.0,9.0,25.0,0.4,0.15,2.0,6680.0,6.0,4.0,0.1348802395209581
4.0,9.0,26.0,0.4,0.15,2.0,6559.0,4.0,1.0,0.134929105046501
4.0,9.0,27.0,0.4,0.15,2.0,6509.0,6.0,3.0,0.13550468581963435
4.0,9.0,28.0,0.4,0.15,2.0,6428.0,7.0,4.0,0.13487865588052272
4.0,9.0,29.0,0.4,0.15,2.0,6337.0,6.0,3.0,0.13586870759034245
4.0,9.0,30.0,0.4,0.15,2.0,6124.0,11.0,4.0,0.1365120836054866
4.0,9.0,31.0,0.4,0.15,2.0,5895.0,7.0,3.0,0.13655640373197625
4.0,9.0,32.0,0.4,0.15,2.0,5890.0,12.0,5.0,0.13531409168081493
4.0,9.0,33.0,0.4,0.15,2.0,5875.0,6.0,4.0,0.13651063829787233
4.0,9.0,34.0,0.4,0.15,2.0,5726.0,4.0,2.0,0.13639538945162416
4.0,9.0,35.0,0.4,0.15,2.0,5673.0,6.0,4.0,0.1360832011281509
4.0,9.0,36.0,0.4,0.15,2.0,5548.0,4.0,1.0,0.13716654650324442
4.0,9.0,37.0,0.4,0.15,2.0,5485.0,14.0,6.0,0.13691886964448496
4.0,9.0,38.0,0.4,0.15,2.0,5478.0,10.0,2.0,0.13654618473895583
4.0,9.0,39.0,0.4,0.15,2.0,5473.0,20.0,4.0,0.13740179060844143
4.0,9.0,40.0,0.4,0.15,2.0,5332.0,16.0,4.0,0.13728432108027006
4.0,9.0,41.0,0.4,0.15,2.0,5309.0,22.0,8.0,0.13806743266151816
4.0,9.0,42.0,0.4,0.15,2.0,5253.0,21.0,11.0,0.13763563677898344
4.0,9.0,43.0,0.4,0.15,2.0,5253.0,24.0,13.0,0.13801637159718255
4.0,9.0,44.0,0.4,0.15,2.0,5218.0,22.0,11.0,0.13779225756995017
4.0,9.0,45.0,0.4,0.15,2.0,5176.0,21.0,9.0,0.35394126738794435
4.0,9.0,46.0,0.4,0.15,2.0,5093.0,16.0,6.0,0.35283722756724917
4.0,9.0,47.0,0.4,0.15,2.0,5112.0,17.0,9.0,0.3536776212832551
4.0,9.0,48.0,0.4,0.15,2.0,5086.0,12.0,8.0,0.3521431380259536
4.0,9.0,49.0,0.4,0.15,2.0,4910.0,6.0,6.0,0.35376782077393076
4.0,9.0,50.0,0.4,0.15,2.0,4766.0,9.0,5.0,0.35669324381032314
4.0,9.0,51.0,0.4,0.15,2.0,4624.0,10.0,3.0,0.35748269896193774
4.0,9.0,52.0,0.4,0.15,2.0,4438.0,9.0,2.0,0.3600721045515998
4.0,10.0,1.0,0.4,0.15,2.0,4179.0,8.0,3.0,0.36204833692270877
4.0,10.0,2.0,0.4,0.15,2.0,4096.0,12.0,8.0,0.3642578125
4.0,10.0,3.0,0.4,0.15,2.0,3907.0,10.0,6.0,0.36703352956232405
4.0,10.0,4.0,0.4,0.15,2.0,3779.0,10.0,6.0,0.37046837787774545
4.0,10.0,5.0,0.4,0.15,2.0,3725.0,7.0,2.0,0.37073825503355706
4.0,10.0,6.0,0.4,0.15,2.0,3706.0,10.0,4.0,0.372369131138694
4.0,10.0,7.0,0.4,0.15,2.0,3511.0,6.0,4.0,0.37311307319851894
4.0,10.0,8.0,0.4,0.15,2.0,3330.0,7.0,3.0,0.3783783783783784
4.0,10.0,9.0,0.4,0.15,2.0,3145.0,9.0,3.0,0.3812400635930048
4.0,10.0,10.0,0.4,0.15,2.0,3038.0,12.0,2.0,0.38512179065174457
4.0,10.0,11.0,0.4,0.15,2.0,3031.0,14.0,4.0,0.38436159683272847
4.0,10.0,12.0,0.4,0.15,2.0,2922.0,13.0,5.0,0.3870636550308008
4.0,10.0,13.0,0.4,0.15,2.0,2811.0,17.0,7.0,0.3895410885805763
4.0,10.0,14.0,0.4,0.15,2.0,2707.0,17.0,7.0,0.3952715182859254
4.0,10.0,15.0,0.4,0.15,2.0,2657.0,18.0,9.0,0.3944298080541965
4.0,10.0,16.0,0.4,0.15,2.0,2539.0,18.0,10.0,0.39897597479322566
4.0,10.0,17.0,0.4,0.15,2.0,2494.0,22.0,12.0,0.3941459502806736
4.0,10.0,18.0,0.4,0.15,2.0,2430.0,12.0,6.0,0.4016460905349794
4.0,10.0,19.0,0.4,0.15,2.0,2429.0,17.0,11.0,0.3981062165500206
4.0,10.0,20.0,0.4,0.15,2.0,6454.0,11.0,5.0,0.14673070963743415
4.0,10.0,21.0,0.4,0.15,2.0,6370.0,18.0,5.0,0.14489795918367346
4.0,10.0,22.0,0.4,0.15,2.0,6187.0,13.0,4.0,0.1478907386455471
4.0,10.0,23.0,0.4,0.15,2.0,6249.0,25.0,9.0,0.1462634021443431
4.0,10.0,24.0,0.4,0.15,2.0,6037.0,18.0,8.0,0.1470929269504721
4.0,10.0,25.0,0.4,0.15,2.0,6083.0,31.0,12.0,0.14630938681571592
4.0,10.0,26.0,0.4,0.15,2.0,5910.0,24.0,8.0,0.14839255499153978
4.0,10.0,27.0,0.4,0.15,2.0,5864.0,33.0,18.0,0.14631650750341063
4.0,10.0,28.0,0.4,0.15,2.0,5651.0,21.0,10.0,0.14793841797911875
4.0,10.0,29.0,0.4,0.15,2.0,5617.0,33.0,16.0,0.14687555634680435
4.0,10.0,30.0,0.4,0.15,2.0,5472.0,26.0,9.0,0.1474780701754386
4.0,10.0,31.0,0.4,0.15,2.0,5496.0,36.0,12.0,0.14537845705967978
4.0,10.0,32.0,0.4,0.15,2.0,5394.0,31.0,13.0,0.14757137560252132
4.0,10.0,33.0,0.4,0.15,2.0,5339.0,34.0,17.0,0.14740588125117063
4.0,10.0,34.0,0.4,0.15,2.0,5263.0,33.0,19.0,0.148774463233897
4.0,10.0,35.0,0.4,0.15,2.0,5298.0,41.0,14.0,0.14854662136655342
4.0,10.0,36.0,0.4,0.15,2.0,5251.0,34.0,13.0,0.14987621405446583
4.0,10.0,37.0,0.4,0.15,2.0,5281.0,48.0,16.0,0.14921416398409393
4.0,10.0,38.0,0.4,0.15,2.0,5141.0,34.0,14.0,0.151915969655709
4.0,10.0,39.0,0.4,0.15,2.0,5203.0,52.0,24.0,0.15029790505477608
4.0,10.0,40.0,0.4,0.15,2.0,5125.0,41.0,21.0,0.15239024390243902
4.0,10.0,41.0,0.4,0.15,2.0,5054.0,39.0,16.0,0.1519588444796201
4.0,10.0,42.0,0.4,0.15,2.0,5013.0,35.0,13.0,0.15320167564332735
4.0,10.0,43.0,0.4,0.15,2.0,4951.0,42.0,16.0,0.1526964249646536
4.0,10.0,44.0,0.4,0.15,2.0,4942.0,41.0,15.0,0.1529745042492918
4.0,10.0,45.0,0.4,0.15,2.0,4874.0,34.0,15.0,0.36910135412392286
4.0,10.0,46.0,0.4,0.15,2.0,4845.0,33.0,16.0,0.36821465428276573
4.0,10.0,47.0,0.4,0.15,2.0,4791.0,33.0,16.0,0.36944270507201
4.0,10.0,48.0,0.4,0.15,2.0,4749.0,23.0,11.0,0.3663929248262792
4.0,10.0,49.0,0.4,0.15,2.0,4682.0,18.0,9.0,0.3686458778299872
4.0,10.0,50.0,0.4,0.15,2.0,4738.0,21.0,11.0,0.36724356268467706
4.0,10.0,51.0,0.4,0.15,2.0,4576.0,19.0,12.0,0.3673513986013986
4.0,10.0,52.0,0.4,0.15,2.0,4459.0,18.0,9.0,0.36914106301861405
4.0,11.0,1.0,0.4,0.15,2.0,4240.0,16.0,7.0,0.37004716981132074
4.0,11.0,2.0,0.4,0.15,2.0,4143.0,15.0,10.0,0.37171132029930004
4.0,11.0,3.0,0.4,0.15,2.0,3899.0,15.0,8.0,0.37086432418568865
4.0,11.0,4.0,0.4,0.15,2.0,3842.0,16.0,4.0,0.3714211348256117
4.0,11.0,5.0,0.4,0.15,2.0,3709.0,9.0,4.0,0.37341601509840927
4.0,11.0,6.0,0.4,0.15,2.0,3583.0,14.0,9.0,0.3756628523583589
4.0,11.0,7.0,0.4,0.15,2.0,3431.0,7.0,3.0,0.3794812008160886
4.0,11.0,8.0,0.4,0.15,2.0,3372.0,9.0,8.0,0.38226571767497036
4.0,11.0,9.0,0.4,0.15,2.0,3268.0,8.0,5.0,0.3849449204406365
4.0,11.0,10.0,0.4,0.15,2.0,3252.0,9.0,4.0,0.3862238622386224
4.0,11.0,11.0,0.4,0.15,2.0,3142.0,4.0,2.0,0.3860598345003183
4.0,11.0,12.0,0.4,0.15,2.0,3111.0,4.0,3.0,0.3870138219222115
4.0,11.0,13.0,0.4,0.15,2.0,2972.0,4.0,2.0,0.3879542395693136
4.0,11.0,14.0,0.4,0.15,2.0,2924.0,4.0,1.0,0.3912448700410397
4.0,11.0,15.0,0.4,0.15,2.0,2832.0,4.0,2.0,0.3894774011299435
4.0,11.0,16.0,0.4,0.15,2.0,2837.0,3.0,1.0,0.3905534014804371
4.0,11.0,17.0,0.4,0.15,2.0,2704.0,5.0,1.0,0.3894230769230769
4.0,11.0,18.0,0.4,0.15,2.0,2658.0,4.0,1.0,0.390142964635064
4.0,11.0,19.0,0.4,0.15,2.0,2550.0,4.0,1.0,0.39450980392156865
4.0,11.0,20.0,0.4,0.15,2.0,6871.0,5.0,1.0,0.14612137971183234
4.0,11.0,21.0,0.4,0.15,2.0,6641.0,5.0,2.0,0.1480198765246198
4.0,11.0,22.0,0.4,0.15,2.0,6567.0,13.0,5.0,0.14755596162631338
4.0,11.0,23.0,0.4,0.15,2.0,6371.0,3.0,1.0,0.1473865955109088
4.0,11.0,24.0,0.4,0.15,2.0,6386.0,17.0,8.0,0.14766677106169745
4.0,11.0,25.0,0.4,0.15,2.0,6131.0,3.0,3.0,0.14646876529114336
4.0,11.0,26.0,0.4,0.15,2.0,6206.0,17.0,9.0,0.14840476957782792
4.0,11.0,27.0,0.4,0.15,2.0,6086.0,5.0,1.0,0.14738744659875122
4.0,11.0,28.0,0.4,0.15,2.0,6109.0,13.0,6.0,0.14896055000818464
4.0,11.0,29.0,0.4,0.15,2.0,5922.0,8.0,3.0,0.1475852752448497
4.0,11.0,30.0,0.4,0.15,2.0,5973.0,17.0,7.0,0.15000837100284614
4.0,11.0,31.0,0.4,0.15,2.0,5906.0,11.0,4.0,0.1481544192346766
4.0,11.0,32.0,0.4,0.15,2.0,5913.0,18.0,6.0,0.14950109927278876
4.0,11.0,33.0,0.4,0.15,2.0,5771.0,16.0,7.0,0.14867440651533528
4.0,11.0,34.0,0.4,0.15,2.0,5824.0,21.0,6.0,0.1505837912087912
4.0,11.0,35.0,0.4,0.15,2.0,5766.0,16.0,5.0,0.14880332986472425
4.0,11.0,36.0,0.4,0.15,2.0,5727.0,24.0,11.0,0.1505151038938362
4.0,11.0,37.0,0.4,0.15,2.0,5631.0,23.0,11.0,0.14917421417155036
4.0,11.0,38.0,0.4,0.15,2.0,5687.0,33.0,11.0,0.1513979250923158
4.0,11.0,39.0,0.4,0.15,2.0,5557.0,15.0,7.0,0.15008097894547417
4.0,11.0,40.0,0.4,0.15,2.0,5561.0,35.0,18.0,0.15159144038841935
4.0,11.0,41.0,0.4,0.15,2.0,5433.0,12.0,9.0,0.1522179274802135
4.0,11.0,42.0,0.4,0.15,2.0,5421.0,15.0,8.0,0.15347721822541965
4.0,11.0,43.0,0.4,0.15,2.0,5327.0,10.0,4.0,0.15186784306363807
4.0,11.0,44.0,0.4,0.15,2.0,5307.0,19.0,4.0,0.15357075560580366
4.0,11.0,45.0,0.4,0.15,2.0,5214.0,10.0,2.0,0.36881472957422323
4.0,11.0,46.0,0.4,0.15,2.0,5231.0,17.0,8.0,0.36952781494934045
4.0,11.0,47.0,0.4,0.15,2.0,5208.0,9.0,6.0,0.3692396313364055
4.0,11.0,48.0,0.4,0.15,2.0,5219.0,16.0,9.0,0.3698026441847097
4.0,11.0,49.0,0.4,0.15,2.0,5129.0,7.0,5.0,0.37024761162019887
4.0,11.0,50.0,0.4,0.15,2.0,4837.0,8.0,5.0,0.37399214389084146
4.0,11.0,51.0,0.4,0.15,2.0,4768.0,7.0,4.0,0.37437080536912754
4.0,11.0,52.0,0.4,0.15,2.0,4604.0,6.0,6.0,0.3748913987836664
4.0,12.0,1.0,0.4,0.15,2.0,4351.0,1.0,0.0,0.37623534819581705
4.0,12.0,2.0,0.4,0.15,2.0,4253.0,7.0,3.0,0.37808605690101105
4.0,12.0,3.0,0.4,0.15,2.0,4112.0,6.0,2.0,0.378647859922179
4.0,12.0,4.0,0.4,0.15,2.0,3928.0,1.0,1.0,0.3826374745417515
4.0,12.0,5.0,0.4,0.15,2.0,3866.0,7.0,3.0,0.38385928608380754
4.0,12.0,6.0,0.4,0.15,2.0,3729.0,1.0,1.0,0.3821399839098954
4.0,12.0,7.0,0.4,0.15,2.0,3666.0,5.0,3.0,0.38488816148390614
4.0,12.0,8.0,0.4,0.15,2.0,3538.0,1.0,1.0,0.38270209157716223
4.0,12.0,9.0,0.4,0.15,2.0,3493.0,2.0,0.0,0.3867735470941884
4.0,12.0,10.0,0.4,0.15,2.0,3434.0,0.0,0.0,0.38380896913220736
4.0,12.0,11.0,0.4,0.15,2.0,3409.0,2.0,2.0,0.38867703138750365
4.0,12.0,12.0,0.4,0.15,2.0,3292.0,0.0,0.0,0.3885176184690158
4.0,12.0,13.0,0.4,0.15,2.0,3307.0,4.0,1.0,0.3912912004838222
4.0,12.0,14.0,0.4,0.15,2.0,3215.0,0.0,0.0,0.3931570762052877
4.0,12.0,15.0,0.4,0.15,2.0,3168.0,4.0,1.0,0.39457070707070707
4.0,12.0,16.0,0.4,0.15,2.0,3087.0,0.0,0.0,0.3961775186264982
4.0,12.0,17.0,0.4,0.15,2.0,3047.0,4.0,2.0,0.39842468001312764
4.0,12.0,18.0,0.4,0.15,2.0,2977.0,0.0,0.0,0.4017467248908297
4.0,12.0,19.0,0.4,0.15,2.0,2970.0,2.0,1.0,0.403030303030303
4.0,12.0,20.0,0.4,0.15,2.0,7791.0,0.0,0.0,0.1472211526119882
4.0,12.0,21.0,0.4,0.15,2.0,7542.0,3.0,2.0,0.14916467780429593
4.0,12.0,22.0,0.4,0.15,2.0,7441.0,0.0,0.0,0.1489047171079156
4.0,12.0,23.0,0.4,0.15,2.0,7401.0,3.0,2.0,0.15052019997297664
4.0,12.0,24.0,0.4,0.15,2.0,7071.0,0.0,0.0,0.15103945693678406
4.0,12.0,25.0,0.4,0.15,2.0,6834.0,0.0,0.0,0.15320456540825286
4.0,12.0,26.0,0.4,0.15,2.0,6697.0,0.0,0.0,0.15200836195311335
4.0,12.0,27.0,0.4,0.15,2.0,6580.0,0.0,0.0,0.15319148936170213
4.0,12.0,28.0,0.4,0.15,2.0,6524.0,0.0,0.0,0.15389331698344574
4.0,12.0,29.0,0.4,0.15,2.0,6380.0,0.0,0.0,0.15438871473354232
4.0,12.0,30.0,0.4,0.15,2.0,6384.0,0.0,0.0,0.15429197994987467
4.0,12.0,31.0,0.4,0.15,2.0,6280.0,0.0,0.0,0.1536624203821656
4.0,12.0,32.0,0.4,0.15,2.0,6303.0,0.0,0.0,0.15389497064889734
4.0,12.0,33.0,0.4,0.15,2.0,6167.0,0.0,0.0,0.15469434084644074
4.0,12.0,34.0,0.4,0.15,2.0,6113.0,0.0,0.0,0.15475216751185997
4.0,12.0,35.0,0.4,0.15,2.0,6045.0,0.0,0.0,0.1551695616211745
4.0,12.0,36.0,0.4,0.15,2.0,5989.0,0.0,0.0,0.1537819335448322
4.0,12.0,37.0,0.4,0.15,2.0,5896.0,0.0,0.0,0.15485074626865672
4.0,12.0,38.0,0.4,0.15,2.0,5676.0,0.0,0.0,0.1546863988724454
4.0,12.0,39.0,0.4,0.15,2.0,5657.0,0.0,0.0,0.15555948382534912
4.0,12.0,40.0,0.4,0.15,2.0,5492.0,0.0,0.0,0.15677348871085214
4.0,12.0,41.0,0.4,0.15,2.0,5369.0,0.0,0.0,0.15831626001117527
4.0,12.0,42.0,0.4,0.15,2.0,5319.0,0.0,0.0,0.15867644294040234
4.0,12.0,43.0,0.4,0.15,2.0,5292.0,0.0,0.0,0.15797430083144368
4.0,12.0,44.0,0.4,0.15,2.0,5244.0,0.0,0.0,0.15942028985507245
4.0,12.0,45.0,0.4,0.15,2.0,5167.0,0.0,0.0,0.3605573833946197
4.0,12.0,46.0,0.4,0.15,2.0,5213.0,0.0,0.0,0.36006138499904083
4.0,12.0,47.0,0.4,0.15,2.0,5158.0,0.0,0.0,0.36079875920899573
4.0,12.0,48.0,0.4,0.15,2.0,5193.0,0.0,0.0,0.3597150009628346
4.0,12.0,49.0,0.4,0.15,2.0,5155.0,0.0,0.0,0.3600387972841901
4.0,12.0,50.0,0.4,0.15,2.0,4956.0,0.0,0.0,0.36178369652945924
4.0,12.0,51.0,0.4,0.15,2.0,4748.0,0.0,0.0,0.3607834877843302
4.0,12.0,52.0,0.4,0.15,2.0,4578.0,0.0,0.0,0.3621668851026649
4.0,13.0,1.0,0.4,0.15,2.0,4553.0,0.0,0.0,0.3630573248407643
4.0,13.0,2.0,0.4,0.15,2.0,4284.0,0.0,0.0,0.36391223155929037
4.0,13.0,3.0,0.4,0.15,2.0,4256.0,0.0,0.0,0.36348684210526316
4.0,13.0,4.0,0.4,0.15,2.0,4028.0,0.0,0.0,0.36742800397219466
4.0,13.0,5.0,0.4,0.15,2.0,4031.0,0.0,0.0,0.36566608781939963
4.0,13.0,6.0,0.4,0.15,2.0,3911.0,0.0,0.0,0.36921503451802606
4.0,13.0,7.0,0.4,0.15,2.0,3828.0,0.0,0.0,0.3709508881922675
4.0,13.0,8.0,0.4,0.15,2.0,3745.0,0.0,0.0,0.3727636849132176
4.0,13.0,9.0,0.4,0.15,2.0,3652.0,0.0,0.0,0.37376779846659364
4.0,13.0,10.0,0.4,0.15,2.0,3539.0,0.0,0.0,0.37100875953659224
4.0,13.0,11.0,0.4,0.15,2.0,3487.0,0.0,0.0,0.3736736449670204
4.0,13.0,12.0,0.4,0.15,2.0,3313.0,0.0,0.0,0.3785089043163296
4.0,13.0,13.0,0.4,0.15,2.0,3283.0,0.0,0.0,0.3761803228754188
4.0,13.0,14.0,0.4,0.15,2.0,3173.0,0.0,0.0,0.38323353293413176
4.0,13.0,15.0,0.4,0.15,2.0,3136.0,0.0,0.0,0.3864795918367347
4.0,13.0,16.0,0.4,0.15,2.0,3108.0,0.0,0.0,0.38738738738738737
4.0,13.0,17.0,0.4,0.15,2.0,3080.0,0.0,0.0,0.3873376623376623
4.0,13.0,18.0,0.4,0.15,2.0,3000.0,0.0,0.0,0.39
4.0,13.0,19.0,0.4,0.15,2.0,2858.0,0.0,0.0,0.39538138558432473
4.0,13.0,20.0,0.4,0.15,2.0,7637.0,0.0,0.0,0.1416786696346733
4.0,13.0,21.0,0.4,0.15,2.0,7555.0,0.0,0.0,0.14189278623428192
4.0,13.0,22.0,0.4,0.15,2.0,7569.0,0.0,0.0,0.14202668780552252
4.0,13.0,23.0,0.4,0.15,2.0,7361.0,0.0,0.0,0.1429153647602228
4.0,13.0,24.0,0.4,0.15,2.0,7377.0,0.0,0.0,0.1421987257692829
4.0,13.0,25.0,0.4,0.15,2.0,7114.0,0.0,0.0,0.14211414113016588
4.0,13.0,26.0,0.4,0.15,2.0,6994.0,0.0,0.0,0.1419788390048613
4.0,13.0,27.0,0.4,0.15,2.0,6911.0,0.0,0.0,0.1419476197366517
4.0,13.0,28.0,0.4,0.15,2.0,6931.0,0.0,0.0,0.1416822969268504
4.0,13.0,29.0,0.4,0.15,2.0,6794.0,0.0,0.0,0.14247865763909331
4.0,13.0,30.0,0.4,0.15,2.0,6737.0,0.0,0.0,0.1436841324031468
4.0,13.0,31.0,0.4,0.15,2.0,6713.0,0.0,0.0,0.14285714285714285
4.0,13.0,32.0,0.4,0.15,2.0,6702.0,0.0,0.0,0.14368845120859444
4.0,13.0,33.0,0.4,0.15,2.0,6581.0,0.0,0.0,0.14420300866129768
4.0,13.0,34.0,0.4,0.15,2.0,6521.0,0.0,0.0,0.14460972243520934
4.0,13.0,35.0,0.4,0.15,2.0,6320.0,0.0,0.0,0.14604430379746836
4.0,13.0,36.0,0.4,0.15,2.0,6328.0,0.0,0.0,0.14649178255372947
4.0,13.0,37.0,0.4,0.15,2.0,6240.0,0.0,0.0,0.14599358974358975
4.0,13.0,38.0,0.4,0.15,2.0,6218.0,0.0,0.0,0.14699260212286908
4.0,13.0,39.0,0.4,0.15,2.0,6156.0,0.0,0.0,0.14571150097465888
4.0,13.0,40.0,0.4,0.15,2.0,6141.0,0.0,0.0,0.14704445530043966
4.0,13.0,41.0,0.4,0.15,2.0,6089.0,0.0,0.0,0.14616521596321236
4.0,13.0,42.0,0.4,0.15,2.0,6042.0,0.0,0.0,0.14746772591857002
