rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.0,2,622,0,0,0.21543408360128619
1,8,44,0.2,wave,0.0,2,607,0,0,0.22075782537067545
1,8,45,0.2,wave,0.0,2,610,0,0,0.3295081967213115
1,8,46,0.2,wave,0.0,2,607,0,0,0.32948929159802304
1,8,47,0.2,wave,0.0,2,595,0,0,0.32941176470588235
1,8,48,0.2,wave,0.0,2,592,0,0,0.3310810810810811
1,8,49,0.2,wave,0.0,2,596,0,0,0.33053691275167785
1,8,50,0.2,wave,0.0,2,593,0,0,0.3305227655986509
1,8,51,0.2,wave,0.0,2,596,0,0,0.33053691275167785
1,8,52,0.2,wave,0.0,2,592,0,0,0.3310810810810811
1,9,1,0.2,wave,0.0,2,596,0,0,0.33053691275167785
1,9,2,0.2,wave,0.0,2,592,0,0,0.3310810810810811
1,9,3,0.2,wave,0.0,2,596,0,0,0.33053691275167785
1,9,4,0.2,wave,0.0,2,590,0,0,0.33220338983050846
1,9,5,0.2,wave,0.0,2,596,0,0,0.33053691275167785
1,9,6,0.2,wave,0.0,2,579,0,0,0.3316062176165803
1,9,7,0.2,wave,0.0,2,585,0,0,0.3299145299145299
1,9,8,0.2,wave,0.0,2,577,0,0,0.3310225303292894
1,9,9,0.2,wave,0.0,2,574,0,0,0.3344947735191638
1,9,10,0.2,wave,0.0,2,572,0,0,0.3339160839160839
1,9,11,0.2,wave,0.0,2,576,0,0,0.3333333333333333
1,9,12,0.2,wave,0.0,2,572,0,0,0.3339160839160839
1,9,13,0.2,wave,0.0,2,575,0,0,0.3339130434782609
1,9,14,0.2,wave,0.0,2,570,0,0,0.3350877192982456
1,9,15,0.2,wave,0.0,2,573,0,0,0.33507853403141363
1,9,16,0.2,wave,0.0,2,567,0,0,0.3368606701940035
1,9,17,0.2,wave,0.0,2,557,0,0,0.3393177737881508
1,9,18,0.2,wave,0.0,2,541,0,0,0.34011090573012936
1,9,19,0.2,wave,0.0,2,552,0,0,0.3423913043478261
1,9,20,0.2,wave,0.0,2,914,0,0,0.18818380743982493
1,9,21,0.2,wave,0.0,2,894,0,0,0.1912751677852349
1,9,22,0.2,wave,0.0,2,827,0,0,0.19347037484885127
1,9,23,0.2,wave,0.0,2,823,0,0,0.19927095990279464
1,9,24,0.2,wave,0.0,2,799,0,0,0.1964956195244055
1,9,25,0.2,wave,0.0,2,808,0,0,0.2004950495049505
1,9,26,0.2,wave,0.0,2,799,0,0,0.1964956195244055
1,9,27,0.2,wave,0.0,2,797,0,0,0.20075282308657466
1,9,28,0.2,wave,0.0,2,777,0,0,0.1981981981981982
1,9,29,0.2,wave,0.0,2,786,0,0,0.20229007633587787
1,9,30,0.2,wave,0.0,2,764,0,0,0.19895287958115182
1,9,31,0.2,wave,0.0,2,773,0,0,0.20310478654592498
1,9,32,0.2,wave,0.0,2,764,0,0,0.19895287958115182
1,9,33,0.2,wave,0.0,2,770,0,0,0.2038961038961039
1,9,34,0.2,wave,0.0,2,739,0,0,0.20027063599458728
1,9,35,0.2,wave,0.0,2,734,0,0,0.20572207084468666
1,9,36,0.2,wave,0.0,2,715,0,0,0.2013986013986014
1,9,37,0.2,wave,0.0,2,723,0,0,0.20608575380359612
1,9,38,0.2,wave,0.0,2,702,0,0,0.2037037037037037
1,9,39,0.2,wave,0.0,2,698,0,0,0.21203438395415472
1,9,40,0.2,wave,0.0,2,691,0,0,0.20694645441389292
1,9,41,0.2,wave,0.0,2,681,0,0,0.21585903083700442
1,9,42,0.2,wave,0.0,2,647,0,0,0.2132921174652241
1,9,43,0.2,wave,0.0,2,662,0,0,0.21601208459214502
1,9,44,0.2,wave,0.0,2,646,0,0,0.21362229102167182
1,9,45,0.2,wave,0.0,2,645,0,0,0.3395348837209302
1,9,46,0.2,wave,0.0,2,614,0,0,0.34527687296416937
1,9,47,0.2,wave,0.0,2,634,0,0,0.3438485804416404
1,9,48,0.2,wave,0.0,2,620,0,0,0.3467741935483871
1,9,49,0.2,wave,0.0,2,634,0,0,0.3438485804416404
1,9,50,0.2,wave,0.0,2,626,0,0,0.3450479233226837
1,9,51,0.2,wave,0.0,2,635,0,0,0.34488188976377954
1,9,52,0.2,wave,0.0,2,625,0,0,0.3456
1,10,1,0.2,wave,0.0,2,623,0,0,0.33868378812199035
1,10,2,0.2,wave,0.0,2,614,0,0,0.34039087947882735
1,10,3,0.2,wave,0.0,2,622,0,0,0.3392282958199357
1,10,4,0.2,wave,0.0,2,611,0,0,0.34206219312602293
1,10,5,0.2,wave,0.0,2,622,0,0,0.3392282958199357
1,10,6,0.2,wave,0.0,2,612,0,0,0.3415032679738562
1,10,7,0.2,wave,0.0,2,622,0,0,0.3392282958199357
1,10,8,0.2,wave,0.0,2,606,0,0,0.3432343234323432
1,10,9,0.2,wave,0.0,2,615,0,0,0.34146341463414637
1,10,10,0.2,wave,0.0,2,604,0,0,0.34271523178807944
1,10,11,0.2,wave,0.0,2,613,0,0,0.3425774877650897
1,10,12,0.2,wave,0.0,2,589,0,0,0.34125636672325976
1,10,13,0.2,wave,0.0,2,593,0,0,0.3440134907251265
1,10,14,0.2,wave,0.0,2,586,0,0,0.3430034129692833
1,10,15,0.2,wave,0.0,2,590,0,0,0.34576271186440677
1,10,16,0.2,wave,0.0,2,584,0,0,0.3441780821917808
1,10,17,0.2,wave,0.0,2,590,0,0,0.34576271186440677
1,10,18,0.2,wave,0.0,2,582,0,0,0.3436426116838488
1,10,19,0.2,wave,0.0,2,589,0,0,0.3463497453310696
1,10,20,0.2,wave,0.0,2,968,0,0,0.18801652892561985
1,10,21,0.2,wave,0.0,2,962,0,0,0.19022869022869024
1,10,22,0.2,wave,0.0,2,935,0,0,0.18823529411764706
1,10,23,0.2,wave,0.0,2,933,0,0,0.18971061093247588
1,10,24,0.2,wave,0.0,2,895,0,0,0.19106145251396647
1,10,25,0.2,wave,0.0,2,896,0,0,0.1953125
1,10,26,0.2,wave,0.0,2,845,0,0,0.1952662721893491
1,10,27,0.2,wave,0.0,2,860,0,0,0.19767441860465115
1,10,28,0.2,wave,0.0,2,812,0,0,0.19458128078817735
1,10,29,0.2,wave,0.0,2,802,0,0,0.19576059850374064
1,10,30,0.2,wave,0.0,2,787,0,0,0.19695044472681067
1,10,31,0.2,wave,0.0,2,761,0,0,0.202365308804205
1,10,32,0.2,wave,0.0,2,758,0,0,0.20184696569920843
1,10,33,0.2,wave,0.0,2,748,0,0,0.20454545454545456
1,10,34,0.2,wave,0.0,2,745,0,0,0.2040268456375839
1,10,35,0.2,wave,0.0,2,733,0,0,0.2073669849931787
1,10,36,0.2,wave,0.0,2,722,0,0,0.20498614958448755
1,10,37,0.2,wave,0.0,2,724,0,0,0.2058011049723757
1,10,38,0.2,wave,0.0,2,707,0,0,0.2036775106082037
1,10,39,0.2,wave,0.0,2,709,0,0,0.20451339915373765
1,10,40,0.2,wave,0.0,2,695,0,0,0.20287769784172663
1,10,41,0.2,wave,0.0,2,697,0,0,0.20373027259684362
1,10,42,0.2,wave,0.0,2,686,0,0,0.20116618075801748
1,10,43,0.2,wave,0.0,2,685,0,0,0.2029197080291971
1,10,44,0.2,wave,0.0,2,686,0,0,0.20116618075801748
1,10,45,0.2,wave,0.0,2,685,0,0,0.32116788321167883
1,10,46,0.2,wave,0.0,2,656,0,0,0.3170731707317073
1,10,47,0.2,wave,0.0,2,654,0,0,0.3195718654434251
1,10,48,0.2,wave,0.0,2,656,0,0,0.3170731707317073
1,10,49,0.2,wave,0.0,2,637,0,0,0.3249607535321821
1,10,50,0.2,wave,0.0,2,641,0,0,0.31981279251170047
1,10,51,0.2,wave,0.0,2,637,0,0,0.3249607535321821
1,10,52,0.2,wave,0.0,2,641,0,0,0.31981279251170047
2,1,1,0.2,wave,0.0,2,5142,51,4,0.20964605211979775
2,1,2,0.2,wave,0.0,2,5101,53,17,0.21035091158596353
2,1,3,0.2,wave,0.0,2,5002,73,35,0.21111555377848862
2,1,4,0.2,wave,0.0,2,4971,106,40,0.20941460470730236
2,1,5,0.2,wave,0.0,2,4970,142,39,0.21227364185110664
2,1,6,0.2,wave,0.0,2,4813,160,46,0.21525036359858715
2,1,7,0.2,wave,0.0,2,4692,186,66,0.21419437340153452
2,1,8,0.2,wave,0.0,2,4514,207,91,0.21510855117412495
2,1,9,0.2,wave,0.0,2,4345,239,100,0.21242807825086307
2,1,10,0.2,wave,0.0,2,4251,284,116,0.21571394965890378
2,1,11,0.2,wave,0.0,2,4159,311,119,0.2163981726376533
2,1,12,0.2,wave,0.0,2,4056,343,134,0.22090729783037474
2,1,13,0.2,wave,0.0,2,3900,341,152,0.22230769230769232
2,1,14,0.2,wave,0.0,2,3780,334,163,0.22724867724867726
2,1,15,0.2,wave,0.0,2,3582,324,163,0.2266890005583473
2,1,16,0.2,wave,0.0,2,3462,302,146,0.2322357019064125
2,1,17,0.2,wave,0.0,2,3327,284,136,0.23504658851818455
2,1,18,0.2,wave,0.0,2,3283,271,140,0.2394151690526957
2,1,19,0.2,wave,0.0,2,3194,257,132,0.2398246712586099
2,1,20,0.2,wave,0.0,2,5779,247,123,0.13168368229797542
2,1,21,0.2,wave,0.0,2,5292,266,104,0.13378684807256236
2,1,22,0.2,wave,0.0,2,4987,289,108,0.13595347904551836
2,1,23,0.2,wave,0.0,2,4726,320,117,0.13901819720694034
2,1,24,0.2,wave,0.0,2,4412,329,125,0.14075249320036265
2,1,25,0.2,wave,0.0,2,4151,331,136,0.14309804866297277
2,1,26,0.2,wave,0.0,2,3982,338,147,0.1461577096936213
2,1,27,0.2,wave,0.0,2,3788,339,160,0.14889123548046462
2,1,28,0.2,wave,0.0,2,3635,345,164,0.15268225584594222
2,1,29,0.2,wave,0.0,2,3376,317,162,0.15343601895734596
2,1,30,0.2,wave,0.0,2,3193,318,152,0.16191669276542436
2,1,31,0.2,wave,0.0,2,3094,293,149,0.16127989657401423
2,1,32,0.2,wave,0.0,2,2967,279,132,0.16852039096730703
2,1,33,0.2,wave,0.0,2,2913,281,136,0.1675248884311706
2,1,34,0.2,wave,0.0,2,2809,269,121,0.17408330366678534
2,1,35,0.2,wave,0.0,2,2739,277,120,0.17524644030668127
2,1,36,0.2,wave,0.0,2,2667,270,121,0.17997750281214847
2,1,37,0.2,wave,0.0,2,2567,267,127,0.1827035449941566
2,1,38,0.2,wave,0.0,2,2461,274,124,0.18894758228362454
2,1,39,0.2,wave,0.0,2,2373,278,122,0.1930046354825116
2,1,40,0.2,wave,0.0,2,2272,258,112,0.19982394366197184
2,1,41,0.2,wave,0.0,2,2184,265,134,0.20238095238095238
2,1,42,0.2,wave,0.0,2,2084,241,128,0.2092130518234165
2,1,43,0.2,wave,0.0,2,1994,228,115,0.21414242728184554
2,1,44,0.2,wave,0.0,2,1905,206,111,0.2230971128608924
2,1,45,0.2,wave,0.0,2,1809,200,96,0.34715312327252623
2,1,46,0.2,wave,0.0,2,1773,187,100,0.3496897913141568
2,1,47,0.2,wave,0.0,2,1669,155,80,0.35769922109047336
2,1,48,0.2,wave,0.0,2,1625,146,85,0.36246153846153845
2,1,49,0.2,wave,0.0,2,1544,131,72,0.3698186528497409
2,1,50,0.2,wave,0.0,2,1514,130,75,0.36591809775429324
2,1,51,0.2,wave,0.0,2,1459,109,62,0.3742289239204935
2,1,52,0.2,wave,0.0,2,1420,87,56,0.3788732394366197
2,2,1,0.2,wave,0.0,2,1388,78,50,0.3840057636887608
2,2,2,0.2,wave,0.0,2,1349,60,36,0.3876945885841364
2,2,3,0.2,wave,0.0,2,1306,53,27,0.39356814701378257
2,2,4,0.2,wave,0.0,2,1277,42,16,0.3985904463586531
2,2,5,0.2,wave,0.0,2,1272,44,24,0.3977987421383648
2,2,6,0.2,wave,0.0,2,1254,36,23,0.39952153110047844
2,2,7,0.2,wave,0.0,2,1240,38,24,0.3967741935483871
2,2,8,0.2,wave,0.0,2,1219,29,15,0.40196882690730107
2,2,9,0.2,wave,0.0,2,1202,27,15,0.39933444259567386
2,2,10,0.2,wave,0.0,2,1188,22,12,0.4031986531986532
2,2,11,0.2,wave,0.0,2,1181,20,14,0.40474174428450466
2,2,12,0.2,wave,0.0,2,1167,18,10,0.40616966580976865
2,2,13,0.2,wave,0.0,2,1154,17,10,0.40641247833622185
2,2,14,0.2,wave,0.0,2,1151,15,8,0.4092093831450912
2,2,15,0.2,wave,0.0,2,1137,12,5,0.4098504837291117
2,2,16,0.2,wave,0.0,2,1131,11,6,0.4120247568523431
2,2,17,0.2,wave,0.0,2,1123,12,7,0.40961709706144256
2,2,18,0.2,wave,0.0,2,1116,14,7,0.40949820788530467
2,2,19,0.2,wave,0.0,2,1108,13,6,0.40974729241877256
2,2,20,0.2,wave,0.0,2,2038,10,4,0.2222767419038273
2,2,21,0.2,wave,0.0,2,1929,19,5,0.22343182996371178
2,2,22,0.2,wave,0.0,2,1878,17,6,0.2268370607028754
2,2,23,0.2,wave,0.0,2,1812,25,9,0.23289183222958057
2,2,24,0.2,wave,0.0,2,1753,31,10,0.23502567027952082
2,2,25,0.2,wave,0.0,2,1720,35,13,0.23372093023255813
2,2,26,0.2,wave,0.0,2,1687,40,17,0.23473621813870776
2,2,27,0.2,wave,0.0,2,1645,42,19,0.23768996960486322
2,2,28,0.2,wave,0.0,2,1631,45,21,0.23850398528510117
2,2,29,0.2,wave,0.0,2,1597,44,18,0.2398246712586099
2,2,30,0.2,wave,0.0,2,1526,51,21,0.2418086500655308
2,2,31,0.2,wave,0.0,2,1481,51,21,0.24577987846049967
2,2,32,0.2,wave,0.0,2,1448,53,24,0.2451657458563536
2,2,33,0.2,wave,0.0,2,1419,53,23,0.24947145877378435
2,2,34,0.2,wave,0.0,2,1406,54,26,0.24751066856330015
2,2,35,0.2,wave,0.0,2,1354,54,26,0.25258493353028066
2,2,36,0.2,wave,0.0,2,1339,61,22,0.25392083644510827
2,2,37,0.2,wave,0.0,2,1300,60,20,0.25769230769230766
2,2,38,0.2,wave,0.0,2,1282,59,22,0.25663026521060844
2,2,39,0.2,wave,0.0,2,1250,56,27,0.26
2,2,40,0.2,wave,0.0,2,1215,55,26,0.2641975308641975
2,2,41,0.2,wave,0.0,2,1191,47,24,0.2695214105793451
2,2,42,0.2,wave,0.0,2,1164,39,23,0.26718213058419243
2,2,43,0.2,wave,0.0,2,1122,42,25,0.27540106951871657
2,2,44,0.2,wave,0.0,2,1091,34,20,0.28139321723189736
2,2,45,0.2,wave,0.0,2,1048,28,13,0.38072519083969464
2,2,46,0.2,wave,0.0,2,1030,23,11,0.38058252427184464
2,2,47,0.2,wave,0.0,2,1005,20,10,0.38109452736318405
2,2,48,0.2,wave,0.0,2,990,19,10,0.38484848484848483
2,2,49,0.2,wave,0.0,2,972,18,9,0.38477366255144035
2,2,50,0.2,wave,0.0,2,968,18,7,0.381198347107438
2,2,51,0.2,wave,0.0,2,952,16,9,0.38235294117647056
2,2,52,0.2,wave,0.0,2,943,16,9,0.3828207847295864
2,3,1,0.2,wave,0.0,2,928,16,9,0.3857758620689655
2,3,2,0.2,wave,0.0,2,922,14,6,0.38503253796095444
2,3,3,0.2,wave,0.0,2,899,14,5,0.38487208008898777
2,3,4,0.2,wave,0.0,2,897,12,7,0.38127090301003347
2,3,5,0.2,wave,0.0,2,887,12,8,0.3833145434047351
2,3,6,0.2,wave,0.0,2,877,11,6,0.38198403648802737
2,3,7,0.2,wave,0.0,2,864,7,3,0.38773148148148145
2,3,8,0.2,wave,0.0,2,861,7,4,0.38559814169570267
2,3,9,0.2,wave,0.0,2,852,7,4,0.3873239436619718
2,3,10,0.2,wave,0.0,2,842,6,5,0.38836104513064135
2,3,11,0.2,wave,0.0,2,840,4,2,0.39166666666666666
2,3,12,0.2,wave,0.0,2,830,4,2,0.38795180722891565
2,3,13,0.2,wave,0.0,2,830,2,1,0.38795180722891565
2,3,14,0.2,wave,0.0,2,826,4,1,0.38861985472154964
2,3,15,0.2,wave,0.0,2,821,4,1,0.3873325213154689
2,3,16,0.2,wave,0.0,2,811,5,1,0.3847102342786683
2,3,17,0.2,wave,0.0,2,813,5,2,0.3849938499384994
2,3,18,0.2,wave,0.0,2,797,7,3,0.383939774153074
2,3,19,0.2,wave,0.0,2,789,8,3,0.3840304182509506
2,3,20,0.2,wave,0.0,2,1467,8,3,0.2058623040218132
2,3,21,0.2,wave,0.0,2,1443,9,3,0.2079002079002079
2,3,22,0.2,wave,0.0,2,1432,9,5,0.20460893854748605
2,3,23,0.2,wave,0.0,2,1396,10,4,0.20702005730659026
2,3,24,0.2,wave,0.0,2,1412,12,5,0.20609065155807366
2,3,25,0.2,wave,0.0,2,1358,15,4,0.20692194403534608
2,3,26,0.2,wave,0.0,2,1359,17,6,0.20603384841795438
2,3,27,0.2,wave,0.0,2,1316,15,9,0.2066869300911854
2,3,28,0.2,wave,0.0,2,1316,15,5,0.20592705167173253
2,3,29,0.2,wave,0.0,2,1273,15,5,0.206598586017282
2,3,30,0.2,wave,0.0,2,1224,14,5,0.20506535947712418
2,3,31,0.2,wave,0.0,2,1187,16,8,0.2030328559393429
2,3,32,0.2,wave,0.0,2,1176,20,7,0.20408163265306123
2,3,33,0.2,wave,0.0,2,1118,19,6,0.20840787119856888
2,3,34,0.2,wave,0.0,2,1119,16,9,0.21000893655049152
2,3,35,0.2,wave,0.0,2,1114,18,8,0.20646319569120286
2,3,36,0.2,wave,0.0,2,1099,17,9,0.20746132848043677
2,3,37,0.2,wave,0.0,2,1049,16,7,0.21163012392755004
2,3,38,0.2,wave,0.0,2,1034,18,10,0.21760154738878143
2,3,39,0.2,wave,0.0,2,991,19,8,0.2209889001009082
2,3,40,0.2,wave,0.0,2,971,16,6,0.22245108135942326
2,3,41,0.2,wave,0.0,2,937,15,7,0.22518676627534684
2,3,42,0.2,wave,0.0,2,931,17,9,0.22448979591836735
2,3,43,0.2,wave,0.0,2,893,19,8,0.23068309070548712
2,3,44,0.2,wave,0.0,2,894,16,6,0.23042505592841164
2,3,45,0.2,wave,0.0,2,852,13,7,0.3474178403755869
2,3,46,0.2,wave,0.0,2,854,15,7,0.34543325526932084
2,3,47,0.2,wave,0.0,2,828,13,6,0.3466183574879227
2,3,48,0.2,wave,0.0,2,832,11,5,0.34615384615384615
2,3,49,0.2,wave,0.0,2,802,11,9,0.35037406483790523
2,3,50,0.2,wave,0.0,2,804,9,7,0.35074626865671643
2,3,51,0.2,wave,0.0,2,797,8,5,0.35131744040150564
2,3,52,0.2,wave,0.0,2,783,6,2,0.3563218390804598
2,4,1,0.2,wave,0.0,2,782,7,3,0.3516624040920716
2,4,2,0.2,wave,0.0,2,774,8,3,0.35142118863049093
2,4,3,0.2,wave,0.0,2,770,8,3,0.35194805194805195
2,4,4,0.2,wave,0.0,2,764,7,4,0.35209424083769636
2,4,5,0.2,wave,0.0,2,759,10,6,0.3544137022397892
2,4,6,0.2,wave,0.0,2,758,12,5,0.35356200527704484
2,4,7,0.2,wave,0.0,2,737,11,4,0.35549525101763907
2,4,8,0.2,wave,0.0,2,732,12,3,0.35382513661202186
2,4,9,0.2,wave,0.0,2,729,14,7,0.35802469135802467
2,4,10,0.2,wave,0.0,2,724,16,8,0.35497237569060774
2,4,11,0.2,wave,0.0,2,715,17,9,0.3622377622377622
2,4,12,0.2,wave,0.0,2,704,14,7,0.3622159090909091
2,4,13,0.2,wave,0.0,2,703,13,7,0.3669985775248933
2,4,14,0.2,wave,0.0,2,699,16,8,0.36337625178826893
2,4,15,0.2,wave,0.0,2,691,13,7,0.36903039073806077
2,4,16,0.2,wave,0.0,2,684,13,8,0.3684210526315789
2,4,17,0.2,wave,0.0,2,680,15,7,0.3720588235294118
2,4,18,0.2,wave,0.0,2,677,13,8,0.36927621861152143
2,4,19,0.2,wave,0.0,2,673,10,7,0.37444279346210996
2,4,20,0.2,wave,0.0,2,1235,9,6,0.2
2,4,21,0.2,wave,0.0,2,1197,8,5,0.20300751879699247
2,4,22,0.2,wave,0.0,2,1173,7,3,0.20460358056265984
2,4,23,0.2,wave,0.0,2,1154,6,3,0.20537261698440207
2,4,24,0.2,wave,0.0,2,1121,7,2,0.20428189116859946
2,4,25,0.2,wave,0.0,2,1098,8,3,0.2058287795992714
2,4,26,0.2,wave,0.0,2,1060,10,4,0.20566037735849058
2,4,27,0.2,wave,0.0,2,1025,13,3,0.21170731707317073
2,4,28,0.2,wave,0.0,2,1022,13,7,0.20743639921722112
2,4,29,0.2,wave,0.0,2,994,14,5,0.2112676056338028
2,4,30,0.2,wave,0.0,2,978,22,11,0.2065439672801636
2,4,31,0.2,wave,0.0,2,933,24,10,0.2090032154340836
2,4,32,0.2,wave,0.0,2,924,36,12,0.20562770562770563
2,4,33,0.2,wave,0.0,2,897,41,9,0.2084726867335563
2,4,34,0.2,wave,0.0,2,854,42,13,0.20960187353629978
2,4,35,0.2,wave,0.0,2,850,46,20,0.21529411764705883
2,4,36,0.2,wave,0.0,2,839,47,27,0.2133492252681764
2,4,37,0.2,wave,0.0,2,817,45,25,0.21664626682986537
2,4,38,0.2,wave,0.0,2,806,40,20,0.21712158808933002
2,4,39,0.2,wave,0.0,2,776,36,18,0.2190721649484536
2,4,40,0.2,wave,0.0,2,767,31,16,0.21903520208604954
2,4,41,0.2,wave,0.0,2,751,27,13,0.22503328894806923
2,4,42,0.2,wave,0.0,2,741,21,9,0.21997300944669365
2,4,43,0.2,wave,0.0,2,725,23,11,0.22620689655172413
2,4,44,0.2,wave,0.0,2,710,20,12,0.2267605633802817
2,4,45,0.2,wave,0.0,2,701,24,12,0.3309557774607703
2,4,46,0.2,wave,0.0,2,693,22,13,0.33044733044733043
2,4,47,0.2,wave,0.0,2,686,22,11,0.33090379008746357
2,4,48,0.2,wave,0.0,2,660,16,10,0.3303030303030303
2,4,49,0.2,wave,0.0,2,648,14,7,0.3317901234567901
2,4,50,0.2,wave,0.0,2,647,13,7,0.32921174652241114
2,4,51,0.2,wave,0.0,2,629,10,5,0.3338632750397456
2,4,52,0.2,wave,0.0,2,621,7,3,0.3365539452495974
2,5,1,0.2,wave,0.0,2,615,8,4,0.3382113821138211
2,5,2,0.2,wave,0.0,2,618,8,3,0.3333333333333333
2,5,3,0.2,wave,0.0,2,582,8,5,0.3402061855670103
2,5,4,0.2,wave,0.0,2,581,11,4,0.3407917383820998
2,5,5,0.2,wave,0.0,2,577,11,7,0.341421143847487
2,5,6,0.2,wave,0.0,2,576,10,4,0.3420138888888889
2,5,7,0.2,wave,0.0,2,573,11,4,0.34554973821989526
2,5,8,0.2,wave,0.0,2,570,12,2,0.3456140350877193
2,5,9,0.2,wave,0.0,2,564,11,3,0.34929078014184395
2,5,10,0.2,wave,0.0,2,565,13,6,0.34690265486725663
2,5,11,0.2,wave,0.0,2,563,11,8,0.3481349911190053
2,5,12,0.2,wave,0.0,2,556,12,9,0.35071942446043164
2,5,13,0.2,wave,0.0,2,556,8,7,0.35071942446043164
2,5,14,0.2,wave,0.0,2,545,10,4,0.3541284403669725
2,5,15,0.2,wave,0.0,2,545,7,2,0.3559633027522936
2,5,16,0.2,wave,0.0,2,539,7,3,0.3580705009276438
2,5,17,0.2,wave,0.0,2,543,6,4,0.3572744014732965
2,5,18,0.2,wave,0.0,2,537,6,3,0.35940409683426444
2,5,19,0.2,wave,0.0,2,538,8,4,0.36059479553903345
2,5,20,0.2,wave,0.0,2,954,8,2,0.20125786163522014
2,5,21,0.2,wave,0.0,2,926,9,5,0.20302375809935205
2,5,22,0.2,wave,0.0,2,909,10,3,0.20572057205720573
2,5,23,0.2,wave,0.0,2,843,10,4,0.2111506524317912
2,5,24,0.2,wave,0.0,2,824,9,6,0.21359223300970873
2,5,25,0.2,wave,0.0,2,805,10,7,0.21739130434782608
2,5,26,0.2,wave,0.0,2,800,11,7,0.2175
2,5,27,0.2,wave,0.0,2,793,7,3,0.21941992433795712
2,5,28,0.2,wave,0.0,2,747,6,2,0.2248995983935743
2,5,29,0.2,wave,0.0,2,738,7,3,0.22628726287262874
2,5,30,0.2,wave,0.0,2,719,7,2,0.22809457579972184
2,5,31,0.2,wave,0.0,2,720,10,4,0.22777777777777777
2,5,32,0.2,wave,0.0,2,714,14,3,0.226890756302521
2,5,33,0.2,wave,0.0,2,706,17,8,0.22946175637393768
2,5,34,0.2,wave,0.0,2,693,15,8,0.227994227994228
2,5,35,0.2,wave,0.0,2,668,17,9,0.23053892215568864
2,5,36,0.2,wave,0.0,2,642,16,7,0.22741433021806853
2,5,37,0.2,wave,0.0,2,635,16,9,0.2283464566929134
2,5,38,0.2,wave,0.0,2,623,17,8,0.22632423756019263
2,5,39,0.2,wave,0.0,2,612,14,8,0.23039215686274508
2,5,40,0.2,wave,0.0,2,604,13,6,0.23013245033112584
2,5,41,0.2,wave,0.0,2,592,15,8,0.22635135135135134
2,5,42,0.2,wave,0.0,2,583,11,5,0.22641509433962265
2,5,43,0.2,wave,0.0,2,582,11,6,0.22852233676975944
2,5,44,0.2,wave,0.0,2,578,7,3,0.2301038062283737
2,5,45,0.2,wave,0.0,2,567,7,2,0.37389770723104054
2,5,46,0.2,wave,0.0,2,566,6,3,0.37279151943462896
2,5,47,0.2,wave,0.0,2,561,6,3,0.3761140819964349
2,5,48,0.2,wave,0.0,2,560,7,5,0.3767857142857143
2,5,49,0.2,wave,0.0,2,550,6,3,0.3781818181818182
2,5,50,0.2,wave,0.0,2,532,7,2,0.3815789473684211
2,5,51,0.2,wave,0.0,2,530,5,1,0.3849056603773585
2,5,52,0.2,wave,0.0,2,525,5,2,0.38476190476190475
2,6,1,0.2,wave,0.0,2,525,5,3,0.38666666666666666
2,6,2,0.2,wave,0.0,2,525,5,4,0.38666666666666666
2,6,3,0.2,wave,0.0,2,522,4,3,0.38697318007662834
2,6,4,0.2,wave,0.0,2,523,4,2,0.3881453154875717
2,6,5,0.2,wave,0.0,2,518,2,2,0.38996138996138996
2,6,6,0.2,wave,0.0,2,519,2,2,0.3872832369942196
2,6,7,0.2,wave,0.0,2,516,2,2,0.3875968992248062
2,6,8,0.2,wave,0.0,2,513,0,0,0.391812865497076
2,6,9,0.2,wave,0.0,2,509,0,0,0.39096267190569745
2,6,10,0.2,wave,0.0,2,509,0,0,0.39096267190569745
2,6,11,0.2,wave,0.0,2,502,0,0,0.3884462151394422
2,6,12,0.2,wave,0.0,2,504,0,0,0.3888888888888889
2,6,13,0.2,wave,0.0,2,499,0,0,0.38877755511022044
2,6,14,0.2,wave,0.0,2,502,0,0,0.3904382470119522
2,6,15,0.2,wave,0.0,2,497,0,0,0.38832997987927564
2,6,16,0.2,wave,0.0,2,500,0,0,0.39
2,6,17,0.2,wave,0.0,2,497,0,0,0.38832997987927564
2,6,18,0.2,wave,0.0,2,500,0,0,0.39
2,6,19,0.2,wave,0.0,2,494,0,0,0.3866396761133603
2,6,20,0.2,wave,0.0,2,846,0,0,0.2281323877068558
2,6,21,0.2,wave,0.0,2,824,0,0,0.22451456310679613
2,6,22,0.2,wave,0.0,2,830,0,0,0.22650602409638554
2,6,23,0.2,wave,0.0,2,827,0,0,0.22370012091898428
2,6,24,0.2,wave,0.0,2,817,0,0,0.22399020807833536
2,6,25,0.2,wave,0.0,2,780,0,0,0.22564102564102564
2,6,26,0.2,wave,0.0,2,763,0,0,0.22673656618610746
2,6,27,0.2,wave,0.0,2,755,0,0,0.2251655629139073
2,6,28,0.2,wave,0.0,2,720,0,0,0.23194444444444445
2,6,29,0.2,wave,0.0,2,719,0,0,0.22948539638386647
2,6,30,0.2,wave,0.0,2,715,0,0,0.23076923076923078
2,6,31,0.2,wave,0.0,2,695,0,0,0.22446043165467625
2,6,32,0.2,wave,0.0,2,698,0,0,0.22779369627507162
2,6,33,0.2,wave,0.0,2,695,0,0,0.22446043165467625
