rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,26.0,0.7,0.125,0.0,5273.0,23.0,12.0,0.20955812630381188
14.0,5.0,27.0,0.7,0.125,0.0,5239.0,31.0,14.0,0.21015460965833174
14.0,5.0,28.0,0.7,0.125,0.0,5194.0,35.0,11.0,0.2104351174432037
14.0,5.0,29.0,0.7,0.125,0.0,5187.0,34.0,11.0,0.21091189512242145
14.0,5.0,30.0,0.7,0.125,0.0,5084.0,37.0,13.0,0.21144767899291897
14.0,5.0,31.0,0.7,0.125,0.0,5008.0,39.0,21.0,0.2124600638977636
14.0,5.0,32.0,0.7,0.125,0.0,4885.0,43.0,19.0,0.2120777891504606
14.0,5.0,33.0,0.7,0.125,0.0,4778.0,50.0,17.0,0.2120133947258267
14.0,5.0,34.0,0.7,0.125,0.0,4704.0,43.0,14.0,0.2113095238095238
14.0,5.0,35.0,0.7,0.125,0.0,4635.0,46.0,20.0,0.21229773462783172
14.0,5.0,36.0,0.7,0.125,0.0,4566.0,48.0,23.0,0.211125711782742
14.0,5.0,37.0,0.7,0.125,0.0,4549.0,49.0,28.0,0.21169487799516376
14.0,5.0,38.0,0.7,0.125,0.0,4456.0,41.0,27.0,0.21252244165170556
14.0,5.0,39.0,0.7,0.125,0.0,4441.0,51.0,23.0,0.21481648277414997
14.0,5.0,40.0,0.7,0.125,0.0,4395.0,52.0,21.0,0.2136518771331058
14.0,5.0,41.0,0.7,0.125,0.0,4356.0,58.0,18.0,0.2162534435261708
14.0,5.0,42.0,0.7,0.125,0.0,4286.0,61.0,25.0,0.21535230984601025
14.0,5.0,43.0,0.7,0.125,0.0,4215.0,68.0,28.0,0.21897983392645315
14.0,5.0,44.0,0.7,0.125,0.0,4166.0,70.0,32.0,0.2186749879980797
14.0,5.0,45.0,0.7,0.125,0.0,4114.0,75.0,34.0,0.5418084589207584
14.0,5.0,46.0,0.7,0.125,0.0,4034.0,67.0,38.0,0.5423896876549331
14.0,5.0,47.0,0.7,0.125,0.0,3986.0,55.0,35.0,0.5413948820873056
14.0,5.0,48.0,0.7,0.125,0.0,3962.0,50.0,30.0,0.5413932357395255
14.0,5.0,49.0,0.7,0.125,0.0,3821.0,40.0,19.0,0.5399110180580999
14.0,5.0,50.0,0.7,0.125,0.0,3730.0,34.0,18.0,0.5428954423592494
14.0,5.0,51.0,0.7,0.125,0.0,3472.0,27.0,19.0,0.5498271889400922
14.0,5.0,52.0,0.7,0.125,0.0,3364.0,30.0,22.0,0.5511296076099881
14.0,6.0,1.0,0.7,0.125,0.0,3269.0,26.0,13.0,0.5542979504435607
14.0,6.0,2.0,0.7,0.125,0.0,3198.0,22.0,11.0,0.5537836147592246
14.0,6.0,3.0,0.7,0.125,0.0,3060.0,18.0,10.0,0.5584967320261438
14.0,6.0,4.0,0.7,0.125,0.0,3054.0,26.0,13.0,0.5569744597249509
14.0,6.0,5.0,0.7,0.125,0.0,2943.0,17.0,8.0,0.5592932381923208
14.0,6.0,6.0,0.7,0.125,0.0,2891.0,17.0,8.0,0.5607056381874784
14.0,6.0,7.0,0.7,0.125,0.0,2798.0,12.0,6.0,0.5646890636168692
14.0,6.0,8.0,0.7,0.125,0.0,2737.0,14.0,8.0,0.5633905736207526
14.0,6.0,9.0,0.7,0.125,0.0,2695.0,7.0,3.0,0.5666048237476808
14.0,6.0,10.0,0.7,0.125,0.0,2639.0,9.0,5.0,0.5646078059871164
14.0,6.0,11.0,0.7,0.125,0.0,2559.0,6.0,3.0,0.5658460336068777
14.0,6.0,12.0,0.7,0.125,0.0,2568.0,8.0,5.0,0.5646417445482866
14.0,6.0,13.0,0.7,0.125,0.0,2423.0,5.0,3.0,0.5670656211308296
14.0,6.0,14.0,0.7,0.125,0.0,2461.0,8.0,3.0,0.5672490857375051
14.0,6.0,15.0,0.7,0.125,0.0,2329.0,5.0,2.0,0.5732073851438385
14.0,6.0,16.0,0.7,0.125,0.0,2369.0,6.0,5.0,0.5728155339805825
14.0,6.0,17.0,0.7,0.125,0.0,2308.0,5.0,5.0,0.5736568457538995
14.0,6.0,18.0,0.7,0.125,0.0,2312.0,4.0,4.0,0.573961937716263
14.0,6.0,19.0,0.7,0.125,0.0,2292.0,3.0,1.0,0.5737347294938918
14.0,6.0,20.0,0.7,0.125,0.0,5746.0,5.0,3.0,0.21510616080751827
14.0,6.0,21.0,0.7,0.125,0.0,5610.0,3.0,1.0,0.21693404634581104
14.0,6.0,22.0,0.7,0.125,0.0,5547.0,5.0,3.0,0.2156120425455201
14.0,6.0,23.0,0.7,0.125,0.0,5429.0,3.0,2.0,0.21771965371154908
14.0,6.0,24.0,0.7,0.125,0.0,5424.0,3.0,2.0,0.21626106194690264
14.0,6.0,25.0,0.7,0.125,0.0,5416.0,2.0,1.0,0.21768833087149186
14.0,6.0,26.0,0.7,0.125,0.0,5347.0,2.0,0.0,0.216944080792968
14.0,6.0,27.0,0.7,0.125,0.0,5316.0,2.0,1.0,0.21896162528216703
14.0,6.0,28.0,0.7,0.125,0.0,5323.0,2.0,1.0,0.2171707683637047
14.0,6.0,29.0,0.7,0.125,0.0,5270.0,2.0,1.0,0.21954459203036053
14.0,6.0,30.0,0.7,0.125,0.0,5249.0,2.0,0.0,0.21851781291674605
14.0,6.0,31.0,0.7,0.125,0.0,5156.0,2.0,0.0,0.22032583397982933
14.0,6.0,32.0,0.7,0.125,0.0,5136.0,2.0,0.0,0.21884735202492211
14.0,6.0,33.0,0.7,0.125,0.0,4917.0,2.0,1.0,0.2224933902786252
14.0,6.0,34.0,0.7,0.125,0.0,4923.0,3.0,2.0,0.22039406865732278
14.0,6.0,35.0,0.7,0.125,0.0,4849.0,5.0,2.0,0.2223138791503403
14.0,6.0,36.0,0.7,0.125,0.0,4818.0,5.0,1.0,0.22125363221253633
14.0,6.0,37.0,0.7,0.125,0.0,4676.0,3.0,1.0,0.22219846022241233
14.0,6.0,38.0,0.7,0.125,0.0,4630.0,4.0,2.0,0.22095032397408207
14.0,6.0,39.0,0.7,0.125,0.0,4491.0,4.0,3.0,0.22266755733689603
14.0,6.0,40.0,0.7,0.125,0.0,4440.0,3.0,3.0,0.22252252252252253
14.0,6.0,41.0,0.7,0.125,0.0,4348.0,1.0,1.0,0.2247010119595216
14.0,6.0,42.0,0.7,0.125,0.0,4351.0,0.0,0.0,0.22247759135830844
14.0,6.0,43.0,0.7,0.125,0.0,4243.0,0.0,0.0,0.22436954984680652
14.0,6.0,44.0,0.7,0.125,0.0,4250.0,0.0,0.0,0.22258823529411764
14.0,6.0,45.0,0.7,0.125,0.0,4167.0,0.0,0.0,0.5449964002879769
14.0,6.0,46.0,0.7,0.125,0.0,4168.0,0.0,0.0,0.5441458733205374
14.0,6.0,47.0,0.7,0.125,0.0,4151.0,0.0,0.0,0.5451698385931101
14.0,6.0,48.0,0.7,0.125,0.0,4155.0,0.0,0.0,0.5439229843561973
14.0,6.0,49.0,0.7,0.125,0.0,4050.0,0.0,0.0,0.5481481481481482
14.0,6.0,50.0,0.7,0.125,0.0,3932.0,0.0,0.0,0.5503560528992879
14.0,6.0,51.0,0.7,0.125,0.0,3821.0,0.0,0.0,0.5532583093431039
14.0,6.0,52.0,0.7,0.125,0.0,3640.0,0.0,0.0,0.5571428571428572
14.0,7.0,1.0,0.7,0.125,0.0,3574.0,0.0,0.0,0.559876888640179
14.0,7.0,2.0,0.7,0.125,0.0,3441.0,0.0,0.0,0.5588491717523976
14.0,7.0,3.0,0.7,0.125,0.0,3372.0,0.0,0.0,0.5575326215895611
14.0,7.0,4.0,0.7,0.125,0.0,3266.0,0.0,0.0,0.5569503980404165
14.0,7.0,5.0,0.7,0.125,0.0,3190.0,0.0,0.0,0.5620689655172414
14.0,7.0,6.0,0.7,0.125,0.0,3147.0,0.0,0.0,0.563393708293613
14.0,7.0,7.0,0.7,0.125,0.0,3070.0,0.0,0.0,0.5671009771986971
14.0,7.0,8.0,0.7,0.125,0.0,2883.0,0.0,0.0,0.5685050294831773
14.0,7.0,9.0,0.7,0.125,0.0,2851.0,0.0,0.0,0.5696246930901439
14.0,7.0,10.0,0.7,0.125,0.0,2796.0,0.0,0.0,0.5701001430615165
14.0,7.0,11.0,0.7,0.125,0.0,2693.0,0.0,0.0,0.5718529520980319
14.0,7.0,12.0,0.7,0.125,0.0,2622.0,0.0,0.0,0.5720823798627003
14.0,7.0,13.0,0.7,0.125,0.0,2570.0,0.0,0.0,0.5723735408560311
14.0,7.0,14.0,0.7,0.125,0.0,2519.0,0.0,0.0,0.573640333465661
14.0,7.0,15.0,0.7,0.125,0.0,2433.0,0.0,0.0,0.5799424578709412
14.0,7.0,16.0,0.7,0.125,0.0,2392.0,0.0,0.0,0.5794314381270903
14.0,7.0,17.0,0.7,0.125,0.0,2342.0,0.0,0.0,0.5819812126387702
14.0,7.0,18.0,0.7,0.125,0.0,2328.0,0.0,0.0,0.5811855670103093
14.0,7.0,19.0,0.7,0.125,0.0,2313.0,0.0,0.0,0.5836575875486382
14.0,7.0,20.0,0.7,0.125,0.0,5955.0,0.0,0.0,0.22099076406381193
14.0,7.0,21.0,0.7,0.125,0.0,5846.0,0.0,0.0,0.22425590147109134
14.0,7.0,22.0,0.7,0.125,0.0,5719.0,0.0,0.0,0.22416506382234658
14.0,7.0,23.0,0.7,0.125,0.0,5667.0,0.0,0.0,0.2255161461090524
14.0,7.0,24.0,0.7,0.125,0.0,5606.0,0.0,0.0,0.22422404566535856
14.0,7.0,25.0,0.7,0.125,0.0,5457.0,0.0,0.0,0.2255818215136522
14.0,7.0,26.0,0.7,0.125,0.0,5396.0,0.0,0.0,0.2257227575982209
14.0,7.0,27.0,0.7,0.125,0.0,5219.0,0.0,0.0,0.22839624449128185
14.0,7.0,28.0,0.7,0.125,0.0,5120.0,0.0,0.0,0.229296875
14.0,7.0,29.0,0.7,0.125,0.0,5029.0,0.0,0.0,0.22907138596142373
14.0,7.0,30.0,0.7,0.125,0.0,4779.0,0.0,0.0,0.22954593011090185
14.0,7.0,31.0,0.7,0.125,0.0,4784.0,0.0,0.0,0.23160535117056857
14.0,7.0,32.0,0.7,0.125,0.0,4762.0,0.0,0.0,0.22952540949181016
14.0,7.0,33.0,0.7,0.125,0.0,4705.0,0.0,0.0,0.23251859723698193
14.0,7.0,34.0,0.7,0.125,0.0,4647.0,0.0,0.0,0.2317624273724984
14.0,7.0,35.0,0.7,0.125,0.0,4559.0,0.0,0.0,0.23470059223513928
14.0,7.0,36.0,0.7,0.125,0.0,4475.0,0.0,0.0,0.23284916201117317
14.0,7.0,37.0,0.7,0.125,0.0,4448.0,0.0,0.0,0.23516187050359713
14.0,7.0,38.0,0.7,0.125,0.0,4426.0,0.0,0.0,0.2324898328061455
14.0,7.0,39.0,0.7,0.125,0.0,4399.0,0.0,0.0,0.23482609684019096
14.0,7.0,40.0,0.7,0.125,0.0,4299.0,0.0,0.0,0.2316817864619679
14.0,7.0,41.0,0.7,0.125,0.0,4280.0,0.0,0.0,0.23411214953271028
14.0,7.0,42.0,0.7,0.125,0.0,4213.0,0.0,0.0,0.23332542131497744
14.0,7.0,43.0,0.7,0.125,0.0,4225.0,0.0,0.0,0.2362130177514793
14.0,7.0,44.0,0.7,0.125,0.0,4158.0,0.0,0.0,0.2332852332852333
14.0,7.0,45.0,0.7,0.125,0.0,4133.0,0.0,0.0,0.5627873215581902
14.0,7.0,46.0,0.7,0.125,0.0,4059.0,0.0,0.0,0.5594974131559497
14.0,7.0,47.0,0.7,0.125,0.0,4070.0,0.0,0.0,0.5621621621621622
14.0,7.0,48.0,0.7,0.125,0.0,4002.0,0.0,0.0,0.559720139930035
14.0,7.0,49.0,0.7,0.125,0.0,4043.0,0.0,0.0,0.562948305713579
14.0,7.0,50.0,0.7,0.125,0.0,3850.0,0.0,0.0,0.5633766233766234
14.0,7.0,51.0,0.7,0.125,0.0,3707.0,0.0,0.0,0.564877259239277
14.0,7.0,52.0,0.7,0.125,0.0,3622.0,0.0,0.0,0.5643290999447819
14.0,8.0,1.0,0.7,0.125,0.0,3497.0,0.0,0.0,0.56391192450672
14.0,8.0,2.0,0.7,0.125,0.0,3403.0,0.0,0.0,0.5653834851601528
14.0,8.0,3.0,0.7,0.125,0.0,3326.0,0.0,0.0,0.5655441972339146
14.0,8.0,4.0,0.7,0.125,0.0,3287.0,0.0,0.0,0.565257073319136
14.0,8.0,5.0,0.7,0.125,0.0,3231.0,0.0,0.0,0.567007118539152
14.0,8.0,6.0,0.7,0.125,0.0,3073.0,0.0,0.0,0.5711031565245688
14.0,8.0,7.0,0.7,0.125,0.0,3050.0,0.0,0.0,0.5708196721311476
14.0,8.0,8.0,0.7,0.125,0.0,2929.0,0.0,0.0,0.5722089450324342
14.0,8.0,9.0,0.7,0.125,0.0,2877.0,0.0,0.0,0.5686478971150504
14.0,8.0,10.0,0.7,0.125,0.0,2783.0,0.0,0.0,0.5684513115343155
14.0,8.0,11.0,0.7,0.125,0.0,2813.0,0.0,0.0,0.5677212939921792
14.0,8.0,12.0,0.7,0.125,0.0,2700.0,0.0,0.0,0.5703703703703704
14.0,8.0,13.0,0.7,0.125,0.0,2715.0,0.0,0.0,0.5686924493554327
14.0,8.0,14.0,0.7,0.125,0.0,2561.0,0.0,0.0,0.5716516985552519
14.0,8.0,15.0,0.7,0.125,0.0,2541.0,0.0,0.0,0.5733963006690279
14.0,8.0,16.0,0.7,0.125,0.0,2443.0,0.0,0.0,0.5726565697912402
14.0,8.0,17.0,0.7,0.125,0.0,2430.0,0.0,0.0,0.5740740740740741
14.0,8.0,18.0,0.7,0.125,0.0,2355.0,0.0,0.0,0.5711252653927813
14.0,8.0,19.0,0.7,0.125,0.0,2301.0,0.0,0.0,0.5780095610604086
14.0,8.0,20.0,0.7,0.125,0.0,6024.0,0.0,0.0,0.21779548472775564
14.0,8.0,21.0,0.7,0.125,0.0,5902.0,0.0,0.0,0.21975601491019994
14.0,8.0,22.0,0.7,0.125,0.0,5876.0,0.0,0.0,0.21868618107556162
14.0,8.0,23.0,0.7,0.125,0.0,5676.0,0.0,0.0,0.22216349541930938
14.0,8.0,24.0,0.7,0.125,0.0,5631.0,0.0,0.0,0.22056473095364945
14.0,8.0,25.0,0.7,0.125,0.0,5466.0,0.0,0.0,0.22283205268935236
14.0,8.0,26.0,0.7,0.125,0.0,5448.0,0.0,0.0,0.22154919236417034
14.0,8.0,27.0,0.7,0.125,0.0,5318.0,0.0,0.0,0.22414441519368183
14.0,8.0,28.0,0.7,0.125,0.0,5314.0,0.0,0.0,0.22111403838916072
14.0,8.0,29.0,0.7,0.125,0.0,5192.0,0.0,0.0,0.2245762711864407
14.0,8.0,30.0,0.7,0.125,0.0,5197.0,0.0,0.0,0.22147392726573023
14.0,8.0,31.0,0.7,0.125,0.0,5047.0,0.0,0.0,0.22528234594808796
14.0,8.0,32.0,0.7,0.125,0.0,5061.0,0.0,0.0,0.22189290654020943
14.0,8.0,33.0,0.7,0.125,0.0,4880.0,0.0,0.0,0.22602459016393442
14.0,8.0,34.0,0.7,0.125,0.0,4905.0,0.0,0.0,0.22242609582059122
14.0,8.0,35.0,0.7,0.125,0.0,4763.0,0.0,0.0,0.22716775141717405
14.0,8.0,36.0,0.7,0.125,0.0,4787.0,0.0,0.0,0.2231042406517652
14.0,8.0,37.0,0.7,0.125,0.0,4560.0,0.0,0.0,0.22872807017543859
14.0,8.0,38.0,0.7,0.125,0.0,4654.0,0.0,0.0,0.2243231628706489
14.0,8.0,39.0,0.7,0.125,0.0,4487.0,0.0,0.0,0.22776911076443057
14.0,8.0,40.0,0.7,0.125,0.0,4547.0,0.0,0.0,0.22388387948097646
14.0,8.0,41.0,0.7,0.125,0.0,4397.0,0.0,0.0,0.22856493063452354
14.0,8.0,42.0,0.7,0.125,0.0,4433.0,0.0,0.0,0.22625761335438754
14.0,8.0,43.0,0.7,0.125,0.0,4326.0,0.0,0.0,0.22838650023116042
14.0,8.0,44.0,0.7,0.125,0.0,4396.0,0.0,0.0,0.22588717015468607
14.0,8.0,45.0,0.7,0.125,0.0,4321.0,0.0,0.0,0.5540384170330942
14.0,8.0,46.0,0.7,0.125,0.0,4376.0,0.0,0.0,0.5511882998171846
14.0,8.0,47.0,0.7,0.125,0.0,4296.0,0.0,0.0,0.5533054003724395
14.0,8.0,48.0,0.7,0.125,0.0,4334.0,0.0,0.0,0.5521458237194278
14.0,8.0,49.0,0.7,0.125,0.0,4261.0,0.0,0.0,0.5540952827974653
14.0,8.0,50.0,0.7,0.125,0.0,4249.0,0.0,0.0,0.5507178159566957
14.0,8.0,51.0,0.7,0.125,0.0,4123.0,0.0,0.0,0.554450642735872
14.0,8.0,52.0,0.7,0.125,0.0,4053.0,0.0,0.0,0.5504564520108561
14.0,9.0,1.0,0.7,0.125,0.0,3964.0,0.0,0.0,0.5554994954591322
14.0,9.0,2.0,0.7,0.125,0.0,3914.0,0.0,0.0,0.554164537557486
14.0,9.0,3.0,0.7,0.125,0.0,3743.0,0.0,0.0,0.5573069730162971
14.0,9.0,4.0,0.7,0.125,0.0,3724.0,0.0,0.0,0.5542427497314716
14.0,9.0,5.0,0.7,0.125,0.0,3602.0,0.0,0.0,0.5583009439200444
14.0,9.0,6.0,0.7,0.125,0.0,3533.0,0.0,0.0,0.555618454571186
14.0,9.0,7.0,0.7,0.125,0.0,3411.0,0.0,0.0,0.5617121078862504
14.0,9.0,8.0,0.7,0.125,0.0,3377.0,0.0,0.0,0.5590761030500444
14.0,9.0,9.0,0.7,0.125,0.0,3287.0,0.0,0.0,0.5622147855187101
14.0,9.0,10.0,0.7,0.125,0.0,3229.0,0.0,0.0,0.5574481263549086
14.0,9.0,11.0,0.7,0.125,0.0,3083.0,0.0,0.0,0.5630879013947454
14.0,9.0,12.0,0.7,0.125,0.0,3081.0,0.0,0.0,0.560856864654333
14.0,9.0,13.0,0.7,0.125,0.0,2942.0,0.0,0.0,0.5639021074099252
14.0,9.0,14.0,0.7,0.125,0.0,2929.0,0.0,0.0,0.5650392625469444
14.0,9.0,15.0,0.7,0.125,0.0,2842.0,0.0,0.0,0.567558057705841
14.0,9.0,16.0,0.7,0.125,0.0,2824.0,0.0,0.0,0.5672804532577904
14.0,9.0,17.0,0.7,0.125,0.0,2724.0,0.0,0.0,0.5693832599118943
14.0,9.0,18.0,0.7,0.125,0.0,2716.0,0.0,0.0,0.5666421207658321
14.0,9.0,19.0,0.7,0.125,0.0,2634.0,0.0,0.0,0.5683371298405467
14.0,9.0,20.0,0.7,0.125,0.0,7376.0,0.0,0.0,0.20512472885032537
14.0,9.0,21.0,0.7,0.125,0.0,7167.0,0.0,0.0,0.20678107994976977
14.0,9.0,22.0,0.7,0.125,0.0,7005.0,0.0,0.0,0.20699500356887937
14.0,9.0,23.0,0.7,0.125,0.0,6937.0,0.0,0.0,0.20628513766757964
14.0,9.0,24.0,0.7,0.125,0.0,6789.0,0.0,0.0,0.20651053174252468
14.0,9.0,25.0,0.7,0.125,0.0,6733.0,0.0,0.0,0.20600029704440814
14.0,9.0,26.0,0.7,0.125,0.0,6724.0,0.0,0.0,0.20657346817370612
14.0,9.0,27.0,0.7,0.125,0.0,6625.0,0.0,0.0,0.20664150943396226
14.0,9.0,28.0,0.7,0.125,0.0,6589.0,0.0,0.0,0.2073152223402641
14.0,9.0,29.0,0.7,0.125,0.0,6360.0,0.0,0.0,0.20974842767295598
14.0,9.0,30.0,0.7,0.125,0.0,6276.0,0.0,0.0,0.21064372211599744
14.0,9.0,31.0,0.7,0.125,0.0,6245.0,0.0,0.0,0.2100880704563651
14.0,9.0,32.0,0.7,0.125,0.0,6168.0,0.0,0.0,0.21092736705577173
14.0,9.0,33.0,0.7,0.125,0.0,5996.0,0.0,0.0,0.20980653769179453
14.0,9.0,34.0,0.7,0.125,0.0,5897.0,0.0,0.0,0.21298965575716466
14.0,9.0,35.0,0.7,0.125,0.0,5853.0,0.0,0.0,0.21254057748163335
14.0,9.0,36.0,0.7,0.125,0.0,5851.0,0.0,0.0,0.21346778328490856
14.0,9.0,37.0,0.7,0.125,0.0,5825.0,0.0,0.0,0.21236051502145922
14.0,9.0,38.0,0.7,0.125,0.0,5717.0,0.0,0.0,0.21287388490467027
14.0,9.0,39.0,0.7,0.125,0.0,5607.0,0.0,0.0,0.21241305510968433
14.0,9.0,40.0,0.7,0.125,0.0,5611.0,0.0,0.0,0.21297451434681874
14.0,9.0,41.0,0.7,0.125,0.0,5535.0,0.0,0.0,0.2146341463414634
14.0,9.0,42.0,0.7,0.125,0.0,5329.0,0.0,0.0,0.21673860011259147
14.0,9.0,43.0,0.7,0.125,0.0,5156.0,0.0,0.0,0.2191621411947246
14.0,9.0,44.0,0.7,0.125,0.0,5150.0,0.0,0.0,0.21825242718446602
14.0,9.0,45.0,0.7,0.125,0.0,5044.0,0.0,0.0,0.5420301348136399
14.0,9.0,46.0,0.7,0.125,0.0,5019.0,0.0,0.0,0.5399481968519625
14.0,9.0,47.0,0.7,0.125,0.0,4928.0,0.0,0.0,0.541801948051948
14.0,9.0,48.0,0.7,0.125,0.0,4967.0,0.0,0.0,0.5399637608214214
14.0,9.0,49.0,0.7,0.125,0.0,4786.0,0.0,0.0,0.5417885499373172
14.0,9.0,50.0,0.7,0.125,0.0,4599.0,0.0,0.0,0.5449010654490106
14.0,9.0,51.0,0.7,0.125,0.0,4362.0,0.0,0.0,0.5490600641907382
14.0,9.0,52.0,0.7,0.125,0.0,4322.0,0.0,0.0,0.548588616381305
14.0,10.0,1.0,0.7,0.125,0.0,4256.0,0.0,0.0,0.550046992481203
14.0,10.0,2.0,0.7,0.125,0.0,4071.0,0.0,0.0,0.5470400393023827
14.0,10.0,3.0,0.7,0.125,0.0,3849.0,0.0,0.0,0.5520914523252793
14.0,10.0,4.0,0.7,0.125,0.0,3642.0,0.0,0.0,0.5529928610653487
14.0,10.0,5.0,0.7,0.125,0.0,3621.0,0.0,0.0,0.555923777961889
14.0,10.0,6.0,0.7,0.125,0.0,3460.0,0.0,0.0,0.5601156069364162
14.0,10.0,7.0,0.7,0.125,0.0,3332.0,0.0,0.0,0.5591236494597839
14.0,10.0,8.0,0.7,0.125,0.0,3214.0,0.0,0.0,0.5609831985065339
14.0,10.0,9.0,0.7,0.125,0.0,3103.0,0.0,0.0,0.5646148888172736
14.0,10.0,10.0,0.7,0.125,0.0,3028.0,0.0,0.0,0.5630779392338177
14.0,10.0,11.0,0.7,0.125,0.0,2962.0,0.0,0.0,0.5665091154625254
14.0,10.0,12.0,0.7,0.125,0.0,2911.0,0.0,0.0,0.5661284781861903
14.0,10.0,13.0,0.7,0.125,0.0,2851.0,0.0,0.0,0.5664679059978954
14.0,10.0,14.0,0.7,0.125,0.0,2791.0,0.0,0.0,0.5668219276245073
14.0,10.0,15.0,0.7,0.125,0.0,2774.0,0.0,0.0,0.5695746214852199
14.0,10.0,16.0,0.7,0.125,0.0,2721.0,0.0,0.0,0.5681734656376333
14.0,10.0,17.0,0.7,0.125,0.0,2615.0,0.0,0.0,0.5770554493307839
14.0,10.0,18.0,0.7,0.125,0.0,2534.0,0.0,0.0,0.5769534333070244
14.0,10.0,19.0,0.7,0.125,0.0,2499.0,0.0,0.0,0.579031612645058
14.0,10.0,20.0,0.7,0.125,0.0,6395.0,0.0,0.0,0.21344800625488664
14.0,10.0,21.0,0.7,0.125,0.0,6386.0,0.0,0.0,0.21609771374882555
14.0,10.0,22.0,0.7,0.125,0.0,6336.0,0.0,0.0,0.21480429292929293
14.0,10.0,23.0,0.7,0.125,0.0,6235.0,0.0,0.0,0.2170008019246191
14.0,10.0,24.0,0.7,0.125,0.0,6102.0,0.0,0.0,0.21632251720747295
14.0,10.0,25.0,0.7,0.125,0.0,5965.0,0.0,0.0,0.2184409052808047
14.0,10.0,26.0,0.7,0.125,0.0,5787.0,0.0,0.0,0.21824779678589942
14.0,10.0,27.0,0.7,0.125,0.0,5811.0,0.0,0.0,0.21751849939769402
14.0,10.0,28.0,0.7,0.125,0.0,5661.0,0.0,0.0,0.21815933580639463
14.0,10.0,29.0,0.7,0.125,0.0,5506.0,0.0,0.0,0.21903378132945878
14.0,10.0,30.0,0.7,0.125,0.0,5498.0,0.0,0.0,0.2186249545289196
14.0,10.0,31.0,0.7,0.125,0.0,5388.0,0.0,0.0,0.2206755753526355
14.0,10.0,32.0,0.7,0.125,0.0,5380.0,0.0,0.0,0.21970260223048327
14.0,10.0,33.0,0.7,0.125,0.0,5391.0,0.0,0.0,0.2205527731404192
14.0,10.0,34.0,0.7,0.125,0.0,5379.0,0.0,0.0,0.21992935489868004
14.0,10.0,35.0,0.7,0.125,0.0,5361.0,0.0,0.0,0.22048125349748182
14.0,10.0,36.0,0.7,0.125,0.0,5342.0,0.0,0.0,0.21976787719955074
14.0,10.0,37.0,0.7,0.125,0.0,5307.0,0.0,0.0,0.21989824759751272
14.0,10.0,38.0,0.7,0.125,0.0,5298.0,0.0,0.0,0.21819554548886372
14.0,10.0,39.0,0.7,0.125,0.0,5264.0,0.0,0.0,0.2188449848024316
14.0,10.0,40.0,0.7,0.125,0.0,5232.0,0.0,0.0,0.2184633027522936
14.0,10.0,41.0,0.7,0.125,0.0,5143.0,0.0,0.0,0.2193272409099747
14.0,10.0,42.0,0.7,0.125,0.0,5110.0,0.0,0.0,0.2203522504892368
14.0,10.0,43.0,0.7,0.125,0.0,5022.0,0.0,0.0,0.22122660294703306
14.0,10.0,44.0,0.7,0.125,0.0,4987.0,0.0,0.0,0.2209745337878484
14.0,10.0,45.0,0.7,0.125,0.0,4900.0,0.0,0.0,0.5379591836734694
14.0,10.0,46.0,0.7,0.125,0.0,4922.0,0.0,0.0,0.5359609914668834
14.0,10.0,47.0,0.7,0.125,0.0,4819.0,0.0,0.0,0.5378709275783358
14.0,10.0,48.0,0.7,0.125,0.0,4827.0,0.0,0.0,0.5361508183136524
14.0,10.0,49.0,0.7,0.125,0.0,4787.0,0.0,0.0,0.5379151869646961
14.0,10.0,50.0,0.7,0.125,0.0,4669.0,0.0,0.0,0.5369458128078818
14.0,10.0,51.0,0.7,0.125,0.0,4537.0,0.0,0.0,0.5430901476746749
14.0,10.0,52.0,0.7,0.125,0.0,4392.0,0.0,0.0,0.5405282331511839
14.0,11.0,1.0,0.7,0.125,0.0,4241.0,0.0,0.0,0.5446828578165527
14.0,11.0,2.0,0.7,0.125,0.0,4086.0,0.0,0.0,0.548213411649535
14.0,11.0,3.0,0.7,0.125,0.0,3967.0,0.0,0.0,0.5500378119485757
14.0,11.0,4.0,0.7,0.125,0.0,3819.0,0.0,0.0,0.5511914113642314
14.0,11.0,5.0,0.7,0.125,0.0,3732.0,0.0,0.0,0.5535905680600214
14.0,11.0,6.0,0.7,0.125,0.0,3608.0,0.0,0.0,0.5523835920177383
14.0,11.0,7.0,0.7,0.125,0.0,3446.0,0.0,0.0,0.557457922228671
14.0,11.0,8.0,0.7,0.125,0.0,3364.0,0.0,0.0,0.5591557669441142
14.0,11.0,9.0,0.7,0.125,0.0,3168.0,0.0,0.0,0.5672348484848485
14.0,11.0,10.0,0.7,0.125,0.0,3091.0,0.0,0.0,0.5716596570689098
14.0,11.0,11.0,0.7,0.125,0.0,3036.0,0.0,0.0,0.5764163372859025
14.0,11.0,12.0,0.7,0.125,0.0,2938.0,0.0,0.0,0.5796460176991151
14.0,11.0,13.0,0.7,0.125,0.0,2847.0,0.0,0.0,0.5830698981383913
14.0,11.0,14.0,0.7,0.125,0.0,2778.0,0.0,0.0,0.5831533477321814
14.0,11.0,15.0,0.7,0.125,0.0,2720.0,0.0,0.0,0.5871323529411765
14.0,11.0,16.0,0.7,0.125,0.0,2690.0,0.0,0.0,0.5847583643122677
14.0,11.0,17.0,0.7,0.125,0.0,2607.0,0.0,0.0,0.5887993862677406
