rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.025,0,656,0,0,0.2073170731707317
1,8,32,0.2,propagule,0.025,0,660,0,0,0.20757575757575758
1,8,33,0.2,propagule,0.025,0,656,0,0,0.2073170731707317
1,8,34,0.2,propagule,0.025,0,660,0,0,0.20757575757575758
1,8,35,0.2,propagule,0.025,0,655,0,0,0.20763358778625954
1,8,36,0.2,propagule,0.025,0,644,0,0,0.2111801242236025
1,8,37,0.2,propagule,0.025,0,642,0,0,0.2102803738317757
1,8,38,0.2,propagule,0.025,0,645,0,0,0.21085271317829457
1,8,39,0.2,propagule,0.025,0,639,0,0,0.2112676056338028
1,8,40,0.2,propagule,0.025,0,629,0,0,0.21144674085850557
1,8,41,0.2,propagule,0.025,0,624,0,0,0.21153846153846154
1,8,42,0.2,propagule,0.025,0,631,0,0,0.21077654516640254
1,8,43,0.2,propagule,0.025,0,625,0,0,0.2112
1,8,44,0.2,propagule,0.025,0,631,0,0,0.21077654516640254
1,8,45,0.2,propagule,0.025,0,629,0,0,0.32273449920508746
1,8,46,0.2,propagule,0.025,0,618,0,0,0.32038834951456313
1,8,47,0.2,propagule,0.025,0,611,0,0,0.32405891980360063
1,8,48,0.2,propagule,0.025,0,609,0,0,0.32348111658456485
1,8,49,0.2,propagule,0.025,0,596,0,0,0.32550335570469796
1,8,50,0.2,propagule,0.025,0,594,0,0,0.32154882154882153
1,8,51,0.2,propagule,0.025,0,589,0,0,0.32767402376910015
1,8,52,0.2,propagule,0.025,0,591,0,0,0.32318104906937395
1,9,1,0.2,propagule,0.025,0,585,0,0,0.3299145299145299
1,9,2,0.2,propagule,0.025,0,590,0,0,0.32372881355932204
1,9,3,0.2,propagule,0.025,0,584,0,0,0.3321917808219178
1,9,4,0.2,propagule,0.025,0,590,0,0,0.32372881355932204
1,9,5,0.2,propagule,0.025,0,567,0,0,0.3333333333333333
1,9,6,0.2,propagule,0.025,0,576,0,0,0.3229166666666667
1,9,7,0.2,propagule,0.025,0,567,0,0,0.3315696649029982
1,9,8,0.2,propagule,0.025,0,573,0,0,0.3263525305410122
1,9,9,0.2,propagule,0.025,0,558,0,0,0.32974910394265233
1,9,10,0.2,propagule,0.025,0,564,0,0,0.3262411347517731
1,9,11,0.2,propagule,0.025,0,558,0,0,0.32974910394265233
1,9,12,0.2,propagule,0.025,0,557,0,0,0.3303411131059246
1,9,13,0.2,propagule,0.025,0,550,0,0,0.33090909090909093
1,9,14,0.2,propagule,0.025,0,550,0,0,0.3327272727272727
1,9,15,0.2,propagule,0.025,0,549,0,0,0.331511839708561
1,9,16,0.2,propagule,0.025,0,541,0,0,0.3345656192236599
1,9,17,0.2,propagule,0.025,0,543,0,0,0.3333333333333333
1,9,18,0.2,propagule,0.025,0,535,0,0,0.33457943925233646
1,9,19,0.2,propagule,0.025,0,528,0,0,0.32765151515151514
1,9,20,0.2,propagule,0.025,0,958,0,0,0.16701461377870563
1,9,21,0.2,propagule,0.025,0,941,0,0,0.1636556854410202
1,9,22,0.2,propagule,0.025,0,916,0,0,0.16593886462882096
1,9,23,0.2,propagule,0.025,0,915,0,0,0.1628415300546448
1,9,24,0.2,propagule,0.025,0,870,0,0,0.16666666666666666
1,9,25,0.2,propagule,0.025,0,885,0,0,0.1638418079096045
1,9,26,0.2,propagule,0.025,0,856,0,0,0.16822429906542055
1,9,27,0.2,propagule,0.025,0,859,0,0,0.16647264260768335
1,9,28,0.2,propagule,0.025,0,825,0,0,0.1696969696969697
1,9,29,0.2,propagule,0.025,0,834,0,0,0.16786570743405277
1,9,30,0.2,propagule,0.025,0,802,0,0,0.17206982543640897
1,9,31,0.2,propagule,0.025,0,802,0,0,0.16832917705735662
1,9,32,0.2,propagule,0.025,0,783,0,0,0.17113665389527458
1,9,33,0.2,propagule,0.025,0,789,0,0,0.16983523447401774
1,9,34,0.2,propagule,0.025,0,745,0,0,0.174496644295302
1,9,35,0.2,propagule,0.025,0,765,0,0,0.16993464052287582
1,9,36,0.2,propagule,0.025,0,747,0,0,0.1753681392235609
1,9,37,0.2,propagule,0.025,0,766,0,0,0.17101827676240208
1,9,38,0.2,propagule,0.025,0,743,0,0,0.17496635262449528
1,9,39,0.2,propagule,0.025,0,759,0,0,0.1712779973649539
1,9,40,0.2,propagule,0.025,0,745,0,0,0.174496644295302
1,9,41,0.2,propagule,0.025,0,746,0,0,0.1742627345844504
1,9,42,0.2,propagule,0.025,0,710,0,0,0.18169014084507043
1,9,43,0.2,propagule,0.025,0,712,0,0,0.17696629213483145
1,9,44,0.2,propagule,0.025,0,708,0,0,0.1807909604519774
1,9,45,0.2,propagule,0.025,0,712,0,0,0.2949438202247191
1,9,46,0.2,propagule,0.025,0,695,0,0,0.30071942446043165
1,9,47,0.2,propagule,0.025,0,698,0,0,0.29512893982808025
1,9,48,0.2,propagule,0.025,0,695,0,0,0.30071942446043165
1,9,49,0.2,propagule,0.025,0,683,0,0,0.3001464128843338
1,9,50,0.2,propagule,0.025,0,686,0,0,0.3032069970845481
1,9,51,0.2,propagule,0.025,0,679,0,0,0.29896907216494845
1,9,52,0.2,propagule,0.025,0,684,0,0,0.30409356725146197
1,10,1,0.2,propagule,0.025,0,676,0,0,0.30029585798816566
1,10,2,0.2,propagule,0.025,0,679,0,0,0.30633284241531666
1,10,3,0.2,propagule,0.025,0,677,0,0,0.2998522895125554
1,10,4,0.2,propagule,0.025,0,677,0,0,0.3072378138847858
1,10,5,0.2,propagule,0.025,0,677,0,0,0.2998522895125554
1,10,6,0.2,propagule,0.025,0,677,0,0,0.3072378138847858
1,10,7,0.2,propagule,0.025,0,671,0,0,0.30104321907600595
1,10,8,0.2,propagule,0.025,0,670,0,0,0.30895522388059704
1,10,9,0.2,propagule,0.025,0,658,0,0,0.303951367781155
1,10,10,0.2,propagule,0.025,0,665,0,0,0.3067669172932331
1,10,11,0.2,propagule,0.025,0,654,0,0,0.3073394495412844
1,10,12,0.2,propagule,0.025,0,660,0,0,0.3106060606060606
1,10,13,0.2,propagule,0.025,0,655,0,0,0.3068702290076336
1,10,14,0.2,propagule,0.025,0,657,0,0,0.3120243531202435
1,10,15,0.2,propagule,0.025,0,653,0,0,0.30474732006125577
1,10,16,0.2,propagule,0.025,0,642,0,0,0.3146417445482866
1,10,17,0.2,propagule,0.025,0,642,0,0,0.308411214953271
1,10,18,0.2,propagule,0.025,0,639,0,0,0.3145539906103286
1,10,19,0.2,propagule,0.025,0,624,0,0,0.3125
1,10,20,0.2,propagule,0.025,0,1103,0,0,0.1631912964641886
1,10,21,0.2,propagule,0.025,0,1089,0,0,0.162534435261708
1,10,22,0.2,propagule,0.025,0,1045,0,0,0.1674641148325359
1,10,23,0.2,propagule,0.025,0,1011,0,0,0.1681503461918892
1,10,24,0.2,propagule,0.025,0,996,0,0,0.1706827309236948
1,10,25,0.2,propagule,0.025,0,968,0,0,0.17355371900826447
1,10,26,0.2,propagule,0.025,0,918,0,0,0.1786492374727669
1,10,27,0.2,propagule,0.025,0,929,0,0,0.17761033369214208
1,10,28,0.2,propagule,0.025,0,905,0,0,0.17900552486187846
1,10,29,0.2,propagule,0.025,0,917,0,0,0.17448200654307525
1,10,30,0.2,propagule,0.025,0,892,0,0,0.17825112107623317
1,10,31,0.2,propagule,0.025,0,868,0,0,0.1728110599078341
1,10,32,0.2,propagule,0.025,0,861,0,0,0.1753774680603949
1,10,33,0.2,propagule,0.025,0,854,0,0,0.17447306791569087
1,10,34,0.2,propagule,0.025,0,812,0,0,0.17980295566502463
1,10,35,0.2,propagule,0.025,0,805,0,0,0.17888198757763976
1,10,36,0.2,propagule,0.025,0,800,0,0,0.17875
1,10,37,0.2,propagule,0.025,0,797,0,0,0.17691342534504392
1,10,38,0.2,propagule,0.025,0,787,0,0,0.17662007623888182
1,10,39,0.2,propagule,0.025,0,775,0,0,0.17935483870967742
1,10,40,0.2,propagule,0.025,0,780,0,0,0.1782051282051282
1,10,41,0.2,propagule,0.025,0,758,0,0,0.18073878627968337
1,10,42,0.2,propagule,0.025,0,746,0,0,0.1836461126005362
1,10,43,0.2,propagule,0.025,0,748,0,0,0.1804812834224599
1,10,44,0.2,propagule,0.025,0,736,0,0,0.18342391304347827
1,10,45,0.2,propagule,0.025,0,744,0,0,0.3225806451612903
1,10,46,0.2,propagule,0.025,0,740,0,0,0.3216216216216216
1,10,47,0.2,propagule,0.025,0,738,0,0,0.31978319783197834
1,10,48,0.2,propagule,0.025,0,737,0,0,0.3202170963364993
1,10,49,0.2,propagule,0.025,0,721,0,0,0.31761442441054094
1,10,50,0.2,propagule,0.025,0,718,0,0,0.318941504178273
1,10,51,0.2,propagule,0.025,0,715,0,0,0.3202797202797203
1,10,52,0.2,propagule,0.025,0,716,0,0,0.3226256983240223
2,1,1,0.2,propagule,0.025,0,5036,52,10,0.19301032565528198
2,1,2,0.2,propagule,0.025,0,4974,59,29,0.19360675512665862
2,1,3,0.2,propagule,0.025,0,4919,77,41,0.19292539133970318
2,1,4,0.2,propagule,0.025,0,4867,94,47,0.1935483870967742
2,1,5,0.2,propagule,0.025,0,4912,101,37,0.19462540716612378
2,1,6,0.2,propagule,0.025,0,4786,118,41,0.19515252820727122
2,1,7,0.2,propagule,0.025,0,4703,125,42,0.19540718690197745
2,1,8,0.2,propagule,0.025,0,4552,147,58,0.19573813708260104
2,1,9,0.2,propagule,0.025,0,4374,165,68,0.19501600365797897
2,1,10,0.2,propagule,0.025,0,4265,204,83,0.19718640093786635
2,1,11,0.2,propagule,0.025,0,4152,229,90,0.19629094412331408
2,1,12,0.2,propagule,0.025,0,3939,232,89,0.19801980198019803
2,1,13,0.2,propagule,0.025,0,3777,252,101,0.19830553349218957
2,1,14,0.2,propagule,0.025,0,3682,277,113,0.20233568712656166
2,1,15,0.2,propagule,0.025,0,3602,298,137,0.19961132704053303
2,1,16,0.2,propagule,0.025,0,3520,311,147,0.20625
2,1,17,0.2,propagule,0.025,0,3420,321,148,0.20584795321637428
2,1,18,0.2,propagule,0.025,0,3322,311,142,0.21222155328115594
2,1,19,0.2,propagule,0.025,0,3247,298,143,0.2128118263012011
2,1,20,0.2,propagule,0.025,0,5907,299,152,0.11630269172168614
2,1,21,0.2,propagule,0.025,0,5513,366,140,0.11663341193542535
2,1,22,0.2,propagule,0.025,0,5178,415,144,0.11838547701815373
2,1,23,0.2,propagule,0.025,0,4895,466,170,0.12073544433094995
2,1,24,0.2,propagule,0.025,0,4665,507,196,0.12454448017148982
2,1,25,0.2,propagule,0.025,0,4390,533,228,0.1255125284738041
2,1,26,0.2,propagule,0.025,0,4069,534,220,0.12951585156058
2,1,27,0.2,propagule,0.025,0,3923,570,251,0.1312770838643895
2,1,28,0.2,propagule,0.025,0,3746,575,256,0.13454351308061932
2,1,29,0.2,propagule,0.025,0,3454,566,258,0.14012738853503184
2,1,30,0.2,propagule,0.025,0,3243,541,247,0.14431082331174838
2,1,31,0.2,propagule,0.025,0,3096,516,243,0.14825581395348839
2,1,32,0.2,propagule,0.025,0,2945,492,249,0.15280135823429541
2,1,33,0.2,propagule,0.025,0,2768,458,219,0.16221098265895953
2,1,34,0.2,propagule,0.025,0,2582,433,216,0.1680867544539117
2,1,35,0.2,propagule,0.025,0,2447,416,202,0.17695136902329384
2,1,36,0.2,propagule,0.025,0,2369,418,212,0.18193330519206416
2,1,37,0.2,propagule,0.025,0,2224,399,195,0.19109712230215828
2,1,38,0.2,propagule,0.025,0,2127,372,181,0.19699106723084156
2,1,39,0.2,propagule,0.025,0,2021,340,166,0.20682830282038595
2,1,40,0.2,propagule,0.025,0,1906,321,166,0.21406086044071354
2,1,41,0.2,propagule,0.025,0,1808,296,165,0.22289823008849557
2,1,42,0.2,propagule,0.025,0,1732,289,156,0.22921478060046188
2,1,43,0.2,propagule,0.025,0,1636,252,133,0.23899755501222494
2,1,44,0.2,propagule,0.025,0,1576,224,115,0.24746192893401014
2,1,45,0.2,propagule,0.025,0,1503,204,108,0.37059214903526283
2,1,46,0.2,propagule,0.025,0,1428,181,97,0.3753501400560224
2,1,47,0.2,propagule,0.025,0,1383,165,90,0.3781634128705712
2,1,48,0.2,propagule,0.025,0,1320,136,72,0.3856060606060606
2,1,49,0.2,propagule,0.025,0,1268,121,60,0.3943217665615142
2,1,50,0.2,propagule,0.025,0,1202,111,58,0.4059900166389351
2,1,51,0.2,propagule,0.025,0,1164,98,58,0.41323024054982815
2,1,52,0.2,propagule,0.025,0,1140,91,55,0.4192982456140351
2,2,1,0.2,propagule,0.025,0,1106,77,49,0.42766726943942135
2,2,2,0.2,propagule,0.025,0,1085,62,36,0.43317972350230416
2,2,3,0.2,propagule,0.025,0,1066,54,31,0.4352720450281426
2,2,4,0.2,propagule,0.025,0,1042,48,23,0.44049904030710174
2,2,5,0.2,propagule,0.025,0,1030,43,28,0.4475728155339806
2,2,6,0.2,propagule,0.025,0,1007,36,21,0.44985104270109233
2,2,7,0.2,propagule,0.025,0,998,32,19,0.45490981963927857
2,2,8,0.2,propagule,0.025,0,978,19,10,0.45807770961145194
2,2,9,0.2,propagule,0.025,0,967,17,13,0.4591520165460186
2,2,10,0.2,propagule,0.025,0,957,16,10,0.45977011494252873
2,2,11,0.2,propagule,0.025,0,947,17,9,0.4635691657866948
2,2,12,0.2,propagule,0.025,0,936,12,5,0.4636752136752137
2,2,13,0.2,propagule,0.025,0,931,13,6,0.46509129967776586
2,2,14,0.2,propagule,0.025,0,922,13,5,0.46529284164859
2,2,15,0.2,propagule,0.025,0,915,13,6,0.46775956284153003
2,2,16,0.2,propagule,0.025,0,907,11,6,0.4685777287761852
2,2,17,0.2,propagule,0.025,0,908,11,7,0.46806167400881055
2,2,18,0.2,propagule,0.025,0,894,10,4,0.470917225950783
2,2,19,0.2,propagule,0.025,0,892,10,4,0.47085201793721976
2,2,20,0.2,propagule,0.025,0,1663,9,3,0.24834636199639207
2,2,21,0.2,propagule,0.025,0,1621,12,6,0.25046267735965455
2,2,22,0.2,propagule,0.025,0,1576,17,4,0.2512690355329949
2,2,23,0.2,propagule,0.025,0,1559,16,6,0.25336754329698524
2,2,24,0.2,propagule,0.025,0,1475,14,7,0.2549152542372881
2,2,25,0.2,propagule,0.025,0,1467,21,9,0.25426039536468986
2,2,26,0.2,propagule,0.025,0,1401,20,8,0.2533904354032834
2,2,27,0.2,propagule,0.025,0,1402,19,6,0.25606276747503565
2,2,28,0.2,propagule,0.025,0,1354,14,5,0.25258493353028066
2,2,29,0.2,propagule,0.025,0,1332,20,8,0.25825825825825827
2,2,30,0.2,propagule,0.025,0,1299,23,13,0.2517321016166282
2,2,31,0.2,propagule,0.025,0,1275,22,10,0.2564705882352941
2,2,32,0.2,propagule,0.025,0,1264,20,7,0.254746835443038
2,2,33,0.2,propagule,0.025,0,1246,18,9,0.2592295345104334
2,2,34,0.2,propagule,0.025,0,1249,18,11,0.255404323458767
2,2,35,0.2,propagule,0.025,0,1226,17,12,0.2561174551386623
2,2,36,0.2,propagule,0.025,0,1200,11,5,0.25583333333333336
2,2,37,0.2,propagule,0.025,0,1186,12,7,0.2588532883642496
2,2,38,0.2,propagule,0.025,0,1144,12,6,0.25786713286713286
2,2,39,0.2,propagule,0.025,0,1109,12,5,0.260595130748422
2,2,40,0.2,propagule,0.025,0,1087,8,4,0.2612695492180313
2,2,41,0.2,propagule,0.025,0,1063,8,5,0.26246472248353714
2,2,42,0.2,propagule,0.025,0,1041,6,5,0.26512968299711814
2,2,43,0.2,propagule,0.025,0,1018,6,4,0.2681728880157171
2,2,44,0.2,propagule,0.025,0,985,6,3,0.2720812182741117
2,2,45,0.2,propagule,0.025,0,982,3,2,0.37678207739307534
2,2,46,0.2,propagule,0.025,0,954,2,2,0.3805031446540881
2,2,47,0.2,propagule,0.025,0,948,2,2,0.3818565400843882
2,2,48,0.2,propagule,0.025,0,926,0,0,0.3801295896328294
2,2,49,0.2,propagule,0.025,0,917,0,0,0.38058887677208286
2,2,50,0.2,propagule,0.025,0,902,0,0,0.3802660753880266
2,2,51,0.2,propagule,0.025,0,909,0,0,0.38173817381738173
2,2,52,0.2,propagule,0.025,0,901,0,0,0.3795782463928968
2,3,1,0.2,propagule,0.025,0,905,0,0,0.38011049723756907
2,3,2,0.2,propagule,0.025,0,891,0,0,0.3782267115600449
2,3,3,0.2,propagule,0.025,0,895,0,0,0.3776536312849162
2,3,4,0.2,propagule,0.025,0,874,0,0,0.37528604118993136
2,3,5,0.2,propagule,0.025,0,877,0,0,0.37628278221208666
2,3,6,0.2,propagule,0.025,0,866,0,0,0.37528868360277134
2,3,7,0.2,propagule,0.025,0,867,0,0,0.3771626297577855
2,3,8,0.2,propagule,0.025,0,856,0,0,0.37850467289719625
2,3,9,0.2,propagule,0.025,0,855,0,0,0.37777777777777777
2,3,10,0.2,propagule,0.025,0,846,0,0,0.37825059101654845
2,3,11,0.2,propagule,0.025,0,828,0,0,0.3780193236714976
2,3,12,0.2,propagule,0.025,0,820,0,0,0.3780487804878049
2,3,13,0.2,propagule,0.025,0,822,0,0,0.3771289537712895
2,3,14,0.2,propagule,0.025,0,800,0,0,0.375
2,3,15,0.2,propagule,0.025,0,786,0,0,0.3727735368956743
2,3,16,0.2,propagule,0.025,0,781,0,0,0.3725992317541613
2,3,17,0.2,propagule,0.025,0,781,0,0,0.3713188220230474
2,3,18,0.2,propagule,0.025,0,774,0,0,0.36563307493540054
2,3,19,0.2,propagule,0.025,0,778,0,0,0.36632390745501286
2,3,20,0.2,propagule,0.025,0,1441,0,0,0.19222761970853575
2,3,21,0.2,propagule,0.025,0,1413,0,0,0.19745222929936307
2,3,22,0.2,propagule,0.025,0,1363,0,0,0.19515774027879676
2,3,23,0.2,propagule,0.025,0,1337,0,0,0.19596110695587135
2,3,24,0.2,propagule,0.025,0,1316,0,0,0.1952887537993921
2,3,25,0.2,propagule,0.025,0,1280,0,0,0.19609375
2,3,26,0.2,propagule,0.025,0,1239,0,0,0.1993543179983858
2,3,27,0.2,propagule,0.025,0,1231,0,0,0.19821283509341997
2,3,28,0.2,propagule,0.025,0,1187,0,0,0.2021903959561921
2,3,29,0.2,propagule,0.025,0,1161,0,0,0.19982773471145565
2,3,30,0.2,propagule,0.025,0,1139,0,0,0.2019315188762072
2,3,31,0.2,propagule,0.025,0,1132,0,0,0.1978798586572438
2,3,32,0.2,propagule,0.025,0,1082,0,0,0.20147874306839186
2,3,33,0.2,propagule,0.025,0,1043,0,0,0.20517737296260785
2,3,34,0.2,propagule,0.025,0,1022,0,0,0.2035225048923679
2,3,35,0.2,propagule,0.025,0,1002,0,0,0.20359281437125748
2,3,36,0.2,propagule,0.025,0,995,0,0,0.2050251256281407
2,3,37,0.2,propagule,0.025,0,977,0,0,0.20266120777891505
2,3,38,0.2,propagule,0.025,0,940,0,0,0.20851063829787234
2,3,39,0.2,propagule,0.025,0,930,0,0,0.2075268817204301
2,3,40,0.2,propagule,0.025,0,920,0,0,0.2076086956521739
2,3,41,0.2,propagule,0.025,0,895,0,0,0.20670391061452514
2,3,42,0.2,propagule,0.025,0,883,0,0,0.20838052095130238
2,3,43,0.2,propagule,0.025,0,881,0,0,0.20658342792281498
2,3,44,0.2,propagule,0.025,0,858,0,0,0.20862470862470864
2,3,45,0.2,propagule,0.025,0,838,0,0,0.324582338902148
2,3,46,0.2,propagule,0.025,0,816,0,0,0.3247549019607843
2,3,47,0.2,propagule,0.025,0,794,0,0,0.327455919395466
2,3,48,0.2,propagule,0.025,0,793,0,0,0.32786885245901637
2,3,49,0.2,propagule,0.025,0,782,0,0,0.32864450127877237
2,3,50,0.2,propagule,0.025,0,776,0,0,0.327319587628866
2,3,51,0.2,propagule,0.025,0,776,0,0,0.327319587628866
2,3,52,0.2,propagule,0.025,0,768,0,0,0.3255208333333333
2,4,1,0.2,propagule,0.025,0,771,0,0,0.3229571984435798
2,4,2,0.2,propagule,0.025,0,749,0,0,0.32443257676902537
2,4,3,0.2,propagule,0.025,0,756,0,0,0.32407407407407407
2,4,4,0.2,propagule,0.025,0,720,0,0,0.3263888888888889
2,4,5,0.2,propagule,0.025,0,728,0,0,0.32554945054945056
2,4,6,0.2,propagule,0.025,0,717,0,0,0.32496513249651326
2,4,7,0.2,propagule,0.025,0,722,0,0,0.32271468144044324
2,4,8,0.2,propagule,0.025,0,705,0,0,0.32056737588652484
2,4,9,0.2,propagule,0.025,0,710,0,0,0.323943661971831
2,4,10,0.2,propagule,0.025,0,702,0,0,0.32193732193732194
2,4,11,0.2,propagule,0.025,0,704,0,0,0.32386363636363635
2,4,12,0.2,propagule,0.025,0,697,0,0,0.3199426111908178
2,4,13,0.2,propagule,0.025,0,700,0,0,0.32285714285714284
2,4,14,0.2,propagule,0.025,0,681,0,0,0.3201174743024963
2,4,15,0.2,propagule,0.025,0,684,0,0,0.3230994152046784
2,4,16,0.2,propagule,0.025,0,680,0,0,0.3205882352941177
2,4,17,0.2,propagule,0.025,0,682,0,0,0.32404692082111436
2,4,18,0.2,propagule,0.025,0,675,0,0,0.3214814814814815
2,4,19,0.2,propagule,0.025,0,665,0,0,0.324812030075188
2,4,20,0.2,propagule,0.025,0,1272,0,0,0.16823899371069181
2,4,21,0.2,propagule,0.025,0,1268,0,0,0.16798107255520506
2,4,22,0.2,propagule,0.025,0,1259,0,0,0.1675933280381255
2,4,23,0.2,propagule,0.025,0,1232,0,0,0.1680194805194805
2,4,24,0.2,propagule,0.025,0,1214,0,0,0.16886326194398682
2,4,25,0.2,propagule,0.025,0,1173,0,0,0.16879795396419436
2,4,26,0.2,propagule,0.025,0,1109,0,0,0.1704238052299369
2,4,27,0.2,propagule,0.025,0,1078,0,0,0.17068645640074212
2,4,28,0.2,propagule,0.025,0,1013,0,0,0.17867719644619942
2,4,29,0.2,propagule,0.025,0,972,0,0,0.18106995884773663
2,4,30,0.2,propagule,0.025,0,978,0,0,0.18200408997955012
2,4,31,0.2,propagule,0.025,0,957,0,0,0.180773249738767
2,4,32,0.2,propagule,0.025,0,955,0,0,0.18324607329842932
2,4,33,0.2,propagule,0.025,0,929,0,0,0.18191603875134554
2,4,34,0.2,propagule,0.025,0,894,0,0,0.18791946308724833
2,4,35,0.2,propagule,0.025,0,882,0,0,0.18480725623582767
2,4,36,0.2,propagule,0.025,0,876,0,0,0.18949771689497716
2,4,37,0.2,propagule,0.025,0,844,0,0,0.19075829383886256
2,4,38,0.2,propagule,0.025,0,847,0,0,0.19008264462809918
2,4,39,0.2,propagule,0.025,0,833,0,0,0.1872749099639856
2,4,40,0.2,propagule,0.025,0,818,0,0,0.18948655256723718
2,4,41,0.2,propagule,0.025,0,810,0,0,0.18395061728395062
2,4,42,0.2,propagule,0.025,0,811,0,0,0.18865598027127004
2,4,43,0.2,propagule,0.025,0,781,0,0,0.18309859154929578
2,4,44,0.2,propagule,0.025,0,775,0,0,0.1870967741935484
2,4,45,0.2,propagule,0.025,0,773,0,0,0.30659767141009053
2,4,46,0.2,propagule,0.025,0,753,0,0,0.3107569721115538
2,4,47,0.2,propagule,0.025,0,739,0,0,0.31393775372124494
2,4,48,0.2,propagule,0.025,0,723,0,0,0.318118948824343
2,4,49,0.2,propagule,0.025,0,719,0,0,0.3157162726008345
2,4,50,0.2,propagule,0.025,0,716,0,0,0.31424581005586594
2,4,51,0.2,propagule,0.025,0,717,0,0,0.31520223152022314
2,4,52,0.2,propagule,0.025,0,712,0,0,0.3160112359550562
2,5,1,0.2,propagule,0.025,0,712,0,0,0.3160112359550562
2,5,2,0.2,propagule,0.025,0,711,0,0,0.3150492264416315
2,5,3,0.2,propagule,0.025,0,698,0,0,0.3166189111747851
2,5,4,0.2,propagule,0.025,0,692,0,0,0.31358381502890176
2,5,5,0.2,propagule,0.025,0,691,0,0,0.31693198263386396
2,5,6,0.2,propagule,0.025,0,673,0,0,0.31203566121842496
2,5,7,0.2,propagule,0.025,0,671,0,0,0.31296572280178836
2,5,8,0.2,propagule,0.025,0,670,0,0,0.3119402985074627
2,5,9,0.2,propagule,0.025,0,670,0,0,0.31343283582089554
2,5,10,0.2,propagule,0.025,0,663,0,0,0.3152337858220211
2,5,11,0.2,propagule,0.025,0,667,0,0,0.3148425787106447
2,5,12,0.2,propagule,0.025,0,663,0,0,0.3152337858220211
2,5,13,0.2,propagule,0.025,0,668,0,0,0.3143712574850299
2,5,14,0.2,propagule,0.025,0,663,0,0,0.3137254901960784
2,5,15,0.2,propagule,0.025,0,664,0,0,0.3132530120481928
2,5,16,0.2,propagule,0.025,0,658,0,0,0.3130699088145897
2,5,17,0.2,propagule,0.025,0,661,0,0,0.31316187594553707
2,5,18,0.2,propagule,0.025,0,655,0,0,0.31297709923664124
2,5,19,0.2,propagule,0.025,0,656,0,0,0.3125
2,5,20,0.2,propagule,0.025,0,1229,0,0,0.16517493897477625
2,5,21,0.2,propagule,0.025,0,1146,0,0,0.16928446771378708
2,5,22,0.2,propagule,0.025,0,1101,0,0,0.17075386012715713
2,5,23,0.2,propagule,0.025,0,1076,0,0,0.17472118959107807
2,5,24,0.2,propagule,0.025,0,1046,0,0,0.1739961759082218
2,5,25,0.2,propagule,0.025,0,993,0,0,0.18026183282980865
2,5,26,0.2,propagule,0.025,0,970,0,0,0.17835051546391753
2,5,27,0.2,propagule,0.025,0,948,0,0,0.18248945147679324
2,5,28,0.2,propagule,0.025,0,921,0,0,0.18349619978284473
2,5,29,0.2,propagule,0.025,0,895,0,0,0.18659217877094972
2,5,30,0.2,propagule,0.025,0,892,0,0,0.18497757847533633
2,5,31,0.2,propagule,0.025,0,876,0,0,0.18835616438356165
2,5,32,0.2,propagule,0.025,0,858,0,0,0.18997668997668998
2,5,33,0.2,propagule,0.025,0,850,0,0,0.19058823529411764
2,5,34,0.2,propagule,0.025,0,837,0,0,0.18876941457586618
2,5,35,0.2,propagule,0.025,0,833,0,0,0.19207683073229292
2,5,36,0.2,propagule,0.025,0,835,0,0,0.18802395209580838
2,5,37,0.2,propagule,0.025,0,820,0,0,0.1878048780487805
2,5,38,0.2,propagule,0.025,0,821,0,0,0.18392204628501826
2,5,39,0.2,propagule,0.025,0,819,0,0,0.18803418803418803
2,5,40,0.2,propagule,0.025,0,793,0,0,0.1841109709962169
2,5,41,0.2,propagule,0.025,0,770,0,0,0.19220779220779222
2,5,42,0.2,propagule,0.025,0,777,0,0,0.1879021879021879
2,5,43,0.2,propagule,0.025,0,748,0,0,0.19518716577540107
2,5,44,0.2,propagule,0.025,0,744,0,0,0.1922043010752688
2,5,45,0.2,propagule,0.025,0,731,0,0,0.320109439124487
2,5,46,0.2,propagule,0.025,0,729,0,0,0.31412894375857336
2,5,47,0.2,propagule,0.025,0,709,0,0,0.3159379407616361
2,5,48,0.2,propagule,0.025,0,717,0,0,0.3124128312412831
2,5,49,0.2,propagule,0.025,0,714,0,0,0.31512605042016806
2,5,50,0.2,propagule,0.025,0,708,0,0,0.3135593220338983
2,5,51,0.2,propagule,0.025,0,708,0,0,0.3177966101694915
2,5,52,0.2,propagule,0.025,0,706,0,0,0.31444759206798867
2,6,1,0.2,propagule,0.025,0,707,0,0,0.31683168316831684
2,6,2,0.2,propagule,0.025,0,705,0,0,0.31347517730496455
2,6,3,0.2,propagule,0.025,0,707,0,0,0.31683168316831684
2,6,4,0.2,propagule,0.025,0,693,0,0,0.31457431457431456
2,6,5,0.2,propagule,0.025,0,695,0,0,0.31798561151079136
2,6,6,0.2,propagule,0.025,0,678,0,0,0.31710914454277284
2,6,7,0.2,propagule,0.025,0,678,0,0,0.3200589970501475
2,6,8,0.2,propagule,0.025,0,675,0,0,0.31703703703703706
2,6,9,0.2,propagule,0.025,0,673,0,0,0.3179791976225854
2,6,10,0.2,propagule,0.025,0,654,0,0,0.3211009174311927
