rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,49.0,0.4,0.025,0.2,1.0,1180.0,26.0,14.0,0.5966101694915255
1.0,2.0,50.0,0.4,0.025,0.2,1.0,1151.0,25.0,14.0,0.6020851433536055
1.0,2.0,51.0,0.4,0.025,0.2,1.0,1157.0,19.0,8.0,0.6015557476231633
1.0,2.0,52.0,0.4,0.025,0.2,1.0,1120.0,15.0,8.0,0.6035714285714285
1.0,3.0,1.0,0.4,0.025,0.2,1.0,1130.0,13.0,7.0,0.6035398230088496
1.0,3.0,2.0,0.4,0.025,0.2,1.0,1093.0,11.0,6.0,0.6047575480329369
1.0,3.0,3.0,0.4,0.025,0.2,1.0,1100.0,9.0,5.0,0.6045454545454545
1.0,3.0,4.0,0.4,0.025,0.2,1.0,1062.0,8.0,2.0,0.6101694915254238
1.0,3.0,5.0,0.4,0.025,0.2,1.0,1076.0,7.0,2.0,0.6050185873605948
1.0,3.0,6.0,0.4,0.025,0.2,1.0,1044.0,7.0,3.0,0.6082375478927203
1.0,3.0,7.0,0.4,0.025,0.2,1.0,1064.0,7.0,5.0,0.6052631578947368
1.0,3.0,8.0,0.4,0.025,0.2,1.0,1033.0,6.0,5.0,0.6069699903194579
1.0,3.0,9.0,0.4,0.025,0.2,1.0,1045.0,6.0,4.0,0.6066985645933014
1.0,3.0,10.0,0.4,0.025,0.2,1.0,1012.0,6.0,2.0,0.6116600790513834
1.0,3.0,11.0,0.4,0.025,0.2,1.0,1027.0,5.0,3.0,0.6105160662122687
1.0,3.0,12.0,0.4,0.025,0.2,1.0,994.0,4.0,2.0,0.6106639839034205
1.0,3.0,13.0,0.4,0.025,0.2,1.0,1012.0,5.0,4.0,0.6096837944664032
1.0,3.0,14.0,0.4,0.025,0.2,1.0,979.0,4.0,2.0,0.6128702757916241
1.0,3.0,15.0,0.4,0.025,0.2,1.0,998.0,4.0,3.0,0.6082164328657315
1.0,3.0,16.0,0.4,0.025,0.2,1.0,970.0,2.0,1.0,0.6103092783505155
1.0,3.0,17.0,0.4,0.025,0.2,1.0,989.0,2.0,1.0,0.6097067745197169
1.0,3.0,18.0,0.4,0.025,0.2,1.0,954.0,1.0,1.0,0.6111111111111112
1.0,3.0,19.0,0.4,0.025,0.2,1.0,983.0,1.0,1.0,0.6103763987792472
1.0,3.0,20.0,0.4,0.025,0.2,1.0,1646.0,1.0,1.0,0.35297691373025514
1.0,3.0,21.0,0.4,0.025,0.2,1.0,1631.0,0.0,0.0,0.35315757204169224
1.0,3.0,22.0,0.4,0.025,0.2,1.0,1520.0,0.0,0.0,0.3605263157894737
1.0,3.0,23.0,0.4,0.025,0.2,1.0,1507.0,0.0,0.0,0.35899137358991373
1.0,3.0,24.0,0.4,0.025,0.2,1.0,1427.0,0.0,0.0,0.3601962158374212
1.0,3.0,25.0,0.4,0.025,0.2,1.0,1418.0,0.0,0.0,0.3610719322990127
1.0,3.0,26.0,0.4,0.025,0.2,1.0,1368.0,0.0,0.0,0.36257309941520466
1.0,3.0,27.0,0.4,0.025,0.2,1.0,1366.0,0.0,0.0,0.363103953147877
1.0,3.0,28.0,0.4,0.025,0.2,1.0,1328.0,0.0,0.0,0.3667168674698795
1.0,3.0,29.0,0.4,0.025,0.2,1.0,1310.0,0.0,0.0,0.36717557251908395
1.0,3.0,30.0,0.4,0.025,0.2,1.0,1275.0,0.0,0.0,0.3686274509803922
1.0,3.0,31.0,0.4,0.025,0.2,1.0,1268.0,0.0,0.0,0.36908517350157727
1.0,3.0,32.0,0.4,0.025,0.2,1.0,1239.0,0.0,0.0,0.3696529459241324
1.0,3.0,33.0,0.4,0.025,0.2,1.0,1226.0,0.0,0.0,0.3703099510603589
1.0,3.0,34.0,0.4,0.025,0.2,1.0,1198.0,0.0,0.0,0.36811352253756263
1.0,3.0,35.0,0.4,0.025,0.2,1.0,1169.0,0.0,0.0,0.3669803250641574
1.0,3.0,36.0,0.4,0.025,0.2,1.0,1134.0,0.0,0.0,0.373015873015873
1.0,3.0,37.0,0.4,0.025,0.2,1.0,1141.0,0.0,0.0,0.37248028045574055
1.0,3.0,38.0,0.4,0.025,0.2,1.0,1105.0,0.0,0.0,0.37918552036199094
1.0,3.0,39.0,0.4,0.025,0.2,1.0,1097.0,0.0,0.0,0.37556973564266183
1.0,3.0,40.0,0.4,0.025,0.2,1.0,1077.0,0.0,0.0,0.3751160631383473
1.0,3.0,41.0,0.4,0.025,0.2,1.0,1074.0,0.0,0.0,0.3743016759776536
1.0,3.0,42.0,0.4,0.025,0.2,1.0,1050.0,0.0,0.0,0.3780952380952381
1.0,3.0,43.0,0.4,0.025,0.2,1.0,1054.0,0.0,0.0,0.3757115749525617
1.0,3.0,44.0,0.4,0.025,0.2,1.0,1032.0,0.0,0.0,0.374031007751938
1.0,3.0,45.0,0.4,0.025,0.2,1.0,1026.0,0.0,0.0,0.5419103313840156
1.0,3.0,46.0,0.4,0.025,0.2,1.0,1013.0,0.0,0.0,0.543928923988154
1.0,3.0,47.0,0.4,0.025,0.2,1.0,991.0,0.0,0.0,0.5408678102926338
1.0,3.0,48.0,0.4,0.025,0.2,1.0,971.0,0.0,0.0,0.5396498455200824
1.0,3.0,49.0,0.4,0.025,0.2,1.0,975.0,0.0,0.0,0.5364102564102564
1.0,3.0,50.0,0.4,0.025,0.2,1.0,964.0,0.0,0.0,0.5394190871369294
1.0,3.0,51.0,0.4,0.025,0.2,1.0,943.0,0.0,0.0,0.5312831389183457
1.0,3.0,52.0,0.4,0.025,0.2,1.0,940.0,0.0,0.0,0.5351063829787234
1.0,4.0,1.0,0.4,0.025,0.2,1.0,924.0,0.0,0.0,0.5292207792207793
1.0,4.0,2.0,0.4,0.025,0.2,1.0,921.0,0.0,0.0,0.5331161780673181
1.0,4.0,3.0,0.4,0.025,0.2,1.0,918.0,0.0,0.0,0.5272331154684096
1.0,4.0,4.0,0.4,0.025,0.2,1.0,912.0,0.0,0.0,0.5296052631578947
1.0,4.0,5.0,0.4,0.025,0.2,1.0,907.0,0.0,0.0,0.525909592061742
1.0,4.0,6.0,0.4,0.025,0.2,1.0,907.0,0.0,0.0,0.5270121278941565
1.0,4.0,7.0,0.4,0.025,0.2,1.0,897.0,0.0,0.0,0.5273132664437012
1.0,4.0,8.0,0.4,0.025,0.2,1.0,894.0,0.0,0.0,0.5279642058165548
1.0,4.0,9.0,0.4,0.025,0.2,1.0,882.0,0.0,0.0,0.528344671201814
1.0,4.0,10.0,0.4,0.025,0.2,1.0,883.0,0.0,0.0,0.5266138165345413
1.0,4.0,11.0,0.4,0.025,0.2,1.0,869.0,0.0,0.0,0.5270425776754891
1.0,4.0,12.0,0.4,0.025,0.2,1.0,870.0,0.0,0.0,0.5241379310344828
1.0,4.0,13.0,0.4,0.025,0.2,1.0,863.0,0.0,0.0,0.5249130938586327
1.0,4.0,14.0,0.4,0.025,0.2,1.0,864.0,0.0,0.0,0.5219907407407407
1.0,4.0,15.0,0.4,0.025,0.2,1.0,857.0,0.0,0.0,0.5215869311551925
1.0,4.0,16.0,0.4,0.025,0.2,1.0,848.0,0.0,0.0,0.5200471698113207
1.0,4.0,17.0,0.4,0.025,0.2,1.0,845.0,0.0,0.0,0.5218934911242603
1.0,4.0,18.0,0.4,0.025,0.2,1.0,828.0,0.0,0.0,0.5169082125603864
1.0,4.0,19.0,0.4,0.025,0.2,1.0,838.0,0.0,0.0,0.5202863961813843
1.0,4.0,20.0,0.4,0.025,0.2,1.0,1505.0,0.0,0.0,0.2823920265780731
1.0,4.0,21.0,0.4,0.025,0.2,1.0,1479.0,0.0,0.0,0.27924273157538876
1.0,4.0,22.0,0.4,0.025,0.2,1.0,1423.0,0.0,0.0,0.2803935347856641
1.0,4.0,23.0,0.4,0.025,0.2,1.0,1405.0,0.0,0.0,0.2782918149466192
1.0,4.0,24.0,0.4,0.025,0.2,1.0,1364.0,0.0,0.0,0.2793255131964809
1.0,4.0,25.0,0.4,0.025,0.2,1.0,1362.0,0.0,0.0,0.27606461086637296
1.0,4.0,26.0,0.4,0.025,0.2,1.0,1363.0,0.0,0.0,0.2773294203961849
1.0,4.0,27.0,0.4,0.025,0.2,1.0,1316.0,0.0,0.0,0.27583586626139817
1.0,4.0,28.0,0.4,0.025,0.2,1.0,1276.0,0.0,0.0,0.28134796238244514
1.0,4.0,29.0,0.4,0.025,0.2,1.0,1241.0,0.0,0.0,0.273972602739726
1.0,4.0,30.0,0.4,0.025,0.2,1.0,1232.0,0.0,0.0,0.2784090909090909
1.0,4.0,31.0,0.4,0.025,0.2,1.0,1217.0,0.0,0.0,0.27280197206244866
1.0,4.0,32.0,0.4,0.025,0.2,1.0,1206.0,0.0,0.0,0.2769485903814262
1.0,4.0,33.0,0.4,0.025,0.2,1.0,1152.0,0.0,0.0,0.2699652777777778
1.0,4.0,34.0,0.4,0.025,0.2,1.0,1157.0,0.0,0.0,0.2748487467588591
1.0,4.0,35.0,0.4,0.025,0.2,1.0,1143.0,0.0,0.0,0.2694663167104112
1.0,4.0,36.0,0.4,0.025,0.2,1.0,1151.0,0.0,0.0,0.2736750651607298
1.0,4.0,37.0,0.4,0.025,0.2,1.0,1101.0,0.0,0.0,0.2652134423251589
1.0,4.0,38.0,0.4,0.025,0.2,1.0,1098.0,0.0,0.0,0.2668488160291439
1.0,4.0,39.0,0.4,0.025,0.2,1.0,1044.0,0.0,0.0,0.2672413793103448
1.0,4.0,40.0,0.4,0.025,0.2,1.0,1028.0,0.0,0.0,0.26848249027237353
1.0,4.0,41.0,0.4,0.025,0.2,1.0,1016.0,0.0,0.0,0.2618110236220472
1.0,4.0,42.0,0.4,0.025,0.2,1.0,970.0,0.0,0.0,0.26288659793814434
1.0,4.0,43.0,0.4,0.025,0.2,1.0,937.0,0.0,0.0,0.26147278548559233
1.0,4.0,44.0,0.4,0.025,0.2,1.0,934.0,0.0,0.0,0.2633832976445396
1.0,4.0,45.0,0.4,0.025,0.2,1.0,934.0,0.0,0.0,0.4518201284796574
1.0,4.0,46.0,0.4,0.025,0.2,1.0,915.0,0.0,0.0,0.453551912568306
1.0,4.0,47.0,0.4,0.025,0.2,1.0,905.0,0.0,0.0,0.45193370165745855
1.0,4.0,48.0,0.4,0.025,0.2,1.0,890.0,0.0,0.0,0.45955056179775283
1.0,4.0,49.0,0.4,0.025,0.2,1.0,880.0,0.0,0.0,0.45795454545454545
1.0,4.0,50.0,0.4,0.025,0.2,1.0,866.0,0.0,0.0,0.4607390300230947
1.0,4.0,51.0,0.4,0.025,0.2,1.0,863.0,0.0,0.0,0.45886442641946695
1.0,4.0,52.0,0.4,0.025,0.2,1.0,857.0,0.0,0.0,0.46091015169194866
1.0,5.0,1.0,0.4,0.025,0.2,1.0,858.0,0.0,0.0,0.4592074592074592
1.0,5.0,2.0,0.4,0.025,0.2,1.0,849.0,0.0,0.0,0.46054181389870436
1.0,5.0,3.0,0.4,0.025,0.2,1.0,848.0,0.0,0.0,0.45754716981132076
1.0,5.0,4.0,0.4,0.025,0.2,1.0,842.0,0.0,0.0,0.46199524940617576
1.0,5.0,5.0,0.4,0.025,0.2,1.0,844.0,0.0,0.0,0.4597156398104265
1.0,5.0,6.0,0.4,0.025,0.2,1.0,841.0,0.0,0.0,0.4625445897740785
1.0,5.0,7.0,0.4,0.025,0.2,1.0,842.0,0.0,0.0,0.45961995249406173
1.0,5.0,8.0,0.4,0.025,0.2,1.0,833.0,0.0,0.0,0.46218487394957986
1.0,5.0,9.0,0.4,0.025,0.2,1.0,833.0,0.0,0.0,0.46218487394957986
1.0,5.0,10.0,0.4,0.025,0.2,1.0,828.0,0.0,0.0,0.463768115942029
1.0,5.0,11.0,0.4,0.025,0.2,1.0,828.0,0.0,0.0,0.4613526570048309
1.0,5.0,12.0,0.4,0.025,0.2,1.0,822.0,0.0,0.0,0.46472019464720193
1.0,5.0,13.0,0.4,0.025,0.2,1.0,825.0,0.0,0.0,0.463030303030303
1.0,5.0,14.0,0.4,0.025,0.2,1.0,806.0,0.0,0.0,0.46898263027295284
1.0,5.0,15.0,0.4,0.025,0.2,1.0,810.0,0.0,0.0,0.4666666666666667
1.0,5.0,16.0,0.4,0.025,0.2,1.0,803.0,0.0,0.0,0.4669987546699875
1.0,5.0,17.0,0.4,0.025,0.2,1.0,804.0,0.0,0.0,0.4639303482587065
1.0,5.0,18.0,0.4,0.025,0.2,1.0,801.0,0.0,0.0,0.46441947565543074
1.0,5.0,19.0,0.4,0.025,0.2,1.0,791.0,0.0,0.0,0.4664981036662453
1.0,5.0,20.0,0.4,0.025,0.2,1.0,1411.0,0.0,0.0,0.2593905031892275
1.0,5.0,21.0,0.4,0.025,0.2,1.0,1399.0,0.0,0.0,0.25875625446747674
1.0,5.0,22.0,0.4,0.025,0.2,1.0,1382.0,0.0,0.0,0.26049204052098407
1.0,5.0,23.0,0.4,0.025,0.2,1.0,1346.0,0.0,0.0,0.26448736998514116
1.0,5.0,24.0,0.4,0.025,0.2,1.0,1319.0,0.0,0.0,0.26156178923426837
1.0,5.0,25.0,0.4,0.025,0.2,1.0,1293.0,0.0,0.0,0.2652745552977572
1.0,5.0,26.0,0.4,0.025,0.2,1.0,1294.0,0.0,0.0,0.26584234930448225
1.0,5.0,27.0,0.4,0.025,0.2,1.0,1247.0,0.0,0.0,0.2678428227746592
1.0,5.0,28.0,0.4,0.025,0.2,1.0,1232.0,0.0,0.0,0.26866883116883117
1.0,5.0,29.0,0.4,0.025,0.2,1.0,1219.0,0.0,0.0,0.2674323215750615
1.0,5.0,30.0,0.4,0.025,0.2,1.0,1200.0,0.0,0.0,0.2675
1.0,5.0,31.0,0.4,0.025,0.2,1.0,1147.0,0.0,0.0,0.26852659110723626
1.0,5.0,32.0,0.4,0.025,0.2,1.0,1134.0,0.0,0.0,0.2707231040564374
1.0,5.0,33.0,0.4,0.025,0.2,1.0,1113.0,0.0,0.0,0.27044025157232704
1.0,5.0,34.0,0.4,0.025,0.2,1.0,1102.0,0.0,0.0,0.2731397459165154
1.0,5.0,35.0,0.4,0.025,0.2,1.0,1082.0,0.0,0.0,0.2698706099815157
1.0,5.0,36.0,0.4,0.025,0.2,1.0,1095.0,0.0,0.0,0.27031963470319637
1.0,5.0,37.0,0.4,0.025,0.2,1.0,1056.0,0.0,0.0,0.2708333333333333
1.0,5.0,38.0,0.4,0.025,0.2,1.0,1040.0,0.0,0.0,0.27115384615384613
1.0,5.0,39.0,0.4,0.025,0.2,1.0,1014.0,0.0,0.0,0.27416173570019725
1.0,5.0,40.0,0.4,0.025,0.2,1.0,1002.0,0.0,0.0,0.2774451097804391
1.0,5.0,41.0,0.4,0.025,0.2,1.0,965.0,0.0,0.0,0.2787564766839378
1.0,5.0,42.0,0.4,0.025,0.2,1.0,956.0,0.0,0.0,0.2813807531380753
1.0,5.0,43.0,0.4,0.025,0.2,1.0,933.0,0.0,0.0,0.2808145766345123
1.0,5.0,44.0,0.4,0.025,0.2,1.0,938.0,0.0,0.0,0.28251599147121537
1.0,5.0,45.0,0.4,0.025,0.2,1.0,923.0,0.0,0.0,0.49295774647887325
1.0,5.0,46.0,0.4,0.025,0.2,1.0,925.0,0.0,0.0,0.4908108108108108
1.0,5.0,47.0,0.4,0.025,0.2,1.0,896.0,0.0,0.0,0.4955357142857143
1.0,5.0,48.0,0.4,0.025,0.2,1.0,900.0,0.0,0.0,0.4922222222222222
1.0,5.0,49.0,0.4,0.025,0.2,1.0,868.0,0.0,0.0,0.49193548387096775
1.0,5.0,50.0,0.4,0.025,0.2,1.0,868.0,0.0,0.0,0.48963133640552997
1.0,5.0,51.0,0.4,0.025,0.2,1.0,859.0,0.0,0.0,0.4912689173457509
1.0,5.0,52.0,0.4,0.025,0.2,1.0,861.0,0.0,0.0,0.4889663182346109
1.0,6.0,1.0,0.4,0.025,0.2,1.0,853.0,0.0,0.0,0.4912075029308324
1.0,6.0,2.0,0.4,0.025,0.2,1.0,854.0,0.0,0.0,0.4882903981264637
1.0,6.0,3.0,0.4,0.025,0.2,1.0,844.0,0.0,0.0,0.48933649289099523
1.0,6.0,4.0,0.4,0.025,0.2,1.0,844.0,0.0,0.0,0.4881516587677725
1.0,6.0,5.0,0.4,0.025,0.2,1.0,836.0,0.0,0.0,0.4892344497607656
1.0,6.0,6.0,0.4,0.025,0.2,1.0,840.0,0.0,0.0,0.4869047619047619
1.0,6.0,7.0,0.4,0.025,0.2,1.0,830.0,0.0,0.0,0.4879518072289157
1.0,6.0,8.0,0.4,0.025,0.2,1.0,832.0,0.0,0.0,0.4879807692307692
1.0,6.0,9.0,0.4,0.025,0.2,1.0,825.0,0.0,0.0,0.48848484848484847
1.0,6.0,10.0,0.4,0.025,0.2,1.0,813.0,0.0,0.0,0.4907749077490775
1.0,6.0,11.0,0.4,0.025,0.2,1.0,815.0,0.0,0.0,0.48711656441717793
1.0,6.0,12.0,0.4,0.025,0.2,1.0,807.0,0.0,0.0,0.49070631970260226
1.0,6.0,13.0,0.4,0.025,0.2,1.0,810.0,0.0,0.0,0.48641975308641977
1.0,6.0,14.0,0.4,0.025,0.2,1.0,804.0,0.0,0.0,0.4900497512437811
1.0,6.0,15.0,0.4,0.025,0.2,1.0,792.0,0.0,0.0,0.48737373737373735
1.0,6.0,16.0,0.4,0.025,0.2,1.0,783.0,0.0,0.0,0.4904214559386973
1.0,6.0,17.0,0.4,0.025,0.2,1.0,787.0,0.0,0.0,0.48792884371029227
1.0,6.0,18.0,0.4,0.025,0.2,1.0,779.0,0.0,0.0,0.4890885750962773
1.0,6.0,19.0,0.4,0.025,0.2,1.0,764.0,0.0,0.0,0.4895287958115183
1.0,6.0,20.0,0.4,0.025,0.2,1.0,1377.0,0.0,0.0,0.270878721859114
