rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,1.0,0.8,0.0,4.0,5066.0,0.0,0.0,0.795499407816818
12.0,1.0,2.0,0.8,0.0,4.0,4993.0,0.0,0.0,0.7965151211696375
12.0,1.0,3.0,0.8,0.0,4.0,4979.0,0.0,0.0,0.7977505523197429
12.0,1.0,4.0,0.8,0.0,4.0,4978.0,0.0,0.0,0.797308155885898
12.0,1.0,5.0,0.8,0.0,4.0,5052.0,0.0,0.0,0.7980997624703088
12.0,1.0,6.0,0.8,0.0,4.0,5036.0,0.0,0.0,0.7986497220015886
12.0,1.0,7.0,0.8,0.0,4.0,4950.0,0.0,0.0,0.7971717171717172
12.0,1.0,8.0,0.8,0.0,4.0,4778.0,0.0,0.0,0.797614064462118
12.0,1.0,9.0,0.8,0.0,4.0,4680.0,0.0,0.0,0.7959401709401709
12.0,1.0,10.0,0.8,0.0,4.0,4628.0,0.0,0.0,0.7968885047536733
12.0,1.0,11.0,0.8,0.0,4.0,4552.0,0.0,0.0,0.797231985940246
12.0,1.0,12.0,0.8,0.0,4.0,4497.0,0.0,0.0,0.7976428730264621
12.0,1.0,13.0,0.8,0.0,4.0,4440.0,0.0,0.0,0.7968468468468468
12.0,1.0,14.0,0.8,0.0,4.0,4354.0,0.0,0.0,0.7955902618282039
12.0,1.0,15.0,0.8,0.0,4.0,4228.0,0.0,0.0,0.7968306527909177
12.0,1.0,16.0,0.8,0.0,4.0,4167.0,0.0,0.0,0.7981761459083273
12.0,1.0,17.0,0.8,0.0,4.0,4093.0,0.0,0.0,0.7969704373320303
12.0,1.0,18.0,0.8,0.0,4.0,4016.0,0.0,0.0,0.796812749003984
12.0,1.0,19.0,0.8,0.0,4.0,3969.0,0.0,0.0,0.7974300831443688
12.0,1.0,20.0,0.8,0.0,4.0,11193.0,0.0,0.0,0.28080050031269543
12.0,1.0,21.0,0.8,0.0,4.0,10949.0,0.0,0.0,0.28011690565348435
12.0,1.0,22.0,0.8,0.0,4.0,10858.0,0.0,0.0,0.2793332105360103
12.0,1.0,23.0,0.8,0.0,4.0,10801.0,0.0,0.0,0.27895565225442087
12.0,1.0,24.0,0.8,0.0,4.0,10619.0,0.0,0.0,0.279969865335719
12.0,1.0,25.0,0.8,0.0,4.0,10493.0,0.0,0.0,0.2785666634899457
12.0,1.0,26.0,0.8,0.0,4.0,10346.0,0.0,0.0,0.2789483858496037
12.0,1.0,27.0,0.8,0.0,4.0,10346.0,0.0,0.0,0.2788517301372511
12.0,1.0,28.0,0.8,0.0,4.0,10102.0,0.0,0.0,0.2794496139378341
12.0,1.0,29.0,0.8,0.0,4.0,10083.0,0.0,0.0,0.2782901914112863
12.0,1.0,30.0,0.8,0.0,4.0,9962.0,0.0,0.0,0.2779562336880145
12.0,1.0,31.0,0.8,0.0,4.0,9857.0,0.0,0.0,0.2780764938622299
12.0,1.0,32.0,0.8,0.0,4.0,9708.0,0.0,0.0,0.2784301606922126
12.0,1.0,33.0,0.8,0.0,4.0,9513.0,0.0,0.0,0.2783559339850731
12.0,1.0,34.0,0.8,0.0,4.0,9446.0,0.0,0.0,0.27831886512809656
12.0,1.0,35.0,0.8,0.0,4.0,9255.0,0.0,0.0,0.27747163695299837
12.0,1.0,36.0,0.8,0.0,4.0,9073.0,0.0,0.0,0.27774716190896065
12.0,1.0,37.0,0.8,0.0,4.0,8948.0,0.0,0.0,0.27760393383996423
12.0,1.0,38.0,0.8,0.0,4.0,8811.0,0.0,0.0,0.2782885030076041
12.0,1.0,39.0,0.8,0.0,4.0,8743.0,0.0,0.0,0.2780510122383621
12.0,1.0,40.0,0.8,0.0,4.0,8606.0,0.0,0.0,0.2780618173367418
12.0,1.0,41.0,0.8,0.0,4.0,8492.0,0.0,0.0,0.2779086198775318
12.0,1.0,42.0,0.8,0.0,4.0,8340.0,0.0,0.0,0.27793764988009595
12.0,1.0,43.0,0.8,0.0,4.0,8241.0,0.0,0.0,0.27836427618007525
12.0,1.0,44.0,0.8,0.0,4.0,8207.0,0.0,0.0,0.27842086024125745
12.0,1.0,45.0,0.8,0.0,4.0,8133.0,0.0,0.0,0.6067871634083364
12.0,1.0,46.0,0.8,0.0,4.0,8001.0,0.0,0.0,0.6066741657292838
12.0,1.0,47.0,0.8,0.0,4.0,7915.0,0.0,0.0,0.6063171193935566
12.0,1.0,48.0,0.8,0.0,4.0,7838.0,0.0,0.0,0.6058943608063282
12.0,1.0,49.0,0.8,0.0,4.0,7720.0,0.0,0.0,0.605699481865285
12.0,1.0,50.0,0.8,0.0,4.0,7417.0,0.0,0.0,0.6052312255628961
12.0,1.0,51.0,0.8,0.0,4.0,7214.0,0.0,0.0,0.60618242306626
12.0,1.0,52.0,0.8,0.0,4.0,6909.0,0.0,0.0,0.6073237805760602
12.0,2.0,1.0,0.8,0.0,4.0,6803.0,0.0,0.0,0.6073790974570042
12.0,2.0,2.0,0.8,0.0,4.0,6593.0,0.0,0.0,0.6085241923251934
12.0,2.0,3.0,0.8,0.0,4.0,6274.0,0.0,0.0,0.60631176283073
12.0,2.0,4.0,0.8,0.0,4.0,6047.0,0.0,0.0,0.6069125186042665
12.0,2.0,5.0,0.8,0.0,4.0,5847.0,0.0,0.0,0.6040704634855482
12.0,2.0,6.0,0.8,0.0,4.0,5602.0,0.0,0.0,0.6038914673330953
12.0,2.0,7.0,0.8,0.0,4.0,5415.0,0.0,0.0,0.6055401662049862
12.0,2.0,8.0,0.8,0.0,4.0,5239.0,0.0,0.0,0.6062225615575492
12.0,2.0,9.0,0.8,0.0,4.0,5028.0,0.0,0.0,0.6070007955449482
12.0,2.0,10.0,0.8,0.0,4.0,4911.0,0.0,0.0,0.6043575646507839
12.0,2.0,11.0,0.8,0.0,4.0,4838.0,0.0,0.0,0.6047953699875982
12.0,2.0,12.0,0.8,0.0,4.0,4662.0,0.0,0.0,0.605963105963106
12.0,2.0,13.0,0.8,0.0,4.0,4586.0,0.0,0.0,0.6061927605756651
12.0,2.0,14.0,0.8,0.0,4.0,4541.0,0.0,0.0,0.6051530499889892
12.0,2.0,15.0,0.8,0.0,4.0,4470.0,0.0,0.0,0.6051454138702461
12.0,2.0,16.0,0.8,0.0,4.0,4309.0,0.0,0.0,0.60431654676259
12.0,2.0,17.0,0.8,0.0,4.0,4149.0,0.0,0.0,0.6035189202217401
12.0,2.0,18.0,0.8,0.0,4.0,3965.0,0.0,0.0,0.6025220680958386
12.0,2.0,19.0,0.8,0.0,4.0,3902.0,0.0,0.0,0.6007175807278319
12.0,2.0,20.0,0.8,0.0,4.0,10278.0,0.0,0.0,0.21891418563922943
12.0,2.0,21.0,0.8,0.0,4.0,10129.0,0.0,0.0,0.21808668180471913
12.0,2.0,22.0,0.8,0.0,4.0,9902.0,0.0,0.0,0.21904665724096142
12.0,2.0,23.0,0.8,0.0,4.0,9485.0,0.0,0.0,0.2199261992619926
12.0,2.0,24.0,0.8,0.0,4.0,9348.0,0.0,0.0,0.22068891741548993
12.0,2.0,25.0,0.8,0.0,4.0,9211.0,0.0,0.0,0.21908587558354142
12.0,2.0,26.0,0.8,0.0,4.0,9064.0,0.0,0.0,0.2196601941747573
12.0,2.0,27.0,0.8,0.0,4.0,8837.0,0.0,0.0,0.2195315152200973
12.0,2.0,28.0,0.8,0.0,4.0,8757.0,0.0,0.0,0.21970994632865137
12.0,2.0,29.0,0.8,0.0,4.0,8544.0,0.0,0.0,0.22027153558052434
12.0,2.0,30.0,0.8,0.0,4.0,8510.0,0.0,0.0,0.22009400705052878
12.0,2.0,31.0,0.8,0.0,4.0,8332.0,0.0,0.0,0.2199951992318771
12.0,2.0,32.0,0.8,0.0,4.0,8197.0,0.0,0.0,0.21959253385384897
12.0,2.0,33.0,0.8,0.0,4.0,7945.0,0.0,0.0,0.21913152926368784
12.0,2.0,34.0,0.8,0.0,4.0,7774.0,0.0,0.0,0.2193208129662979
12.0,2.0,35.0,0.8,0.0,4.0,7709.0,0.0,0.0,0.2181865352185757
12.0,2.0,36.0,0.8,0.0,4.0,7673.0,0.0,0.0,0.21829792779877494
12.0,2.0,37.0,0.8,0.0,4.0,7614.0,0.0,0.0,0.21828211189913319
12.0,2.0,38.0,0.8,0.0,4.0,7519.0,0.0,0.0,0.218646096555393
12.0,2.0,39.0,0.8,0.0,4.0,7430.0,0.0,0.0,0.21830417227456259
12.0,2.0,40.0,0.8,0.0,4.0,7263.0,0.0,0.0,0.21919317086603332
12.0,2.0,41.0,0.8,0.0,4.0,7110.0,0.0,0.0,0.22053445850914205
12.0,2.0,42.0,0.8,0.0,4.0,6902.0,0.0,0.0,0.22167487684729065
12.0,2.0,43.0,0.8,0.0,4.0,6737.0,0.0,0.0,0.22012765325812678
12.0,2.0,44.0,0.8,0.0,4.0,6665.0,0.0,0.0,0.22010502625656414
12.0,2.0,45.0,0.8,0.0,4.0,6559.0,0.0,0.0,0.5921634395487116
12.0,2.0,46.0,0.8,0.0,4.0,6439.0,0.0,0.0,0.5923280012424289
12.0,2.0,47.0,0.8,0.0,4.0,6369.0,0.0,0.0,0.5925577013659915
12.0,2.0,48.0,0.8,0.0,4.0,6230.0,0.0,0.0,0.5935794542536116
12.0,2.0,49.0,0.8,0.0,4.0,6151.0,0.0,0.0,0.5919362705251179
12.0,2.0,50.0,0.8,0.0,4.0,6004.0,0.0,0.0,0.5932711525649567
12.0,2.0,51.0,0.8,0.0,4.0,5940.0,0.0,0.0,0.5909090909090909
12.0,2.0,52.0,0.8,0.0,4.0,5713.0,0.0,0.0,0.5921582356030107
12.0,3.0,1.0,0.8,0.0,4.0,5551.0,0.0,0.0,0.5901639344262295
12.0,3.0,2.0,0.8,0.0,4.0,5415.0,0.0,0.0,0.5905817174515235
12.0,3.0,3.0,0.8,0.0,4.0,5209.0,0.0,0.0,0.5910923401804569
12.0,3.0,4.0,0.8,0.0,4.0,5115.0,0.0,0.0,0.5900293255131965
12.0,3.0,5.0,0.8,0.0,4.0,4882.0,0.0,0.0,0.5899221630479312
12.0,3.0,6.0,0.8,0.0,4.0,4644.0,0.0,0.0,0.5904392764857881
12.0,3.0,7.0,0.8,0.0,4.0,4430.0,0.0,0.0,0.5918735891647856
12.0,3.0,8.0,0.8,0.0,4.0,4288.0,0.0,0.0,0.5895522388059702
12.0,3.0,9.0,0.8,0.0,4.0,4148.0,0.0,0.0,0.589440694310511
12.0,3.0,10.0,0.8,0.0,4.0,4003.0,0.0,0.0,0.587809143142643
12.0,3.0,11.0,0.8,0.0,4.0,3884.0,0.0,0.0,0.5859938208032955
12.0,3.0,12.0,0.8,0.0,4.0,3792.0,0.0,0.0,0.5859704641350211
12.0,3.0,13.0,0.8,0.0,4.0,3639.0,0.0,0.0,0.5839516350645781
12.0,3.0,14.0,0.8,0.0,4.0,3484.0,0.0,0.0,0.5815154994259472
12.0,3.0,15.0,0.8,0.0,4.0,3380.0,0.0,0.0,0.5813609467455622
12.0,3.0,16.0,0.8,0.0,4.0,3319.0,0.0,0.0,0.5793913829466707
12.0,3.0,17.0,0.8,0.0,4.0,3252.0,0.0,0.0,0.5784132841328413
12.0,3.0,18.0,0.8,0.0,4.0,3158.0,0.0,0.0,0.577580747308423
12.0,3.0,19.0,0.8,0.0,4.0,3125.0,0.0,0.0,0.57888
12.0,3.0,20.0,0.8,0.0,4.0,8373.0,0.0,0.0,0.21031888212110356
12.0,3.0,21.0,0.8,0.0,4.0,8193.0,0.0,0.0,0.21005736604418407
12.0,3.0,22.0,0.8,0.0,4.0,8120.0,0.0,0.0,0.21009852216748767
12.0,3.0,23.0,0.8,0.0,4.0,8083.0,0.0,0.0,0.21019423481380675
12.0,3.0,24.0,0.8,0.0,4.0,7738.0,0.0,0.0,0.21103644352545878
12.0,3.0,25.0,0.8,0.0,4.0,7612.0,0.0,0.0,0.21190225959012085
12.0,3.0,26.0,0.8,0.0,4.0,7508.0,0.0,0.0,0.21283963771976558
12.0,3.0,27.0,0.8,0.0,4.0,7311.0,0.0,0.0,0.21515524552044865
12.0,3.0,28.0,0.8,0.0,4.0,7219.0,0.0,0.0,0.21457265549245047
12.0,3.0,29.0,0.8,0.0,4.0,7096.0,0.0,0.0,0.21547350620067643
12.0,3.0,30.0,0.8,0.0,4.0,7029.0,0.0,0.0,0.21539337032294778
12.0,3.0,31.0,0.8,0.0,4.0,6968.0,0.0,0.0,0.21469575200918484
12.0,3.0,32.0,0.8,0.0,4.0,6722.0,0.0,0.0,0.21466825349598334
12.0,3.0,33.0,0.8,0.0,4.0,6546.0,0.0,0.0,0.21616254201038804
12.0,3.0,34.0,0.8,0.0,4.0,6527.0,0.0,0.0,0.21525969051631683
12.0,3.0,35.0,0.8,0.0,4.0,6254.0,0.0,0.0,0.21362328110009593
12.0,3.0,36.0,0.8,0.0,4.0,6272.0,0.0,0.0,0.2138073979591837
12.0,3.0,37.0,0.8,0.0,4.0,6193.0,0.0,0.0,0.21346681737445503
12.0,3.0,38.0,0.8,0.0,4.0,6187.0,0.0,0.0,0.2133505737837401
12.0,3.0,39.0,0.8,0.0,4.0,6051.0,0.0,0.0,0.21252685506527846
12.0,3.0,40.0,0.8,0.0,4.0,5992.0,0.0,0.0,0.21261682242990654
12.0,3.0,41.0,0.8,0.0,4.0,5814.0,0.0,0.0,0.21362229102167182
12.0,3.0,42.0,0.8,0.0,4.0,5594.0,0.0,0.0,0.21683947086163746
12.0,3.0,43.0,0.8,0.0,4.0,5551.0,0.0,0.0,0.21617726535759324
12.0,3.0,44.0,0.8,0.0,4.0,5484.0,0.0,0.0,0.21608315098468273
12.0,3.0,45.0,0.8,0.0,4.0,5357.0,0.0,0.0,0.5846555908157551
12.0,3.0,46.0,0.8,0.0,4.0,5316.0,0.0,0.0,0.5829571106094809
12.0,3.0,47.0,0.8,0.0,4.0,5272.0,0.0,0.0,0.5828907435508346
12.0,3.0,48.0,0.8,0.0,4.0,5276.0,0.0,0.0,0.5820697498104624
12.0,3.0,49.0,0.8,0.0,4.0,5185.0,0.0,0.0,0.581870781099325
12.0,3.0,50.0,0.8,0.0,4.0,4970.0,0.0,0.0,0.582897384305835
12.0,3.0,51.0,0.8,0.0,4.0,4794.0,0.0,0.0,0.5848977889027952
12.0,3.0,52.0,0.8,0.0,4.0,4575.0,0.0,0.0,0.5844808743169398
12.0,4.0,1.0,0.8,0.0,4.0,4416.0,29.0,3.0,0.5867300724637681
12.0,4.0,2.0,0.8,0.0,4.0,4263.0,29.0,15.0,0.5878489326765188
12.0,4.0,3.0,0.8,0.0,4.0,4046.0,33.0,17.0,0.5894710825506674
12.0,4.0,4.0,0.8,0.0,4.0,3972.0,36.0,23.0,0.5888721047331319
12.0,4.0,5.0,0.8,0.0,4.0,3767.0,32.0,14.0,0.5917175471197239
12.0,4.0,6.0,0.8,0.0,4.0,3619.0,31.0,15.0,0.5918762088974855
12.0,4.0,7.0,0.8,0.0,4.0,3559.0,29.0,11.0,0.5937060972183198
12.0,4.0,8.0,0.8,0.0,4.0,3405.0,29.0,14.0,0.5953010279001468
12.0,4.0,9.0,0.8,0.0,4.0,3322.0,24.0,17.0,0.596628537025888
12.0,4.0,10.0,0.8,0.0,4.0,3210.0,26.0,13.0,0.6
12.0,4.0,11.0,0.8,0.0,4.0,3139.0,24.0,12.0,0.5973239885313795
12.0,4.0,12.0,0.8,0.0,4.0,2958.0,20.0,10.0,0.6017579445571332
12.0,4.0,13.0,0.8,0.0,4.0,2918.0,20.0,13.0,0.6010966415352982
12.0,4.0,14.0,0.8,0.0,4.0,2744.0,23.0,11.0,0.6042274052478134
12.0,4.0,15.0,0.8,0.0,4.0,2653.0,17.0,9.0,0.6023369770071617
12.0,4.0,16.0,0.8,0.0,4.0,2521.0,16.0,5.0,0.600952003173344
12.0,4.0,17.0,0.8,0.0,4.0,2511.0,17.0,8.0,0.6017522899243329
12.0,4.0,18.0,0.8,0.0,4.0,2483.0,14.0,5.0,0.6016915022150624
12.0,4.0,19.0,0.8,0.0,4.0,2421.0,8.0,8.0,0.6047087980173482
12.0,4.0,20.0,0.8,0.0,4.0,6639.0,9.0,6.0,0.21870763669227294
12.0,4.0,21.0,0.8,0.0,4.0,6614.0,13.0,7.0,0.2190807378288479
12.0,4.0,22.0,0.8,0.0,4.0,6318.0,11.0,2.0,0.21905666350110795
12.0,4.0,23.0,0.8,0.0,4.0,6281.0,13.0,4.0,0.21971023722337207
12.0,4.0,24.0,0.8,0.0,4.0,6140.0,17.0,5.0,0.21986970684039087
12.0,4.0,25.0,0.8,0.0,4.0,6044.0,21.0,8.0,0.22104566512243548
12.0,4.0,26.0,0.8,0.0,4.0,5922.0,27.0,12.0,0.22087132725430597
12.0,4.0,27.0,0.8,0.0,4.0,5935.0,36.0,12.0,0.21971356360572872
12.0,4.0,28.0,0.8,0.0,4.0,5863.0,38.0,14.0,0.22070612314514754
12.0,4.0,29.0,0.8,0.0,4.0,5909.0,41.0,15.0,0.21949568454899307
12.0,4.0,30.0,0.8,0.0,4.0,5747.0,52.0,21.0,0.21959283104228294
12.0,4.0,31.0,0.8,0.0,4.0,5616.0,52.0,21.0,0.22026353276353278
12.0,4.0,32.0,0.8,0.0,4.0,5435.0,62.0,23.0,0.22391904323827047
12.0,4.0,33.0,0.8,0.0,4.0,5446.0,64.0,20.0,0.22328314359162688
12.0,4.0,34.0,0.8,0.0,4.0,5327.0,67.0,29.0,0.22470433639947437
12.0,4.0,35.0,0.8,0.0,4.0,5314.0,77.0,33.0,0.22431313511479112
12.0,4.0,36.0,0.8,0.0,4.0,5183.0,86.0,39.0,0.22593092803395717
12.0,4.0,37.0,0.8,0.0,4.0,5117.0,84.0,31.0,0.22610904827047099
12.0,4.0,38.0,0.8,0.0,4.0,5042.0,96.0,30.0,0.22590241967473224
12.0,4.0,39.0,0.8,0.0,4.0,4955.0,100.0,39.0,0.22522704339051464
12.0,4.0,40.0,0.8,0.0,4.0,4891.0,110.0,46.0,0.22592516867716214
12.0,4.0,41.0,0.8,0.0,4.0,4671.0,110.0,50.0,0.22864482980089917
12.0,4.0,42.0,0.8,0.0,4.0,4561.0,119.0,46.0,0.23087042315281736
12.0,4.0,43.0,0.8,0.0,4.0,4543.0,117.0,54.0,0.23156504512436715
12.0,4.0,44.0,0.8,0.0,4.0,4452.0,111.0,59.0,0.23225516621743036
12.0,4.0,45.0,0.8,0.0,4.0,4421.0,118.0,64.0,0.6080072381814069
12.0,4.0,46.0,0.8,0.0,4.0,4293.0,95.0,60.0,0.6088982063824832
12.0,4.0,47.0,0.8,0.0,4.0,4273.0,74.0,51.0,0.6094079101333958
12.0,4.0,48.0,0.8,0.0,4.0,4100.0,57.0,39.0,0.6085365853658536
12.0,4.0,49.0,0.8,0.0,4.0,4034.0,39.0,27.0,0.6105602379771938
12.0,4.0,50.0,0.8,0.0,4.0,3863.0,27.0,21.0,0.6111830183794978
12.0,4.0,51.0,0.8,0.0,4.0,3736.0,21.0,15.0,0.6110813704496788
12.0,4.0,52.0,0.8,0.0,4.0,3680.0,15.0,12.0,0.6122282608695652
12.0,5.0,1.0,0.8,0.0,4.0,3594.0,10.0,7.0,0.612409571508069
12.0,5.0,2.0,0.8,0.0,4.0,3437.0,9.0,5.0,0.6144893802734943
12.0,5.0,3.0,0.8,0.0,4.0,3326.0,9.0,3.0,0.6148526758869512
12.0,5.0,4.0,0.8,0.0,4.0,3296.0,7.0,1.0,0.6152912621359223
12.0,5.0,5.0,0.8,0.0,4.0,3195.0,6.0,2.0,0.6187793427230047
12.0,5.0,6.0,0.8,0.0,4.0,3124.0,5.0,3.0,0.618437900128041
12.0,5.0,7.0,0.8,0.0,4.0,2996.0,6.0,4.0,0.6234979973297731
12.0,5.0,8.0,0.8,0.0,4.0,2870.0,6.0,3.0,0.6222996515679442
12.0,5.0,9.0,0.8,0.0,4.0,2778.0,6.0,2.0,0.6231101511879049
12.0,5.0,10.0,0.8,0.0,4.0,2662.0,5.0,3.0,0.6205860255447032
12.0,5.0,11.0,0.8,0.0,4.0,2610.0,5.0,3.0,0.6172413793103448
12.0,5.0,12.0,0.8,0.0,4.0,2564.0,4.0,3.0,0.6170046801872074
12.0,5.0,13.0,0.8,0.0,4.0,2523.0,3.0,1.0,0.617915180340864
12.0,5.0,14.0,0.8,0.0,4.0,2489.0,3.0,1.0,0.6179188429087987
12.0,5.0,15.0,0.8,0.0,4.0,2467.0,2.0,0.0,0.6189704094041346
12.0,5.0,16.0,0.8,0.0,4.0,2436.0,2.0,1.0,0.6215106732348111
12.0,5.0,17.0,0.8,0.0,4.0,2374.0,2.0,1.0,0.6175231676495366
12.0,5.0,18.0,0.8,0.0,4.0,2357.0,2.0,1.0,0.6177344081459483
12.0,5.0,19.0,0.8,0.0,4.0,2324.0,1.0,0.0,0.6166092943201377
12.0,5.0,20.0,0.8,0.0,4.0,6067.0,1.0,0.0,0.2300972474039888
12.0,5.0,21.0,0.8,0.0,4.0,6026.0,1.0,1.0,0.23016926651178227
12.0,5.0,22.0,0.8,0.0,4.0,6014.0,1.0,1.0,0.23029597605586963
12.0,5.0,23.0,0.8,0.0,4.0,5787.0,1.0,1.0,0.23120787973043028
12.0,5.0,24.0,0.8,0.0,4.0,5674.0,0.0,0.0,0.23193514275643284
12.0,5.0,25.0,0.8,0.0,4.0,5594.0,0.0,0.0,0.23239184840900964
12.0,5.0,26.0,0.8,0.0,4.0,5488.0,0.0,0.0,0.23159620991253643
12.0,5.0,27.0,0.8,0.0,4.0,5390.0,0.0,0.0,0.23116883116883116
12.0,5.0,28.0,0.8,0.0,4.0,5381.0,0.0,0.0,0.23025459951681843
12.0,5.0,29.0,0.8,0.0,4.0,5236.0,0.0,0.0,0.23185637891520244
12.0,5.0,30.0,0.8,0.0,4.0,5180.0,0.0,0.0,0.2308880308880309
12.0,5.0,31.0,0.8,0.0,4.0,4984.0,0.0,0.0,0.23214285714285715
12.0,5.0,32.0,0.8,0.0,4.0,5018.0,0.0,0.0,0.23076923076923078
12.0,5.0,33.0,0.8,0.0,4.0,4949.0,0.0,0.0,0.23196605374823195
12.0,5.0,34.0,0.8,0.0,4.0,4946.0,0.0,0.0,0.23008491710473108
12.0,5.0,35.0,0.8,0.0,4.0,4869.0,0.0,0.0,0.23023208050934482
12.0,5.0,36.0,0.8,0.0,4.0,4867.0,0.0,0.0,0.22991575919457571
12.0,5.0,37.0,0.8,0.0,4.0,4803.0,0.0,0.0,0.231105559025609
12.0,5.0,38.0,0.8,0.0,4.0,4744.0,0.0,0.0,0.2316610455311973
12.0,5.0,39.0,0.8,0.0,4.0,4568.0,0.0,0.0,0.23467600700525393
12.0,5.0,40.0,0.8,0.0,4.0,4591.0,0.0,0.0,0.23350032672620344
12.0,5.0,41.0,0.8,0.0,4.0,4551.0,0.0,0.0,0.23467369808833224
12.0,5.0,42.0,0.8,0.0,4.0,4516.0,0.0,0.0,0.23405668733392382
12.0,5.0,43.0,0.8,0.0,4.0,4500.0,0.0,0.0,0.23377777777777778
12.0,5.0,44.0,0.8,0.0,4.0,4510.0,0.0,0.0,0.23325942350332593
12.0,5.0,45.0,0.8,0.0,4.0,4431.0,0.0,0.0,0.5982848115549537
12.0,5.0,46.0,0.8,0.0,4.0,4454.0,0.0,0.0,0.5978895374943871
12.0,5.0,47.0,0.8,0.0,4.0,4428.0,0.0,0.0,0.5980126467931346
12.0,5.0,48.0,0.8,0.0,4.0,4441.0,0.0,0.0,0.5978383247016438
12.0,5.0,49.0,0.8,0.0,4.0,4398.0,0.0,0.0,0.597544338335607
12.0,5.0,50.0,0.8,0.0,4.0,4354.0,0.0,0.0,0.5983004134129536
12.0,5.0,51.0,0.8,0.0,4.0,4252.0,0.0,0.0,0.599247412982126
12.0,5.0,52.0,0.8,0.0,4.0,4154.0,0.0,0.0,0.5999037072701011
12.0,6.0,1.0,0.8,0.0,4.0,3948.0,0.0,0.0,0.601063829787234
12.0,6.0,2.0,0.8,0.0,4.0,3874.0,0.0,0.0,0.6024780588538978
12.0,6.0,3.0,0.8,0.0,4.0,3829.0,0.0,0.0,0.6030295116218334
12.0,6.0,4.0,0.8,0.0,4.0,3647.0,0.0,0.0,0.6062517137373183
12.0,6.0,5.0,0.8,0.0,4.0,3544.0,0.0,0.0,0.6041196388261851
12.0,6.0,6.0,0.8,0.0,4.0,3372.0,0.0,0.0,0.6103202846975089
12.0,6.0,7.0,0.8,0.0,4.0,3198.0,0.0,0.0,0.6125703564727955
12.0,6.0,8.0,0.8,0.0,4.0,3119.0,0.0,0.0,0.6133376082077588
12.0,6.0,9.0,0.8,0.0,4.0,2995.0,0.0,0.0,0.6180300500834724
12.0,6.0,10.0,0.8,0.0,4.0,2977.0,0.0,0.0,0.618743701713134
12.0,6.0,11.0,0.8,0.0,4.0,2897.0,0.0,0.0,0.618570935450466
12.0,6.0,12.0,0.8,0.0,4.0,2815.0,0.0,0.0,0.6234458259325044
12.0,6.0,13.0,0.8,0.0,4.0,2807.0,0.0,0.0,0.6227288920555754
12.0,6.0,14.0,0.8,0.0,4.0,2723.0,0.0,0.0,0.6228424531766434
12.0,6.0,15.0,0.8,0.0,4.0,2660.0,0.0,0.0,0.6221804511278195
12.0,6.0,16.0,0.8,0.0,4.0,2644.0,0.0,0.0,0.6236762481089259
12.0,6.0,17.0,0.8,0.0,4.0,2553.0,0.0,0.0,0.627497062279671
12.0,6.0,18.0,0.8,0.0,4.0,2495.0,0.0,0.0,0.6316633266533066
12.0,6.0,19.0,0.8,0.0,4.0,2491.0,0.0,0.0,0.6322761942994781
12.0,6.0,20.0,0.8,0.0,4.0,6512.0,0.0,0.0,0.23433660933660933
12.0,6.0,21.0,0.8,0.0,4.0,6343.0,0.0,0.0,0.23474696515844237
12.0,6.0,22.0,0.8,0.0,4.0,6246.0,0.0,0.0,0.23583093179634967
12.0,6.0,23.0,0.8,0.0,4.0,6201.0,0.0,0.0,0.2351233671988389
12.0,6.0,24.0,0.8,0.0,4.0,6050.0,0.0,0.0,0.2365289256198347
12.0,6.0,25.0,0.8,0.0,4.0,5978.0,0.0,0.0,0.23653395784543327
12.0,6.0,26.0,0.8,0.0,4.0,5904.0,0.0,0.0,0.2356029810298103
12.0,6.0,27.0,0.8,0.0,4.0,5822.0,0.0,0.0,0.23565784953624183
12.0,6.0,28.0,0.8,0.0,4.0,5724.0,0.0,0.0,0.23549965059399022
12.0,6.0,29.0,0.8,0.0,4.0,5573.0,0.0,0.0,0.23380584963215503
12.0,6.0,30.0,0.8,0.0,4.0,5593.0,0.0,0.0,0.2347577328803862
12.0,6.0,31.0,0.8,0.0,4.0,5449.0,0.0,0.0,0.23472196733345568
12.0,6.0,32.0,0.8,0.0,4.0,5353.0,0.0,0.0,0.23612927330468897
12.0,6.0,33.0,0.8,0.0,4.0,5327.0,0.0,0.0,0.23615543457856203
12.0,6.0,34.0,0.8,0.0,4.0,5277.0,0.0,0.0,0.23763501989766914
12.0,6.0,35.0,0.8,0.0,4.0,5096.0,0.0,0.0,0.23842229199372056
12.0,6.0,36.0,0.8,0.0,4.0,5080.0,0.0,0.0,0.23937007874015748
12.0,6.0,37.0,0.8,0.0,4.0,5040.0,0.0,0.0,0.2386904761904762
12.0,6.0,38.0,0.8,0.0,4.0,4972.0,0.0,0.0,0.23974255832662913
12.0,6.0,39.0,0.8,0.0,4.0,4966.0,0.0,0.0,0.23902537253322595
12.0,6.0,40.0,0.8,0.0,4.0,4954.0,0.0,0.0,0.2387969317723052
12.0,6.0,41.0,0.8,0.0,4.0,4929.0,0.0,0.0,0.2375735443294786
12.0,6.0,42.0,0.8,0.0,4.0,4770.0,0.0,0.0,0.23962264150943396
12.0,6.0,43.0,0.8,0.0,4.0,4648.0,0.0,0.0,0.23924268502581755
12.0,6.0,44.0,0.8,0.0,4.0,4600.0,0.0,0.0,0.2393478260869565
