rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.0,1,817,0,0,0.4614443084455324
1,8,42,0.8,wave,0.0,1,805,0,0,0.4670807453416149
1,8,43,0.8,wave,0.0,1,786,0,0,0.46055979643765904
1,8,44,0.8,wave,0.0,1,791,0,0,0.4639696586599241
1,8,45,0.8,wave,0.0,1,773,0,0,0.7360931435963778
1,8,46,0.8,wave,0.0,1,757,0,0,0.7410832232496698
1,8,47,0.8,wave,0.0,1,752,0,0,0.7406914893617021
1,8,48,0.8,wave,0.0,1,746,0,0,0.739946380697051
1,8,49,0.8,wave,0.0,1,741,0,0,0.7395411605937922
1,8,50,0.8,wave,0.0,1,742,0,0,0.738544474393531
1,8,51,0.8,wave,0.0,1,742,0,0,0.738544474393531
1,8,52,0.8,wave,0.0,1,737,0,0,0.7394843962008141
1,9,1,0.8,wave,0.0,1,732,0,0,0.7390710382513661
1,9,2,0.8,wave,0.0,1,735,0,0,0.7401360544217687
1,9,3,0.8,wave,0.0,1,730,0,0,0.7397260273972602
1,9,4,0.8,wave,0.0,1,724,0,0,0.7430939226519337
1,9,5,0.8,wave,0.0,1,717,0,0,0.7433751743375174
1,9,6,0.8,wave,0.0,1,712,0,0,0.7429775280898876
1,9,7,0.8,wave,0.0,1,705,0,0,0.7432624113475177
1,9,8,0.8,wave,0.0,1,710,0,0,0.7436619718309859
1,9,9,0.8,wave,0.0,1,699,0,0,0.7467811158798283
1,9,10,0.8,wave,0.0,1,703,0,0,0.7496443812233285
1,9,11,0.8,wave,0.0,1,682,0,0,0.749266862170088
1,9,12,0.8,wave,0.0,1,686,0,0,0.7521865889212828
1,9,13,0.8,wave,0.0,1,681,0,0,0.748898678414097
1,9,14,0.8,wave,0.0,1,683,0,0,0.7525622254758418
1,9,15,0.8,wave,0.0,1,678,0,0,0.7507374631268436
1,9,16,0.8,wave,0.0,1,682,0,0,0.7536656891495601
1,9,17,0.8,wave,0.0,1,677,0,0,0.7503692762186115
1,9,18,0.8,wave,0.0,1,680,0,0,0.7544117647058823
1,9,19,0.8,wave,0.0,1,664,0,0,0.7515060240963856
1,9,20,0.8,wave,0.0,1,1136,0,0,0.4357394366197183
1,9,21,0.8,wave,0.0,1,1087,0,0,0.43606255749770007
1,9,22,0.8,wave,0.0,1,1031,0,0,0.44713870029097963
1,9,23,0.8,wave,0.0,1,994,0,0,0.4507042253521127
1,9,24,0.8,wave,0.0,1,986,0,0,0.4543610547667343
1,9,25,0.8,wave,0.0,1,967,0,0,0.45191313340227507
1,9,26,0.8,wave,0.0,1,956,0,0,0.4581589958158996
1,9,27,0.8,wave,0.0,1,929,0,0,0.46178686759956944
1,9,28,0.8,wave,0.0,1,941,0,0,0.4622741764080765
1,9,29,0.8,wave,0.0,1,933,0,0,0.4608788853161844
1,9,30,0.8,wave,0.0,1,915,0,0,0.46775956284153003
1,9,31,0.8,wave,0.0,1,900,0,0,0.46444444444444444
1,9,32,0.8,wave,0.0,1,890,0,0,0.46853932584269664
1,9,33,0.8,wave,0.0,1,851,0,0,0.4688601645123384
1,9,34,0.8,wave,0.0,1,842,0,0,0.47387173396674587
1,9,35,0.8,wave,0.0,1,840,0,0,0.47023809523809523
1,9,36,0.8,wave,0.0,1,843,0,0,0.4744958481613286
1,9,37,0.8,wave,0.0,1,840,0,0,0.47023809523809523
1,9,38,0.8,wave,0.0,1,832,0,0,0.47716346153846156
1,9,39,0.8,wave,0.0,1,829,0,0,0.47285886610373945
1,9,40,0.8,wave,0.0,1,832,0,0,0.47716346153846156
1,9,41,0.8,wave,0.0,1,828,0,0,0.47342995169082125
1,9,42,0.8,wave,0.0,1,826,0,0,0.4794188861985472
1,9,43,0.8,wave,0.0,1,828,0,0,0.47342995169082125
1,9,44,0.8,wave,0.0,1,826,0,0,0.4794188861985472
1,9,45,0.8,wave,0.0,1,828,0,0,0.7548309178743962
1,9,46,0.8,wave,0.0,1,826,0,0,0.7602905569007264
1,9,47,0.8,wave,0.0,1,797,0,0,0.7628607277289837
1,9,48,0.8,wave,0.0,1,795,0,0,0.7685534591194969
1,9,49,0.8,wave,0.0,1,796,0,0,0.7625628140703518
1,9,50,0.8,wave,0.0,1,796,0,0,0.7663316582914573
1,9,51,0.8,wave,0.0,1,792,0,0,0.7626262626262627
1,9,52,0.8,wave,0.0,1,796,0,0,0.7675879396984925
1,10,1,0.8,wave,0.0,1,789,0,0,0.7642585551330798
1,10,2,0.8,wave,0.0,1,793,0,0,0.7679697351828499
1,10,3,0.8,wave,0.0,1,785,0,0,0.7643312101910829
1,10,4,0.8,wave,0.0,1,791,0,0,0.7699115044247787
1,10,5,0.8,wave,0.0,1,784,0,0,0.7665816326530612
1,10,6,0.8,wave,0.0,1,787,0,0,0.7712833545108005
1,10,7,0.8,wave,0.0,1,769,0,0,0.7685305591677504
1,10,8,0.8,wave,0.0,1,776,0,0,0.7719072164948454
1,10,9,0.8,wave,0.0,1,766,0,0,0.7689295039164491
1,10,10,0.8,wave,0.0,1,773,0,0,0.7723156532988357
1,10,11,0.8,wave,0.0,1,758,0,0,0.7691292875989446
1,10,12,0.8,wave,0.0,1,767,0,0,0.7731421121251629
1,10,13,0.8,wave,0.0,1,759,0,0,0.7681159420289855
1,10,14,0.8,wave,0.0,1,768,0,0,0.7721354166666666
1,10,15,0.8,wave,0.0,1,759,0,0,0.7681159420289855
1,10,16,0.8,wave,0.0,1,768,0,0,0.7734375
1,10,17,0.8,wave,0.0,1,759,0,0,0.766798418972332
1,10,18,0.8,wave,0.0,1,765,0,0,0.7738562091503268
1,10,19,0.8,wave,0.0,1,760,0,0,0.7671052631578947
1,10,20,0.8,wave,0.0,1,1339,0,0,0.42494398805078415
1,10,21,0.8,wave,0.0,1,1338,0,0,0.41853512705530643
1,10,22,0.8,wave,0.0,1,1323,0,0,0.4270597127739985
1,10,23,0.8,wave,0.0,1,1269,0,0,0.4239558707643814
1,10,24,0.8,wave,0.0,1,1247,0,0,0.433841218925421
1,10,25,0.8,wave,0.0,1,1219,0,0,0.42821985233798193
1,10,26,0.8,wave,0.0,1,1200,0,0,0.4375
1,10,27,0.8,wave,0.0,1,1167,0,0,0.4318766066838046
1,10,28,0.8,wave,0.0,1,1145,0,0,0.44192139737991265
1,10,29,0.8,wave,0.0,1,1137,0,0,0.4318381706244503
1,10,30,0.8,wave,0.0,1,1091,0,0,0.44454628780934924
1,10,31,0.8,wave,0.0,1,1072,0,0,0.4412313432835821
1,10,32,0.8,wave,0.0,1,1064,0,0,0.4473684210526316
1,10,33,0.8,wave,0.0,1,1074,0,0,0.44227188081936686
1,10,34,0.8,wave,0.0,1,1042,0,0,0.44817658349328215
1,10,35,0.8,wave,0.0,1,1034,0,0,0.4458413926499033
1,10,36,0.8,wave,0.0,1,1028,0,0,0.45136186770428016
1,10,37,0.8,wave,0.0,1,1022,0,0,0.449119373776908
1,10,38,0.8,wave,0.0,1,989,0,0,0.4570273003033367
1,10,39,0.8,wave,0.0,1,987,0,0,0.44984802431610943
1,10,40,0.8,wave,0.0,1,983,0,0,0.45676500508647
1,10,41,0.8,wave,0.0,1,983,0,0,0.4506612410986775
1,10,42,0.8,wave,0.0,1,982,0,0,0.45621181262729127
1,10,43,0.8,wave,0.0,1,980,0,0,0.45102040816326533
1,10,44,0.8,wave,0.0,1,945,0,0,0.4624338624338624
1,10,45,0.8,wave,0.0,1,947,0,0,0.7423442449841605
1,10,46,0.8,wave,0.0,1,907,0,0,0.7464167585446527
1,10,47,0.8,wave,0.0,1,910,0,0,0.7406593406593407
1,10,48,0.8,wave,0.0,1,906,0,0,0.7450331125827815
1,10,49,0.8,wave,0.0,1,892,0,0,0.7455156950672646
1,10,50,0.8,wave,0.0,1,876,0,0,0.7511415525114156
1,10,51,0.8,wave,0.0,1,882,0,0,0.7471655328798186
1,10,52,0.8,wave,0.0,1,876,0,0,0.7511415525114156
2,1,1,0.8,wave,0.0,1,5246,55,9,0.790888295844453
2,1,2,0.8,wave,0.0,1,5196,55,26,0.7906081601231717
2,1,3,0.8,wave,0.0,1,5124,59,31,0.7915690866510539
2,1,4,0.8,wave,0.0,1,4917,53,36,0.7943868212324589
2,1,5,0.8,wave,0.0,1,4988,50,26,0.7957097032878909
2,1,6,0.8,wave,0.0,1,4817,47,23,0.7969690678845754
2,1,7,0.8,wave,0.0,1,4686,35,13,0.8017498932991891
2,1,8,0.8,wave,0.0,1,4439,34,15,0.8001802207704438
2,1,9,0.8,wave,0.0,1,4352,33,13,0.8012408088235294
2,1,10,0.8,wave,0.0,1,4238,29,12,0.8015573383671544
2,1,11,0.8,wave,0.0,1,4213,25,14,0.8025160218371706
2,1,12,0.8,wave,0.0,1,4106,24,14,0.8029712615684365
2,1,13,0.8,wave,0.0,1,4059,19,13,0.8043853165804385
2,1,14,0.8,wave,0.0,1,3958,14,9,0.8054573016675088
2,1,15,0.8,wave,0.0,1,3900,15,9,0.8082051282051282
2,1,16,0.8,wave,0.0,1,3716,11,5,0.8078579117330463
2,1,17,0.8,wave,0.0,1,3664,9,3,0.8103165938864629
2,1,18,0.8,wave,0.0,1,3522,8,4,0.8100511073253833
2,1,19,0.8,wave,0.0,1,3510,7,6,0.8113960113960114
2,1,20,0.8,wave,0.0,1,6565,10,6,0.42787509520182787
2,1,21,0.8,wave,0.0,1,6132,16,4,0.43118069145466403
2,1,22,0.8,wave,0.0,1,5870,17,3,0.43373083475298124
2,1,23,0.8,wave,0.0,1,5585,21,8,0.43706356311548794
2,1,24,0.8,wave,0.0,1,5378,31,16,0.4351059873558944
2,1,25,0.8,wave,0.0,1,5252,46,16,0.4384996191926885
2,1,26,0.8,wave,0.0,1,5005,48,17,0.43876123876123874
2,1,27,0.8,wave,0.0,1,4865,43,16,0.4450154162384378
2,1,28,0.8,wave,0.0,1,4735,46,19,0.444350580781415
2,1,29,0.8,wave,0.0,1,4543,47,17,0.44882236407660137
2,1,30,0.8,wave,0.0,1,4395,50,24,0.4514220705346985
2,1,31,0.8,wave,0.0,1,4216,54,23,0.4551707779886148
2,1,32,0.8,wave,0.0,1,4087,58,28,0.457058967457793
2,1,33,0.8,wave,0.0,1,3966,47,23,0.4611699445284922
2,1,34,0.8,wave,0.0,1,3886,52,27,0.46217189912506434
2,1,35,0.8,wave,0.0,1,3739,52,21,0.4664348756351966
2,1,36,0.8,wave,0.0,1,3683,52,19,0.4653814824871029
2,1,37,0.8,wave,0.0,1,3522,45,22,0.4699034639409426
2,1,38,0.8,wave,0.0,1,3414,48,25,0.4721734036321031
2,1,39,0.8,wave,0.0,1,3326,50,24,0.4714371617558629
2,1,40,0.8,wave,0.0,1,3164,59,22,0.47724399494311
2,1,41,0.8,wave,0.0,1,3092,58,20,0.4796248382923674
2,1,42,0.8,wave,0.0,1,3022,64,21,0.4811383189940437
2,1,43,0.8,wave,0.0,1,2872,60,22,0.4895543175487465
2,1,44,0.8,wave,0.0,1,2834,68,33,0.4911785462244178
2,1,45,0.8,wave,0.0,1,2738,71,37,0.7315558802045289
2,1,46,0.8,wave,0.0,1,2655,58,36,0.7344632768361582
2,1,47,0.8,wave,0.0,1,2606,46,30,0.7348426707597852
2,1,48,0.8,wave,0.0,1,2513,41,29,0.7377636291285317
2,1,49,0.8,wave,0.0,1,2462,31,23,0.739642567018684
2,1,50,0.8,wave,0.0,1,2387,29,18,0.7436112274821952
2,1,51,0.8,wave,0.0,1,2353,22,14,0.7437314067148322
2,1,52,0.8,wave,0.0,1,2284,21,9,0.7504378283712785
2,2,1,0.8,wave,0.0,1,2272,20,9,0.7508802816901409
2,2,2,0.8,wave,0.0,1,2218,17,8,0.7538322813345356
2,2,3,0.8,wave,0.0,1,2206,18,8,0.7524932003626473
2,2,4,0.8,wave,0.0,1,2141,17,8,0.7515179822512844
2,2,5,0.8,wave,0.0,1,2139,16,7,0.7512856474988312
2,2,6,0.8,wave,0.0,1,2099,14,7,0.7532158170557408
2,2,7,0.8,wave,0.0,1,2087,12,7,0.7498802108289411
2,2,8,0.8,wave,0.0,1,2022,10,6,0.7537091988130564
2,2,9,0.8,wave,0.0,1,2024,8,6,0.7569169960474308
2,2,10,0.8,wave,0.0,1,1992,6,5,0.7580321285140562
2,2,11,0.8,wave,0.0,1,1991,4,3,0.7589151180311401
2,2,12,0.8,wave,0.0,1,1932,2,2,0.760351966873706
2,2,13,0.8,wave,0.0,1,1934,2,1,0.7611168562564633
2,2,14,0.8,wave,0.0,1,1909,2,1,0.7585123101100052
2,2,15,0.8,wave,0.0,1,1900,1,0,0.7594736842105263
2,2,16,0.8,wave,0.0,1,1856,1,1,0.7586206896551724
2,2,17,0.8,wave,0.0,1,1827,1,1,0.7613574165298304
2,2,18,0.8,wave,0.0,1,1803,1,1,0.7587354409317804
2,2,19,0.8,wave,0.0,1,1782,0,0,0.7570145903479237
2,2,20,0.8,wave,0.0,1,3338,0,0,0.40023966446974235
2,2,21,0.8,wave,0.0,1,3196,0,0,0.40550688360450565
2,2,22,0.8,wave,0.0,1,3029,0,0,0.40838560581049854
2,2,23,0.8,wave,0.0,1,2908,0,0,0.41299862448418156
2,2,24,0.8,wave,0.0,1,2875,0,0,0.41147826086956524
2,2,25,0.8,wave,0.0,1,2799,0,0,0.41336191496963204
2,2,26,0.8,wave,0.0,1,2748,0,0,0.41448326055312956
2,2,27,0.8,wave,0.0,1,2687,0,0,0.41533308522515816
2,2,28,0.8,wave,0.0,1,2607,0,0,0.4177215189873418
2,2,29,0.8,wave,0.0,1,2523,0,0,0.41973840665873957
2,2,30,0.8,wave,0.0,1,2463,0,0,0.4173771822980106
2,2,31,0.8,wave,0.0,1,2387,0,0,0.4222873900293255
2,2,32,0.8,wave,0.0,1,2336,0,0,0.4208047945205479
2,2,33,0.8,wave,0.0,1,2232,0,0,0.42473118279569894
2,2,34,0.8,wave,0.0,1,2208,0,0,0.4230072463768116
2,2,35,0.8,wave,0.0,1,2156,0,0,0.4271799628942486
2,2,36,0.8,wave,0.0,1,2131,0,0,0.4256217738151103
2,2,37,0.8,wave,0.0,1,2092,0,0,0.4268642447418738
2,2,38,0.8,wave,0.0,1,2056,0,0,0.4260700389105058
2,2,39,0.8,wave,0.0,1,1945,0,0,0.4287917737789203
2,2,40,0.8,wave,0.0,1,1864,0,0,0.434549356223176
2,2,41,0.8,wave,0.0,1,1790,0,0,0.44078212290502794
2,2,42,0.8,wave,0.0,1,1734,0,0,0.4411764705882353
2,2,43,0.8,wave,0.0,1,1693,0,0,0.44654459539279384
2,2,44,0.8,wave,0.0,1,1659,0,0,0.44665461121157324
2,2,45,0.8,wave,0.0,1,1635,0,0,0.7302752293577982
2,2,46,0.8,wave,0.0,1,1612,0,0,0.7326302729528535
2,2,47,0.8,wave,0.0,1,1546,0,0,0.7335058214747736
2,2,48,0.8,wave,0.0,1,1539,0,0,0.7335932423651722
2,2,49,0.8,wave,0.0,1,1492,0,0,0.7392761394101877
2,2,50,0.8,wave,0.0,1,1489,0,0,0.7387508394895903
2,2,51,0.8,wave,0.0,1,1461,0,0,0.7399041752224503
2,2,52,0.8,wave,0.0,1,1451,0,0,0.7401791867677464
2,3,1,0.8,wave,0.0,1,1436,0,0,0.7388579387186629
2,3,2,0.8,wave,0.0,1,1419,0,0,0.7378435517970402
2,3,3,0.8,wave,0.0,1,1406,0,0,0.7375533428165008
2,3,4,0.8,wave,0.0,1,1406,0,0,0.7382645803698435
2,3,5,0.8,wave,0.0,1,1371,0,0,0.738147337709701
2,3,6,0.8,wave,0.0,1,1361,0,0,0.7369581190301249
2,3,7,0.8,wave,0.0,1,1339,0,0,0.7348767737117252
2,3,8,0.8,wave,0.0,1,1317,0,0,0.7357630979498861
2,3,9,0.8,wave,0.0,1,1297,0,0,0.7355435620663069
2,3,10,0.8,wave,0.0,1,1298,0,0,0.7334360554699538
2,3,11,0.8,wave,0.0,1,1284,0,0,0.7336448598130841
2,3,12,0.8,wave,0.0,1,1284,0,0,0.735981308411215
2,3,13,0.8,wave,0.0,1,1254,0,0,0.7368421052631579
2,3,14,0.8,wave,0.0,1,1250,0,0,0.7384
2,3,15,0.8,wave,0.0,1,1237,0,0,0.7364591754244139
2,3,16,0.8,wave,0.0,1,1246,0,0,0.7359550561797753
2,3,17,0.8,wave,0.0,1,1228,0,0,0.7345276872964169
2,3,18,0.8,wave,0.0,1,1227,0,0,0.7359413202933985
2,3,19,0.8,wave,0.0,1,1209,0,0,0.7344913151364765
2,3,20,0.8,wave,0.0,1,2210,0,0,0.39547511312217193
2,3,21,0.8,wave,0.0,1,2123,0,0,0.3970796043334903
2,3,22,0.8,wave,0.0,1,2094,0,0,0.3968481375358166
2,3,23,0.8,wave,0.0,1,2002,0,0,0.3996003996003996
2,3,24,0.8,wave,0.0,1,2008,0,0,0.39741035856573703
2,3,25,0.8,wave,0.0,1,1947,0,0,0.3995891114535182
2,3,26,0.8,wave,0.0,1,1880,0,0,0.3973404255319149
2,3,27,0.8,wave,0.0,1,1788,0,0,0.40883668903803133
2,3,28,0.8,wave,0.0,1,1735,0,0,0.4138328530259366
2,3,29,0.8,wave,0.0,1,1696,0,0,0.4186320754716981
2,3,30,0.8,wave,0.0,1,1677,0,0,0.41383422778771617
2,3,31,0.8,wave,0.0,1,1626,0,0,0.4188191881918819
2,3,32,0.8,wave,0.0,1,1569,0,0,0.41555130656469086
2,3,33,0.8,wave,0.0,1,1553,0,0,0.4204764971023825
2,3,34,0.8,wave,0.0,1,1487,0,0,0.4209818426361802
2,3,35,0.8,wave,0.0,1,1475,0,0,0.423728813559322
2,3,36,0.8,wave,0.0,1,1441,0,0,0.421235253296322
2,3,37,0.8,wave,0.0,1,1371,0,0,0.4259664478482859
2,3,38,0.8,wave,0.0,1,1353,0,0,0.42498152254249816
2,3,39,0.8,wave,0.0,1,1335,0,0,0.4254681647940075
2,3,40,0.8,wave,0.0,1,1281,0,0,0.41920374707259955
2,3,41,0.8,wave,0.0,1,1248,0,0,0.421474358974359
2,3,42,0.8,wave,0.0,1,1248,0,0,0.4182692307692308
2,3,43,0.8,wave,0.0,1,1198,0,0,0.4248747913188648
2,3,44,0.8,wave,0.0,1,1172,0,0,0.42662116040955633
2,3,45,0.8,wave,0.0,1,1145,0,0,0.7030567685589519
2,3,46,0.8,wave,0.0,1,1113,0,0,0.6999101527403414
2,3,47,0.8,wave,0.0,1,1085,0,0,0.7078341013824885
2,3,48,0.8,wave,0.0,1,1057,0,0,0.7057710501419111
2,3,49,0.8,wave,0.0,1,1040,0,0,0.7086538461538462
2,3,50,0.8,wave,0.0,1,1024,0,0,0.7041015625
2,3,51,0.8,wave,0.0,1,1010,0,0,0.7059405940594059
2,3,52,0.8,wave,0.0,1,1004,0,0,0.703187250996016
2,4,1,0.8,wave,0.0,1,992,0,0,0.7026209677419355
2,4,2,0.8,wave,0.0,1,980,0,0,0.7010204081632653
2,4,3,0.8,wave,0.0,1,975,0,0,0.6984615384615385
2,4,4,0.8,wave,0.0,1,976,0,0,0.6987704918032787
2,4,5,0.8,wave,0.0,1,966,0,0,0.6977225672877847
2,4,6,0.8,wave,0.0,1,965,0,0,0.6963730569948187
2,4,7,0.8,wave,0.0,1,959,0,0,0.6976016684045881
2,4,8,0.8,wave,0.0,1,954,0,0,0.69916142557652
2,4,9,0.8,wave,0.0,1,955,0,0,0.6984293193717277
2,4,10,0.8,wave,0.0,1,945,0,0,0.6994708994708995
2,4,11,0.8,wave,0.0,1,934,0,0,0.6991434689507494
2,4,12,0.8,wave,0.0,1,926,0,0,0.7041036717062635
2,4,13,0.8,wave,0.0,1,897,0,0,0.6978818283166109
2,4,14,0.8,wave,0.0,1,893,0,0,0.7010078387458006
2,4,15,0.8,wave,0.0,1,893,0,0,0.6954087346024636
2,4,16,0.8,wave,0.0,1,886,0,0,0.7031602708803611
2,4,17,0.8,wave,0.0,1,882,0,0,0.6961451247165533
2,4,18,0.8,wave,0.0,1,881,0,0,0.70261066969353
2,4,19,0.8,wave,0.0,1,879,0,0,0.6962457337883959
2,4,20,0.8,wave,0.0,1,1650,0,0,0.37212121212121213
2,4,21,0.8,wave,0.0,1,1554,0,0,0.37194337194337196
2,4,22,0.8,wave,0.0,1,1505,0,0,0.3813953488372093
2,4,23,0.8,wave,0.0,1,1436,0,0,0.3802228412256267
2,4,24,0.8,wave,0.0,1,1377,0,0,0.38562091503267976
2,4,25,0.8,wave,0.0,1,1370,0,0,0.38394160583941606
2,4,26,0.8,wave,0.0,1,1348,0,0,0.3850148367952522
2,4,27,0.8,wave,0.0,1,1342,0,0,0.3830104321907601
2,4,28,0.8,wave,0.0,1,1293,0,0,0.3874709976798144
2,4,29,0.8,wave,0.0,1,1286,0,0,0.38413685847589424
2,4,30,0.8,wave,0.0,1,1248,0,0,0.38621794871794873
2,4,31,0.8,wave,0.0,1,1209,0,0,0.3870967741935484
2,4,32,0.8,wave,0.0,1,1181,0,0,0.3869602032176122
2,4,33,0.8,wave,0.0,1,1133,0,0,0.39276257722859664
2,4,34,0.8,wave,0.0,1,1107,0,0,0.3938572719060524
2,4,35,0.8,wave,0.0,1,1060,0,0,0.4066037735849057
2,4,36,0.8,wave,0.0,1,1059,0,0,0.40132200188857414
2,4,37,0.8,wave,0.0,1,1039,0,0,0.4051973051010587
2,4,38,0.8,wave,0.0,1,1031,0,0,0.4073714839961203
2,4,39,0.8,wave,0.0,1,1021,0,0,0.40744368266405484
2,4,40,0.8,wave,0.0,1,990,0,0,0.4070707070707071
2,4,41,0.8,wave,0.0,1,997,0,0,0.4082246740220662
2,4,42,0.8,wave,0.0,1,944,0,0,0.4173728813559322
2,4,43,0.8,wave,0.0,1,952,0,0,0.4170168067226891
2,4,44,0.8,wave,0.0,1,931,0,0,0.41997851772287864
2,4,45,0.8,wave,0.0,1,941,0,0,0.7311370882040382
2,4,46,0.8,wave,0.0,1,880,0,0,0.7340909090909091
2,4,47,0.8,wave,0.0,1,859,0,0,0.7310826542491269
2,4,48,0.8,wave,0.0,1,857,0,0,0.7316219369894983
2,4,49,0.8,wave,0.0,1,815,0,0,0.7374233128834355
2,4,50,0.8,wave,0.0,1,830,0,0,0.7373493975903614
2,4,51,0.8,wave,0.0,1,810,0,0,0.7333333333333333
2,4,52,0.8,wave,0.0,1,817,0,0,0.7331701346389229
2,5,1,0.8,wave,0.0,1,801,0,0,0.731585518102372
2,5,2,0.8,wave,0.0,1,812,0,0,0.7327586206896551
2,5,3,0.8,wave,0.0,1,795,0,0,0.7320754716981132
2,5,4,0.8,wave,0.0,1,800,0,0,0.73125
2,5,5,0.8,wave,0.0,1,788,0,0,0.7360406091370558
2,5,6,0.8,wave,0.0,1,780,0,0,0.7307692307692307
2,5,7,0.8,wave,0.0,1,772,0,0,0.7344559585492227
2,5,8,0.8,wave,0.0,1,775,0,0,0.7316129032258064
2,5,9,0.8,wave,0.0,1,763,0,0,0.7339449541284404
2,5,10,0.8,wave,0.0,1,766,0,0,0.7349869451697127
2,5,11,0.8,wave,0.0,1,758,0,0,0.737467018469657
2,5,12,0.8,wave,0.0,1,757,0,0,0.7384412153236459
2,5,13,0.8,wave,0.0,1,754,0,0,0.7387267904509284
2,5,14,0.8,wave,0.0,1,735,0,0,0.7401360544217687
2,5,15,0.8,wave,0.0,1,726,0,0,0.7396694214876033
2,5,16,0.8,wave,0.0,1,704,0,0,0.7485795454545454
2,5,17,0.8,wave,0.0,1,695,0,0,0.7482014388489209
2,5,18,0.8,wave,0.0,1,701,0,0,0.7475035663338089
2,5,19,0.8,wave,0.0,1,696,0,0,0.7485632183908046
2,5,20,0.8,wave,0.0,1,1235,0,0,0.4242914979757085
2,5,21,0.8,wave,0.0,1,1208,0,0,0.4230132450331126
2,5,22,0.8,wave,0.0,1,1149,0,0,0.4212358572671889
2,5,23,0.8,wave,0.0,1,1093,0,0,0.4272644098810613
2,5,24,0.8,wave,0.0,1,1072,0,0,0.4253731343283582
2,5,25,0.8,wave,0.0,1,1062,0,0,0.4265536723163842
2,5,26,0.8,wave,0.0,1,1069,0,0,0.4237605238540692
2,5,27,0.8,wave,0.0,1,1043,0,0,0.42857142857142855
2,5,28,0.8,wave,0.0,1,1044,0,0,0.42528735632183906
2,5,29,0.8,wave,0.0,1,1042,0,0,0.42706333973128596
2,5,30,0.8,wave,0.0,1,1038,0,0,0.4258188824662813
2,5,31,0.8,wave,0.0,1,1023,0,0,0.4281524926686217
2,5,32,0.8,wave,0.0,1,1029,0,0,0.42565597667638483
2,5,33,0.8,wave,0.0,1,1005,0,0,0.42885572139303485
2,5,34,0.8,wave,0.0,1,993,0,0,0.43202416918429004
2,5,35,0.8,wave,0.0,1,978,0,0,0.4294478527607362
2,5,36,0.8,wave,0.0,1,983,0,0,0.4303153611393693
2,5,37,0.8,wave,0.0,1,961,0,0,0.4328824141519251
2,5,38,0.8,wave,0.0,1,958,0,0,0.4352818371607516
2,5,39,0.8,wave,0.0,1,924,0,0,0.4393939393939394
2,5,40,0.8,wave,0.0,1,935,0,0,0.439572192513369
2,5,41,0.8,wave,0.0,1,924,0,0,0.4383116883116883
2,5,42,0.8,wave,0.0,1,917,0,0,0.440567066521265
2,5,43,0.8,wave,0.0,1,919,0,0,0.4363438520130577
2,5,44,0.8,wave,0.0,1,886,0,0,0.4435665914221219
2,5,45,0.8,wave,0.0,1,873,0,0,0.7308132875143184
2,5,46,0.8,wave,0.0,1,863,0,0,0.7334878331402086
2,5,47,0.8,wave,0.0,1,869,0,0,0.7295742232451093
2,5,48,0.8,wave,0.0,1,854,0,0,0.7318501170960188
2,5,49,0.8,wave,0.0,1,854,0,0,0.7295081967213115
2,5,50,0.8,wave,0.0,1,845,0,0,0.7337278106508875
2,5,51,0.8,wave,0.0,1,846,0,0,0.7293144208037825
2,5,52,0.8,wave,0.0,1,840,0,0,0.7345238095238096
2,6,1,0.8,wave,0.0,1,842,0,0,0.7304038004750594
2,6,2,0.8,wave,0.0,1,829,0,0,0.7418576598311218
2,6,3,0.8,wave,0.0,1,820,0,0,0.7292682926829268
2,6,4,0.8,wave,0.0,1,808,0,0,0.7400990099009901
2,6,5,0.8,wave,0.0,1,814,0,0,0.730958230958231
2,6,6,0.8,wave,0.0,1,808,0,0,0.7400990099009901
2,6,7,0.8,wave,0.0,1,801,0,0,0.7303370786516854
2,6,8,0.8,wave,0.0,1,799,0,0,0.7409261576971214
2,6,9,0.8,wave,0.0,1,791,0,0,0.7332490518331226
2,6,10,0.8,wave,0.0,1,796,0,0,0.7412060301507538
2,6,11,0.8,wave,0.0,1,790,0,0,0.7341772151898734
2,6,12,0.8,wave,0.0,1,794,0,0,0.7418136020151134
2,6,13,0.8,wave,0.0,1,787,0,0,0.735705209656925
2,6,14,0.8,wave,0.0,1,791,0,0,0.7420986093552465
2,6,15,0.8,wave,0.0,1,782,0,0,0.7378516624040921
2,6,16,0.8,wave,0.0,1,787,0,0,0.7458703939008895
2,6,17,0.8,wave,0.0,1,766,0,0,0.7428198433420365
2,6,18,0.8,wave,0.0,1,774,0,0,0.7467700258397932
2,6,19,0.8,wave,0.0,1,765,0,0,0.7437908496732026
2,6,20,0.8,wave,0.0,1,1415,0,0,0.40848056537102473
2,6,21,0.8,wave,0.0,1,1390,0,0,0.40863309352517985
2,6,22,0.8,wave,0.0,1,1360,0,0,0.40955882352941175
2,6,23,0.8,wave,0.0,1,1282,0,0,0.41497659906396256
2,6,24,0.8,wave,0.0,1,1232,0,0,0.4237012987012987
2,6,25,0.8,wave,0.0,1,1179,0,0,0.42408821034775235
2,6,26,0.8,wave,0.0,1,1182,0,0,0.42470389170896783
2,6,27,0.8,wave,0.0,1,1160,0,0,0.42586206896551726
2,6,28,0.8,wave,0.0,1,1156,0,0,0.4264705882352941
2,6,29,0.8,wave,0.0,1,1120,0,0,0.42857142857142855
