rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.0,3,688,0,0,0.40988372093023256
1,8,32,0.6,propagule,0.0,3,669,0,0,0.4200298953662182
1,8,33,0.6,propagule,0.0,3,674,0,0,0.413946587537092
1,8,34,0.6,propagule,0.0,3,669,0,0,0.4200298953662182
1,8,35,0.6,propagule,0.0,3,675,0,0,0.4148148148148148
1,8,36,0.6,propagule,0.0,3,669,0,0,0.4200298953662182
1,8,37,0.6,propagule,0.0,3,663,0,0,0.416289592760181
1,8,38,0.6,propagule,0.0,3,627,0,0,0.43221690590111644
1,8,39,0.6,propagule,0.0,3,631,0,0,0.42630744849445323
1,8,40,0.6,propagule,0.0,3,627,0,0,0.43221690590111644
1,8,41,0.6,propagule,0.0,3,631,0,0,0.42630744849445323
1,8,42,0.6,propagule,0.0,3,626,0,0,0.43130990415335463
1,8,43,0.6,propagule,0.0,3,615,0,0,0.43089430894308944
1,8,44,0.6,propagule,0.0,3,611,0,0,0.4369885433715221
1,8,45,0.6,propagule,0.0,3,615,0,0,0.6845528455284553
1,8,46,0.6,propagule,0.0,3,611,0,0,0.6857610474631751
1,8,47,0.6,propagule,0.0,3,614,0,0,0.6840390879478827
1,8,48,0.6,propagule,0.0,3,587,0,0,0.6848381601362862
1,8,49,0.6,propagule,0.0,3,590,0,0,0.6830508474576271
1,8,50,0.6,propagule,0.0,3,585,0,0,0.6854700854700855
1,8,51,0.6,propagule,0.0,3,590,0,0,0.6830508474576271
1,8,52,0.6,propagule,0.0,3,583,0,0,0.6861063464837049
1,9,1,0.6,propagule,0.0,3,575,0,0,0.68
1,9,2,0.6,propagule,0.0,3,566,0,0,0.6855123674911661
1,9,3,0.6,propagule,0.0,3,556,0,0,0.685251798561151
1,9,4,0.6,propagule,0.0,3,550,0,0,0.6890909090909091
1,9,5,0.6,propagule,0.0,3,556,0,0,0.685251798561151
1,9,6,0.6,propagule,0.0,3,549,0,0,0.6903460837887068
1,9,7,0.6,propagule,0.0,3,553,0,0,0.6889692585895117
1,9,8,0.6,propagule,0.0,3,543,0,0,0.6961325966850829
1,9,9,0.6,propagule,0.0,3,544,0,0,0.6930147058823529
1,9,10,0.6,propagule,0.0,3,539,0,0,0.6975881261595547
1,9,11,0.6,propagule,0.0,3,539,0,0,0.6975881261595547
1,9,12,0.6,propagule,0.0,3,529,0,0,0.7051039697542533
1,9,13,0.6,propagule,0.0,3,532,0,0,0.7011278195488722
1,9,14,0.6,propagule,0.0,3,527,0,0,0.7077798861480076
1,9,15,0.6,propagule,0.0,3,528,0,0,0.7045454545454546
1,9,16,0.6,propagule,0.0,3,523,0,0,0.7112810707456979
1,9,17,0.6,propagule,0.0,3,525,0,0,0.7066666666666667
1,9,18,0.6,propagule,0.0,3,522,0,0,0.7126436781609196
1,9,19,0.6,propagule,0.0,3,525,0,0,0.7066666666666667
1,9,20,0.6,propagule,0.0,3,881,0,0,0.4052213393870602
1,9,21,0.6,propagule,0.0,3,882,0,0,0.3979591836734694
1,9,22,0.6,propagule,0.0,3,846,0,0,0.408983451536643
1,9,23,0.6,propagule,0.0,3,825,0,0,0.40606060606060607
1,9,24,0.6,propagule,0.0,3,787,0,0,0.4155019059720457
1,9,25,0.6,propagule,0.0,3,768,0,0,0.4153645833333333
1,9,26,0.6,propagule,0.0,3,757,0,0,0.4240422721268164
1,9,27,0.6,propagule,0.0,3,757,0,0,0.41611624834874505
1,9,28,0.6,propagule,0.0,3,702,0,0,0.4287749287749288
1,9,29,0.6,propagule,0.0,3,678,0,0,0.42625368731563423
1,9,30,0.6,propagule,0.0,3,644,0,0,0.44254658385093165
1,9,31,0.6,propagule,0.0,3,655,0,0,0.43206106870229005
1,9,32,0.6,propagule,0.0,3,642,0,0,0.4423676012461059
1,9,33,0.6,propagule,0.0,3,643,0,0,0.432348367029549
1,9,34,0.6,propagule,0.0,3,632,0,0,0.4430379746835443
1,9,35,0.6,propagule,0.0,3,643,0,0,0.432348367029549
1,9,36,0.6,propagule,0.0,3,632,0,0,0.4430379746835443
1,9,37,0.6,propagule,0.0,3,631,0,0,0.4358161648177496
1,9,38,0.6,propagule,0.0,3,611,0,0,0.45171849427168576
1,9,39,0.6,propagule,0.0,3,625,0,0,0.44
1,9,40,0.6,propagule,0.0,3,602,0,0,0.45182724252491696
1,9,41,0.6,propagule,0.0,3,594,0,0,0.4494949494949495
1,9,42,0.6,propagule,0.0,3,599,0,0,0.4524207011686144
1,9,43,0.6,propagule,0.0,3,595,0,0,0.44873949579831934
1,9,44,0.6,propagule,0.0,3,585,0,0,0.4564102564102564
1,9,45,0.6,propagule,0.0,3,581,0,0,0.7039586919104991
1,9,46,0.6,propagule,0.0,3,588,0,0,0.7040816326530612
1,9,47,0.6,propagule,0.0,3,581,0,0,0.7039586919104991
1,9,48,0.6,propagule,0.0,3,588,0,0,0.7040816326530612
1,9,49,0.6,propagule,0.0,3,567,0,0,0.7072310405643739
1,9,50,0.6,propagule,0.0,3,571,0,0,0.7092819614711033
1,9,51,0.6,propagule,0.0,3,562,0,0,0.7099644128113879
1,9,52,0.6,propagule,0.0,3,569,0,0,0.7100175746924429
1,10,1,0.6,propagule,0.0,3,561,0,0,0.7094474153297683
1,10,2,0.6,propagule,0.0,3,558,0,0,0.7060931899641577
1,10,3,0.6,propagule,0.0,3,550,0,0,0.7054545454545454
1,10,4,0.6,propagule,0.0,3,555,0,0,0.7063063063063063
1,10,5,0.6,propagule,0.0,3,544,0,0,0.7113970588235294
1,10,6,0.6,propagule,0.0,3,550,0,0,0.7109090909090909
1,10,7,0.6,propagule,0.0,3,544,0,0,0.7113970588235294
1,10,8,0.6,propagule,0.0,3,549,0,0,0.7122040072859745
1,10,9,0.6,propagule,0.0,3,541,0,0,0.7153419593345656
1,10,10,0.6,propagule,0.0,3,546,0,0,0.7161172161172161
1,10,11,0.6,propagule,0.0,3,539,0,0,0.7161410018552876
1,10,12,0.6,propagule,0.0,3,541,0,0,0.7190388170055453
1,10,13,0.6,propagule,0.0,3,536,0,0,0.7182835820895522
1,10,14,0.6,propagule,0.0,3,539,0,0,0.7217068645640075
1,10,15,0.6,propagule,0.0,3,531,0,0,0.7212806026365348
1,10,16,0.6,propagule,0.0,3,535,0,0,0.7233644859813084
1,10,17,0.6,propagule,0.0,3,531,0,0,0.7212806026365348
1,10,18,0.6,propagule,0.0,3,531,0,0,0.7250470809792844
1,10,19,0.6,propagule,0.0,3,516,0,0,0.7286821705426356
1,10,20,0.6,propagule,0.0,3,902,0,0,0.3968957871396896
1,10,21,0.6,propagule,0.0,3,879,0,0,0.40159271899886234
1,10,22,0.6,propagule,0.0,3,846,0,0,0.4078014184397163
1,10,23,0.6,propagule,0.0,3,803,0,0,0.410958904109589
1,10,24,0.6,propagule,0.0,3,798,0,0,0.41102756892230574
1,10,25,0.6,propagule,0.0,3,775,0,0,0.4129032258064516
1,10,26,0.6,propagule,0.0,3,765,0,0,0.41568627450980394
1,10,27,0.6,propagule,0.0,3,729,0,0,0.42112482853223593
1,10,28,0.6,propagule,0.0,3,738,0,0,0.42140921409214094
1,10,29,0.6,propagule,0.0,3,729,0,0,0.42112482853223593
1,10,30,0.6,propagule,0.0,3,693,0,0,0.4227994227994228
1,10,31,0.6,propagule,0.0,3,694,0,0,0.4207492795389049
1,10,32,0.6,propagule,0.0,3,669,0,0,0.42750373692077726
1,10,33,0.6,propagule,0.0,3,671,0,0,0.4262295081967213
1,10,34,0.6,propagule,0.0,3,668,0,0,0.42664670658682635
1,10,35,0.6,propagule,0.0,3,670,0,0,0.4253731343283582
1,10,36,0.6,propagule,0.0,3,666,0,0,0.4264264264264264
1,10,37,0.6,propagule,0.0,3,669,0,0,0.42451420029895365
1,10,38,0.6,propagule,0.0,3,666,0,0,0.4264264264264264
1,10,39,0.6,propagule,0.0,3,668,0,0,0.4251497005988024
1,10,40,0.6,propagule,0.0,3,666,0,0,0.4264264264264264
1,10,41,0.6,propagule,0.0,3,617,0,0,0.4392220421393841
1,10,42,0.6,propagule,0.0,3,615,0,0,0.44065040650406506
1,10,43,0.6,propagule,0.0,3,617,0,0,0.4392220421393841
1,10,44,0.6,propagule,0.0,3,615,0,0,0.44065040650406506
1,10,45,0.6,propagule,0.0,3,617,0,0,0.6580226904376013
1,10,46,0.6,propagule,0.0,3,615,0,0,0.6585365853658537
1,10,47,0.6,propagule,0.0,3,617,0,0,0.6580226904376013
1,10,48,0.6,propagule,0.0,3,615,0,0,0.6585365853658537
1,10,49,0.6,propagule,0.0,3,617,0,0,0.6580226904376013
1,10,50,0.6,propagule,0.0,3,599,0,0,0.662771285475793
1,10,51,0.6,propagule,0.0,3,601,0,0,0.6622296173044925
1,10,52,0.6,propagule,0.0,3,596,0,0,0.6644295302013423
2,1,1,0.6,propagule,0.0,3,5169,51,6,0.5981814664345134
2,1,2,0.6,propagule,0.0,3,5147,49,21,0.5999611424130562
2,1,3,0.6,propagule,0.0,3,5045,64,34,0.6013875123885035
2,1,4,0.6,propagule,0.0,3,5023,76,37,0.6026279116066096
2,1,5,0.6,propagule,0.0,3,5088,71,29,0.6045597484276729
2,1,6,0.6,propagule,0.0,3,4933,65,25,0.6071356172714373
2,1,7,0.6,propagule,0.0,3,4774,70,32,0.6089233347297863
2,1,8,0.6,propagule,0.0,3,4549,68,35,0.6115629808749176
2,1,9,0.6,propagule,0.0,3,4425,73,33,0.6115254237288136
2,1,10,0.6,propagule,0.0,3,4272,72,29,0.6151685393258427
2,1,11,0.6,propagule,0.0,3,4135,80,35,0.6152357920193471
2,1,12,0.6,propagule,0.0,3,3956,83,35,0.6132457027300303
2,1,13,0.6,propagule,0.0,3,3858,84,39,0.6148263348885433
2,1,14,0.6,propagule,0.0,3,3804,75,40,0.6180336487907466
2,1,15,0.6,propagule,0.0,3,3739,84,43,0.6178122492645092
2,1,16,0.6,propagule,0.0,3,3680,84,41,0.621195652173913
2,1,17,0.6,propagule,0.0,3,3622,79,39,0.6225842076200994
2,1,18,0.6,propagule,0.0,3,3555,74,36,0.6267229254571026
2,1,19,0.6,propagule,0.0,3,3496,71,39,0.6272883295194508
2,1,20,0.6,propagule,0.0,3,6436,65,35,0.33499067743940336
2,1,21,0.6,propagule,0.0,3,6007,81,31,0.3392708506742134
2,1,22,0.6,propagule,0.0,3,5695,96,30,0.34381035996488146
2,1,23,0.6,propagule,0.0,3,5490,110,34,0.34918032786885245
2,1,24,0.6,propagule,0.0,3,5197,130,40,0.3513565518568405
2,1,25,0.6,propagule,0.0,3,4957,145,63,0.35646560419608636
2,1,26,0.6,propagule,0.0,3,4703,177,66,0.3604082500531576
2,1,27,0.6,propagule,0.0,3,4555,192,77,0.36223929747530187
2,1,28,0.6,propagule,0.0,3,4305,193,74,0.3681765389082462
2,1,29,0.6,propagule,0.0,3,4116,204,87,0.3726919339164237
2,1,30,0.6,propagule,0.0,3,3914,201,89,0.3765968318855391
2,1,31,0.6,propagule,0.0,3,3787,195,87,0.38183258515975704
2,1,32,0.6,propagule,0.0,3,3682,191,79,0.3881042911461162
2,1,33,0.6,propagule,0.0,3,3476,194,84,0.3958573072497123
2,1,34,0.6,propagule,0.0,3,3294,183,85,0.4028536733454766
2,1,35,0.6,propagule,0.0,3,3195,192,86,0.40438184663536775
2,1,36,0.6,propagule,0.0,3,3076,189,95,0.4096228868660598
2,1,37,0.6,propagule,0.0,3,2974,210,99,0.41627437794216543
2,1,38,0.6,propagule,0.0,3,2905,225,101,0.4223752151462995
2,1,39,0.6,propagule,0.0,3,2764,217,97,0.4305354558610709
2,1,40,0.6,propagule,0.0,3,2669,204,91,0.43649306856500564
2,1,41,0.6,propagule,0.0,3,2591,200,91,0.4434581242763412
2,1,42,0.6,propagule,0.0,3,2477,181,86,0.4561970125151393
2,1,43,0.6,propagule,0.0,3,2408,165,87,0.46470099667774084
2,1,44,0.6,propagule,0.0,3,2323,167,79,0.4713732242789496
2,1,45,0.6,propagule,0.0,3,2266,161,75,0.6822594880847308
2,1,46,0.6,propagule,0.0,3,2186,137,81,0.6903019213174748
2,1,47,0.6,propagule,0.0,3,2141,122,76,0.6917328351237739
2,1,48,0.6,propagule,0.0,3,2044,98,63,0.7010763209393346
2,1,49,0.6,propagule,0.0,3,1967,71,43,0.7092018301982714
2,1,50,0.6,propagule,0.0,3,1930,69,39,0.7093264248704664
2,1,51,0.6,propagule,0.0,3,1901,60,37,0.7091004734350342
2,1,52,0.6,propagule,0.0,3,1872,53,33,0.7136752136752137
2,2,1,0.6,propagule,0.0,3,1826,46,27,0.7146768893756845
2,2,2,0.6,propagule,0.0,3,1783,35,21,0.7206954570947841
2,2,3,0.6,propagule,0.0,3,1747,30,19,0.7229536348025186
2,2,4,0.6,propagule,0.0,3,1714,26,16,0.7252042007001167
2,2,5,0.6,propagule,0.0,3,1701,21,12,0.7272192827748384
2,2,6,0.6,propagule,0.0,3,1680,18,10,0.7309523809523809
2,2,7,0.6,propagule,0.0,3,1658,19,12,0.7310012062726177
2,2,8,0.6,propagule,0.0,3,1614,18,11,0.7354399008674102
2,2,9,0.6,propagule,0.0,3,1593,15,8,0.736346516007533
2,2,10,0.6,propagule,0.0,3,1533,11,4,0.7345075016307893
2,2,11,0.6,propagule,0.0,3,1521,9,4,0.7350427350427351
2,2,12,0.6,propagule,0.0,3,1504,8,5,0.7347074468085106
2,2,13,0.6,propagule,0.0,3,1493,9,5,0.7354320160750167
2,2,14,0.6,propagule,0.0,3,1466,7,3,0.7353342428376535
2,2,15,0.6,propagule,0.0,3,1427,4,2,0.7365101611772951
2,2,16,0.6,propagule,0.0,3,1415,4,3,0.7335689045936395
2,2,17,0.6,propagule,0.0,3,1409,5,3,0.7324343506032647
2,2,18,0.6,propagule,0.0,3,1402,4,1,0.7332382310984308
2,2,19,0.6,propagule,0.0,3,1394,3,0,0.7338593974175036
2,2,20,0.6,propagule,0.0,3,2445,3,1,0.4139059304703476
2,2,21,0.6,propagule,0.0,3,2411,3,3,0.4110327664869349
2,2,22,0.6,propagule,0.0,3,2314,3,3,0.41486603284356094
2,2,23,0.6,propagule,0.0,3,2212,7,2,0.4141048824593128
2,2,24,0.6,propagule,0.0,3,2128,8,2,0.4168233082706767
2,2,25,0.6,propagule,0.0,3,2065,8,5,0.41694915254237286
2,2,26,0.6,propagule,0.0,3,2017,13,6,0.4184432325235498
2,2,27,0.6,propagule,0.0,3,1997,14,7,0.4186279419128693
2,2,28,0.6,propagule,0.0,3,1951,12,6,0.41824705279343927
2,2,29,0.6,propagule,0.0,3,1840,8,2,0.42391304347826086
2,2,30,0.6,propagule,0.0,3,1779,8,3,0.42270938729623386
2,2,31,0.6,propagule,0.0,3,1710,9,5,0.4286549707602339
2,2,32,0.6,propagule,0.0,3,1648,13,5,0.42779126213592233
2,2,33,0.6,propagule,0.0,3,1615,13,6,0.43034055727554177
2,2,34,0.6,propagule,0.0,3,1582,13,6,0.4304677623261694
2,2,35,0.6,propagule,0.0,3,1537,16,6,0.43266102797657774
2,2,36,0.6,propagule,0.0,3,1488,14,6,0.43481182795698925
2,2,37,0.6,propagule,0.0,3,1478,13,6,0.43369418132611637
2,2,38,0.6,propagule,0.0,3,1461,13,6,0.432580424366872
2,2,39,0.6,propagule,0.0,3,1440,14,9,0.43194444444444446
2,2,40,0.6,propagule,0.0,3,1412,14,7,0.43201133144475923
2,2,41,0.6,propagule,0.0,3,1384,14,5,0.43352601156069365
2,2,42,0.6,propagule,0.0,3,1359,13,4,0.43414275202354674
2,2,43,0.6,propagule,0.0,3,1339,14,5,0.43539955190440627
2,2,44,0.6,propagule,0.0,3,1305,14,9,0.43831417624521074
2,2,45,0.6,propagule,0.0,3,1273,11,6,0.6637863315003928
2,2,46,0.6,propagule,0.0,3,1244,9,6,0.6647909967845659
2,2,47,0.6,propagule,0.0,3,1212,5,3,0.6666666666666666
2,2,48,0.6,propagule,0.0,3,1175,4,3,0.668936170212766
2,2,49,0.6,propagule,0.0,3,1158,3,2,0.6666666666666666
2,2,50,0.6,propagule,0.0,3,1148,2,2,0.6681184668989547
2,2,51,0.6,propagule,0.0,3,1152,1,1,0.6666666666666666
2,2,52,0.6,propagule,0.0,3,1130,1,1,0.6654867256637168
2,3,1,0.6,propagule,0.0,3,1127,0,0,0.6645962732919255
2,3,2,0.6,propagule,0.0,3,1113,0,0,0.6630727762803235
2,3,3,0.6,propagule,0.0,3,1110,0,0,0.6594594594594595
2,3,4,0.6,propagule,0.0,3,1098,0,0,0.6612021857923497
2,3,5,0.6,propagule,0.0,3,1093,0,0,0.6605672461116194
2,3,6,0.6,propagule,0.0,3,1081,0,0,0.6604995374653099
2,3,7,0.6,propagule,0.0,3,1081,0,0,0.6586493987049029
2,3,8,0.6,propagule,0.0,3,1066,0,0,0.6585365853658537
2,3,9,0.6,propagule,0.0,3,1063,0,0,0.6566321730950141
2,3,10,0.6,propagule,0.0,3,1055,0,0,0.6597156398104266
2,3,11,0.6,propagule,0.0,3,1043,0,0,0.6558005752636625
2,3,12,0.6,propagule,0.0,3,1034,0,0,0.6576402321083172
2,3,13,0.6,propagule,0.0,3,1024,0,0,0.65625
2,3,14,0.6,propagule,0.0,3,997,0,0,0.6559679037111334
2,3,15,0.6,propagule,0.0,3,978,0,0,0.6492842535787321
2,3,16,0.6,propagule,0.0,3,951,0,0,0.650893796004206
2,3,17,0.6,propagule,0.0,3,940,0,0,0.6478723404255319
2,3,18,0.6,propagule,0.0,3,934,0,0,0.6498929336188437
2,3,19,0.6,propagule,0.0,3,936,0,0,0.6463675213675214
2,3,20,0.6,propagule,0.0,3,1676,0,0,0.3585918854415274
2,3,21,0.6,propagule,0.0,3,1582,0,0,0.359039190897598
2,3,22,0.6,propagule,0.0,3,1546,0,0,0.3615782664941785
2,3,23,0.6,propagule,0.0,3,1519,0,0,0.36339697169190255
2,3,24,0.6,propagule,0.0,3,1478,0,0,0.35859269282814615
2,3,25,0.6,propagule,0.0,3,1398,0,0,0.3626609442060086
2,3,26,0.6,propagule,0.0,3,1314,0,0,0.3637747336377473
2,3,27,0.6,propagule,0.0,3,1252,0,0,0.36182108626198084
2,3,28,0.6,propagule,0.0,3,1214,0,0,0.3673805601317957
2,3,29,0.6,propagule,0.0,3,1200,0,0,0.365
2,3,30,0.6,propagule,0.0,3,1158,0,0,0.36701208981001726
2,3,31,0.6,propagule,0.0,3,1125,0,0,0.36533333333333334
2,3,32,0.6,propagule,0.0,3,1052,0,0,0.3745247148288973
2,3,33,0.6,propagule,0.0,3,1046,0,0,0.372848948374761
2,3,34,0.6,propagule,0.0,3,1018,0,0,0.37721021611001965
2,3,35,0.6,propagule,0.0,3,1017,0,0,0.37659783677482794
2,3,36,0.6,propagule,0.0,3,1001,0,0,0.3786213786213786
2,3,37,0.6,propagule,0.0,3,976,0,0,0.3770491803278688
2,3,38,0.6,propagule,0.0,3,946,0,0,0.38477801268498946
2,3,39,0.6,propagule,0.0,3,921,0,0,0.3811074918566775
2,3,40,0.6,propagule,0.0,3,915,0,0,0.380327868852459
2,3,41,0.6,propagule,0.0,3,887,0,0,0.38218714768883877
2,3,42,0.6,propagule,0.0,3,871,0,0,0.3811710677382319
2,3,43,0.6,propagule,0.0,3,858,0,0,0.3811188811188811
2,3,44,0.6,propagule,0.0,3,836,0,0,0.3827751196172249
2,3,45,0.6,propagule,0.0,3,819,0,0,0.6117216117216118
2,3,46,0.6,propagule,0.0,3,813,0,0,0.6125461254612546
2,3,47,0.6,propagule,0.0,3,809,0,0,0.6093943139678616
2,3,48,0.6,propagule,0.0,3,789,0,0,0.6070975918884665
2,3,49,0.6,propagule,0.0,3,776,0,0,0.6069587628865979
2,3,50,0.6,propagule,0.0,3,774,0,0,0.6072351421188631
2,3,51,0.6,propagule,0.0,3,773,0,0,0.6054333764553687
2,3,52,0.6,propagule,0.0,3,765,0,0,0.6052287581699346
2,4,1,0.6,propagule,0.0,3,762,0,0,0.6036745406824147
2,4,2,0.6,propagule,0.0,3,753,0,0,0.602921646746348
2,4,3,0.6,propagule,0.0,3,749,0,0,0.6008010680907877
2,4,4,0.6,propagule,0.0,3,744,0,0,0.5994623655913979
2,4,5,0.6,propagule,0.0,3,725,0,0,0.5958620689655172
2,4,6,0.6,propagule,0.0,3,720,0,0,0.5958333333333333
2,4,7,0.6,propagule,0.0,3,720,0,0,0.5958333333333333
2,4,8,0.6,propagule,0.0,3,710,0,0,0.5985915492957746
2,4,9,0.6,propagule,0.0,3,703,0,0,0.5988620199146515
2,4,10,0.6,propagule,0.0,3,698,0,0,0.6017191977077364
2,4,11,0.6,propagule,0.0,3,699,0,0,0.6008583690987125
2,4,12,0.6,propagule,0.0,3,692,0,0,0.5997109826589595
2,4,13,0.6,propagule,0.0,3,689,0,0,0.5965166908563135
2,4,14,0.6,propagule,0.0,3,682,0,0,0.5967741935483871
2,4,15,0.6,propagule,0.0,3,681,0,0,0.5947136563876652
2,4,16,0.6,propagule,0.0,3,660,0,0,0.603030303030303
2,4,17,0.6,propagule,0.0,3,657,0,0,0.6012176560121766
2,4,18,0.6,propagule,0.0,3,656,0,0,0.600609756097561
2,4,19,0.6,propagule,0.0,3,655,0,0,0.6
2,4,20,0.6,propagule,0.0,3,1185,0,0,0.33164556962025316
2,4,21,0.6,propagule,0.0,3,1157,0,0,0.33362143474503025
2,4,22,0.6,propagule,0.0,3,1129,0,0,0.33215234720992026
2,4,23,0.6,propagule,0.0,3,1082,0,0,0.3438077634011091
2,4,24,0.6,propagule,0.0,3,1041,0,0,0.3467819404418828
2,4,25,0.6,propagule,0.0,3,1021,0,0,0.3437806072477963
2,4,26,0.6,propagule,0.0,3,1013,0,0,0.3445212240868707
2,4,27,0.6,propagule,0.0,3,984,0,0,0.3434959349593496
2,4,28,0.6,propagule,0.0,3,950,0,0,0.3505263157894737
2,4,29,0.6,propagule,0.0,3,927,0,0,0.3559870550161812
2,4,30,0.6,propagule,0.0,3,895,0,0,0.3541899441340782
2,4,31,0.6,propagule,0.0,3,880,0,0,0.3568181818181818
2,4,32,0.6,propagule,0.0,3,855,0,0,0.3567251461988304
2,4,33,0.6,propagule,0.0,3,840,0,0,0.3619047619047619
2,4,34,0.6,propagule,0.0,3,802,0,0,0.36159600997506236
2,4,35,0.6,propagule,0.0,3,799,0,0,0.36295369211514394
2,4,36,0.6,propagule,0.0,3,793,0,0,0.3619167717528373
2,4,37,0.6,propagule,0.0,3,773,0,0,0.36222509702457956
2,4,38,0.6,propagule,0.0,3,770,0,0,0.36363636363636365
2,4,39,0.6,propagule,0.0,3,750,0,0,0.36133333333333334
2,4,40,0.6,propagule,0.0,3,747,0,0,0.3614457831325301
2,4,41,0.6,propagule,0.0,3,747,0,0,0.3614457831325301
2,4,42,0.6,propagule,0.0,3,743,0,0,0.35935397039030953
2,4,43,0.6,propagule,0.0,3,720,0,0,0.3625
2,4,44,0.6,propagule,0.0,3,717,0,0,0.3612273361227336
2,4,45,0.6,propagule,0.0,3,715,0,0,0.6125874125874126
2,4,46,0.6,propagule,0.0,3,712,0,0,0.6137640449438202
2,4,47,0.6,propagule,0.0,3,689,0,0,0.6153846153846154
2,4,48,0.6,propagule,0.0,3,685,0,0,0.6131386861313869
2,4,49,0.6,propagule,0.0,3,665,0,0,0.6150375939849624
2,4,50,0.6,propagule,0.0,3,662,0,0,0.6132930513595166
2,4,51,0.6,propagule,0.0,3,659,0,0,0.6115326251896813
2,4,52,0.6,propagule,0.0,3,654,0,0,0.6100917431192661
2,5,1,0.6,propagule,0.0,3,653,0,0,0.6110260336906586
2,5,2,0.6,propagule,0.0,3,650,0,0,0.6092307692307692
2,5,3,0.6,propagule,0.0,3,649,0,0,0.6101694915254238
2,5,4,0.6,propagule,0.0,3,641,0,0,0.6131045241809673
2,5,5,0.6,propagule,0.0,3,635,0,0,0.6110236220472441
2,5,6,0.6,propagule,0.0,3,626,0,0,0.6086261980830671
2,5,7,0.6,propagule,0.0,3,621,0,0,0.605475040257649
2,5,8,0.6,propagule,0.0,3,614,0,0,0.6091205211726385
2,5,9,0.6,propagule,0.0,3,614,0,0,0.6074918566775245
2,5,10,0.6,propagule,0.0,3,613,0,0,0.6068515497553018
2,5,11,0.6,propagule,0.0,3,608,0,0,0.6085526315789473
2,5,12,0.6,propagule,0.0,3,606,0,0,0.6105610561056105
2,5,13,0.6,propagule,0.0,3,600,0,0,0.6133333333333333
2,5,14,0.6,propagule,0.0,3,598,0,0,0.6153846153846154
2,5,15,0.6,propagule,0.0,3,598,0,0,0.6153846153846154
2,5,16,0.6,propagule,0.0,3,596,0,0,0.6157718120805369
2,5,17,0.6,propagule,0.0,3,590,0,0,0.6169491525423729
2,5,18,0.6,propagule,0.0,3,591,0,0,0.6159052453468697
2,5,19,0.6,propagule,0.0,3,588,0,0,0.6173469387755102
2,5,20,0.6,propagule,0.0,3,1064,0,0,0.34116541353383456
2,5,21,0.6,propagule,0.0,3,995,0,0,0.3487437185929648
2,5,22,0.6,propagule,0.0,3,971,0,0,0.349124613800206
2,5,23,0.6,propagule,0.0,3,971,0,0,0.349124613800206
2,5,24,0.6,propagule,0.0,3,970,0,0,0.34845360824742266
2,5,25,0.6,propagule,0.0,3,942,0,0,0.3524416135881104
2,5,26,0.6,propagule,0.0,3,939,0,0,0.35250266240681577
2,5,27,0.6,propagule,0.0,3,898,0,0,0.35634743875278396
2,5,28,0.6,propagule,0.0,3,885,0,0,0.3559322033898305
2,5,29,0.6,propagule,0.0,3,863,0,0,0.35689455388180763
2,5,30,0.6,propagule,0.0,3,845,0,0,0.3609467455621302
2,5,31,0.6,propagule,0.0,3,827,0,0,0.3639661426844015
2,5,32,0.6,propagule,0.0,3,800,0,0,0.3725
2,5,33,0.6,propagule,0.0,3,800,0,0,0.3725
2,5,34,0.6,propagule,0.0,3,800,0,0,0.3725
2,5,35,0.6,propagule,0.0,3,797,0,0,0.3739021329987453
2,5,36,0.6,propagule,0.0,3,785,0,0,0.3719745222929936
2,5,37,0.6,propagule,0.0,3,773,0,0,0.37516170763260026
2,5,38,0.6,propagule,0.0,3,762,0,0,0.3766404199475066
2,5,39,0.6,propagule,0.0,3,762,0,0,0.3766404199475066
2,5,40,0.6,propagule,0.0,3,750,0,0,0.37866666666666665
2,5,41,0.6,propagule,0.0,3,750,0,0,0.37866666666666665
2,5,42,0.6,propagule,0.0,3,750,0,0,0.37866666666666665
2,5,43,0.6,propagule,0.0,3,746,0,0,0.37667560321715815
2,5,44,0.6,propagule,0.0,3,747,0,0,0.37751004016064255
2,5,45,0.6,propagule,0.0,3,721,0,0,0.6158113730929264
2,5,46,0.6,propagule,0.0,3,691,0,0,0.61794500723589
2,5,47,0.6,propagule,0.0,3,688,0,0,0.6162790697674418
2,5,48,0.6,propagule,0.0,3,686,0,0,0.6166180758017493
2,5,49,0.6,propagule,0.0,3,676,0,0,0.613905325443787
2,5,50,0.6,propagule,0.0,3,673,0,0,0.6136701337295691
2,5,51,0.6,propagule,0.0,3,667,0,0,0.6131934032983508
2,5,52,0.6,propagule,0.0,3,664,0,0,0.6129518072289156
2,6,1,0.6,propagule,0.0,3,661,0,0,0.6111951588502269
2,6,2,0.6,propagule,0.0,3,647,0,0,0.616692426584235
2,6,3,0.6,propagule,0.0,3,646,0,0,0.6160990712074303
2,6,4,0.6,propagule,0.0,3,637,0,0,0.6200941915227629
2,6,5,0.6,propagule,0.0,3,623,0,0,0.6260032102728732
2,6,6,0.6,propagule,0.0,3,618,0,0,0.6262135922330098
2,6,7,0.6,propagule,0.0,3,617,0,0,0.6256077795786061
2,6,8,0.6,propagule,0.0,3,614,0,0,0.6270358306188925
2,6,9,0.6,propagule,0.0,3,591,0,0,0.6277495769881557
2,6,10,0.6,propagule,0.0,3,588,0,0,0.6292517006802721
