rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.2,propagule,0.0,2,1076,0,0,0.17007434944237917
1,8,30,0.2,propagule,0.0,2,1015,0,0,0.16748768472906403
1,8,31,0.2,propagule,0.0,2,1033,0,0,0.17037754114230397
1,8,32,0.2,propagule,0.0,2,975,0,0,0.17025641025641025
1,8,33,0.2,propagule,0.0,2,1005,0,0,0.17213930348258707
1,8,34,0.2,propagule,0.0,2,943,0,0,0.17391304347826086
1,8,35,0.2,propagule,0.0,2,911,0,0,0.18111964873765093
1,8,36,0.2,propagule,0.0,2,868,0,0,0.17972350230414746
1,8,37,0.2,propagule,0.0,2,869,0,0,0.18411967779056387
1,8,38,0.2,propagule,0.0,2,831,0,0,0.1865222623345367
1,8,39,0.2,propagule,0.0,2,819,0,0,0.19047619047619047
1,8,40,0.2,propagule,0.0,2,807,0,0,0.18835192069392812
1,8,41,0.2,propagule,0.0,2,785,0,0,0.1961783439490446
1,8,42,0.2,propagule,0.0,2,771,0,0,0.191958495460441
1,8,43,0.2,propagule,0.0,2,756,0,0,0.1984126984126984
1,8,44,0.2,propagule,0.0,2,753,0,0,0.1952191235059761
1,8,45,0.2,propagule,0.0,2,751,0,0,0.30892143808255657
1,8,46,0.2,propagule,0.0,2,752,0,0,0.2992021276595745
1,8,47,0.2,propagule,0.0,2,748,0,0,0.3088235294117647
1,8,48,0.2,propagule,0.0,2,728,0,0,0.3021978021978022
1,8,49,0.2,propagule,0.0,2,734,0,0,0.3079019073569482
1,8,50,0.2,propagule,0.0,2,727,0,0,0.30261348005502064
1,8,51,0.2,propagule,0.0,2,738,0,0,0.3048780487804878
1,8,52,0.2,propagule,0.0,2,727,0,0,0.30261348005502064
1,9,1,0.2,propagule,0.0,2,736,0,0,0.30434782608695654
1,9,2,0.2,propagule,0.0,2,724,0,0,0.30248618784530384
1,9,3,0.2,propagule,0.0,2,734,0,0,0.30381471389645776
1,9,4,0.2,propagule,0.0,2,721,0,0,0.30235783633841884
1,9,5,0.2,propagule,0.0,2,732,0,0,0.3046448087431694
1,9,6,0.2,propagule,0.0,2,719,0,0,0.3031988873435327
1,9,7,0.2,propagule,0.0,2,731,0,0,0.30506155950752395
1,9,8,0.2,propagule,0.0,2,704,0,0,0.3053977272727273
1,9,9,0.2,propagule,0.0,2,712,0,0,0.3089887640449438
1,9,10,0.2,propagule,0.0,2,697,0,0,0.3084648493543759
1,9,11,0.2,propagule,0.0,2,702,0,0,0.31196581196581197
1,9,12,0.2,propagule,0.0,2,689,0,0,0.31204644412191584
1,9,13,0.2,propagule,0.0,2,699,0,0,0.3147353361945637
1,9,14,0.2,propagule,0.0,2,677,0,0,0.31166912850812406
1,9,15,0.2,propagule,0.0,2,685,0,0,0.3167883211678832
1,9,16,0.2,propagule,0.0,2,676,0,0,0.3121301775147929
1,9,17,0.2,propagule,0.0,2,685,0,0,0.3167883211678832
1,9,18,0.2,propagule,0.0,2,676,0,0,0.3121301775147929
1,9,19,0.2,propagule,0.0,2,682,0,0,0.31671554252199413
1,9,20,0.2,propagule,0.0,2,1158,0,0,0.16753022452504318
1,9,21,0.2,propagule,0.0,2,1165,0,0,0.16995708154506436
1,9,22,0.2,propagule,0.0,2,1120,0,0,0.1705357142857143
1,9,23,0.2,propagule,0.0,2,1139,0,0,0.17295873573309922
1,9,24,0.2,propagule,0.0,2,1076,0,0,0.1775092936802974
1,9,25,0.2,propagule,0.0,2,1079,0,0,0.17979610750695088
1,9,26,0.2,propagule,0.0,2,1042,0,0,0.17754318618042225
1,9,27,0.2,propagule,0.0,2,1021,0,0,0.1802154750244858
1,9,28,0.2,propagule,0.0,2,1028,0,0,0.17801556420233464
1,9,29,0.2,propagule,0.0,2,1006,0,0,0.18290258449304175
1,9,30,0.2,propagule,0.0,2,994,0,0,0.18309859154929578
1,9,31,0.2,propagule,0.0,2,968,0,0,0.18698347107438015
1,9,32,0.2,propagule,0.0,2,975,0,0,0.18461538461538463
1,9,33,0.2,propagule,0.0,2,938,0,0,0.18976545842217485
1,9,34,0.2,propagule,0.0,2,940,0,0,0.18723404255319148
1,9,35,0.2,propagule,0.0,2,921,0,0,0.19109663409337677
1,9,36,0.2,propagule,0.0,2,918,0,0,0.1906318082788671
1,9,37,0.2,propagule,0.0,2,903,0,0,0.19158361018826134
1,9,38,0.2,propagule,0.0,2,890,0,0,0.1898876404494382
1,9,39,0.2,propagule,0.0,2,874,0,0,0.19336384439359267
1,9,40,0.2,propagule,0.0,2,844,0,0,0.1990521327014218
1,9,41,0.2,propagule,0.0,2,841,0,0,0.20095124851367419
1,9,42,0.2,propagule,0.0,2,812,0,0,0.2044334975369458
1,9,43,0.2,propagule,0.0,2,814,0,0,0.20638820638820637
1,9,44,0.2,propagule,0.0,2,815,0,0,0.2049079754601227
1,9,45,0.2,propagule,0.0,2,814,0,0,0.32800982800982803
1,9,46,0.2,propagule,0.0,2,804,0,0,0.3283582089552239
1,9,47,0.2,propagule,0.0,2,803,0,0,0.3300124533001245
1,9,48,0.2,propagule,0.0,2,781,0,0,0.3290653008962868
1,9,49,0.2,propagule,0.0,2,768,0,0,0.3333333333333333
1,9,50,0.2,propagule,0.0,2,765,0,0,0.33202614379084966
1,9,51,0.2,propagule,0.0,2,764,0,0,0.3337696335078534
1,9,52,0.2,propagule,0.0,2,752,0,0,0.3337765957446808
1,10,1,0.2,propagule,0.0,2,750,0,0,0.33466666666666667
1,10,2,0.2,propagule,0.0,2,752,0,0,0.3324468085106383
1,10,3,0.2,propagule,0.0,2,746,0,0,0.33646112600536193
1,10,4,0.2,propagule,0.0,2,752,0,0,0.3324468085106383
1,10,5,0.2,propagule,0.0,2,746,0,0,0.33646112600536193
1,10,6,0.2,propagule,0.0,2,750,0,0,0.3333333333333333
1,10,7,0.2,propagule,0.0,2,746,0,0,0.33646112600536193
1,10,8,0.2,propagule,0.0,2,743,0,0,0.33378196500672946
1,10,9,0.2,propagule,0.0,2,735,0,0,0.33877551020408164
1,10,10,0.2,propagule,0.0,2,735,0,0,0.33741496598639453
1,10,11,0.2,propagule,0.0,2,721,0,0,0.34257975034674065
1,10,12,0.2,propagule,0.0,2,723,0,0,0.34163208852005533
1,10,13,0.2,propagule,0.0,2,717,0,0,0.3458856345885635
1,10,14,0.2,propagule,0.0,2,724,0,0,0.3383977900552486
1,10,15,0.2,propagule,0.0,2,713,0,0,0.34782608695652173
1,10,16,0.2,propagule,0.0,2,722,0,0,0.33933518005540164
1,10,17,0.2,propagule,0.0,2,714,0,0,0.3473389355742297
1,10,18,0.2,propagule,0.0,2,722,0,0,0.33933518005540164
1,10,19,0.2,propagule,0.0,2,701,0,0,0.34522111269614836
1,10,20,0.2,propagule,0.0,2,1182,0,0,0.18358714043993232
1,10,21,0.2,propagule,0.0,2,1158,0,0,0.18652849740932642
1,10,22,0.2,propagule,0.0,2,1122,0,0,0.18627450980392157
1,10,23,0.2,propagule,0.0,2,1104,0,0,0.18659420289855072
1,10,24,0.2,propagule,0.0,2,1083,0,0,0.18744228993536471
1,10,25,0.2,propagule,0.0,2,1081,0,0,0.1868640148011101
1,10,26,0.2,propagule,0.0,2,1063,0,0,0.187206020696143
1,10,27,0.2,propagule,0.0,2,1071,0,0,0.1876750700280112
1,10,28,0.2,propagule,0.0,2,1018,0,0,0.18958742632612965
1,10,29,0.2,propagule,0.0,2,978,0,0,0.19325153374233128
1,10,30,0.2,propagule,0.0,2,938,0,0,0.19509594882729211
1,10,31,0.2,propagule,0.0,2,943,0,0,0.19618239660657477
1,10,32,0.2,propagule,0.0,2,924,0,0,0.19805194805194806
1,10,33,0.2,propagule,0.0,2,915,0,0,0.2
1,10,34,0.2,propagule,0.0,2,882,0,0,0.2018140589569161
1,10,35,0.2,propagule,0.0,2,874,0,0,0.20251716247139587
1,10,36,0.2,propagule,0.0,2,835,0,0,0.20479041916167665
1,10,37,0.2,propagule,0.0,2,849,0,0,0.2037691401648999
1,10,38,0.2,propagule,0.0,2,834,0,0,0.20503597122302158
1,10,39,0.2,propagule,0.0,2,848,0,0,0.20400943396226415
1,10,40,0.2,propagule,0.0,2,815,0,0,0.20736196319018405
1,10,41,0.2,propagule,0.0,2,832,0,0,0.20552884615384615
1,10,42,0.2,propagule,0.0,2,774,0,0,0.2157622739018088
1,10,43,0.2,propagule,0.0,2,780,0,0,0.21153846153846154
1,10,44,0.2,propagule,0.0,2,762,0,0,0.21391076115485563
1,10,45,0.2,propagule,0.0,2,767,0,0,0.3363754889178618
1,10,46,0.2,propagule,0.0,2,751,0,0,0.3395472703062583
1,10,47,0.2,propagule,0.0,2,743,0,0,0.33781965006729475
1,10,48,0.2,propagule,0.0,2,738,0,0,0.34010840108401086
1,10,49,0.2,propagule,0.0,2,730,0,0,0.33972602739726027
1,10,50,0.2,propagule,0.0,2,732,0,0,0.3401639344262295
1,10,51,0.2,propagule,0.0,2,708,0,0,0.3418079096045198
1,10,52,0.2,propagule,0.0,2,705,0,0,0.3432624113475177
2,1,1,0.2,propagule,0.0,2,5129,56,7,0.20530317800740885
2,1,2,0.2,propagule,0.0,2,5066,60,14,0.20686932491117252
2,1,3,0.2,propagule,0.0,2,5030,65,28,0.20715705765407555
2,1,4,0.2,propagule,0.0,2,5008,97,36,0.20766773162939298
2,1,5,0.2,propagule,0.0,2,5046,129,49,0.20887831946095917
2,1,6,0.2,propagule,0.0,2,4906,163,48,0.20953933958418264
2,1,7,0.2,propagule,0.0,2,4764,175,64,0.21032745591939547
2,1,8,0.2,propagule,0.0,2,4563,205,79,0.21082621082621084
2,1,9,0.2,propagule,0.0,2,4447,244,104,0.2120530694850461
2,1,10,0.2,propagule,0.0,2,4179,266,114,0.21488394352715962
2,1,11,0.2,propagule,0.0,2,4058,288,126,0.21463775258748152
2,1,12,0.2,propagule,0.0,2,3949,308,127,0.21752342365155736
2,1,13,0.2,propagule,0.0,2,3792,300,138,0.21835443037974683
2,1,14,0.2,propagule,0.0,2,3679,317,143,0.22016852405544984
2,1,15,0.2,propagule,0.0,2,3595,326,155,0.22225312934631433
2,1,16,0.2,propagule,0.0,2,3454,310,156,0.225825130283729
2,1,17,0.2,propagule,0.0,2,3379,322,151,0.22610239715892275
2,1,18,0.2,propagule,0.0,2,3303,311,153,0.23281864971238267
2,1,19,0.2,propagule,0.0,2,3183,291,150,0.23468426013195098
2,1,20,0.2,propagule,0.0,2,5849,288,141,0.12737220037613267
2,1,21,0.2,propagule,0.0,2,5436,345,124,0.12950699043414277
2,1,22,0.2,propagule,0.0,2,5108,377,129,0.13527799530148787
2,1,23,0.2,propagule,0.0,2,4799,419,161,0.1373202750573036
2,1,24,0.2,propagule,0.0,2,4508,456,185,0.14241348713398402
2,1,25,0.2,propagule,0.0,2,4299,481,195,0.1467783205396604
2,1,26,0.2,propagule,0.0,2,4061,497,207,0.1494705737503078
2,1,27,0.2,propagule,0.0,2,3846,492,229,0.1544461778471139
2,1,28,0.2,propagule,0.0,2,3656,486,226,0.16110503282275712
2,1,29,0.2,propagule,0.0,2,3422,474,212,0.16773816481589712
2,1,30,0.2,propagule,0.0,2,3223,452,205,0.17592305305615885
2,1,31,0.2,propagule,0.0,2,3040,440,210,0.18355263157894736
2,1,32,0.2,propagule,0.0,2,2891,425,214,0.1895537876167416
2,1,33,0.2,propagule,0.0,2,2741,398,196,0.19737322145202482
2,1,34,0.2,propagule,0.0,2,2566,352,178,0.20576773187840997
2,1,35,0.2,propagule,0.0,2,2465,335,178,0.21379310344827587
2,1,36,0.2,propagule,0.0,2,2333,321,161,0.22246035147878268
2,1,37,0.2,propagule,0.0,2,2238,313,157,0.22743521000893654
2,1,38,0.2,propagule,0.0,2,2142,294,146,0.23436041083099907
2,1,39,0.2,propagule,0.0,2,2013,262,137,0.24689518132141083
2,1,40,0.2,propagule,0.0,2,1934,245,125,0.25542916235780766
2,1,41,0.2,propagule,0.0,2,1798,233,115,0.26863181312569523
2,1,42,0.2,propagule,0.0,2,1717,221,116,0.2789749563191613
2,1,43,0.2,propagule,0.0,2,1629,215,101,0.28852056476365867
2,1,44,0.2,propagule,0.0,2,1559,183,88,0.29955099422706866
2,1,45,0.2,propagule,0.0,2,1497,159,85,0.41015364061456244
2,1,46,0.2,propagule,0.0,2,1454,150,81,0.41815680880330125
2,1,47,0.2,propagule,0.0,2,1407,133,69,0.42430703624733473
2,1,48,0.2,propagule,0.0,2,1353,111,52,0.43311160384331115
2,1,49,0.2,propagule,0.0,2,1328,102,55,0.4382530120481928
2,1,50,0.2,propagule,0.0,2,1283,90,53,0.4395946999220577
2,1,51,0.2,propagule,0.0,2,1248,78,49,0.4423076923076923
2,1,52,0.2,propagule,0.0,2,1217,69,40,0.45028759244042726
2,2,1,0.2,propagule,0.0,2,1202,63,38,0.4525790349417637
2,2,2,0.2,propagule,0.0,2,1175,64,36,0.4595744680851064
2,2,3,0.2,propagule,0.0,2,1147,57,30,0.4629468177855275
2,2,4,0.2,propagule,0.0,2,1122,48,24,0.46524064171123
2,2,5,0.2,propagule,0.0,2,1117,41,21,0.4673231871083259
2,2,6,0.2,propagule,0.0,2,1100,37,21,0.4709090909090909
2,2,7,0.2,propagule,0.0,2,1088,33,22,0.4696691176470588
2,2,8,0.2,propagule,0.0,2,1072,29,17,0.4766791044776119
2,2,9,0.2,propagule,0.0,2,1059,24,12,0.4740321057601511
2,2,10,0.2,propagule,0.0,2,1022,16,8,0.48238747553816047
2,2,11,0.2,propagule,0.0,2,1008,20,10,0.4781746031746032
2,2,12,0.2,propagule,0.0,2,1006,18,10,0.4801192842942346
2,2,13,0.2,propagule,0.0,2,990,18,6,0.48282828282828283
2,2,14,0.2,propagule,0.0,2,982,11,1,0.48778004073319753
2,2,15,0.2,propagule,0.0,2,971,13,4,0.48712667353244077
2,2,16,0.2,propagule,0.0,2,967,11,8,0.48810754912099275
2,2,17,0.2,propagule,0.0,2,950,17,10,0.4884210526315789
2,2,18,0.2,propagule,0.0,2,944,15,6,0.4915254237288136
2,2,19,0.2,propagule,0.0,2,932,10,6,0.49356223175965663
2,2,20,0.2,propagule,0.0,2,1698,11,5,0.26855123674911663
2,2,21,0.2,propagule,0.0,2,1664,9,4,0.2698317307692308
2,2,22,0.2,propagule,0.0,2,1597,7,3,0.2686286787726988
2,2,23,0.2,propagule,0.0,2,1569,8,5,0.2651370299553856
2,2,24,0.2,propagule,0.0,2,1511,12,5,0.2726671078755791
2,2,25,0.2,propagule,0.0,2,1472,15,4,0.2717391304347826
2,2,26,0.2,propagule,0.0,2,1382,17,4,0.27496382054992763
2,2,27,0.2,propagule,0.0,2,1385,15,6,0.27292418772563176
2,2,28,0.2,propagule,0.0,2,1360,15,8,0.2757352941176471
2,2,29,0.2,propagule,0.0,2,1346,19,8,0.27563150074294207
2,2,30,0.2,propagule,0.0,2,1310,21,7,0.2786259541984733
2,2,31,0.2,propagule,0.0,2,1295,20,8,0.27722007722007724
2,2,32,0.2,propagule,0.0,2,1253,19,9,0.27932960893854747
2,2,33,0.2,propagule,0.0,2,1245,26,10,0.278714859437751
2,2,34,0.2,propagule,0.0,2,1223,26,9,0.2788225674570728
2,2,35,0.2,propagule,0.0,2,1190,26,9,0.2781512605042017
2,2,36,0.2,propagule,0.0,2,1164,26,10,0.281786941580756
2,2,37,0.2,propagule,0.0,2,1122,22,11,0.28520499108734404
2,2,38,0.2,propagule,0.0,2,1092,24,10,0.29120879120879123
2,2,39,0.2,propagule,0.0,2,1048,26,12,0.29866412213740456
2,2,40,0.2,propagule,0.0,2,1014,21,10,0.3057199211045365
2,2,41,0.2,propagule,0.0,2,971,25,12,0.3079299691040165
2,2,42,0.2,propagule,0.0,2,954,23,14,0.3113207547169811
2,2,43,0.2,propagule,0.0,2,915,18,11,0.31475409836065577
2,2,44,0.2,propagule,0.0,2,904,16,10,0.31194690265486724
2,2,45,0.2,propagule,0.0,2,895,14,7,0.41899441340782123
2,2,46,0.2,propagule,0.0,2,888,13,6,0.4166666666666667
2,2,47,0.2,propagule,0.0,2,874,10,3,0.41647597254004576
2,2,48,0.2,propagule,0.0,2,862,10,4,0.41299303944315546
2,2,49,0.2,propagule,0.0,2,828,7,5,0.4166666666666667
2,2,50,0.2,propagule,0.0,2,809,5,4,0.41285537700865266
2,2,51,0.2,propagule,0.0,2,797,4,2,0.411543287327478
2,2,52,0.2,propagule,0.0,2,794,6,2,0.4093198992443325
2,3,1,0.2,propagule,0.0,2,772,4,1,0.4170984455958549
2,3,2,0.2,propagule,0.0,2,775,5,1,0.4167741935483871
2,3,3,0.2,propagule,0.0,2,770,5,1,0.41688311688311686
2,3,4,0.2,propagule,0.0,2,770,4,1,0.41818181818181815
2,3,5,0.2,propagule,0.0,2,761,4,2,0.41655716162943496
2,3,6,0.2,propagule,0.0,2,757,4,4,0.4134742404227213
2,3,7,0.2,propagule,0.0,2,754,3,3,0.4151193633952255
2,3,8,0.2,propagule,0.0,2,747,2,2,0.41231593038821956
2,3,9,0.2,propagule,0.0,2,738,0,0,0.4186991869918699
2,3,10,0.2,propagule,0.0,2,732,0,0,0.41530054644808745
2,3,11,0.2,propagule,0.0,2,721,0,0,0.4188626907073509
2,3,12,0.2,propagule,0.0,2,715,0,0,0.4111888111888112
2,3,13,0.2,propagule,0.0,2,708,0,0,0.4152542372881356
2,3,14,0.2,propagule,0.0,2,710,0,0,0.4126760563380282
2,3,15,0.2,propagule,0.0,2,703,0,0,0.4139402560455192
2,3,16,0.2,propagule,0.0,2,699,0,0,0.41201716738197425
2,3,17,0.2,propagule,0.0,2,696,0,0,0.4109195402298851
2,3,18,0.2,propagule,0.0,2,690,0,0,0.4072463768115942
2,3,19,0.2,propagule,0.0,2,690,0,0,0.4101449275362319
2,3,20,0.2,propagule,0.0,2,1280,0,0,0.21796875
2,3,21,0.2,propagule,0.0,2,1276,0,0,0.22021943573667713
2,3,22,0.2,propagule,0.0,2,1280,0,0,0.21640625
2,3,23,0.2,propagule,0.0,2,1227,0,0,0.22330888345558272
2,3,24,0.2,propagule,0.0,2,1182,0,0,0.2225042301184433
2,3,25,0.2,propagule,0.0,2,1133,0,0,0.22771403353927624
2,3,26,0.2,propagule,0.0,2,1113,0,0,0.22911051212938005
2,3,27,0.2,propagule,0.0,2,1092,0,0,0.2316849816849817
2,3,28,0.2,propagule,0.0,2,1101,0,0,0.22888283378746593
2,3,29,0.2,propagule,0.0,2,1068,0,0,0.2303370786516854
2,3,30,0.2,propagule,0.0,2,1061,0,0,0.22714420358152687
2,3,31,0.2,propagule,0.0,2,1036,0,0,0.2277992277992278
2,3,32,0.2,propagule,0.0,2,1026,0,0,0.2222222222222222
2,3,33,0.2,propagule,0.0,2,967,0,0,0.22854188210961737
2,3,34,0.2,propagule,0.0,2,955,0,0,0.22722513089005236
2,3,35,0.2,propagule,0.0,2,927,0,0,0.23300970873786409
2,3,36,0.2,propagule,0.0,2,938,0,0,0.2281449893390192
2,3,37,0.2,propagule,0.0,2,905,0,0,0.23204419889502761
2,3,38,0.2,propagule,0.0,2,913,0,0,0.2289156626506024
2,3,39,0.2,propagule,0.0,2,884,0,0,0.22963800904977374
2,3,40,0.2,propagule,0.0,2,892,0,0,0.226457399103139
2,3,41,0.2,propagule,0.0,2,867,0,0,0.22837370242214533
2,3,42,0.2,propagule,0.0,2,873,0,0,0.22451317296678122
2,3,43,0.2,propagule,0.0,2,843,0,0,0.2313167259786477
2,3,44,0.2,propagule,0.0,2,857,0,0,0.22637106184364061
2,3,45,0.2,propagule,0.0,2,826,0,0,0.324455205811138
2,3,46,0.2,propagule,0.0,2,840,0,0,0.3202380952380952
2,3,47,0.2,propagule,0.0,2,820,0,0,0.32439024390243903
2,3,48,0.2,propagule,0.0,2,833,0,0,0.31932773109243695
2,3,49,0.2,propagule,0.0,2,795,0,0,0.3270440251572327
2,3,50,0.2,propagule,0.0,2,814,0,0,0.3230958230958231
2,3,51,0.2,propagule,0.0,2,787,0,0,0.3278271918678526
2,3,52,0.2,propagule,0.0,2,771,0,0,0.324254215304799
2,4,1,0.2,propagule,0.0,2,736,0,0,0.33016304347826086
2,4,2,0.2,propagule,0.0,2,749,0,0,0.32176234979973295
2,4,3,0.2,propagule,0.0,2,724,0,0,0.3287292817679558
2,4,4,0.2,propagule,0.0,2,741,0,0,0.31983805668016196
2,4,5,0.2,propagule,0.0,2,719,0,0,0.3282336578581363
2,4,6,0.2,propagule,0.0,2,717,0,0,0.3193863319386332
2,4,7,0.2,propagule,0.0,2,689,0,0,0.3251088534107402
2,4,8,0.2,propagule,0.0,2,700,0,0,0.3171428571428571
2,4,9,0.2,propagule,0.0,2,684,0,0,0.3230994152046784
2,4,10,0.2,propagule,0.0,2,682,0,0,0.32111436950146627
2,4,11,0.2,propagule,0.0,2,671,0,0,0.32488822652757077
2,4,12,0.2,propagule,0.0,2,673,0,0,0.3209509658246657
2,4,13,0.2,propagule,0.0,2,659,0,0,0.3201820940819423
2,4,14,0.2,propagule,0.0,2,662,0,0,0.3187311178247734
2,4,15,0.2,propagule,0.0,2,647,0,0,0.31530139103554866
2,4,16,0.2,propagule,0.0,2,656,0,0,0.3170731707317073
2,4,17,0.2,propagule,0.0,2,646,0,0,0.3142414860681115
2,4,18,0.2,propagule,0.0,2,643,0,0,0.3188180404354588
2,4,19,0.2,propagule,0.0,2,640,0,0,0.3171875
2,4,20,0.2,propagule,0.0,2,1132,0,0,0.1793286219081272
2,4,21,0.2,propagule,0.0,2,1118,0,0,0.17978533094812166
2,4,22,0.2,propagule,0.0,2,1109,0,0,0.18304779080252478
2,4,23,0.2,propagule,0.0,2,1040,0,0,0.1875
2,4,24,0.2,propagule,0.0,2,1046,0,0,0.18546845124282982
2,4,25,0.2,propagule,0.0,2,1046,0,0,0.1826003824091778
2,4,26,0.2,propagule,0.0,2,1022,0,0,0.18101761252446183
2,4,27,0.2,propagule,0.0,2,996,0,0,0.18473895582329317
2,4,28,0.2,propagule,0.0,2,977,0,0,0.1842374616171955
2,4,29,0.2,propagule,0.0,2,960,0,0,0.18541666666666667
2,4,30,0.2,propagule,0.0,2,959,0,0,0.18873826903023982
2,4,31,0.2,propagule,0.0,2,916,0,0,0.1888646288209607
2,4,32,0.2,propagule,0.0,2,895,0,0,0.1888268156424581
2,4,33,0.2,propagule,0.0,2,865,0,0,0.18728323699421964
2,4,34,0.2,propagule,0.0,2,835,0,0,0.18682634730538922
2,4,35,0.2,propagule,0.0,2,839,0,0,0.18593563766388557
2,4,36,0.2,propagule,0.0,2,792,0,0,0.18434343434343434
2,4,37,0.2,propagule,0.0,2,789,0,0,0.18631178707224336
2,4,38,0.2,propagule,0.0,2,744,0,0,0.1814516129032258
2,4,39,0.2,propagule,0.0,2,737,0,0,0.18724559023066487
2,4,40,0.2,propagule,0.0,2,702,0,0,0.1908831908831909
2,4,41,0.2,propagule,0.0,2,700,0,0,0.1957142857142857
2,4,42,0.2,propagule,0.0,2,692,0,0,0.19219653179190752
2,4,43,0.2,propagule,0.0,2,691,0,0,0.1939218523878437
2,4,44,0.2,propagule,0.0,2,675,0,0,0.19407407407407407
2,4,45,0.2,propagule,0.0,2,662,0,0,0.31722054380664655
2,4,46,0.2,propagule,0.0,2,659,0,0,0.3141122913505311
2,4,47,0.2,propagule,0.0,2,655,0,0,0.31603053435114503
2,4,48,0.2,propagule,0.0,2,647,0,0,0.31375579598145287
2,4,49,0.2,propagule,0.0,2,650,0,0,0.31846153846153846
2,4,50,0.2,propagule,0.0,2,650,0,0,0.31076923076923074
2,4,51,0.2,propagule,0.0,2,643,0,0,0.3203732503888025
2,4,52,0.2,propagule,0.0,2,642,0,0,0.3115264797507788
2,5,1,0.2,propagule,0.0,2,637,0,0,0.31711145996860285
2,5,2,0.2,propagule,0.0,2,640,0,0,0.3109375
2,5,3,0.2,propagule,0.0,2,630,0,0,0.31587301587301586
2,5,4,0.2,propagule,0.0,2,636,0,0,0.30660377358490565
2,5,5,0.2,propagule,0.0,2,627,0,0,0.31100478468899523
2,5,6,0.2,propagule,0.0,2,628,0,0,0.304140127388535
2,5,7,0.2,propagule,0.0,2,622,0,0,0.3102893890675241
2,5,8,0.2,propagule,0.0,2,620,0,0,0.3032258064516129
2,5,9,0.2,propagule,0.0,2,606,0,0,0.3085808580858086
2,5,10,0.2,propagule,0.0,2,605,0,0,0.30413223140495865
2,5,11,0.2,propagule,0.0,2,603,0,0,0.3117744610281924
2,5,12,0.2,propagule,0.0,2,595,0,0,0.3058823529411765
2,5,13,0.2,propagule,0.0,2,593,0,0,0.3102866779089376
2,5,14,0.2,propagule,0.0,2,590,0,0,0.3050847457627119
2,5,15,0.2,propagule,0.0,2,567,0,0,0.31216931216931215
2,5,16,0.2,propagule,0.0,2,564,0,0,0.30851063829787234
2,5,17,0.2,propagule,0.0,2,567,0,0,0.31040564373897706
2,5,18,0.2,propagule,0.0,2,548,0,0,0.3102189781021898
2,5,19,0.2,propagule,0.0,2,549,0,0,0.3151183970856102
2,5,20,0.2,propagule,0.0,2,997,0,0,0.17051153460381144
2,5,21,0.2,propagule,0.0,2,977,0,0,0.172978505629478
2,5,22,0.2,propagule,0.0,2,957,0,0,0.1724137931034483
2,5,23,0.2,propagule,0.0,2,941,0,0,0.17215727948990436
2,5,24,0.2,propagule,0.0,2,893,0,0,0.1780515117581187
2,5,25,0.2,propagule,0.0,2,876,0,0,0.18036529680365296
2,5,26,0.2,propagule,0.0,2,847,0,0,0.18181818181818182
2,5,27,0.2,propagule,0.0,2,835,0,0,0.18203592814371258
2,5,28,0.2,propagule,0.0,2,810,0,0,0.18888888888888888
2,5,29,0.2,propagule,0.0,2,797,0,0,0.18695106649937265
2,5,30,0.2,propagule,0.0,2,809,0,0,0.18912237330037082
2,5,31,0.2,propagule,0.0,2,781,0,0,0.18950064020486557
2,5,32,0.2,propagule,0.0,2,792,0,0,0.19065656565656566
2,5,33,0.2,propagule,0.0,2,756,0,0,0.1931216931216931
2,5,34,0.2,propagule,0.0,2,756,0,0,0.1970899470899471
2,5,35,0.2,propagule,0.0,2,719,0,0,0.19749652294853964
2,5,36,0.2,propagule,0.0,2,736,0,0,0.19701086956521738
2,5,37,0.2,propagule,0.0,2,724,0,0,0.19613259668508287
2,5,38,0.2,propagule,0.0,2,722,0,0,0.19667590027700832
2,5,39,0.2,propagule,0.0,2,704,0,0,0.19602272727272727
2,5,40,0.2,propagule,0.0,2,681,0,0,0.19676945668135096
2,5,41,0.2,propagule,0.0,2,672,0,0,0.19345238095238096
2,5,42,0.2,propagule,0.0,2,659,0,0,0.19423368740515934
2,5,43,0.2,propagule,0.0,2,649,0,0,0.19722650231124808
2,5,44,0.2,propagule,0.0,2,639,0,0,0.19718309859154928
2,5,45,0.2,propagule,0.0,2,631,0,0,0.2884310618066561
2,5,46,0.2,propagule,0.0,2,608,0,0,0.2911184210526316
2,5,47,0.2,propagule,0.0,2,607,0,0,0.29654036243822074
2,5,48,0.2,propagule,0.0,2,595,0,0,0.2907563025210084
2,5,49,0.2,propagule,0.0,2,586,0,0,0.29180887372013653
2,5,50,0.2,propagule,0.0,2,579,0,0,0.28842832469775476
2,5,51,0.2,propagule,0.0,2,569,0,0,0.28646748681898065
2,5,52,0.2,propagule,0.0,2,559,0,0,0.2844364937388193
2,6,1,0.2,propagule,0.0,2,565,0,0,0.2849557522123894
2,6,2,0.2,propagule,0.0,2,557,0,0,0.28186714542190305
2,6,3,0.2,propagule,0.0,2,563,0,0,0.28063943161634103
2,6,4,0.2,propagule,0.0,2,552,0,0,0.27898550724637683
2,6,5,0.2,propagule,0.0,2,560,0,0,0.2785714285714286
2,6,6,0.2,propagule,0.0,2,550,0,0,0.2781818181818182
2,6,7,0.2,propagule,0.0,2,558,0,0,0.2777777777777778
2,6,8,0.2,propagule,0.0,2,548,0,0,0.2773722627737226
