rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,26.0,0.7,0.025,0.8,1.0,935.0,0.0,0.0,0.4106951871657754
15.0,6.0,27.0,0.7,0.025,0.8,1.0,907.0,0.0,0.0,0.4178610804851158
15.0,6.0,28.0,0.7,0.025,0.8,1.0,884.0,0.0,0.0,0.41968325791855204
15.0,6.0,29.0,0.7,0.025,0.8,1.0,879.0,0.0,0.0,0.4232081911262799
15.0,6.0,30.0,0.7,0.025,0.8,1.0,861.0,0.0,0.0,0.42044134727061555
15.0,6.0,31.0,0.7,0.025,0.8,1.0,859.0,0.0,0.0,0.42374854481955765
15.0,6.0,32.0,0.7,0.025,0.8,1.0,839.0,0.0,0.0,0.42073897497020263
15.0,6.0,33.0,0.7,0.025,0.8,1.0,837.0,0.0,0.0,0.4241338112305854
15.0,6.0,34.0,0.7,0.025,0.8,1.0,830.0,0.0,0.0,0.41927710843373495
15.0,6.0,35.0,0.7,0.025,0.8,1.0,821.0,0.0,0.0,0.42509135200974424
15.0,6.0,36.0,0.7,0.025,0.8,1.0,813.0,0.0,0.0,0.42066420664206644
15.0,6.0,37.0,0.7,0.025,0.8,1.0,818.0,0.0,0.0,0.4242053789731051
15.0,6.0,38.0,0.7,0.025,0.8,1.0,813.0,0.0,0.0,0.42066420664206644
15.0,6.0,39.0,0.7,0.025,0.8,1.0,818.0,0.0,0.0,0.4242053789731051
15.0,6.0,40.0,0.7,0.025,0.8,1.0,812.0,0.0,0.0,0.41995073891625617
15.0,6.0,41.0,0.7,0.025,0.8,1.0,803.0,0.0,0.0,0.4259028642590286
15.0,6.0,42.0,0.7,0.025,0.8,1.0,794.0,0.0,0.0,0.42317380352644834
15.0,6.0,43.0,0.7,0.025,0.8,1.0,803.0,0.0,0.0,0.4259028642590286
15.0,6.0,44.0,0.7,0.025,0.8,1.0,792.0,0.0,0.0,0.4217171717171717
15.0,6.0,45.0,0.7,0.025,0.8,1.0,788.0,0.0,0.0,0.6878172588832487
15.0,6.0,46.0,0.7,0.025,0.8,1.0,774.0,0.0,0.0,0.686046511627907
15.0,6.0,47.0,0.7,0.025,0.8,1.0,778.0,0.0,0.0,0.6889460154241646
15.0,6.0,48.0,0.7,0.025,0.8,1.0,776.0,0.0,0.0,0.6868556701030928
15.0,6.0,49.0,0.7,0.025,0.8,1.0,779.0,0.0,0.0,0.6893453145057766
15.0,6.0,50.0,0.7,0.025,0.8,1.0,763.0,0.0,0.0,0.6841415465268676
15.0,6.0,51.0,0.7,0.025,0.8,1.0,765.0,0.0,0.0,0.6862745098039216
15.0,6.0,52.0,0.7,0.025,0.8,1.0,760.0,0.0,0.0,0.6828947368421052
15.0,7.0,1.0,0.7,0.025,0.8,1.0,762.0,0.0,0.0,0.6876640419947506
15.0,7.0,2.0,0.7,0.025,0.8,1.0,757.0,0.0,0.0,0.6842800528401585
15.0,7.0,3.0,0.7,0.025,0.8,1.0,761.0,0.0,0.0,0.6872536136662286
15.0,7.0,4.0,0.7,0.025,0.8,1.0,756.0,0.0,0.0,0.6838624338624338
15.0,7.0,5.0,0.7,0.025,0.8,1.0,759.0,0.0,0.0,0.6877470355731226
15.0,7.0,6.0,0.7,0.025,0.8,1.0,753.0,0.0,0.0,0.6839309428950863
15.0,7.0,7.0,0.7,0.025,0.8,1.0,756.0,0.0,0.0,0.6878306878306878
15.0,7.0,8.0,0.7,0.025,0.8,1.0,747.0,0.0,0.0,0.6854082998661312
15.0,7.0,9.0,0.7,0.025,0.8,1.0,749.0,0.0,0.0,0.6862483311081442
15.0,7.0,10.0,0.7,0.025,0.8,1.0,739.0,0.0,0.0,0.6860622462787551
15.0,7.0,11.0,0.7,0.025,0.8,1.0,742.0,0.0,0.0,0.6913746630727763
15.0,7.0,12.0,0.7,0.025,0.8,1.0,735.0,0.0,0.0,0.6870748299319728
15.0,7.0,13.0,0.7,0.025,0.8,1.0,724.0,0.0,0.0,0.7002762430939227
15.0,7.0,14.0,0.7,0.025,0.8,1.0,719.0,0.0,0.0,0.6954102920723226
15.0,7.0,15.0,0.7,0.025,0.8,1.0,721.0,0.0,0.0,0.6990291262135923
15.0,7.0,16.0,0.7,0.025,0.8,1.0,718.0,0.0,0.0,0.6949860724233984
15.0,7.0,17.0,0.7,0.025,0.8,1.0,719.0,0.0,0.0,0.6981919332406119
15.0,7.0,18.0,0.7,0.025,0.8,1.0,712.0,0.0,0.0,0.6938202247191011
15.0,7.0,19.0,0.7,0.025,0.8,1.0,711.0,0.0,0.0,0.69901547116737
15.0,7.0,20.0,0.7,0.025,0.8,1.0,1332.0,0.0,0.0,0.3708708708708709
15.0,7.0,21.0,0.7,0.025,0.8,1.0,1224.0,0.0,0.0,0.38480392156862747
15.0,7.0,22.0,0.7,0.025,0.8,1.0,1197.0,0.0,0.0,0.38262322472848787
15.0,7.0,23.0,0.7,0.025,0.8,1.0,1161.0,0.0,0.0,0.39190353143841516
15.0,7.0,24.0,0.7,0.025,0.8,1.0,1169.0,0.0,0.0,0.3866552609067579
15.0,7.0,25.0,0.7,0.025,0.8,1.0,1118.0,0.0,0.0,0.3944543828264758
15.0,7.0,26.0,0.7,0.025,0.8,1.0,1116.0,0.0,0.0,0.39157706093189965
15.0,7.0,27.0,0.7,0.025,0.8,1.0,1022.0,0.0,0.0,0.4070450097847358
15.0,7.0,28.0,0.7,0.025,0.8,1.0,978.0,0.0,0.0,0.4059304703476483
15.0,7.0,29.0,0.7,0.025,0.8,1.0,970.0,0.0,0.0,0.4072164948453608
15.0,7.0,30.0,0.7,0.025,0.8,1.0,975.0,0.0,0.0,0.4041025641025641
15.0,7.0,31.0,0.7,0.025,0.8,1.0,954.0,0.0,0.0,0.4077568134171908
15.0,7.0,32.0,0.7,0.025,0.8,1.0,929.0,0.0,0.0,0.40904198062432723
15.0,7.0,33.0,0.7,0.025,0.8,1.0,870.0,0.0,0.0,0.41954022988505746
15.0,7.0,34.0,0.7,0.025,0.8,1.0,877.0,0.0,0.0,0.4150513112884835
15.0,7.0,35.0,0.7,0.025,0.8,1.0,848.0,0.0,0.0,0.419811320754717
15.0,7.0,36.0,0.7,0.025,0.8,1.0,858.0,0.0,0.0,0.4172494172494173
15.0,7.0,37.0,0.7,0.025,0.8,1.0,836.0,0.0,0.0,0.42105263157894735
15.0,7.0,38.0,0.7,0.025,0.8,1.0,843.0,0.0,0.0,0.41637010676156583
15.0,7.0,39.0,0.7,0.025,0.8,1.0,833.0,0.0,0.0,0.4189675870348139
15.0,7.0,40.0,0.7,0.025,0.8,1.0,831.0,0.0,0.0,0.4175691937424789
15.0,7.0,41.0,0.7,0.025,0.8,1.0,822.0,0.0,0.0,0.4209245742092457
15.0,7.0,42.0,0.7,0.025,0.8,1.0,830.0,0.0,0.0,0.41686746987951806
15.0,7.0,43.0,0.7,0.025,0.8,1.0,805.0,0.0,0.0,0.42111801242236024
15.0,7.0,44.0,0.7,0.025,0.8,1.0,797.0,0.0,0.0,0.4203262233375157
15.0,7.0,45.0,0.7,0.025,0.8,1.0,765.0,0.0,0.0,0.6888888888888889
15.0,7.0,46.0,0.7,0.025,0.8,1.0,761.0,0.0,0.0,0.6911957950065704
15.0,7.0,47.0,0.7,0.025,0.8,1.0,732.0,0.0,0.0,0.6967213114754098
15.0,7.0,48.0,0.7,0.025,0.8,1.0,732.0,0.0,0.0,0.6967213114754098
15.0,7.0,49.0,0.7,0.025,0.8,1.0,729.0,0.0,0.0,0.6954732510288066
15.0,7.0,50.0,0.7,0.025,0.8,1.0,730.0,0.0,0.0,0.6958904109589041
15.0,7.0,51.0,0.7,0.025,0.8,1.0,728.0,0.0,0.0,0.695054945054945
15.0,7.0,52.0,0.7,0.025,0.8,1.0,729.0,0.0,0.0,0.6954732510288066
15.0,8.0,1.0,0.7,0.025,0.8,1.0,714.0,0.0,0.0,0.7002801120448179
15.0,8.0,2.0,0.7,0.025,0.8,1.0,715.0,0.0,0.0,0.6993006993006993
15.0,8.0,3.0,0.7,0.025,0.8,1.0,711.0,0.0,0.0,0.69901547116737
15.0,8.0,4.0,0.7,0.025,0.8,1.0,714.0,0.0,0.0,0.7002801120448179
15.0,8.0,5.0,0.7,0.025,0.8,1.0,709.0,0.0,0.0,0.7009873060648801
15.0,8.0,6.0,0.7,0.025,0.8,1.0,712.0,0.0,0.0,0.7008426966292135
15.0,8.0,7.0,0.7,0.025,0.8,1.0,707.0,0.0,0.0,0.7029702970297029
15.0,8.0,8.0,0.7,0.025,0.8,1.0,710.0,0.0,0.0,0.7028169014084507
15.0,8.0,9.0,0.7,0.025,0.8,1.0,707.0,0.0,0.0,0.7029702970297029
15.0,8.0,10.0,0.7,0.025,0.8,1.0,708.0,0.0,0.0,0.7019774011299436
15.0,8.0,11.0,0.7,0.025,0.8,1.0,705.0,0.0,0.0,0.7035460992907802
15.0,8.0,12.0,0.7,0.025,0.8,1.0,707.0,0.0,0.0,0.7015558698727016
15.0,8.0,13.0,0.7,0.025,0.8,1.0,703.0,0.0,0.0,0.7041251778093883
15.0,8.0,14.0,0.7,0.025,0.8,1.0,704.0,0.0,0.0,0.7017045454545454
15.0,8.0,15.0,0.7,0.025,0.8,1.0,701.0,0.0,0.0,0.703281027104137
15.0,8.0,16.0,0.7,0.025,0.8,1.0,703.0,0.0,0.0,0.701280227596017
15.0,8.0,17.0,0.7,0.025,0.8,1.0,701.0,0.0,0.0,0.703281027104137
15.0,8.0,18.0,0.7,0.025,0.8,1.0,703.0,0.0,0.0,0.701280227596017
15.0,8.0,19.0,0.7,0.025,0.8,1.0,701.0,0.0,0.0,0.703281027104137
15.0,8.0,20.0,0.7,0.025,0.8,1.0,1314.0,0.0,0.0,0.3751902587519026
15.0,8.0,21.0,0.7,0.025,0.8,1.0,1269.0,0.0,0.0,0.3821907013396375
15.0,8.0,22.0,0.7,0.025,0.8,1.0,1218.0,0.0,0.0,0.3842364532019704
15.0,8.0,23.0,0.7,0.025,0.8,1.0,1184.0,0.0,0.0,0.3859797297297297
15.0,8.0,24.0,0.7,0.025,0.8,1.0,1146.0,0.0,0.0,0.3900523560209424
15.0,8.0,25.0,0.7,0.025,0.8,1.0,1135.0,0.0,0.0,0.39295154185022024
15.0,8.0,26.0,0.7,0.025,0.8,1.0,1103.0,0.0,0.0,0.3970988213961922
15.0,8.0,27.0,0.7,0.025,0.8,1.0,1097.0,0.0,0.0,0.398359161349134
15.0,8.0,28.0,0.7,0.025,0.8,1.0,1067.0,0.0,0.0,0.40112464854732893
15.0,8.0,29.0,0.7,0.025,0.8,1.0,1061.0,0.0,0.0,0.40245051837888784
15.0,8.0,30.0,0.7,0.025,0.8,1.0,1053.0,0.0,0.0,0.3998100664767331
15.0,8.0,31.0,0.7,0.025,0.8,1.0,1042.0,0.0,0.0,0.4021113243761996
15.0,8.0,32.0,0.7,0.025,0.8,1.0,1029.0,0.0,0.0,0.40524781341107874
15.0,8.0,33.0,0.7,0.025,0.8,1.0,999.0,0.0,0.0,0.4064064064064064
15.0,8.0,34.0,0.7,0.025,0.8,1.0,999.0,0.0,0.0,0.4064064064064064
15.0,8.0,35.0,0.7,0.025,0.8,1.0,989.0,0.0,0.0,0.40950455005055614
15.0,8.0,36.0,0.7,0.025,0.8,1.0,988.0,0.0,0.0,0.4058704453441296
15.0,8.0,37.0,0.7,0.025,0.8,1.0,965.0,0.0,0.0,0.40932642487046633
15.0,8.0,38.0,0.7,0.025,0.8,1.0,954.0,0.0,0.0,0.40985324947589097
15.0,8.0,39.0,0.7,0.025,0.8,1.0,908.0,0.0,0.0,0.4185022026431718
15.0,8.0,40.0,0.7,0.025,0.8,1.0,914.0,0.0,0.0,0.41575492341356673
15.0,8.0,41.0,0.7,0.025,0.8,1.0,898.0,0.0,0.0,0.4220489977728285
15.0,8.0,42.0,0.7,0.025,0.8,1.0,891.0,0.0,0.0,0.41975308641975306
15.0,8.0,43.0,0.7,0.025,0.8,1.0,851.0,0.0,0.0,0.4336075205640423
15.0,8.0,44.0,0.7,0.025,0.8,1.0,846.0,0.0,0.0,0.4326241134751773
15.0,8.0,45.0,0.7,0.025,0.8,1.0,840.0,0.0,0.0,0.6821428571428572
15.0,8.0,46.0,0.7,0.025,0.8,1.0,846.0,0.0,0.0,0.6784869976359338
15.0,8.0,47.0,0.7,0.025,0.8,1.0,839.0,0.0,0.0,0.6817640047675805
15.0,8.0,48.0,0.7,0.025,0.8,1.0,846.0,0.0,0.0,0.6784869976359338
15.0,8.0,49.0,0.7,0.025,0.8,1.0,835.0,0.0,0.0,0.6838323353293413
15.0,8.0,50.0,0.7,0.025,0.8,1.0,828.0,0.0,0.0,0.6799516908212561
15.0,8.0,51.0,0.7,0.025,0.8,1.0,819.0,0.0,0.0,0.6837606837606838
15.0,8.0,52.0,0.7,0.025,0.8,1.0,824.0,0.0,0.0,0.6808252427184466
15.0,9.0,1.0,0.7,0.025,0.8,1.0,804.0,0.0,0.0,0.681592039800995
15.0,9.0,2.0,0.7,0.025,0.8,1.0,811.0,0.0,0.0,0.6794081381011098
15.0,9.0,3.0,0.7,0.025,0.8,1.0,803.0,0.0,0.0,0.6824408468244084
15.0,9.0,4.0,0.7,0.025,0.8,1.0,808.0,0.0,0.0,0.6794554455445545
15.0,9.0,5.0,0.7,0.025,0.8,1.0,802.0,0.0,0.0,0.6820448877805486
15.0,9.0,6.0,0.7,0.025,0.8,1.0,808.0,0.0,0.0,0.6794554455445545
15.0,9.0,7.0,0.7,0.025,0.8,1.0,801.0,0.0,0.0,0.682896379525593
15.0,9.0,8.0,0.7,0.025,0.8,1.0,804.0,0.0,0.0,0.681592039800995
15.0,9.0,9.0,0.7,0.025,0.8,1.0,798.0,0.0,0.0,0.6842105263157895
15.0,9.0,10.0,0.7,0.025,0.8,1.0,803.0,0.0,0.0,0.6811955168119551
15.0,9.0,11.0,0.7,0.025,0.8,1.0,794.0,0.0,0.0,0.6851385390428212
15.0,9.0,12.0,0.7,0.025,0.8,1.0,800.0,0.0,0.0,0.6825
15.0,9.0,13.0,0.7,0.025,0.8,1.0,791.0,0.0,0.0,0.6864728192161821
15.0,9.0,14.0,0.7,0.025,0.8,1.0,797.0,0.0,0.0,0.6838143036386449
15.0,9.0,15.0,0.7,0.025,0.8,1.0,788.0,0.0,0.0,0.6890862944162437
15.0,9.0,16.0,0.7,0.025,0.8,1.0,795.0,0.0,0.0,0.6855345911949685
15.0,9.0,17.0,0.7,0.025,0.8,1.0,776.0,0.0,0.0,0.6855670103092784
15.0,9.0,18.0,0.7,0.025,0.8,1.0,784.0,0.0,0.0,0.6823979591836735
15.0,9.0,19.0,0.7,0.025,0.8,1.0,776.0,0.0,0.0,0.6855670103092784
15.0,9.0,20.0,0.7,0.025,0.8,1.0,1414.0,0.0,0.0,0.36775106082036774
15.0,9.0,21.0,0.7,0.025,0.8,1.0,1345.0,0.0,0.0,0.37100371747211897
15.0,9.0,22.0,0.7,0.025,0.8,1.0,1337.0,0.0,0.0,0.3709798055347794
15.0,9.0,23.0,0.7,0.025,0.8,1.0,1280.0,0.0,0.0,0.378125
15.0,9.0,24.0,0.7,0.025,0.8,1.0,1268.0,0.0,0.0,0.3801261829652997
15.0,9.0,25.0,0.7,0.025,0.8,1.0,1212.0,0.0,0.0,0.38283828382838286
15.0,9.0,26.0,0.7,0.025,0.8,1.0,1230.0,0.0,0.0,0.3796747967479675
15.0,9.0,27.0,0.7,0.025,0.8,1.0,1184.0,0.0,0.0,0.38513513513513514
15.0,9.0,28.0,0.7,0.025,0.8,1.0,1188.0,0.0,0.0,0.3838383838383838
15.0,9.0,29.0,0.7,0.025,0.8,1.0,1153.0,0.0,0.0,0.3868169991326973
15.0,9.0,30.0,0.7,0.025,0.8,1.0,1139.0,0.0,0.0,0.3871817383669886
15.0,9.0,31.0,0.7,0.025,0.8,1.0,1097.0,0.0,0.0,0.3919781221513218
15.0,9.0,32.0,0.7,0.025,0.8,1.0,1087.0,0.0,0.0,0.39006439742410304
15.0,9.0,33.0,0.7,0.025,0.8,1.0,1044.0,0.0,0.0,0.3946360153256705
15.0,9.0,34.0,0.7,0.025,0.8,1.0,1063.0,0.0,0.0,0.39040451552210725
15.0,9.0,35.0,0.7,0.025,0.8,1.0,1033.0,0.0,0.0,0.39399806389157793
15.0,9.0,36.0,0.7,0.025,0.8,1.0,1051.0,0.0,0.0,0.38915318744053284
15.0,9.0,37.0,0.7,0.025,0.8,1.0,1004.0,0.0,0.0,0.399402390438247
15.0,9.0,38.0,0.7,0.025,0.8,1.0,1022.0,0.0,0.0,0.3943248532289628
15.0,9.0,39.0,0.7,0.025,0.8,1.0,998.0,0.0,0.0,0.40180360721442887
15.0,9.0,40.0,0.7,0.025,0.8,1.0,1016.0,0.0,0.0,0.39665354330708663
15.0,9.0,41.0,0.7,0.025,0.8,1.0,998.0,0.0,0.0,0.40180360721442887
15.0,9.0,42.0,0.7,0.025,0.8,1.0,986.0,0.0,0.0,0.4026369168356998
15.0,9.0,43.0,0.7,0.025,0.8,1.0,985.0,0.0,0.0,0.4050761421319797
15.0,9.0,44.0,0.7,0.025,0.8,1.0,986.0,0.0,0.0,0.4026369168356998
15.0,9.0,45.0,0.7,0.025,0.8,1.0,986.0,0.0,0.0,0.6744421906693712
15.0,9.0,46.0,0.7,0.025,0.8,1.0,975.0,0.0,0.0,0.678974358974359
15.0,9.0,47.0,0.7,0.025,0.8,1.0,975.0,0.0,0.0,0.676923076923077
15.0,9.0,48.0,0.7,0.025,0.8,1.0,975.0,0.0,0.0,0.678974358974359
15.0,9.0,49.0,0.7,0.025,0.8,1.0,975.0,0.0,0.0,0.676923076923077
15.0,9.0,50.0,0.7,0.025,0.8,1.0,972.0,0.0,0.0,0.6800411522633745
15.0,9.0,51.0,0.7,0.025,0.8,1.0,974.0,0.0,0.0,0.6776180698151951
15.0,9.0,52.0,0.7,0.025,0.8,1.0,971.0,0.0,0.0,0.6807415036045315
15.0,10.0,1.0,0.7,0.025,0.8,1.0,947.0,0.0,0.0,0.6810982048574445
15.0,10.0,2.0,0.7,0.025,0.8,1.0,945.0,0.0,0.0,0.6814814814814815
15.0,10.0,3.0,0.7,0.025,0.8,1.0,947.0,0.0,0.0,0.6800422386483632
15.0,10.0,4.0,0.7,0.025,0.8,1.0,944.0,0.0,0.0,0.6822033898305084
15.0,10.0,5.0,0.7,0.025,0.8,1.0,946.0,0.0,0.0,0.6807610993657506
15.0,10.0,6.0,0.7,0.025,0.8,1.0,934.0,0.0,0.0,0.683083511777302
15.0,10.0,7.0,0.7,0.025,0.8,1.0,934.0,0.0,0.0,0.6820128479657388
15.0,10.0,8.0,0.7,0.025,0.8,1.0,930.0,0.0,0.0,0.6870967741935484
15.0,10.0,9.0,0.7,0.025,0.8,1.0,932.0,0.0,0.0,0.6866952789699571
15.0,10.0,10.0,0.7,0.025,0.8,1.0,925.0,0.0,0.0,0.6886486486486486
15.0,10.0,11.0,0.7,0.025,0.8,1.0,928.0,0.0,0.0,0.6875
15.0,10.0,12.0,0.7,0.025,0.8,1.0,911.0,0.0,0.0,0.6893523600439078
15.0,10.0,13.0,0.7,0.025,0.8,1.0,912.0,0.0,0.0,0.6864035087719298
15.0,10.0,14.0,0.7,0.025,0.8,1.0,909.0,0.0,0.0,0.6897689768976898
15.0,10.0,15.0,0.7,0.025,0.8,1.0,911.0,0.0,0.0,0.6871569703622393
15.0,10.0,16.0,0.7,0.025,0.8,1.0,909.0,0.0,0.0,0.6897689768976898
15.0,10.0,17.0,0.7,0.025,0.8,1.0,911.0,0.0,0.0,0.6871569703622393
15.0,10.0,18.0,0.7,0.025,0.8,1.0,898.0,0.0,0.0,0.688195991091314
15.0,10.0,19.0,0.7,0.025,0.8,1.0,900.0,0.0,0.0,0.6855555555555556
15.0,10.0,20.0,0.7,0.025,0.8,1.0,1545.0,0.0,0.0,0.3844660194174757
15.0,10.0,21.0,0.7,0.025,0.8,1.0,1465.0,0.0,0.0,0.3856655290102389
15.0,10.0,22.0,0.7,0.025,0.8,1.0,1437.0,0.0,0.0,0.3883089770354906
15.0,10.0,23.0,0.7,0.025,0.8,1.0,1423.0,0.0,0.0,0.39142656359803235
15.0,10.0,24.0,0.7,0.025,0.8,1.0,1365.0,0.0,0.0,0.3963369963369963
15.0,10.0,25.0,0.7,0.025,0.8,1.0,1363.0,0.0,0.0,0.39398385913426265
15.0,10.0,26.0,0.7,0.025,0.8,1.0,1326.0,0.0,0.0,0.39819004524886875
15.0,10.0,27.0,0.7,0.025,0.8,1.0,1317.0,0.0,0.0,0.39863325740318906
15.0,10.0,28.0,0.7,0.025,0.8,1.0,1289.0,0.0,0.0,0.4018619084561676
15.0,10.0,29.0,0.7,0.025,0.8,1.0,1231.0,0.0,0.0,0.40942323314378554
15.0,10.0,30.0,0.7,0.025,0.8,1.0,1175.0,0.0,0.0,0.41191489361702127
15.0,10.0,31.0,0.7,0.025,0.8,1.0,1171.0,0.0,0.0,0.4116140051238258
15.0,10.0,32.0,0.7,0.025,0.8,1.0,1136.0,0.0,0.0,0.4119718309859155
15.0,10.0,33.0,0.7,0.025,0.8,1.0,1136.0,0.0,0.0,0.4119718309859155
15.0,10.0,34.0,0.7,0.025,0.8,1.0,1130.0,0.0,0.0,0.41327433628318583
15.0,10.0,35.0,0.7,0.025,0.8,1.0,1108.0,0.0,0.0,0.41696750902527074
15.0,10.0,36.0,0.7,0.025,0.8,1.0,1090.0,0.0,0.0,0.41834862385321103
15.0,10.0,37.0,0.7,0.025,0.8,1.0,1058.0,0.0,0.0,0.42344045368620037
15.0,10.0,38.0,0.7,0.025,0.8,1.0,1027.0,0.0,0.0,0.42356377799415773
15.0,10.0,39.0,0.7,0.025,0.8,1.0,1033.0,0.0,0.0,0.4220716360116166
15.0,10.0,40.0,0.7,0.025,0.8,1.0,1027.0,0.0,0.0,0.42356377799415773
15.0,10.0,41.0,0.7,0.025,0.8,1.0,1033.0,0.0,0.0,0.4220716360116166
15.0,10.0,42.0,0.7,0.025,0.8,1.0,1022.0,0.0,0.0,0.4246575342465753
15.0,10.0,43.0,0.7,0.025,0.8,1.0,1011.0,0.0,0.0,0.42433234421364985
15.0,10.0,44.0,0.7,0.025,0.8,1.0,987.0,0.0,0.0,0.43059777102330293
15.0,10.0,45.0,0.7,0.025,0.8,1.0,982.0,0.0,0.0,0.6985743380855397
15.0,10.0,46.0,0.7,0.025,0.8,1.0,970.0,0.0,0.0,0.7010309278350515
15.0,10.0,47.0,0.7,0.025,0.8,1.0,982.0,0.0,0.0,0.6985743380855397
15.0,10.0,48.0,0.7,0.025,0.8,1.0,945.0,0.0,0.0,0.7058201058201058
15.0,10.0,49.0,0.7,0.025,0.8,1.0,924.0,0.0,0.0,0.7056277056277056
15.0,10.0,50.0,0.7,0.025,0.8,1.0,912.0,0.0,0.0,0.7083333333333334
15.0,10.0,51.0,0.7,0.025,0.8,1.0,908.0,0.0,0.0,0.7048458149779736
15.0,10.0,52.0,0.7,0.025,0.8,1.0,899.0,0.0,0.0,0.7074527252502781
16.0,1.0,1.0,0.7,0.025,0.8,1.0,5273.0,50.0,9.0,0.704342878816613
16.0,1.0,2.0,0.7,0.025,0.8,1.0,5205.0,51.0,21.0,0.703938520653218
16.0,1.0,3.0,0.7,0.025,0.8,1.0,5155.0,57.0,30.0,0.7030067895247333
16.0,1.0,4.0,0.7,0.025,0.8,1.0,5069.0,55.0,32.0,0.7030972578417833
16.0,1.0,5.0,0.7,0.025,0.8,1.0,5071.0,54.0,25.0,0.7036087556694932
16.0,1.0,6.0,0.7,0.025,0.8,1.0,4895.0,50.0,21.0,0.7054136874361594
16.0,1.0,7.0,0.7,0.025,0.8,1.0,4835.0,46.0,16.0,0.7087900723888314
16.0,1.0,8.0,0.7,0.025,0.8,1.0,4712.0,45.0,17.0,0.70776740237691
16.0,1.0,9.0,0.7,0.025,0.8,1.0,4500.0,45.0,16.0,0.7095555555555556
16.0,1.0,10.0,0.7,0.025,0.8,1.0,4284.0,42.0,21.0,0.7100840336134454
16.0,1.0,11.0,0.7,0.025,0.8,1.0,4115.0,39.0,27.0,0.7132442284325637
16.0,1.0,12.0,0.7,0.025,0.8,1.0,4047.0,41.0,30.0,0.7128737336298493
16.0,1.0,13.0,0.7,0.025,0.8,1.0,3990.0,40.0,23.0,0.7147869674185464
16.0,1.0,14.0,0.7,0.025,0.8,1.0,3921.0,33.0,14.0,0.7179290997194593
16.0,1.0,15.0,0.7,0.025,0.8,1.0,3873.0,25.0,10.0,0.7226955848179706
16.0,1.0,16.0,0.7,0.025,0.8,1.0,3770.0,26.0,13.0,0.7220159151193634
16.0,1.0,17.0,0.7,0.025,0.8,1.0,3691.0,26.0,14.0,0.7252777025196424
16.0,1.0,18.0,0.7,0.025,0.8,1.0,3599.0,27.0,14.0,0.7263128646846346
16.0,1.0,19.0,0.7,0.025,0.8,1.0,3577.0,27.0,12.0,0.7277047805423539
16.0,1.0,20.0,0.7,0.025,0.8,1.0,6701.0,27.0,12.0,0.37680943142814505
16.0,1.0,21.0,0.7,0.025,0.8,1.0,6230.0,32.0,11.0,0.3813804173354735
16.0,1.0,22.0,0.7,0.025,0.8,1.0,6031.0,39.0,13.0,0.3815287680318355
16.0,1.0,23.0,0.7,0.025,0.8,1.0,5778.0,44.0,12.0,0.38456213222568364
16.0,1.0,24.0,0.7,0.025,0.8,1.0,5460.0,37.0,10.0,0.3858974358974359
16.0,1.0,25.0,0.7,0.025,0.8,1.0,5282.0,43.0,13.0,0.3867853085952291
16.0,1.0,26.0,0.7,0.025,0.8,1.0,5090.0,46.0,18.0,0.38722986247544205
16.0,1.0,27.0,0.7,0.025,0.8,1.0,4919.0,45.0,20.0,0.3917462898963204
16.0,1.0,28.0,0.7,0.025,0.8,1.0,4714.0,40.0,20.0,0.39329656342808655
16.0,1.0,29.0,0.7,0.025,0.8,1.0,4465.0,43.0,20.0,0.39932810750279957
16.0,1.0,30.0,0.7,0.025,0.8,1.0,4355.0,46.0,20.0,0.3979334098737084
16.0,1.0,31.0,0.7,0.025,0.8,1.0,4208.0,45.0,23.0,0.3994771863117871
16.0,1.0,32.0,0.7,0.025,0.8,1.0,4020.0,61.0,21.0,0.4014925373134328
16.0,1.0,33.0,0.7,0.025,0.8,1.0,3896.0,61.0,23.0,0.4032340862422998
16.0,1.0,34.0,0.7,0.025,0.8,1.0,3768.0,62.0,29.0,0.4052547770700637
16.0,1.0,35.0,0.7,0.025,0.8,1.0,3616.0,65.0,34.0,0.408462389380531
16.0,1.0,36.0,0.7,0.025,0.8,1.0,3549.0,68.0,35.0,0.410538179768949
16.0,1.0,37.0,0.7,0.025,0.8,1.0,3399.0,64.0,26.0,0.41335686966754925
16.0,1.0,38.0,0.7,0.025,0.8,1.0,3324.0,68.0,28.0,0.41425992779783394
16.0,1.0,39.0,0.7,0.025,0.8,1.0,3244.0,70.0,28.0,0.41646115906288533
16.0,1.0,40.0,0.7,0.025,0.8,1.0,3144.0,66.0,27.0,0.41412213740458015
16.0,1.0,41.0,0.7,0.025,0.8,1.0,3056.0,67.0,25.0,0.41721204188481675
16.0,1.0,42.0,0.7,0.025,0.8,1.0,2928.0,65.0,22.0,0.4224726775956284
16.0,1.0,43.0,0.7,0.025,0.8,1.0,2862.0,72.0,35.0,0.42872117400419285
16.0,1.0,44.0,0.7,0.025,0.8,1.0,2850.0,85.0,39.0,0.4280701754385965
16.0,1.0,45.0,0.7,0.025,0.8,1.0,2795.0,95.0,37.0,0.6776386404293381
16.0,1.0,46.0,0.7,0.025,0.8,1.0,2688.0,83.0,31.0,0.6789434523809523
16.0,1.0,47.0,0.7,0.025,0.8,1.0,2565.0,78.0,36.0,0.6818713450292397
16.0,1.0,48.0,0.7,0.025,0.8,1.0,2463.0,71.0,37.0,0.6865611043442956
