rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,11.0,10.0,0.0,0.05,0.0,1815.0,24.0,13.0,0.0
13.0,11.0,11.0,0.0,0.05,0.0,1668.0,19.0,10.0,0.0
13.0,11.0,12.0,0.0,0.05,0.0,1658.0,19.0,9.0,0.0
13.0,11.0,13.0,0.0,0.05,0.0,1638.0,16.0,10.0,0.0
13.0,11.0,14.0,0.0,0.05,0.0,1621.0,18.0,8.0,0.0
13.0,11.0,15.0,0.0,0.05,0.0,1557.0,19.0,8.0,0.0
13.0,11.0,16.0,0.0,0.05,0.0,1547.0,14.0,6.0,0.0
13.0,11.0,17.0,0.0,0.05,0.0,1531.0,14.0,9.0,0.0
13.0,11.0,18.0,0.0,0.05,0.0,1497.0,14.0,8.0,0.0
13.0,11.0,19.0,0.0,0.05,0.0,1456.0,12.0,9.0,0.0
13.0,11.0,20.0,0.0,0.05,0.0,3874.0,12.0,5.0,0.0
13.0,11.0,21.0,0.0,0.05,0.0,3819.0,13.0,6.0,0.0
13.0,11.0,22.0,0.0,0.05,0.0,3797.0,11.0,4.0,0.0
13.0,11.0,23.0,0.0,0.05,0.0,3724.0,16.0,8.0,0.0
13.0,11.0,24.0,0.0,0.05,0.0,3703.0,19.0,7.0,0.0
13.0,11.0,25.0,0.0,0.05,0.0,3588.0,19.0,8.0,0.0
13.0,11.0,26.0,0.0,0.05,0.0,3600.0,17.0,7.0,0.0
13.0,11.0,27.0,0.0,0.05,0.0,3552.0,21.0,9.0,0.0
13.0,11.0,28.0,0.0,0.05,0.0,3549.0,21.0,10.0,0.0
13.0,11.0,29.0,0.0,0.05,0.0,3503.0,19.0,12.0,0.0
13.0,11.0,30.0,0.0,0.05,0.0,3530.0,21.0,10.0,0.0
13.0,11.0,31.0,0.0,0.05,0.0,3463.0,21.0,7.0,0.0
13.0,11.0,32.0,0.0,0.05,0.0,3413.0,18.0,7.0,0.0
13.0,11.0,33.0,0.0,0.05,0.0,3360.0,13.0,9.0,0.0
13.0,11.0,34.0,0.0,0.05,0.0,3320.0,15.0,10.0,0.0
13.0,11.0,35.0,0.0,0.05,0.0,3291.0,9.0,7.0,0.0
13.0,11.0,36.0,0.0,0.05,0.0,3278.0,9.0,3.0,0.0
13.0,11.0,37.0,0.0,0.05,0.0,3255.0,8.0,2.0,0.0
13.0,11.0,38.0,0.0,0.05,0.0,3236.0,7.0,2.0,0.0
13.0,11.0,39.0,0.0,0.05,0.0,3218.0,7.0,4.0,0.0
13.0,11.0,40.0,0.0,0.05,0.0,3222.0,9.0,5.0,0.0
13.0,11.0,41.0,0.0,0.05,0.0,3183.0,10.0,3.0,0.0
13.0,11.0,42.0,0.0,0.05,0.0,3166.0,8.0,1.0,0.0
13.0,11.0,43.0,0.0,0.05,0.0,3129.0,7.0,4.0,0.0
13.0,11.0,44.0,0.0,0.05,0.0,3130.0,15.0,5.0,0.0
13.0,11.0,45.0,0.0,0.05,0.0,3074.0,18.0,5.0,0.0
13.0,11.0,46.0,0.0,0.05,0.0,2984.0,17.0,7.0,0.0
13.0,11.0,47.0,0.0,0.05,0.0,2952.0,19.0,11.0,0.0
13.0,11.0,48.0,0.0,0.05,0.0,2920.0,25.0,10.0,0.0
13.0,11.0,49.0,0.0,0.05,0.0,2905.0,20.0,7.0,0.0
13.0,11.0,50.0,0.0,0.05,0.0,2860.0,20.0,7.0,0.0
13.0,11.0,51.0,0.0,0.05,0.0,2777.0,17.0,8.0,0.0
13.0,11.0,52.0,0.0,0.05,0.0,2729.0,17.0,9.0,0.0
13.0,12.0,1.0,0.0,0.05,0.0,2624.0,16.0,8.0,0.0
13.0,12.0,2.0,0.0,0.05,0.0,2531.0,12.0,5.0,0.0
13.0,12.0,3.0,0.0,0.05,0.0,2436.0,10.0,5.0,0.0
13.0,12.0,4.0,0.0,0.05,0.0,2411.0,12.0,6.0,0.0
13.0,12.0,5.0,0.0,0.05,0.0,2376.0,12.0,8.0,0.0
13.0,12.0,6.0,0.0,0.05,0.0,2306.0,17.0,6.0,0.0
13.0,12.0,7.0,0.0,0.05,0.0,2185.0,15.0,2.0,0.0
13.0,12.0,8.0,0.0,0.05,0.0,2058.0,13.0,2.0,0.0
13.0,12.0,9.0,0.0,0.05,0.0,1930.0,16.0,6.0,0.0
13.0,12.0,10.0,0.0,0.05,0.0,1924.0,19.0,10.0,0.0
13.0,12.0,11.0,0.0,0.05,0.0,1849.0,21.0,11.0,0.0
13.0,12.0,12.0,0.0,0.05,0.0,1806.0,21.0,8.0,0.0
13.0,12.0,13.0,0.0,0.05,0.0,1800.0,14.0,7.0,0.0
13.0,12.0,14.0,0.0,0.05,0.0,1766.0,14.0,7.0,0.0
13.0,12.0,15.0,0.0,0.05,0.0,1675.0,15.0,9.0,0.0
13.0,12.0,16.0,0.0,0.05,0.0,1575.0,14.0,6.0,0.0
13.0,12.0,17.0,0.0,0.05,0.0,1590.0,16.0,8.0,0.0
13.0,12.0,18.0,0.0,0.05,0.0,1549.0,14.0,6.0,0.0
13.0,12.0,19.0,0.0,0.05,0.0,1560.0,14.0,8.0,0.0
13.0,12.0,20.0,0.0,0.05,0.0,4012.0,11.0,7.0,0.0
13.0,12.0,21.0,0.0,0.05,0.0,4058.0,19.0,8.0,0.0
13.0,12.0,22.0,0.0,0.05,0.0,4006.0,21.0,5.0,0.0
13.0,12.0,23.0,0.0,0.05,0.0,3956.0,20.0,6.0,0.0
13.0,12.0,24.0,0.0,0.05,0.0,3814.0,15.0,6.0,0.0
13.0,12.0,25.0,0.0,0.05,0.0,3815.0,17.0,10.0,0.0
13.0,12.0,26.0,0.0,0.05,0.0,3782.0,22.0,12.0,0.0
13.0,12.0,27.0,0.0,0.05,0.0,3810.0,23.0,13.0,0.0
13.0,12.0,28.0,0.0,0.05,0.0,3780.0,28.0,10.0,0.0
13.0,12.0,29.0,0.0,0.05,0.0,3679.0,23.0,10.0,0.0
13.0,12.0,30.0,0.0,0.05,0.0,3650.0,26.0,12.0,0.0
13.0,12.0,31.0,0.0,0.05,0.0,3658.0,29.0,15.0,0.0
13.0,12.0,32.0,0.0,0.05,0.0,3614.0,27.0,12.0,0.0
13.0,12.0,33.0,0.0,0.05,0.0,3605.0,22.0,11.0,0.0
13.0,12.0,34.0,0.0,0.05,0.0,3481.0,18.0,9.0,0.0
13.0,12.0,35.0,0.0,0.05,0.0,3499.0,24.0,10.0,0.0
13.0,12.0,36.0,0.0,0.05,0.0,3466.0,24.0,10.0,0.0
13.0,12.0,37.0,0.0,0.05,0.0,3480.0,23.0,9.0,0.0
13.0,12.0,38.0,0.0,0.05,0.0,3352.0,28.0,13.0,0.0
13.0,12.0,39.0,0.0,0.05,0.0,3361.0,29.0,14.0,0.0
13.0,12.0,40.0,0.0,0.05,0.0,3337.0,33.0,15.0,0.0
13.0,12.0,41.0,0.0,0.05,0.0,3301.0,33.0,13.0,0.0
13.0,12.0,42.0,0.0,0.05,0.0,3274.0,33.0,12.0,0.0
13.0,12.0,43.0,0.0,0.05,0.0,3266.0,32.0,13.0,0.0
13.0,12.0,44.0,0.0,0.05,0.0,3191.0,31.0,12.0,0.0
13.0,12.0,45.0,0.0,0.05,0.0,3183.0,38.0,14.0,0.0
13.0,12.0,46.0,0.0,0.05,0.0,3073.0,37.0,16.0,0.0
13.0,12.0,47.0,0.0,0.05,0.0,3066.0,43.0,14.0,0.0
13.0,12.0,48.0,0.0,0.05,0.0,3024.0,42.0,20.0,0.0
13.0,12.0,49.0,0.0,0.05,0.0,3024.0,46.0,17.0,0.0
13.0,12.0,50.0,0.0,0.05,0.0,2905.0,49.0,22.0,0.0
13.0,12.0,51.0,0.0,0.05,0.0,2818.0,39.0,18.0,0.0
13.0,12.0,52.0,0.0,0.05,0.0,2758.0,39.0,23.0,0.0
13.0,13.0,1.0,0.0,0.05,0.0,2707.0,36.0,17.0,0.0
13.0,13.0,2.0,0.0,0.05,0.0,2666.0,37.0,17.0,0.0
13.0,13.0,3.0,0.0,0.05,0.0,2634.0,37.0,16.0,0.0
13.0,13.0,4.0,0.0,0.05,0.0,2547.0,33.0,18.0,0.0
13.0,13.0,5.0,0.0,0.05,0.0,2484.0,29.0,16.0,0.0
13.0,13.0,6.0,0.0,0.05,0.0,2418.0,27.0,15.0,0.0
13.0,13.0,7.0,0.0,0.05,0.0,2345.0,24.0,11.0,0.0
13.0,13.0,8.0,0.0,0.05,0.0,2264.0,24.0,13.0,0.0
13.0,13.0,9.0,0.0,0.05,0.0,2152.0,25.0,11.0,0.0
13.0,13.0,10.0,0.0,0.05,0.0,2064.0,23.0,9.0,0.0
13.0,13.0,11.0,0.0,0.05,0.0,1963.0,15.0,5.0,0.0
13.0,13.0,12.0,0.0,0.05,0.0,1910.0,14.0,5.0,0.0
13.0,13.0,13.0,0.0,0.05,0.0,1867.0,14.0,7.0,0.0
13.0,13.0,14.0,0.0,0.05,0.0,1833.0,14.0,8.0,0.0
13.0,13.0,15.0,0.0,0.05,0.0,1815.0,15.0,7.0,0.0
13.0,13.0,16.0,0.0,0.05,0.0,1765.0,13.0,9.0,0.0
13.0,13.0,17.0,0.0,0.05,0.0,1755.0,15.0,6.0,0.0
13.0,13.0,18.0,0.0,0.05,0.0,1713.0,15.0,7.0,0.0
13.0,13.0,19.0,0.0,0.05,0.0,1704.0,11.0,5.0,0.0
13.0,13.0,20.0,0.0,0.05,0.0,4622.0,8.0,5.0,0.0
13.0,13.0,21.0,0.0,0.05,0.0,4579.0,11.0,4.0,0.0
13.0,13.0,22.0,0.0,0.05,0.0,4502.0,10.0,3.0,0.0
13.0,13.0,23.0,0.0,0.05,0.0,4335.0,10.0,3.0,0.0
13.0,13.0,24.0,0.0,0.05,0.0,4255.0,12.0,5.0,0.0
13.0,13.0,25.0,0.0,0.05,0.0,4251.0,15.0,8.0,0.0
13.0,13.0,26.0,0.0,0.05,0.0,4195.0,23.0,7.0,0.0
13.0,13.0,27.0,0.0,0.05,0.0,4157.0,28.0,5.0,0.0
13.0,13.0,28.0,0.0,0.05,0.0,4124.0,31.0,6.0,0.0
13.0,13.0,29.0,0.0,0.05,0.0,4111.0,34.0,14.0,0.0
13.0,13.0,30.0,0.0,0.05,0.0,4038.0,40.0,21.0,0.0
13.0,13.0,31.0,0.0,0.05,0.0,3971.0,49.0,19.0,0.0
13.0,13.0,32.0,0.0,0.05,0.0,3936.0,48.0,15.0,0.0
13.0,13.0,33.0,0.0,0.05,0.0,3949.0,49.0,13.0,0.0
13.0,13.0,34.0,0.0,0.05,0.0,3862.0,54.0,25.0,0.0
13.0,13.0,35.0,0.0,0.05,0.0,3822.0,59.0,28.0,0.0
13.0,13.0,36.0,0.0,0.05,0.0,3715.0,61.0,31.0,0.0
13.0,13.0,37.0,0.0,0.05,0.0,3676.0,58.0,23.0,0.0
13.0,13.0,38.0,0.0,0.05,0.0,3644.0,54.0,24.0,0.0
13.0,13.0,39.0,0.0,0.05,0.0,3640.0,56.0,27.0,0.0
13.0,13.0,40.0,0.0,0.05,0.0,3583.0,61.0,31.0,0.0
13.0,13.0,41.0,0.0,0.05,0.0,3515.0,59.0,27.0,0.0
13.0,13.0,42.0,0.0,0.05,0.0,3469.0,59.0,28.0,0.0
13.0,13.0,43.0,0.0,0.05,0.0,3449.0,56.0,30.0,0.0
13.0,13.0,44.0,0.0,0.05,0.0,3397.0,52.0,30.0,0.0
13.0,13.0,45.0,0.0,0.05,0.0,3355.0,46.0,24.0,0.0
13.0,13.0,46.0,0.0,0.05,0.0,3311.0,45.0,23.0,0.0
13.0,13.0,47.0,0.0,0.05,0.0,3326.0,45.0,19.0,0.0
13.0,13.0,48.0,0.0,0.05,0.0,3276.0,44.0,25.0,0.0
13.0,13.0,49.0,0.0,0.05,0.0,3289.0,46.0,21.0,0.0
13.0,13.0,50.0,0.0,0.05,0.0,3174.0,47.0,25.0,0.0
13.0,13.0,51.0,0.0,0.05,0.0,3066.0,36.0,20.0,0.0
13.0,13.0,52.0,0.0,0.05,0.0,2873.0,37.0,25.0,0.0
13.0,14.0,1.0,0.0,0.05,0.0,2851.0,33.0,23.0,0.0
13.0,14.0,2.0,0.0,0.05,0.0,2710.0,28.0,15.0,0.0
13.0,14.0,3.0,0.0,0.05,0.0,2638.0,31.0,15.0,0.0
13.0,14.0,4.0,0.0,0.05,0.0,2517.0,26.0,10.0,0.0
13.0,14.0,5.0,0.0,0.05,0.0,2514.0,26.0,12.0,0.0
13.0,14.0,6.0,0.0,0.05,0.0,2418.0,23.0,12.0,0.0
13.0,14.0,7.0,0.0,0.05,0.0,2363.0,26.0,15.0,0.0
13.0,14.0,8.0,0.0,0.05,0.0,2311.0,27.0,12.0,0.0
13.0,14.0,9.0,0.0,0.05,0.0,2282.0,27.0,11.0,0.0
13.0,14.0,10.0,0.0,0.05,0.0,2146.0,26.0,10.0,0.0
13.0,14.0,11.0,0.0,0.05,0.0,2139.0,29.0,15.0,0.0
13.0,14.0,12.0,0.0,0.05,0.0,2079.0,30.0,13.0,0.0
13.0,14.0,13.0,0.0,0.05,0.0,2007.0,23.0,14.0,0.0
13.0,14.0,14.0,0.0,0.05,0.0,1889.0,21.0,11.0,0.0
13.0,14.0,15.0,0.0,0.05,0.0,1870.0,23.0,11.0,0.0
13.0,14.0,16.0,0.0,0.05,0.0,1812.0,15.0,5.0,0.0
13.0,14.0,17.0,0.0,0.05,0.0,1793.0,13.0,8.0,0.0
13.0,14.0,18.0,0.0,0.05,0.0,1734.0,13.0,7.0,0.0
13.0,14.0,19.0,0.0,0.05,0.0,1734.0,13.0,7.0,0.0
13.0,14.0,20.0,0.0,0.05,0.0,4492.0,8.0,5.0,0.0
13.0,14.0,21.0,0.0,0.05,0.0,4501.0,7.0,3.0,0.0
13.0,14.0,22.0,0.0,0.05,0.0,4345.0,13.0,4.0,0.0
13.0,14.0,23.0,0.0,0.05,0.0,4339.0,14.0,5.0,0.0
13.0,14.0,24.0,0.0,0.05,0.0,4136.0,14.0,8.0,0.0
13.0,14.0,25.0,0.0,0.05,0.0,4070.0,15.0,10.0,0.0
13.0,14.0,26.0,0.0,0.05,0.0,3892.0,15.0,10.0,0.0
13.0,14.0,27.0,0.0,0.05,0.0,3943.0,14.0,7.0,0.0
13.0,14.0,28.0,0.0,0.05,0.0,3806.0,14.0,5.0,0.0
13.0,14.0,29.0,0.0,0.05,0.0,3828.0,12.0,7.0,0.0
13.0,14.0,30.0,0.0,0.05,0.0,3776.0,14.0,7.0,0.0
13.0,14.0,31.0,0.0,0.05,0.0,3725.0,18.0,8.0,0.0
13.0,14.0,32.0,0.0,0.05,0.0,3649.0,12.0,3.0,0.0
13.0,14.0,33.0,0.0,0.05,0.0,3650.0,14.0,9.0,0.0
13.0,14.0,34.0,0.0,0.05,0.0,3597.0,17.0,12.0,0.0
13.0,14.0,35.0,0.0,0.05,0.0,3608.0,16.0,9.0,0.0
13.0,14.0,36.0,0.0,0.05,0.0,3537.0,11.0,3.0,0.0
13.0,14.0,37.0,0.0,0.05,0.0,3576.0,13.0,4.0,0.0
13.0,14.0,38.0,0.0,0.05,0.0,3507.0,15.0,7.0,0.0
13.0,14.0,39.0,0.0,0.05,0.0,3508.0,19.0,8.0,0.0
13.0,14.0,40.0,0.0,0.05,0.0,3432.0,17.0,7.0,0.0
13.0,14.0,41.0,0.0,0.05,0.0,3448.0,19.0,8.0,0.0
13.0,14.0,42.0,0.0,0.05,0.0,3366.0,19.0,11.0,0.0
13.0,14.0,43.0,0.0,0.05,0.0,3392.0,21.0,11.0,0.0
13.0,14.0,44.0,0.0,0.05,0.0,3344.0,20.0,10.0,0.0
13.0,14.0,45.0,0.0,0.05,0.0,3370.0,18.0,10.0,0.0
13.0,14.0,46.0,0.0,0.05,0.0,3312.0,16.0,9.0,0.0
13.0,14.0,47.0,0.0,0.05,0.0,3280.0,17.0,7.0,0.0
13.0,14.0,48.0,0.0,0.05,0.0,3231.0,14.0,5.0,0.0
13.0,14.0,49.0,0.0,0.05,0.0,3264.0,13.0,7.0,0.0
13.0,14.0,50.0,0.0,0.05,0.0,3157.0,12.0,9.0,0.0
13.0,14.0,51.0,0.0,0.05,0.0,3109.0,12.0,8.0,0.0
13.0,14.0,52.0,0.0,0.05,0.0,3006.0,7.0,5.0,0.0
14.0,1.0,1.0,0.0,0.05,0.0,5113.0,0.0,0.0,0.0
14.0,1.0,2.0,0.0,0.05,0.0,5034.0,0.0,0.0,0.0007945967421533572
14.0,1.0,3.0,0.0,0.05,0.0,4961.0,0.0,0.0,0.0014110058455956461
14.0,1.0,4.0,0.0,0.05,0.0,4910.0,0.0,0.0,0.0026476578411405295
14.0,1.0,5.0,0.0,0.05,0.0,4983.0,0.0,0.0,0.003612281757977122
14.0,1.0,6.0,0.0,0.05,0.0,4912.0,0.0,0.0,0.0038680781758957655
14.0,1.0,7.0,0.0,0.05,0.0,4806.0,0.0,0.0,0.0039533915938410324
14.0,1.0,8.0,0.0,0.05,0.0,4736.0,0.0,0.0,0.004011824324324324
14.0,1.0,9.0,0.0,0.05,0.0,4669.0,0.0,0.0,0.004069393874491326
14.0,1.0,10.0,0.0,0.05,0.0,4634.0,0.0,0.0,0.004100129477772983
14.0,1.0,11.0,0.0,0.05,0.0,4543.0,0.0,0.0,0.004182258419546555
14.0,1.0,12.0,0.0,0.05,0.0,4458.0,0.0,0.0,0.004262000897263347
14.0,1.0,13.0,0.0,0.05,0.0,4372.0,0.0,0.0,0.00434583714547118
14.0,1.0,14.0,0.0,0.05,0.0,4278.0,0.0,0.0,0.004441327723235157
14.0,1.0,15.0,0.0,0.05,0.0,4215.0,0.0,0.0,0.0045077105575326215
14.0,1.0,16.0,0.0,0.05,0.0,4180.0,0.0,0.0,0.004545454545454545
14.0,1.0,17.0,0.0,0.05,0.0,4139.0,0.0,0.0,0.004590480792461948
14.0,1.0,18.0,0.0,0.05,0.0,4058.0,0.0,0.0,0.0046821094135041895
14.0,1.0,19.0,0.0,0.05,0.0,4051.0,0.0,0.0,0.004690199950629474
14.0,1.0,20.0,0.0,0.05,0.0,11158.0,0.0,0.0,0.0017028141243950528
14.0,1.0,21.0,0.0,0.05,0.0,11075.0,0.0,0.0,0.0017155756207674943
14.0,1.0,22.0,0.0,0.05,0.0,10947.0,0.0,0.0,0.0018269845619804514
14.0,1.0,23.0,0.0,0.05,0.0,10897.0,0.0,0.0,0.0018353675323483528
14.0,1.0,24.0,0.0,0.05,0.0,10774.0,0.0,0.0,0.0018563207722294413
14.0,1.0,25.0,0.0,0.05,0.0,10706.0,0.0,0.0,0.0018681113394358303
14.0,1.0,26.0,0.0,0.05,0.0,10573.0,0.0,0.0,0.0018916107065165989
14.0,1.0,27.0,0.0,0.05,0.0,10453.0,0.0,0.0,0.0019133263178035013
14.0,1.0,28.0,0.0,0.05,0.0,10319.0,0.0,0.0,0.0019381723035177827
14.0,1.0,29.0,0.0,0.05,0.0,10181.0,0.0,0.0,0.0019644435713584126
14.0,1.0,30.0,0.0,0.05,0.0,10142.0,0.0,0.0,0.0019719976336028395
14.0,1.0,31.0,0.0,0.05,0.0,10040.0,0.0,0.0,0.00199203187250996
14.0,1.0,32.0,0.0,0.05,0.0,9974.0,0.0,0.0,0.0020052135552436332
14.0,1.0,33.0,0.0,0.05,0.0,9785.0,0.0,0.0,0.002043944813490036
14.0,1.0,34.0,0.0,0.05,0.0,9671.0,0.0,0.0,0.0020680384655154586
14.0,1.0,35.0,0.0,0.05,0.0,9537.0,0.0,0.0,0.002097095522701059
14.0,1.0,36.0,0.0,0.05,0.0,9460.0,0.0,0.0,0.0021141649048625794
14.0,1.0,37.0,0.0,0.05,0.0,9372.0,0.0,0.0,0.002134016218523261
14.0,1.0,38.0,0.0,0.05,0.0,9127.0,0.0,0.0,0.0021913005368686313
14.0,1.0,39.0,0.0,0.05,0.0,9000.0,0.0,0.0,0.0022222222222222222
14.0,1.0,40.0,0.0,0.05,0.0,8970.0,0.0,0.0,0.002229654403567447
14.0,1.0,41.0,0.0,0.05,0.0,8874.0,0.0,0.0,0.002141086319585305
14.0,1.0,42.0,0.0,0.05,0.0,8815.0,0.0,0.0,0.0021554169030062395
14.0,1.0,43.0,0.0,0.05,0.0,8682.0,0.0,0.0,0.0021884358442755126
14.0,1.0,44.0,0.0,0.05,0.0,8586.0,0.0,0.0,0.002212904728627999
14.0,1.0,45.0,0.0,0.05,0.0,8542.0,0.0,0.0,0.0022243034418169046
14.0,1.0,46.0,0.0,0.05,0.0,8527.0,0.0,0.0,0.002228216254251202
14.0,1.0,47.0,0.0,0.05,0.0,8338.0,0.0,0.0,0.0022787239146078195
14.0,1.0,48.0,0.0,0.05,0.0,8275.0,0.0,0.0,0.00229607250755287
14.0,1.0,49.0,0.0,0.05,0.0,8212.0,0.0,0.0,0.0023136872868972235
14.0,1.0,50.0,0.0,0.05,0.0,7855.0,0.0,0.0,0.0024188415022278805
14.0,1.0,51.0,0.0,0.05,0.0,7575.0,0.0,0.0,0.0025082508250825085
14.0,1.0,52.0,0.0,0.05,0.0,7371.0,0.0,0.0,0.002577669244335911
14.0,2.0,1.0,0.0,0.05,0.0,7084.0,0.0,0.0,0.002540937323546019
14.0,2.0,2.0,0.0,0.05,0.0,6807.0,0.0,0.0,0.002644336712208021
14.0,2.0,3.0,0.0,0.05,0.0,6631.0,0.0,0.0,0.0027145226964258784
14.0,2.0,4.0,0.0,0.05,0.0,6381.0,0.0,0.0,0.002664159222692368
14.0,2.0,5.0,0.0,0.05,0.0,6192.0,0.0,0.0,0.0024224806201550387
14.0,2.0,6.0,0.0,0.05,0.0,5911.0,0.0,0.0,0.002537641684994079
14.0,2.0,7.0,0.0,0.05,0.0,5682.0,0.0,0.0,0.0026399155227032735
14.0,2.0,8.0,0.0,0.05,0.0,5522.0,0.0,0.0,0.0027164070988772186
14.0,2.0,9.0,0.0,0.05,0.0,5335.0,0.0,0.0,0.0028116213683223993
14.0,2.0,10.0,0.0,0.05,0.0,5236.0,0.0,0.0,0.0028647822765469825
14.0,2.0,11.0,0.0,0.05,0.0,5099.0,0.0,0.0,0.0029417532849578347
14.0,2.0,12.0,0.0,0.05,0.0,4984.0,0.0,0.0,0.003009630818619583
14.0,2.0,13.0,0.0,0.05,0.0,4849.0,0.0,0.0,0.0030934213239843266
14.0,2.0,14.0,0.0,0.05,0.0,4732.0,0.0,0.0,0.0031699070160608623
14.0,2.0,15.0,0.0,0.05,0.0,4644.0,0.0,0.0,0.003229974160206718
14.0,2.0,16.0,0.0,0.05,0.0,4522.0,0.0,0.0,0.0033171163202122956
14.0,2.0,17.0,0.0,0.05,0.0,4400.0,0.0,0.0,0.003409090909090909
14.0,2.0,18.0,0.0,0.05,0.0,4289.0,0.0,0.0,0.0034973187223128937
14.0,2.0,19.0,0.0,0.05,0.0,4059.0,0.0,0.0,0.0034491254003449125
14.0,2.0,20.0,0.0,0.05,0.0,11164.0,0.0,0.0,0.0012540308133285561
14.0,2.0,21.0,0.0,0.05,0.0,10846.0,0.0,0.0,0.0012907984510418587
14.0,2.0,22.0,0.0,0.05,0.0,10670.0,0.0,0.0,0.0013120899718837863
14.0,2.0,23.0,0.0,0.05,0.0,10487.0,0.0,0.0,0.0013349861733574903
14.0,2.0,24.0,0.0,0.05,0.0,10336.0,0.0,0.0,0.0013544891640866873
14.0,2.0,25.0,0.0,0.05,0.0,10099.0,0.0,0.0,0.0013862758688979106
14.0,2.0,26.0,0.0,0.05,0.0,9794.0,0.0,0.0,0.0014294465999591588
14.0,2.0,27.0,0.0,0.05,0.0,9642.0,0.0,0.0,0.001451980916822236
14.0,2.0,28.0,0.0,0.05,0.0,9510.0,0.0,0.0,0.0014721345951629863
14.0,2.0,29.0,0.0,0.05,0.0,9305.0,0.0,0.0,0.0015045674368619022
14.0,2.0,30.0,0.0,0.05,0.0,9211.0,0.0,0.0,0.0015199218325914667
14.0,2.0,31.0,0.0,0.05,0.0,9013.0,0.0,0.0,0.0015533118828359037
14.0,2.0,32.0,0.0,0.05,0.0,8993.0,0.0,0.0,0.001556766373846325
14.0,2.0,33.0,0.0,0.05,0.0,8888.0,0.0,0.0,0.0015751575157515751
14.0,2.0,34.0,0.0,0.05,0.0,8815.0,0.0,0.0,0.0015882019285309132
14.0,2.0,35.0,0.0,0.05,0.0,8679.0,0.0,0.0,0.0016130890655605484
14.0,2.0,36.0,0.0,0.05,0.0,8592.0,0.0,0.0,0.0016294227188081937
14.0,2.0,37.0,0.0,0.05,0.0,8247.0,0.0,0.0,0.0016975870013338184
14.0,2.0,38.0,0.0,0.05,0.0,8064.0,0.0,0.0,0.0016121031746031745
14.0,2.0,39.0,0.0,0.05,0.0,7908.0,0.0,0.0,0.0016439049064238746
14.0,2.0,40.0,0.0,0.05,0.0,7823.0,0.0,0.0,0.0016617665857088073
14.0,2.0,41.0,0.0,0.05,0.0,7709.0,0.0,0.0,0.0015566221299779478
14.0,2.0,42.0,0.0,0.05,0.0,7648.0,0.0,0.0,0.0015690376569037657
14.0,2.0,43.0,0.0,0.05,0.0,7447.0,0.0,0.0,0.0016113871357593661
14.0,2.0,44.0,0.0,0.05,0.0,7278.0,0.0,0.0,0.0016488046166529267
14.0,2.0,45.0,0.0,0.05,0.0,7096.0,0.0,0.0,0.0016910935738444193
14.0,2.0,46.0,0.0,0.05,0.0,7012.0,0.0,0.0,0.0017113519680547634
14.0,2.0,47.0,0.0,0.05,0.0,6878.0,0.0,0.0,0.0017446932247746438
14.0,2.0,48.0,0.0,0.05,0.0,6720.0,0.0,0.0,0.0017857142857142857
14.0,2.0,49.0,0.0,0.05,0.0,6652.0,0.0,0.0,0.0018039687312086591
14.0,2.0,50.0,0.0,0.05,0.0,6398.0,0.0,0.0,0.0017192872772741482
14.0,2.0,51.0,0.0,0.05,0.0,6136.0,0.0,0.0,0.0017926988265971316
14.0,2.0,52.0,0.0,0.05,0.0,5733.0,0.0,0.0,0.0019187162044304901
14.0,3.0,1.0,0.0,0.05,0.0,5479.0,0.0,0.0,0.002007665632414674
14.0,3.0,2.0,0.0,0.05,0.0,5319.0,0.0,0.0,0.0020680579056213573
14.0,3.0,3.0,0.0,0.05,0.0,5116.0,0.0,0.0,0.0021501172791243157
14.0,3.0,4.0,0.0,0.05,0.0,5023.0,0.0,0.0,0.00218992633884133
14.0,3.0,5.0,0.0,0.05,0.0,4865.0,0.0,0.0,0.0022610483042137717
14.0,3.0,6.0,0.0,0.05,0.0,4712.0,0.0,0.0,0.0021222410865874364
14.0,3.0,7.0,0.0,0.05,0.0,4614.0,0.0,0.0,0.002167316861725184
14.0,3.0,8.0,0.0,0.05,0.0,4555.0,0.0,0.0,0.0021953896816684962
14.0,3.0,9.0,0.0,0.05,0.0,4337.0,0.0,0.0,0.002305741295826608
14.0,3.0,10.0,0.0,0.05,0.0,4239.0,0.0,0.0,0.0023590469450342063
14.0,3.0,11.0,0.0,0.05,0.0,4165.0,0.0,0.0,0.0024009603841536613
14.0,3.0,12.0,0.0,0.05,0.0,4003.0,0.0,0.0,0.002498126405196103
14.0,3.0,13.0,0.0,0.05,0.0,3776.0,0.0,0.0,0.0026483050847457626
14.0,3.0,14.0,0.0,0.05,0.0,3664.0,0.0,0.0,0.0024563318777292577
14.0,3.0,15.0,0.0,0.05,0.0,3473.0,0.0,0.0,0.002591419522027066
14.0,3.0,16.0,0.0,0.05,0.0,3451.0,0.0,0.0,0.002607939727615184
14.0,3.0,17.0,0.0,0.05,0.0,3365.0,0.0,0.0,0.00237741456166419
14.0,3.0,18.0,0.0,0.05,0.0,3343.0,0.0,0.0,0.0023930601256356566
14.0,3.0,19.0,0.0,0.05,0.0,3268.0,0.0,0.0,0.0024479804161566705
14.0,3.0,20.0,0.0,0.05,0.0,8918.0,0.0,0.0,0.0008970621215519175
