rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.0,3,872,0,0,0.463302752293578
1,8,41,0.8,wave,0.0,3,863,0,0,0.4646581691772885
1,8,42,0.8,wave,0.0,3,873,0,0,0.4639175257731959
1,8,43,0.8,wave,0.0,3,865,0,0,0.4635838150289017
1,8,44,0.8,wave,0.0,3,860,0,0,0.4662790697674419
1,8,45,0.8,wave,0.0,3,850,0,0,0.7341176470588235
1,8,46,0.8,wave,0.0,3,846,0,0,0.7399527186761229
1,8,47,0.8,wave,0.0,3,841,0,0,0.7395957193816884
1,8,48,0.8,wave,0.0,3,844,0,0,0.740521327014218
1,8,49,0.8,wave,0.0,3,841,0,0,0.7395957193816884
1,8,50,0.8,wave,0.0,3,839,0,0,0.7401668653158522
1,8,51,0.8,wave,0.0,3,842,0,0,0.7410926365795725
1,8,52,0.8,wave,0.0,3,843,0,0,0.741399762752076
1,9,1,0.8,wave,0.0,3,838,0,0,0.7398568019093079
1,9,2,0.8,wave,0.0,3,844,0,0,0.7417061611374408
1,9,3,0.8,wave,0.0,3,838,0,0,0.7422434367541766
1,9,4,0.8,wave,0.0,3,829,0,0,0.744270205066345
1,9,5,0.8,wave,0.0,3,827,0,0,0.7448609431680774
1,9,6,0.8,wave,0.0,3,818,0,0,0.7432762836185819
1,9,7,0.8,wave,0.0,3,815,0,0,0.743558282208589
1,9,8,0.8,wave,0.0,3,817,0,0,0.7429620563035496
1,9,9,0.8,wave,0.0,3,811,0,0,0.7410604192355117
1,9,10,0.8,wave,0.0,3,814,0,0,0.742014742014742
1,9,11,0.8,wave,0.0,3,812,0,0,0.7438423645320197
1,9,12,0.8,wave,0.0,3,807,0,0,0.7422552664188352
1,9,13,0.8,wave,0.0,3,813,0,0,0.7416974169741697
1,9,14,0.8,wave,0.0,3,809,0,0,0.7428924598269468
1,9,15,0.8,wave,0.0,3,812,0,0,0.7426108374384236
1,9,16,0.8,wave,0.0,3,810,0,0,0.7407407407407407
1,9,17,0.8,wave,0.0,3,799,0,0,0.7409261576971214
1,9,18,0.8,wave,0.0,3,798,0,0,0.7406015037593985
1,9,19,0.8,wave,0.0,3,801,0,0,0.7390761548064919
1,9,20,0.8,wave,0.0,3,1381,0,0,0.41564083997103546
1,9,21,0.8,wave,0.0,3,1354,0,0,0.4172821270310192
1,9,22,0.8,wave,0.0,3,1333,0,0,0.41785446361590395
1,9,23,0.8,wave,0.0,3,1332,0,0,0.41816816816816815
1,9,24,0.8,wave,0.0,3,1303,0,0,0.42133537989255565
1,9,25,0.8,wave,0.0,3,1282,0,0,0.4243369734789392
1,9,26,0.8,wave,0.0,3,1187,0,0,0.42796967144060655
1,9,27,0.8,wave,0.0,3,1161,0,0,0.4315245478036176
1,9,28,0.8,wave,0.0,3,1142,0,0,0.43257443082311736
1,9,29,0.8,wave,0.0,3,1150,0,0,0.43130434782608695
1,9,30,0.8,wave,0.0,3,1123,0,0,0.43455031166518254
1,9,31,0.8,wave,0.0,3,1125,0,0,0.43466666666666665
1,9,32,0.8,wave,0.0,3,1116,0,0,0.43637992831541217
1,9,33,0.8,wave,0.0,3,1125,0,0,0.43466666666666665
1,9,34,0.8,wave,0.0,3,1117,0,0,0.4359892569382274
1,9,35,0.8,wave,0.0,3,1110,0,0,0.4297297297297297
1,9,36,0.8,wave,0.0,3,1105,0,0,0.4316742081447964
1,9,37,0.8,wave,0.0,3,1084,0,0,0.4354243542435424
1,9,38,0.8,wave,0.0,3,1080,0,0,0.4351851851851852
1,9,39,0.8,wave,0.0,3,1069,0,0,0.43872778297474274
1,9,40,0.8,wave,0.0,3,1060,0,0,0.44150943396226416
1,9,41,0.8,wave,0.0,3,1031,0,0,0.4451988360814743
1,9,42,0.8,wave,0.0,3,1034,0,0,0.44680851063829785
1,9,43,0.8,wave,0.0,3,1032,0,0,0.44476744186046513
1,9,44,0.8,wave,0.0,3,999,0,0,0.45245245245245247
1,9,45,0.8,wave,0.0,3,998,0,0,0.7304609218436874
1,9,46,0.8,wave,0.0,3,989,0,0,0.7330637007077856
1,9,47,0.8,wave,0.0,3,994,0,0,0.7313883299798792
1,9,48,0.8,wave,0.0,3,995,0,0,0.7326633165829146
1,9,49,0.8,wave,0.0,3,977,0,0,0.7349027635619243
1,9,50,0.8,wave,0.0,3,983,0,0,0.7355035605289929
1,9,51,0.8,wave,0.0,3,976,0,0,0.7366803278688525
1,9,52,0.8,wave,0.0,3,979,0,0,0.7374872318692544
1,10,1,0.8,wave,0.0,3,980,0,0,0.736734693877551
1,10,2,0.8,wave,0.0,3,976,0,0,0.7366803278688525
1,10,3,0.8,wave,0.0,3,963,0,0,0.7403946002076843
1,10,4,0.8,wave,0.0,3,960,0,0,0.740625
1,10,5,0.8,wave,0.0,3,962,0,0,0.7411642411642412
1,10,6,0.8,wave,0.0,3,958,0,0,0.7421711899791231
1,10,7,0.8,wave,0.0,3,958,0,0,0.7421711899791231
1,10,8,0.8,wave,0.0,3,959,0,0,0.7424400417101147
1,10,9,0.8,wave,0.0,3,947,0,0,0.7402323125659979
1,10,10,0.8,wave,0.0,3,942,0,0,0.7452229299363057
1,10,11,0.8,wave,0.0,3,922,0,0,0.7440347071583514
1,10,12,0.8,wave,0.0,3,920,0,0,0.7467391304347826
1,10,13,0.8,wave,0.0,3,917,0,0,0.7448200654307524
1,10,14,0.8,wave,0.0,3,919,0,0,0.7464635473340587
1,10,15,0.8,wave,0.0,3,920,0,0,0.7456521739130435
1,10,16,0.8,wave,0.0,3,919,0,0,0.7464635473340587
1,10,17,0.8,wave,0.0,3,906,0,0,0.7472406181015453
1,10,18,0.8,wave,0.0,3,908,0,0,0.7477973568281938
1,10,19,0.8,wave,0.0,3,907,0,0,0.7475192943770672
1,10,20,0.8,wave,0.0,3,1618,0,0,0.40296662546353523
1,10,21,0.8,wave,0.0,3,1580,0,0,0.40443037974683543
1,10,22,0.8,wave,0.0,3,1527,0,0,0.412573673870334
1,10,23,0.8,wave,0.0,3,1519,0,0,0.40816326530612246
1,10,24,0.8,wave,0.0,3,1442,0,0,0.4119278779472954
1,10,25,0.8,wave,0.0,3,1329,0,0,0.41911211437170803
1,10,26,0.8,wave,0.0,3,1314,0,0,0.4147640791476408
1,10,27,0.8,wave,0.0,3,1258,0,0,0.42289348171701113
1,10,28,0.8,wave,0.0,3,1242,0,0,0.4251207729468599
1,10,29,0.8,wave,0.0,3,1229,0,0,0.4247355573637103
1,10,30,0.8,wave,0.0,3,1208,0,0,0.4304635761589404
1,10,31,0.8,wave,0.0,3,1165,0,0,0.4369098712446352
1,10,32,0.8,wave,0.0,3,1137,0,0,0.4397537379067722
1,10,33,0.8,wave,0.0,3,1130,0,0,0.4407079646017699
1,10,34,0.8,wave,0.0,3,1116,0,0,0.4444444444444444
1,10,35,0.8,wave,0.0,3,1092,0,0,0.44505494505494503
1,10,36,0.8,wave,0.0,3,1095,0,0,0.4429223744292237
1,10,37,0.8,wave,0.0,3,1093,0,0,0.44281793229643185
1,10,38,0.8,wave,0.0,3,1066,0,0,0.4455909943714822
1,10,39,0.8,wave,0.0,3,1065,0,0,0.4460093896713615
1,10,40,0.8,wave,0.0,3,1051,0,0,0.4490960989533777
1,10,41,0.8,wave,0.0,3,1053,0,0,0.45014245014245013
1,10,42,0.8,wave,0.0,3,1027,0,0,0.45569620253164556
1,10,43,0.8,wave,0.0,3,1023,0,0,0.45650048875855326
1,10,44,0.8,wave,0.0,3,1032,0,0,0.45542635658914726
1,10,45,0.8,wave,0.0,3,1030,0,0,0.7174757281553398
1,10,46,0.8,wave,0.0,3,1014,0,0,0.7189349112426036
1,10,47,0.8,wave,0.0,3,1002,0,0,0.718562874251497
1,10,48,0.8,wave,0.0,3,984,0,0,0.7215447154471545
1,10,49,0.8,wave,0.0,3,968,0,0,0.7210743801652892
1,10,50,0.8,wave,0.0,3,964,0,0,0.7199170124481328
1,10,51,0.8,wave,0.0,3,967,0,0,0.7207859358841778
1,10,52,0.8,wave,0.0,3,965,0,0,0.7212435233160622
2,1,1,0.8,wave,0.0,3,5159,46,8,0.7968598565613491
2,1,2,0.8,wave,0.0,3,5116,49,21,0.797302580140735
2,1,3,0.8,wave,0.0,3,5067,55,37,0.7951450562462996
2,1,4,0.8,wave,0.0,3,4964,46,30,0.7963336019339242
2,1,5,0.8,wave,0.0,3,4990,41,21,0.7959919839679359
2,1,6,0.8,wave,0.0,3,4854,33,14,0.7987227029254224
2,1,7,0.8,wave,0.0,3,4687,31,12,0.7996586302538937
2,1,8,0.8,wave,0.0,3,4466,27,17,0.800268696820421
2,1,9,0.8,wave,0.0,3,4281,25,19,0.8007474889044616
2,1,10,0.8,wave,0.0,3,4125,23,15,0.8036363636363636
2,1,11,0.8,wave,0.0,3,3978,18,8,0.8031674208144797
2,1,12,0.8,wave,0.0,3,3901,14,6,0.8046654703922071
2,1,13,0.8,wave,0.0,3,3809,11,7,0.8038855342609609
2,1,14,0.8,wave,0.0,3,3782,12,8,0.8053939714436806
2,1,15,0.8,wave,0.0,3,3710,10,7,0.8064690026954178
2,1,16,0.8,wave,0.0,3,3594,7,3,0.8074568725653868
2,1,17,0.8,wave,0.0,3,3526,7,4,0.8071469086783891
2,1,18,0.8,wave,0.0,3,3435,6,2,0.8066957787481805
2,1,19,0.8,wave,0.0,3,3406,6,5,0.806224310041104
2,1,20,0.8,wave,0.0,3,6109,5,4,0.4352594532656736
2,1,21,0.8,wave,0.0,3,5805,9,3,0.43755383290267014
2,1,22,0.8,wave,0.0,3,5541,6,0,0.43656379714852916
2,1,23,0.8,wave,0.0,3,5444,6,0,0.4410360029390154
2,1,24,0.8,wave,0.0,3,5204,6,1,0.4425441967717141
2,1,25,0.8,wave,0.0,3,5044,6,1,0.4438937351308485
2,1,26,0.8,wave,0.0,3,4853,8,3,0.4436431073562745
2,1,27,0.8,wave,0.0,3,4634,11,5,0.4466983167889512
2,1,28,0.8,wave,0.0,3,4427,16,6,0.4470295911452451
2,1,29,0.8,wave,0.0,3,4306,18,5,0.44914073385973063
2,1,30,0.8,wave,0.0,3,4097,19,10,0.4547229680253844
2,1,31,0.8,wave,0.0,3,3894,20,11,0.45942475603492555
2,1,32,0.8,wave,0.0,3,3770,23,12,0.46180371352785143
2,1,33,0.8,wave,0.0,3,3608,17,10,0.46286031042128606
2,1,34,0.8,wave,0.0,3,3513,26,10,0.4645602049530316
2,1,35,0.8,wave,0.0,3,3369,27,10,0.4672009498367468
2,1,36,0.8,wave,0.0,3,3224,18,8,0.4705334987593052
2,1,37,0.8,wave,0.0,3,3109,21,9,0.473142489546478
2,1,38,0.8,wave,0.0,3,3032,17,8,0.4746042216358839
2,1,39,0.8,wave,0.0,3,2924,14,7,0.4777701778385773
2,1,40,0.8,wave,0.0,3,2883,18,9,0.47936177592785295
2,1,41,0.8,wave,0.0,3,2782,21,8,0.48382458662832495
2,1,42,0.8,wave,0.0,3,2748,19,10,0.48435225618631733
2,1,43,0.8,wave,0.0,3,2628,20,10,0.487062404870624
2,1,44,0.8,wave,0.0,3,2620,20,11,0.4862595419847328
2,1,45,0.8,wave,0.0,3,2561,17,10,0.7395548613822726
2,1,46,0.8,wave,0.0,3,2539,13,8,0.7396612839700669
2,1,47,0.8,wave,0.0,3,2493,14,7,0.7404733253108704
2,1,48,0.8,wave,0.0,3,2468,10,6,0.7402755267423015
2,1,49,0.8,wave,0.0,3,2416,8,7,0.7417218543046358
2,1,50,0.8,wave,0.0,3,2400,8,6,0.7391666666666666
2,1,51,0.8,wave,0.0,3,2359,5,3,0.7371767698177194
2,1,52,0.8,wave,0.0,3,2307,2,0,0.7351538794971825
2,2,1,0.8,wave,0.0,3,2249,2,1,0.7345486883059137
2,2,2,0.8,wave,0.0,3,2222,2,1,0.7353735373537353
2,2,3,0.8,wave,0.0,3,2186,2,1,0.7314730100640439
2,2,4,0.8,wave,0.0,3,2142,1,1,0.734360410830999
2,2,5,0.8,wave,0.0,3,2122,1,1,0.7332704995287465
2,2,6,0.8,wave,0.0,3,2088,1,1,0.7346743295019157
2,2,7,0.8,wave,0.0,3,2062,0,0,0.7361784675072744
2,2,8,0.8,wave,0.0,3,2000,0,0,0.7405
2,2,9,0.8,wave,0.0,3,2005,0,0,0.7381546134663342
2,2,10,0.8,wave,0.0,3,1962,0,0,0.7415902140672783
2,2,11,0.8,wave,0.0,3,1924,0,0,0.7401247401247402
2,2,12,0.8,wave,0.0,3,1906,0,0,0.7434417628541448
2,2,13,0.8,wave,0.0,3,1891,0,0,0.7414066631411952
2,2,14,0.8,wave,0.0,3,1854,0,0,0.7459546925566343
2,2,15,0.8,wave,0.0,3,1850,0,0,0.7427027027027027
2,2,16,0.8,wave,0.0,3,1804,0,0,0.7416851441241685
2,2,17,0.8,wave,0.0,3,1793,0,0,0.7389849414389291
2,2,18,0.8,wave,0.0,3,1760,0,0,0.7426136363636363
2,2,19,0.8,wave,0.0,3,1733,0,0,0.7380265435660704
2,2,20,0.8,wave,0.0,3,3089,0,0,0.403690514729686
2,2,21,0.8,wave,0.0,3,2960,0,0,0.40912162162162163
2,2,22,0.8,wave,0.0,3,2847,0,0,0.4155251141552511
2,2,23,0.8,wave,0.0,3,2661,0,0,0.4160090191657272
2,2,24,0.8,wave,0.0,3,2613,0,0,0.4186758515116724
2,2,25,0.8,wave,0.0,3,2527,0,0,0.4230312623664424
2,2,26,0.8,wave,0.0,3,2474,0,0,0.4248181083265966
2,2,27,0.8,wave,0.0,3,2362,0,0,0.42929720575783237
2,2,28,0.8,wave,0.0,3,2289,0,0,0.43294014853647883
2,2,29,0.8,wave,0.0,3,2208,0,0,0.43432971014492755
2,2,30,0.8,wave,0.0,3,2134,0,0,0.43158388003748827
2,2,31,0.8,wave,0.0,3,2079,0,0,0.43386243386243384
2,2,32,0.8,wave,0.0,3,2036,0,0,0.4317288801571709
2,2,33,0.8,wave,0.0,3,2006,0,0,0.4361914257228315
2,2,34,0.8,wave,0.0,3,1952,0,0,0.4364754098360656
2,2,35,0.8,wave,0.0,3,1937,0,0,0.4403717088280847
2,2,36,0.8,wave,0.0,3,1906,0,0,0.43441762854144805
2,2,37,0.8,wave,0.0,3,1863,0,0,0.44176060118089105
2,2,38,0.8,wave,0.0,3,1832,0,0,0.4366812227074236
2,2,39,0.8,wave,0.0,3,1814,0,0,0.4410143329658214
2,2,40,0.8,wave,0.0,3,1770,0,0,0.43615819209039547
2,2,41,0.8,wave,0.0,3,1763,0,0,0.4384571752694271
2,2,42,0.8,wave,0.0,3,1736,0,0,0.4337557603686636
2,2,43,0.8,wave,0.0,3,1713,0,0,0.436077057793345
2,2,44,0.8,wave,0.0,3,1658,0,0,0.43727382388419783
2,2,45,0.8,wave,0.0,3,1628,0,0,0.714987714987715
2,2,46,0.8,wave,0.0,3,1588,0,0,0.7134760705289672
2,2,47,0.8,wave,0.0,3,1557,0,0,0.7161207450224791
2,2,48,0.8,wave,0.0,3,1495,0,0,0.7197324414715719
2,2,49,0.8,wave,0.0,3,1479,0,0,0.718052738336714
2,2,50,0.8,wave,0.0,3,1450,0,0,0.7186206896551725
2,2,51,0.8,wave,0.0,3,1434,0,0,0.7189679218967922
2,2,52,0.8,wave,0.0,3,1409,0,0,0.7210787792760823
2,3,1,0.8,wave,0.0,3,1404,0,0,0.7193732193732194
2,3,2,0.8,wave,0.0,3,1392,0,0,0.7176724137931034
2,3,3,0.8,wave,0.0,3,1363,0,0,0.7175348495964784
2,3,4,0.8,wave,0.0,3,1356,0,0,0.7190265486725663
2,3,5,0.8,wave,0.0,3,1351,0,0,0.7165062916358254
2,3,6,0.8,wave,0.0,3,1334,0,0,0.7188905547226386
2,3,7,0.8,wave,0.0,3,1337,0,0,0.7165295437546746
2,3,8,0.8,wave,0.0,3,1322,0,0,0.7155824508320726
2,3,9,0.8,wave,0.0,3,1318,0,0,0.716236722306525
2,3,10,0.8,wave,0.0,3,1308,0,0,0.7155963302752294
2,3,11,0.8,wave,0.0,3,1309,0,0,0.7165775401069518
2,3,12,0.8,wave,0.0,3,1272,0,0,0.7224842767295597
2,3,13,0.8,wave,0.0,3,1280,0,0,0.72265625
2,3,14,0.8,wave,0.0,3,1266,0,0,0.7227488151658767
2,3,15,0.8,wave,0.0,3,1270,0,0,0.7228346456692913
2,3,16,0.8,wave,0.0,3,1256,0,0,0.7229299363057324
2,3,17,0.8,wave,0.0,3,1249,0,0,0.7229783827061649
2,3,18,0.8,wave,0.0,3,1225,0,0,0.7216326530612245
2,3,19,0.8,wave,0.0,3,1210,0,0,0.7214876033057851
2,3,20,0.8,wave,0.0,3,2201,0,0,0.39300318037255794
2,3,21,0.8,wave,0.0,3,2086,0,0,0.39213806327900286
2,3,22,0.8,wave,0.0,3,1962,0,0,0.3965341488277268
2,3,23,0.8,wave,0.0,3,1913,0,0,0.40407736539466804
2,3,24,0.8,wave,0.0,3,1834,0,0,0.4083969465648855
2,3,25,0.8,wave,0.0,3,1814,0,0,0.412348401323043
2,3,26,0.8,wave,0.0,3,1772,0,0,0.4102708803611738
2,3,27,0.8,wave,0.0,3,1691,0,0,0.4145476049674749
2,3,28,0.8,wave,0.0,3,1654,0,0,0.40810157194679564
2,3,29,0.8,wave,0.0,3,1610,0,0,0.41304347826086957
2,3,30,0.8,wave,0.0,3,1593,0,0,0.4061519146264909
2,3,31,0.8,wave,0.0,3,1582,0,0,0.4077117572692794
2,3,32,0.8,wave,0.0,3,1518,0,0,0.40711462450592883
2,3,33,0.8,wave,0.0,3,1447,0,0,0.4132688320663442
2,3,34,0.8,wave,0.0,3,1410,0,0,0.41418439716312055
2,3,35,0.8,wave,0.0,3,1416,0,0,0.4152542372881356
2,3,36,0.8,wave,0.0,3,1380,0,0,0.4115942028985507
2,3,37,0.8,wave,0.0,3,1369,0,0,0.4163623082542001
2,3,38,0.8,wave,0.0,3,1357,0,0,0.41267501842299187
2,3,39,0.8,wave,0.0,3,1330,0,0,0.4120300751879699
2,3,40,0.8,wave,0.0,3,1306,0,0,0.40658499234303214
2,3,41,0.8,wave,0.0,3,1299,0,0,0.4149345650500385
2,3,42,0.8,wave,0.0,3,1268,0,0,0.4077287066246057
2,3,43,0.8,wave,0.0,3,1263,0,0,0.41488519398258117
2,3,44,0.8,wave,0.0,3,1230,0,0,0.408130081300813
2,3,45,0.8,wave,0.0,3,1229,0,0,0.7184703010577705
2,3,46,0.8,wave,0.0,3,1204,0,0,0.7151162790697675
2,3,47,0.8,wave,0.0,3,1201,0,0,0.7210657785179018
2,3,48,0.8,wave,0.0,3,1178,0,0,0.7147707979626485
2,3,49,0.8,wave,0.0,3,1149,0,0,0.7180156657963447
2,3,50,0.8,wave,0.0,3,1127,0,0,0.712511091393079
2,3,51,0.8,wave,0.0,3,1127,0,0,0.7133984028393966
2,3,52,0.8,wave,0.0,3,1107,0,0,0.7118337850045167
2,4,1,0.8,wave,0.0,3,1107,0,0,0.7136404697380307
2,4,2,0.8,wave,0.0,3,1097,0,0,0.7110300820419325
2,4,3,0.8,wave,0.0,3,1098,0,0,0.7140255009107468
2,4,4,0.8,wave,0.0,3,1076,0,0,0.7091078066914498
2,4,5,0.8,wave,0.0,3,1068,0,0,0.7125468164794008
2,4,6,0.8,wave,0.0,3,1052,0,0,0.7081749049429658
2,4,7,0.8,wave,0.0,3,1040,0,0,0.7067307692307693
2,4,8,0.8,wave,0.0,3,1006,0,0,0.705765407554672
2,4,9,0.8,wave,0.0,3,1011,0,0,0.7062314540059347
2,4,10,0.8,wave,0.0,3,995,0,0,0.7075376884422111
2,4,11,0.8,wave,0.0,3,984,0,0,0.7113821138211383
2,4,12,0.8,wave,0.0,3,970,0,0,0.709278350515464
2,4,13,0.8,wave,0.0,3,971,0,0,0.7085478887744593
2,4,14,0.8,wave,0.0,3,962,0,0,0.7079002079002079
2,4,15,0.8,wave,0.0,3,960,0,0,0.70625
2,4,16,0.8,wave,0.0,3,942,0,0,0.7101910828025477
2,4,17,0.8,wave,0.0,3,941,0,0,0.7109458023379384
2,4,18,0.8,wave,0.0,3,937,0,0,0.7086446104589115
2,4,19,0.8,wave,0.0,3,936,0,0,0.7083333333333334
2,4,20,0.8,wave,0.0,3,1713,0,0,0.38412142440163455
2,4,21,0.8,wave,0.0,3,1698,0,0,0.38515901060070673
2,4,22,0.8,wave,0.0,3,1641,0,0,0.3826934795856185
2,4,23,0.8,wave,0.0,3,1571,0,0,0.3863781031190325
2,4,24,0.8,wave,0.0,3,1534,0,0,0.3898305084745763
2,4,25,0.8,wave,0.0,3,1511,0,0,0.3884844473858372
2,4,26,0.8,wave,0.0,3,1443,0,0,0.39293139293139295
2,4,27,0.8,wave,0.0,3,1402,0,0,0.39514978601997147
2,4,28,0.8,wave,0.0,3,1326,0,0,0.39441930618401205
2,4,29,0.8,wave,0.0,3,1284,0,0,0.39641744548286606
2,4,30,0.8,wave,0.0,3,1269,0,0,0.3963750985027581
2,4,31,0.8,wave,0.0,3,1235,0,0,0.4040485829959514
2,4,32,0.8,wave,0.0,3,1213,0,0,0.403957131079967
2,4,33,0.8,wave,0.0,3,1166,0,0,0.4090909090909091
2,4,34,0.8,wave,0.0,3,1149,0,0,0.4090513489991297
2,4,35,0.8,wave,0.0,3,1127,0,0,0.4108251996450754
2,4,36,0.8,wave,0.0,3,1087,0,0,0.4093836246550138
2,4,37,0.8,wave,0.0,3,1057,0,0,0.4162724692526017
2,4,38,0.8,wave,0.0,3,1053,0,0,0.4131054131054131
2,4,39,0.8,wave,0.0,3,1040,0,0,0.41442307692307695
2,4,40,0.8,wave,0.0,3,1005,0,0,0.4109452736318408
2,4,41,0.8,wave,0.0,3,993,0,0,0.4108761329305136
2,4,42,0.8,wave,0.0,3,986,0,0,0.40973630831643004
2,4,43,0.8,wave,0.0,3,965,0,0,0.4155440414507772
2,4,44,0.8,wave,0.0,3,954,0,0,0.4129979035639413
2,4,45,0.8,wave,0.0,3,949,0,0,0.7228661749209695
2,4,46,0.8,wave,0.0,3,913,0,0,0.7283680175246441
2,4,47,0.8,wave,0.0,3,896,0,0,0.7276785714285714
2,4,48,0.8,wave,0.0,3,883,0,0,0.7281993204983013
2,4,49,0.8,wave,0.0,3,888,0,0,0.7263513513513513
2,4,50,0.8,wave,0.0,3,879,0,0,0.7258248009101251
2,4,51,0.8,wave,0.0,3,868,0,0,0.728110599078341
2,4,52,0.8,wave,0.0,3,830,0,0,0.7265060240963855
2,5,1,0.8,wave,0.0,3,839,0,0,0.7258641239570918
2,5,2,0.8,wave,0.0,3,818,0,0,0.7273838630806846
2,5,3,0.8,wave,0.0,3,814,0,0,0.7223587223587223
2,5,4,0.8,wave,0.0,3,802,0,0,0.7231920199501247
2,5,5,0.8,wave,0.0,3,809,0,0,0.7218788627935723
2,5,6,0.8,wave,0.0,3,783,0,0,0.7241379310344828
2,5,7,0.8,wave,0.0,3,789,0,0,0.7224334600760456
2,5,8,0.8,wave,0.0,3,765,0,0,0.7189542483660131
2,5,9,0.8,wave,0.0,3,769,0,0,0.7204161248374512
2,5,10,0.8,wave,0.0,3,762,0,0,0.7204724409448819
2,5,11,0.8,wave,0.0,3,762,0,0,0.7217847769028871
2,5,12,0.8,wave,0.0,3,743,0,0,0.7267833109017496
2,5,13,0.8,wave,0.0,3,734,0,0,0.7247956403269755
2,5,14,0.8,wave,0.0,3,728,0,0,0.7239010989010989
2,5,15,0.8,wave,0.0,3,728,0,0,0.7252747252747253
2,5,16,0.8,wave,0.0,3,722,0,0,0.7229916897506925
2,5,17,0.8,wave,0.0,3,720,0,0,0.7236111111111111
2,5,18,0.8,wave,0.0,3,715,0,0,0.7230769230769231
2,5,19,0.8,wave,0.0,3,715,0,0,0.7230769230769231
2,5,20,0.8,wave,0.0,3,1273,0,0,0.40377062058130403
2,5,21,0.8,wave,0.0,3,1180,0,0,0.4076271186440678
2,5,22,0.8,wave,0.0,3,1150,0,0,0.40869565217391307
2,5,23,0.8,wave,0.0,3,1138,0,0,0.4094903339191564
2,5,24,0.8,wave,0.0,3,1108,0,0,0.40974729241877256
2,5,25,0.8,wave,0.0,3,1093,0,0,0.41537053979871913
2,5,26,0.8,wave,0.0,3,1068,0,0,0.4110486891385768
2,5,27,0.8,wave,0.0,3,1055,0,0,0.414218009478673
2,5,28,0.8,wave,0.0,3,1064,0,0,0.4116541353383459
2,5,29,0.8,wave,0.0,3,1044,0,0,0.41379310344827586
2,5,30,0.8,wave,0.0,3,1053,0,0,0.4140550807217474
2,5,31,0.8,wave,0.0,3,1010,0,0,0.4188118811881188
2,5,32,0.8,wave,0.0,3,972,0,0,0.4269547325102881
2,5,33,0.8,wave,0.0,3,966,0,0,0.427536231884058
2,5,34,0.8,wave,0.0,3,964,0,0,0.4263485477178423
2,5,35,0.8,wave,0.0,3,921,0,0,0.43322475570032576
2,5,36,0.8,wave,0.0,3,902,0,0,0.43680709534368073
2,5,37,0.8,wave,0.0,3,877,0,0,0.4412770809578107
2,5,38,0.8,wave,0.0,3,850,0,0,0.4435294117647059
2,5,39,0.8,wave,0.0,3,846,0,0,0.4432624113475177
2,5,40,0.8,wave,0.0,3,840,0,0,0.444047619047619
2,5,41,0.8,wave,0.0,3,820,0,0,0.45
2,5,42,0.8,wave,0.0,3,825,0,0,0.4496969696969697
2,5,43,0.8,wave,0.0,3,809,0,0,0.449938195302843
2,5,44,0.8,wave,0.0,3,807,0,0,0.45353159851301117
2,5,45,0.8,wave,0.0,3,789,0,0,0.7287705956907478
2,5,46,0.8,wave,0.0,3,793,0,0,0.7288776796973518
2,5,47,0.8,wave,0.0,3,776,0,0,0.7280927835051546
2,5,48,0.8,wave,0.0,3,779,0,0,0.7278562259306803
2,5,49,0.8,wave,0.0,3,758,0,0,0.7295514511873351
2,5,50,0.8,wave,0.0,3,748,0,0,0.732620320855615
2,5,51,0.8,wave,0.0,3,746,0,0,0.7319034852546917
2,5,52,0.8,wave,0.0,3,746,0,0,0.7332439678284183
2,6,1,0.8,wave,0.0,3,743,0,0,0.7321668909825033
2,6,2,0.8,wave,0.0,3,729,0,0,0.7352537722908093
2,6,3,0.8,wave,0.0,3,698,0,0,0.7378223495702005
2,6,4,0.8,wave,0.0,3,696,0,0,0.7399425287356322
2,6,5,0.8,wave,0.0,3,693,0,0,0.7402597402597403
2,6,6,0.8,wave,0.0,3,693,0,0,0.7402597402597403
2,6,7,0.8,wave,0.0,3,688,0,0,0.7398255813953488
2,6,8,0.8,wave,0.0,3,689,0,0,0.7416545718432511
2,6,9,0.8,wave,0.0,3,682,0,0,0.7390029325513197
2,6,10,0.8,wave,0.0,3,683,0,0,0.7423133235724744
2,6,11,0.8,wave,0.0,3,675,0,0,0.7407407407407407
2,6,12,0.8,wave,0.0,3,650,0,0,0.7446153846153846
2,6,13,0.8,wave,0.0,3,630,0,0,0.7396825396825397
2,6,14,0.8,wave,0.0,3,634,0,0,0.7429022082018928
2,6,15,0.8,wave,0.0,3,627,0,0,0.7400318979266348
2,6,16,0.8,wave,0.0,3,632,0,0,0.7420886075949367
2,6,17,0.8,wave,0.0,3,625,0,0,0.7392
2,6,18,0.8,wave,0.0,3,629,0,0,0.7408585055643879
2,6,19,0.8,wave,0.0,3,609,0,0,0.7389162561576355
2,6,20,0.8,wave,0.0,3,1067,0,0,0.42642924086223055
2,6,21,0.8,wave,0.0,3,1026,0,0,0.43079922027290446
2,6,22,0.8,wave,0.0,3,987,0,0,0.4316109422492401
2,6,23,0.8,wave,0.0,3,913,0,0,0.4403066812705367
2,6,24,0.8,wave,0.0,3,927,0,0,0.43905070118662354
2,6,25,0.8,wave,0.0,3,895,0,0,0.4435754189944134
2,6,26,0.8,wave,0.0,3,893,0,0,0.43896976483762595
2,6,27,0.8,wave,0.0,3,880,0,0,0.4409090909090909
