rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.0,propagule,0.0,2,625,0,0,0.0
1,8,45,0.0,propagule,0.0,2,627,0,0,0.0
1,8,46,0.0,propagule,0.0,2,625,0,0,0.0
1,8,47,0.0,propagule,0.0,2,615,0,0,0.0
1,8,48,0.0,propagule,0.0,2,602,0,0,0.0
1,8,49,0.0,propagule,0.0,2,592,0,0,0.0
1,8,50,0.0,propagule,0.0,2,587,0,0,0.0
1,8,51,0.0,propagule,0.0,2,577,0,0,0.0
1,8,52,0.0,propagule,0.0,2,570,0,0,0.0
1,9,1,0.0,propagule,0.0,2,568,0,0,0.0
1,9,2,0.0,propagule,0.0,2,567,0,0,0.0
1,9,3,0.0,propagule,0.0,2,565,0,0,0.0
1,9,4,0.0,propagule,0.0,2,565,0,0,0.0
1,9,5,0.0,propagule,0.0,2,561,0,0,0.0
1,9,6,0.0,propagule,0.0,2,560,0,0,0.0
1,9,7,0.0,propagule,0.0,2,559,0,0,0.0
1,9,8,0.0,propagule,0.0,2,559,0,0,0.0
1,9,9,0.0,propagule,0.0,2,553,0,0,0.0
1,9,10,0.0,propagule,0.0,2,552,0,0,0.0
1,9,11,0.0,propagule,0.0,2,545,0,0,0.0
1,9,12,0.0,propagule,0.0,2,544,0,0,0.0
1,9,13,0.0,propagule,0.0,2,541,0,0,0.0
1,9,14,0.0,propagule,0.0,2,541,0,0,0.0
1,9,15,0.0,propagule,0.0,2,537,0,0,0.0
1,9,16,0.0,propagule,0.0,2,540,0,0,0.0
1,9,17,0.0,propagule,0.0,2,537,0,0,0.0
1,9,18,0.0,propagule,0.0,2,538,0,0,0.0
1,9,19,0.0,propagule,0.0,2,534,0,0,0.0
1,9,20,0.0,propagule,0.0,2,922,0,0,0.0
1,9,21,0.0,propagule,0.0,2,918,0,0,0.0
1,9,22,0.0,propagule,0.0,2,911,0,0,0.0
1,9,23,0.0,propagule,0.0,2,906,0,0,0.0
1,9,24,0.0,propagule,0.0,2,912,0,0,0.0
1,9,25,0.0,propagule,0.0,2,873,0,0,0.0
1,9,26,0.0,propagule,0.0,2,864,0,0,0.0
1,9,27,0.0,propagule,0.0,2,845,0,0,0.0
1,9,28,0.0,propagule,0.0,2,852,0,0,0.0
1,9,29,0.0,propagule,0.0,2,832,0,0,0.0
1,9,30,0.0,propagule,0.0,2,789,0,0,0.0
1,9,31,0.0,propagule,0.0,2,772,0,0,0.0
1,9,32,0.0,propagule,0.0,2,742,0,0,0.0
1,9,33,0.0,propagule,0.0,2,738,0,0,0.0
1,9,34,0.0,propagule,0.0,2,742,0,0,0.0
1,9,35,0.0,propagule,0.0,2,727,0,0,0.0
1,9,36,0.0,propagule,0.0,2,730,0,0,0.0
1,9,37,0.0,propagule,0.0,2,716,0,0,0.0
1,9,38,0.0,propagule,0.0,2,720,0,0,0.0
1,9,39,0.0,propagule,0.0,2,704,0,0,0.0
1,9,40,0.0,propagule,0.0,2,696,0,0,0.0
1,9,41,0.0,propagule,0.0,2,693,0,0,0.0
1,9,42,0.0,propagule,0.0,2,687,0,0,0.0
1,9,43,0.0,propagule,0.0,2,669,0,0,0.0
1,9,44,0.0,propagule,0.0,2,675,0,0,0.0
1,9,45,0.0,propagule,0.0,2,669,0,0,0.0
1,9,46,0.0,propagule,0.0,2,676,0,0,0.0
1,9,47,0.0,propagule,0.0,2,656,0,0,0.0
1,9,48,0.0,propagule,0.0,2,650,0,0,0.0
1,9,49,0.0,propagule,0.0,2,645,0,0,0.0
1,9,50,0.0,propagule,0.0,2,645,0,0,0.0
1,9,51,0.0,propagule,0.0,2,638,0,0,0.0
1,9,52,0.0,propagule,0.0,2,626,0,0,0.0
1,10,1,0.0,propagule,0.0,2,623,0,0,0.0
1,10,2,0.0,propagule,0.0,2,625,0,0,0.0
1,10,3,0.0,propagule,0.0,2,618,0,0,0.0
1,10,4,0.0,propagule,0.0,2,618,0,0,0.0
1,10,5,0.0,propagule,0.0,2,615,0,0,0.0
1,10,6,0.0,propagule,0.0,2,616,0,0,0.0
1,10,7,0.0,propagule,0.0,2,612,0,0,0.0
1,10,8,0.0,propagule,0.0,2,611,0,0,0.0
1,10,9,0.0,propagule,0.0,2,603,0,0,0.0
1,10,10,0.0,propagule,0.0,2,606,0,0,0.0
1,10,11,0.0,propagule,0.0,2,596,0,0,0.0
1,10,12,0.0,propagule,0.0,2,595,0,0,0.0
1,10,13,0.0,propagule,0.0,2,590,0,0,0.0
1,10,14,0.0,propagule,0.0,2,594,0,0,0.0
1,10,15,0.0,propagule,0.0,2,590,0,0,0.0
1,10,16,0.0,propagule,0.0,2,581,0,0,0.0
1,10,17,0.0,propagule,0.0,2,578,0,0,0.0
1,10,18,0.0,propagule,0.0,2,580,0,0,0.0
1,10,19,0.0,propagule,0.0,2,579,0,0,0.0
1,10,20,0.0,propagule,0.0,2,993,0,0,0.0
1,10,21,0.0,propagule,0.0,2,988,0,0,0.0
1,10,22,0.0,propagule,0.0,2,982,0,0,0.0
1,10,23,0.0,propagule,0.0,2,950,0,0,0.0
1,10,24,0.0,propagule,0.0,2,914,0,0,0.0
1,10,25,0.0,propagule,0.0,2,876,0,0,0.0
1,10,26,0.0,propagule,0.0,2,886,0,0,0.0
1,10,27,0.0,propagule,0.0,2,878,0,0,0.0
1,10,28,0.0,propagule,0.0,2,887,0,0,0.0
1,10,29,0.0,propagule,0.0,2,856,0,0,0.0
1,10,30,0.0,propagule,0.0,2,850,0,0,0.0
1,10,31,0.0,propagule,0.0,2,845,0,0,0.0
1,10,32,0.0,propagule,0.0,2,852,0,0,0.0
1,10,33,0.0,propagule,0.0,2,845,0,0,0.0
1,10,34,0.0,propagule,0.0,2,852,0,0,0.0
1,10,35,0.0,propagule,0.0,2,843,0,0,0.0
1,10,36,0.0,propagule,0.0,2,852,0,0,0.0
1,10,37,0.0,propagule,0.0,2,829,0,0,0.0
1,10,38,0.0,propagule,0.0,2,829,0,0,0.0
1,10,39,0.0,propagule,0.0,2,804,0,0,0.0
1,10,40,0.0,propagule,0.0,2,815,0,0,0.0
1,10,41,0.0,propagule,0.0,2,809,0,0,0.0
1,10,42,0.0,propagule,0.0,2,814,0,0,0.0
1,10,43,0.0,propagule,0.0,2,809,0,0,0.0
1,10,44,0.0,propagule,0.0,2,801,0,0,0.0
1,10,45,0.0,propagule,0.0,2,794,0,0,0.0
1,10,46,0.0,propagule,0.0,2,789,0,0,0.0
1,10,47,0.0,propagule,0.0,2,777,0,0,0.0
1,10,48,0.0,propagule,0.0,2,786,0,0,0.0
1,10,49,0.0,propagule,0.0,2,750,0,0,0.0
1,10,50,0.0,propagule,0.0,2,762,0,0,0.0
1,10,51,0.0,propagule,0.0,2,735,0,0,0.0
1,10,52,0.0,propagule,0.0,2,744,0,0,0.0
2,1,1,0.0,propagule,0.0,2,5239,53,6,0.0
2,1,2,0.0,propagule,0.0,2,5148,57,21,0.0
2,1,3,0.0,propagule,0.0,2,5057,99,34,0.00039549139806209217
2,1,4,0.0,propagule,0.0,2,5017,134,44,0.0017939007374925253
2,1,5,0.0,propagule,0.0,2,4917,152,51,0.003050640634533252
2,1,6,0.0,propagule,0.0,2,4817,227,62,0.0031139713514635667
2,1,7,0.0,propagule,0.0,2,4596,245,81,0.0030461270670147957
2,1,8,0.0,propagule,0.0,2,4413,302,98,0.0031724450487196918
2,1,9,0.0,propagule,0.0,2,4256,346,131,0.0035244360902255637
2,1,10,0.0,propagule,0.0,2,4043,411,160,0.0037101162503091764
2,1,11,0.0,propagule,0.0,2,3863,443,184,0.0038829924928811804
2,1,12,0.0,propagule,0.0,2,3798,496,198,0.003686150605581885
2,1,13,0.0,propagule,0.0,2,3658,504,212,0.004373974849644614
2,1,14,0.0,propagule,0.0,2,3495,535,234,0.004577968526466381
2,1,15,0.0,propagule,0.0,2,3382,552,266,0.004139562389118865
2,1,16,0.0,propagule,0.0,2,3251,531,259,0.004613964933866502
2,1,17,0.0,propagule,0.0,2,3096,529,259,0.004521963824289405
2,1,18,0.0,propagule,0.0,2,2953,505,247,0.005079580088046055
2,1,19,0.0,propagule,0.0,2,2863,504,260,0.005588543485853999
2,1,20,0.0,propagule,0.0,2,5257,476,248,0.0024728932851436182
2,1,21,0.0,propagule,0.0,2,4842,529,237,0.0030978934324659233
2,1,22,0.0,propagule,0.0,2,4549,559,228,0.0024181138711804793
2,1,23,0.0,propagule,0.0,2,4316,575,232,0.003243744207599629
2,1,24,0.0,propagule,0.0,2,4051,611,251,0.0027153789187854853
2,1,25,0.0,propagule,0.0,2,3803,608,257,0.0034183539311070208
2,1,26,0.0,propagule,0.0,2,3508,581,251,0.0034207525655644243
2,1,27,0.0,propagule,0.0,2,3298,581,273,0.0036385688295936932
2,1,28,0.0,propagule,0.0,2,3069,564,269,0.0032583903551645487
2,1,29,0.0,propagule,0.0,2,2912,565,259,0.0037774725274725275
2,1,30,0.0,propagule,0.0,2,2745,562,255,0.0036429872495446266
2,1,31,0.0,propagule,0.0,2,2564,557,261,0.004290171606864275
2,1,32,0.0,propagule,0.0,2,2390,568,258,0.0037656903765690376
2,1,33,0.0,propagule,0.0,2,2202,549,264,0.004541326067211626
2,1,34,0.0,propagule,0.0,2,2055,505,259,0.004866180048661801
2,1,35,0.0,propagule,0.0,2,1882,489,245,0.003188097768331562
2,1,36,0.0,propagule,0.0,2,1778,472,220,0.005061867266591676
2,1,37,0.0,propagule,0.0,2,1631,462,198,0.004904966278356836
2,1,38,0.0,propagule,0.0,2,1534,436,207,0.005867014341590613
2,1,39,0.0,propagule,0.0,2,1396,397,217,0.00501432664756447
2,1,40,0.0,propagule,0.0,2,1297,374,205,0.007710100231303007
2,1,41,0.0,propagule,0.0,2,1187,339,180,0.005897219882055603
2,1,42,0.0,propagule,0.0,2,1080,284,156,0.008333333333333333
2,1,43,0.0,propagule,0.0,2,974,240,133,0.007186858316221766
2,1,44,0.0,propagule,0.0,2,940,219,123,0.011702127659574468
2,1,45,0.0,propagule,0.0,2,855,195,101,0.011695906432748537
2,1,46,0.0,propagule,0.0,2,809,160,87,0.014833127317676144
2,1,47,0.0,propagule,0.0,2,731,149,69,0.012311901504787962
2,1,48,0.0,propagule,0.0,2,704,125,65,0.014204545454545454
2,1,49,0.0,propagule,0.0,2,654,117,66,0.012232415902140673
2,1,50,0.0,propagule,0.0,2,660,108,65,0.01818181818181818
2,1,51,0.0,propagule,0.0,2,598,84,51,0.011705685618729096
2,1,52,0.0,propagule,0.0,2,590,67,39,0.01864406779661017
2,2,1,0.0,propagule,0.0,2,548,54,31,0.010948905109489052
2,2,2,0.0,propagule,0.0,2,551,48,26,0.019963702359346643
2,2,3,0.0,propagule,0.0,2,519,42,26,0.011560693641618497
2,2,4,0.0,propagule,0.0,2,528,38,24,0.020833333333333332
2,2,5,0.0,propagule,0.0,2,496,32,16,0.012096774193548387
2,2,6,0.0,propagule,0.0,2,501,25,11,0.01996007984031936
2,2,7,0.0,propagule,0.0,2,478,22,13,0.012552301255230125
2,2,8,0.0,propagule,0.0,2,487,21,12,0.02053388090349076
2,2,9,0.0,propagule,0.0,2,459,17,13,0.013071895424836602
2,2,10,0.0,propagule,0.0,2,465,13,8,0.021505376344086023
2,2,11,0.0,propagule,0.0,2,445,12,8,0.015730337078651686
2,2,12,0.0,propagule,0.0,2,437,9,5,0.016018306636155607
2,2,13,0.0,propagule,0.0,2,430,8,7,0.020930232558139535
2,2,14,0.0,propagule,0.0,2,420,8,6,0.016666666666666666
2,2,15,0.0,propagule,0.0,2,419,7,4,0.021479713603818614
2,2,16,0.0,propagule,0.0,2,414,5,1,0.016908212560386472
2,2,17,0.0,propagule,0.0,2,409,5,0,0.022004889975550123
2,2,18,0.0,propagule,0.0,2,407,5,1,0.019656019656019656
2,2,19,0.0,propagule,0.0,2,400,5,1,0.02
2,2,20,0.0,propagule,0.0,2,737,5,3,0.010854816824966078
2,2,21,0.0,propagule,0.0,2,727,4,3,0.012379642365887207
2,2,22,0.0,propagule,0.0,2,721,5,3,0.011095700416088766
2,2,23,0.0,propagule,0.0,2,725,7,2,0.012413793103448275
2,2,24,0.0,propagule,0.0,2,709,6,3,0.012693935119887164
2,2,25,0.0,propagule,0.0,2,702,8,3,0.01282051282051282
2,2,26,0.0,propagule,0.0,2,692,8,3,0.01300578034682081
2,2,27,0.0,propagule,0.0,2,687,12,2,0.013100436681222707
2,2,28,0.0,propagule,0.0,2,654,15,5,0.013761467889908258
2,2,29,0.0,propagule,0.0,2,653,19,7,0.01225114854517611
2,2,30,0.0,propagule,0.0,2,643,19,8,0.012441679626749611
2,2,31,0.0,propagule,0.0,2,633,16,10,0.011058451816745656
2,2,32,0.0,propagule,0.0,2,612,17,9,0.013071895424836602
2,2,33,0.0,propagule,0.0,2,608,20,7,0.011513157894736841
2,2,34,0.0,propagule,0.0,2,589,17,6,0.013582342954159592
2,2,35,0.0,propagule,0.0,2,582,16,9,0.012027491408934709
2,2,36,0.0,propagule,0.0,2,573,17,10,0.013961605584642234
2,2,37,0.0,propagule,0.0,2,556,13,7,0.01618705035971223
2,2,38,0.0,propagule,0.0,2,542,13,3,0.014760147601476014
2,2,39,0.0,propagule,0.0,2,537,16,4,0.01675977653631285
2,2,40,0.0,propagule,0.0,2,521,13,5,0.015355086372360844
2,2,41,0.0,propagule,0.0,2,524,13,7,0.019083969465648856
2,2,42,0.0,propagule,0.0,2,498,12,6,0.018072289156626505
2,2,43,0.0,propagule,0.0,2,495,11,5,0.020202020202020204
2,2,44,0.0,propagule,0.0,2,486,10,4,0.018518518518518517
2,2,45,0.0,propagule,0.0,2,481,9,6,0.02079002079002079
2,2,46,0.0,propagule,0.0,2,480,10,7,0.01875
2,2,47,0.0,propagule,0.0,2,481,11,7,0.02079002079002079
2,2,48,0.0,propagule,0.0,2,473,8,4,0.019027484143763214
2,2,49,0.0,propagule,0.0,2,470,7,3,0.02127659574468085
2,2,50,0.0,propagule,0.0,2,466,8,4,0.019313304721030045
2,2,51,0.0,propagule,0.0,2,467,8,4,0.021413276231263382
2,2,52,0.0,propagule,0.0,2,453,8,5,0.019867549668874173
2,3,1,0.0,propagule,0.0,2,451,7,4,0.022172949002217297
2,3,2,0.0,propagule,0.0,2,446,7,4,0.017937219730941704
2,3,3,0.0,propagule,0.0,2,438,5,3,0.02054794520547945
2,3,4,0.0,propagule,0.0,2,433,6,4,0.018475750577367205
2,3,5,0.0,propagule,0.0,2,433,5,3,0.020785219399538105
2,3,6,0.0,propagule,0.0,2,434,4,2,0.018433179723502304
2,3,7,0.0,propagule,0.0,2,427,2,0,0.02107728337236534
2,3,8,0.0,propagule,0.0,2,427,2,0,0.01873536299765808
2,3,9,0.0,propagule,0.0,2,423,2,1,0.02127659574468085
2,3,10,0.0,propagule,0.0,2,427,3,1,0.01873536299765808
2,3,11,0.0,propagule,0.0,2,419,4,2,0.021479713603818614
2,3,12,0.0,propagule,0.0,2,416,3,1,0.019230769230769232
2,3,13,0.0,propagule,0.0,2,411,3,2,0.021897810218978103
2,3,14,0.0,propagule,0.0,2,406,4,2,0.019704433497536946
2,3,15,0.0,propagule,0.0,2,406,4,2,0.022167487684729065
2,3,16,0.0,propagule,0.0,2,404,3,2,0.019801980198019802
2,3,17,0.0,propagule,0.0,2,400,3,2,0.0225
2,3,18,0.0,propagule,0.0,2,400,4,2,0.02
2,3,19,0.0,propagule,0.0,2,398,3,2,0.022613065326633167
2,3,20,0.0,propagule,0.0,2,745,3,2,0.010738255033557046
2,3,21,0.0,propagule,0.0,2,716,3,2,0.012569832402234637
2,3,22,0.0,propagule,0.0,2,712,4,1,0.012640449438202247
2,3,23,0.0,propagule,0.0,2,703,3,0,0.012802275960170697
2,3,24,0.0,propagule,0.0,2,706,3,1,0.012747875354107648
2,3,25,0.0,propagule,0.0,2,693,3,1,0.012987012987012988
2,3,26,0.0,propagule,0.0,2,688,3,3,0.011627906976744186
2,3,27,0.0,propagule,0.0,2,684,1,1,0.01608187134502924
2,3,28,0.0,propagule,0.0,2,665,1,1,0.015037593984962405
2,3,29,0.0,propagule,0.0,2,653,0,0,0.016845329249617153
2,3,30,0.0,propagule,0.0,2,641,0,0,0.015600624024960999
2,3,31,0.0,propagule,0.0,2,624,0,0,0.017628205128205128
2,3,32,0.0,propagule,0.0,2,624,0,0,0.017628205128205128
2,3,33,0.0,propagule,0.0,2,619,0,0,0.017770597738287562
2,3,34,0.0,propagule,0.0,2,607,0,0,0.016474464579901153
2,3,35,0.0,propagule,0.0,2,607,0,0,0.018121911037891267
2,3,36,0.0,propagule,0.0,2,604,0,0,0.016556291390728478
2,3,37,0.0,propagule,0.0,2,603,0,0,0.01824212271973466
2,3,38,0.0,propagule,0.0,2,603,0,0,0.01658374792703151
2,3,39,0.0,propagule,0.0,2,593,0,0,0.01854974704890388
2,3,40,0.0,propagule,0.0,2,580,0,0,0.017241379310344827
2,3,41,0.0,propagule,0.0,2,561,0,0,0.0196078431372549
2,3,42,0.0,propagule,0.0,2,543,0,0,0.01841620626151013
2,3,43,0.0,propagule,0.0,2,543,0,0,0.01841620626151013
2,3,44,0.0,propagule,0.0,2,535,0,0,0.016822429906542057
2,3,45,0.0,propagule,0.0,2,528,0,0,0.01893939393939394
2,3,46,0.0,propagule,0.0,2,523,0,0,0.017208413001912046
2,3,47,0.0,propagule,0.0,2,526,0,0,0.019011406844106463
2,3,48,0.0,propagule,0.0,2,522,0,0,0.017241379310344827
2,3,49,0.0,propagule,0.0,2,518,0,0,0.019305019305019305
2,3,50,0.0,propagule,0.0,2,518,0,0,0.017374517374517374
2,3,51,0.0,propagule,0.0,2,509,0,0,0.019646365422396856
2,3,52,0.0,propagule,0.0,2,509,0,0,0.01768172888015717
2,4,1,0.0,propagule,0.0,2,505,0,0,0.019801980198019802
2,4,2,0.0,propagule,0.0,2,505,0,0,0.01782178217821782
2,4,3,0.0,propagule,0.0,2,499,0,0,0.02004008016032064
2,4,4,0.0,propagule,0.0,2,504,0,0,0.017857142857142856
2,4,5,0.0,propagule,0.0,2,498,0,0,0.020080321285140562
2,4,6,0.0,propagule,0.0,2,503,0,0,0.017892644135188866
2,4,7,0.0,propagule,0.0,2,498,0,0,0.020080321285140562
2,4,8,0.0,propagule,0.0,2,498,0,0,0.018072289156626505
2,4,9,0.0,propagule,0.0,2,478,0,0,0.01882845188284519
2,4,10,0.0,propagule,0.0,2,477,0,0,0.016771488469601678
2,4,11,0.0,propagule,0.0,2,473,0,0,0.019027484143763214
2,4,12,0.0,propagule,0.0,2,472,0,0,0.01694915254237288
2,4,13,0.0,propagule,0.0,2,464,0,0,0.01939655172413793
2,4,14,0.0,propagule,0.0,2,452,0,0,0.017699115044247787
2,4,15,0.0,propagule,0.0,2,448,0,0,0.020089285714285716
2,4,16,0.0,propagule,0.0,2,449,0,0,0.017817371937639197
2,4,17,0.0,propagule,0.0,2,445,0,0,0.020224719101123594
2,4,18,0.0,propagule,0.0,2,448,0,0,0.017857142857142856
2,4,19,0.0,propagule,0.0,2,442,0,0,0.020361990950226245
2,4,20,0.0,propagule,0.0,2,822,0,0,0.009732360097323601
2,4,21,0.0,propagule,0.0,2,819,0,0,0.01098901098901099
2,4,22,0.0,propagule,0.0,2,813,0,0,0.008610086100861008
2,4,23,0.0,propagule,0.0,2,799,0,0,0.010012515644555695
2,4,24,0.0,propagule,0.0,2,751,0,0,0.010652463382157125
2,4,25,0.0,propagule,0.0,2,725,0,0,0.009655172413793104
2,4,26,0.0,propagule,0.0,2,724,0,0,0.008287292817679558
2,4,27,0.0,propagule,0.0,2,725,0,0,0.009655172413793104
2,4,28,0.0,propagule,0.0,2,696,0,0,0.008620689655172414
2,4,29,0.0,propagule,0.0,2,692,0,0,0.010115606936416185
2,4,30,0.0,propagule,0.0,2,687,0,0,0.008733624454148471
2,4,31,0.0,propagule,0.0,2,673,0,0,0.010401188707280832
2,4,32,0.0,propagule,0.0,2,650,0,0,0.009230769230769232
2,4,33,0.0,propagule,0.0,2,646,0,0,0.010835913312693499
2,4,34,0.0,propagule,0.0,2,611,0,0,0.009819967266775777
2,4,35,0.0,propagule,0.0,2,598,0,0,0.011705685618729096
2,4,36,0.0,propagule,0.0,2,593,0,0,0.01011804384485666
2,4,37,0.0,propagule,0.0,2,581,0,0,0.012048192771084338
2,4,38,0.0,propagule,0.0,2,566,0,0,0.01060070671378092
2,4,39,0.0,propagule,0.0,2,568,0,0,0.01232394366197183
2,4,40,0.0,propagule,0.0,2,556,0,0,0.008992805755395683
2,4,41,0.0,propagule,0.0,2,561,0,0,0.0106951871657754
2,4,42,0.0,propagule,0.0,2,549,0,0,0.009107468123861567
2,4,43,0.0,propagule,0.0,2,555,0,0,0.010810810810810811
2,4,44,0.0,propagule,0.0,2,547,0,0,0.009140767824497258
2,4,45,0.0,propagule,0.0,2,554,0,0,0.010830324909747292
2,4,46,0.0,propagule,0.0,2,521,0,0,0.009596928982725527
2,4,47,0.0,propagule,0.0,2,514,0,0,0.011673151750972763
2,4,48,0.0,propagule,0.0,2,508,0,0,0.011811023622047244
2,4,49,0.0,propagule,0.0,2,510,0,0,0.011764705882352941
2,4,50,0.0,propagule,0.0,2,490,0,0,0.012244897959183673
2,4,51,0.0,propagule,0.0,2,494,0,0,0.012145748987854251
2,4,52,0.0,propagule,0.0,2,487,0,0,0.012320328542094456
2,5,1,0.0,propagule,0.0,2,486,0,0,0.012345679012345678
2,5,2,0.0,propagule,0.0,2,480,0,0,0.0125
2,5,3,0.0,propagule,0.0,2,478,0,0,0.012552301255230125
2,5,4,0.0,propagule,0.0,2,472,0,0,0.012711864406779662
2,5,5,0.0,propagule,0.0,2,474,0,0,0.012658227848101266
2,5,6,0.0,propagule,0.0,2,468,0,0,0.01282051282051282
2,5,7,0.0,propagule,0.0,2,471,0,0,0.012738853503184714
2,5,8,0.0,propagule,0.0,2,464,0,0,0.01293103448275862
2,5,9,0.0,propagule,0.0,2,468,0,0,0.01282051282051282
2,5,10,0.0,propagule,0.0,2,461,0,0,0.013015184381778741
2,5,11,0.0,propagule,0.0,2,464,0,0,0.01293103448275862
2,5,12,0.0,propagule,0.0,2,457,0,0,0.01312910284463895
2,5,13,0.0,propagule,0.0,2,455,0,0,0.013186813186813187
2,5,14,0.0,propagule,0.0,2,452,0,0,0.01327433628318584
2,5,15,0.0,propagule,0.0,2,451,0,0,0.013303769401330377
2,5,16,0.0,propagule,0.0,2,447,0,0,0.013422818791946308
2,5,17,0.0,propagule,0.0,2,449,0,0,0.013363028953229399
2,5,18,0.0,propagule,0.0,2,444,0,0,0.01126126126126126
2,5,19,0.0,propagule,0.0,2,444,0,0,0.009009009009009009
2,5,20,0.0,propagule,0.0,2,835,0,0,0.003592814371257485
2,5,21,0.0,propagule,0.0,2,816,0,0,0.003676470588235294
2,5,22,0.0,propagule,0.0,2,807,0,0,0.0037174721189591076
2,5,23,0.0,propagule,0.0,2,799,0,0,0.0037546933667083854
2,5,24,0.0,propagule,0.0,2,789,0,0,0.0038022813688212928
2,5,25,0.0,propagule,0.0,2,761,0,0,0.003942181340341655
2,5,26,0.0,propagule,0.0,2,722,0,0,0.004155124653739612
2,5,27,0.0,propagule,0.0,2,704,0,0,0.004261363636363636
2,5,28,0.0,propagule,0.0,2,687,0,0,0.004366812227074236
2,5,29,0.0,propagule,0.0,2,662,0,0,0.0030211480362537764
2,5,30,0.0,propagule,0.0,2,634,0,0,0.0031545741324921135
2,5,31,0.0,propagule,0.0,2,601,0,0,0.0033277870216306157
2,5,32,0.0,propagule,0.0,2,603,0,0,0.003316749585406302
2,5,33,0.0,propagule,0.0,2,599,0,0,0.00333889816360601
2,5,34,0.0,propagule,0.0,2,600,0,0,0.0033333333333333335
2,5,35,0.0,propagule,0.0,2,598,0,0,0.0033444816053511705
2,5,36,0.0,propagule,0.0,2,599,0,0,0.00333889816360601
2,5,37,0.0,propagule,0.0,2,590,0,0,0.003389830508474576
2,5,38,0.0,propagule,0.0,2,592,0,0,0.0033783783783783786
2,5,39,0.0,propagule,0.0,2,587,0,0,0.0034071550255536627
2,5,40,0.0,propagule,0.0,2,554,0,0,0.0036101083032490976
2,5,41,0.0,propagule,0.0,2,536,0,0,0.0037313432835820895
2,5,42,0.0,propagule,0.0,2,534,0,0,0.003745318352059925
2,5,43,0.0,propagule,0.0,2,532,0,0,0.0037593984962406013
2,5,44,0.0,propagule,0.0,2,534,0,0,0.003745318352059925
2,5,45,0.0,propagule,0.0,2,531,0,0,0.003766478342749529
2,5,46,0.0,propagule,0.0,2,515,0,0,0.003883495145631068
2,5,47,0.0,propagule,0.0,2,511,0,0,0.003913894324853229
2,5,48,0.0,propagule,0.0,2,513,0,0,0.003898635477582846
2,5,49,0.0,propagule,0.0,2,511,0,0,0.003913894324853229
2,5,50,0.0,propagule,0.0,2,513,0,0,0.003898635477582846
2,5,51,0.0,propagule,0.0,2,511,0,0,0.003913894324853229
2,5,52,0.0,propagule,0.0,2,512,0,0,0.00390625
2,6,1,0.0,propagule,0.0,2,508,0,0,0.003937007874015748
2,6,2,0.0,propagule,0.0,2,510,0,0,0.00392156862745098
2,6,3,0.0,propagule,0.0,2,506,0,0,0.003952569169960474
2,6,4,0.0,propagule,0.0,2,508,0,0,0.003937007874015748
2,6,5,0.0,propagule,0.0,2,506,0,0,0.003952569169960474
2,6,6,0.0,propagule,0.0,2,508,0,0,0.003937007874015748
2,6,7,0.0,propagule,0.0,2,505,0,0,0.0039603960396039604
2,6,8,0.0,propagule,0.0,2,507,0,0,0.0039447731755424065
2,6,9,0.0,propagule,0.0,2,502,0,0,0.00199203187250996
2,6,10,0.0,propagule,0.0,2,504,0,0,0.001984126984126984
2,6,11,0.0,propagule,0.0,2,499,0,0,0.002004008016032064
2,6,12,0.0,propagule,0.0,2,497,0,0,0.002012072434607646
2,6,13,0.0,propagule,0.0,2,486,0,0,0.00205761316872428
2,6,14,0.0,propagule,0.0,2,491,0,0,0.002036659877800407
2,6,15,0.0,propagule,0.0,2,484,0,0,0.002066115702479339
2,6,16,0.0,propagule,0.0,2,490,0,0,0.0020408163265306124
2,6,17,0.0,propagule,0.0,2,481,0,0,0.002079002079002079
2,6,18,0.0,propagule,0.0,2,489,0,0,0.002044989775051125
2,6,19,0.0,propagule,0.0,2,481,0,0,0.002079002079002079
2,6,20,0.0,propagule,0.0,2,922,0,0,0.0010845986984815619
2,6,21,0.0,propagule,0.0,2,906,0,0,0.0011037527593818985
2,6,22,0.0,propagule,0.0,2,896,0,0,0.0011160714285714285
2,6,23,0.0,propagule,0.0,2,875,0,0,0.001142857142857143
2,6,24,0.0,propagule,0.0,2,843,0,0,0.0011862396204033216
2,6,25,0.0,propagule,0.0,2,834,0,0,0.001199040767386091
2,6,26,0.0,propagule,0.0,2,832,0,0,0.001201923076923077
2,6,27,0.0,propagule,0.0,2,802,0,0,0.0012468827930174563
2,6,28,0.0,propagule,0.0,2,798,0,0,0.0012531328320802004
2,6,29,0.0,propagule,0.0,2,757,0,0,0.001321003963011889
2,6,30,0.0,propagule,0.0,2,727,0,0,0.001375515818431912
2,6,31,0.0,propagule,0.0,2,728,0,0,0.0013736263736263737
2,6,32,0.0,propagule,0.0,2,727,0,0,0.001375515818431912
2,6,33,0.0,propagule,0.0,2,733,0,0,0.001364256480218281
2,6,34,0.0,propagule,0.0,2,715,0,0,0.0013986013986013986
2,6,35,0.0,propagule,0.0,2,717,0,0,0.001394700139470014
2,6,36,0.0,propagule,0.0,2,715,0,0,0.0013986013986013986
2,6,37,0.0,propagule,0.0,2,722,0,0,0.0013850415512465374
2,6,38,0.0,propagule,0.0,2,714,0,0,0.0014005602240896359
2,6,39,0.0,propagule,0.0,2,706,0,0,0.00141643059490085
2,6,40,0.0,propagule,0.0,2,697,0,0,0.0014347202295552368
