rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.05,1,747,0,0,0.4069611780455154
1,8,32,0.6,propagule,0.05,1,749,0,0,0.4032042723631509
1,8,33,0.6,propagule,0.05,1,747,0,0,0.4069611780455154
1,8,34,0.6,propagule,0.05,1,735,0,0,0.4054421768707483
1,8,35,0.6,propagule,0.05,1,705,0,0,0.4156028368794326
1,8,36,0.6,propagule,0.05,1,708,0,0,0.4110169491525424
1,8,37,0.6,propagule,0.05,1,704,0,0,0.41761363636363635
1,8,38,0.6,propagule,0.05,1,708,0,0,0.4110169491525424
1,8,39,0.6,propagule,0.05,1,660,0,0,0.4303030303030303
1,8,40,0.6,propagule,0.05,1,652,0,0,0.4217791411042945
1,8,41,0.6,propagule,0.05,1,609,0,0,0.4367816091954023
1,8,42,0.6,propagule,0.05,1,616,0,0,0.4301948051948052
1,8,43,0.6,propagule,0.05,1,607,0,0,0.4382207578253707
1,8,44,0.6,propagule,0.05,1,613,0,0,0.43230016313213704
1,8,45,0.6,propagule,0.05,1,607,0,0,0.6589785831960461
1,8,46,0.6,propagule,0.05,1,600,0,0,0.66
1,8,47,0.6,propagule,0.05,1,593,0,0,0.6644182124789207
1,8,48,0.6,propagule,0.05,1,598,0,0,0.6588628762541806
1,8,49,0.6,propagule,0.05,1,582,0,0,0.6597938144329897
1,8,50,0.6,propagule,0.05,1,589,0,0,0.6570458404074703
1,8,51,0.6,propagule,0.05,1,583,0,0,0.6569468267581475
1,8,52,0.6,propagule,0.05,1,590,0,0,0.6559322033898305
1,9,1,0.6,propagule,0.05,1,585,0,0,0.6581196581196581
1,9,2,0.6,propagule,0.05,1,590,0,0,0.6559322033898305
1,9,3,0.6,propagule,0.05,1,582,0,0,0.6597938144329897
1,9,4,0.6,propagule,0.05,1,573,0,0,0.6614310645724258
1,9,5,0.6,propagule,0.05,1,566,0,0,0.6625441696113075
1,9,6,0.6,propagule,0.05,1,573,0,0,0.6596858638743456
1,9,7,0.6,propagule,0.05,1,562,0,0,0.6672597864768683
1,9,8,0.6,propagule,0.05,1,566,0,0,0.6643109540636042
1,9,9,0.6,propagule,0.05,1,549,0,0,0.6703096539162113
1,9,10,0.6,propagule,0.05,1,552,0,0,0.6666666666666666
1,9,11,0.6,propagule,0.05,1,544,0,0,0.6709558823529411
1,9,12,0.6,propagule,0.05,1,547,0,0,0.6709323583180987
1,9,13,0.6,propagule,0.05,1,541,0,0,0.6746765249537893
1,9,14,0.6,propagule,0.05,1,548,0,0,0.6733576642335767
1,9,15,0.6,propagule,0.05,1,541,0,0,0.6746765249537893
1,9,16,0.6,propagule,0.05,1,549,0,0,0.6739526411657559
1,9,17,0.6,propagule,0.05,1,540,0,0,0.6759259259259259
1,9,18,0.6,propagule,0.05,1,546,0,0,0.6758241758241759
1,9,19,0.6,propagule,0.05,1,538,0,0,0.6784386617100372
1,9,20,0.6,propagule,0.05,1,929,0,0,0.3821313240043057
1,9,21,0.6,propagule,0.05,1,850,0,0,0.39176470588235296
1,9,22,0.6,propagule,0.05,1,853,0,0,0.3939038686987104
1,9,23,0.6,propagule,0.05,1,839,0,0,0.39690107270560193
1,9,24,0.6,propagule,0.05,1,824,0,0,0.4029126213592233
1,9,25,0.6,propagule,0.05,1,809,0,0,0.4054388133498146
1,9,26,0.6,propagule,0.05,1,824,0,0,0.4029126213592233
1,9,27,0.6,propagule,0.05,1,781,0,0,0.4046094750320102
1,9,28,0.6,propagule,0.05,1,792,0,0,0.40025252525252525
1,9,29,0.6,propagule,0.05,1,781,0,0,0.4046094750320102
1,9,30,0.6,propagule,0.05,1,758,0,0,0.41160949868073876
1,9,31,0.6,propagule,0.05,1,746,0,0,0.4155495978552279
1,9,32,0.6,propagule,0.05,1,747,0,0,0.41231593038821956
1,9,33,0.6,propagule,0.05,1,722,0,0,0.4155124653739612
1,9,34,0.6,propagule,0.05,1,722,0,0,0.41274238227146814
1,9,35,0.6,propagule,0.05,1,711,0,0,0.4177215189873418
1,9,36,0.6,propagule,0.05,1,708,0,0,0.4138418079096045
1,9,37,0.6,propagule,0.05,1,686,0,0,0.42128279883381925
1,9,38,0.6,propagule,0.05,1,664,0,0,0.42620481927710846
1,9,39,0.6,propagule,0.05,1,669,0,0,0.42451420029895365
1,9,40,0.6,propagule,0.05,1,664,0,0,0.42620481927710846
1,9,41,0.6,propagule,0.05,1,669,0,0,0.42451420029895365
1,9,42,0.6,propagule,0.05,1,663,0,0,0.42684766214177977
1,9,43,0.6,propagule,0.05,1,657,0,0,0.4200913242009132
1,9,44,0.6,propagule,0.05,1,654,0,0,0.42201834862385323
1,9,45,0.6,propagule,0.05,1,658,0,0,0.6565349544072948
1,9,46,0.6,propagule,0.05,1,654,0,0,0.6590214067278287
1,9,47,0.6,propagule,0.05,1,657,0,0,0.6560121765601218
1,9,48,0.6,propagule,0.05,1,654,0,0,0.6590214067278287
1,9,49,0.6,propagule,0.05,1,657,0,0,0.6560121765601218
1,9,50,0.6,propagule,0.05,1,654,0,0,0.6574923547400612
1,9,51,0.6,propagule,0.05,1,654,0,0,0.6574923547400612
1,9,52,0.6,propagule,0.05,1,651,0,0,0.6605222734254992
1,10,1,0.6,propagule,0.05,1,650,0,0,0.6584615384615384
1,10,2,0.6,propagule,0.05,1,650,0,0,0.66
1,10,3,0.6,propagule,0.05,1,649,0,0,0.6594761171032357
1,10,4,0.6,propagule,0.05,1,638,0,0,0.664576802507837
1,10,5,0.6,propagule,0.05,1,625,0,0,0.6704
1,10,6,0.6,propagule,0.05,1,620,0,0,0.6741935483870968
1,10,7,0.6,propagule,0.05,1,621,0,0,0.6747181964573269
1,10,8,0.6,propagule,0.05,1,619,0,0,0.6736672051696284
1,10,9,0.6,propagule,0.05,1,618,0,0,0.6747572815533981
1,10,10,0.6,propagule,0.05,1,614,0,0,0.6758957654723127
1,10,11,0.6,propagule,0.05,1,613,0,0,0.6802610114192496
1,10,12,0.6,propagule,0.05,1,598,0,0,0.6872909698996655
1,10,13,0.6,propagule,0.05,1,596,0,0,0.6895973154362416
1,10,14,0.6,propagule,0.05,1,581,0,0,0.6919104991394148
1,10,15,0.6,propagule,0.05,1,582,0,0,0.6958762886597938
1,10,16,0.6,propagule,0.05,1,580,0,0,0.6931034482758621
1,10,17,0.6,propagule,0.05,1,583,0,0,0.6963979416809606
1,10,18,0.6,propagule,0.05,1,579,0,0,0.6925734024179621
1,10,19,0.6,propagule,0.05,1,582,0,0,0.697594501718213
1,10,20,0.6,propagule,0.05,1,982,0,0,0.3910386965376782
1,10,21,0.6,propagule,0.05,1,963,0,0,0.3935617860851506
1,10,22,0.6,propagule,0.05,1,939,0,0,0.3951011714589989
1,10,23,0.6,propagule,0.05,1,944,0,0,0.3951271186440678
1,10,24,0.6,propagule,0.05,1,911,0,0,0.3973655323819978
1,10,25,0.6,propagule,0.05,1,871,0,0,0.4006888633754305
1,10,26,0.6,propagule,0.05,1,842,0,0,0.40736342042755347
1,10,27,0.6,propagule,0.05,1,797,0,0,0.4215809284818068
1,10,28,0.6,propagule,0.05,1,791,0,0,0.4197218710493047
1,10,29,0.6,propagule,0.05,1,786,0,0,0.42366412213740456
1,10,30,0.6,propagule,0.05,1,783,0,0,0.42017879948914433
1,10,31,0.6,propagule,0.05,1,768,0,0,0.4283854166666667
1,10,32,0.6,propagule,0.05,1,754,0,0,0.43103448275862066
1,10,33,0.6,propagule,0.05,1,714,0,0,0.4425770308123249
1,10,34,0.6,propagule,0.05,1,702,0,0,0.44017094017094016
1,10,35,0.6,propagule,0.05,1,704,0,0,0.4460227272727273
1,10,36,0.6,propagule,0.05,1,699,0,0,0.4406294706723891
1,10,37,0.6,propagule,0.05,1,701,0,0,0.44650499286733236
1,10,38,0.6,propagule,0.05,1,698,0,0,0.43982808022922637
1,10,39,0.6,propagule,0.05,1,662,0,0,0.4501510574018127
1,10,40,0.6,propagule,0.05,1,656,0,0,0.4451219512195122
1,10,41,0.6,propagule,0.05,1,649,0,0,0.4514637904468413
1,10,42,0.6,propagule,0.05,1,632,0,0,0.4477848101265823
1,10,43,0.6,propagule,0.05,1,635,0,0,0.45354330708661417
1,10,44,0.6,propagule,0.05,1,633,0,0,0.4486571879936809
1,10,45,0.6,propagule,0.05,1,609,0,0,0.6551724137931034
1,10,46,0.6,propagule,0.05,1,596,0,0,0.6543624161073825
1,10,47,0.6,propagule,0.05,1,600,0,0,0.6583333333333333
1,10,48,0.6,propagule,0.05,1,596,0,0,0.6543624161073825
1,10,49,0.6,propagule,0.05,1,597,0,0,0.6582914572864321
1,10,50,0.6,propagule,0.05,1,594,0,0,0.6565656565656566
1,10,51,0.6,propagule,0.05,1,596,0,0,0.6593959731543624
1,10,52,0.6,propagule,0.05,1,590,0,0,0.6593220338983051
2,1,1,0.6,propagule,0.05,1,5111,54,9,0.5949911954607708
2,1,2,0.6,propagule,0.05,1,5098,54,17,0.5935661043546488
2,1,3,0.6,propagule,0.05,1,5044,56,33,0.5917922283901665
2,1,4,0.6,propagule,0.05,1,4976,55,30,0.592644694533762
2,1,5,0.6,propagule,0.05,1,4983,61,27,0.5928155729480232
2,1,6,0.6,propagule,0.05,1,4850,56,24,0.597319587628866
2,1,7,0.6,propagule,0.05,1,4738,61,26,0.5968763191219923
2,1,8,0.6,propagule,0.05,1,4572,66,24,0.6003937007874016
2,1,9,0.6,propagule,0.05,1,4448,69,25,0.5998201438848921
2,1,10,0.6,propagule,0.05,1,4363,74,24,0.6014210405684163
2,1,11,0.6,propagule,0.05,1,4226,74,34,0.6050638902035022
2,1,12,0.6,propagule,0.05,1,4081,69,35,0.6049987748100956
2,1,13,0.6,propagule,0.05,1,3958,69,38,0.6068721576553815
2,1,14,0.6,propagule,0.05,1,3889,65,31,0.6078683466186681
2,1,15,0.6,propagule,0.05,1,3779,64,29,0.6099497221487166
2,1,16,0.6,propagule,0.05,1,3700,64,28,0.61
2,1,17,0.6,propagule,0.05,1,3572,64,30,0.6128219484882419
2,1,18,0.6,propagule,0.05,1,3502,58,30,0.6145059965733867
2,1,19,0.6,propagule,0.05,1,3418,52,26,0.6155646576945583
2,1,20,0.6,propagule,0.05,1,6358,50,28,0.32824787669078326
2,1,21,0.6,propagule,0.05,1,6069,80,22,0.33003789751194595
2,1,22,0.6,propagule,0.05,1,5760,85,31,0.3289930555555556
2,1,23,0.6,propagule,0.05,1,5549,102,36,0.33339340421697605
2,1,24,0.6,propagule,0.05,1,5311,124,50,0.3364714742986255
2,1,25,0.6,propagule,0.05,1,5128,143,55,0.3391185647425897
2,1,26,0.6,propagule,0.05,1,4930,155,65,0.3452332657200811
2,1,27,0.6,propagule,0.05,1,4704,161,66,0.3505527210884354
2,1,28,0.6,propagule,0.05,1,4476,152,77,0.35254691689008044
2,1,29,0.6,propagule,0.05,1,4301,151,60,0.3541036968146943
2,1,30,0.6,propagule,0.05,1,4180,158,66,0.3550239234449761
2,1,31,0.6,propagule,0.05,1,3988,157,72,0.3598294884653962
2,1,32,0.6,propagule,0.05,1,3869,161,77,0.3628844662703541
2,1,33,0.6,propagule,0.05,1,3763,159,83,0.36407121977145895
2,1,34,0.6,propagule,0.05,1,3580,155,78,0.37402234636871506
2,1,35,0.6,propagule,0.05,1,3379,151,76,0.37940218999704056
2,1,36,0.6,propagule,0.05,1,3304,138,63,0.3792372881355932
2,1,37,0.6,propagule,0.05,1,3107,129,53,0.39233987769552625
2,1,38,0.6,propagule,0.05,1,3036,120,48,0.3922924901185771
2,1,39,0.6,propagule,0.05,1,2977,125,56,0.3953644608666443
2,1,40,0.6,propagule,0.05,1,2889,127,62,0.400484596746279
2,1,41,0.6,propagule,0.05,1,2819,130,66,0.404043987229514
2,1,42,0.6,propagule,0.05,1,2716,121,62,0.40832106038291605
2,1,43,0.6,propagule,0.05,1,2651,116,59,0.4145605431912486
2,1,44,0.6,propagule,0.05,1,2585,114,52,0.4193423597678917
2,1,45,0.6,propagule,0.05,1,2514,102,38,0.6551312649164678
2,1,46,0.6,propagule,0.05,1,2421,82,43,0.6584056175134242
2,1,47,0.6,propagule,0.05,1,2373,74,42,0.6624525916561315
2,1,48,0.6,propagule,0.05,1,2343,68,37,0.6636790439607341
2,1,49,0.6,propagule,0.05,1,2269,54,36,0.6690171881886293
2,1,50,0.6,propagule,0.05,1,2234,53,29,0.6665174574753805
2,1,51,0.6,propagule,0.05,1,2192,51,30,0.6687956204379562
2,1,52,0.6,propagule,0.05,1,2156,37,17,0.6706864564007421
2,2,1,0.6,propagule,0.05,1,2140,39,21,0.6710280373831776
2,2,2,0.6,propagule,0.05,1,2097,37,19,0.6723891273247496
2,2,3,0.6,propagule,0.05,1,2082,33,20,0.6748318924111432
2,2,4,0.6,propagule,0.05,1,2030,30,14,0.6768472906403941
2,2,5,0.6,propagule,0.05,1,1972,23,13,0.6769776876267748
2,2,6,0.6,propagule,0.05,1,1946,20,12,0.6788283658787256
2,2,7,0.6,propagule,0.05,1,1928,21,12,0.678941908713693
2,2,8,0.6,propagule,0.05,1,1861,20,9,0.6818914562063407
2,2,9,0.6,propagule,0.05,1,1813,14,7,0.6889134031991175
2,2,10,0.6,propagule,0.05,1,1796,14,6,0.6893095768374164
2,2,11,0.6,propagule,0.05,1,1776,14,8,0.6897522522522522
2,2,12,0.6,propagule,0.05,1,1752,16,5,0.692351598173516
2,2,13,0.6,propagule,0.05,1,1726,16,8,0.6906141367323291
2,2,14,0.6,propagule,0.05,1,1708,14,8,0.6920374707259953
2,2,15,0.6,propagule,0.05,1,1689,14,9,0.6927175843694494
2,2,16,0.6,propagule,0.05,1,1681,10,7,0.693634741225461
2,2,17,0.6,propagule,0.05,1,1636,9,5,0.6968215158924206
2,2,18,0.6,propagule,0.05,1,1616,10,5,0.6998762376237624
2,2,19,0.6,propagule,0.05,1,1584,8,5,0.7001262626262627
2,2,20,0.6,propagule,0.05,1,2829,10,4,0.38882997525627433
2,2,21,0.6,propagule,0.05,1,2678,11,5,0.3816280806572069
2,2,22,0.6,propagule,0.05,1,2568,21,6,0.38901869158878505
2,2,23,0.6,propagule,0.05,1,2546,29,8,0.38295365278868815
2,2,24,0.6,propagule,0.05,1,2499,36,11,0.38895558223289317
2,2,25,0.6,propagule,0.05,1,2394,36,14,0.38847117794486213
2,2,26,0.6,propagule,0.05,1,2271,44,15,0.3985028621752532
2,2,27,0.6,propagule,0.05,1,2225,53,19,0.3955056179775281
2,2,28,0.6,propagule,0.05,1,2158,49,18,0.4054680259499537
2,2,29,0.6,propagule,0.05,1,2101,58,24,0.4031413612565445
2,2,30,0.6,propagule,0.05,1,2079,66,30,0.4078884078884079
2,2,31,0.6,propagule,0.05,1,1981,58,34,0.40636042402826855
2,2,32,0.6,propagule,0.05,1,1903,52,26,0.4161849710982659
2,2,33,0.6,propagule,0.05,1,1840,52,20,0.41956521739130437
2,2,34,0.6,propagule,0.05,1,1780,49,20,0.42134831460674155
2,2,35,0.6,propagule,0.05,1,1706,43,19,0.4243845252051583
2,2,36,0.6,propagule,0.05,1,1684,40,18,0.42577197149643703
2,2,37,0.6,propagule,0.05,1,1655,42,19,0.427190332326284
2,2,38,0.6,propagule,0.05,1,1615,40,16,0.4284829721362229
2,2,39,0.6,propagule,0.05,1,1609,40,18,0.43070229956494716
2,2,40,0.6,propagule,0.05,1,1575,36,21,0.4342857142857143
2,2,41,0.6,propagule,0.05,1,1537,37,20,0.43331164606376055
2,2,42,0.6,propagule,0.05,1,1487,30,19,0.44115669132481505
2,2,43,0.6,propagule,0.05,1,1455,26,11,0.44192439862542954
2,2,44,0.6,propagule,0.05,1,1433,27,11,0.4438241451500349
2,2,45,0.6,propagule,0.05,1,1415,27,14,0.6579505300353357
2,2,46,0.6,propagule,0.05,1,1389,30,17,0.6623470122390209
2,2,47,0.6,propagule,0.05,1,1365,25,14,0.6593406593406593
2,2,48,0.6,propagule,0.05,1,1344,18,12,0.6592261904761905
2,2,49,0.6,propagule,0.05,1,1314,15,9,0.6605783866057838
2,2,50,0.6,propagule,0.05,1,1306,14,7,0.6600306278713629
2,2,51,0.6,propagule,0.05,1,1291,12,7,0.6622773044151821
2,2,52,0.6,propagule,0.05,1,1268,11,5,0.6600946372239748
2,3,1,0.6,propagule,0.05,1,1247,11,8,0.6639935846030474
2,3,2,0.6,propagule,0.05,1,1235,8,6,0.6631578947368421
2,3,3,0.6,propagule,0.05,1,1216,8,7,0.6685855263157895
2,3,4,0.6,propagule,0.05,1,1162,5,4,0.6686746987951807
2,3,5,0.6,propagule,0.05,1,1153,3,2,0.6712922810060711
2,3,6,0.6,propagule,0.05,1,1126,1,1,0.6669626998223801
2,3,7,0.6,propagule,0.05,1,1119,1,1,0.6684539767649688
2,3,8,0.6,propagule,0.05,1,1108,1,1,0.6696750902527075
2,3,9,0.6,propagule,0.05,1,1098,0,0,0.668488160291439
2,3,10,0.6,propagule,0.05,1,1088,0,0,0.6700367647058824
2,3,11,0.6,propagule,0.05,1,1079,0,0,0.6663577386468953
2,3,12,0.6,propagule,0.05,1,1044,0,0,0.6781609195402298
2,3,13,0.6,propagule,0.05,1,1008,0,0,0.6775793650793651
2,3,14,0.6,propagule,0.05,1,983,0,0,0.6805696846388606
2,3,15,0.6,propagule,0.05,1,964,0,0,0.6784232365145229
2,3,16,0.6,propagule,0.05,1,956,0,0,0.6788702928870293
2,3,17,0.6,propagule,0.05,1,943,0,0,0.6765641569459173
2,3,18,0.6,propagule,0.05,1,935,0,0,0.6748663101604279
2,3,19,0.6,propagule,0.05,1,935,0,0,0.6759358288770053
2,3,20,0.6,propagule,0.05,1,1615,0,0,0.38823529411764707
2,3,21,0.6,propagule,0.05,1,1569,0,0,0.3919694072657744
2,3,22,0.6,propagule,0.05,1,1517,0,0,0.3928806855636124
2,3,23,0.6,propagule,0.05,1,1503,0,0,0.3932135728542914
2,3,24,0.6,propagule,0.05,1,1396,0,0,0.3997134670487106
2,3,25,0.6,propagule,0.05,1,1375,0,0,0.3970909090909091
2,3,26,0.6,propagule,0.05,1,1320,0,0,0.403030303030303
2,3,27,0.6,propagule,0.05,1,1278,0,0,0.3967136150234742
2,3,28,0.6,propagule,0.05,1,1266,0,0,0.39968404423380727
2,3,29,0.6,propagule,0.05,1,1216,0,0,0.39473684210526316
2,3,30,0.6,propagule,0.05,1,1214,0,0,0.39373970345963755
2,3,31,0.6,propagule,0.05,1,1157,0,0,0.3975799481417459
2,3,32,0.6,propagule,0.05,1,1146,0,0,0.39965095986038396
2,3,33,0.6,propagule,0.05,1,1116,0,0,0.3996415770609319
2,3,34,0.6,propagule,0.05,1,1124,0,0,0.39768683274021355
2,3,35,0.6,propagule,0.05,1,1079,0,0,0.3948100092678406
2,3,36,0.6,propagule,0.05,1,1061,0,0,0.3930254476908577
2,3,37,0.6,propagule,0.05,1,1060,0,0,0.39528301886792455
2,3,38,0.6,propagule,0.05,1,1030,0,0,0.39611650485436894
2,3,39,0.6,propagule,0.05,1,1045,0,0,0.39617224880382773
2,3,40,0.6,propagule,0.05,1,983,0,0,0.3967446592065107
2,3,41,0.6,propagule,0.05,1,1002,0,0,0.39421157684630737
2,3,42,0.6,propagule,0.05,1,973,0,0,0.39157245632065774
2,3,43,0.6,propagule,0.05,1,967,0,0,0.390899689762151
2,3,44,0.6,propagule,0.05,1,953,0,0,0.3882476390346275
2,3,45,0.6,propagule,0.05,1,959,0,0,0.643378519290928
2,3,46,0.6,propagule,0.05,1,929,0,0,0.6415500538213132
2,3,47,0.6,propagule,0.05,1,937,0,0,0.6446104589114194
2,3,48,0.6,propagule,0.05,1,904,0,0,0.6404867256637168
2,3,49,0.6,propagule,0.05,1,903,0,0,0.6400885935769657
2,3,50,0.6,propagule,0.05,1,882,0,0,0.6360544217687075
2,3,51,0.6,propagule,0.05,1,882,0,0,0.6394557823129252
2,3,52,0.6,propagule,0.05,1,863,0,0,0.6349942062572422
2,4,1,0.6,propagule,0.05,1,865,0,0,0.638150289017341
2,4,2,0.6,propagule,0.05,1,844,0,0,0.6362559241706162
2,4,3,0.6,propagule,0.05,1,823,0,0,0.6427703523693803
2,4,4,0.6,propagule,0.05,1,787,0,0,0.6404066073697586
2,4,5,0.6,propagule,0.05,1,791,0,0,0.6472819216182049
2,4,6,0.6,propagule,0.05,1,774,0,0,0.6447028423772609
2,4,7,0.6,propagule,0.05,1,784,0,0,0.6479591836734694
2,4,8,0.6,propagule,0.05,1,762,0,0,0.6430446194225722
2,4,9,0.6,propagule,0.05,1,752,0,0,0.6449468085106383
2,4,10,0.6,propagule,0.05,1,740,0,0,0.6418918918918919
2,4,11,0.6,propagule,0.05,1,738,0,0,0.6463414634146342
2,4,12,0.6,propagule,0.05,1,732,0,0,0.644808743169399
2,4,13,0.6,propagule,0.05,1,734,0,0,0.6444141689373297
2,4,14,0.6,propagule,0.05,1,723,0,0,0.6417704011065007
2,4,15,0.6,propagule,0.05,1,729,0,0,0.6460905349794238
2,4,16,0.6,propagule,0.05,1,723,0,0,0.640387275242047
2,4,17,0.6,propagule,0.05,1,714,0,0,0.6456582633053222
2,4,18,0.6,propagule,0.05,1,707,0,0,0.6435643564356436
2,4,19,0.6,propagule,0.05,1,713,0,0,0.6451612903225806
2,4,20,0.6,propagule,0.05,1,1231,0,0,0.36393176279447603
2,4,21,0.6,propagule,0.05,1,1209,0,0,0.3655913978494624
2,4,22,0.6,propagule,0.05,1,1124,0,0,0.3718861209964413
2,4,23,0.6,propagule,0.05,1,1124,0,0,0.3701067615658363
2,4,24,0.6,propagule,0.05,1,1091,0,0,0.3748854262144821
2,4,25,0.6,propagule,0.05,1,1078,0,0,0.37012987012987014
2,4,26,0.6,propagule,0.05,1,1060,0,0,0.37075471698113205
2,4,27,0.6,propagule,0.05,1,1060,0,0,0.3650943396226415
2,4,28,0.6,propagule,0.05,1,1004,0,0,0.3695219123505976
2,4,29,0.6,propagule,0.05,1,1018,0,0,0.3713163064833006
2,4,30,0.6,propagule,0.05,1,973,0,0,0.3771839671120247
2,4,31,0.6,propagule,0.05,1,959,0,0,0.3722627737226277
2,4,32,0.6,propagule,0.05,1,903,0,0,0.37763012181616834
2,4,33,0.6,propagule,0.05,1,931,0,0,0.3727175080558539
2,4,34,0.6,propagule,0.05,1,884,0,0,0.38009049773755654
2,4,35,0.6,propagule,0.05,1,907,0,0,0.3715545755237045
2,4,36,0.6,propagule,0.05,1,859,0,0,0.37718277066356226
2,4,37,0.6,propagule,0.05,1,890,0,0,0.3707865168539326
2,4,38,0.6,propagule,0.05,1,844,0,0,0.3803317535545024
2,4,39,0.6,propagule,0.05,1,823,0,0,0.36938031591737547
2,4,40,0.6,propagule,0.05,1,801,0,0,0.37952559300873906
2,4,41,0.6,propagule,0.05,1,799,0,0,0.3704630788485607
2,4,42,0.6,propagule,0.05,1,762,0,0,0.3805774278215223
2,4,43,0.6,propagule,0.05,1,774,0,0,0.3708010335917313
2,4,44,0.6,propagule,0.05,1,758,0,0,0.37994722955145116
2,4,45,0.6,propagule,0.05,1,771,0,0,0.6277561608300908
2,4,46,0.6,propagule,0.05,1,729,0,0,0.6460905349794238
2,4,47,0.6,propagule,0.05,1,705,0,0,0.6397163120567376
2,4,48,0.6,propagule,0.05,1,684,0,0,0.6549707602339181
2,4,49,0.6,propagule,0.05,1,659,0,0,0.65402124430956
2,4,50,0.6,propagule,0.05,1,655,0,0,0.6625954198473283
2,4,51,0.6,propagule,0.05,1,651,0,0,0.6543778801843319
2,4,52,0.6,propagule,0.05,1,644,0,0,0.6599378881987578
2,5,1,0.6,propagule,0.05,1,645,0,0,0.6527131782945736
2,5,2,0.6,propagule,0.05,1,633,0,0,0.660347551342812
2,5,3,0.6,propagule,0.05,1,639,0,0,0.6557120500782473
2,5,4,0.6,propagule,0.05,1,628,0,0,0.6624203821656051
2,5,5,0.6,propagule,0.05,1,631,0,0,0.6545166402535658
2,5,6,0.6,propagule,0.05,1,618,0,0,0.6666666666666666
2,5,7,0.6,propagule,0.05,1,625,0,0,0.6544
2,5,8,0.6,propagule,0.05,1,603,0,0,0.6666666666666666
2,5,9,0.6,propagule,0.05,1,596,0,0,0.6543624161073825
2,5,10,0.6,propagule,0.05,1,584,0,0,0.666095890410959
2,5,11,0.6,propagule,0.05,1,587,0,0,0.6575809199318569
2,5,12,0.6,propagule,0.05,1,585,0,0,0.6666666666666666
2,5,13,0.6,propagule,0.05,1,580,0,0,0.6551724137931034
2,5,14,0.6,propagule,0.05,1,580,0,0,0.6689655172413793
2,5,15,0.6,propagule,0.05,1,563,0,0,0.6536412078152753
2,5,16,0.6,propagule,0.05,1,564,0,0,0.6666666666666666
2,5,17,0.6,propagule,0.05,1,561,0,0,0.6541889483065954
2,5,18,0.6,propagule,0.05,1,563,0,0,0.6660746003552398
2,5,19,0.6,propagule,0.05,1,545,0,0,0.653211009174312
2,5,20,0.6,propagule,0.05,1,970,0,0,0.3731958762886598
2,5,21,0.6,propagule,0.05,1,929,0,0,0.36706135629709363
2,5,22,0.6,propagule,0.05,1,889,0,0,0.37682789651293586
2,5,23,0.6,propagule,0.05,1,895,0,0,0.3653631284916201
2,5,24,0.6,propagule,0.05,1,895,0,0,0.37318435754189944
2,5,25,0.6,propagule,0.05,1,840,0,0,0.36904761904761907
2,5,26,0.6,propagule,0.05,1,837,0,0,0.37992831541218636
2,5,27,0.6,propagule,0.05,1,800,0,0,0.37
2,5,28,0.6,propagule,0.05,1,792,0,0,0.380050505050505
2,5,29,0.6,propagule,0.05,1,789,0,0,0.37135614702154623
2,5,30,0.6,propagule,0.05,1,774,0,0,0.3785529715762274
2,5,31,0.6,propagule,0.05,1,771,0,0,0.37094682230869
2,5,32,0.6,propagule,0.05,1,773,0,0,0.37645536869340235
2,5,33,0.6,propagule,0.05,1,743,0,0,0.36877523553162855
2,5,34,0.6,propagule,0.05,1,744,0,0,0.3790322580645161
2,5,35,0.6,propagule,0.05,1,739,0,0,0.3680649526387009
2,5,36,0.6,propagule,0.05,1,728,0,0,0.3804945054945055
2,5,37,0.6,propagule,0.05,1,710,0,0,0.37183098591549296
2,5,38,0.6,propagule,0.05,1,670,0,0,0.3850746268656716
2,5,39,0.6,propagule,0.05,1,664,0,0,0.37650602409638556
2,5,40,0.6,propagule,0.05,1,643,0,0,0.38413685847589424
2,5,41,0.6,propagule,0.05,1,613,0,0,0.38499184339314846
2,5,42,0.6,propagule,0.05,1,627,0,0,0.3843700159489633
2,5,43,0.6,propagule,0.05,1,612,0,0,0.38562091503267976
2,5,44,0.6,propagule,0.05,1,625,0,0,0.3856
2,5,45,0.6,propagule,0.05,1,598,0,0,0.6086956521739131
2,5,46,0.6,propagule,0.05,1,587,0,0,0.616695059625213
2,5,47,0.6,propagule,0.05,1,555,0,0,0.6198198198198198
2,5,48,0.6,propagule,0.05,1,581,0,0,0.621342512908778
2,5,49,0.6,propagule,0.05,1,553,0,0,0.6184448462929476
2,5,50,0.6,propagule,0.05,1,566,0,0,0.6148409893992933
2,5,51,0.6,propagule,0.05,1,527,0,0,0.6091081593927894
2,5,52,0.6,propagule,0.05,1,547,0,0,0.6160877513711152
2,6,1,0.6,propagule,0.05,1,523,0,0,0.6118546845124283
2,6,2,0.6,propagule,0.05,1,546,0,0,0.6172161172161172
2,6,3,0.6,propagule,0.05,1,520,0,0,0.6134615384615385
2,6,4,0.6,propagule,0.05,1,541,0,0,0.6155268022181146
2,6,5,0.6,propagule,0.05,1,518,0,0,0.611969111969112
2,6,6,0.6,propagule,0.05,1,540,0,0,0.6148148148148148
2,6,7,0.6,propagule,0.05,1,514,0,0,0.6108949416342413
2,6,8,0.6,propagule,0.05,1,533,0,0,0.6172607879924953
2,6,9,0.6,propagule,0.05,1,515,0,0,0.6116504854368932
2,6,10,0.6,propagule,0.05,1,532,0,0,0.6127819548872181
