rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.1,2,828,0,0,0.41545893719806765
1,8,32,0.6,propagule,0.1,2,791,0,0,0.4197218710493047
1,8,33,0.6,propagule,0.1,2,794,0,0,0.4244332493702771
1,8,34,0.6,propagule,0.1,2,791,0,0,0.4197218710493047
1,8,35,0.6,propagule,0.1,2,794,0,0,0.4244332493702771
1,8,36,0.6,propagule,0.1,2,755,0,0,0.4251655629139073
1,8,37,0.6,propagule,0.1,2,758,0,0,0.43007915567282323
1,8,38,0.6,propagule,0.1,2,702,0,0,0.4358974358974359
1,8,39,0.6,propagule,0.1,2,704,0,0,0.4403409090909091
1,8,40,0.6,propagule,0.1,2,678,0,0,0.4410029498525074
1,8,41,0.6,propagule,0.1,2,680,0,0,0.4455882352941177
1,8,42,0.6,propagule,0.1,2,679,0,0,0.44035346097201766
1,8,43,0.6,propagule,0.1,2,680,0,0,0.4455882352941177
1,8,44,0.6,propagule,0.1,2,665,0,0,0.44511278195488724
1,8,45,0.6,propagule,0.1,2,663,0,0,0.6742081447963801
1,8,46,0.6,propagule,0.1,2,665,0,0,0.6736842105263158
1,8,47,0.6,propagule,0.1,2,646,0,0,0.6780185758513931
1,8,48,0.6,propagule,0.1,2,619,0,0,0.6736672051696284
1,8,49,0.6,propagule,0.1,2,635,0,0,0.6740157480314961
1,8,50,0.6,propagule,0.1,2,617,0,0,0.6758508914100486
1,8,51,0.6,propagule,0.1,2,618,0,0,0.6828478964401294
1,8,52,0.6,propagule,0.1,2,602,0,0,0.6810631229235881
1,9,1,0.6,propagule,0.1,2,618,0,0,0.6812297734627831
1,9,2,0.6,propagule,0.1,2,602,0,0,0.6810631229235881
1,9,3,0.6,propagule,0.1,2,619,0,0,0.6817447495961227
1,9,4,0.6,propagule,0.1,2,600,0,0,0.68
1,9,5,0.6,propagule,0.1,2,604,0,0,0.6854304635761589
1,9,6,0.6,propagule,0.1,2,586,0,0,0.6860068259385665
1,9,7,0.6,propagule,0.1,2,603,0,0,0.6849087893864013
1,9,8,0.6,propagule,0.1,2,582,0,0,0.6872852233676976
1,9,9,0.6,propagule,0.1,2,592,0,0,0.6908783783783784
1,9,10,0.6,propagule,0.1,2,579,0,0,0.687392055267703
1,9,11,0.6,propagule,0.1,2,588,0,0,0.6938775510204082
1,9,12,0.6,propagule,0.1,2,577,0,0,0.6897746967071057
1,9,13,0.6,propagule,0.1,2,586,0,0,0.6945392491467577
1,9,14,0.6,propagule,0.1,2,573,0,0,0.6910994764397905
1,9,15,0.6,propagule,0.1,2,583,0,0,0.6981132075471698
1,9,16,0.6,propagule,0.1,2,570,0,0,0.6947368421052632
1,9,17,0.6,propagule,0.1,2,581,0,0,0.6987951807228916
1,9,18,0.6,propagule,0.1,2,569,0,0,0.6942003514938488
1,9,19,0.6,propagule,0.1,2,567,0,0,0.7054673721340388
1,9,20,0.6,propagule,0.1,2,949,0,0,0.38461538461538464
1,9,21,0.6,propagule,0.1,2,942,0,0,0.3970276008492569
1,9,22,0.6,propagule,0.1,2,899,0,0,0.39377085650723026
1,9,23,0.6,propagule,0.1,2,886,0,0,0.4074492099322799
1,9,24,0.6,propagule,0.1,2,845,0,0,0.40473372781065087
1,9,25,0.6,propagule,0.1,2,833,0,0,0.4069627851140456
1,9,26,0.6,propagule,0.1,2,817,0,0,0.40269277845777235
1,9,27,0.6,propagule,0.1,2,818,0,0,0.41075794621026895
1,9,28,0.6,propagule,0.1,2,801,0,0,0.4069912609238452
1,9,29,0.6,propagule,0.1,2,793,0,0,0.4098360655737705
1,9,30,0.6,propagule,0.1,2,776,0,0,0.40463917525773196
1,9,31,0.6,propagule,0.1,2,779,0,0,0.41078305519897307
1,9,32,0.6,propagule,0.1,2,752,0,0,0.40824468085106386
1,9,33,0.6,propagule,0.1,2,730,0,0,0.4246575342465753
1,9,34,0.6,propagule,0.1,2,687,0,0,0.42503639010189226
1,9,35,0.6,propagule,0.1,2,704,0,0,0.4303977272727273
1,9,36,0.6,propagule,0.1,2,663,0,0,0.4298642533936652
1,9,37,0.6,propagule,0.1,2,679,0,0,0.43446244477172313
1,9,38,0.6,propagule,0.1,2,663,0,0,0.4298642533936652
1,9,39,0.6,propagule,0.1,2,679,0,0,0.43446244477172313
1,9,40,0.6,propagule,0.1,2,663,0,0,0.4298642533936652
1,9,41,0.6,propagule,0.1,2,679,0,0,0.43446244477172313
1,9,42,0.6,propagule,0.1,2,663,0,0,0.4298642533936652
1,9,43,0.6,propagule,0.1,2,678,0,0,0.4336283185840708
1,9,44,0.6,propagule,0.1,2,652,0,0,0.4325153374233129
1,9,45,0.6,propagule,0.1,2,668,0,0,0.6781437125748503
1,9,46,0.6,propagule,0.1,2,652,0,0,0.6763803680981595
1,9,47,0.6,propagule,0.1,2,668,0,0,0.6781437125748503
1,9,48,0.6,propagule,0.1,2,652,0,0,0.6763803680981595
1,9,49,0.6,propagule,0.1,2,655,0,0,0.6763358778625954
1,9,50,0.6,propagule,0.1,2,637,0,0,0.673469387755102
1,9,51,0.6,propagule,0.1,2,640,0,0,0.675
1,9,52,0.6,propagule,0.1,2,625,0,0,0.672
1,10,1,0.6,propagule,0.1,2,641,0,0,0.6770670826833073
1,10,2,0.6,propagule,0.1,2,624,0,0,0.6746794871794872
1,10,3,0.6,propagule,0.1,2,641,0,0,0.6770670826833073
1,10,4,0.6,propagule,0.1,2,624,0,0,0.6746794871794872
1,10,5,0.6,propagule,0.1,2,638,0,0,0.677115987460815
1,10,6,0.6,propagule,0.1,2,622,0,0,0.6752411575562701
1,10,7,0.6,propagule,0.1,2,638,0,0,0.677115987460815
1,10,8,0.6,propagule,0.1,2,621,0,0,0.6731078904991948
1,10,9,0.6,propagule,0.1,2,616,0,0,0.6883116883116883
1,10,10,0.6,propagule,0.1,2,603,0,0,0.6832504145936982
1,10,11,0.6,propagule,0.1,2,614,0,0,0.6889250814332247
1,10,12,0.6,propagule,0.1,2,601,0,0,0.6855241264559068
1,10,13,0.6,propagule,0.1,2,611,0,0,0.6923076923076923
1,10,14,0.6,propagule,0.1,2,600,0,0,0.6866666666666666
1,10,15,0.6,propagule,0.1,2,607,0,0,0.6952224052718287
1,10,16,0.6,propagule,0.1,2,593,0,0,0.6897133220910624
1,10,17,0.6,propagule,0.1,2,600,0,0,0.7016666666666667
1,10,18,0.6,propagule,0.1,2,589,0,0,0.6943972835314092
1,10,19,0.6,propagule,0.1,2,601,0,0,0.7004991680532446
1,10,20,0.6,propagule,0.1,2,1051,0,0,0.37012369172216936
1,10,21,0.6,propagule,0.1,2,1025,0,0,0.38439024390243903
1,10,22,0.6,propagule,0.1,2,959,0,0,0.38790406673618355
1,10,23,0.6,propagule,0.1,2,918,0,0,0.39324618736383443
1,10,24,0.6,propagule,0.1,2,908,0,0,0.3898678414096916
1,10,25,0.6,propagule,0.1,2,905,0,0,0.39337016574585637
1,10,26,0.6,propagule,0.1,2,882,0,0,0.3922902494331066
1,10,27,0.6,propagule,0.1,2,891,0,0,0.3950617283950617
1,10,28,0.6,propagule,0.1,2,850,0,0,0.3976470588235294
1,10,29,0.6,propagule,0.1,2,836,0,0,0.39952153110047844
1,10,30,0.6,propagule,0.1,2,815,0,0,0.39631901840490796
1,10,31,0.6,propagule,0.1,2,812,0,0,0.4002463054187192
1,10,32,0.6,propagule,0.1,2,803,0,0,0.3972602739726027
1,10,33,0.6,propagule,0.1,2,774,0,0,0.40568475452196384
1,10,34,0.6,propagule,0.1,2,767,0,0,0.4028683181225554
1,10,35,0.6,propagule,0.1,2,774,0,0,0.40568475452196384
1,10,36,0.6,propagule,0.1,2,755,0,0,0.40397350993377484
1,10,37,0.6,propagule,0.1,2,751,0,0,0.40878828229027964
1,10,38,0.6,propagule,0.1,2,743,0,0,0.40511440107671604
1,10,39,0.6,propagule,0.1,2,716,0,0,0.4175977653631285
1,10,40,0.6,propagule,0.1,2,697,0,0,0.41750358680057387
1,10,41,0.6,propagule,0.1,2,704,0,0,0.42045454545454547
1,10,42,0.6,propagule,0.1,2,697,0,0,0.41750358680057387
1,10,43,0.6,propagule,0.1,2,704,0,0,0.42045454545454547
1,10,44,0.6,propagule,0.1,2,697,0,0,0.41750358680057387
1,10,45,0.6,propagule,0.1,2,688,0,0,0.6293604651162791
1,10,46,0.6,propagule,0.1,2,681,0,0,0.6196769456681351
1,10,47,0.6,propagule,0.1,2,688,0,0,0.6293604651162791
1,10,48,0.6,propagule,0.1,2,670,0,0,0.6208955223880597
1,10,49,0.6,propagule,0.1,2,677,0,0,0.6307237813884786
1,10,50,0.6,propagule,0.1,2,665,0,0,0.6270676691729323
1,10,51,0.6,propagule,0.1,2,663,0,0,0.6349924585218703
1,10,52,0.6,propagule,0.1,2,656,0,0,0.6265243902439024
2,1,1,0.6,propagule,0.1,2,5185,47,5,0.5967213114754099
2,1,2,0.6,propagule,0.1,2,5150,47,12,0.5986407766990292
2,1,3,0.6,propagule,0.1,2,5068,52,28,0.5976716653512234
2,1,4,0.6,propagule,0.1,2,5061,58,33,0.5992886781268524
2,1,5,0.6,propagule,0.1,2,4993,62,35,0.601442018826357
2,1,6,0.6,propagule,0.1,2,4755,58,25,0.6027339642481598
2,1,7,0.6,propagule,0.1,2,4567,60,22,0.604554412086709
2,1,8,0.6,propagule,0.1,2,4512,59,28,0.6052748226950354
2,1,9,0.6,propagule,0.1,2,4394,73,32,0.6081019572143832
2,1,10,0.6,propagule,0.1,2,4300,78,37,0.6088372093023255
2,1,11,0.6,propagule,0.1,2,4158,76,34,0.6149591149591149
2,1,12,0.6,propagule,0.1,2,4095,77,38,0.612942612942613
2,1,13,0.6,propagule,0.1,2,3961,68,35,0.6205503660691745
2,1,14,0.6,propagule,0.1,2,3926,73,38,0.6179317371370352
2,1,15,0.6,propagule,0.1,2,3840,71,35,0.6229166666666667
2,1,16,0.6,propagule,0.1,2,3823,67,30,0.6230708867381638
2,1,17,0.6,propagule,0.1,2,3714,57,25,0.6292407108239095
2,1,18,0.6,propagule,0.1,2,3671,50,30,0.627077090710978
2,1,19,0.6,propagule,0.1,2,3603,52,33,0.6319733555370525
2,1,20,0.6,propagule,0.1,2,6664,46,25,0.3329831932773109
2,1,21,0.6,propagule,0.1,2,6223,64,20,0.33697573517596013
2,1,22,0.6,propagule,0.1,2,5820,72,20,0.3415807560137457
2,1,23,0.6,propagule,0.1,2,5684,83,28,0.34201266713581985
2,1,24,0.6,propagule,0.1,2,5370,90,36,0.34413407821229053
2,1,25,0.6,propagule,0.1,2,5222,104,38,0.34775947912677135
2,1,26,0.6,propagule,0.1,2,5036,112,43,0.352065131056394
2,1,27,0.6,propagule,0.1,2,4917,119,40,0.35326418547895055
2,1,28,0.6,propagule,0.1,2,4747,122,55,0.356014324836739
2,1,29,0.6,propagule,0.1,2,4594,139,53,0.35785807575097955
2,1,30,0.6,propagule,0.1,2,4405,145,56,0.3611804767309875
2,1,31,0.6,propagule,0.1,2,4161,148,51,0.36337418889689976
2,1,32,0.6,propagule,0.1,2,4046,169,68,0.3675234799802274
2,1,33,0.6,propagule,0.1,2,3905,181,84,0.3713188220230474
2,1,34,0.6,propagule,0.1,2,3724,203,95,0.37969924812030076
2,1,35,0.6,propagule,0.1,2,3643,213,96,0.3826516607191875
2,1,36,0.6,propagule,0.1,2,3468,199,89,0.38696655132641294
2,1,37,0.6,propagule,0.1,2,3384,208,98,0.391548463356974
2,1,38,0.6,propagule,0.1,2,3235,210,99,0.3941267387944359
2,1,39,0.6,propagule,0.1,2,3115,212,88,0.40192616372391654
2,1,40,0.6,propagule,0.1,2,3021,197,100,0.407149950347567
2,1,41,0.6,propagule,0.1,2,2921,192,95,0.4125299554946936
2,1,42,0.6,propagule,0.1,2,2810,189,97,0.4185053380782918
2,1,43,0.6,propagule,0.1,2,2703,170,82,0.4291527931927488
2,1,44,0.6,propagule,0.1,2,2608,162,86,0.43366564417177916
2,1,45,0.6,propagule,0.1,2,2489,143,64,0.6886299718762555
2,1,46,0.6,propagule,0.1,2,2431,130,73,0.6918963389551624
2,1,47,0.6,propagule,0.1,2,2373,111,63,0.6974294142435735
2,1,48,0.6,propagule,0.1,2,2327,99,62,0.6983240223463687
2,1,49,0.6,propagule,0.1,2,2257,77,46,0.7009304386353566
2,1,50,0.6,propagule,0.1,2,2201,60,40,0.7024079963652885
2,1,51,0.6,propagule,0.1,2,2130,48,29,0.7046948356807512
2,1,52,0.6,propagule,0.1,2,2099,41,21,0.7060505002382087
2,2,1,0.6,propagule,0.1,2,2048,36,17,0.7080078125
2,2,2,0.6,propagule,0.1,2,2005,36,18,0.7092269326683291
2,2,3,0.6,propagule,0.1,2,1971,35,20,0.7082699137493658
2,2,4,0.6,propagule,0.1,2,1966,32,18,0.7085452695829094
2,2,5,0.6,propagule,0.1,2,1936,27,14,0.7107438016528925
2,2,6,0.6,propagule,0.1,2,1896,22,9,0.709915611814346
2,2,7,0.6,propagule,0.1,2,1860,22,10,0.7123655913978495
2,2,8,0.6,propagule,0.1,2,1851,20,10,0.7115072933549432
2,2,9,0.6,propagule,0.1,2,1829,18,12,0.7156916347731
2,2,10,0.6,propagule,0.1,2,1818,16,8,0.7161716171617162
2,2,11,0.6,propagule,0.1,2,1796,14,8,0.7182628062360802
2,2,12,0.6,propagule,0.1,2,1778,10,5,0.71822272215973
2,2,13,0.6,propagule,0.1,2,1736,11,7,0.722926267281106
2,2,14,0.6,propagule,0.1,2,1702,10,6,0.7256169212690952
2,2,15,0.6,propagule,0.1,2,1678,10,6,0.7258641239570918
2,2,16,0.6,propagule,0.1,2,1652,8,4,0.7263922518159807
2,2,17,0.6,propagule,0.1,2,1622,6,5,0.7256473489519112
2,2,18,0.6,propagule,0.1,2,1608,8,4,0.7251243781094527
2,2,19,0.6,propagule,0.1,2,1580,7,4,0.7272151898734177
2,2,20,0.6,propagule,0.1,2,2902,5,1,0.39145416953824946
2,2,21,0.6,propagule,0.1,2,2715,6,2,0.39558011049723757
2,2,22,0.6,propagule,0.1,2,2670,8,3,0.3947565543071161
2,2,23,0.6,propagule,0.1,2,2557,13,4,0.3981228001564333
2,2,24,0.6,propagule,0.1,2,2481,15,4,0.3958081418782749
2,2,25,0.6,propagule,0.1,2,2376,12,7,0.39646464646464646
2,2,26,0.6,propagule,0.1,2,2340,24,7,0.40213675213675215
2,2,27,0.6,propagule,0.1,2,2280,32,9,0.4026315789473684
2,2,28,0.6,propagule,0.1,2,2211,33,10,0.40388964269561284
2,2,29,0.6,propagule,0.1,2,2152,37,12,0.40473977695167285
2,2,30,0.6,propagule,0.1,2,2107,36,18,0.4067394399620313
2,2,31,0.6,propagule,0.1,2,1992,42,23,0.4106425702811245
2,2,32,0.6,propagule,0.1,2,1955,39,22,0.41278772378516626
2,2,33,0.6,propagule,0.1,2,1927,36,21,0.41722885313959523
2,2,34,0.6,propagule,0.1,2,1913,34,15,0.41766858337689494
2,2,35,0.6,propagule,0.1,2,1858,35,17,0.42142088266953714
2,2,36,0.6,propagule,0.1,2,1819,29,13,0.42715777899945023
2,2,37,0.6,propagule,0.1,2,1717,22,11,0.4304018637157833
2,2,38,0.6,propagule,0.1,2,1707,19,10,0.4305799648506151
2,2,39,0.6,propagule,0.1,2,1661,17,11,0.4340758579169175
2,2,40,0.6,propagule,0.1,2,1655,31,11,0.43202416918429004
2,2,41,0.6,propagule,0.1,2,1590,32,11,0.4377358490566038
2,2,42,0.6,propagule,0.1,2,1567,32,11,0.4435226547543076
2,2,43,0.6,propagule,0.1,2,1512,33,13,0.4451058201058201
2,2,44,0.6,propagule,0.1,2,1470,43,16,0.445578231292517
2,2,45,0.6,propagule,0.1,2,1454,52,15,0.6588720770288858
2,2,46,0.6,propagule,0.1,2,1424,44,23,0.660814606741573
2,2,47,0.6,propagule,0.1,2,1377,40,25,0.664488017429194
2,2,48,0.6,propagule,0.1,2,1370,41,28,0.6613138686131387
2,2,49,0.6,propagule,0.1,2,1335,35,19,0.6689138576779026
2,2,50,0.6,propagule,0.1,2,1305,30,16,0.6666666666666666
2,2,51,0.6,propagule,0.1,2,1292,25,12,0.6695046439628483
2,2,52,0.6,propagule,0.1,2,1269,22,13,0.6682427107959023
2,3,1,0.6,propagule,0.1,2,1260,18,11,0.6706349206349206
2,3,2,0.6,propagule,0.1,2,1251,18,10,0.6706634692246203
2,3,3,0.6,propagule,0.1,2,1246,15,8,0.6717495987158909
2,3,4,0.6,propagule,0.1,2,1197,12,5,0.6683375104427736
2,3,5,0.6,propagule,0.1,2,1179,14,7,0.6683630195080577
2,3,6,0.6,propagule,0.1,2,1173,12,6,0.670076726342711
2,3,7,0.6,propagule,0.1,2,1157,13,7,0.6698357821953328
2,3,8,0.6,propagule,0.1,2,1147,10,6,0.6713164777680907
2,3,9,0.6,propagule,0.1,2,1141,10,6,0.6713409290096407
2,3,10,0.6,propagule,0.1,2,1124,8,7,0.6725978647686833
2,3,11,0.6,propagule,0.1,2,1108,5,4,0.6750902527075813
2,3,12,0.6,propagule,0.1,2,1091,4,3,0.6764436296975253
2,3,13,0.6,propagule,0.1,2,1091,2,1,0.6764436296975253
2,3,14,0.6,propagule,0.1,2,1066,1,1,0.6772983114446529
2,3,15,0.6,propagule,0.1,2,1053,1,1,0.6799620132953467
2,3,16,0.6,propagule,0.1,2,1048,1,1,0.6793893129770993
2,3,17,0.6,propagule,0.1,2,1045,0,0,0.6803827751196172
2,3,18,0.6,propagule,0.1,2,1043,0,0,0.6778523489932886
2,3,19,0.6,propagule,0.1,2,1038,0,0,0.6811175337186898
2,3,20,0.6,propagule,0.1,2,1881,0,0,0.3668261562998405
2,3,21,0.6,propagule,0.1,2,1853,0,0,0.36427415002698327
2,3,22,0.6,propagule,0.1,2,1787,0,0,0.36709569110240625
2,3,23,0.6,propagule,0.1,2,1732,0,0,0.3625866050808314
2,3,24,0.6,propagule,0.1,2,1737,0,0,0.3644214162348877
2,3,25,0.6,propagule,0.1,2,1689,0,0,0.36589698046181174
2,3,26,0.6,propagule,0.1,2,1683,0,0,0.36541889483065954
2,3,27,0.6,propagule,0.1,2,1651,0,0,0.3676559660811629
2,3,28,0.6,propagule,0.1,2,1598,0,0,0.3667083854818523
2,3,29,0.6,propagule,0.1,2,1546,0,0,0.3667529107373868
2,3,30,0.6,propagule,0.1,2,1489,0,0,0.3633310946944258
2,3,31,0.6,propagule,0.1,2,1434,0,0,0.36610878661087864
2,3,32,0.6,propagule,0.1,2,1406,0,0,0.3691322901849218
2,3,33,0.6,propagule,0.1,2,1389,0,0,0.36861051115910726
2,3,34,0.6,propagule,0.1,2,1376,0,0,0.37136627906976744
2,3,35,0.6,propagule,0.1,2,1309,0,0,0.3712757830404889
2,3,36,0.6,propagule,0.1,2,1313,0,0,0.37014470677837014
2,3,37,0.6,propagule,0.1,2,1292,0,0,0.3715170278637771
2,3,38,0.6,propagule,0.1,2,1288,0,0,0.3718944099378882
2,3,39,0.6,propagule,0.1,2,1248,0,0,0.37419871794871795
2,3,40,0.6,propagule,0.1,2,1228,0,0,0.3778501628664495
2,3,41,0.6,propagule,0.1,2,1203,0,0,0.3773898586866168
2,3,42,0.6,propagule,0.1,2,1217,0,0,0.37880032867707475
2,3,43,0.6,propagule,0.1,2,1196,0,0,0.3770903010033445
2,3,44,0.6,propagule,0.1,2,1180,0,0,0.37966101694915255
2,3,45,0.6,propagule,0.1,2,1144,0,0,0.6284965034965035
2,3,46,0.6,propagule,0.1,2,1155,0,0,0.6294372294372295
2,3,47,0.6,propagule,0.1,2,1124,0,0,0.6290035587188612
2,3,48,0.6,propagule,0.1,2,1131,0,0,0.6286472148541115
2,3,49,0.6,propagule,0.1,2,1071,0,0,0.6358543417366946
2,3,50,0.6,propagule,0.1,2,1079,0,0,0.6367006487488415
2,3,51,0.6,propagule,0.1,2,1043,0,0,0.6318312559923298
2,3,52,0.6,propagule,0.1,2,1016,0,0,0.6269685039370079
2,4,1,0.6,propagule,0.1,2,996,0,0,0.6265060240963856
2,4,2,0.6,propagule,0.1,2,991,0,0,0.6246215943491423
2,4,3,0.6,propagule,0.1,2,964,0,0,0.6234439834024896
2,4,4,0.6,propagule,0.1,2,949,0,0,0.6290832455216017
2,4,5,0.6,propagule,0.1,2,934,0,0,0.6231263383297645
2,4,6,0.6,propagule,0.1,2,912,0,0,0.6282894736842105
2,4,7,0.6,propagule,0.1,2,909,0,0,0.6215621562156216
2,4,8,0.6,propagule,0.1,2,906,0,0,0.6269315673289183
2,4,9,0.6,propagule,0.1,2,895,0,0,0.6212290502793296
2,4,10,0.6,propagule,0.1,2,897,0,0,0.6265328874024526
2,4,11,0.6,propagule,0.1,2,889,0,0,0.6197975253093363
2,4,12,0.6,propagule,0.1,2,892,0,0,0.624439461883408
2,4,13,0.6,propagule,0.1,2,878,0,0,0.623006833712984
2,4,14,0.6,propagule,0.1,2,885,0,0,0.6248587570621469
2,4,15,0.6,propagule,0.1,2,875,0,0,0.6217142857142857
2,4,16,0.6,propagule,0.1,2,876,0,0,0.6221461187214612
2,4,17,0.6,propagule,0.1,2,859,0,0,0.6228172293364377
2,4,18,0.6,propagule,0.1,2,847,0,0,0.6221959858323495
2,4,19,0.6,propagule,0.1,2,836,0,0,0.6208133971291866
2,4,20,0.6,propagule,0.1,2,1554,0,0,0.33912483912483915
2,4,21,0.6,propagule,0.1,2,1475,0,0,0.3396610169491525
2,4,22,0.6,propagule,0.1,2,1429,0,0,0.3456962911126662
2,4,23,0.6,propagule,0.1,2,1385,0,0,0.3458483754512635
2,4,24,0.6,propagule,0.1,2,1368,0,0,0.34576023391812866
2,4,25,0.6,propagule,0.1,2,1329,0,0,0.34462001504890893
2,4,26,0.6,propagule,0.1,2,1300,0,0,0.3523076923076923
2,4,27,0.6,propagule,0.1,2,1264,0,0,0.34810126582278483
2,4,28,0.6,propagule,0.1,2,1247,0,0,0.35445068163592625
2,4,29,0.6,propagule,0.1,2,1221,0,0,0.3521703521703522
2,4,30,0.6,propagule,0.1,2,1246,0,0,0.35313001605136435
2,4,31,0.6,propagule,0.1,2,1175,0,0,0.35404255319148936
2,4,32,0.6,propagule,0.1,2,1196,0,0,0.35451505016722407
2,4,33,0.6,propagule,0.1,2,1141,0,0,0.3549517966695881
2,4,34,0.6,propagule,0.1,2,1130,0,0,0.35575221238938054
2,4,35,0.6,propagule,0.1,2,1111,0,0,0.35373537353735374
2,4,36,0.6,propagule,0.1,2,1126,0,0,0.3561278863232682
2,4,37,0.6,propagule,0.1,2,1110,0,0,0.35225225225225226
2,4,38,0.6,propagule,0.1,2,1084,0,0,0.35608856088560886
2,4,39,0.6,propagule,0.1,2,1059,0,0,0.35033050047214354
2,4,40,0.6,propagule,0.1,2,1038,0,0,0.35452793834296725
2,4,41,0.6,propagule,0.1,2,1034,0,0,0.35009671179883944
2,4,42,0.6,propagule,0.1,2,1009,0,0,0.3518334985133796
2,4,43,0.6,propagule,0.1,2,999,0,0,0.34734734734734735
2,4,44,0.6,propagule,0.1,2,991,0,0,0.35519677093844604
2,4,45,0.6,propagule,0.1,2,996,0,0,0.5943775100401606
2,4,46,0.6,propagule,0.1,2,964,0,0,0.5975103734439834
2,4,47,0.6,propagule,0.1,2,966,0,0,0.593167701863354
2,4,48,0.6,propagule,0.1,2,946,0,0,0.5972515856236786
2,4,49,0.6,propagule,0.1,2,952,0,0,0.5934873949579832
2,4,50,0.6,propagule,0.1,2,941,0,0,0.5961742826780021
2,4,51,0.6,propagule,0.1,2,942,0,0,0.5912951167728238
2,4,52,0.6,propagule,0.1,2,937,0,0,0.5944503735325507
2,5,1,0.6,propagule,0.1,2,914,0,0,0.5973741794310722
2,5,2,0.6,propagule,0.1,2,908,0,0,0.5991189427312775
2,5,3,0.6,propagule,0.1,2,911,0,0,0.5971459934138309
2,5,4,0.6,propagule,0.1,2,903,0,0,0.5980066445182725
2,5,5,0.6,propagule,0.1,2,908,0,0,0.5969162995594713
2,5,6,0.6,propagule,0.1,2,897,0,0,0.5986622073578596
2,5,7,0.6,propagule,0.1,2,886,0,0,0.5970654627539503
2,5,8,0.6,propagule,0.1,2,875,0,0,0.5977142857142858
2,5,9,0.6,propagule,0.1,2,881,0,0,0.5947786606129398
2,5,10,0.6,propagule,0.1,2,866,0,0,0.6016166281755196
2,5,11,0.6,propagule,0.1,2,863,0,0,0.6002317497103129
2,5,12,0.6,propagule,0.1,2,862,0,0,0.6020881670533643
2,5,13,0.6,propagule,0.1,2,864,0,0,0.6006944444444444
2,5,14,0.6,propagule,0.1,2,856,0,0,0.5992990654205608
2,5,15,0.6,propagule,0.1,2,859,0,0,0.6006984866123399
2,5,16,0.6,propagule,0.1,2,853,0,0,0.5990621336459554
2,5,17,0.6,propagule,0.1,2,856,0,0,0.5969626168224299
2,5,18,0.6,propagule,0.1,2,848,0,0,0.5966981132075472
2,5,19,0.6,propagule,0.1,2,854,0,0,0.5971896955503513
2,5,20,0.6,propagule,0.1,2,1511,0,0,0.33487756452680345
2,5,21,0.6,propagule,0.1,2,1449,0,0,0.3285024154589372
2,5,22,0.6,propagule,0.1,2,1371,0,0,0.33260393873085337
2,5,23,0.6,propagule,0.1,2,1336,0,0,0.3315868263473054
2,5,24,0.6,propagule,0.1,2,1307,0,0,0.3366488140780413
2,5,25,0.6,propagule,0.1,2,1242,0,0,0.34299516908212563
2,5,26,0.6,propagule,0.1,2,1221,0,0,0.3447993447993448
2,5,27,0.6,propagule,0.1,2,1222,0,0,0.34206219312602293
2,5,28,0.6,propagule,0.1,2,1184,0,0,0.34797297297297297
2,5,29,0.6,propagule,0.1,2,1194,0,0,0.3442211055276382
2,5,30,0.6,propagule,0.1,2,1153,0,0,0.3469210754553339
2,5,31,0.6,propagule,0.1,2,1172,0,0,0.3438566552901024
2,5,32,0.6,propagule,0.1,2,1132,0,0,0.3480565371024735
2,5,33,0.6,propagule,0.1,2,1155,0,0,0.34285714285714286
2,5,34,0.6,propagule,0.1,2,1114,0,0,0.34560143626570916
2,5,35,0.6,propagule,0.1,2,1133,0,0,0.3415710503089144
2,5,36,0.6,propagule,0.1,2,1097,0,0,0.3482224247948952
2,5,37,0.6,propagule,0.1,2,1118,0,0,0.3443649373881932
2,5,38,0.6,propagule,0.1,2,1076,0,0,0.3503717472118959
2,5,39,0.6,propagule,0.1,2,1090,0,0,0.3458715596330275
2,5,40,0.6,propagule,0.1,2,1063,0,0,0.34901222953904043
2,5,41,0.6,propagule,0.1,2,1078,0,0,0.3469387755102041
2,5,42,0.6,propagule,0.1,2,1030,0,0,0.34951456310679613
2,5,43,0.6,propagule,0.1,2,1024,0,0,0.3525390625
2,5,44,0.6,propagule,0.1,2,995,0,0,0.35477386934673366
2,5,45,0.6,propagule,0.1,2,1023,0,0,0.6168132942326491
2,5,46,0.6,propagule,0.1,2,982,0,0,0.6160896130346232
2,5,47,0.6,propagule,0.1,2,983,0,0,0.6144455747711088
2,5,48,0.6,propagule,0.1,2,943,0,0,0.616118769883351
2,5,49,0.6,propagule,0.1,2,964,0,0,0.6182572614107884
2,5,50,0.6,propagule,0.1,2,940,0,0,0.6095744680851064
2,5,51,0.6,propagule,0.1,2,951,0,0,0.6161934805467929
2,5,52,0.6,propagule,0.1,2,924,0,0,0.6114718614718615
2,6,1,0.6,propagule,0.1,2,933,0,0,0.617363344051447
2,6,2,0.6,propagule,0.1,2,920,0,0,0.6097826086956522
2,6,3,0.6,propagule,0.1,2,918,0,0,0.616557734204793
2,6,4,0.6,propagule,0.1,2,911,0,0,0.610318331503842
2,6,5,0.6,propagule,0.1,2,917,0,0,0.6161395856052344
2,6,6,0.6,propagule,0.1,2,900,0,0,0.6144444444444445
2,6,7,0.6,propagule,0.1,2,901,0,0,0.6170921198668147
2,6,8,0.6,propagule,0.1,2,894,0,0,0.6140939597315436
