rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,20.0,0.8,0.1,0.6,0.0,3437.0,6.0,2.0,0.43439045679371546
1.0,2.0,21.0,0.8,0.1,0.6,0.0,3337.0,6.0,1.0,0.43452202577165117
1.0,2.0,22.0,0.8,0.1,0.6,0.0,3259.0,7.0,2.0,0.43847806075483275
1.0,2.0,23.0,0.8,0.1,0.6,0.0,3206.0,9.0,4.0,0.43543356207111666
1.0,2.0,24.0,0.8,0.1,0.6,0.0,3062.0,10.0,5.0,0.43827563683866755
1.0,2.0,25.0,0.8,0.1,0.6,0.0,3007.0,11.0,4.0,0.43731293648154307
1.0,2.0,26.0,0.8,0.1,0.6,0.0,2941.0,10.0,4.0,0.4393063583815029
1.0,2.0,27.0,0.8,0.1,0.6,0.0,2882.0,10.0,6.0,0.43719639139486466
1.0,2.0,28.0,0.8,0.1,0.6,0.0,2830.0,17.0,7.0,0.44063604240282683
1.0,2.0,29.0,0.8,0.1,0.6,0.0,2772.0,11.0,4.0,0.44083694083694086
1.0,2.0,30.0,0.8,0.1,0.6,0.0,2710.0,10.0,3.0,0.44354243542435423
1.0,2.0,31.0,0.8,0.1,0.6,0.0,2667.0,7.0,3.0,0.44431946006749157
1.0,2.0,32.0,0.8,0.1,0.6,0.0,2612.0,7.0,5.0,0.44678407350689125
1.0,2.0,33.0,0.8,0.1,0.6,0.0,2548.0,12.0,6.0,0.4489795918367347
1.0,2.0,34.0,0.8,0.1,0.6,0.0,2444.0,12.0,6.0,0.44967266775777415
1.0,2.0,35.0,0.8,0.1,0.6,0.0,2422.0,17.0,7.0,0.4508670520231214
1.0,2.0,36.0,0.8,0.1,0.6,0.0,2387.0,23.0,8.0,0.45328864683703396
1.0,2.0,37.0,0.8,0.1,0.6,0.0,2327.0,27.0,7.0,0.4538031800601633
1.0,2.0,38.0,0.8,0.1,0.6,0.0,2279.0,26.0,8.0,0.45590171127687584
1.0,2.0,39.0,0.8,0.1,0.6,0.0,2160.0,23.0,10.0,0.45740740740740743
1.0,2.0,40.0,0.8,0.1,0.6,0.0,2096.0,27.0,14.0,0.4594465648854962
1.0,2.0,41.0,0.8,0.1,0.6,0.0,2053.0,25.0,13.0,0.46419873356064295
1.0,2.0,42.0,0.8,0.1,0.6,0.0,1972.0,22.0,14.0,0.4685598377281947
1.0,2.0,43.0,0.8,0.1,0.6,0.0,1952.0,21.0,9.0,0.4718237704918033
1.0,2.0,44.0,0.8,0.1,0.6,0.0,1914.0,22.0,9.0,0.47387669801462906
1.0,2.0,45.0,0.8,0.1,0.6,0.0,1882.0,18.0,6.0,0.7492029755579172
1.0,2.0,46.0,0.8,0.1,0.6,0.0,1837.0,19.0,10.0,0.7501360914534567
1.0,2.0,47.0,0.8,0.1,0.6,0.0,1839.0,16.0,9.0,0.7487765089722676
1.0,2.0,48.0,0.8,0.1,0.6,0.0,1791.0,15.0,10.0,0.7520938023450586
1.0,2.0,49.0,0.8,0.1,0.6,0.0,1746.0,11.0,7.0,0.7514318442153494
1.0,2.0,50.0,0.8,0.1,0.6,0.0,1692.0,10.0,5.0,0.75177304964539
1.0,2.0,51.0,0.8,0.1,0.6,0.0,1656.0,5.0,2.0,0.7542270531400966
1.0,2.0,52.0,0.8,0.1,0.6,0.0,1630.0,6.0,2.0,0.752760736196319
1.0,3.0,1.0,0.8,0.1,0.6,0.0,1630.0,8.0,5.0,0.7515337423312883
1.0,3.0,2.0,0.8,0.1,0.6,0.0,1614.0,8.0,5.0,0.7534076827757125
1.0,3.0,3.0,0.8,0.1,0.6,0.0,1612.0,9.0,6.0,0.750620347394541
1.0,3.0,4.0,0.8,0.1,0.6,0.0,1570.0,6.0,3.0,0.7522292993630574
1.0,3.0,5.0,0.8,0.1,0.6,0.0,1562.0,4.0,3.0,0.7503201024327785
1.0,3.0,6.0,0.8,0.1,0.6,0.0,1536.0,3.0,3.0,0.7513020833333334
1.0,3.0,7.0,0.8,0.1,0.6,0.0,1539.0,3.0,3.0,0.7498375568551007
1.0,3.0,8.0,0.8,0.1,0.6,0.0,1514.0,1.0,1.0,0.7536327608982827
1.0,3.0,9.0,0.8,0.1,0.6,0.0,1495.0,0.0,0.0,0.7525083612040134
1.0,3.0,10.0,0.8,0.1,0.6,0.0,1451.0,0.0,0.0,0.757408683666437
1.0,3.0,11.0,0.8,0.1,0.6,0.0,1451.0,0.0,0.0,0.7567195037904894
1.0,3.0,12.0,0.8,0.1,0.6,0.0,1411.0,0.0,0.0,0.7611622962437987
1.0,3.0,13.0,0.8,0.1,0.6,0.0,1413.0,0.0,0.0,0.7615003538570417
1.0,3.0,14.0,0.8,0.1,0.6,0.0,1398.0,0.0,0.0,0.7632331902718169
1.0,3.0,15.0,0.8,0.1,0.6,0.0,1399.0,0.0,0.0,0.7612580414581844
1.0,3.0,16.0,0.8,0.1,0.6,0.0,1375.0,0.0,0.0,0.7636363636363637
1.0,3.0,17.0,0.8,0.1,0.6,0.0,1365.0,0.0,0.0,0.7611721611721611
1.0,3.0,18.0,0.8,0.1,0.6,0.0,1352.0,0.0,0.0,0.7633136094674556
1.0,3.0,19.0,0.8,0.1,0.6,0.0,1358.0,0.0,0.0,0.7621502209131075
1.0,3.0,20.0,0.8,0.1,0.6,0.0,2485.0,0.0,0.0,0.41167002012072434
1.0,3.0,21.0,0.8,0.1,0.6,0.0,2482.0,0.0,0.0,0.41055600322320707
1.0,3.0,22.0,0.8,0.1,0.6,0.0,2404.0,0.0,0.0,0.41264559068219636
1.0,3.0,23.0,0.8,0.1,0.6,0.0,2316.0,0.0,0.0,0.4166666666666667
1.0,3.0,24.0,0.8,0.1,0.6,0.0,2299.0,0.0,0.0,0.4175728577642453
1.0,3.0,25.0,0.8,0.1,0.6,0.0,2269.0,0.0,0.0,0.42044953724107537
1.0,3.0,26.0,0.8,0.1,0.6,0.0,2190.0,0.0,0.0,0.42191780821917807
1.0,3.0,27.0,0.8,0.1,0.6,0.0,2133.0,0.0,0.0,0.4247538677918425
1.0,3.0,28.0,0.8,0.1,0.6,0.0,2080.0,0.0,0.0,0.4269230769230769
1.0,3.0,29.0,0.8,0.1,0.6,0.0,2012.0,0.0,0.0,0.4274353876739563
1.0,3.0,30.0,0.8,0.1,0.6,0.0,1938.0,0.0,0.0,0.42879256965944273
1.0,3.0,31.0,0.8,0.1,0.6,0.0,1915.0,0.0,0.0,0.4287206266318538
1.0,3.0,32.0,0.8,0.1,0.6,0.0,1881.0,0.0,0.0,0.42902711323763953
1.0,3.0,33.0,0.8,0.1,0.6,0.0,1828.0,0.0,0.0,0.437636761487965
1.0,3.0,34.0,0.8,0.1,0.6,0.0,1800.0,0.0,0.0,0.43722222222222223
1.0,3.0,35.0,0.8,0.1,0.6,0.0,1787.0,0.0,0.0,0.43760492445439286
1.0,3.0,36.0,0.8,0.1,0.6,0.0,1716.0,0.0,0.0,0.4376456876456876
1.0,3.0,37.0,0.8,0.1,0.6,0.0,1701.0,0.0,0.0,0.43797766019988243
1.0,3.0,38.0,0.8,0.1,0.6,0.0,1670.0,0.0,0.0,0.4407185628742515
1.0,3.0,39.0,0.8,0.1,0.6,0.0,1601.0,0.0,0.0,0.44597126795752656
1.0,3.0,40.0,0.8,0.1,0.6,0.0,1551.0,0.0,0.0,0.4455190199871051
1.0,3.0,41.0,0.8,0.1,0.6,0.0,1521.0,0.0,0.0,0.4510190664036818
1.0,3.0,42.0,0.8,0.1,0.6,0.0,1483.0,0.0,0.0,0.44908968307484826
1.0,3.0,43.0,0.8,0.1,0.6,0.0,1444.0,0.0,0.0,0.45637119113573404
1.0,3.0,44.0,0.8,0.1,0.6,0.0,1415.0,0.0,0.0,0.4565371024734982
1.0,3.0,45.0,0.8,0.1,0.6,0.0,1367.0,0.0,0.0,0.7307973664959766
1.0,3.0,46.0,0.8,0.1,0.6,0.0,1361.0,0.0,0.0,0.7281410727406319
1.0,3.0,47.0,0.8,0.1,0.6,0.0,1330.0,0.0,0.0,0.7323308270676692
1.0,3.0,48.0,0.8,0.1,0.6,0.0,1300.0,0.0,0.0,0.7315384615384616
1.0,3.0,49.0,0.8,0.1,0.6,0.0,1307.0,0.0,0.0,0.7322111706197398
1.0,3.0,50.0,0.8,0.1,0.6,0.0,1289.0,0.0,0.0,0.7292474786656322
1.0,3.0,51.0,0.8,0.1,0.6,0.0,1283.0,0.0,0.0,0.7287607170693686
1.0,3.0,52.0,0.8,0.1,0.6,0.0,1260.0,0.0,0.0,0.7309523809523809
1.0,4.0,1.0,0.8,0.1,0.6,0.0,1263.0,0.0,0.0,0.7292161520190024
1.0,4.0,2.0,0.8,0.1,0.6,0.0,1255.0,0.0,0.0,0.7298804780876494
1.0,4.0,3.0,0.8,0.1,0.6,0.0,1243.0,0.0,0.0,0.7288817377312953
1.0,4.0,4.0,0.8,0.1,0.6,0.0,1222.0,0.0,0.0,0.7299509001636661
1.0,4.0,5.0,0.8,0.1,0.6,0.0,1200.0,0.0,0.0,0.7308333333333333
1.0,4.0,6.0,0.8,0.1,0.6,0.0,1176.0,0.0,0.0,0.7329931972789115
1.0,4.0,7.0,0.8,0.1,0.6,0.0,1148.0,0.0,0.0,0.7343205574912892
1.0,4.0,8.0,0.8,0.1,0.6,0.0,1128.0,0.0,0.0,0.7340425531914894
1.0,4.0,9.0,0.8,0.1,0.6,0.0,1130.0,0.0,0.0,0.7336283185840708
1.0,4.0,10.0,0.8,0.1,0.6,0.0,1120.0,0.0,0.0,0.7339285714285714
1.0,4.0,11.0,0.8,0.1,0.6,0.0,1114.0,0.0,0.0,0.7351885098743267
1.0,4.0,12.0,0.8,0.1,0.6,0.0,1107.0,0.0,0.0,0.7335140018066847
1.0,4.0,13.0,0.8,0.1,0.6,0.0,1104.0,0.0,0.0,0.7346014492753623
1.0,4.0,14.0,0.8,0.1,0.6,0.0,1100.0,0.0,0.0,0.7318181818181818
1.0,4.0,15.0,0.8,0.1,0.6,0.0,1099.0,0.0,0.0,0.732484076433121
1.0,4.0,16.0,0.8,0.1,0.6,0.0,1094.0,0.0,0.0,0.7303473491773309
1.0,4.0,17.0,0.8,0.1,0.6,0.0,1095.0,0.0,0.0,0.7315068493150685
1.0,4.0,18.0,0.8,0.1,0.6,0.0,1077.0,0.0,0.0,0.7279480037140205
1.0,4.0,19.0,0.8,0.1,0.6,0.0,1077.0,0.0,0.0,0.7307335190343547
1.0,4.0,20.0,0.8,0.1,0.6,0.0,1924.0,0.0,0.0,0.40124740124740127
1.0,4.0,21.0,0.8,0.1,0.6,0.0,1860.0,0.0,0.0,0.41021505376344086
1.0,4.0,22.0,0.8,0.1,0.6,0.0,1799.0,0.0,0.0,0.4085603112840467
1.0,4.0,23.0,0.8,0.1,0.6,0.0,1762.0,0.0,0.0,0.4125993189557321
1.0,4.0,24.0,0.8,0.1,0.6,0.0,1688.0,0.0,0.0,0.41054502369668244
1.0,4.0,25.0,0.8,0.1,0.6,0.0,1657.0,0.0,0.0,0.4115872057936029
1.0,4.0,26.0,0.8,0.1,0.6,0.0,1647.0,0.0,0.0,0.41044323011536127
1.0,4.0,27.0,0.8,0.1,0.6,0.0,1642.0,0.0,0.0,0.41352009744214374
1.0,4.0,28.0,0.8,0.1,0.6,0.0,1632.0,0.0,0.0,0.40931372549019607
1.0,4.0,29.0,0.8,0.1,0.6,0.0,1597.0,0.0,0.0,0.41327489041953663
1.0,4.0,30.0,0.8,0.1,0.6,0.0,1556.0,0.0,0.0,0.41452442159383035
1.0,4.0,31.0,0.8,0.1,0.6,0.0,1491.0,0.0,0.0,0.41784037558685444
1.0,4.0,32.0,0.8,0.1,0.6,0.0,1468.0,0.0,0.0,0.414850136239782
1.0,4.0,33.0,0.8,0.1,0.6,0.0,1465.0,0.0,0.0,0.41638225255972694
1.0,4.0,34.0,0.8,0.1,0.6,0.0,1447.0,0.0,0.0,0.4160331720801659
1.0,4.0,35.0,0.8,0.1,0.6,0.0,1451.0,0.0,0.0,0.4162646450723639
1.0,4.0,36.0,0.8,0.1,0.6,0.0,1407.0,0.0,0.0,0.4150675195451315
1.0,4.0,37.0,0.8,0.1,0.6,0.0,1398.0,0.0,0.0,0.41917024320457796
1.0,4.0,38.0,0.8,0.1,0.6,0.0,1356.0,0.0,0.0,0.41814159292035397
1.0,4.0,39.0,0.8,0.1,0.6,0.0,1315.0,0.0,0.0,0.42433460076045626
1.0,4.0,40.0,0.8,0.1,0.6,0.0,1255.0,0.0,0.0,0.4239043824701195
1.0,4.0,41.0,0.8,0.1,0.6,0.0,1258.0,0.0,0.0,0.4260731319554849
1.0,4.0,42.0,0.8,0.1,0.6,0.0,1219.0,0.0,0.0,0.4257588187038556
1.0,4.0,43.0,0.8,0.1,0.6,0.0,1196.0,0.0,0.0,0.4306020066889632
1.0,4.0,44.0,0.8,0.1,0.6,0.0,1162.0,0.0,0.0,0.43373493975903615
1.0,4.0,45.0,0.8,0.1,0.6,0.0,1155.0,0.0,0.0,0.7246753246753247
1.0,4.0,46.0,0.8,0.1,0.6,0.0,1133.0,0.0,0.0,0.7263901147396293
1.0,4.0,47.0,0.8,0.1,0.6,0.0,1121.0,0.0,0.0,0.7261373773416593
1.0,4.0,48.0,0.8,0.1,0.6,0.0,1084.0,0.0,0.0,0.7287822878228782
1.0,4.0,49.0,0.8,0.1,0.6,0.0,1089.0,0.0,0.0,0.7263544536271809
1.0,4.0,50.0,0.8,0.1,0.6,0.0,1080.0,0.0,0.0,0.7277777777777777
1.0,4.0,51.0,0.8,0.1,0.6,0.0,1081.0,0.0,0.0,0.727104532839963
1.0,4.0,52.0,0.8,0.1,0.6,0.0,1070.0,0.0,0.0,0.7289719626168224
1.0,5.0,1.0,0.8,0.1,0.6,0.0,1058.0,0.0,0.0,0.7296786389413988
1.0,5.0,2.0,0.8,0.1,0.6,0.0,1048.0,0.0,0.0,0.7309160305343512
1.0,5.0,3.0,0.8,0.1,0.6,0.0,1052.0,0.0,0.0,0.7300380228136882
1.0,5.0,4.0,0.8,0.1,0.6,0.0,1048.0,0.0,0.0,0.7309160305343512
1.0,5.0,5.0,0.8,0.1,0.6,0.0,1047.0,0.0,0.0,0.728748806112703
1.0,5.0,6.0,0.8,0.1,0.6,0.0,1039.0,0.0,0.0,0.7295476419634264
1.0,5.0,7.0,0.8,0.1,0.6,0.0,1043.0,0.0,0.0,0.7286673058485139
1.0,5.0,8.0,0.8,0.1,0.6,0.0,1032.0,0.0,0.0,0.7306201550387597
1.0,5.0,9.0,0.8,0.1,0.6,0.0,1034.0,0.0,0.0,0.7292069632495164
1.0,5.0,10.0,0.8,0.1,0.6,0.0,1019.0,0.0,0.0,0.732090284592738
1.0,5.0,11.0,0.8,0.1,0.6,0.0,1027.0,0.0,0.0,0.7312560856864654
1.0,5.0,12.0,0.8,0.1,0.6,0.0,1004.0,0.0,0.0,0.7330677290836654
1.0,5.0,13.0,0.8,0.1,0.6,0.0,1011.0,0.0,0.0,0.7329376854599406
1.0,5.0,14.0,0.8,0.1,0.6,0.0,1002.0,0.0,0.0,0.7325349301397206
1.0,5.0,15.0,0.8,0.1,0.6,0.0,1005.0,0.0,0.0,0.7343283582089553
1.0,5.0,16.0,0.8,0.1,0.6,0.0,999.0,0.0,0.0,0.7337337337337337
1.0,5.0,17.0,0.8,0.1,0.6,0.0,1001.0,0.0,0.0,0.7342657342657343
1.0,5.0,18.0,0.8,0.1,0.6,0.0,997.0,0.0,0.0,0.7321965897693079
1.0,5.0,19.0,0.8,0.1,0.6,0.0,997.0,0.0,0.0,0.7352056168505516
1.0,5.0,20.0,0.8,0.1,0.6,0.0,1847.0,0.0,0.0,0.3936112615051435
1.0,5.0,21.0,0.8,0.1,0.6,0.0,1827.0,0.0,0.0,0.39627805145046524
1.0,5.0,22.0,0.8,0.1,0.6,0.0,1736.0,0.0,0.0,0.4009216589861751
1.0,5.0,23.0,0.8,0.1,0.6,0.0,1683.0,0.0,0.0,0.40344622697563876
1.0,5.0,24.0,0.8,0.1,0.6,0.0,1595.0,0.0,0.0,0.40752351097178685
1.0,5.0,25.0,0.8,0.1,0.6,0.0,1510.0,0.0,0.0,0.4099337748344371
1.0,5.0,26.0,0.8,0.1,0.6,0.0,1450.0,0.0,0.0,0.41586206896551725
1.0,5.0,27.0,0.8,0.1,0.6,0.0,1407.0,0.0,0.0,0.4171997157071784
1.0,5.0,28.0,0.8,0.1,0.6,0.0,1399.0,0.0,0.0,0.41601143674052893
1.0,5.0,29.0,0.8,0.1,0.6,0.0,1352.0,0.0,0.0,0.42159763313609466
1.0,5.0,30.0,0.8,0.1,0.6,0.0,1356.0,0.0,0.0,0.42109144542772864
1.0,5.0,31.0,0.8,0.1,0.6,0.0,1301.0,0.0,0.0,0.4265949269792467
1.0,5.0,32.0,0.8,0.1,0.6,0.0,1277.0,0.0,0.0,0.42756460454189504
1.0,5.0,33.0,0.8,0.1,0.6,0.0,1267.0,0.0,0.0,0.4262036306235201
1.0,5.0,34.0,0.8,0.1,0.6,0.0,1252.0,0.0,0.0,0.426517571884984
1.0,5.0,35.0,0.8,0.1,0.6,0.0,1254.0,0.0,0.0,0.42503987240829344
1.0,5.0,36.0,0.8,0.1,0.6,0.0,1244.0,0.0,0.0,0.42684887459807075
1.0,5.0,37.0,0.8,0.1,0.6,0.0,1221.0,0.0,0.0,0.4275184275184275
1.0,5.0,38.0,0.8,0.1,0.6,0.0,1190.0,0.0,0.0,0.42436974789915966
1.0,5.0,39.0,0.8,0.1,0.6,0.0,1182.0,0.0,0.0,0.42385786802030456
1.0,5.0,40.0,0.8,0.1,0.6,0.0,1161.0,0.0,0.0,0.42377260981912146
1.0,5.0,41.0,0.8,0.1,0.6,0.0,1153.0,0.0,0.0,0.4241110147441457
1.0,5.0,42.0,0.8,0.1,0.6,0.0,1128.0,0.0,0.0,0.424645390070922
1.0,5.0,43.0,0.8,0.1,0.6,0.0,1127.0,0.0,0.0,0.42679680567879325
1.0,5.0,44.0,0.8,0.1,0.6,0.0,1122.0,0.0,0.0,0.4233511586452763
1.0,5.0,45.0,0.8,0.1,0.6,0.0,1120.0,0.0,0.0,0.7089285714285715
1.0,5.0,46.0,0.8,0.1,0.6,0.0,1114.0,0.0,0.0,0.7073608617594255
1.0,5.0,47.0,0.8,0.1,0.6,0.0,1114.0,0.0,0.0,0.7082585278276481
1.0,5.0,48.0,0.8,0.1,0.6,0.0,1078.0,0.0,0.0,0.7040816326530612
1.0,5.0,49.0,0.8,0.1,0.6,0.0,1078.0,0.0,0.0,0.7050092764378478
1.0,5.0,50.0,0.8,0.1,0.6,0.0,1060.0,0.0,0.0,0.7056603773584905
1.0,5.0,51.0,0.8,0.1,0.6,0.0,1057.0,0.0,0.0,0.7057710501419111
1.0,5.0,52.0,0.8,0.1,0.6,0.0,1055.0,0.0,0.0,0.70521327014218
1.0,6.0,1.0,0.8,0.1,0.6,0.0,1055.0,0.0,0.0,0.70521327014218
1.0,6.0,2.0,0.8,0.1,0.6,0.0,1052.0,0.0,0.0,0.7043726235741445
1.0,6.0,3.0,0.8,0.1,0.6,0.0,1052.0,0.0,0.0,0.7043726235741445
1.0,6.0,4.0,0.8,0.1,0.6,0.0,1047.0,0.0,0.0,0.7039159503342884
1.0,6.0,5.0,0.8,0.1,0.6,0.0,1046.0,0.0,0.0,0.7045889101338432
1.0,6.0,6.0,0.8,0.1,0.6,0.0,1040.0,0.0,0.0,0.7028846153846153
1.0,6.0,7.0,0.8,0.1,0.6,0.0,1040.0,0.0,0.0,0.7048076923076924
1.0,6.0,8.0,0.8,0.1,0.6,0.0,1030.0,0.0,0.0,0.7038834951456311
1.0,6.0,9.0,0.8,0.1,0.6,0.0,1034.0,0.0,0.0,0.7030947775628626
1.0,6.0,10.0,0.8,0.1,0.6,0.0,1022.0,0.0,0.0,0.7045009784735812
1.0,6.0,11.0,0.8,0.1,0.6,0.0,1025.0,0.0,0.0,0.7073170731707317
1.0,6.0,12.0,0.8,0.1,0.6,0.0,1017.0,0.0,0.0,0.7059980334316618
1.0,6.0,13.0,0.8,0.1,0.6,0.0,1017.0,0.0,0.0,0.7089478859390363
1.0,6.0,14.0,0.8,0.1,0.6,0.0,1015.0,0.0,0.0,0.7064039408866996
1.0,6.0,15.0,0.8,0.1,0.6,0.0,1014.0,0.0,0.0,0.7090729783037475
1.0,6.0,16.0,0.8,0.1,0.6,0.0,1009.0,0.0,0.0,0.707631318136769
1.0,6.0,17.0,0.8,0.1,0.6,0.0,1011.0,0.0,0.0,0.7082096933728981
1.0,6.0,18.0,0.8,0.1,0.6,0.0,993.0,0.0,0.0,0.7059415911379657
