rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.025,3,735,0,0,0.19047619047619047
1,8,33,0.2,propagule,0.025,3,722,0,0,0.19113573407202217
1,8,34,0.2,propagule,0.025,3,715,0,0,0.193006993006993
1,8,35,0.2,propagule,0.025,3,709,0,0,0.19040902679830748
1,8,36,0.2,propagule,0.025,3,713,0,0,0.19074333800841514
1,8,37,0.2,propagule,0.025,3,666,0,0,0.19519519519519518
1,8,38,0.2,propagule,0.025,3,653,0,0,0.19448698315467075
1,8,39,0.2,propagule,0.025,3,630,0,0,0.19047619047619047
1,8,40,0.2,propagule,0.025,3,615,0,0,0.19349593495934958
1,8,41,0.2,propagule,0.025,3,609,0,0,0.1921182266009852
1,8,42,0.2,propagule,0.025,3,604,0,0,0.19701986754966888
1,8,43,0.2,propagule,0.025,3,599,0,0,0.19532554257095158
1,8,44,0.2,propagule,0.025,3,604,0,0,0.19701986754966888
1,8,45,0.2,propagule,0.025,3,599,0,0,0.33889816360601
1,8,46,0.2,propagule,0.025,3,603,0,0,0.33665008291873966
1,8,47,0.2,propagule,0.025,3,599,0,0,0.33889816360601
1,8,48,0.2,propagule,0.025,3,603,0,0,0.33665008291873966
1,8,49,0.2,propagule,0.025,3,599,0,0,0.33889816360601
1,8,50,0.2,propagule,0.025,3,587,0,0,0.3373083475298126
1,8,51,0.2,propagule,0.025,3,584,0,0,0.339041095890411
1,8,52,0.2,propagule,0.025,3,585,0,0,0.3384615384615385
1,9,1,0.2,propagule,0.025,3,583,0,0,0.33962264150943394
1,9,2,0.2,propagule,0.025,3,585,0,0,0.3384615384615385
1,9,3,0.2,propagule,0.025,3,581,0,0,0.3407917383820998
1,9,4,0.2,propagule,0.025,3,583,0,0,0.33962264150943394
1,9,5,0.2,propagule,0.025,3,578,0,0,0.34256055363321797
1,9,6,0.2,propagule,0.025,3,584,0,0,0.339041095890411
1,9,7,0.2,propagule,0.025,3,580,0,0,0.3413793103448276
1,9,8,0.2,propagule,0.025,3,582,0,0,0.3402061855670103
1,9,9,0.2,propagule,0.025,3,560,0,0,0.3410714285714286
1,9,10,0.2,propagule,0.025,3,570,0,0,0.3368421052631579
1,9,11,0.2,propagule,0.025,3,547,0,0,0.34552102376599636
1,9,12,0.2,propagule,0.025,3,553,0,0,0.3435804701627486
1,9,13,0.2,propagule,0.025,3,533,0,0,0.34896810506566606
1,9,14,0.2,propagule,0.025,3,540,0,0,0.34629629629629627
1,9,15,0.2,propagule,0.025,3,530,0,0,0.35094339622641507
1,9,16,0.2,propagule,0.025,3,536,0,0,0.34701492537313433
1,9,17,0.2,propagule,0.025,3,526,0,0,0.3517110266159696
1,9,18,0.2,propagule,0.025,3,536,0,0,0.34701492537313433
1,9,19,0.2,propagule,0.025,3,524,0,0,0.3511450381679389
1,9,20,0.2,propagule,0.025,3,1017,0,0,0.17994100294985252
1,9,21,0.2,propagule,0.025,3,991,0,0,0.18264379414732593
1,9,22,0.2,propagule,0.025,3,964,0,0,0.18464730290456433
1,9,23,0.2,propagule,0.025,3,859,0,0,0.1909196740395809
1,9,24,0.2,propagule,0.025,3,838,0,0,0.18854415274463007
1,9,25,0.2,propagule,0.025,3,834,0,0,0.1906474820143885
1,9,26,0.2,propagule,0.025,3,830,0,0,0.19156626506024096
1,9,27,0.2,propagule,0.025,3,764,0,0,0.1950261780104712
1,9,28,0.2,propagule,0.025,3,759,0,0,0.19499341238471674
1,9,29,0.2,propagule,0.025,3,751,0,0,0.1970705725699068
1,9,30,0.2,propagule,0.025,3,729,0,0,0.19753086419753085
1,9,31,0.2,propagule,0.025,3,709,0,0,0.19887165021156558
1,9,32,0.2,propagule,0.025,3,716,0,0,0.19692737430167598
1,9,33,0.2,propagule,0.025,3,694,0,0,0.2017291066282421
1,9,34,0.2,propagule,0.025,3,704,0,0,0.19886363636363635
1,9,35,0.2,propagule,0.025,3,694,0,0,0.2017291066282421
1,9,36,0.2,propagule,0.025,3,649,0,0,0.19568567026194145
1,9,37,0.2,propagule,0.025,3,641,0,0,0.1981279251170047
1,9,38,0.2,propagule,0.025,3,637,0,0,0.19937205651491366
1,9,39,0.2,propagule,0.025,3,629,0,0,0.20190779014308427
1,9,40,0.2,propagule,0.025,3,623,0,0,0.20224719101123595
1,9,41,0.2,propagule,0.025,3,593,0,0,0.20404721753794267
1,9,42,0.2,propagule,0.025,3,601,0,0,0.20133111480865223
1,9,43,0.2,propagule,0.025,3,580,0,0,0.20689655172413793
1,9,44,0.2,propagule,0.025,3,575,0,0,0.20869565217391303
1,9,45,0.2,propagule,0.025,3,567,0,0,0.32098765432098764
1,9,46,0.2,propagule,0.025,3,576,0,0,0.3177083333333333
1,9,47,0.2,propagule,0.025,3,567,0,0,0.32098765432098764
1,9,48,0.2,propagule,0.025,3,575,0,0,0.3165217391304348
1,9,49,0.2,propagule,0.025,3,567,0,0,0.32098765432098764
1,9,50,0.2,propagule,0.025,3,561,0,0,0.31907308377896615
1,9,51,0.2,propagule,0.025,3,553,0,0,0.32368896925858953
1,9,52,0.2,propagule,0.025,3,560,0,0,0.3196428571428571
1,10,1,0.2,propagule,0.025,3,551,0,0,0.3248638838475499
1,10,2,0.2,propagule,0.025,3,543,0,0,0.32044198895027626
1,10,3,0.2,propagule,0.025,3,534,0,0,0.32397003745318353
1,10,4,0.2,propagule,0.025,3,539,0,0,0.3209647495361781
1,10,5,0.2,propagule,0.025,3,531,0,0,0.3239171374764595
1,10,6,0.2,propagule,0.025,3,537,0,0,0.31843575418994413
1,10,7,0.2,propagule,0.025,3,529,0,0,0.32325141776937616
1,10,8,0.2,propagule,0.025,3,535,0,0,0.31962616822429907
1,10,9,0.2,propagule,0.025,3,528,0,0,0.32007575757575757
1,10,10,0.2,propagule,0.025,3,534,0,0,0.32209737827715357
1,10,11,0.2,propagule,0.025,3,526,0,0,0.32509505703422054
1,10,12,0.2,propagule,0.025,3,530,0,0,0.32452830188679244
1,10,13,0.2,propagule,0.025,3,523,0,0,0.32504780114722753
1,10,14,0.2,propagule,0.025,3,528,0,0,0.32575757575757575
1,10,15,0.2,propagule,0.025,3,518,0,0,0.3281853281853282
1,10,16,0.2,propagule,0.025,3,527,0,0,0.32447817836812143
1,10,17,0.2,propagule,0.025,3,520,0,0,0.3269230769230769
1,10,18,0.2,propagule,0.025,3,528,0,0,0.32575757575757575
1,10,19,0.2,propagule,0.025,3,507,0,0,0.32741617357001973
1,10,20,0.2,propagule,0.025,3,884,0,0,0.17873303167420815
1,10,21,0.2,propagule,0.025,3,867,0,0,0.18108419838523646
1,10,22,0.2,propagule,0.025,3,867,0,0,0.18108419838523646
1,10,23,0.2,propagule,0.025,3,840,0,0,0.18214285714285713
1,10,24,0.2,propagule,0.025,3,805,0,0,0.19006211180124225
1,10,25,0.2,propagule,0.025,3,756,0,0,0.19576719576719576
1,10,26,0.2,propagule,0.025,3,769,0,0,0.19375812743823148
1,10,27,0.2,propagule,0.025,3,742,0,0,0.1940700808625337
1,10,28,0.2,propagule,0.025,3,739,0,0,0.19621109607577808
1,10,29,0.2,propagule,0.025,3,715,0,0,0.2013986013986014
1,10,30,0.2,propagule,0.025,3,728,0,0,0.19917582417582416
1,10,31,0.2,propagule,0.025,3,680,0,0,0.20588235294117646
1,10,32,0.2,propagule,0.025,3,675,0,0,0.20592592592592593
1,10,33,0.2,propagule,0.025,3,659,0,0,0.2094081942336874
1,10,34,0.2,propagule,0.025,3,675,0,0,0.20592592592592593
1,10,35,0.2,propagule,0.025,3,662,0,0,0.2084592145015106
1,10,36,0.2,propagule,0.025,3,673,0,0,0.2050520059435364
1,10,37,0.2,propagule,0.025,3,663,0,0,0.2081447963800905
1,10,38,0.2,propagule,0.025,3,673,0,0,0.2050520059435364
1,10,39,0.2,propagule,0.025,3,663,0,0,0.2081447963800905
1,10,40,0.2,propagule,0.025,3,674,0,0,0.2062314540059347
1,10,41,0.2,propagule,0.025,3,663,0,0,0.2081447963800905
1,10,42,0.2,propagule,0.025,3,674,0,0,0.2062314540059347
1,10,43,0.2,propagule,0.025,3,652,0,0,0.21012269938650308
1,10,44,0.2,propagule,0.025,3,663,0,0,0.2081447963800905
1,10,45,0.2,propagule,0.025,3,652,0,0,0.3113496932515337
1,10,46,0.2,propagule,0.025,3,648,0,0,0.31790123456790126
1,10,47,0.2,propagule,0.025,3,637,0,0,0.31868131868131866
1,10,48,0.2,propagule,0.025,3,624,0,0,0.32532051282051283
1,10,49,0.2,propagule,0.025,3,610,0,0,0.32786885245901637
1,10,50,0.2,propagule,0.025,3,619,0,0,0.3263327948303716
1,10,51,0.2,propagule,0.025,3,610,0,0,0.32459016393442625
1,10,52,0.2,propagule,0.025,3,621,0,0,0.32689210950080516
2,1,1,0.2,propagule,0.025,3,5119,50,6,0.19789021293221332
2,1,2,0.2,propagule,0.025,3,5073,51,13,0.1981076286221171
2,1,3,0.2,propagule,0.025,3,4986,59,28,0.1981548335338949
2,1,4,0.2,propagule,0.025,3,4989,70,33,0.20104229304469834
2,1,5,0.2,propagule,0.025,3,4971,90,40,0.2015691007845504
2,1,6,0.2,propagule,0.025,3,4812,118,39,0.20178719866999167
2,1,7,0.2,propagule,0.025,3,4689,149,39,0.20110897846022607
2,1,8,0.2,propagule,0.025,3,4471,153,44,0.20532319391634982
2,1,9,0.2,propagule,0.025,3,4386,197,67,0.2049703602371181
2,1,10,0.2,propagule,0.025,3,4277,216,82,0.20738835632452654
2,1,11,0.2,propagule,0.025,3,4159,259,103,0.2075018033181053
2,1,12,0.2,propagule,0.025,3,4033,278,116,0.2102653111827424
2,1,13,0.2,propagule,0.025,3,3944,299,130,0.20968559837728196
2,1,14,0.2,propagule,0.025,3,3834,318,141,0.21335419926969224
2,1,15,0.2,propagule,0.025,3,3739,307,154,0.21449585450655256
2,1,16,0.2,propagule,0.025,3,3643,319,167,0.2201482294811968
2,1,17,0.2,propagule,0.025,3,3520,305,154,0.22301136363636365
2,1,18,0.2,propagule,0.025,3,3426,285,131,0.22854640980735552
2,1,19,0.2,propagule,0.025,3,3323,258,122,0.2305145952452603
2,1,20,0.2,propagule,0.025,3,6172,254,127,0.12346079066753078
2,1,21,0.2,propagule,0.025,3,5778,291,131,0.125822083766009
2,1,22,0.2,propagule,0.025,3,5450,330,133,0.12954128440366972
2,1,23,0.2,propagule,0.025,3,5201,368,137,0.13074408767544704
2,1,24,0.2,propagule,0.025,3,4952,388,156,0.13307754442649433
2,1,25,0.2,propagule,0.025,3,4733,405,172,0.1350095077118107
2,1,26,0.2,propagule,0.025,3,4407,411,178,0.13909689130928068
2,1,27,0.2,propagule,0.025,3,4140,435,180,0.14347826086956522
2,1,28,0.2,propagule,0.025,3,3950,417,166,0.14708860759493672
2,1,29,0.2,propagule,0.025,3,3758,419,180,0.150345928685471
2,1,30,0.2,propagule,0.025,3,3598,424,197,0.15508615897720957
2,1,31,0.2,propagule,0.025,3,3446,464,220,0.1564132327336042
2,1,32,0.2,propagule,0.025,3,3254,451,195,0.16441303011677935
2,1,33,0.2,propagule,0.025,3,3104,441,193,0.16849226804123713
2,1,34,0.2,propagule,0.025,3,2969,454,200,0.17480633209834961
2,1,35,0.2,propagule,0.025,3,2828,442,223,0.18033946251768035
2,1,36,0.2,propagule,0.025,3,2703,442,217,0.1853496115427303
2,1,37,0.2,propagule,0.025,3,2602,418,201,0.1929285165257494
2,1,38,0.2,propagule,0.025,3,2471,397,195,0.1991096721974909
2,1,39,0.2,propagule,0.025,3,2351,352,182,0.20799659719268396
2,1,40,0.2,propagule,0.025,3,2241,334,172,0.21597501115573406
2,1,41,0.2,propagule,0.025,3,2092,295,141,0.22896749521988527
2,1,42,0.2,propagule,0.025,3,2000,280,133,0.235
2,1,43,0.2,propagule,0.025,3,1919,262,140,0.24387701928087546
2,1,44,0.2,propagule,0.025,3,1836,249,137,0.2494553376906318
2,1,45,0.2,propagule,0.025,3,1758,251,121,0.3691695108077361
2,1,46,0.2,propagule,0.025,3,1690,235,110,0.372189349112426
2,1,47,0.2,propagule,0.025,3,1611,218,104,0.38423339540657975
2,1,48,0.2,propagule,0.025,3,1540,214,117,0.38896103896103895
2,1,49,0.2,propagule,0.025,3,1490,192,104,0.39865771812080536
2,1,50,0.2,propagule,0.025,3,1444,173,98,0.4037396121883656
2,1,51,0.2,propagule,0.025,3,1394,162,84,0.4117647058823529
2,1,52,0.2,propagule,0.025,3,1353,152,79,0.41832963784183297
2,2,1,0.2,propagule,0.025,3,1311,141,76,0.4279176201372998
2,2,2,0.2,propagule,0.025,3,1286,121,74,0.43623639191290825
2,2,3,0.2,propagule,0.025,3,1235,111,65,0.4493927125506073
2,2,4,0.2,propagule,0.025,3,1218,109,55,0.4540229885057471
2,2,5,0.2,propagule,0.025,3,1175,90,41,0.465531914893617
2,2,6,0.2,propagule,0.025,3,1159,83,41,0.4719585849870578
2,2,7,0.2,propagule,0.025,3,1128,74,32,0.4778368794326241
2,2,8,0.2,propagule,0.025,3,1117,67,35,0.4816472694717995
2,2,9,0.2,propagule,0.025,3,1087,55,33,0.49126034958601655
2,2,10,0.2,propagule,0.025,3,1065,48,32,0.49107981220657276
2,2,11,0.2,propagule,0.025,3,1029,45,29,0.49951409135082603
2,2,12,0.2,propagule,0.025,3,1015,36,20,0.5024630541871922
2,2,13,0.2,propagule,0.025,3,990,37,19,0.5070707070707071
2,2,14,0.2,propagule,0.025,3,978,36,14,0.5102249488752556
2,2,15,0.2,propagule,0.025,3,965,33,17,0.510880829015544
2,2,16,0.2,propagule,0.025,3,953,31,17,0.5141657922350472
2,2,17,0.2,propagule,0.025,3,941,31,19,0.5111583421891605
2,2,18,0.2,propagule,0.025,3,930,28,17,0.5182795698924731
2,2,19,0.2,propagule,0.025,3,913,26,11,0.52026286966046
2,2,20,0.2,propagule,0.025,3,1667,25,9,0.28674265146970607
2,2,21,0.2,propagule,0.025,3,1620,25,6,0.29012345679012347
2,2,22,0.2,propagule,0.025,3,1606,26,11,0.28953922789539227
2,2,23,0.2,propagule,0.025,3,1562,26,11,0.2919334186939821
2,2,24,0.2,propagule,0.025,3,1557,29,13,0.2915863840719332
2,2,25,0.2,propagule,0.025,3,1503,26,11,0.2967398536260812
2,2,26,0.2,propagule,0.025,3,1469,25,12,0.29475833900612664
2,2,27,0.2,propagule,0.025,3,1437,21,11,0.2978427279053584
2,2,28,0.2,propagule,0.025,3,1432,24,13,0.2988826815642458
2,2,29,0.2,propagule,0.025,3,1409,23,9,0.3016323633782825
2,2,30,0.2,propagule,0.025,3,1343,24,10,0.30305286671630677
2,2,31,0.2,propagule,0.025,3,1347,28,11,0.3021529324424647
2,2,32,0.2,propagule,0.025,3,1325,31,10,0.2981132075471698
2,2,33,0.2,propagule,0.025,3,1307,29,11,0.30374904361132365
2,2,34,0.2,propagule,0.025,3,1238,25,10,0.3037156704361874
2,2,35,0.2,propagule,0.025,3,1194,19,12,0.30904522613065327
2,2,36,0.2,propagule,0.025,3,1170,21,13,0.31025641025641026
2,2,37,0.2,propagule,0.025,3,1168,19,11,0.3082191780821918
2,2,38,0.2,propagule,0.025,3,1152,17,7,0.3116319444444444
2,2,39,0.2,propagule,0.025,3,1135,17,7,0.3118942731277533
2,2,40,0.2,propagule,0.025,3,1113,17,5,0.31446540880503143
2,2,41,0.2,propagule,0.025,3,1085,20,9,0.31797235023041476
2,2,42,0.2,propagule,0.025,3,1068,19,9,0.31741573033707865
2,2,43,0.2,propagule,0.025,3,1054,20,14,0.31499051233396586
2,2,44,0.2,propagule,0.025,3,1047,20,12,0.31900668576886343
2,2,45,0.2,propagule,0.025,3,1012,20,9,0.4150197628458498
2,2,46,0.2,propagule,0.025,3,1001,23,8,0.4205794205794206
2,2,47,0.2,propagule,0.025,3,991,26,8,0.41372351160444
2,2,48,0.2,propagule,0.025,3,967,30,12,0.41675284384694933
2,2,49,0.2,propagule,0.025,3,935,17,6,0.4160427807486631
2,2,50,0.2,propagule,0.025,3,932,18,9,0.4184549356223176
2,2,51,0.2,propagule,0.025,3,901,19,10,0.413984461709212
2,2,52,0.2,propagule,0.025,3,892,20,13,0.41591928251121074
2,3,1,0.2,propagule,0.025,3,885,18,11,0.4101694915254237
2,3,2,0.2,propagule,0.025,3,877,17,11,0.4184720638540479
2,3,3,0.2,propagule,0.025,3,862,12,6,0.41647331786542924
2,3,4,0.2,propagule,0.025,3,848,9,4,0.4233490566037736
2,3,5,0.2,propagule,0.025,3,841,9,3,0.4173602853745541
2,3,6,0.2,propagule,0.025,3,828,10,5,0.4227053140096618
2,3,7,0.2,propagule,0.025,3,827,12,5,0.4159613059250302
2,3,8,0.2,propagule,0.025,3,814,12,5,0.4238329238329238
2,3,9,0.2,propagule,0.025,3,802,10,4,0.4177057356608479
2,3,10,0.2,propagule,0.025,3,783,12,6,0.41890166028097064
2,3,11,0.2,propagule,0.025,3,770,12,6,0.4103896103896104
2,3,12,0.2,propagule,0.025,3,768,10,6,0.41796875
2,3,13,0.2,propagule,0.025,3,752,12,6,0.4109042553191489
2,3,14,0.2,propagule,0.025,3,756,8,6,0.42063492063492064
2,3,15,0.2,propagule,0.025,3,744,13,5,0.41397849462365593
2,3,16,0.2,propagule,0.025,3,745,11,3,0.42416107382550333
2,3,17,0.2,propagule,0.025,3,726,12,3,0.418732782369146
2,3,18,0.2,propagule,0.025,3,728,11,5,0.42445054945054944
2,3,19,0.2,propagule,0.025,3,718,15,11,0.4206128133704735
2,3,20,0.2,propagule,0.025,3,1358,15,9,0.22017673048600883
2,3,21,0.2,propagule,0.025,3,1311,19,8,0.21815408085430968
2,3,22,0.2,propagule,0.025,3,1220,16,4,0.22868852459016392
2,3,23,0.2,propagule,0.025,3,1190,16,5,0.22605042016806723
2,3,24,0.2,propagule,0.025,3,1168,21,7,0.22945205479452055
2,3,25,0.2,propagule,0.025,3,1142,19,7,0.2276707530647986
2,3,26,0.2,propagule,0.025,3,1131,21,9,0.22988505747126436
2,3,27,0.2,propagule,0.025,3,1112,20,12,0.2275179856115108
2,3,28,0.2,propagule,0.025,3,1088,24,14,0.23253676470588236
2,3,29,0.2,propagule,0.025,3,1061,26,12,0.2290292177191329
2,3,30,0.2,propagule,0.025,3,1006,19,6,0.24254473161033796
2,3,31,0.2,propagule,0.025,3,989,18,7,0.2396359959555106
2,3,32,0.2,propagule,0.025,3,951,21,7,0.24815983175604628
2,3,33,0.2,propagule,0.025,3,931,18,10,0.24812030075187969
2,3,34,0.2,propagule,0.025,3,879,21,10,0.2525597269624573
2,3,35,0.2,propagule,0.025,3,843,21,9,0.25504151838671413
2,3,36,0.2,propagule,0.025,3,840,20,6,0.25595238095238093
2,3,37,0.2,propagule,0.025,3,808,18,7,0.2537128712871287
2,3,38,0.2,propagule,0.025,3,803,17,10,0.25155666251556663
2,3,39,0.2,propagule,0.025,3,775,14,9,0.2541935483870968
2,3,40,0.2,propagule,0.025,3,770,15,6,0.2597402597402597
2,3,41,0.2,propagule,0.025,3,750,15,6,0.256
2,3,42,0.2,propagule,0.025,3,753,18,9,0.25763612217795484
2,3,43,0.2,propagule,0.025,3,710,14,6,0.2619718309859155
2,3,44,0.2,propagule,0.025,3,703,15,7,0.26458036984352773
2,3,45,0.2,propagule,0.025,3,681,10,4,0.3788546255506608
2,3,46,0.2,propagule,0.025,3,685,10,6,0.37372262773722625
2,3,47,0.2,propagule,0.025,3,674,8,5,0.37388724035608306
2,3,48,0.2,propagule,0.025,3,670,6,4,0.373134328358209
2,3,49,0.2,propagule,0.025,3,664,4,2,0.37349397590361444
2,3,50,0.2,propagule,0.025,3,661,3,2,0.3691376701966717
2,3,51,0.2,propagule,0.025,3,656,3,2,0.37347560975609756
2,3,52,0.2,propagule,0.025,3,650,4,2,0.3723076923076923
2,4,1,0.2,propagule,0.025,3,646,4,1,0.3746130030959752
2,4,2,0.2,propagule,0.025,3,634,3,0,0.3753943217665615
2,4,3,0.2,propagule,0.025,3,633,3,1,0.3744075829383886
2,4,4,0.2,propagule,0.025,3,623,4,1,0.37720706260032105
2,4,5,0.2,propagule,0.025,3,621,4,3,0.3752012882447665
2,4,6,0.2,propagule,0.025,3,614,5,3,0.3745928338762215
2,4,7,0.2,propagule,0.025,3,602,5,3,0.3754152823920266
2,4,8,0.2,propagule,0.025,3,593,4,1,0.3811129848229342
2,4,9,0.2,propagule,0.025,3,583,3,2,0.38250428816466553
2,4,10,0.2,propagule,0.025,3,573,3,2,0.387434554973822
2,4,11,0.2,propagule,0.025,3,572,5,3,0.3881118881118881
2,4,12,0.2,propagule,0.025,3,566,3,1,0.39045936395759717
2,4,13,0.2,propagule,0.025,3,558,3,1,0.3906810035842294
2,4,14,0.2,propagule,0.025,3,551,2,2,0.39019963702359345
2,4,15,0.2,propagule,0.025,3,552,2,1,0.39492753623188404
2,4,16,0.2,propagule,0.025,3,539,3,1,0.38961038961038963
2,4,17,0.2,propagule,0.025,3,530,2,0,0.3849056603773585
2,4,18,0.2,propagule,0.025,3,524,2,0,0.38549618320610685
2,4,19,0.2,propagule,0.025,3,506,2,1,0.3952569169960474
2,4,20,0.2,propagule,0.025,3,892,3,2,0.2242152466367713
2,4,21,0.2,propagule,0.025,3,873,5,2,0.22451317296678122
2,4,22,0.2,propagule,0.025,3,836,6,1,0.22727272727272727
2,4,23,0.2,propagule,0.025,3,834,6,2,0.2278177458033573
2,4,24,0.2,propagule,0.025,3,816,7,3,0.22794117647058823
2,4,25,0.2,propagule,0.025,3,812,8,3,0.22783251231527094
2,4,26,0.2,propagule,0.025,3,784,7,2,0.22576530612244897
2,4,27,0.2,propagule,0.025,3,778,6,2,0.2300771208226221
2,4,28,0.2,propagule,0.025,3,732,6,4,0.22950819672131148
2,4,29,0.2,propagule,0.025,3,716,6,4,0.24022346368715083
2,4,30,0.2,propagule,0.025,3,701,7,5,0.23680456490727533
2,4,31,0.2,propagule,0.025,3,673,4,3,0.2451708766716196
2,4,32,0.2,propagule,0.025,3,666,5,4,0.24624624624624625
2,4,33,0.2,propagule,0.025,3,669,3,3,0.24514200298953662
2,4,34,0.2,propagule,0.025,3,659,2,1,0.24582701062215478
2,4,35,0.2,propagule,0.025,3,651,1,1,0.2411674347158218
2,4,36,0.2,propagule,0.025,3,640,2,1,0.2421875
2,4,37,0.2,propagule,0.025,3,636,2,1,0.23742138364779874
2,4,38,0.2,propagule,0.025,3,631,1,0,0.2393026941362916
2,4,39,0.2,propagule,0.025,3,629,1,0,0.23529411764705882
2,4,40,0.2,propagule,0.025,3,609,1,1,0.2413793103448276
2,4,41,0.2,propagule,0.025,3,606,1,1,0.23927392739273928
2,4,42,0.2,propagule,0.025,3,602,1,1,0.24086378737541528
2,4,43,0.2,propagule,0.025,3,598,0,0,0.2408026755852843
2,4,44,0.2,propagule,0.025,3,595,0,0,0.24201680672268908
2,4,45,0.2,propagule,0.025,3,576,0,0,0.3402777777777778
2,4,46,0.2,propagule,0.025,3,571,0,0,0.3415061295971979
2,4,47,0.2,propagule,0.025,3,574,0,0,0.3397212543554007
2,4,48,0.2,propagule,0.025,3,566,0,0,0.3409893992932862
2,4,49,0.2,propagule,0.025,3,553,0,0,0.34177215189873417
2,4,50,0.2,propagule,0.025,3,535,0,0,0.34392523364485983
2,4,51,0.2,propagule,0.025,3,537,0,0,0.33891992551210426
2,4,52,0.2,propagule,0.025,3,515,0,0,0.34563106796116505
2,5,1,0.2,propagule,0.025,3,516,0,0,0.34108527131782945
2,5,2,0.2,propagule,0.025,3,503,0,0,0.34592445328031807
2,5,3,0.2,propagule,0.025,3,504,0,0,0.3412698412698413
2,5,4,0.2,propagule,0.025,3,494,0,0,0.34210526315789475
2,5,5,0.2,propagule,0.025,3,497,0,0,0.34004024144869216
2,5,6,0.2,propagule,0.025,3,488,0,0,0.3442622950819672
2,5,7,0.2,propagule,0.025,3,490,0,0,0.34285714285714286
2,5,8,0.2,propagule,0.025,3,480,0,0,0.3458333333333333
2,5,9,0.2,propagule,0.025,3,482,0,0,0.34232365145228216
2,5,10,0.2,propagule,0.025,3,474,0,0,0.34177215189873417
2,5,11,0.2,propagule,0.025,3,475,0,0,0.3431578947368421
2,5,12,0.2,propagule,0.025,3,470,0,0,0.3425531914893617
2,5,13,0.2,propagule,0.025,3,472,0,0,0.3411016949152542
2,5,14,0.2,propagule,0.025,3,464,0,0,0.34051724137931033
2,5,15,0.2,propagule,0.025,3,462,0,0,0.3463203463203463
2,5,16,0.2,propagule,0.025,3,459,0,0,0.33769063180827885
2,5,17,0.2,propagule,0.025,3,461,0,0,0.34273318872017355
2,5,18,0.2,propagule,0.025,3,460,0,0,0.33695652173913043
2,5,19,0.2,propagule,0.025,3,460,0,0,0.33695652173913043
2,5,20,0.2,propagule,0.025,3,841,0,0,0.17954815695600476
2,5,21,0.2,propagule,0.025,3,847,0,0,0.18181818181818182
2,5,22,0.2,propagule,0.025,3,838,0,0,0.17899761336515513
2,5,23,0.2,propagule,0.025,3,793,0,0,0.18915510718789408
2,5,24,0.2,propagule,0.025,3,768,0,0,0.19270833333333334
2,5,25,0.2,propagule,0.025,3,772,0,0,0.19430051813471502
2,5,26,0.2,propagule,0.025,3,757,0,0,0.190224570673712
2,5,27,0.2,propagule,0.025,3,773,0,0,0.19016817593790428
2,5,28,0.2,propagule,0.025,3,744,0,0,0.18548387096774194
2,5,29,0.2,propagule,0.025,3,751,0,0,0.1877496671105193
2,5,30,0.2,propagule,0.025,3,739,0,0,0.18673883626522328
2,5,31,0.2,propagule,0.025,3,743,0,0,0.1857335127860027
2,5,32,0.2,propagule,0.025,3,715,0,0,0.18461538461538463
2,5,33,0.2,propagule,0.025,3,710,0,0,0.18591549295774648
2,5,34,0.2,propagule,0.025,3,710,0,0,0.18591549295774648
2,5,35,0.2,propagule,0.025,3,707,0,0,0.18387553041018387
2,5,36,0.2,propagule,0.025,3,700,0,0,0.18428571428571427
2,5,37,0.2,propagule,0.025,3,685,0,0,0.18686131386861313
2,5,38,0.2,propagule,0.025,3,675,0,0,0.18814814814814815
2,5,39,0.2,propagule,0.025,3,669,0,0,0.18684603886397608
2,5,40,0.2,propagule,0.025,3,669,0,0,0.18535127055306427
2,5,41,0.2,propagule,0.025,3,655,0,0,0.18778625954198475
2,5,42,0.2,propagule,0.025,3,655,0,0,0.18473282442748093
2,5,43,0.2,propagule,0.025,3,654,0,0,0.18654434250764526
2,5,44,0.2,propagule,0.025,3,643,0,0,0.18506998444790046
2,5,45,0.2,propagule,0.025,3,639,0,0,0.3129890453834116
2,5,46,0.2,propagule,0.025,3,640,0,0,0.3109375
2,5,47,0.2,propagule,0.025,3,637,0,0,0.31240188383045525
2,5,48,0.2,propagule,0.025,3,641,0,0,0.31045241809672386
2,5,49,0.2,propagule,0.025,3,633,0,0,0.3127962085308057
2,5,50,0.2,propagule,0.025,3,636,0,0,0.3113207547169811
2,5,51,0.2,propagule,0.025,3,631,0,0,0.312202852614897
2,5,52,0.2,propagule,0.025,3,629,0,0,0.31319554848966613
2,6,1,0.2,propagule,0.025,3,624,0,0,0.3125
2,6,2,0.2,propagule,0.025,3,625,0,0,0.312
2,6,3,0.2,propagule,0.025,3,619,0,0,0.3134087237479806
2,6,4,0.2,propagule,0.025,3,621,0,0,0.3140096618357488
2,6,5,0.2,propagule,0.025,3,616,0,0,0.31655844155844154
2,6,6,0.2,propagule,0.025,3,616,0,0,0.31493506493506496
2,6,7,0.2,propagule,0.025,3,603,0,0,0.31840796019900497
2,6,8,0.2,propagule,0.025,3,599,0,0,0.31719532554257096
2,6,9,0.2,propagule,0.025,3,597,0,0,0.31825795644891125
2,6,10,0.2,propagule,0.025,3,595,0,0,0.3176470588235294
2,6,11,0.2,propagule,0.025,3,589,0,0,0.32088285229202035
2,6,12,0.2,propagule,0.025,3,585,0,0,0.3162393162393162
