rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,10.0,17.0,0.1,0.0,0.6,4.0,548.0,0.0,0.0,0.23175182481751824
5.0,10.0,18.0,0.1,0.0,0.6,4.0,549.0,0.0,0.0,0.2331511839708561
5.0,10.0,19.0,0.1,0.0,0.6,4.0,548.0,0.0,0.0,0.23175182481751824
5.0,10.0,20.0,0.1,0.0,0.6,4.0,896.0,0.0,0.0,0.125
5.0,10.0,21.0,0.1,0.0,0.6,4.0,871.0,0.0,0.0,0.1251435132032147
5.0,10.0,22.0,0.1,0.0,0.6,4.0,855.0,0.0,0.0,0.12514619883040937
5.0,10.0,23.0,0.1,0.0,0.6,4.0,852.0,0.0,0.0,0.12441314553990611
5.0,10.0,24.0,0.1,0.0,0.6,4.0,844.0,0.0,0.0,0.12559241706161137
5.0,10.0,25.0,0.1,0.0,0.6,4.0,807.0,0.0,0.0,0.1288723667905824
5.0,10.0,26.0,0.1,0.0,0.6,4.0,807.0,0.0,0.0,0.13011152416356878
5.0,10.0,27.0,0.1,0.0,0.6,4.0,807.0,0.0,0.0,0.1288723667905824
5.0,10.0,28.0,0.1,0.0,0.6,4.0,792.0,0.0,0.0,0.13257575757575757
5.0,10.0,29.0,0.1,0.0,0.6,4.0,791.0,0.0,0.0,0.13147914032869784
5.0,10.0,30.0,0.1,0.0,0.6,4.0,764.0,0.0,0.0,0.13350785340314136
5.0,10.0,31.0,0.1,0.0,0.6,4.0,764.0,0.0,0.0,0.13481675392670156
5.0,10.0,32.0,0.1,0.0,0.6,4.0,751.0,0.0,0.0,0.1318242343541944
5.0,10.0,33.0,0.1,0.0,0.6,4.0,751.0,0.0,0.0,0.13315579227696406
5.0,10.0,34.0,0.1,0.0,0.6,4.0,748.0,0.0,0.0,0.1323529411764706
5.0,10.0,35.0,0.1,0.0,0.6,4.0,752.0,0.0,0.0,0.13297872340425532
5.0,10.0,36.0,0.1,0.0,0.6,4.0,748.0,0.0,0.0,0.1323529411764706
5.0,10.0,37.0,0.1,0.0,0.6,4.0,752.0,0.0,0.0,0.13297872340425532
5.0,10.0,38.0,0.1,0.0,0.6,4.0,748.0,0.0,0.0,0.1323529411764706
5.0,10.0,39.0,0.1,0.0,0.6,4.0,720.0,0.0,0.0,0.1375
5.0,10.0,40.0,0.1,0.0,0.6,4.0,694.0,0.0,0.0,0.13544668587896252
5.0,10.0,41.0,0.1,0.0,0.6,4.0,698.0,0.0,0.0,0.1361031518624642
5.0,10.0,42.0,0.1,0.0,0.6,4.0,694.0,0.0,0.0,0.13544668587896252
5.0,10.0,43.0,0.1,0.0,0.6,4.0,686.0,0.0,0.0,0.13702623906705538
5.0,10.0,44.0,0.1,0.0,0.6,4.0,682.0,0.0,0.0,0.13636363636363635
5.0,10.0,45.0,0.1,0.0,0.6,4.0,686.0,0.0,0.0,0.21428571428571427
5.0,10.0,46.0,0.1,0.0,0.6,4.0,682.0,0.0,0.0,0.21407624633431085
5.0,10.0,47.0,0.1,0.0,0.6,4.0,686.0,0.0,0.0,0.21428571428571427
5.0,10.0,48.0,0.1,0.0,0.6,4.0,682.0,0.0,0.0,0.21407624633431085
5.0,10.0,49.0,0.1,0.0,0.6,4.0,657.0,0.0,0.0,0.2191780821917808
5.0,10.0,50.0,0.1,0.0,0.6,4.0,653.0,0.0,0.0,0.21898928024502298
5.0,10.0,51.0,0.1,0.0,0.6,4.0,644.0,0.0,0.0,0.2204968944099379
5.0,10.0,52.0,0.1,0.0,0.6,4.0,627.0,0.0,0.0,0.22169059011164274
6.0,1.0,1.0,0.1,0.0,0.6,4.0,5021.0,47.0,7.0,0.09619597689703246
6.0,1.0,2.0,0.1,0.0,0.6,4.0,4980.0,53.0,24.0,0.09538152610441768
6.0,1.0,3.0,0.1,0.0,0.6,4.0,4957.0,77.0,32.0,0.096227556990115
6.0,1.0,4.0,0.1,0.0,0.6,4.0,4942.0,105.0,35.0,0.09591258599757184
6.0,1.0,5.0,0.1,0.0,0.6,4.0,4952.0,121.0,40.0,0.09612277867528271
6.0,1.0,6.0,0.1,0.0,0.6,4.0,4879.0,159.0,55.0,0.09633121541299447
6.0,1.0,7.0,0.1,0.0,0.6,4.0,4768.0,205.0,65.0,0.09815436241610738
6.0,1.0,8.0,0.1,0.0,0.6,4.0,4654.0,258.0,76.0,0.09840996991834981
6.0,1.0,9.0,0.1,0.0,0.6,4.0,4494.0,284.0,88.0,0.09879839786381843
6.0,1.0,10.0,0.1,0.0,0.6,4.0,4329.0,308.0,121.0,0.09817509817509817
6.0,1.0,11.0,0.1,0.0,0.6,4.0,4183.0,342.0,153.0,0.09968921826440354
6.0,1.0,12.0,0.1,0.0,0.6,4.0,4052.0,368.0,169.0,0.09995064165844028
6.0,1.0,13.0,0.1,0.0,0.6,4.0,3947.0,380.0,176.0,0.10210286293387383
6.0,1.0,14.0,0.1,0.0,0.6,4.0,3789.0,387.0,175.0,0.10398522037476907
6.0,1.0,15.0,0.1,0.0,0.6,4.0,3588.0,386.0,189.0,0.10507246376811594
6.0,1.0,16.0,0.1,0.0,0.6,4.0,3471.0,379.0,197.0,0.1063094209161625
6.0,1.0,17.0,0.1,0.0,0.6,4.0,3288.0,389.0,192.0,0.10736009732360097
6.0,1.0,18.0,0.1,0.0,0.6,4.0,3147.0,382.0,181.0,0.111534795042898
6.0,1.0,19.0,0.1,0.0,0.6,4.0,3036.0,374.0,164.0,0.11100131752305666
6.0,1.0,20.0,0.1,0.0,0.6,4.0,5569.0,360.0,179.0,0.059615729933560783
6.0,1.0,21.0,0.1,0.0,0.6,4.0,5170.0,419.0,186.0,0.06131528046421664
6.0,1.0,22.0,0.1,0.0,0.6,4.0,4869.0,486.0,185.0,0.06284658040665435
6.0,1.0,23.0,0.1,0.0,0.6,4.0,4611.0,487.0,186.0,0.06549555410973758
6.0,1.0,24.0,0.1,0.0,0.6,4.0,4296.0,517.0,198.0,0.06936685288640596
6.0,1.0,25.0,0.1,0.0,0.6,4.0,4093.0,558.0,215.0,0.07036403615929636
6.0,1.0,26.0,0.1,0.0,0.6,4.0,3828.0,556.0,229.0,0.07340647857889238
6.0,1.0,27.0,0.1,0.0,0.6,4.0,3669.0,594.0,270.0,0.07522485690923958
6.0,1.0,28.0,0.1,0.0,0.6,4.0,3471.0,631.0,274.0,0.07865168539325842
6.0,1.0,29.0,0.1,0.0,0.6,4.0,3327.0,667.0,283.0,0.08055305079651337
6.0,1.0,30.0,0.1,0.0,0.6,4.0,3162.0,666.0,300.0,0.08380771663504111
6.0,1.0,31.0,0.1,0.0,0.6,4.0,3025.0,653.0,325.0,0.08628099173553719
6.0,1.0,32.0,0.1,0.0,0.6,4.0,2870.0,663.0,326.0,0.089198606271777
6.0,1.0,33.0,0.1,0.0,0.6,4.0,2638.0,597.0,294.0,0.09438968915845337
6.0,1.0,34.0,0.1,0.0,0.6,4.0,2464.0,554.0,284.0,0.09943181818181818
6.0,1.0,35.0,0.1,0.0,0.6,4.0,2331.0,527.0,277.0,0.10381810381810382
6.0,1.0,36.0,0.1,0.0,0.6,4.0,2177.0,505.0,255.0,0.10932475884244373
6.0,1.0,37.0,0.1,0.0,0.6,4.0,2045.0,476.0,226.0,0.11735941320293398
6.0,1.0,38.0,0.1,0.0,0.6,4.0,1944.0,450.0,232.0,0.12242798353909465
6.0,1.0,39.0,0.1,0.0,0.6,4.0,1812.0,396.0,221.0,0.1280353200883002
6.0,1.0,40.0,0.1,0.0,0.6,4.0,1716.0,379.0,213.0,0.13636363636363635
6.0,1.0,41.0,0.1,0.0,0.6,4.0,1605.0,327.0,177.0,0.14517133956386294
6.0,1.0,42.0,0.1,0.0,0.6,4.0,1492.0,278.0,147.0,0.1554959785522788
6.0,1.0,43.0,0.1,0.0,0.6,4.0,1387.0,252.0,141.0,0.1643835616438356
6.0,1.0,44.0,0.1,0.0,0.6,4.0,1314.0,213.0,118.0,0.17427701674277016
6.0,1.0,45.0,0.1,0.0,0.6,4.0,1257.0,200.0,106.0,0.25059665871121717
6.0,1.0,46.0,0.1,0.0,0.6,4.0,1182.0,172.0,85.0,0.2614213197969543
6.0,1.0,47.0,0.1,0.0,0.6,4.0,1113.0,150.0,83.0,0.265947888589398
6.0,1.0,48.0,0.1,0.0,0.6,4.0,1077.0,131.0,76.0,0.27298050139275765
6.0,1.0,49.0,0.1,0.0,0.6,4.0,1045.0,122.0,69.0,0.27464114832535885
6.0,1.0,50.0,0.1,0.0,0.6,4.0,1007.0,103.0,56.0,0.2810327706057597
6.0,1.0,51.0,0.1,0.0,0.6,4.0,975.0,92.0,52.0,0.28512820512820514
6.0,1.0,52.0,0.1,0.0,0.6,4.0,954.0,81.0,48.0,0.29350104821802936
6.0,2.0,1.0,0.1,0.0,0.6,4.0,934.0,71.0,41.0,0.2944325481798715
6.0,2.0,2.0,0.1,0.0,0.6,4.0,919.0,65.0,34.0,0.30359085963003263
6.0,2.0,3.0,0.1,0.0,0.6,4.0,900.0,62.0,32.0,0.3055555555555556
6.0,2.0,4.0,0.1,0.0,0.6,4.0,877.0,58.0,32.0,0.30672748004561
6.0,2.0,5.0,0.1,0.0,0.6,4.0,868.0,59.0,34.0,0.3087557603686636
6.0,2.0,6.0,0.1,0.0,0.6,4.0,850.0,56.0,29.0,0.3129411764705882
6.0,2.0,7.0,0.1,0.0,0.6,4.0,833.0,50.0,27.0,0.3157262905162065
6.0,2.0,8.0,0.1,0.0,0.6,4.0,823.0,42.0,20.0,0.3195625759416768
6.0,2.0,9.0,0.1,0.0,0.6,4.0,809.0,34.0,20.0,0.3189122373300371
6.0,2.0,10.0,0.1,0.0,0.6,4.0,794.0,27.0,16.0,0.3261964735516373
6.0,2.0,11.0,0.1,0.0,0.6,4.0,785.0,29.0,17.0,0.32101910828025476
6.0,2.0,12.0,0.1,0.0,0.6,4.0,775.0,20.0,13.0,0.327741935483871
6.0,2.0,13.0,0.1,0.0,0.6,4.0,765.0,18.0,10.0,0.3254901960784314
6.0,2.0,14.0,0.1,0.0,0.6,4.0,758.0,15.0,9.0,0.32981530343007914
6.0,2.0,15.0,0.1,0.0,0.6,4.0,749.0,16.0,7.0,0.32977303070761016
6.0,2.0,16.0,0.1,0.0,0.6,4.0,749.0,18.0,8.0,0.32977303070761016
6.0,2.0,17.0,0.1,0.0,0.6,4.0,736.0,14.0,4.0,0.33152173913043476
6.0,2.0,18.0,0.1,0.0,0.6,4.0,739.0,13.0,7.0,0.32882273342354534
6.0,2.0,19.0,0.1,0.0,0.6,4.0,728.0,13.0,5.0,0.32967032967032966
6.0,2.0,20.0,0.1,0.0,0.6,4.0,1319.0,15.0,7.0,0.18347232752084913
6.0,2.0,21.0,0.1,0.0,0.6,4.0,1278.0,17.0,5.0,0.18544600938967137
6.0,2.0,22.0,0.1,0.0,0.6,4.0,1242.0,20.0,9.0,0.19082125603864733
6.0,2.0,23.0,0.1,0.0,0.6,4.0,1218.0,20.0,7.0,0.19129720853858784
6.0,2.0,24.0,0.1,0.0,0.6,4.0,1201.0,26.0,7.0,0.19233971690258117
6.0,2.0,25.0,0.1,0.0,0.6,4.0,1158.0,24.0,6.0,0.18911917098445596
6.0,2.0,26.0,0.1,0.0,0.6,4.0,1143.0,24.0,10.0,0.19335083114610674
6.0,2.0,27.0,0.1,0.0,0.6,4.0,1100.0,25.0,11.0,0.1918181818181818
6.0,2.0,28.0,0.1,0.0,0.6,4.0,1093.0,28.0,16.0,0.1939615736505032
6.0,2.0,29.0,0.1,0.0,0.6,4.0,1059.0,21.0,11.0,0.19263456090651557
6.0,2.0,30.0,0.1,0.0,0.6,4.0,1063.0,22.0,11.0,0.19190968955785512
6.0,2.0,31.0,0.1,0.0,0.6,4.0,1023.0,17.0,12.0,0.1906158357771261
6.0,2.0,32.0,0.1,0.0,0.6,4.0,974.0,20.0,12.0,0.19609856262833675
6.0,2.0,33.0,0.1,0.0,0.6,4.0,957.0,23.0,12.0,0.19435736677115986
6.0,2.0,34.0,0.1,0.0,0.6,4.0,937.0,16.0,5.0,0.19850586979722518
6.0,2.0,35.0,0.1,0.0,0.6,4.0,887.0,17.0,8.0,0.20180383314543404
6.0,2.0,36.0,0.1,0.0,0.6,4.0,873.0,14.0,6.0,0.20389461626575028
6.0,2.0,37.0,0.1,0.0,0.6,4.0,852.0,18.0,8.0,0.2007042253521127
6.0,2.0,38.0,0.1,0.0,0.6,4.0,845.0,18.0,8.0,0.20236686390532543
6.0,2.0,39.0,0.1,0.0,0.6,4.0,836.0,25.0,10.0,0.20095693779904306
6.0,2.0,40.0,0.1,0.0,0.6,4.0,828.0,23.0,9.0,0.20169082125603865
6.0,2.0,41.0,0.1,0.0,0.6,4.0,804.0,24.0,8.0,0.20398009950248755
6.0,2.0,42.0,0.1,0.0,0.6,4.0,803.0,27.0,9.0,0.2054794520547945
6.0,2.0,43.0,0.1,0.0,0.6,4.0,783.0,24.0,9.0,0.20434227330779056
6.0,2.0,44.0,0.1,0.0,0.6,4.0,783.0,23.0,13.0,0.20434227330779056
6.0,2.0,45.0,0.1,0.0,0.6,4.0,763.0,23.0,13.0,0.2634338138925295
6.0,2.0,46.0,0.1,0.0,0.6,4.0,762.0,27.0,13.0,0.2664041994750656
6.0,2.0,47.0,0.1,0.0,0.6,4.0,734.0,21.0,11.0,0.2656675749318801
6.0,2.0,48.0,0.1,0.0,0.6,4.0,727.0,19.0,14.0,0.265474552957359
6.0,2.0,49.0,0.1,0.0,0.6,4.0,711.0,26.0,12.0,0.26441631504922647
6.0,2.0,50.0,0.1,0.0,0.6,4.0,710.0,25.0,10.0,0.2676056338028169
6.0,2.0,51.0,0.1,0.0,0.6,4.0,690.0,21.0,7.0,0.26521739130434785
6.0,2.0,52.0,0.1,0.0,0.6,4.0,696.0,23.0,11.0,0.2672413793103448
6.0,3.0,1.0,0.1,0.0,0.6,4.0,683.0,21.0,13.0,0.26207906295754024
6.0,3.0,2.0,0.1,0.0,0.6,4.0,674.0,22.0,13.0,0.26706231454005935
6.0,3.0,3.0,0.1,0.0,0.6,4.0,650.0,21.0,9.0,0.2630769230769231
6.0,3.0,4.0,0.1,0.0,0.6,4.0,656.0,19.0,8.0,0.2698170731707317
6.0,3.0,5.0,0.1,0.0,0.6,4.0,639.0,18.0,11.0,0.2644757433489828
6.0,3.0,6.0,0.1,0.0,0.6,4.0,645.0,18.0,12.0,0.2682170542635659
6.0,3.0,7.0,0.1,0.0,0.6,4.0,623.0,15.0,6.0,0.26484751203852325
6.0,3.0,8.0,0.1,0.0,0.6,4.0,628.0,12.0,4.0,0.27388535031847133
6.0,3.0,9.0,0.1,0.0,0.6,4.0,608.0,11.0,7.0,0.2713815789473684
6.0,3.0,10.0,0.1,0.0,0.6,4.0,608.0,13.0,8.0,0.2746710526315789
6.0,3.0,11.0,0.1,0.0,0.6,4.0,594.0,13.0,10.0,0.2727272727272727
6.0,3.0,12.0,0.1,0.0,0.6,4.0,592.0,10.0,5.0,0.27871621621621623
6.0,3.0,13.0,0.1,0.0,0.6,4.0,579.0,13.0,5.0,0.27288428324697755
6.0,3.0,14.0,0.1,0.0,0.6,4.0,586.0,9.0,2.0,0.27986348122866894
6.0,3.0,15.0,0.1,0.0,0.6,4.0,571.0,11.0,2.0,0.2714535901926445
6.0,3.0,16.0,0.1,0.0,0.6,4.0,579.0,10.0,3.0,0.27806563039723664
6.0,3.0,17.0,0.1,0.0,0.6,4.0,563.0,9.0,5.0,0.2664298401420959
6.0,3.0,18.0,0.1,0.0,0.6,4.0,569.0,10.0,8.0,0.27065026362038663
6.0,3.0,19.0,0.1,0.0,0.6,4.0,554.0,10.0,7.0,0.26353790613718414
6.0,3.0,20.0,0.1,0.0,0.6,4.0,1055.0,10.0,5.0,0.14407582938388624
6.0,3.0,21.0,0.1,0.0,0.6,4.0,999.0,7.0,1.0,0.14214214214214213
6.0,3.0,22.0,0.1,0.0,0.6,4.0,990.0,7.0,4.0,0.14242424242424243
6.0,3.0,23.0,0.1,0.0,0.6,4.0,972.0,8.0,3.0,0.14094650205761317
6.0,3.0,24.0,0.1,0.0,0.6,4.0,972.0,15.0,6.0,0.13991769547325103
6.0,3.0,25.0,0.1,0.0,0.6,4.0,938.0,18.0,4.0,0.1396588486140725
6.0,3.0,26.0,0.1,0.0,0.6,4.0,938.0,25.0,11.0,0.1417910447761194
6.0,3.0,27.0,0.1,0.0,0.6,4.0,880.0,18.0,7.0,0.13977272727272727
6.0,3.0,28.0,0.1,0.0,0.6,4.0,837.0,16.0,9.0,0.14695340501792115
6.0,3.0,29.0,0.1,0.0,0.6,4.0,824.0,13.0,8.0,0.14563106796116504
6.0,3.0,30.0,0.1,0.0,0.6,4.0,792.0,15.0,9.0,0.14646464646464646
6.0,3.0,31.0,0.1,0.0,0.6,4.0,777.0,15.0,8.0,0.14543114543114544
6.0,3.0,32.0,0.1,0.0,0.6,4.0,780.0,18.0,6.0,0.14743589743589744
6.0,3.0,33.0,0.1,0.0,0.6,4.0,755.0,18.0,6.0,0.14701986754966886
6.0,3.0,34.0,0.1,0.0,0.6,4.0,747.0,19.0,7.0,0.14859437751004015
6.0,3.0,35.0,0.1,0.0,0.6,4.0,726.0,29.0,9.0,0.14600550964187328
6.0,3.0,36.0,0.1,0.0,0.6,4.0,729.0,33.0,7.0,0.14814814814814814
6.0,3.0,37.0,0.1,0.0,0.6,4.0,686.0,30.0,12.0,0.1457725947521866
6.0,3.0,38.0,0.1,0.0,0.6,4.0,681.0,26.0,11.0,0.1512481644640235
6.0,3.0,39.0,0.1,0.0,0.6,4.0,644.0,22.0,12.0,0.14285714285714285
6.0,3.0,40.0,0.1,0.0,0.6,4.0,636.0,19.0,10.0,0.14937106918238993
6.0,3.0,41.0,0.1,0.0,0.6,4.0,618.0,15.0,6.0,0.14724919093851133
6.0,3.0,42.0,0.1,0.0,0.6,4.0,603.0,14.0,6.0,0.15091210613598674
6.0,3.0,43.0,0.1,0.0,0.6,4.0,592.0,12.0,3.0,0.15033783783783783
6.0,3.0,44.0,0.1,0.0,0.6,4.0,596.0,13.0,4.0,0.15604026845637584
6.0,3.0,45.0,0.1,0.0,0.6,4.0,584.0,14.0,4.0,0.2089041095890411
6.0,3.0,46.0,0.1,0.0,0.6,4.0,571.0,17.0,6.0,0.21891418563922943
6.0,3.0,47.0,0.1,0.0,0.6,4.0,573.0,19.0,11.0,0.21291448516579406
6.0,3.0,48.0,0.1,0.0,0.6,4.0,572.0,27.0,12.0,0.2202797202797203
6.0,3.0,49.0,0.1,0.0,0.6,4.0,562.0,31.0,12.0,0.2117437722419929
6.0,3.0,50.0,0.1,0.0,0.6,4.0,555.0,30.0,9.0,0.22342342342342342
6.0,3.0,51.0,0.1,0.0,0.6,4.0,541.0,31.0,14.0,0.21072088724584104
6.0,3.0,52.0,0.1,0.0,0.6,4.0,521.0,30.0,17.0,0.22840690978886757
6.0,4.0,1.0,0.1,0.0,0.6,4.0,514.0,30.0,19.0,0.2178988326848249
6.0,4.0,2.0,0.1,0.0,0.6,4.0,510.0,29.0,16.0,0.23137254901960785
6.0,4.0,3.0,0.1,0.0,0.6,4.0,496.0,23.0,12.0,0.22379032258064516
6.0,4.0,4.0,0.1,0.0,0.6,4.0,494.0,20.0,10.0,0.23481781376518218
6.0,4.0,5.0,0.1,0.0,0.6,4.0,484.0,23.0,12.0,0.22727272727272727
6.0,4.0,6.0,0.1,0.0,0.6,4.0,485.0,26.0,12.0,0.23711340206185566
6.0,4.0,7.0,0.1,0.0,0.6,4.0,473.0,27.0,13.0,0.23044397463002114
6.0,4.0,8.0,0.1,0.0,0.6,4.0,469.0,22.0,12.0,0.24520255863539445
6.0,4.0,9.0,0.1,0.0,0.6,4.0,457.0,24.0,12.0,0.23851203501094093
6.0,4.0,10.0,0.1,0.0,0.6,4.0,457.0,24.0,12.0,0.25164113785557984
6.0,4.0,11.0,0.1,0.0,0.6,4.0,441.0,25.0,9.0,0.2471655328798186
6.0,4.0,12.0,0.1,0.0,0.6,4.0,438.0,25.0,8.0,0.2602739726027397
6.0,4.0,13.0,0.1,0.0,0.6,4.0,428.0,21.0,9.0,0.2523364485981308
6.0,4.0,14.0,0.1,0.0,0.6,4.0,432.0,22.0,10.0,0.2638888888888889
6.0,4.0,15.0,0.1,0.0,0.6,4.0,424.0,20.0,9.0,0.25471698113207547
6.0,4.0,16.0,0.1,0.0,0.6,4.0,424.0,17.0,10.0,0.2688679245283019
6.0,4.0,17.0,0.1,0.0,0.6,4.0,415.0,15.0,10.0,0.26024096385542167
6.0,4.0,18.0,0.1,0.0,0.6,4.0,416.0,15.0,9.0,0.2692307692307692
6.0,4.0,19.0,0.1,0.0,0.6,4.0,405.0,10.0,7.0,0.2641975308641975
6.0,4.0,20.0,0.1,0.0,0.6,4.0,764.0,8.0,4.0,0.14528795811518325
6.0,4.0,21.0,0.1,0.0,0.6,4.0,740.0,7.0,4.0,0.13648648648648648
6.0,4.0,22.0,0.1,0.0,0.6,4.0,728.0,5.0,4.0,0.14423076923076922
6.0,4.0,23.0,0.1,0.0,0.6,4.0,706.0,6.0,4.0,0.1388101983002833
6.0,4.0,24.0,0.1,0.0,0.6,4.0,697.0,6.0,2.0,0.1449067431850789
6.0,4.0,25.0,0.1,0.0,0.6,4.0,676.0,4.0,2.0,0.14053254437869822
6.0,4.0,26.0,0.1,0.0,0.6,4.0,680.0,4.0,1.0,0.14558823529411766
6.0,4.0,27.0,0.1,0.0,0.6,4.0,656.0,3.0,1.0,0.1402439024390244
6.0,4.0,28.0,0.1,0.0,0.6,4.0,645.0,3.0,2.0,0.14573643410852713
6.0,4.0,29.0,0.1,0.0,0.6,4.0,635.0,3.0,1.0,0.14015748031496064
6.0,4.0,30.0,0.1,0.0,0.6,4.0,642.0,3.0,2.0,0.14641744548286603
6.0,4.0,31.0,0.1,0.0,0.6,4.0,614.0,3.0,2.0,0.14006514657980457
6.0,4.0,32.0,0.1,0.0,0.6,4.0,622.0,4.0,2.0,0.14630225080385853
6.0,4.0,33.0,0.1,0.0,0.6,4.0,595.0,4.0,1.0,0.14285714285714285
6.0,4.0,34.0,0.1,0.0,0.6,4.0,584.0,3.0,1.0,0.1523972602739726
6.0,4.0,35.0,0.1,0.0,0.6,4.0,568.0,4.0,2.0,0.14612676056338028
6.0,4.0,36.0,0.1,0.0,0.6,4.0,567.0,4.0,2.0,0.15167548500881833
6.0,4.0,37.0,0.1,0.0,0.6,4.0,559.0,3.0,1.0,0.14669051878354203
6.0,4.0,38.0,0.1,0.0,0.6,4.0,562.0,2.0,1.0,0.1494661921708185
6.0,4.0,39.0,0.1,0.0,0.6,4.0,540.0,2.0,2.0,0.14444444444444443
6.0,4.0,40.0,0.1,0.0,0.6,4.0,542.0,2.0,2.0,0.15129151291512916
6.0,4.0,41.0,0.1,0.0,0.6,4.0,511.0,2.0,1.0,0.14481409001956946
6.0,4.0,42.0,0.1,0.0,0.6,4.0,486.0,2.0,0.0,0.16049382716049382
6.0,4.0,43.0,0.1,0.0,0.6,4.0,478.0,2.0,1.0,0.15271966527196654
6.0,4.0,44.0,0.1,0.0,0.6,4.0,486.0,3.0,2.0,0.15843621399176955
6.0,4.0,45.0,0.1,0.0,0.6,4.0,460.0,6.0,2.0,0.2217391304347826
6.0,4.0,46.0,0.1,0.0,0.6,4.0,470.0,6.0,1.0,0.225531914893617
6.0,4.0,47.0,0.1,0.0,0.6,4.0,455.0,5.0,2.0,0.21978021978021978
6.0,4.0,48.0,0.1,0.0,0.6,4.0,460.0,7.0,3.0,0.22391304347826088
6.0,4.0,49.0,0.1,0.0,0.6,4.0,451.0,7.0,4.0,0.22172949002217296
6.0,4.0,50.0,0.1,0.0,0.6,4.0,456.0,7.0,4.0,0.2236842105263158
6.0,4.0,51.0,0.1,0.0,0.6,4.0,445.0,7.0,3.0,0.2202247191011236
6.0,4.0,52.0,0.1,0.0,0.6,4.0,451.0,6.0,3.0,0.22172949002217296
6.0,5.0,1.0,0.1,0.0,0.6,4.0,438.0,8.0,2.0,0.22146118721461186
6.0,5.0,2.0,0.1,0.0,0.6,4.0,441.0,10.0,2.0,0.21768707482993196
6.0,5.0,3.0,0.1,0.0,0.6,4.0,424.0,9.0,4.0,0.2169811320754717
6.0,5.0,4.0,0.1,0.0,0.6,4.0,423.0,9.0,5.0,0.21513002364066194
6.0,5.0,5.0,0.1,0.0,0.6,4.0,414.0,12.0,6.0,0.21497584541062803
6.0,5.0,6.0,0.1,0.0,0.6,4.0,411.0,14.0,6.0,0.21654501216545013
6.0,5.0,7.0,0.1,0.0,0.6,4.0,385.0,12.0,6.0,0.22077922077922077
6.0,5.0,8.0,0.1,0.0,0.6,4.0,388.0,16.0,6.0,0.22164948453608246
6.0,5.0,9.0,0.1,0.0,0.6,4.0,374.0,14.0,4.0,0.22459893048128343
6.0,5.0,10.0,0.1,0.0,0.6,4.0,379.0,14.0,4.0,0.22427440633245382
6.0,5.0,11.0,0.1,0.0,0.6,4.0,366.0,15.0,6.0,0.22950819672131148
6.0,5.0,12.0,0.1,0.0,0.6,4.0,368.0,14.0,8.0,0.22826086956521738
6.0,5.0,13.0,0.1,0.0,0.6,4.0,360.0,14.0,10.0,0.23055555555555557
6.0,5.0,14.0,0.1,0.0,0.6,4.0,363.0,12.0,7.0,0.23140495867768596
6.0,5.0,15.0,0.1,0.0,0.6,4.0,351.0,11.0,6.0,0.23646723646723647
6.0,5.0,16.0,0.1,0.0,0.6,4.0,352.0,10.0,4.0,0.23863636363636365
6.0,5.0,17.0,0.1,0.0,0.6,4.0,342.0,11.0,5.0,0.24269005847953215
6.0,5.0,18.0,0.1,0.0,0.6,4.0,328.0,10.0,4.0,0.2347560975609756
6.0,5.0,19.0,0.1,0.0,0.6,4.0,316.0,8.0,5.0,0.23734177215189872
6.0,5.0,20.0,0.1,0.0,0.6,4.0,572.0,8.0,4.0,0.13286713286713286
6.0,5.0,21.0,0.1,0.0,0.6,4.0,560.0,11.0,4.0,0.13392857142857142
6.0,5.0,22.0,0.1,0.0,0.6,4.0,541.0,8.0,4.0,0.13863216266173753
6.0,5.0,23.0,0.1,0.0,0.6,4.0,525.0,11.0,5.0,0.13904761904761906
6.0,5.0,24.0,0.1,0.0,0.6,4.0,534.0,11.0,6.0,0.13857677902621723
6.0,5.0,25.0,0.1,0.0,0.6,4.0,519.0,11.0,5.0,0.14065510597302505
6.0,5.0,26.0,0.1,0.0,0.6,4.0,527.0,17.0,6.0,0.14041745730550284
6.0,5.0,27.0,0.1,0.0,0.6,4.0,513.0,15.0,9.0,0.14035087719298245
6.0,5.0,28.0,0.1,0.0,0.6,4.0,519.0,19.0,9.0,0.14065510597302505
6.0,5.0,29.0,0.1,0.0,0.6,4.0,509.0,24.0,11.0,0.14145383104125736
6.0,5.0,30.0,0.1,0.0,0.6,4.0,507.0,29.0,9.0,0.14398422090729784
6.0,5.0,31.0,0.1,0.0,0.6,4.0,472.0,20.0,7.0,0.1483050847457627
6.0,5.0,32.0,0.1,0.0,0.6,4.0,461.0,17.0,6.0,0.15184381778741865
6.0,5.0,33.0,0.1,0.0,0.6,4.0,453.0,18.0,8.0,0.152317880794702
6.0,5.0,34.0,0.1,0.0,0.6,4.0,454.0,14.0,7.0,0.15418502202643172
6.0,5.0,35.0,0.1,0.0,0.6,4.0,445.0,14.0,9.0,0.1550561797752809
6.0,5.0,36.0,0.1,0.0,0.6,4.0,440.0,11.0,8.0,0.1590909090909091
6.0,5.0,37.0,0.1,0.0,0.6,4.0,419.0,9.0,6.0,0.1575178997613365
6.0,5.0,38.0,0.1,0.0,0.6,4.0,406.0,8.0,4.0,0.16009852216748768
6.0,5.0,39.0,0.1,0.0,0.6,4.0,397.0,6.0,3.0,0.16120906801007556
