rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,6.0,0.1,0.1,0.0,0.0,886.0,44.0,21.0,0.2866817155756208
1.0,2.0,7.0,0.1,0.1,0.0,0.0,865.0,39.0,19.0,0.28901734104046245
1.0,2.0,8.0,0.1,0.1,0.0,0.0,859.0,33.0,17.0,0.29220023282887075
1.0,2.0,9.0,0.1,0.1,0.0,0.0,841.0,34.0,18.0,0.29369797859690844
1.0,2.0,10.0,0.1,0.1,0.0,0.0,829.0,40.0,16.0,0.2955367913148372
1.0,2.0,11.0,0.1,0.1,0.0,0.0,810.0,33.0,16.0,0.3
1.0,2.0,12.0,0.1,0.1,0.0,0.0,807.0,31.0,19.0,0.29987608426270135
1.0,2.0,13.0,0.1,0.1,0.0,0.0,800.0,30.0,18.0,0.3025
1.0,2.0,14.0,0.1,0.1,0.0,0.0,784.0,20.0,14.0,0.30612244897959184
1.0,2.0,15.0,0.1,0.1,0.0,0.0,768.0,18.0,11.0,0.3059895833333333
1.0,2.0,16.0,0.1,0.1,0.0,0.0,765.0,17.0,10.0,0.3058823529411765
1.0,2.0,17.0,0.1,0.1,0.0,0.0,751.0,14.0,6.0,0.30758988015978694
1.0,2.0,18.0,0.1,0.1,0.0,0.0,748.0,13.0,5.0,0.3048128342245989
1.0,2.0,19.0,0.1,0.1,0.0,0.0,739.0,13.0,6.0,0.3071718538565629
1.0,2.0,20.0,0.1,0.1,0.0,0.0,1394.0,15.0,6.0,0.16140602582496413
1.0,2.0,21.0,0.1,0.1,0.0,0.0,1362.0,15.0,7.0,0.16372980910425844
1.0,2.0,22.0,0.1,0.1,0.0,0.0,1361.0,15.0,7.0,0.15870683321087437
1.0,2.0,23.0,0.1,0.1,0.0,0.0,1336.0,20.0,8.0,0.1601796407185629
1.0,2.0,24.0,0.1,0.1,0.0,0.0,1288.0,21.0,10.0,0.16304347826086957
1.0,2.0,25.0,0.1,0.1,0.0,0.0,1235.0,16.0,6.0,0.16761133603238867
1.0,2.0,26.0,0.1,0.1,0.0,0.0,1223.0,15.0,9.0,0.1668029435813573
1.0,2.0,27.0,0.1,0.1,0.0,0.0,1190.0,15.0,7.0,0.16974789915966387
1.0,2.0,28.0,0.1,0.1,0.0,0.0,1176.0,20.0,11.0,0.1649659863945578
1.0,2.0,29.0,0.1,0.1,0.0,0.0,1157.0,28.0,7.0,0.16681071737251513
1.0,2.0,30.0,0.1,0.1,0.0,0.0,1126.0,38.0,13.0,0.16429840142095914
1.0,2.0,31.0,0.1,0.1,0.0,0.0,1112.0,35.0,15.0,0.16636690647482014
1.0,2.0,32.0,0.1,0.1,0.0,0.0,1080.0,39.0,20.0,0.1648148148148148
1.0,2.0,33.0,0.1,0.1,0.0,0.0,1050.0,42.0,17.0,0.1676190476190476
1.0,2.0,34.0,0.1,0.1,0.0,0.0,1039.0,43.0,17.0,0.16746871992300288
1.0,2.0,35.0,0.1,0.1,0.0,0.0,1025.0,41.0,18.0,0.17073170731707318
1.0,2.0,36.0,0.1,0.1,0.0,0.0,980.0,42.0,22.0,0.16938775510204082
1.0,2.0,37.0,0.1,0.1,0.0,0.0,968.0,40.0,21.0,0.17045454545454544
1.0,2.0,38.0,0.1,0.1,0.0,0.0,953.0,44.0,21.0,0.16684155299055614
1.0,2.0,39.0,0.1,0.1,0.0,0.0,932.0,35.0,15.0,0.17274678111587982
1.0,2.0,40.0,0.1,0.1,0.0,0.0,892.0,31.0,15.0,0.17152466367713004
1.0,2.0,41.0,0.1,0.1,0.0,0.0,887.0,36.0,14.0,0.17249154453213078
1.0,2.0,42.0,0.1,0.1,0.0,0.0,877.0,38.0,12.0,0.17217787913340935
1.0,2.0,43.0,0.1,0.1,0.0,0.0,860.0,34.0,11.0,0.1755813953488372
1.0,2.0,44.0,0.1,0.1,0.0,0.0,838.0,32.0,10.0,0.1730310262529833
1.0,2.0,45.0,0.1,0.1,0.0,0.0,842.0,31.0,20.0,0.24228028503562946
1.0,2.0,46.0,0.1,0.1,0.0,0.0,822.0,31.0,21.0,0.24330900243309003
1.0,2.0,47.0,0.1,0.1,0.0,0.0,825.0,28.0,19.0,0.24484848484848484
1.0,2.0,48.0,0.1,0.1,0.0,0.0,795.0,18.0,11.0,0.2490566037735849
1.0,2.0,49.0,0.1,0.1,0.0,0.0,789.0,15.0,5.0,0.2458808618504436
1.0,2.0,50.0,0.1,0.1,0.0,0.0,784.0,15.0,7.0,0.24744897959183673
1.0,2.0,51.0,0.1,0.1,0.0,0.0,780.0,12.0,6.0,0.24358974358974358
1.0,2.0,52.0,0.1,0.1,0.0,0.0,777.0,14.0,9.0,0.2471042471042471
1.0,3.0,1.0,0.1,0.1,0.0,0.0,773.0,12.0,6.0,0.2445019404915912
1.0,3.0,2.0,0.1,0.1,0.0,0.0,754.0,11.0,6.0,0.2493368700265252
1.0,3.0,3.0,0.1,0.1,0.0,0.0,745.0,9.0,5.0,0.2483221476510067
1.0,3.0,4.0,0.1,0.1,0.0,0.0,741.0,9.0,6.0,0.252361673414305
1.0,3.0,5.0,0.1,0.1,0.0,0.0,728.0,8.0,5.0,0.24862637362637363
1.0,3.0,6.0,0.1,0.1,0.0,0.0,709.0,8.0,4.0,0.2538787023977433
1.0,3.0,7.0,0.1,0.1,0.0,0.0,706.0,6.0,3.0,0.2507082152974504
1.0,3.0,8.0,0.1,0.1,0.0,0.0,697.0,6.0,2.0,0.25538020086083213
1.0,3.0,9.0,0.1,0.1,0.0,0.0,696.0,5.0,3.0,0.25287356321839083
1.0,3.0,10.0,0.1,0.1,0.0,0.0,690.0,6.0,3.0,0.2565217391304348
1.0,3.0,11.0,0.1,0.1,0.0,0.0,679.0,10.0,3.0,0.25625920471281294
1.0,3.0,12.0,0.1,0.1,0.0,0.0,675.0,8.0,3.0,0.25925925925925924
1.0,3.0,13.0,0.1,0.1,0.0,0.0,672.0,9.0,4.0,0.25595238095238093
1.0,3.0,14.0,0.1,0.1,0.0,0.0,666.0,12.0,6.0,0.25825825825825827
1.0,3.0,15.0,0.1,0.1,0.0,0.0,665.0,13.0,8.0,0.2556390977443609
1.0,3.0,16.0,0.1,0.1,0.0,0.0,659.0,13.0,7.0,0.26100151745068284
1.0,3.0,17.0,0.1,0.1,0.0,0.0,655.0,13.0,7.0,0.2595419847328244
1.0,3.0,18.0,0.1,0.1,0.0,0.0,645.0,12.0,3.0,0.2651162790697674
1.0,3.0,19.0,0.1,0.1,0.0,0.0,645.0,11.0,7.0,0.26046511627906976
1.0,3.0,20.0,0.1,0.1,0.0,0.0,1226.0,10.0,5.0,0.1370309951060359
1.0,3.0,21.0,0.1,0.1,0.0,0.0,1211.0,15.0,7.0,0.13625103220478943
1.0,3.0,22.0,0.1,0.1,0.0,0.0,1191.0,14.0,7.0,0.1385390428211587
1.0,3.0,23.0,0.1,0.1,0.0,0.0,1171.0,16.0,9.0,0.13748932536293765
1.0,3.0,24.0,0.1,0.1,0.0,0.0,1143.0,23.0,7.0,0.13910761154855644
1.0,3.0,25.0,0.1,0.1,0.0,0.0,1115.0,26.0,8.0,0.13721973094170403
1.0,3.0,26.0,0.1,0.1,0.0,0.0,1104.0,29.0,11.0,0.13949275362318841
1.0,3.0,27.0,0.1,0.1,0.0,0.0,1076.0,34.0,16.0,0.14033457249070633
1.0,3.0,28.0,0.1,0.1,0.0,0.0,1059.0,33.0,15.0,0.1397544853635505
1.0,3.0,29.0,0.1,0.1,0.0,0.0,1041.0,31.0,13.0,0.14024975984630164
1.0,3.0,30.0,0.1,0.1,0.0,0.0,1026.0,34.0,16.0,0.14230019493177387
1.0,3.0,31.0,0.1,0.1,0.0,0.0,1020.0,34.0,17.0,0.14215686274509803
1.0,3.0,32.0,0.1,0.1,0.0,0.0,988.0,31.0,18.0,0.1437246963562753
1.0,3.0,33.0,0.1,0.1,0.0,0.0,962.0,25.0,11.0,0.14241164241164242
1.0,3.0,34.0,0.1,0.1,0.0,0.0,946.0,20.0,9.0,0.14482029598308668
1.0,3.0,35.0,0.1,0.1,0.0,0.0,934.0,19.0,9.0,0.1423982869379015
1.0,3.0,36.0,0.1,0.1,0.0,0.0,924.0,18.0,12.0,0.14393939393939395
1.0,3.0,37.0,0.1,0.1,0.0,0.0,917.0,17.0,11.0,0.14394765539803708
1.0,3.0,38.0,0.1,0.1,0.0,0.0,912.0,15.0,9.0,0.14364035087719298
1.0,3.0,39.0,0.1,0.1,0.0,0.0,898.0,12.0,7.0,0.14142538975501115
1.0,3.0,40.0,0.1,0.1,0.0,0.0,887.0,10.0,4.0,0.14317925591882752
1.0,3.0,41.0,0.1,0.1,0.0,0.0,866.0,8.0,5.0,0.14318706697459585
1.0,3.0,42.0,0.1,0.1,0.0,0.0,851.0,6.0,4.0,0.14571092831962398
1.0,3.0,43.0,0.1,0.1,0.0,0.0,837.0,7.0,6.0,0.14575866188769415
1.0,3.0,44.0,0.1,0.1,0.0,0.0,824.0,9.0,3.0,0.14927184466019416
1.0,3.0,45.0,0.1,0.1,0.0,0.0,821.0,8.0,5.0,0.1997563946406821
1.0,3.0,46.0,0.1,0.1,0.0,0.0,788.0,11.0,4.0,0.20558375634517767
1.0,3.0,47.0,0.1,0.1,0.0,0.0,775.0,13.0,6.0,0.20516129032258065
1.0,3.0,48.0,0.1,0.1,0.0,0.0,768.0,10.0,3.0,0.20703125
1.0,3.0,49.0,0.1,0.1,0.0,0.0,769.0,12.0,3.0,0.20806241872561768
1.0,3.0,50.0,0.1,0.1,0.0,0.0,753.0,10.0,3.0,0.20849933598937584
1.0,3.0,51.0,0.1,0.1,0.0,0.0,752.0,10.0,7.0,0.21010638297872342
1.0,3.0,52.0,0.1,0.1,0.0,0.0,749.0,11.0,8.0,0.2082777036048064
1.0,4.0,1.0,0.1,0.1,0.0,0.0,747.0,10.0,8.0,0.2101740294511379
1.0,4.0,2.0,0.1,0.1,0.0,0.0,742.0,8.0,5.0,0.21024258760107817
1.0,4.0,3.0,0.1,0.1,0.0,0.0,726.0,11.0,3.0,0.21074380165289255
1.0,4.0,4.0,0.1,0.1,0.0,0.0,716.0,12.0,2.0,0.21089385474860337
1.0,4.0,5.0,0.1,0.1,0.0,0.0,710.0,11.0,5.0,0.2112676056338028
1.0,4.0,6.0,0.1,0.1,0.0,0.0,700.0,12.0,7.0,0.20857142857142857
1.0,4.0,7.0,0.1,0.1,0.0,0.0,697.0,12.0,8.0,0.20803443328550933
1.0,4.0,8.0,0.1,0.1,0.0,0.0,686.0,12.0,5.0,0.20699708454810495
1.0,4.0,9.0,0.1,0.1,0.0,0.0,682.0,10.0,4.0,0.20674486803519063
1.0,4.0,10.0,0.1,0.1,0.0,0.0,654.0,10.0,5.0,0.20795107033639143
1.0,4.0,11.0,0.1,0.1,0.0,0.0,625.0,11.0,5.0,0.2128
1.0,4.0,12.0,0.1,0.1,0.0,0.0,625.0,11.0,4.0,0.2112
1.0,4.0,13.0,0.1,0.1,0.0,0.0,619.0,8.0,2.0,0.21324717285945072
1.0,4.0,14.0,0.1,0.1,0.0,0.0,619.0,8.0,3.0,0.21163166397415187
1.0,4.0,15.0,0.1,0.1,0.0,0.0,616.0,9.0,6.0,0.21103896103896103
1.0,4.0,16.0,0.1,0.1,0.0,0.0,615.0,11.0,5.0,0.2097560975609756
1.0,4.0,17.0,0.1,0.1,0.0,0.0,611.0,11.0,4.0,0.20949263502454993
1.0,4.0,18.0,0.1,0.1,0.0,0.0,608.0,9.0,2.0,0.20888157894736842
1.0,4.0,19.0,0.1,0.1,0.0,0.0,606.0,9.0,3.0,0.2079207920792079
1.0,4.0,20.0,0.1,0.1,0.0,0.0,1144.0,9.0,4.0,0.11013986013986014
1.0,4.0,21.0,0.1,0.1,0.0,0.0,1136.0,12.0,6.0,0.11003521126760564
1.0,4.0,22.0,0.1,0.1,0.0,0.0,1127.0,15.0,7.0,0.11091393078970718
1.0,4.0,23.0,0.1,0.1,0.0,0.0,1088.0,16.0,7.0,0.11213235294117647
1.0,4.0,24.0,0.1,0.1,0.0,0.0,1052.0,22.0,5.0,0.1150190114068441
1.0,4.0,25.0,0.1,0.1,0.0,0.0,1045.0,25.0,6.0,0.11387559808612441
1.0,4.0,26.0,0.1,0.1,0.0,0.0,1033.0,29.0,9.0,0.11423039690222653
1.0,4.0,27.0,0.1,0.1,0.0,0.0,1008.0,35.0,14.0,0.11507936507936507
1.0,4.0,28.0,0.1,0.1,0.0,0.0,996.0,37.0,18.0,0.11546184738955824
1.0,4.0,29.0,0.1,0.1,0.0,0.0,966.0,37.0,17.0,0.11594202898550725
1.0,4.0,30.0,0.1,0.1,0.0,0.0,953.0,35.0,17.0,0.11962224554039874
1.0,4.0,31.0,0.1,0.1,0.0,0.0,942.0,29.0,11.0,0.1178343949044586
1.0,4.0,32.0,0.1,0.1,0.0,0.0,937.0,32.0,13.0,0.12166488794023479
1.0,4.0,33.0,0.1,0.1,0.0,0.0,911.0,30.0,12.0,0.11855104281009879
1.0,4.0,34.0,0.1,0.1,0.0,0.0,896.0,29.0,14.0,0.12053571428571429
1.0,4.0,35.0,0.1,0.1,0.0,0.0,858.0,30.0,14.0,0.12237762237762238
1.0,4.0,36.0,0.1,0.1,0.0,0.0,848.0,27.0,14.0,0.12382075471698113
1.0,4.0,37.0,0.1,0.1,0.0,0.0,838.0,26.0,14.0,0.12171837708830549
1.0,4.0,38.0,0.1,0.1,0.0,0.0,832.0,24.0,13.0,0.12379807692307693
1.0,4.0,39.0,0.1,0.1,0.0,0.0,799.0,19.0,7.0,0.12390488110137672
1.0,4.0,40.0,0.1,0.1,0.0,0.0,795.0,14.0,8.0,0.12452830188679245
1.0,4.0,41.0,0.1,0.1,0.0,0.0,789.0,17.0,9.0,0.1229404309252218
1.0,4.0,42.0,0.1,0.1,0.0,0.0,791.0,24.0,8.0,0.12389380530973451
1.0,4.0,43.0,0.1,0.1,0.0,0.0,776.0,20.0,5.0,0.125
1.0,4.0,44.0,0.1,0.1,0.0,0.0,773.0,20.0,10.0,0.12419146183699871
1.0,4.0,45.0,0.1,0.1,0.0,0.0,745.0,24.0,15.0,0.18523489932885906
1.0,4.0,46.0,0.1,0.1,0.0,0.0,727.0,25.0,12.0,0.1843191196698762
1.0,4.0,47.0,0.1,0.1,0.0,0.0,717.0,22.0,11.0,0.18270571827057183
1.0,4.0,48.0,0.1,0.1,0.0,0.0,706.0,14.0,8.0,0.18271954674220964
1.0,4.0,49.0,0.1,0.1,0.0,0.0,705.0,18.0,10.0,0.1829787234042553
1.0,4.0,50.0,0.1,0.1,0.0,0.0,703.0,15.0,7.0,0.18492176386913228
1.0,4.0,51.0,0.1,0.1,0.0,0.0,692.0,11.0,5.0,0.18641618497109827
1.0,4.0,52.0,0.1,0.1,0.0,0.0,691.0,10.0,4.0,0.18668596237337193
1.0,5.0,1.0,0.1,0.1,0.0,0.0,685.0,10.0,6.0,0.18832116788321168
1.0,5.0,2.0,0.1,0.1,0.0,0.0,684.0,11.0,6.0,0.18859649122807018
1.0,5.0,3.0,0.1,0.1,0.0,0.0,679.0,13.0,6.0,0.187039764359352
1.0,5.0,4.0,0.1,0.1,0.0,0.0,677.0,12.0,4.0,0.18759231905465287
1.0,5.0,5.0,0.1,0.1,0.0,0.0,662.0,11.0,4.0,0.1933534743202417
1.0,5.0,6.0,0.1,0.1,0.0,0.0,653.0,11.0,5.0,0.19142419601837674
1.0,5.0,7.0,0.1,0.1,0.0,0.0,648.0,10.0,8.0,0.19444444444444445
1.0,5.0,8.0,0.1,0.1,0.0,0.0,644.0,10.0,6.0,0.19254658385093168
1.0,5.0,9.0,0.1,0.1,0.0,0.0,641.0,8.0,5.0,0.19500780031201248
1.0,5.0,10.0,0.1,0.1,0.0,0.0,634.0,4.0,1.0,0.19400630914826497
1.0,5.0,11.0,0.1,0.1,0.0,0.0,632.0,4.0,1.0,0.19778481012658228
1.0,5.0,12.0,0.1,0.1,0.0,0.0,628.0,4.0,3.0,0.1926751592356688
1.0,5.0,13.0,0.1,0.1,0.0,0.0,626.0,4.0,3.0,0.19488817891373802
1.0,5.0,14.0,0.1,0.1,0.0,0.0,625.0,4.0,4.0,0.1888
1.0,5.0,15.0,0.1,0.1,0.0,0.0,620.0,1.0,1.0,0.19032258064516128
1.0,5.0,16.0,0.1,0.1,0.0,0.0,620.0,1.0,1.0,0.1870967741935484
1.0,5.0,17.0,0.1,0.1,0.0,0.0,618.0,0.0,0.0,0.18932038834951456
1.0,5.0,18.0,0.1,0.1,0.0,0.0,619.0,0.0,0.0,0.18739903069466882
1.0,5.0,19.0,0.1,0.1,0.0,0.0,614.0,0.0,0.0,0.18566775244299674
1.0,5.0,20.0,0.1,0.1,0.0,0.0,1162.0,0.0,0.0,0.0972461273666093
1.0,5.0,21.0,0.1,0.1,0.0,0.0,1144.0,0.0,0.0,0.0979020979020979
1.0,5.0,22.0,0.1,0.1,0.0,0.0,1113.0,0.0,0.0,0.09973045822102426
1.0,5.0,23.0,0.1,0.1,0.0,0.0,1072.0,0.0,0.0,0.10074626865671642
1.0,5.0,24.0,0.1,0.1,0.0,0.0,1050.0,0.0,0.0,0.1019047619047619
1.0,5.0,25.0,0.1,0.1,0.0,0.0,1053.0,0.0,0.0,0.10256410256410256
1.0,5.0,26.0,0.1,0.1,0.0,0.0,1048.0,0.0,0.0,0.10209923664122138
1.0,5.0,27.0,0.1,0.1,0.0,0.0,998.0,0.0,0.0,0.10521042084168336
1.0,5.0,28.0,0.1,0.1,0.0,0.0,975.0,0.0,0.0,0.10461538461538461
1.0,5.0,29.0,0.1,0.1,0.0,0.0,952.0,0.0,0.0,0.10819327731092437
1.0,5.0,30.0,0.1,0.1,0.0,0.0,938.0,0.0,0.0,0.10767590618336886
1.0,5.0,31.0,0.1,0.1,0.0,0.0,928.0,0.0,0.0,0.10883620689655173
1.0,5.0,32.0,0.1,0.1,0.0,0.0,925.0,0.0,0.0,0.10810810810810811
1.0,5.0,33.0,0.1,0.1,0.0,0.0,930.0,0.0,0.0,0.10967741935483871
1.0,5.0,34.0,0.1,0.1,0.0,0.0,894.0,0.0,0.0,0.10738255033557047
1.0,5.0,35.0,0.1,0.1,0.0,0.0,885.0,0.0,0.0,0.1096045197740113
1.0,5.0,36.0,0.1,0.1,0.0,0.0,882.0,0.0,0.0,0.10770975056689343
1.0,5.0,37.0,0.1,0.1,0.0,0.0,884.0,0.0,0.0,0.1085972850678733
1.0,5.0,38.0,0.1,0.1,0.0,0.0,869.0,0.0,0.0,0.10817031070195628
1.0,5.0,39.0,0.1,0.1,0.0,0.0,866.0,0.0,0.0,0.10969976905311778
1.0,5.0,40.0,0.1,0.1,0.0,0.0,856.0,0.0,0.0,0.10747663551401869
1.0,5.0,41.0,0.1,0.1,0.0,0.0,834.0,0.0,0.0,0.1079136690647482
1.0,5.0,42.0,0.1,0.1,0.0,0.0,826.0,0.0,0.0,0.10653753026634383
1.0,5.0,43.0,0.1,0.1,0.0,0.0,814.0,0.0,0.0,0.10687960687960688
1.0,5.0,44.0,0.1,0.1,0.0,0.0,792.0,0.0,0.0,0.10858585858585859
1.0,5.0,45.0,0.1,0.1,0.0,0.0,773.0,0.0,0.0,0.17464424320827943
1.0,5.0,46.0,0.1,0.1,0.0,0.0,770.0,0.0,0.0,0.17402597402597403
1.0,5.0,47.0,0.1,0.1,0.0,0.0,763.0,0.0,0.0,0.17300131061598953
1.0,5.0,48.0,0.1,0.1,0.0,0.0,757.0,0.0,0.0,0.17040951122853368
1.0,5.0,49.0,0.1,0.1,0.0,0.0,752.0,0.0,0.0,0.17154255319148937
1.0,5.0,50.0,0.1,0.1,0.0,0.0,754.0,0.0,0.0,0.16843501326259946
1.0,5.0,51.0,0.1,0.1,0.0,0.0,751.0,0.0,0.0,0.1677762982689747
1.0,5.0,52.0,0.1,0.1,0.0,0.0,753.0,0.0,0.0,0.16733067729083664
1.0,6.0,1.0,0.1,0.1,0.0,0.0,751.0,0.0,0.0,0.1677762982689747
1.0,6.0,2.0,0.1,0.1,0.0,0.0,751.0,0.0,0.0,0.16644474034620507
1.0,6.0,3.0,0.1,0.1,0.0,0.0,746.0,0.0,0.0,0.1675603217158177
1.0,6.0,4.0,0.1,0.1,0.0,0.0,746.0,0.0,0.0,0.16621983914209115
1.0,6.0,5.0,0.1,0.1,0.0,0.0,744.0,0.0,0.0,0.16666666666666666
1.0,6.0,6.0,0.1,0.1,0.0,0.0,745.0,0.0,0.0,0.1651006711409396
1.0,6.0,7.0,0.1,0.1,0.0,0.0,741.0,0.0,0.0,0.1659919028340081
1.0,6.0,8.0,0.1,0.1,0.0,0.0,740.0,0.0,0.0,0.1662162162162162
1.0,6.0,9.0,0.1,0.1,0.0,0.0,733.0,0.0,0.0,0.16780354706684858
1.0,6.0,10.0,0.1,0.1,0.0,0.0,735.0,0.0,0.0,0.1673469387755102
1.0,6.0,11.0,0.1,0.1,0.0,0.0,730.0,0.0,0.0,0.16712328767123288
1.0,6.0,12.0,0.1,0.1,0.0,0.0,732.0,0.0,0.0,0.16530054644808742
1.0,6.0,13.0,0.1,0.1,0.0,0.0,728.0,0.0,0.0,0.1662087912087912
1.0,6.0,14.0,0.1,0.1,0.0,0.0,727.0,0.0,0.0,0.1623108665749656
1.0,6.0,15.0,0.1,0.1,0.0,0.0,724.0,0.0,0.0,0.16160220994475138
1.0,6.0,16.0,0.1,0.1,0.0,0.0,727.0,0.0,0.0,0.1609353507565337
1.0,6.0,17.0,0.1,0.1,0.0,0.0,722.0,0.0,0.0,0.16066481994459833
1.0,6.0,18.0,0.1,0.1,0.0,0.0,723.0,0.0,0.0,0.1590594744121715
1.0,6.0,19.0,0.1,0.1,0.0,0.0,719.0,0.0,0.0,0.1571627260083449
1.0,6.0,20.0,0.1,0.1,0.0,0.0,1319.0,0.0,0.0,0.08642911296436695
1.0,6.0,21.0,0.1,0.1,0.0,0.0,1305.0,0.0,0.0,0.08582375478927202
1.0,6.0,22.0,0.1,0.1,0.0,0.0,1277.0,0.0,0.0,0.08613938919342208
