rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,49.0,0.5,0.2,3.0,8159.0,0.0,0.0,0.43448952077460473
1.0,1.0,50.0,0.5,0.2,3.0,7884.0,0.0,0.0,0.4332825976661593
1.0,1.0,51.0,0.5,0.2,3.0,7611.0,0.0,0.0,0.4321376954408094
1.0,1.0,52.0,0.5,0.2,3.0,7397.0,0.0,0.0,0.4342300932810599
1.0,2.0,1.0,0.5,0.2,3.0,7149.0,0.0,0.0,0.4320884039725836
1.0,2.0,2.0,0.5,0.2,3.0,6985.0,0.0,0.0,0.43192555476020045
1.0,2.0,3.0,0.5,0.2,3.0,6627.0,0.0,0.0,0.43186962426437303
1.0,2.0,4.0,0.5,0.2,3.0,6442.0,0.0,0.0,0.43216392424712824
1.0,2.0,5.0,0.5,0.2,3.0,6071.0,0.0,0.0,0.43221874485257783
1.0,2.0,6.0,0.5,0.2,3.0,5913.0,0.0,0.0,0.42973110096397765
1.0,2.0,7.0,0.5,0.2,3.0,5830.0,0.0,0.0,0.4298456260720412
1.0,2.0,8.0,0.5,0.2,3.0,5629.0,0.0,0.0,0.4311600639545212
1.0,2.0,9.0,0.5,0.2,3.0,5438.0,0.0,0.0,0.4308569326958441
1.0,2.0,10.0,0.5,0.2,3.0,5282.0,0.0,0.0,0.4303294206739871
1.0,2.0,11.0,0.5,0.2,3.0,5031.0,0.0,0.0,0.4293381037567084
1.0,2.0,12.0,0.5,0.2,3.0,4913.0,0.0,0.0,0.42784449419906373
1.0,2.0,13.0,0.5,0.2,3.0,4760.0,0.0,0.0,0.42983193277310927
1.0,2.0,14.0,0.5,0.2,3.0,4641.0,0.0,0.0,0.42792501616031026
1.0,2.0,15.0,0.5,0.2,3.0,4472.0,0.0,0.0,0.4293381037567084
1.0,2.0,16.0,0.5,0.2,3.0,4344.0,0.0,0.0,0.429097605893186
1.0,2.0,17.0,0.5,0.2,3.0,4186.0,0.0,0.0,0.43000477783086477
1.0,2.0,18.0,0.5,0.2,3.0,4142.0,0.0,0.0,0.4285369386769676
1.0,2.0,19.0,0.5,0.2,3.0,4029.0,0.0,0.0,0.42839414246711344
1.0,2.0,20.0,0.5,0.2,3.0,11129.0,0.0,0.0,0.15041782729805014
1.0,2.0,21.0,0.5,0.2,3.0,10738.0,0.0,0.0,0.15114546470478674
1.0,2.0,22.0,0.5,0.2,3.0,10626.0,0.0,0.0,0.1507622811970638
1.0,2.0,23.0,0.5,0.2,3.0,10358.0,0.0,0.0,0.15176675033790307
1.0,2.0,24.0,0.5,0.2,3.0,10310.0,0.0,0.0,0.15169738118331716
1.0,2.0,25.0,0.5,0.2,3.0,10155.0,0.0,0.0,0.15174790743476121
1.0,2.0,26.0,0.5,0.2,3.0,9898.0,0.0,0.0,0.15235401091129522
1.0,2.0,27.0,0.5,0.2,3.0,9819.0,0.0,0.0,0.15296873408697423
1.0,2.0,28.0,0.5,0.2,3.0,9691.0,0.0,0.0,0.1518935094417501
1.0,2.0,29.0,0.5,0.2,3.0,9534.0,0.0,0.0,0.1538703587161737
1.0,2.0,30.0,0.5,0.2,3.0,9399.0,0.0,0.0,0.1524630279817002
1.0,2.0,31.0,0.5,0.2,3.0,9306.0,0.0,0.0,0.15344938749194068
1.0,2.0,32.0,0.5,0.2,3.0,9139.0,0.0,0.0,0.15297078454973193
1.0,2.0,33.0,0.5,0.2,3.0,8886.0,0.0,0.0,0.15372496061219895
1.0,2.0,34.0,0.5,0.2,3.0,8650.0,0.0,0.0,0.1530635838150289
1.0,2.0,35.0,0.5,0.2,3.0,8504.0,0.0,0.0,0.15463311382878644
1.0,2.0,36.0,0.5,0.2,3.0,8487.0,0.0,0.0,0.1532932720631554
1.0,2.0,37.0,0.5,0.2,3.0,8233.0,0.0,0.0,0.15498603182315074
1.0,2.0,38.0,0.5,0.2,3.0,8209.0,0.0,0.0,0.1521500791813863
1.0,2.0,39.0,0.5,0.2,3.0,7975.0,0.0,0.0,0.15473354231974923
1.0,2.0,40.0,0.5,0.2,3.0,7971.0,0.0,0.0,0.15292936896248902
1.0,2.0,41.0,0.5,0.2,3.0,7637.0,0.0,0.0,0.15555846536598142
1.0,2.0,42.0,0.5,0.2,3.0,7674.0,0.0,0.0,0.15376596299192077
1.0,2.0,43.0,0.5,0.2,3.0,7483.0,0.0,0.0,0.15501804089269008
1.0,2.0,44.0,0.5,0.2,3.0,7501.0,0.0,0.0,0.1533128916144514
1.0,2.0,45.0,0.5,0.2,3.0,7401.0,0.0,0.0,0.4126469396027564
1.0,2.0,46.0,0.5,0.2,3.0,7262.0,0.0,0.0,0.4117323051500964
1.0,2.0,47.0,0.5,0.2,3.0,7177.0,0.0,0.0,0.4110352514978403
1.0,2.0,48.0,0.5,0.2,3.0,7229.0,0.0,0.0,0.41292018259786967
1.0,2.0,49.0,0.5,0.2,3.0,6877.0,0.0,0.0,0.41355242111385776
1.0,2.0,50.0,0.5,0.2,3.0,6715.0,0.0,0.0,0.4129560685033507
1.0,2.0,51.0,0.5,0.2,3.0,6416.0,0.0,0.0,0.41209476309226933
1.0,2.0,52.0,0.5,0.2,3.0,6309.0,0.0,0.0,0.41147566967823745
1.0,3.0,1.0,0.5,0.2,3.0,6099.0,0.0,0.0,0.411214953271028
1.0,3.0,2.0,0.5,0.2,3.0,5833.0,0.0,0.0,0.4111092062403566
1.0,3.0,3.0,0.5,0.2,3.0,5721.0,0.0,0.0,0.41076734836567036
1.0,3.0,4.0,0.5,0.2,3.0,5508.0,0.0,0.0,0.40994916485112565
1.0,3.0,5.0,0.5,0.2,3.0,5249.0,0.0,0.0,0.40979234139836157
1.0,3.0,6.0,0.5,0.2,3.0,5108.0,0.0,0.0,0.40877055599060297
1.0,3.0,7.0,0.5,0.2,3.0,5056.0,0.0,0.0,0.408623417721519
1.0,3.0,8.0,0.5,0.2,3.0,4898.0,0.0,0.0,0.40894242547978765
1.0,3.0,9.0,0.5,0.2,3.0,4667.0,0.0,0.0,0.40947075208913647
1.0,3.0,10.0,0.5,0.2,3.0,4559.0,0.0,0.0,0.4106163632375521
1.0,3.0,11.0,0.5,0.2,3.0,4476.0,0.0,0.0,0.410857908847185
1.0,3.0,12.0,0.5,0.2,3.0,4340.0,0.0,0.0,0.4108294930875576
1.0,3.0,13.0,0.5,0.2,3.0,4252.0,0.0,0.0,0.4122765757290687
1.0,3.0,14.0,0.5,0.2,3.0,4126.0,0.0,0.0,0.41250605913717886
1.0,3.0,15.0,0.5,0.2,3.0,4022.0,0.0,0.0,0.41198408751864746
1.0,3.0,16.0,0.5,0.2,3.0,3967.0,0.0,0.0,0.411646080161331
1.0,3.0,17.0,0.5,0.2,3.0,3914.0,0.0,0.0,0.41032192130812467
1.0,3.0,18.0,0.5,0.2,3.0,3837.0,0.0,0.0,0.40969507427677876
1.0,3.0,19.0,0.5,0.2,3.0,3656.0,0.0,0.0,0.412472647702407
1.0,3.0,20.0,0.5,0.2,3.0,9919.0,0.0,0.0,0.14648654098195382
1.0,3.0,21.0,0.5,0.2,3.0,9716.0,0.0,0.0,0.1470769864141622
1.0,3.0,22.0,0.5,0.2,3.0,9337.0,0.0,0.0,0.1474777765877691
1.0,3.0,23.0,0.5,0.2,3.0,9361.0,0.0,0.0,0.14677919025745112
1.0,3.0,24.0,0.5,0.2,3.0,9068.0,0.0,0.0,0.14545655050727835
1.0,3.0,25.0,0.5,0.2,3.0,8961.0,0.0,0.0,0.14518468920879365
1.0,3.0,26.0,0.5,0.2,3.0,8774.0,0.0,0.0,0.143492135855938
1.0,3.0,27.0,0.5,0.2,3.0,8613.0,0.0,0.0,0.1447811447811448
1.0,3.0,28.0,0.5,0.2,3.0,8361.0,0.0,0.0,0.14459992823824902
1.0,3.0,29.0,0.5,0.2,3.0,8376.0,0.0,0.0,0.14505730659025787
1.0,3.0,30.0,0.5,0.2,3.0,8260.0,0.0,0.0,0.14382566585956416
1.0,3.0,31.0,0.5,0.2,3.0,8261.0,0.0,0.0,0.14429245854012832
1.0,3.0,32.0,0.5,0.2,3.0,8150.0,0.0,0.0,0.14478527607361963
1.0,3.0,33.0,0.5,0.2,3.0,8140.0,0.0,0.0,0.14484029484029484
1.0,3.0,34.0,0.5,0.2,3.0,7897.0,0.0,0.0,0.14549829049005952
1.0,3.0,35.0,0.5,0.2,3.0,7768.0,0.0,0.0,0.14521112255406798
1.0,3.0,36.0,0.5,0.2,3.0,7692.0,0.0,0.0,0.14482579303172127
1.0,3.0,37.0,0.5,0.2,3.0,7539.0,0.0,0.0,0.14511208383074678
1.0,3.0,38.0,0.5,0.2,3.0,7471.0,0.0,0.0,0.14469281220720118
1.0,3.0,39.0,0.5,0.2,3.0,7485.0,0.0,0.0,0.14455577822311289
1.0,3.0,40.0,0.5,0.2,3.0,7341.0,0.0,0.0,0.14439449666258003
1.0,3.0,41.0,0.5,0.2,3.0,7309.0,0.0,0.0,0.14516349705842113
1.0,3.0,42.0,0.5,0.2,3.0,7059.0,0.0,0.0,0.14378807196486754
1.0,3.0,43.0,0.5,0.2,3.0,7041.0,0.0,0.0,0.14330350802442834
1.0,3.0,44.0,0.5,0.2,3.0,6904.0,0.0,0.0,0.1436848203939745
1.0,3.0,45.0,0.5,0.2,3.0,6823.0,0.0,0.0,0.4074454052469588
1.0,3.0,46.0,0.5,0.2,3.0,6643.0,0.0,0.0,0.40764714737317476
1.0,3.0,47.0,0.5,0.2,3.0,6663.0,0.0,0.0,0.40732402821551855
1.0,3.0,48.0,0.5,0.2,3.0,6436.0,0.0,0.0,0.4080174021131137
1.0,3.0,49.0,0.5,0.2,3.0,6454.0,0.0,0.0,0.40749922528664395
1.0,3.0,50.0,0.5,0.2,3.0,6122.0,0.0,0.0,0.4052597190460634
1.0,3.0,51.0,0.5,0.2,3.0,5873.0,0.0,0.0,0.4045632555763664
1.0,3.0,52.0,0.5,0.2,3.0,5716.0,0.0,0.0,0.405703289013296
1.0,4.0,1.0,0.5,0.2,3.0,5626.0,24.0,2.0,0.40615001777461784
1.0,4.0,2.0,0.5,0.2,3.0,5445.0,23.0,8.0,0.4062442607897153
1.0,4.0,3.0,0.5,0.2,3.0,5247.0,24.0,11.0,0.40670859538784065
1.0,4.0,4.0,0.5,0.2,3.0,5081.0,23.0,11.0,0.40917142294823855
1.0,4.0,5.0,0.5,0.2,3.0,4929.0,26.0,11.0,0.4108338405356056
1.0,4.0,6.0,0.5,0.2,3.0,4672.0,21.0,11.0,0.4126712328767123
1.0,4.0,7.0,0.5,0.2,3.0,4568.0,26.0,11.0,0.4106830122591944
1.0,4.0,8.0,0.5,0.2,3.0,4422.0,24.0,12.0,0.4129353233830846
1.0,4.0,9.0,0.5,0.2,3.0,4318.0,25.0,11.0,0.413154238073182
1.0,4.0,10.0,0.5,0.2,3.0,4098.0,20.0,11.0,0.4163006344558321
1.0,4.0,11.0,0.5,0.2,3.0,4142.0,27.0,13.0,0.41501690004828584
1.0,4.0,12.0,0.5,0.2,3.0,3879.0,17.0,10.0,0.4191802010827533
1.0,4.0,13.0,0.5,0.2,3.0,3850.0,24.0,14.0,0.4163636363636364
1.0,4.0,14.0,0.5,0.2,3.0,3629.0,16.0,8.0,0.4180214935243869
1.0,4.0,15.0,0.5,0.2,3.0,3690.0,28.0,10.0,0.4173441734417344
1.0,4.0,16.0,0.5,0.2,3.0,3512.0,12.0,6.0,0.4202733485193622
1.0,4.0,17.0,0.5,0.2,3.0,3525.0,30.0,11.0,0.4201418439716312
1.0,4.0,18.0,0.5,0.2,3.0,3375.0,16.0,10.0,0.4242962962962963
1.0,4.0,19.0,0.5,0.2,3.0,3384.0,31.0,15.0,0.42494089834515364
1.0,4.0,20.0,0.5,0.2,3.0,8922.0,14.0,8.0,0.15299260255548083
1.0,4.0,21.0,0.5,0.2,3.0,8943.0,37.0,14.0,0.1528569831152857
1.0,4.0,22.0,0.5,0.2,3.0,8489.0,26.0,6.0,0.154081752856638
1.0,4.0,23.0,0.5,0.2,3.0,8565.0,57.0,24.0,0.15318155283129015
1.0,4.0,24.0,0.5,0.2,3.0,8175.0,41.0,12.0,0.15339449541284403
1.0,4.0,25.0,0.5,0.2,3.0,8273.0,75.0,28.0,0.15363229783633506
1.0,4.0,26.0,0.5,0.2,3.0,7867.0,62.0,24.0,0.1564764204906572
1.0,4.0,27.0,0.5,0.2,3.0,7822.0,93.0,36.0,0.15533111736128868
1.0,4.0,28.0,0.5,0.2,3.0,7571.0,83.0,33.0,0.15638621054021926
1.0,4.0,29.0,0.5,0.2,3.0,7695.0,114.0,42.0,0.15659519168291097
1.0,4.0,30.0,0.5,0.2,3.0,7330.0,103.0,35.0,0.15852660300136426
1.0,4.0,31.0,0.5,0.2,3.0,7311.0,129.0,56.0,0.15880180549856382
1.0,4.0,32.0,0.5,0.2,3.0,7067.0,128.0,61.0,0.1589075986981746
1.0,4.0,33.0,0.5,0.2,3.0,6918.0,126.0,63.0,0.1598727956056664
1.0,4.0,34.0,0.5,0.2,3.0,6747.0,116.0,56.0,0.16051578479324144
1.0,4.0,35.0,0.5,0.2,3.0,6655.0,114.0,50.0,0.1612321562734786
1.0,4.0,36.0,0.5,0.2,3.0,6539.0,113.0,45.0,0.16164551154610796
1.0,4.0,37.0,0.5,0.2,3.0,6505.0,137.0,55.0,0.1617217524980784
1.0,4.0,38.0,0.5,0.2,3.0,6216.0,119.0,55.0,0.16184041184041184
1.0,4.0,39.0,0.5,0.2,3.0,6166.0,159.0,71.0,0.16234187479727538
1.0,4.0,40.0,0.5,0.2,3.0,5869.0,135.0,61.0,0.1644232407565173
1.0,4.0,41.0,0.5,0.2,3.0,5830.0,153.0,74.0,0.16432246998284733
1.0,4.0,42.0,0.5,0.2,3.0,5721.0,140.0,66.0,0.16378255549729068
1.0,4.0,43.0,0.5,0.2,3.0,5715.0,154.0,71.0,0.16552930883639544
1.0,4.0,44.0,0.5,0.2,3.0,5573.0,144.0,68.0,0.16454333393145523
1.0,4.0,45.0,0.5,0.2,3.0,5553.0,152.0,76.0,0.42229425535746445
1.0,4.0,46.0,0.5,0.2,3.0,5434.0,149.0,72.0,0.4228928965771071
1.0,4.0,47.0,0.5,0.2,3.0,5447.0,136.0,70.0,0.4240866532035983
1.0,4.0,48.0,0.5,0.2,3.0,5235.0,111.0,64.0,0.42292263610315184
1.0,4.0,49.0,0.5,0.2,3.0,5182.0,98.0,51.0,0.4251254341952914
1.0,4.0,50.0,0.5,0.2,3.0,4967.0,83.0,44.0,0.4241997181397222
1.0,4.0,51.0,0.5,0.2,3.0,4712.0,80.0,38.0,0.42487266553480474
1.0,4.0,52.0,0.5,0.2,3.0,4493.0,71.0,33.0,0.42599599376808367
1.0,5.0,1.0,0.5,0.2,3.0,4178.0,54.0,22.0,0.4281953087601723
1.0,5.0,2.0,0.5,0.2,3.0,4031.0,47.0,27.0,0.42644505085586704
1.0,5.0,3.0,0.5,0.2,3.0,3942.0,50.0,26.0,0.4254185692541857
1.0,5.0,4.0,0.5,0.2,3.0,3758.0,51.0,22.0,0.42895156998403405
1.0,5.0,5.0,0.5,0.2,3.0,3571.0,47.0,15.0,0.43209185102212266
1.0,5.0,6.0,0.5,0.2,3.0,3535.0,48.0,21.0,0.43422913719943423
1.0,5.0,7.0,0.5,0.2,3.0,3360.0,46.0,25.0,0.4375
1.0,5.0,8.0,0.5,0.2,3.0,3232.0,44.0,28.0,0.43626237623762376
1.0,5.0,9.0,0.5,0.2,3.0,3078.0,34.0,19.0,0.4337231968810916
1.0,5.0,10.0,0.5,0.2,3.0,2998.0,25.0,14.0,0.4389593062041361
1.0,5.0,11.0,0.5,0.2,3.0,2939.0,22.0,10.0,0.4368832936372916
1.0,5.0,12.0,0.5,0.2,3.0,2907.0,22.0,9.0,0.4375644994840041
1.0,5.0,13.0,0.5,0.2,3.0,2802.0,21.0,12.0,0.43683083511777304
1.0,5.0,14.0,0.5,0.2,3.0,2776.0,20.0,11.0,0.4384005763688761
1.0,5.0,15.0,0.5,0.2,3.0,2723.0,19.0,10.0,0.43958868894601544
1.0,5.0,16.0,0.5,0.2,3.0,2655.0,13.0,9.0,0.43954802259887005
1.0,5.0,17.0,0.5,0.2,3.0,2619.0,11.0,8.0,0.44024436807941963
1.0,5.0,18.0,0.5,0.2,3.0,2530.0,13.0,9.0,0.4383399209486166
1.0,5.0,19.0,0.5,0.2,3.0,2426.0,7.0,3.0,0.44187963726298435
1.0,5.0,20.0,0.5,0.2,3.0,6465.0,6.0,3.0,0.162877030162413
1.0,5.0,21.0,0.5,0.2,3.0,6232.0,5.0,3.0,0.16335044929396664
1.0,5.0,22.0,0.5,0.2,3.0,6055.0,5.0,2.0,0.16465730800990916
1.0,5.0,23.0,0.5,0.2,3.0,6082.0,7.0,3.0,0.16409075961854652
1.0,5.0,24.0,0.5,0.2,3.0,5803.0,7.0,2.0,0.16629329657073927
1.0,5.0,25.0,0.5,0.2,3.0,5745.0,9.0,4.0,0.16605744125326372
1.0,5.0,26.0,0.5,0.2,3.0,5603.0,11.0,4.0,0.16562555773692664
1.0,5.0,27.0,0.5,0.2,3.0,5636.0,12.0,6.0,0.16518807665010646
1.0,5.0,28.0,0.5,0.2,3.0,5499.0,11.0,3.0,0.16421167484997273
1.0,5.0,29.0,0.5,0.2,3.0,5514.0,12.0,5.0,0.16467174464998185
1.0,5.0,30.0,0.5,0.2,3.0,5451.0,11.0,5.0,0.1638231517152816
1.0,5.0,31.0,0.5,0.2,3.0,5456.0,16.0,7.0,0.16422287390029325
1.0,5.0,32.0,0.5,0.2,3.0,5363.0,20.0,6.0,0.16390080179004288
1.0,5.0,33.0,0.5,0.2,3.0,5331.0,19.0,9.0,0.1654473832301632
1.0,5.0,34.0,0.5,0.2,3.0,5291.0,20.0,11.0,0.16405216405216405
1.0,5.0,35.0,0.5,0.2,3.0,5284.0,23.0,12.0,0.16483724451173354
1.0,5.0,36.0,0.5,0.2,3.0,5183.0,23.0,9.0,0.16361180783330118
1.0,5.0,37.0,0.5,0.2,3.0,5185.0,22.0,10.0,0.16451301832208293
1.0,5.0,38.0,0.5,0.2,3.0,5081.0,21.0,7.0,0.1637472938397953
1.0,5.0,39.0,0.5,0.2,3.0,5010.0,22.0,11.0,0.16447105788423153
1.0,5.0,40.0,0.5,0.2,3.0,4972.0,26.0,9.0,0.16331456154465004
1.0,5.0,41.0,0.5,0.2,3.0,4817.0,33.0,10.0,0.16441768735727633
1.0,5.0,42.0,0.5,0.2,3.0,4727.0,31.0,8.0,0.1656441717791411
1.0,5.0,43.0,0.5,0.2,3.0,4706.0,33.0,15.0,0.16553336166595836
1.0,5.0,44.0,0.5,0.2,3.0,4682.0,36.0,15.0,0.16574113626655276
1.0,5.0,45.0,0.5,0.2,3.0,4674.0,39.0,23.0,0.42148053059477963
1.0,5.0,46.0,0.5,0.2,3.0,4608.0,35.0,18.0,0.4216579861111111
1.0,5.0,47.0,0.5,0.2,3.0,4556.0,36.0,16.0,0.42251975417032483
1.0,5.0,48.0,0.5,0.2,3.0,4538.0,27.0,10.0,0.4230938739532834
1.0,5.0,49.0,0.5,0.2,3.0,4415.0,32.0,10.0,0.42536806342015854
1.0,5.0,50.0,0.5,0.2,3.0,4304.0,32.0,12.0,0.4242565055762082
1.0,5.0,51.0,0.5,0.2,3.0,4184.0,30.0,12.0,0.42495219885277247
1.0,5.0,52.0,0.5,0.2,3.0,4078.0,27.0,16.0,0.4291319274153997
1.0,6.0,1.0,0.5,0.2,3.0,3974.0,23.0,14.0,0.43080020130850527
1.0,6.0,2.0,0.5,0.2,3.0,3790.0,21.0,12.0,0.43007915567282323
1.0,6.0,3.0,0.5,0.2,3.0,3643.0,15.0,7.0,0.4301399945100192
1.0,6.0,4.0,0.5,0.2,3.0,3561.0,14.0,6.0,0.43077787138444257
1.0,6.0,5.0,0.5,0.2,3.0,3431.0,14.0,4.0,0.43194403963858935
1.0,6.0,6.0,0.5,0.2,3.0,3299.0,14.0,5.0,0.433767808426796
1.0,6.0,7.0,0.5,0.2,3.0,3203.0,14.0,7.0,0.4355291913830784
1.0,6.0,8.0,0.5,0.2,3.0,3116.0,17.0,7.0,0.43677792041078306
1.0,6.0,9.0,0.5,0.2,3.0,3101.0,14.0,7.0,0.436633344082554
1.0,6.0,10.0,0.5,0.2,3.0,2975.0,16.0,6.0,0.4346218487394958
1.0,6.0,11.0,0.5,0.2,3.0,2914.0,13.0,5.0,0.43685655456417294
1.0,6.0,12.0,0.5,0.2,3.0,2830.0,10.0,3.0,0.43604240282685514
1.0,6.0,13.0,0.5,0.2,3.0,2781.0,10.0,7.0,0.43797195253505933
1.0,6.0,14.0,0.5,0.2,3.0,2747.0,9.0,5.0,0.43684018929741536
1.0,6.0,15.0,0.5,0.2,3.0,2704.0,9.0,5.0,0.4404585798816568
1.0,6.0,16.0,0.5,0.2,3.0,2585.0,5.0,3.0,0.4402321083172147
1.0,6.0,17.0,0.5,0.2,3.0,2512.0,5.0,3.0,0.4442675159235669
1.0,6.0,18.0,0.5,0.2,3.0,2462.0,2.0,1.0,0.4394800974817222
1.0,6.0,19.0,0.5,0.2,3.0,2428.0,2.0,1.0,0.44357495881383857
1.0,6.0,20.0,0.5,0.2,3.0,6415.0,1.0,0.0,0.1622759158222915
1.0,6.0,21.0,0.5,0.2,3.0,6300.0,1.0,0.0,0.16380952380952382
1.0,6.0,22.0,0.5,0.2,3.0,6156.0,1.0,1.0,0.16228070175438597
1.0,6.0,23.0,0.5,0.2,3.0,6027.0,1.0,1.0,0.1634312261489962
1.0,6.0,24.0,0.5,0.2,3.0,5993.0,1.0,1.0,0.16185549808109462
1.0,6.0,25.0,0.5,0.2,3.0,5915.0,1.0,0.0,0.16398985629754861
1.0,6.0,26.0,0.5,0.2,3.0,5795.0,1.0,0.0,0.1637618636755824
1.0,6.0,27.0,0.5,0.2,3.0,5900.0,1.0,0.0,0.16457627118644066
1.0,6.0,28.0,0.5,0.2,3.0,5713.0,1.0,0.0,0.1648870995974094
1.0,6.0,29.0,0.5,0.2,3.0,5820.0,1.0,0.0,0.16512027491408934
1.0,6.0,30.0,0.5,0.2,3.0,5706.0,1.0,1.0,0.1650893796004206
1.0,6.0,31.0,0.5,0.2,3.0,5777.0,1.0,1.0,0.16531071490392937
1.0,6.0,32.0,0.5,0.2,3.0,5684.0,1.0,1.0,0.1653764954257565
1.0,6.0,33.0,0.5,0.2,3.0,5646.0,1.0,0.0,0.16524973432518597
1.0,6.0,34.0,0.5,0.2,3.0,5535.0,1.0,0.0,0.16458897922312557
1.0,6.0,35.0,0.5,0.2,3.0,5555.0,1.0,1.0,0.16561656165616562
1.0,6.0,36.0,0.5,0.2,3.0,5470.0,2.0,1.0,0.16325411334552103
1.0,6.0,37.0,0.5,0.2,3.0,5512.0,3.0,1.0,0.1638243831640058
1.0,6.0,38.0,0.5,0.2,3.0,5446.0,2.0,0.0,0.16305545354388543
1.0,6.0,39.0,0.5,0.2,3.0,5477.0,2.0,1.0,0.16377578966587547
1.0,6.0,40.0,0.5,0.2,3.0,5369.0,2.0,2.0,0.16334512944682436
1.0,6.0,41.0,0.5,0.2,3.0,5380.0,4.0,2.0,0.1641263940520446
1.0,6.0,42.0,0.5,0.2,3.0,5344.0,6.0,2.0,0.16429640718562874
