rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,13.0,13.0,0.2,0.125,0.0,3428.0,0.0,0.0,0.21791131855309218
15.0,13.0,14.0,0.2,0.125,0.0,3327.0,0.0,0.0,0.22031860535016531
15.0,13.0,15.0,0.2,0.125,0.0,3230.0,0.0,0.0,0.2195046439628483
15.0,13.0,16.0,0.2,0.125,0.0,3188.0,0.0,0.0,0.22082810539523212
15.0,13.0,17.0,0.2,0.125,0.0,3193.0,0.0,0.0,0.21954274976511118
15.0,13.0,18.0,0.2,0.125,0.0,3161.0,0.0,0.0,0.22176526415691236
15.0,13.0,19.0,0.2,0.125,0.0,3088.0,0.0,0.0,0.2192357512953368
15.0,13.0,20.0,0.2,0.125,0.0,8630.0,0.0,0.0,0.07647740440324449
15.0,13.0,21.0,0.2,0.125,0.0,8562.0,0.0,0.0,0.07626722728334501
15.0,13.0,22.0,0.2,0.125,0.0,8507.0,0.0,0.0,0.07652521452921124
15.0,13.0,23.0,0.2,0.125,0.0,8280.0,0.0,0.0,0.07632850241545894
15.0,13.0,24.0,0.2,0.125,0.0,8173.0,0.0,0.0,0.07622659977976264
15.0,13.0,25.0,0.2,0.125,0.0,8029.0,0.0,0.0,0.07522730103375265
15.0,13.0,26.0,0.2,0.125,0.0,7917.0,0.0,0.0,0.07654414550966275
15.0,13.0,27.0,0.2,0.125,0.0,7822.0,0.0,0.0,0.07619534645870621
15.0,13.0,28.0,0.2,0.125,0.0,7709.0,0.0,0.0,0.07679335841224542
15.0,13.0,29.0,0.2,0.125,0.0,7573.0,0.0,0.0,0.07658787798758748
15.0,13.0,30.0,0.2,0.125,0.0,7630.0,0.0,0.0,0.07680209698558323
15.0,13.0,31.0,0.2,0.125,0.0,7437.0,0.0,0.0,0.07718165927121151
15.0,13.0,32.0,0.2,0.125,0.0,7404.0,0.0,0.0,0.07766072393300918
15.0,13.0,33.0,0.2,0.125,0.0,7232.0,0.0,0.0,0.07729535398230089
15.0,13.0,34.0,0.2,0.125,0.0,7131.0,0.0,0.0,0.07768896367970832
15.0,13.0,35.0,0.2,0.125,0.0,6955.0,0.0,0.0,0.07807332854061826
15.0,13.0,36.0,0.2,0.125,0.0,6965.0,0.0,0.0,0.07839195979899498
15.0,13.0,37.0,0.2,0.125,0.0,6777.0,0.0,0.0,0.07894348531798731
15.0,13.0,38.0,0.2,0.125,0.0,6805.0,0.0,0.0,0.07964731814842028
15.0,13.0,39.0,0.2,0.125,0.0,6772.0,0.0,0.0,0.07914943886591849
15.0,13.0,40.0,0.2,0.125,0.0,6707.0,0.0,0.0,0.08051289697331146
15.0,13.0,41.0,0.2,0.125,0.0,6506.0,0.0,0.0,0.08146326467875807
15.0,13.0,42.0,0.2,0.125,0.0,6528.0,0.0,0.0,0.0819546568627451
15.0,13.0,43.0,0.2,0.125,0.0,6379.0,0.0,0.0,0.08167424361185138
15.0,13.0,44.0,0.2,0.125,0.0,6334.0,0.0,0.0,0.08241237764445848
15.0,13.0,45.0,0.2,0.125,0.0,6246.0,0.0,0.0,0.1956452129362792
15.0,13.0,46.0,0.2,0.125,0.0,6244.0,0.0,0.0,0.19698910954516335
15.0,13.0,47.0,0.2,0.125,0.0,6176.0,0.0,0.0,0.19608160621761658
15.0,13.0,48.0,0.2,0.125,0.0,6167.0,0.0,0.0,0.1970163774931085
15.0,13.0,49.0,0.2,0.125,0.0,6146.0,0.0,0.0,0.1965506020175724
15.0,13.0,50.0,0.2,0.125,0.0,5823.0,0.0,0.0,0.1995534947621501
15.0,13.0,51.0,0.2,0.125,0.0,5521.0,0.0,0.0,0.19869588842600977
15.0,13.0,52.0,0.2,0.125,0.0,5328.0,0.0,0.0,0.20270270270270271
15.0,14.0,1.0,0.2,0.125,0.0,5076.0,0.0,0.0,0.2013396375098503
15.0,14.0,2.0,0.2,0.125,0.0,4933.0,0.0,0.0,0.20129738495844313
15.0,14.0,3.0,0.2,0.125,0.0,4716.0,0.0,0.0,0.19974554707379136
15.0,14.0,4.0,0.2,0.125,0.0,4570.0,0.0,0.0,0.20153172866520788
15.0,14.0,5.0,0.2,0.125,0.0,4435.0,0.0,0.0,0.2024802705749718
15.0,14.0,6.0,0.2,0.125,0.0,4358.0,0.0,0.0,0.20330426801284993
15.0,14.0,7.0,0.2,0.125,0.0,4231.0,0.0,0.0,0.2013708343181281
15.0,14.0,8.0,0.2,0.125,0.0,4172.0,0.0,0.0,0.20397890699904123
15.0,14.0,9.0,0.2,0.125,0.0,3981.0,0.0,0.0,0.2057272042200452
15.0,14.0,10.0,0.2,0.125,0.0,3947.0,0.0,0.0,0.20749936660755003
15.0,14.0,11.0,0.2,0.125,0.0,3842.0,0.0,0.0,0.20718375845913586
15.0,14.0,12.0,0.2,0.125,0.0,3800.0,0.0,0.0,0.20921052631578949
15.0,14.0,13.0,0.2,0.125,0.0,3687.0,0.0,0.0,0.2077569839978302
15.0,14.0,14.0,0.2,0.125,0.0,3608.0,0.0,0.0,0.21147450110864746
15.0,14.0,15.0,0.2,0.125,0.0,3502.0,0.0,0.0,0.2098800685322673
15.0,14.0,16.0,0.2,0.125,0.0,3433.0,0.0,0.0,0.21235071366152053
15.0,14.0,17.0,0.2,0.125,0.0,3350.0,0.0,0.0,0.21164179104477612
15.0,14.0,18.0,0.2,0.125,0.0,3294.0,0.0,0.0,0.21372191863995144
15.0,14.0,19.0,0.2,0.125,0.0,3192.0,0.0,0.0,0.21271929824561403
15.0,14.0,20.0,0.2,0.125,0.0,8899.0,0.0,0.0,0.07405326441173166
15.0,14.0,21.0,0.2,0.125,0.0,8702.0,0.0,0.0,0.07354631119282923
15.0,14.0,22.0,0.2,0.125,0.0,8616.0,0.0,0.0,0.07370009285051068
15.0,14.0,23.0,0.2,0.125,0.0,8460.0,0.0,0.0,0.07364066193853427
15.0,14.0,24.0,0.2,0.125,0.0,8229.0,0.0,0.0,0.07485721229797059
15.0,14.0,25.0,0.2,0.125,0.0,7970.0,0.0,0.0,0.07490589711417817
15.0,14.0,26.0,0.2,0.125,0.0,7822.0,0.0,0.0,0.07568396829455382
15.0,14.0,27.0,0.2,0.125,0.0,7725.0,0.0,0.0,0.07521035598705501
15.0,14.0,28.0,0.2,0.125,0.0,7447.0,0.0,0.0,0.0772123002551363
15.0,14.0,29.0,0.2,0.125,0.0,7421.0,0.0,0.0,0.07694380811211426
15.0,14.0,30.0,0.2,0.125,0.0,7253.0,0.0,0.0,0.07803667447952571
15.0,14.0,31.0,0.2,0.125,0.0,7118.0,0.0,0.0,0.07811182916549593
15.0,14.0,32.0,0.2,0.125,0.0,7040.0,0.0,0.0,0.07897727272727273
15.0,14.0,33.0,0.2,0.125,0.0,6814.0,0.0,0.0,0.07924860581156443
15.0,14.0,34.0,0.2,0.125,0.0,6785.0,0.0,0.0,0.08032424465733234
15.0,14.0,35.0,0.2,0.125,0.0,6772.0,0.0,0.0,0.07974010632014177
15.0,14.0,36.0,0.2,0.125,0.0,6752.0,0.0,0.0,0.08071682464454977
15.0,14.0,37.0,0.2,0.125,0.0,6723.0,0.0,0.0,0.07987505577867024
15.0,14.0,38.0,0.2,0.125,0.0,6661.0,0.0,0.0,0.08136916378922084
15.0,14.0,39.0,0.2,0.125,0.0,6653.0,0.0,0.0,0.07966330978505937
15.0,14.0,40.0,0.2,0.125,0.0,6582.0,0.0,0.0,0.08052263749620177
15.0,14.0,41.0,0.2,0.125,0.0,6601.0,0.0,0.0,0.07998788062414786
15.0,14.0,42.0,0.2,0.125,0.0,6397.0,0.0,0.0,0.08128810379865561
15.0,14.0,43.0,0.2,0.125,0.0,6420.0,0.0,0.0,0.08161993769470405
15.0,14.0,44.0,0.2,0.125,0.0,6351.0,0.0,0.0,0.08156195874665408
15.0,14.0,45.0,0.2,0.125,0.0,6273.0,0.0,0.0,0.20628088633827515
15.0,14.0,46.0,0.2,0.125,0.0,6239.0,0.0,0.0,0.20628305818240103
15.0,14.0,47.0,0.2,0.125,0.0,6185.0,0.0,0.0,0.20630557801131771
15.0,14.0,48.0,0.2,0.125,0.0,6103.0,0.0,0.0,0.2074389644437162
15.0,14.0,49.0,0.2,0.125,0.0,6126.0,0.0,0.0,0.20714985308521058
15.0,14.0,50.0,0.2,0.125,0.0,5897.0,0.0,0.0,0.2072240122095981
15.0,14.0,51.0,0.2,0.125,0.0,5675.0,0.0,0.0,0.2052863436123348
15.0,14.0,52.0,0.2,0.125,0.0,5603.0,0.0,0.0,0.20685347135463145
16.0,1.0,1.0,0.2,0.125,0.0,5207.0,0.0,0.0,0.21067793355098904
16.0,1.0,2.0,0.2,0.125,0.0,5189.0,0.0,0.0,0.2117941799961457
16.0,1.0,3.0,0.2,0.125,0.0,5154.0,0.0,0.0,0.21071012805587894
16.0,1.0,4.0,0.2,0.125,0.0,5155.0,0.0,0.0,0.2104752667313288
16.0,1.0,5.0,0.2,0.125,0.0,5232.0,0.0,0.0,0.2113914373088685
16.0,1.0,6.0,0.2,0.125,0.0,5058.0,0.0,0.0,0.21312771846579676
16.0,1.0,7.0,0.2,0.125,0.0,4925.0,0.0,0.0,0.2134010152284264
16.0,1.0,8.0,0.2,0.125,0.0,4850.0,0.0,0.0,0.21402061855670104
16.0,1.0,9.0,0.2,0.125,0.0,4815.0,0.0,0.0,0.21370716510903426
16.0,1.0,10.0,0.2,0.125,0.0,4721.0,0.0,0.0,0.21520864223681424
16.0,1.0,11.0,0.2,0.125,0.0,4651.0,0.0,0.0,0.2139324876370673
16.0,1.0,12.0,0.2,0.125,0.0,4579.0,0.0,0.0,0.21554924656038435
16.0,1.0,13.0,0.2,0.125,0.0,4519.0,0.0,0.0,0.21531312237220623
16.0,1.0,14.0,0.2,0.125,0.0,4432.0,0.0,0.0,0.21412454873646208
16.0,1.0,15.0,0.2,0.125,0.0,4362.0,0.0,0.0,0.21389270976616231
16.0,1.0,16.0,0.2,0.125,0.0,4323.0,0.0,0.0,0.21443442054129078
16.0,1.0,17.0,0.2,0.125,0.0,4231.0,0.0,0.0,0.21318837154337036
16.0,1.0,18.0,0.2,0.125,0.0,4194.0,0.0,0.0,0.21268478779208394
16.0,1.0,19.0,0.2,0.125,0.0,4129.0,0.0,0.0,0.21094696052312908
16.0,1.0,20.0,0.2,0.125,0.0,11431.0,0.0,0.0,0.07400927302948124
16.0,1.0,21.0,0.2,0.125,0.0,11330.0,0.0,0.0,0.07413945278022947
16.0,1.0,22.0,0.2,0.125,0.0,11233.0,0.0,0.0,0.07415650316033116
16.0,1.0,23.0,0.2,0.125,0.0,11123.0,0.0,0.0,0.07444034882675538
16.0,1.0,24.0,0.2,0.125,0.0,11041.0,0.0,0.0,0.07454034960601395
16.0,1.0,25.0,0.2,0.125,0.0,10954.0,0.0,0.0,0.07476720832572577
16.0,1.0,26.0,0.2,0.125,0.0,10838.0,0.0,0.0,0.07409116073076213
16.0,1.0,27.0,0.2,0.125,0.0,10774.0,0.0,0.0,0.0744384629664006
16.0,1.0,28.0,0.2,0.125,0.0,10596.0,0.0,0.0,0.07474518686296716
16.0,1.0,29.0,0.2,0.125,0.0,10541.0,0.0,0.0,0.07447111279764729
16.0,1.0,30.0,0.2,0.125,0.0,10399.0,0.0,0.0,0.07394941821328974
16.0,1.0,31.0,0.2,0.125,0.0,10215.0,0.0,0.0,0.07488986784140969
16.0,1.0,32.0,0.2,0.125,0.0,10062.0,0.0,0.0,0.07513416815742398
16.0,1.0,33.0,0.2,0.125,0.0,9910.0,0.0,0.0,0.0751765893037336
16.0,1.0,34.0,0.2,0.125,0.0,9805.0,0.0,0.0,0.07526772055073942
16.0,1.0,35.0,0.2,0.125,0.0,9624.0,0.0,0.0,0.0758520365752286
16.0,1.0,36.0,0.2,0.125,0.0,9554.0,0.0,0.0,0.07609378270881306
16.0,1.0,37.0,0.2,0.125,0.0,9439.0,0.0,0.0,0.07606738001906982
16.0,1.0,38.0,0.2,0.125,0.0,9315.0,0.0,0.0,0.07611379495437466
16.0,1.0,39.0,0.2,0.125,0.0,9167.0,0.0,0.0,0.07603359877822624
16.0,1.0,40.0,0.2,0.125,0.0,8817.0,0.0,0.0,0.07598956561188613
16.0,1.0,41.0,0.2,0.125,0.0,8717.0,0.0,0.0,0.07582884019731559
16.0,1.0,42.0,0.2,0.125,0.0,8674.0,0.0,0.0,0.07597417569748674
16.0,1.0,43.0,0.2,0.125,0.0,8500.0,0.0,0.0,0.07623529411764705
16.0,1.0,44.0,0.2,0.125,0.0,8375.0,0.0,0.0,0.07582089552238806
16.0,1.0,45.0,0.2,0.125,0.0,8230.0,0.0,0.0,0.19380315917375457
16.0,1.0,46.0,0.2,0.125,0.0,8091.0,0.0,0.0,0.19342479297985415
16.0,1.0,47.0,0.2,0.125,0.0,8027.0,0.0,0.0,0.19309829326024666
16.0,1.0,48.0,0.2,0.125,0.0,7947.0,0.0,0.0,0.19290298225745564
16.0,1.0,49.0,0.2,0.125,0.0,7895.0,0.0,0.0,0.19202026599113362
16.0,1.0,50.0,0.2,0.125,0.0,7629.0,0.0,0.0,0.19189933149823044
16.0,1.0,51.0,0.2,0.125,0.0,7339.0,0.0,0.0,0.19403188445292274
16.0,1.0,52.0,0.2,0.125,0.0,7108.0,0.0,0.0,0.19288126055149127
16.0,2.0,1.0,0.2,0.125,0.0,6853.0,0.0,0.0,0.1933459798628338
16.0,2.0,2.0,0.2,0.125,0.0,6607.0,0.0,0.0,0.19418798244286362
16.0,2.0,3.0,0.2,0.125,0.0,6458.0,0.0,0.0,0.19340353050480025
16.0,2.0,4.0,0.2,0.125,0.0,6226.0,0.0,0.0,0.19418567298425957
16.0,2.0,5.0,0.2,0.125,0.0,5968.0,0.0,0.0,0.19453753351206435
16.0,2.0,6.0,0.2,0.125,0.0,5807.0,0.0,0.0,0.1944205269502325
16.0,2.0,7.0,0.2,0.125,0.0,5611.0,0.0,0.0,0.1940830511495277
16.0,2.0,8.0,0.2,0.125,0.0,5390.0,0.0,0.0,0.19517625231910946
16.0,2.0,9.0,0.2,0.125,0.0,5198.0,0.0,0.0,0.19545979222777993
16.0,2.0,10.0,0.2,0.125,0.0,5041.0,0.0,0.0,0.19658797857567942
16.0,2.0,11.0,0.2,0.125,0.0,4928.0,0.0,0.0,0.1966314935064935
16.0,2.0,12.0,0.2,0.125,0.0,4786.0,0.0,0.0,0.19640618470539073
16.0,2.0,13.0,0.2,0.125,0.0,4600.0,0.0,0.0,0.19369565217391305
16.0,2.0,14.0,0.2,0.125,0.0,4487.0,0.0,0.0,0.19545353242701136
16.0,2.0,15.0,0.2,0.125,0.0,4395.0,0.0,0.0,0.19544937428896472
16.0,2.0,16.0,0.2,0.125,0.0,4200.0,0.0,0.0,0.19404761904761905
16.0,2.0,17.0,0.2,0.125,0.0,4156.0,0.0,0.0,0.1929740134744947
16.0,2.0,18.0,0.2,0.125,0.0,4073.0,0.0,0.0,0.19420574515099434
16.0,2.0,19.0,0.2,0.125,0.0,3909.0,0.0,0.0,0.1946789460220005
16.0,2.0,20.0,0.2,0.125,0.0,10998.0,0.0,0.0,0.06837606837606838
16.0,2.0,21.0,0.2,0.125,0.0,10923.0,0.0,0.0,0.068662455369404
16.0,2.0,22.0,0.2,0.125,0.0,10649.0,0.0,0.0,0.06845713212508217
16.0,2.0,23.0,0.2,0.125,0.0,10282.0,0.0,0.0,0.06846916942229138
16.0,2.0,24.0,0.2,0.125,0.0,10135.0,0.0,0.0,0.06778490379871732
16.0,2.0,25.0,0.2,0.125,0.0,9968.0,0.0,0.0,0.06761637239165329
16.0,2.0,26.0,0.2,0.125,0.0,9771.0,0.0,0.0,0.06846791525944121
16.0,2.0,27.0,0.2,0.125,0.0,9644.0,0.0,0.0,0.06812525922853588
16.0,2.0,28.0,0.2,0.125,0.0,9615.0,0.0,0.0,0.06791471658866355
16.0,2.0,29.0,0.2,0.125,0.0,9236.0,0.0,0.0,0.06810307492420961
16.0,2.0,30.0,0.2,0.125,0.0,9037.0,0.0,0.0,0.06816421378776143
16.0,2.0,31.0,0.2,0.125,0.0,8949.0,0.0,0.0,0.06816404067493574
16.0,2.0,32.0,0.2,0.125,0.0,8838.0,0.0,0.0,0.06845440144829147
16.0,2.0,33.0,0.2,0.125,0.0,8655.0,0.0,0.0,0.06770652801848642
16.0,2.0,34.0,0.2,0.125,0.0,8454.0,0.0,0.0,0.06789685356044475
16.0,2.0,35.0,0.2,0.125,0.0,8222.0,0.0,0.0,0.067988324008757
16.0,2.0,36.0,0.2,0.125,0.0,8081.0,0.0,0.0,0.0679371364930083
16.0,2.0,37.0,0.2,0.125,0.0,8007.0,0.0,0.0,0.06794055201698514
16.0,2.0,38.0,0.2,0.125,0.0,7894.0,0.0,0.0,0.06840638459589561
16.0,2.0,39.0,0.2,0.125,0.0,7802.0,0.0,0.0,0.06844398872084081
16.0,2.0,40.0,0.2,0.125,0.0,7696.0,0.0,0.0,0.06847713097713097
16.0,2.0,41.0,0.2,0.125,0.0,7593.0,0.0,0.0,0.0680890293691558
16.0,2.0,42.0,0.2,0.125,0.0,7393.0,0.0,0.0,0.06857838495874476
16.0,2.0,43.0,0.2,0.125,0.0,7312.0,0.0,0.0,0.06810722100656455
16.0,2.0,44.0,0.2,0.125,0.0,7110.0,0.0,0.0,0.0679324894514768
16.0,2.0,45.0,0.2,0.125,0.0,7023.0,0.0,0.0,0.18952014808486403
16.0,2.0,46.0,0.2,0.125,0.0,6912.0,0.0,0.0,0.18952546296296297
16.0,2.0,47.0,0.2,0.125,0.0,6779.0,0.0,0.0,0.18926095294291193
16.0,2.0,48.0,0.2,0.125,0.0,6702.0,0.0,0.0,0.18979409131602507
16.0,2.0,49.0,0.2,0.125,0.0,6567.0,0.0,0.0,0.18912745545911375
16.0,2.0,50.0,0.2,0.125,0.0,6352.0,0.0,0.0,0.19159319899244331
16.0,2.0,51.0,0.2,0.125,0.0,6188.0,0.0,0.0,0.18956043956043955
16.0,2.0,52.0,0.2,0.125,0.0,6035.0,0.0,0.0,0.19154929577464788
16.0,3.0,1.0,0.2,0.125,0.0,5924.0,0.0,0.0,0.19074949358541526
16.0,3.0,2.0,0.2,0.125,0.0,5731.0,0.0,0.0,0.19525388239399755
16.0,3.0,3.0,0.2,0.125,0.0,5605.0,0.0,0.0,0.1935771632471008
16.0,3.0,4.0,0.2,0.125,0.0,5398.0,0.0,0.0,0.1947017413856984
16.0,3.0,5.0,0.2,0.125,0.0,5165.0,0.0,0.0,0.19225556631171345
16.0,3.0,6.0,0.2,0.125,0.0,4909.0,0.0,0.0,0.19576288449786108
16.0,3.0,7.0,0.2,0.125,0.0,4769.0,0.0,0.0,0.19542881107150345
16.0,3.0,8.0,0.2,0.125,0.0,4634.0,0.0,0.0,0.19853258523953388
16.0,3.0,9.0,0.2,0.125,0.0,4631.0,0.0,0.0,0.19736557978838265
16.0,3.0,10.0,0.2,0.125,0.0,4464.0,0.0,0.0,0.198252688172043
16.0,3.0,11.0,0.2,0.125,0.0,4431.0,0.0,0.0,0.19521552696908148
16.0,3.0,12.0,0.2,0.125,0.0,4118.0,0.0,0.0,0.19718309859154928
16.0,3.0,13.0,0.2,0.125,0.0,3983.0,0.0,0.0,0.1940748179763997
16.0,3.0,14.0,0.2,0.125,0.0,3889.0,0.0,0.0,0.19645152995628695
16.0,3.0,15.0,0.2,0.125,0.0,3757.0,0.0,0.0,0.19590098482832047
16.0,3.0,16.0,0.2,0.125,0.0,3643.0,0.0,0.0,0.19626681306615426
16.0,3.0,17.0,0.2,0.125,0.0,3629.0,0.0,0.0,0.1942683934968311
16.0,3.0,18.0,0.2,0.125,0.0,3520.0,0.0,0.0,0.19545454545454546
16.0,3.0,19.0,0.2,0.125,0.0,3518.0,0.0,0.0,0.19272313814667424
16.0,3.0,20.0,0.2,0.125,0.0,9368.0,0.0,0.0,0.07002561912894961
16.0,3.0,21.0,0.2,0.125,0.0,9059.0,0.0,0.0,0.06810906281046473
16.0,3.0,22.0,0.2,0.125,0.0,8818.0,0.0,0.0,0.06860966205488774
16.0,3.0,23.0,0.2,0.125,0.0,8517.0,0.0,0.0,0.0683339203945051
16.0,3.0,24.0,0.2,0.125,0.0,8190.0,0.0,0.0,0.07020757020757021
16.0,3.0,25.0,0.2,0.125,0.0,8025.0,0.0,0.0,0.06903426791277259
16.0,3.0,26.0,0.2,0.125,0.0,7810.0,0.0,0.0,0.07016645326504481
16.0,3.0,27.0,0.2,0.125,0.0,7725.0,0.0,0.0,0.07016181229773463
16.0,3.0,28.0,0.2,0.125,0.0,7503.0,0.0,0.0,0.0703718512594962
16.0,3.0,29.0,0.2,0.125,0.0,7460.0,0.0,0.0,0.06997319034852546
16.0,3.0,30.0,0.2,0.125,0.0,7389.0,0.0,0.0,0.07023954526999594
16.0,3.0,31.0,0.2,0.125,0.0,7259.0,0.0,0.0,0.06929329108692657
16.0,3.0,32.0,0.2,0.125,0.0,7139.0,0.0,0.0,0.06863706401456787
16.0,3.0,33.0,0.2,0.125,0.0,6940.0,0.0,0.0,0.06873198847262248
16.0,3.0,34.0,0.2,0.125,0.0,6752.0,0.0,0.0,0.06975710900473933
16.0,3.0,35.0,0.2,0.125,0.0,6626.0,0.0,0.0,0.06987624509507999
16.0,3.0,36.0,0.2,0.125,0.0,6508.0,0.0,0.0,0.07006760909649662
16.0,3.0,37.0,0.2,0.125,0.0,6339.0,0.0,0.0,0.06925382552453069
16.0,3.0,38.0,0.2,0.125,0.0,6263.0,0.0,0.0,0.06961520038320294
16.0,3.0,39.0,0.2,0.125,0.0,6143.0,0.0,0.0,0.06918443757121927
16.0,3.0,40.0,0.2,0.125,0.0,6060.0,0.0,0.0,0.06980198019801981
16.0,3.0,41.0,0.2,0.125,0.0,5985.0,0.0,0.0,0.06934001670843776
16.0,3.0,42.0,0.2,0.125,0.0,5717.0,0.0,0.0,0.07031659961518279
16.0,3.0,43.0,0.2,0.125,0.0,5560.0,0.0,0.0,0.07086330935251799
16.0,3.0,44.0,0.2,0.125,0.0,5486.0,0.0,0.0,0.07054320087495443
16.0,3.0,45.0,0.2,0.125,0.0,5444.0,0.0,0.0,0.1947097722263042
16.0,3.0,46.0,0.2,0.125,0.0,5376.0,0.0,0.0,0.19382440476190477
16.0,3.0,47.0,0.2,0.125,0.0,5218.0,0.0,0.0,0.19298581832119585
16.0,3.0,48.0,0.2,0.125,0.0,5202.0,0.0,0.0,0.19319492502883506
16.0,3.0,49.0,0.2,0.125,0.0,5124.0,0.0,0.0,0.1922326307572209
16.0,3.0,50.0,0.2,0.125,0.0,5061.0,0.0,0.0,0.19363762102351315
16.0,3.0,51.0,0.2,0.125,0.0,4817.0,0.0,0.0,0.1938966161511314
16.0,3.0,52.0,0.2,0.125,0.0,4710.0,0.0,0.0,0.19532908704883228
16.0,4.0,1.0,0.2,0.125,0.0,4551.0,26.0,3.0,0.1946824873654142
16.0,4.0,2.0,0.2,0.125,0.0,4424.0,29.0,11.0,0.19439421338155516
16.0,4.0,3.0,0.2,0.125,0.0,4259.0,31.0,18.0,0.1944118337637943
16.0,4.0,4.0,0.2,0.125,0.0,4113.0,37.0,18.0,0.19523462193046437
16.0,4.0,5.0,0.2,0.125,0.0,3964.0,39.0,15.0,0.1950050454086781
16.0,4.0,6.0,0.2,0.125,0.0,3893.0,35.0,18.0,0.194194708451066
16.0,4.0,7.0,0.2,0.125,0.0,3848.0,43.0,24.0,0.19334719334719336
16.0,4.0,8.0,0.2,0.125,0.0,3752.0,53.0,25.0,0.1958955223880597
16.0,4.0,9.0,0.2,0.125,0.0,3633.0,46.0,18.0,0.19570602807597026
16.0,4.0,10.0,0.2,0.125,0.0,3474.0,41.0,17.0,0.19458837075417387
16.0,4.0,11.0,0.2,0.125,0.0,3399.0,45.0,24.0,0.19446896145925271
16.0,4.0,12.0,0.2,0.125,0.0,3298.0,50.0,24.0,0.19314736203759855
16.0,4.0,13.0,0.2,0.125,0.0,3213.0,52.0,23.0,0.19172113289760348
16.0,4.0,14.0,0.2,0.125,0.0,3107.0,48.0,22.0,0.19536530415191503
16.0,4.0,15.0,0.2,0.125,0.0,2981.0,48.0,23.0,0.1925528346192553
16.0,4.0,16.0,0.2,0.125,0.0,2877.0,46.0,24.0,0.19395203336809178
16.0,4.0,17.0,0.2,0.125,0.0,2809.0,48.0,25.0,0.19188323246707012
16.0,4.0,18.0,0.2,0.125,0.0,2736.0,46.0,25.0,0.1922514619883041
16.0,4.0,19.0,0.2,0.125,0.0,2621.0,35.0,19.0,0.1934376192293018
16.0,4.0,20.0,0.2,0.125,0.0,7039.0,29.0,10.0,0.06975422645262111
16.0,4.0,21.0,0.2,0.125,0.0,6856.0,40.0,11.0,0.06957409568261377
16.0,4.0,22.0,0.2,0.125,0.0,6693.0,44.0,12.0,0.07052144031077245
16.0,4.0,23.0,0.2,0.125,0.0,6513.0,44.0,20.0,0.07047443574389682
16.0,4.0,24.0,0.2,0.125,0.0,6404.0,49.0,25.0,0.0712054965646471
16.0,4.0,25.0,0.2,0.125,0.0,6214.0,72.0,25.0,0.07080785323463147
16.0,4.0,26.0,0.2,0.125,0.0,6102.0,88.0,29.0,0.07145198295640774
16.0,4.0,27.0,0.2,0.125,0.0,5952.0,96.0,28.0,0.07073252688172044
16.0,4.0,28.0,0.2,0.125,0.0,5888.0,104.0,43.0,0.07167119565217392
16.0,4.0,29.0,0.2,0.125,0.0,5815.0,114.0,46.0,0.07171109200343938
16.0,4.0,30.0,0.2,0.125,0.0,5768.0,124.0,55.0,0.07229542302357836
16.0,4.0,31.0,0.2,0.125,0.0,5643.0,124.0,61.0,0.07265638844586213
16.0,4.0,32.0,0.2,0.125,0.0,5608.0,122.0,61.0,0.07328815977175464
16.0,4.0,33.0,0.2,0.125,0.0,5412.0,119.0,61.0,0.07390983000739099
16.0,4.0,34.0,0.2,0.125,0.0,5396.0,107.0,50.0,0.07431430689399555
16.0,4.0,35.0,0.2,0.125,0.0,5294.0,122.0,46.0,0.07517944843218738
16.0,4.0,36.0,0.2,0.125,0.0,5224.0,113.0,44.0,0.07542113323124043
16.0,4.0,37.0,0.2,0.125,0.0,5162.0,123.0,52.0,0.07652072839984501
16.0,4.0,38.0,0.2,0.125,0.0,5055.0,144.0,63.0,0.07675568743818002
16.0,4.0,39.0,0.2,0.125,0.0,4975.0,154.0,66.0,0.0763819095477387
16.0,4.0,40.0,0.2,0.125,0.0,4928.0,155.0,67.0,0.07690746753246754
16.0,4.0,41.0,0.2,0.125,0.0,4799.0,166.0,77.0,0.07834965617837049
16.0,4.0,42.0,0.2,0.125,0.0,4769.0,178.0,78.0,0.07800377437617949
16.0,4.0,43.0,0.2,0.125,0.0,4614.0,172.0,75.0,0.07867360208062418
16.0,4.0,44.0,0.2,0.125,0.0,4550.0,170.0,74.0,0.07846153846153846
16.0,4.0,45.0,0.2,0.125,0.0,4346.0,152.0,70.0,0.20363552692130696
16.0,4.0,46.0,0.2,0.125,0.0,4240.0,146.0,71.0,0.20141509433962265
16.0,4.0,47.0,0.2,0.125,0.0,4151.0,133.0,74.0,0.199951818838834
16.0,4.0,48.0,0.2,0.125,0.0,4084.0,120.0,67.0,0.2007835455435847
16.0,4.0,49.0,0.2,0.125,0.0,3980.0,113.0,65.0,0.20251256281407035
16.0,4.0,50.0,0.2,0.125,0.0,3765.0,112.0,52.0,0.199734395750332
16.0,4.0,51.0,0.2,0.125,0.0,3653.0,112.0,45.0,0.20147823706542567
16.0,4.0,52.0,0.2,0.125,0.0,3519.0,101.0,39.0,0.2028985507246377
16.0,5.0,1.0,0.2,0.125,0.0,3369.0,105.0,58.0,0.203324428613832
16.0,5.0,2.0,0.2,0.125,0.0,3305.0,111.0,66.0,0.2048411497730711
16.0,5.0,3.0,0.2,0.125,0.0,3139.0,104.0,65.0,0.20866517999362855
