rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.025,4,703,0,0,0.1906116642958748
1,8,44,0.2,wave,0.025,4,691,0,0,0.191027496382055
1,8,45,0.2,wave,0.025,4,693,0,0,0.28715728715728717
1,8,46,0.2,wave,0.025,4,694,0,0,0.2838616714697406
1,8,47,0.2,wave,0.025,4,693,0,0,0.28715728715728717
1,8,48,0.2,wave,0.025,4,667,0,0,0.2848575712143928
1,8,49,0.2,wave,0.025,4,656,0,0,0.2850609756097561
1,8,50,0.2,wave,0.025,4,660,0,0,0.2818181818181818
1,8,51,0.2,wave,0.025,4,659,0,0,0.2852807283763278
1,8,52,0.2,wave,0.025,4,661,0,0,0.2813918305597579
1,9,1,0.2,wave,0.025,4,658,0,0,0.2857142857142857
1,9,2,0.2,wave,0.025,4,647,0,0,0.2874806800618238
1,9,3,0.2,wave,0.025,4,643,0,0,0.29082426127527217
1,9,4,0.2,wave,0.025,4,645,0,0,0.28837209302325584
1,9,5,0.2,wave,0.025,4,641,0,0,0.29017160686427457
1,9,6,0.2,wave,0.025,4,645,0,0,0.2868217054263566
1,9,7,0.2,wave,0.025,4,629,0,0,0.29252782193958665
1,9,8,0.2,wave,0.025,4,632,0,0,0.28955696202531644
1,9,9,0.2,wave,0.025,4,624,0,0,0.2948717948717949
1,9,10,0.2,wave,0.025,4,624,0,0,0.2900641025641026
1,9,11,0.2,wave,0.025,4,622,0,0,0.2942122186495177
1,9,12,0.2,wave,0.025,4,625,0,0,0.2912
1,9,13,0.2,wave,0.025,4,622,0,0,0.2942122186495177
1,9,14,0.2,wave,0.025,4,625,0,0,0.2928
1,9,15,0.2,wave,0.025,4,624,0,0,0.2948717948717949
1,9,16,0.2,wave,0.025,4,624,0,0,0.2932692307692308
1,9,17,0.2,wave,0.025,4,622,0,0,0.2958199356913183
1,9,18,0.2,wave,0.025,4,625,0,0,0.2912
1,9,19,0.2,wave,0.025,4,622,0,0,0.2942122186495177
1,9,20,0.2,wave,0.025,4,1178,0,0,0.14091680814940577
1,9,21,0.2,wave,0.025,4,1126,0,0,0.14653641207815277
1,9,22,0.2,wave,0.025,4,1114,0,0,0.14631956912028726
1,9,23,0.2,wave,0.025,4,1040,0,0,0.15384615384615385
1,9,24,0.2,wave,0.025,4,1016,0,0,0.15354330708661418
1,9,25,0.2,wave,0.025,4,1005,0,0,0.1562189054726368
1,9,26,0.2,wave,0.025,4,986,0,0,0.15720081135902636
1,9,27,0.2,wave,0.025,4,953,0,0,0.1626442812172088
1,9,28,0.2,wave,0.025,4,929,0,0,0.16254036598493002
1,9,29,0.2,wave,0.025,4,920,0,0,0.1641304347826087
1,9,30,0.2,wave,0.025,4,879,0,0,0.16837315130830488
1,9,31,0.2,wave,0.025,4,875,0,0,0.168
1,9,32,0.2,wave,0.025,4,867,0,0,0.16724336793540945
1,9,33,0.2,wave,0.025,4,864,0,0,0.16898148148148148
1,9,34,0.2,wave,0.025,4,845,0,0,0.16923076923076924
1,9,35,0.2,wave,0.025,4,811,0,0,0.17509247842170161
1,9,36,0.2,wave,0.025,4,779,0,0,0.17843388960205392
1,9,37,0.2,wave,0.025,4,746,0,0,0.17962466487935658
1,9,38,0.2,wave,0.025,4,735,0,0,0.17959183673469387
1,9,39,0.2,wave,0.025,4,722,0,0,0.18282548476454294
1,9,40,0.2,wave,0.025,4,711,0,0,0.1828410689170183
1,9,41,0.2,wave,0.025,4,708,0,0,0.1864406779661017
1,9,42,0.2,wave,0.025,4,691,0,0,0.18813314037626627
1,9,43,0.2,wave,0.025,4,686,0,0,0.1880466472303207
1,9,44,0.2,wave,0.025,4,682,0,0,0.18914956011730205
1,9,45,0.2,wave,0.025,4,688,0,0,0.32848837209302323
1,9,46,0.2,wave,0.025,4,683,0,0,0.32650073206442165
1,9,47,0.2,wave,0.025,4,688,0,0,0.32703488372093026
1,9,48,0.2,wave,0.025,4,681,0,0,0.328928046989721
1,9,49,0.2,wave,0.025,4,685,0,0,0.3284671532846715
1,9,50,0.2,wave,0.025,4,683,0,0,0.3294289897510981
1,9,51,0.2,wave,0.025,4,671,0,0,0.33084947839046197
1,9,52,0.2,wave,0.025,4,666,0,0,0.33483483483483484
1,10,1,0.2,wave,0.025,4,645,0,0,0.32868217054263565
1,10,2,0.2,wave,0.025,4,644,0,0,0.33229813664596275
1,10,3,0.2,wave,0.025,4,645,0,0,0.3302325581395349
1,10,4,0.2,wave,0.025,4,644,0,0,0.33229813664596275
1,10,5,0.2,wave,0.025,4,645,0,0,0.3302325581395349
1,10,6,0.2,wave,0.025,4,643,0,0,0.3312597200622084
1,10,7,0.2,wave,0.025,4,645,0,0,0.3302325581395349
1,10,8,0.2,wave,0.025,4,641,0,0,0.3338533541341654
1,10,9,0.2,wave,0.025,4,638,0,0,0.3322884012539185
1,10,10,0.2,wave,0.025,4,623,0,0,0.33707865168539325
1,10,11,0.2,wave,0.025,4,614,0,0,0.3355048859934853
1,10,12,0.2,wave,0.025,4,610,0,0,0.3360655737704918
1,10,13,0.2,wave,0.025,4,608,0,0,0.3338815789473684
1,10,14,0.2,wave,0.025,4,608,0,0,0.33881578947368424
1,10,15,0.2,wave,0.025,4,609,0,0,0.33825944170771755
1,10,16,0.2,wave,0.025,4,610,0,0,0.33934426229508197
1,10,17,0.2,wave,0.025,4,610,0,0,0.3377049180327869
1,10,18,0.2,wave,0.025,4,599,0,0,0.34390651085141904
1,10,19,0.2,wave,0.025,4,603,0,0,0.33996683250414594
1,10,20,0.2,wave,0.025,4,966,0,0,0.18115942028985507
1,10,21,0.2,wave,0.025,4,963,0,0,0.1806853582554517
1,10,22,0.2,wave,0.025,4,954,0,0,0.18238993710691823
1,10,23,0.2,wave,0.025,4,963,0,0,0.18276220145379024
1,10,24,0.2,wave,0.025,4,923,0,0,0.18526543878656554
1,10,25,0.2,wave,0.025,4,904,0,0,0.18694690265486727
1,10,26,0.2,wave,0.025,4,896,0,0,0.18638392857142858
1,10,27,0.2,wave,0.025,4,876,0,0,0.1860730593607306
1,10,28,0.2,wave,0.025,4,875,0,0,0.18742857142857142
1,10,29,0.2,wave,0.025,4,858,0,0,0.1888111888111888
1,10,30,0.2,wave,0.025,4,845,0,0,0.19053254437869824
1,10,31,0.2,wave,0.025,4,852,0,0,0.18896713615023475
1,10,32,0.2,wave,0.025,4,835,0,0,0.19041916167664671
1,10,33,0.2,wave,0.025,4,822,0,0,0.1922141119221411
1,10,34,0.2,wave,0.025,4,784,0,0,0.19770408163265307
1,10,35,0.2,wave,0.025,4,776,0,0,0.1958762886597938
1,10,36,0.2,wave,0.025,4,756,0,0,0.20105820105820105
1,10,37,0.2,wave,0.025,4,731,0,0,0.20383036935704515
1,10,38,0.2,wave,0.025,4,722,0,0,0.2077562326869806
1,10,39,0.2,wave,0.025,4,735,0,0,0.20408163265306123
1,10,40,0.2,wave,0.025,4,716,0,0,0.20810055865921787
1,10,41,0.2,wave,0.025,4,718,0,0,0.20473537604456823
1,10,42,0.2,wave,0.025,4,699,0,0,0.2088698140200286
1,10,43,0.2,wave,0.025,4,707,0,0,0.2065063649222065
1,10,44,0.2,wave,0.025,4,704,0,0,0.21022727272727273
1,10,45,0.2,wave,0.025,4,700,0,0,0.3414285714285714
1,10,46,0.2,wave,0.025,4,689,0,0,0.3439767779390421
1,10,47,0.2,wave,0.025,4,691,0,0,0.341534008683068
1,10,48,0.2,wave,0.025,4,676,0,0,0.34467455621301774
1,10,49,0.2,wave,0.025,4,684,0,0,0.34502923976608185
1,10,50,0.2,wave,0.025,4,681,0,0,0.3436123348017621
1,10,51,0.2,wave,0.025,4,688,0,0,0.34011627906976744
1,10,52,0.2,wave,0.025,4,684,0,0,0.3435672514619883
2,1,1,0.2,wave,0.025,4,5205,47,11,0.19442843419788663
2,1,2,0.2,wave,0.025,4,5165,50,22,0.19399806389157792
2,1,3,0.2,wave,0.025,4,5170,77,31,0.19690522243713732
2,1,4,0.2,wave,0.025,4,5114,92,33,0.19769260852561596
2,1,5,0.2,wave,0.025,4,5102,113,33,0.20188161505292043
2,1,6,0.2,wave,0.025,4,5006,135,43,0.20475429484618457
2,1,7,0.2,wave,0.025,4,4853,161,61,0.20337935297753967
2,1,8,0.2,wave,0.025,4,4655,193,69,0.20214822771213747
2,1,9,0.2,wave,0.025,4,4566,234,81,0.20324134910205868
2,1,10,0.2,wave,0.025,4,4383,258,90,0.2053388090349076
2,1,11,0.2,wave,0.025,4,4242,284,115,0.20603488920320603
2,1,12,0.2,wave,0.025,4,4085,270,122,0.2090575275397797
2,1,13,0.2,wave,0.025,4,3954,272,127,0.20890237733940314
2,1,14,0.2,wave,0.025,4,3899,270,132,0.21159271608104643
2,1,15,0.2,wave,0.025,4,3814,260,129,0.21473518615626638
2,1,16,0.2,wave,0.025,4,3716,262,127,0.21716899892357375
2,1,17,0.2,wave,0.025,4,3604,253,124,0.2183684794672586
2,1,18,0.2,wave,0.025,4,3525,232,115,0.22099290780141845
2,1,19,0.2,wave,0.025,4,3438,224,119,0.22454915648632925
2,1,20,0.2,wave,0.025,4,6482,213,111,0.11940759024992287
2,1,21,0.2,wave,0.025,4,6154,256,106,0.12008449788755281
2,1,22,0.2,wave,0.025,4,5790,267,99,0.1226252158894646
2,1,23,0.2,wave,0.025,4,5533,294,109,0.12687511295861195
2,1,24,0.2,wave,0.025,4,5249,302,116,0.12992951038293007
2,1,25,0.2,wave,0.025,4,4990,316,133,0.13266533066132263
2,1,26,0.2,wave,0.025,4,4781,338,148,0.13449069232378164
2,1,27,0.2,wave,0.025,4,4547,358,136,0.13591378931163403
2,1,28,0.2,wave,0.025,4,4318,375,144,0.13895321908290875
2,1,29,0.2,wave,0.025,4,4095,396,159,0.14236874236874236
2,1,30,0.2,wave,0.025,4,3930,429,176,0.14427480916030536
2,1,31,0.2,wave,0.025,4,3728,441,200,0.15048283261802575
2,1,32,0.2,wave,0.025,4,3458,432,183,0.1529786003470214
2,1,33,0.2,wave,0.025,4,3346,443,194,0.15660490137477584
2,1,34,0.2,wave,0.025,4,3215,440,197,0.1598755832037325
2,1,35,0.2,wave,0.025,4,3084,454,208,0.16309987029831388
2,1,36,0.2,wave,0.025,4,2907,460,199,0.16855865153078775
2,1,37,0.2,wave,0.025,4,2775,434,193,0.17261261261261263
2,1,38,0.2,wave,0.025,4,2617,429,201,0.1765380206343141
2,1,39,0.2,wave,0.025,4,2528,430,214,0.18037974683544303
2,1,40,0.2,wave,0.025,4,2382,402,205,0.18681780016792612
2,1,41,0.2,wave,0.025,4,2263,389,180,0.19575784357048165
2,1,42,0.2,wave,0.025,4,2156,378,171,0.2012987012987013
2,1,43,0.2,wave,0.025,4,2059,356,160,0.20883924235065565
2,1,44,0.2,wave,0.025,4,1927,331,168,0.21639854696419306
2,1,45,0.2,wave,0.025,4,1808,301,159,0.3467920353982301
2,1,46,0.2,wave,0.025,4,1730,271,146,0.353757225433526
2,1,47,0.2,wave,0.025,4,1636,231,124,0.36491442542787283
2,1,48,0.2,wave,0.025,4,1564,212,118,0.37404092071611256
2,1,49,0.2,wave,0.025,4,1498,183,107,0.38317757009345793
2,1,50,0.2,wave,0.025,4,1456,159,88,0.385989010989011
2,1,51,0.2,wave,0.025,4,1410,138,72,0.39361702127659576
2,1,52,0.2,wave,0.025,4,1379,133,74,0.39593908629441626
2,2,1,0.2,wave,0.025,4,1319,123,71,0.4094010614101592
2,2,2,0.2,wave,0.025,4,1275,109,62,0.41490196078431374
2,2,3,0.2,wave,0.025,4,1241,96,51,0.4246575342465753
2,2,4,0.2,wave,0.025,4,1218,92,41,0.43103448275862066
2,2,5,0.2,wave,0.025,4,1199,87,44,0.4378648874061718
2,2,6,0.2,wave,0.025,4,1163,76,46,0.44368013757523644
2,2,7,0.2,wave,0.025,4,1152,79,48,0.4444444444444444
2,2,8,0.2,wave,0.025,4,1119,68,35,0.45576407506702415
2,2,9,0.2,wave,0.025,4,1092,56,27,0.4606227106227106
2,2,10,0.2,wave,0.025,4,1069,50,25,0.470533208606174
2,2,11,0.2,wave,0.025,4,1053,49,24,0.4700854700854701
2,2,12,0.2,wave,0.025,4,1039,46,24,0.4764196342637151
2,2,13,0.2,wave,0.025,4,1028,38,17,0.47568093385214005
2,2,14,0.2,wave,0.025,4,1000,32,17,0.483
2,2,15,0.2,wave,0.025,4,995,30,16,0.48542713567839196
2,2,16,0.2,wave,0.025,4,994,27,14,0.4869215291750503
2,2,17,0.2,wave,0.025,4,982,30,13,0.48981670061099797
2,2,18,0.2,wave,0.025,4,972,31,9,0.49588477366255146
2,2,19,0.2,wave,0.025,4,964,35,14,0.4948132780082988
2,2,20,0.2,wave,0.025,4,1814,34,14,0.2624035281146637
2,2,21,0.2,wave,0.025,4,1735,37,11,0.26628242074927955
2,2,22,0.2,wave,0.025,4,1675,34,10,0.26925373134328356
2,2,23,0.2,wave,0.025,4,1668,41,15,0.2685851318944844
2,2,24,0.2,wave,0.025,4,1583,43,17,0.26910928616550855
2,2,25,0.2,wave,0.025,4,1566,53,22,0.2707535121328225
2,2,26,0.2,wave,0.025,4,1523,53,19,0.27183191070256074
2,2,27,0.2,wave,0.025,4,1500,66,20,0.27266666666666667
2,2,28,0.2,wave,0.025,4,1422,58,26,0.28270042194092826
2,2,29,0.2,wave,0.025,4,1360,58,32,0.28088235294117647
2,2,30,0.2,wave,0.025,4,1342,61,30,0.2846497764530551
2,2,31,0.2,wave,0.025,4,1304,58,24,0.2860429447852761
2,2,32,0.2,wave,0.025,4,1266,54,21,0.2914691943127962
2,2,33,0.2,wave,0.025,4,1252,59,29,0.2915335463258786
2,2,34,0.2,wave,0.025,4,1219,70,27,0.2977850697292863
2,2,35,0.2,wave,0.025,4,1194,72,28,0.2998324958123953
2,2,36,0.2,wave,0.025,4,1145,65,32,0.30480349344978164
2,2,37,0.2,wave,0.025,4,1103,64,32,0.30643699002719854
2,2,38,0.2,wave,0.025,4,1082,57,33,0.3068391866913124
2,2,39,0.2,wave,0.025,4,1043,56,26,0.31064237775647174
2,2,40,0.2,wave,0.025,4,1038,61,26,0.31213872832369943
2,2,41,0.2,wave,0.025,4,1001,52,28,0.3176823176823177
2,2,42,0.2,wave,0.025,4,997,52,28,0.31995987963891676
2,2,43,0.2,wave,0.025,4,984,48,23,0.3231707317073171
2,2,44,0.2,wave,0.025,4,936,34,17,0.3301282051282051
2,2,45,0.2,wave,0.025,4,916,35,17,0.43013100436681223
2,2,46,0.2,wave,0.025,4,915,37,19,0.4284153005464481
2,2,47,0.2,wave,0.025,4,882,36,18,0.43197278911564624
2,2,48,0.2,wave,0.025,4,876,33,15,0.4337899543378995
2,2,49,0.2,wave,0.025,4,852,33,13,0.43309859154929575
2,2,50,0.2,wave,0.025,4,847,29,15,0.4344746162927981
2,2,51,0.2,wave,0.025,4,841,28,18,0.4328180737217598
2,2,52,0.2,wave,0.025,4,835,27,16,0.4359281437125748
2,3,1,0.2,wave,0.025,4,818,27,14,0.43643031784841074
2,3,2,0.2,wave,0.025,4,813,25,7,0.44280442804428044
2,3,3,0.2,wave,0.025,4,804,24,14,0.4427860696517413
2,3,4,0.2,wave,0.025,4,797,23,11,0.4479297365119197
2,3,5,0.2,wave,0.025,4,791,26,16,0.4424778761061947
2,3,6,0.2,wave,0.025,4,774,20,10,0.4509043927648579
2,3,7,0.2,wave,0.025,4,773,21,10,0.445019404915912
2,3,8,0.2,wave,0.025,4,762,16,9,0.4566929133858268
2,3,9,0.2,wave,0.025,4,751,15,10,0.4540612516644474
2,3,10,0.2,wave,0.025,4,742,15,9,0.45956873315363883
2,3,11,0.2,wave,0.025,4,732,15,6,0.45901639344262296
2,3,12,0.2,wave,0.025,4,729,13,2,0.46227709190672156
2,3,13,0.2,wave,0.025,4,723,13,3,0.4605809128630705
2,3,14,0.2,wave,0.025,4,722,13,6,0.46398891966759004
2,3,15,0.2,wave,0.025,4,719,15,9,0.4617524339360223
2,3,16,0.2,wave,0.025,4,716,17,10,0.46089385474860334
2,3,17,0.2,wave,0.025,4,700,12,9,0.4614285714285714
2,3,18,0.2,wave,0.025,4,704,11,9,0.4659090909090909
2,3,19,0.2,wave,0.025,4,698,11,6,0.45988538681948427
2,3,20,0.2,wave,0.025,4,1259,8,4,0.25258141382049243
2,3,21,0.2,wave,0.025,4,1216,7,3,0.25411184210526316
2,3,22,0.2,wave,0.025,4,1185,7,4,0.2616033755274262
2,3,23,0.2,wave,0.025,4,1170,7,5,0.258974358974359
2,3,24,0.2,wave,0.025,4,1134,5,4,0.2619047619047619
2,3,25,0.2,wave,0.025,4,1103,5,4,0.26473254759746145
2,3,26,0.2,wave,0.025,4,1080,5,3,0.26481481481481484
2,3,27,0.2,wave,0.025,4,1035,5,2,0.26763285024154587
2,3,28,0.2,wave,0.025,4,1030,8,1,0.2621359223300971
2,3,29,0.2,wave,0.025,4,1013,7,1,0.26554787759131293
2,3,30,0.2,wave,0.025,4,1012,7,1,0.2648221343873518
2,3,31,0.2,wave,0.025,4,979,7,2,0.2665985699693565
2,3,32,0.2,wave,0.025,4,978,9,3,0.2658486707566462
2,3,33,0.2,wave,0.025,4,933,5,1,0.26366559485530544
2,3,34,0.2,wave,0.025,4,929,16,4,0.26157158234660927
2,3,35,0.2,wave,0.025,4,903,8,2,0.2602436323366556
2,3,36,0.2,wave,0.025,4,898,17,7,0.26169265033407574
2,3,37,0.2,wave,0.025,4,891,11,4,0.25925925925925924
2,3,38,0.2,wave,0.025,4,884,19,8,0.26131221719457015
2,3,39,0.2,wave,0.025,4,853,13,7,0.26025791324736225
2,3,40,0.2,wave,0.025,4,858,18,10,0.25874125874125875
2,3,41,0.2,wave,0.025,4,845,16,9,0.2556213017751479
2,3,42,0.2,wave,0.025,4,835,18,9,0.25868263473053893
2,3,43,0.2,wave,0.025,4,828,19,8,0.2536231884057971
2,3,44,0.2,wave,0.025,4,810,17,4,0.26296296296296295
2,3,45,0.2,wave,0.025,4,799,21,7,0.3479349186483104
2,3,46,0.2,wave,0.025,4,750,29,10,0.35733333333333334
2,3,47,0.2,wave,0.025,4,746,27,12,0.3579088471849866
2,3,48,0.2,wave,0.025,4,733,25,16,0.36425648021828105
2,3,49,0.2,wave,0.025,4,710,23,13,0.36056338028169016
2,3,50,0.2,wave,0.025,4,707,23,13,0.36633663366336633
2,3,51,0.2,wave,0.025,4,699,18,10,0.3648068669527897
2,3,52,0.2,wave,0.025,4,694,19,7,0.3688760806916426
2,4,1,0.2,wave,0.025,4,689,17,5,0.3686502177068215
2,4,2,0.2,wave,0.025,4,679,15,6,0.3711340206185567
2,4,3,0.2,wave,0.025,4,678,14,10,0.3687315634218289
2,4,4,0.2,wave,0.025,4,660,15,11,0.37272727272727274
2,4,5,0.2,wave,0.025,4,653,13,7,0.37059724349157736
2,4,6,0.2,wave,0.025,4,648,9,3,0.3765432098765432
2,4,7,0.2,wave,0.025,4,644,7,2,0.37111801242236025
2,4,8,0.2,wave,0.025,4,637,7,3,0.37676609105180536
2,4,9,0.2,wave,0.025,4,638,6,4,0.36990595611285265
2,4,10,0.2,wave,0.025,4,631,5,4,0.375594294770206
2,4,11,0.2,wave,0.025,4,633,5,3,0.3712480252764613
2,4,12,0.2,wave,0.025,4,629,3,2,0.37360890302066774
2,4,13,0.2,wave,0.025,4,625,2,1,0.3712
2,4,14,0.2,wave,0.025,4,618,2,1,0.3737864077669903
2,4,15,0.2,wave,0.025,4,619,1,1,0.3683360258481422
2,4,16,0.2,wave,0.025,4,613,1,1,0.36867862969004894
2,4,17,0.2,wave,0.025,4,613,2,1,0.3621533442088091
2,4,18,0.2,wave,0.025,4,611,1,0,0.36661211129296234
2,4,19,0.2,wave,0.025,4,611,1,0,0.3617021276595745
2,4,20,0.2,wave,0.025,4,1118,1,0,0.19946332737030412
2,4,21,0.2,wave,0.025,4,1056,1,1,0.20265151515151514
2,4,22,0.2,wave,0.025,4,1005,3,1,0.208955223880597
2,4,23,0.2,wave,0.025,4,963,3,1,0.21079958463136034
2,4,24,0.2,wave,0.025,4,949,0,0,0.2160168598524763
2,4,25,0.2,wave,0.025,4,909,0,0,0.2156215621562156
2,4,26,0.2,wave,0.025,4,900,0,0,0.22
2,4,27,0.2,wave,0.025,4,879,0,0,0.2150170648464164
2,4,28,0.2,wave,0.025,4,880,0,0,0.21818181818181817
2,4,29,0.2,wave,0.025,4,859,0,0,0.21536670547147846
2,4,30,0.2,wave,0.025,4,834,0,0,0.2182254196642686
2,4,31,0.2,wave,0.025,4,819,0,0,0.2148962148962149
2,4,32,0.2,wave,0.025,4,828,0,0,0.21618357487922704
2,4,33,0.2,wave,0.025,4,812,0,0,0.21305418719211822
2,4,34,0.2,wave,0.025,4,822,0,0,0.21532846715328466
2,4,35,0.2,wave,0.025,4,811,0,0,0.2120838471023428
2,4,36,0.2,wave,0.025,4,808,0,0,0.21534653465346534
2,4,37,0.2,wave,0.025,4,781,0,0,0.2112676056338028
2,4,38,0.2,wave,0.025,4,766,0,0,0.21148825065274152
2,4,39,0.2,wave,0.025,4,759,0,0,0.20685111989459815
2,4,40,0.2,wave,0.025,4,730,0,0,0.2136986301369863
2,4,41,0.2,wave,0.025,4,711,0,0,0.21237693389592124
2,4,42,0.2,wave,0.025,4,717,0,0,0.21338912133891214
2,4,43,0.2,wave,0.025,4,672,0,0,0.21726190476190477
2,4,44,0.2,wave,0.025,4,668,0,0,0.22305389221556887
2,4,45,0.2,wave,0.025,4,628,0,0,0.32643312101910826
2,4,46,0.2,wave,0.025,4,628,0,0,0.32643312101910826
2,4,47,0.2,wave,0.025,4,622,0,0,0.32315112540192925
2,4,48,0.2,wave,0.025,4,626,0,0,0.3210862619808307
2,4,49,0.2,wave,0.025,4,619,0,0,0.32310177705977383
2,4,50,0.2,wave,0.025,4,618,0,0,0.32362459546925565
2,4,51,0.2,wave,0.025,4,616,0,0,0.32305194805194803
2,4,52,0.2,wave,0.025,4,603,0,0,0.33001658374792703
2,5,1,0.2,wave,0.025,4,601,0,0,0.32945091514143093
2,5,2,0.2,wave,0.025,4,599,0,0,0.330550918196995
2,5,3,0.2,wave,0.025,4,597,0,0,0.32998324958123953
2,5,4,0.2,wave,0.025,4,599,0,0,0.327212020033389
2,5,5,0.2,wave,0.025,4,593,0,0,0.3288364249578415
2,5,6,0.2,wave,0.025,4,597,0,0,0.3232830820770519
2,5,7,0.2,wave,0.025,4,593,0,0,0.3305227655986509
2,5,8,0.2,wave,0.025,4,589,0,0,0.32767402376910015
2,5,9,0.2,wave,0.025,4,591,0,0,0.32825719120135366
2,5,10,0.2,wave,0.025,4,581,0,0,0.3253012048192771
2,5,11,0.2,wave,0.025,4,589,0,0,0.3293718166383701
2,5,12,0.2,wave,0.025,4,584,0,0,0.3236301369863014
2,5,13,0.2,wave,0.025,4,584,0,0,0.3304794520547945
2,5,14,0.2,wave,0.025,4,580,0,0,0.3258620689655172
2,5,15,0.2,wave,0.025,4,581,0,0,0.3253012048192771
2,5,16,0.2,wave,0.025,4,580,0,0,0.3258620689655172
2,5,17,0.2,wave,0.025,4,581,0,0,0.3270223752151463
2,5,18,0.2,wave,0.025,4,584,0,0,0.3253424657534247
2,5,19,0.2,wave,0.025,4,578,0,0,0.32698961937716264
2,5,20,0.2,wave,0.025,4,1041,0,0,0.17963496637848222
2,5,21,0.2,wave,0.025,4,961,0,0,0.18314255983350677
2,5,22,0.2,wave,0.025,4,908,0,0,0.18502202643171806
2,5,23,0.2,wave,0.025,4,882,0,0,0.18140589569160998
2,5,24,0.2,wave,0.025,4,884,0,0,0.18212669683257918
2,5,25,0.2,wave,0.025,4,865,0,0,0.18034682080924855
2,5,26,0.2,wave,0.025,4,848,0,0,0.18278301886792453
2,5,27,0.2,wave,0.025,4,839,0,0,0.18235995232419547
2,5,28,0.2,wave,0.025,4,847,0,0,0.1806375442739079
2,5,29,0.2,wave,0.025,4,844,0,0,0.18246445497630331
2,5,30,0.2,wave,0.025,4,809,0,0,0.18541409147095178
2,5,31,0.2,wave,0.025,4,813,0,0,0.18450184501845018
2,5,32,0.2,wave,0.025,4,811,0,0,0.18618988902589395
2,5,33,0.2,wave,0.025,4,816,0,0,0.18259803921568626
2,5,34,0.2,wave,0.025,4,773,0,0,0.1888745148771022
2,5,35,0.2,wave,0.025,4,786,0,0,0.18447837150127228
2,5,36,0.2,wave,0.025,4,777,0,0,0.1879021879021879
2,5,37,0.2,wave,0.025,4,784,0,0,0.18494897959183673
2,5,38,0.2,wave,0.025,4,752,0,0,0.19281914893617022
2,5,39,0.2,wave,0.025,4,757,0,0,0.18758256274768825
2,5,40,0.2,wave,0.025,4,748,0,0,0.1925133689839572
2,5,41,0.2,wave,0.025,4,737,0,0,0.18453188602442333
2,5,42,0.2,wave,0.025,4,716,0,0,0.19134078212290503
2,5,43,0.2,wave,0.025,4,710,0,0,0.18028169014084508
2,5,44,0.2,wave,0.025,4,701,0,0,0.1840228245363766
2,5,45,0.2,wave,0.025,4,705,0,0,0.3078014184397163
2,5,46,0.2,wave,0.025,4,691,0,0,0.3140376266280753
2,5,47,0.2,wave,0.025,4,698,0,0,0.3022922636103152
2,5,48,0.2,wave,0.025,4,695,0,0,0.3122302158273381
2,5,49,0.2,wave,0.025,4,701,0,0,0.2995720399429387
2,5,50,0.2,wave,0.025,4,673,0,0,0.3135215453194651
2,5,51,0.2,wave,0.025,4,683,0,0,0.30161054172767204
2,5,52,0.2,wave,0.025,4,673,0,0,0.3135215453194651
2,6,1,0.2,wave,0.025,4,678,0,0,0.3023598820058997
2,6,2,0.2,wave,0.025,4,670,0,0,0.3119402985074627
2,6,3,0.2,wave,0.025,4,676,0,0,0.30177514792899407
2,6,4,0.2,wave,0.025,4,661,0,0,0.31164901664145234
2,6,5,0.2,wave,0.025,4,678,0,0,0.30383480825958703
2,6,6,0.2,wave,0.025,4,642,0,0,0.3115264797507788
2,6,7,0.2,wave,0.025,4,643,0,0,0.3048211508553655
2,6,8,0.2,wave,0.025,4,624,0,0,0.3173076923076923
2,6,9,0.2,wave,0.025,4,632,0,0,0.3037974683544304
2,6,10,0.2,wave,0.025,4,622,0,0,0.319935691318328
2,6,11,0.2,wave,0.025,4,626,0,0,0.305111821086262
2,6,12,0.2,wave,0.025,4,617,0,0,0.31280388978930307
2,6,13,0.2,wave,0.025,4,627,0,0,0.30303030303030304
2,6,14,0.2,wave,0.025,4,613,0,0,0.3099510603588907
2,6,15,0.2,wave,0.025,4,628,0,0,0.3057324840764331
2,6,16,0.2,wave,0.025,4,614,0,0,0.30944625407166126
2,6,17,0.2,wave,0.025,4,623,0,0,0.3017656500802568
2,6,18,0.2,wave,0.025,4,604,0,0,0.3162251655629139
2,6,19,0.2,wave,0.025,4,609,0,0,0.3070607553366174
2,6,20,0.2,wave,0.025,4,1126,0,0,0.1705150976909414
2,6,21,0.2,wave,0.025,4,1129,0,0,0.16474756421612047
2,6,22,0.2,wave,0.025,4,1043,0,0,0.17545541706615533
2,6,23,0.2,wave,0.025,4,1042,0,0,0.16794625719769674
2,6,24,0.2,wave,0.025,4,1023,0,0,0.1739980449657869
2,6,25,0.2,wave,0.025,4,981,0,0,0.1712538226299694
2,6,26,0.2,wave,0.025,4,972,0,0,0.1779835390946502
2,6,27,0.2,wave,0.025,4,958,0,0,0.17118997912317327
2,6,28,0.2,wave,0.025,4,933,0,0,0.18113612004287247
2,6,29,0.2,wave,0.025,4,903,0,0,0.17718715393134
2,6,30,0.2,wave,0.025,4,917,0,0,0.183206106870229
2,6,31,0.2,wave,0.025,4,906,0,0,0.17660044150110377
2,6,32,0.2,wave,0.025,4,902,0,0,0.18070953436807094
2,6,33,0.2,wave,0.025,4,854,0,0,0.17681498829039813
2,6,34,0.2,wave,0.025,4,853,0,0,0.182883939038687
