rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,6.0,40.0,0.6,0.2,2.0,4203.0,23.0,10.0,0.1853438020461575
13.0,6.0,41.0,0.6,0.2,2.0,4159.0,36.0,10.0,0.18610242846838182
13.0,6.0,42.0,0.6,0.2,2.0,4134.0,35.0,8.0,0.18674407353652636
13.0,6.0,43.0,0.6,0.2,2.0,4048.0,38.0,16.0,0.18675889328063242
13.0,6.0,44.0,0.6,0.2,2.0,3999.0,49.0,18.0,0.18754688672168043
13.0,6.0,45.0,0.6,0.2,2.0,3941.0,59.0,23.0,0.4882009642222786
13.0,6.0,46.0,0.6,0.2,2.0,3931.0,52.0,21.0,0.4884253370643602
13.0,6.0,47.0,0.6,0.2,2.0,3822.0,53.0,24.0,0.48874934589220304
13.0,6.0,48.0,0.6,0.2,2.0,3797.0,47.0,30.0,0.4882802212272847
13.0,6.0,49.0,0.6,0.2,2.0,3769.0,46.0,30.0,0.48792783231626424
13.0,6.0,50.0,0.6,0.2,2.0,3650.0,46.0,28.0,0.4873972602739726
13.0,6.0,51.0,0.6,0.2,2.0,3540.0,39.0,17.0,0.4903954802259887
13.0,6.0,52.0,0.6,0.2,2.0,3457.0,36.0,17.0,0.4903095169221869
13.0,7.0,1.0,0.6,0.2,2.0,3335.0,31.0,19.0,0.4929535232383808
13.0,7.0,2.0,0.6,0.2,2.0,3215.0,30.0,17.0,0.4917573872472784
13.0,7.0,3.0,0.6,0.2,2.0,3130.0,24.0,14.0,0.492332268370607
13.0,7.0,4.0,0.6,0.2,2.0,2952.0,17.0,9.0,0.4962737127371274
13.0,7.0,5.0,0.6,0.2,2.0,2915.0,19.0,8.0,0.495368782161235
13.0,7.0,6.0,0.6,0.2,2.0,2825.0,18.0,8.0,0.49734513274336284
13.0,7.0,7.0,0.6,0.2,2.0,2720.0,16.0,9.0,0.49963235294117647
13.0,7.0,8.0,0.6,0.2,2.0,2682.0,16.0,11.0,0.5018642803877703
13.0,7.0,9.0,0.6,0.2,2.0,2548.0,15.0,8.0,0.5035321821036107
13.0,7.0,10.0,0.6,0.2,2.0,2506.0,15.0,9.0,0.5043894652833201
13.0,7.0,11.0,0.6,0.2,2.0,2435.0,11.0,7.0,0.506776180698152
13.0,7.0,12.0,0.6,0.2,2.0,2370.0,11.0,5.0,0.5054852320675105
13.0,7.0,13.0,0.6,0.2,2.0,2300.0,6.0,4.0,0.5060869565217392
13.0,7.0,14.0,0.6,0.2,2.0,2224.0,5.0,3.0,0.5040467625899281
13.0,7.0,15.0,0.6,0.2,2.0,2169.0,7.0,4.0,0.5025357307514984
13.0,7.0,16.0,0.6,0.2,2.0,2100.0,5.0,2.0,0.5057142857142857
13.0,7.0,17.0,0.6,0.2,2.0,2062.0,3.0,2.0,0.5058195926285161
13.0,7.0,18.0,0.6,0.2,2.0,2042.0,3.0,1.0,0.5088148873653281
13.0,7.0,19.0,0.6,0.2,2.0,2033.0,2.0,1.0,0.5086079685194295
13.0,7.0,20.0,0.6,0.2,2.0,5657.0,2.0,1.0,0.18313593777620646
13.0,7.0,21.0,0.6,0.2,2.0,5477.0,2.0,1.0,0.1836771955450064
13.0,7.0,22.0,0.6,0.2,2.0,5411.0,1.0,1.0,0.1851783404176677
13.0,7.0,23.0,0.6,0.2,2.0,5375.0,5.0,1.0,0.1838139534883721
13.0,7.0,24.0,0.6,0.2,2.0,5036.0,1.0,0.0,0.18208895949166004
13.0,7.0,25.0,0.6,0.2,2.0,5006.0,1.0,1.0,0.1811825809029165
13.0,7.0,26.0,0.6,0.2,2.0,4730.0,1.0,1.0,0.18308668076109938
13.0,7.0,27.0,0.6,0.2,2.0,4627.0,2.0,1.0,0.18305597579425115
13.0,7.0,28.0,0.6,0.2,2.0,4616.0,1.0,0.0,0.18349220103986136
13.0,7.0,29.0,0.6,0.2,2.0,4602.0,1.0,0.0,0.1831812255541069
13.0,7.0,30.0,0.6,0.2,2.0,4419.0,1.0,0.0,0.18556234442181488
13.0,7.0,31.0,0.6,0.2,2.0,4335.0,1.0,1.0,0.18385236447520184
13.0,7.0,32.0,0.6,0.2,2.0,4253.0,1.0,1.0,0.18457559369856572
13.0,7.0,33.0,0.6,0.2,2.0,4216.0,1.0,1.0,0.18500948766603414
13.0,7.0,34.0,0.6,0.2,2.0,4236.0,1.0,0.0,0.18508026440037773
13.0,7.0,35.0,0.6,0.2,2.0,4199.0,1.0,1.0,0.18409145034532032
13.0,7.0,36.0,0.6,0.2,2.0,4175.0,2.0,1.0,0.18347305389221558
13.0,7.0,37.0,0.6,0.2,2.0,4140.0,3.0,1.0,0.18357487922705315
13.0,7.0,38.0,0.6,0.2,2.0,4126.0,3.0,0.0,0.18322830828889966
13.0,7.0,39.0,0.6,0.2,2.0,4089.0,3.0,0.0,0.1839080459770115
13.0,7.0,40.0,0.6,0.2,2.0,4080.0,3.0,2.0,0.18382352941176472
13.0,7.0,41.0,0.6,0.2,2.0,4018.0,4.0,2.0,0.18541562966650074
13.0,7.0,42.0,0.6,0.2,2.0,3942.0,6.0,2.0,0.1872146118721461
13.0,7.0,43.0,0.6,0.2,2.0,3850.0,4.0,1.0,0.1877922077922078
13.0,7.0,44.0,0.6,0.2,2.0,3801.0,4.0,2.0,0.18837148118916075
13.0,7.0,45.0,0.6,0.2,2.0,3698.0,4.0,3.0,0.48134126554894535
13.0,7.0,46.0,0.6,0.2,2.0,3662.0,3.0,2.0,0.4833424358274167
13.0,7.0,47.0,0.6,0.2,2.0,3603.0,3.0,2.0,0.482375797946156
13.0,7.0,48.0,0.6,0.2,2.0,3564.0,2.0,2.0,0.4845679012345679
13.0,7.0,49.0,0.6,0.2,2.0,3538.0,2.0,2.0,0.4827586206896552
13.0,7.0,50.0,0.6,0.2,2.0,3434.0,3.0,1.0,0.481654047757717
13.0,7.0,51.0,0.6,0.2,2.0,3286.0,3.0,1.0,0.4838709677419355
13.0,7.0,52.0,0.6,0.2,2.0,3198.0,3.0,2.0,0.48530331457160725
13.0,8.0,1.0,0.6,0.2,2.0,3128.0,3.0,2.0,0.4846547314578005
13.0,8.0,2.0,0.6,0.2,2.0,3014.0,3.0,2.0,0.48838752488387527
13.0,8.0,3.0,0.6,0.2,2.0,2856.0,3.0,1.0,0.49019607843137253
13.0,8.0,4.0,0.6,0.2,2.0,2744.0,5.0,2.0,0.4934402332361516
13.0,8.0,5.0,0.6,0.2,2.0,2669.0,4.0,1.0,0.4945672536530536
13.0,8.0,6.0,0.6,0.2,2.0,2559.0,4.0,3.0,0.5001953888237592
13.0,8.0,7.0,0.6,0.2,2.0,2481.0,3.0,2.0,0.49979846835953246
13.0,8.0,8.0,0.6,0.2,2.0,2468.0,3.0,2.0,0.5024311183144247
13.0,8.0,9.0,0.6,0.2,2.0,2339.0,1.0,0.0,0.5027789653698161
13.0,8.0,10.0,0.6,0.2,2.0,2305.0,1.0,1.0,0.5032537960954447
13.0,8.0,11.0,0.6,0.2,2.0,2254.0,2.0,1.0,0.5017746228926353
13.0,8.0,12.0,0.6,0.2,2.0,2198.0,3.0,1.0,0.5059144676979072
13.0,8.0,13.0,0.6,0.2,2.0,2136.0,3.0,1.0,0.5046816479400749
13.0,8.0,14.0,0.6,0.2,2.0,2073.0,3.0,3.0,0.5103714423540762
13.0,8.0,15.0,0.6,0.2,2.0,1989.0,4.0,3.0,0.5077928607340372
13.0,8.0,16.0,0.6,0.2,2.0,1963.0,3.0,3.0,0.5114620478858889
13.0,8.0,17.0,0.6,0.2,2.0,1854.0,3.0,1.0,0.517799352750809
13.0,8.0,18.0,0.6,0.2,2.0,1850.0,3.0,1.0,0.518918918918919
13.0,8.0,19.0,0.6,0.2,2.0,1806.0,4.0,0.0,0.5171650055370985
13.0,8.0,20.0,0.6,0.2,2.0,4730.0,4.0,1.0,0.19217758985200845
13.0,8.0,21.0,0.6,0.2,2.0,4639.0,7.0,3.0,0.19077387367967236
13.0,8.0,22.0,0.6,0.2,2.0,4658.0,8.0,4.0,0.19192786603692572
13.0,8.0,23.0,0.6,0.2,2.0,4603.0,11.0,4.0,0.19009341733651966
13.0,8.0,24.0,0.6,0.2,2.0,4567.0,11.0,6.0,0.19224874096781258
13.0,8.0,25.0,0.6,0.2,2.0,4498.0,10.0,6.0,0.19141840818141395
13.0,8.0,26.0,0.6,0.2,2.0,4463.0,7.0,3.0,0.1913511091194264
13.0,8.0,27.0,0.6,0.2,2.0,4402.0,3.0,2.0,0.1915038618809632
13.0,8.0,28.0,0.6,0.2,2.0,4399.0,3.0,2.0,0.1927710843373494
13.0,8.0,29.0,0.6,0.2,2.0,4368.0,3.0,2.0,0.19184981684981686
13.0,8.0,30.0,0.6,0.2,2.0,4349.0,1.0,1.0,0.19153828466314096
13.0,8.0,31.0,0.6,0.2,2.0,4303.0,1.0,1.0,0.19126191029514292
13.0,8.0,32.0,0.6,0.2,2.0,4324.0,1.0,1.0,0.19241443108233117
13.0,8.0,33.0,0.6,0.2,2.0,4221.0,0.0,0.0,0.19260838663823737
13.0,8.0,34.0,0.6,0.2,2.0,4255.0,0.0,0.0,0.19294947121034078
13.0,8.0,35.0,0.6,0.2,2.0,4205.0,0.0,0.0,0.19239001189060642
13.0,8.0,36.0,0.6,0.2,2.0,4221.0,0.0,0.0,0.19260838663823737
13.0,8.0,37.0,0.6,0.2,2.0,4160.0,0.0,0.0,0.19302884615384616
13.0,8.0,38.0,0.6,0.2,2.0,4187.0,0.0,0.0,0.19345593503701936
13.0,8.0,39.0,0.6,0.2,2.0,3998.0,0.0,0.0,0.1935967983991996
13.0,8.0,40.0,0.6,0.2,2.0,4024.0,0.0,0.0,0.19358846918489064
13.0,8.0,41.0,0.6,0.2,2.0,3948.0,0.0,0.0,0.19376899696048633
13.0,8.0,42.0,0.6,0.2,2.0,3958.0,0.0,0.0,0.19378473976755936
13.0,8.0,43.0,0.6,0.2,2.0,3901.0,0.0,0.0,0.19379646244552678
13.0,8.0,44.0,0.6,0.2,2.0,3915.0,0.0,0.0,0.19386973180076628
13.0,8.0,45.0,0.6,0.2,2.0,3835.0,0.0,0.0,0.48083441981747066
13.0,8.0,46.0,0.6,0.2,2.0,3848.0,0.0,0.0,0.4797297297297297
13.0,8.0,47.0,0.6,0.2,2.0,3822.0,0.0,0.0,0.48090005232862376
13.0,8.0,48.0,0.6,0.2,2.0,3803.0,0.0,0.0,0.4809361030765185
13.0,8.0,49.0,0.6,0.2,2.0,3784.0,0.0,0.0,0.48176532769556024
13.0,8.0,50.0,0.6,0.2,2.0,3701.0,0.0,0.0,0.4798703053228857
13.0,8.0,51.0,0.6,0.2,2.0,3637.0,0.0,0.0,0.4819906516359637
13.0,8.0,52.0,0.6,0.2,2.0,3474.0,0.0,0.0,0.4821531375935521
13.0,9.0,1.0,0.6,0.2,2.0,3364.0,0.0,0.0,0.4863258026159334
13.0,9.0,2.0,0.6,0.2,2.0,3286.0,0.0,0.0,0.48569689592209375
13.0,9.0,3.0,0.6,0.2,2.0,3261.0,0.0,0.0,0.48604722477767554
13.0,9.0,4.0,0.6,0.2,2.0,3100.0,0.0,0.0,0.49032258064516127
13.0,9.0,5.0,0.6,0.2,2.0,3025.0,0.0,0.0,0.4928925619834711
13.0,9.0,6.0,0.6,0.2,2.0,2978.0,0.0,0.0,0.49294828744123576
13.0,9.0,7.0,0.6,0.2,2.0,2905.0,0.0,0.0,0.49466437177280553
13.0,9.0,8.0,0.6,0.2,2.0,2846.0,0.0,0.0,0.494378074490513
13.0,9.0,9.0,0.6,0.2,2.0,2779.0,0.0,0.0,0.4944224541201871
13.0,9.0,10.0,0.6,0.2,2.0,2701.0,0.0,0.0,0.49648278415401703
13.0,9.0,11.0,0.6,0.2,2.0,2628.0,0.0,0.0,0.4969558599695586
13.0,9.0,12.0,0.6,0.2,2.0,2599.0,0.0,0.0,0.4971142747210466
13.0,9.0,13.0,0.6,0.2,2.0,2491.0,0.0,0.0,0.5038137294259334
13.0,9.0,14.0,0.6,0.2,2.0,2397.0,0.0,0.0,0.5068836045056321
13.0,9.0,15.0,0.6,0.2,2.0,2325.0,0.0,0.0,0.5083870967741936
13.0,9.0,16.0,0.6,0.2,2.0,2302.0,0.0,0.0,0.5078192875760209
13.0,9.0,17.0,0.6,0.2,2.0,2283.0,0.0,0.0,0.5089794130530004
13.0,9.0,18.0,0.6,0.2,2.0,2231.0,0.0,0.0,0.5100851636037651
13.0,9.0,19.0,0.6,0.2,2.0,2164.0,0.0,0.0,0.5124768946395564
13.0,9.0,20.0,0.6,0.2,2.0,6065.0,0.0,0.0,0.18169826875515252
13.0,9.0,21.0,0.6,0.2,2.0,6048.0,0.0,0.0,0.18237433862433863
13.0,9.0,22.0,0.6,0.2,2.0,6034.0,0.0,0.0,0.18180311567782564
13.0,9.0,23.0,0.6,0.2,2.0,5998.0,0.0,0.0,0.1822274091363788
13.0,9.0,24.0,0.6,0.2,2.0,5896.0,0.0,0.0,0.1819877883310719
13.0,9.0,25.0,0.6,0.2,2.0,5872.0,0.0,0.0,0.1827316076294278
13.0,9.0,26.0,0.6,0.2,2.0,5764.0,0.0,0.0,0.1837265787647467
13.0,9.0,27.0,0.6,0.2,2.0,5517.0,0.0,0.0,0.1863331520754033
13.0,9.0,28.0,0.6,0.2,2.0,5469.0,0.0,0.0,0.18577436460047542
13.0,9.0,29.0,0.6,0.2,2.0,5400.0,0.0,0.0,0.18666666666666668
13.0,9.0,30.0,0.6,0.2,2.0,5313.0,0.0,0.0,0.18595896856766422
13.0,9.0,31.0,0.6,0.2,2.0,5269.0,0.0,0.0,0.1867527044980072
13.0,9.0,32.0,0.6,0.2,2.0,5280.0,0.0,0.0,0.18579545454545454
13.0,9.0,33.0,0.6,0.2,2.0,5142.0,0.0,0.0,0.1882535978218592
13.0,9.0,34.0,0.6,0.2,2.0,4887.0,0.0,0.0,0.19030079803560468
13.0,9.0,35.0,0.6,0.2,2.0,4870.0,0.0,0.0,0.191170431211499
13.0,9.0,36.0,0.6,0.2,2.0,4886.0,0.0,0.0,0.19054441260744986
13.0,9.0,37.0,0.6,0.2,2.0,4754.0,0.0,0.0,0.19162810265039967
13.0,9.0,38.0,0.6,0.2,2.0,4730.0,0.0,0.0,0.19069767441860466
13.0,9.0,39.0,0.6,0.2,2.0,4711.0,0.0,0.0,0.19125451071959243
13.0,9.0,40.0,0.6,0.2,2.0,4604.0,0.0,0.0,0.1922241529105126
13.0,9.0,41.0,0.6,0.2,2.0,4572.0,0.0,0.0,0.19269466316710412
13.0,9.0,42.0,0.6,0.2,2.0,4519.0,0.0,0.0,0.1927417570258907
13.0,9.0,43.0,0.6,0.2,2.0,4374.0,0.0,0.0,0.19387288523090992
13.0,9.0,44.0,0.6,0.2,2.0,4334.0,0.0,0.0,0.19473927088140286
13.0,9.0,45.0,0.6,0.2,2.0,4273.0,0.0,0.0,0.48116077697168264
13.0,9.0,46.0,0.6,0.2,2.0,4245.0,0.0,0.0,0.4793875147232038
13.0,9.0,47.0,0.6,0.2,2.0,4238.0,0.0,0.0,0.48041529023124113
13.0,9.0,48.0,0.6,0.2,2.0,4245.0,0.0,0.0,0.47962308598351
13.0,9.0,49.0,0.6,0.2,2.0,4197.0,0.0,0.0,0.48034310221586846
13.0,9.0,50.0,0.6,0.2,2.0,4067.0,0.0,0.0,0.47823948856651094
13.0,9.0,51.0,0.6,0.2,2.0,3886.0,0.0,0.0,0.4840452907874421
13.0,9.0,52.0,0.6,0.2,2.0,3780.0,0.0,0.0,0.48624338624338626
13.0,10.0,1.0,0.6,0.2,2.0,3575.0,0.0,0.0,0.4914685314685315
13.0,10.0,2.0,0.6,0.2,2.0,3455.0,0.0,0.0,0.48885672937771346
13.0,10.0,3.0,0.6,0.2,2.0,3376.0,0.0,0.0,0.49229857819905215
13.0,10.0,4.0,0.6,0.2,2.0,3173.0,0.0,0.0,0.4944847147809644
13.0,10.0,5.0,0.6,0.2,2.0,3114.0,0.0,0.0,0.4983943481053308
13.0,10.0,6.0,0.6,0.2,2.0,3022.0,0.0,0.0,0.49768365320979485
13.0,10.0,7.0,0.6,0.2,2.0,2931.0,0.0,0.0,0.5022176731490958
13.0,10.0,8.0,0.6,0.2,2.0,2842.0,0.0,0.0,0.5038705137227305
13.0,10.0,9.0,0.6,0.2,2.0,2757.0,0.0,0.0,0.5045339136742837
13.0,10.0,10.0,0.6,0.2,2.0,2652.0,0.0,0.0,0.5064102564102564
13.0,10.0,11.0,0.6,0.2,2.0,2587.0,0.0,0.0,0.509470429068419
13.0,10.0,12.0,0.6,0.2,2.0,2587.0,0.0,0.0,0.5067645921917279
13.0,10.0,13.0,0.6,0.2,2.0,2478.0,0.0,0.0,0.5112994350282486
13.0,10.0,14.0,0.6,0.2,2.0,2437.0,0.0,0.0,0.5100533442757489
13.0,10.0,15.0,0.6,0.2,2.0,2345.0,0.0,0.0,0.5159914712153518
13.0,10.0,16.0,0.6,0.2,2.0,2306.0,0.0,0.0,0.51561144839549
13.0,10.0,17.0,0.6,0.2,2.0,2246.0,0.0,0.0,0.5195903829029386
13.0,10.0,18.0,0.6,0.2,2.0,2238.0,0.0,0.0,0.5183199285075961
13.0,10.0,19.0,0.6,0.2,2.0,2157.0,0.0,0.0,0.526657394529439
13.0,10.0,20.0,0.6,0.2,2.0,5921.0,0.0,0.0,0.19202837358554298
13.0,10.0,21.0,0.6,0.2,2.0,5762.0,0.0,0.0,0.19402985074626866
13.0,10.0,22.0,0.6,0.2,2.0,5778.0,0.0,0.0,0.19314641744548286
13.0,10.0,23.0,0.6,0.2,2.0,5600.0,0.0,0.0,0.19517857142857142
13.0,10.0,24.0,0.6,0.2,2.0,5574.0,0.0,0.0,0.1933979189092214
13.0,10.0,25.0,0.6,0.2,2.0,5434.0,0.0,0.0,0.1937799043062201
13.0,10.0,26.0,0.6,0.2,2.0,5394.0,0.0,0.0,0.1935483870967742
13.0,10.0,27.0,0.6,0.2,2.0,5296.0,0.0,0.0,0.19391993957703926
13.0,10.0,28.0,0.6,0.2,2.0,5328.0,0.0,0.0,0.19294294294294295
13.0,10.0,29.0,0.6,0.2,2.0,5220.0,0.0,0.0,0.19406130268199234
13.0,10.0,30.0,0.6,0.2,2.0,5301.0,0.0,0.0,0.19298245614035087
13.0,10.0,31.0,0.6,0.2,2.0,5161.0,0.0,0.0,0.19453594264677387
13.0,10.0,32.0,0.6,0.2,2.0,5087.0,0.0,0.0,0.1934342441517594
13.0,10.0,33.0,0.6,0.2,2.0,4911.0,0.0,0.0,0.1956831602524944
13.0,10.0,34.0,0.6,0.2,2.0,4895.0,0.0,0.0,0.19570990806945862
13.0,10.0,35.0,0.6,0.2,2.0,4729.0,0.0,0.0,0.19856206386128145
13.0,10.0,36.0,0.6,0.2,2.0,4720.0,0.0,0.0,0.19703389830508475
13.0,10.0,37.0,0.6,0.2,2.0,4583.0,0.0,0.0,0.19943268601352826
13.0,10.0,38.0,0.6,0.2,2.0,4634.0,0.0,0.0,0.19896417781614156
13.0,10.0,39.0,0.6,0.2,2.0,4516.0,0.0,0.0,0.2008414526129318
13.0,10.0,40.0,0.6,0.2,2.0,4608.0,0.0,0.0,0.1994357638888889
13.0,10.0,41.0,0.6,0.2,2.0,4402.0,0.0,0.0,0.20172648796001819
13.0,10.0,42.0,0.6,0.2,2.0,4403.0,0.0,0.0,0.20213490801726094
13.0,10.0,43.0,0.6,0.2,2.0,4308.0,0.0,0.0,0.20357474466109562
13.0,10.0,44.0,0.6,0.2,2.0,4336.0,0.0,0.0,0.20387453874538744
13.0,10.0,45.0,0.6,0.2,2.0,4189.0,0.0,0.0,0.4974934351873956
13.0,10.0,46.0,0.6,0.2,2.0,4172.0,0.0,0.0,0.49760306807286675
13.0,10.0,47.0,0.6,0.2,2.0,4118.0,0.0,0.0,0.4973288003885381
13.0,10.0,48.0,0.6,0.2,2.0,4112.0,0.0,0.0,0.498784046692607
13.0,10.0,49.0,0.6,0.2,2.0,4074.0,0.0,0.0,0.49779086892488955
13.0,10.0,50.0,0.6,0.2,2.0,3961.0,0.0,0.0,0.49684423125473365
13.0,10.0,51.0,0.6,0.2,2.0,3863.0,0.0,0.0,0.4993528345845198
13.0,10.0,52.0,0.6,0.2,2.0,3706.0,0.0,0.0,0.5021586616297895
13.0,11.0,1.0,0.6,0.2,2.0,3557.0,0.0,0.0,0.5004217036828789
13.0,11.0,2.0,0.6,0.2,2.0,3448.0,0.0,0.0,0.5063805104408353
13.0,11.0,3.0,0.6,0.2,2.0,3309.0,0.0,0.0,0.5083106678754911
13.0,11.0,4.0,0.6,0.2,2.0,3226.0,0.0,0.0,0.5133292002479851
13.0,11.0,5.0,0.6,0.2,2.0,3182.0,0.0,0.0,0.51414204902577
13.0,11.0,6.0,0.6,0.2,2.0,3145.0,0.0,0.0,0.5154213036565978
13.0,11.0,7.0,0.6,0.2,2.0,3104.0,0.0,0.0,0.5177190721649485
13.0,11.0,8.0,0.6,0.2,2.0,3083.0,0.0,0.0,0.5192993837171586
13.0,11.0,9.0,0.6,0.2,2.0,2958.0,0.0,0.0,0.517579445571332
13.0,11.0,10.0,0.6,0.2,2.0,2860.0,0.0,0.0,0.5244755244755245
13.0,11.0,11.0,0.6,0.2,2.0,2757.0,0.0,0.0,0.5237577076532463
13.0,11.0,12.0,0.6,0.2,2.0,2699.0,0.0,0.0,0.5257502778806965
13.0,11.0,13.0,0.6,0.2,2.0,2639.0,0.0,0.0,0.5255778704054566
13.0,11.0,14.0,0.6,0.2,2.0,2616.0,0.0,0.0,0.5286697247706422
13.0,11.0,15.0,0.6,0.2,2.0,2549.0,0.0,0.0,0.5304040800313848
13.0,11.0,16.0,0.6,0.2,2.0,2486.0,0.0,0.0,0.5333869670152857
13.0,11.0,17.0,0.6,0.2,2.0,2473.0,0.0,0.0,0.5325515568135868
13.0,11.0,18.0,0.6,0.2,2.0,2385.0,0.0,0.0,0.5379454926624738
13.0,11.0,19.0,0.6,0.2,2.0,2366.0,0.0,0.0,0.5388841927303466
13.0,11.0,20.0,0.6,0.2,2.0,6493.0,0.0,0.0,0.19251501617126135
13.0,11.0,21.0,0.6,0.2,2.0,6414.0,0.0,0.0,0.1923916432803243
13.0,11.0,22.0,0.6,0.2,2.0,6179.0,0.0,0.0,0.19469169768570965
13.0,11.0,23.0,0.6,0.2,2.0,5977.0,0.0,0.0,0.19541576041492387
13.0,11.0,24.0,0.6,0.2,2.0,5925.0,0.0,0.0,0.1971308016877637
13.0,11.0,25.0,0.6,0.2,2.0,5868.0,0.0,0.0,0.19529652351738241
13.0,11.0,26.0,0.6,0.2,2.0,5788.0,0.0,0.0,0.19730476848652384
13.0,11.0,27.0,0.6,0.2,2.0,5778.0,0.0,0.0,0.19608861197646243
13.0,11.0,28.0,0.6,0.2,2.0,5761.0,0.0,0.0,0.19736156917201875
13.0,11.0,29.0,0.6,0.2,2.0,5780.0,0.0,0.0,0.19602076124567475
13.0,11.0,30.0,0.6,0.2,2.0,5663.0,0.0,0.0,0.19901112484548825
13.0,11.0,31.0,0.6,0.2,2.0,5481.0,0.0,0.0,0.20105820105820105
13.0,11.0,32.0,0.6,0.2,2.0,5394.0,0.0,0.0,0.20281794586577678
13.0,11.0,33.0,0.6,0.2,2.0,5362.0,0.0,0.0,0.20234986945169714
13.0,11.0,34.0,0.6,0.2,2.0,5334.0,0.0,0.0,0.20416197975253092
13.0,11.0,35.0,0.6,0.2,2.0,5235.0,0.0,0.0,0.20152817574021012
13.0,11.0,36.0,0.6,0.2,2.0,5198.0,0.0,0.0,0.20353982300884957
13.0,11.0,37.0,0.6,0.2,2.0,5213.0,0.0,0.0,0.20046038749280645
13.0,11.0,38.0,0.6,0.2,2.0,5153.0,0.0,0.0,0.20201824180089267
13.0,11.0,39.0,0.6,0.2,2.0,5172.0,0.0,0.0,0.2003093580819799
13.0,11.0,40.0,0.6,0.2,2.0,5112.0,0.0,0.0,0.20226917057902974
13.0,11.0,41.0,0.6,0.2,2.0,5100.0,0.0,0.0,0.20137254901960785
13.0,11.0,42.0,0.6,0.2,2.0,4915.0,0.0,0.0,0.2056968463886063
13.0,11.0,43.0,0.6,0.2,2.0,4832.0,0.0,0.0,0.2052980132450331
13.0,11.0,44.0,0.6,0.2,2.0,4748.0,0.0,0.0,0.20787700084246
13.0,11.0,45.0,0.6,0.2,2.0,4739.0,0.0,0.0,0.4874446085672083
13.0,11.0,46.0,0.6,0.2,2.0,4703.0,0.0,0.0,0.4892621730810121
13.0,11.0,47.0,0.6,0.2,2.0,4695.0,0.0,0.0,0.48604898828541
13.0,11.0,48.0,0.6,0.2,2.0,4665.0,0.0,0.0,0.48788853161843515
13.0,11.0,49.0,0.6,0.2,2.0,4636.0,0.0,0.0,0.4859792924935289
13.0,11.0,50.0,0.6,0.2,2.0,4498.0,0.0,0.0,0.48666073810582483
13.0,11.0,51.0,0.6,0.2,2.0,4378.0,0.0,0.0,0.48469620831429877
13.0,11.0,52.0,0.6,0.2,2.0,4238.0,0.0,0.0,0.4867862199150543
13.0,12.0,1.0,0.6,0.2,2.0,4097.0,0.0,0.0,0.4874298267024652
13.0,12.0,2.0,0.6,0.2,2.0,3882.0,0.0,0.0,0.490726429675425
13.0,12.0,3.0,0.6,0.2,2.0,3764.0,0.0,0.0,0.49309245483528164
13.0,12.0,4.0,0.6,0.2,2.0,3600.0,0.0,0.0,0.49805555555555553
13.0,12.0,5.0,0.6,0.2,2.0,3489.0,0.0,0.0,0.4992834623101175
13.0,12.0,6.0,0.6,0.2,2.0,3384.0,0.0,0.0,0.5014775413711584
13.0,12.0,7.0,0.6,0.2,2.0,3337.0,0.0,0.0,0.5034462091699131
13.0,12.0,8.0,0.6,0.2,2.0,3227.0,0.0,0.0,0.5097613882863341
13.0,12.0,9.0,0.6,0.2,2.0,3124.0,0.0,0.0,0.5089628681177977
13.0,12.0,10.0,0.6,0.2,2.0,2959.0,0.0,0.0,0.511659344373099
13.0,12.0,11.0,0.6,0.2,2.0,2900.0,0.0,0.0,0.5148275862068965
13.0,12.0,12.0,0.6,0.2,2.0,2829.0,0.0,0.0,0.5185577942735949
13.0,12.0,13.0,0.6,0.2,2.0,2808.0,0.0,0.0,0.5149572649572649
13.0,12.0,14.0,0.6,0.2,2.0,2712.0,0.0,0.0,0.5169616519174042
13.0,12.0,15.0,0.6,0.2,2.0,2655.0,0.0,0.0,0.5167608286252354
13.0,12.0,16.0,0.6,0.2,2.0,2619.0,0.0,0.0,0.5169912180221459
13.0,12.0,17.0,0.6,0.2,2.0,2540.0,0.0,0.0,0.518503937007874
13.0,12.0,18.0,0.6,0.2,2.0,2491.0,0.0,0.0,0.5190686471296668
13.0,12.0,19.0,0.6,0.2,2.0,2444.0,0.0,0.0,0.5204582651391162
13.0,12.0,20.0,0.6,0.2,2.0,6568.0,0.0,0.0,0.19031668696711326
13.0,12.0,21.0,0.6,0.2,2.0,6485.0,0.0,0.0,0.1895142636854279
13.0,12.0,22.0,0.6,0.2,2.0,6454.0,0.0,0.0,0.19073442826154322
13.0,12.0,23.0,0.6,0.2,2.0,6272.0,0.0,0.0,0.18989158163265307
13.0,12.0,24.0,0.6,0.2,2.0,6209.0,0.0,0.0,0.1906909325173136
13.0,12.0,25.0,0.6,0.2,2.0,6094.0,0.0,0.0,0.1906793567443387
13.0,12.0,26.0,0.6,0.2,2.0,5959.0,0.0,0.0,0.19214633327739553
13.0,12.0,27.0,0.6,0.2,2.0,5778.0,0.0,0.0,0.19158878504672897
13.0,12.0,28.0,0.6,0.2,2.0,5680.0,0.0,0.0,0.1936619718309859
13.0,12.0,29.0,0.6,0.2,2.0,5475.0,0.0,0.0,0.19342465753424656
13.0,12.0,30.0,0.6,0.2,2.0,5392.0,0.0,0.0,0.19491839762611277
