rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,13.0,31.0,0.1,0.75,2.0,4501.0,0.0,0.0,0.04798933570317707
6.0,13.0,32.0,0.1,0.75,2.0,4492.0,0.0,0.0,0.04853072128227961
6.0,13.0,33.0,0.1,0.75,2.0,4411.0,0.0,0.0,0.04851507594649739
6.0,13.0,34.0,0.1,0.75,2.0,4393.0,0.0,0.0,0.049169132711131346
6.0,13.0,35.0,0.1,0.75,2.0,4410.0,0.0,0.0,0.04852607709750567
6.0,13.0,36.0,0.1,0.75,2.0,4375.0,0.0,0.0,0.04914285714285714
6.0,13.0,37.0,0.1,0.75,2.0,4295.0,0.0,0.0,0.048894062863795114
6.0,13.0,38.0,0.1,0.75,2.0,4216.0,0.0,0.0,0.04981024667931689
6.0,13.0,39.0,0.1,0.75,2.0,4205.0,0.0,0.0,0.04922711058263971
6.0,13.0,40.0,0.1,0.75,2.0,4191.0,0.0,0.0,0.049868766404199474
6.0,13.0,41.0,0.1,0.75,2.0,4209.0,0.0,0.0,0.04918032786885246
6.0,13.0,42.0,0.1,0.75,2.0,4099.0,0.0,0.0,0.05025616003903391
6.0,13.0,43.0,0.1,0.75,2.0,4087.0,0.0,0.0,0.050159040861267434
6.0,13.0,44.0,0.1,0.75,2.0,3996.0,0.0,0.0,0.05105105105105105
6.0,13.0,45.0,0.1,0.75,2.0,3939.0,0.0,0.0,0.1177963950241178
6.0,13.0,46.0,0.1,0.75,2.0,3933.0,0.0,0.0,0.11823035850495804
6.0,13.0,47.0,0.1,0.75,2.0,3886.0,0.0,0.0,0.11760164693772517
6.0,13.0,48.0,0.1,0.75,2.0,3830.0,0.0,0.0,0.1185378590078329
6.0,13.0,49.0,0.1,0.75,2.0,3803.0,0.0,0.0,0.11832763607678148
6.0,13.0,50.0,0.1,0.75,2.0,3710.0,0.0,0.0,0.11940700808625337
6.0,13.0,51.0,0.1,0.75,2.0,3618.0,0.0,0.0,0.12078496406854616
6.0,13.0,52.0,0.1,0.75,2.0,3488.0,0.0,0.0,0.12127293577981652
6.0,14.0,1.0,0.1,0.75,2.0,3410.0,0.0,0.0,0.12082111436950146
6.0,14.0,2.0,0.1,0.75,2.0,3340.0,0.0,0.0,0.1218562874251497
6.0,14.0,3.0,0.1,0.75,2.0,3268.0,0.0,0.0,0.12209302325581395
6.0,14.0,4.0,0.1,0.75,2.0,3155.0,0.0,0.0,0.12234548335974643
6.0,14.0,5.0,0.1,0.75,2.0,3022.0,0.0,0.0,0.12309728656518862
6.0,14.0,6.0,0.1,0.75,2.0,2946.0,0.0,0.0,0.12525458248472504
6.0,14.0,7.0,0.1,0.75,2.0,2911.0,0.0,0.0,0.12469941600824459
6.0,14.0,8.0,0.1,0.75,2.0,2831.0,0.0,0.0,0.12575061815612856
6.0,14.0,9.0,0.1,0.75,2.0,2723.0,0.0,0.0,0.12816746235769372
6.0,14.0,10.0,0.1,0.75,2.0,2653.0,0.0,0.0,0.12815680361854503
6.0,14.0,11.0,0.1,0.75,2.0,2585.0,0.0,0.0,0.1276595744680851
6.0,14.0,12.0,0.1,0.75,2.0,2574.0,0.0,0.0,0.1285936285936286
6.0,14.0,13.0,0.1,0.75,2.0,2515.0,0.0,0.0,0.12803180914512924
6.0,14.0,14.0,0.1,0.75,2.0,2459.0,0.0,0.0,0.12891419276128507
6.0,14.0,15.0,0.1,0.75,2.0,2310.0,0.0,0.0,0.129004329004329
6.0,14.0,16.0,0.1,0.75,2.0,2255.0,0.0,0.0,0.1303769401330377
6.0,14.0,17.0,0.1,0.75,2.0,2187.0,0.0,0.0,0.13122999542752628
6.0,14.0,18.0,0.1,0.75,2.0,2141.0,0.0,0.0,0.13218122372723026
6.0,14.0,19.0,0.1,0.75,2.0,2109.0,0.0,0.0,0.1327643432906591
6.0,14.0,20.0,0.1,0.75,2.0,5933.0,0.0,0.0,0.04567672341142761
6.0,14.0,21.0,0.1,0.75,2.0,5825.0,0.0,0.0,0.04566523605150215
6.0,14.0,22.0,0.1,0.75,2.0,5664.0,0.0,0.0,0.04625706214689265
6.0,14.0,23.0,0.1,0.75,2.0,5606.0,0.0,0.0,0.04620049946485908
6.0,14.0,24.0,0.1,0.75,2.0,5431.0,0.0,0.0,0.04584791014546124
6.0,14.0,25.0,0.1,0.75,2.0,5415.0,0.0,0.0,0.04598337950138504
6.0,14.0,26.0,0.1,0.75,2.0,5389.0,0.0,0.0,0.04601966969753201
6.0,14.0,27.0,0.1,0.75,2.0,5218.0,0.0,0.0,0.04599463395937141
6.0,14.0,28.0,0.1,0.75,2.0,5056.0,0.0,0.0,0.04568829113924051
6.0,14.0,29.0,0.1,0.75,2.0,5029.0,0.0,0.0,0.04593358520580632
6.0,14.0,30.0,0.1,0.75,2.0,4906.0,0.0,0.0,0.04647370566653078
6.0,14.0,31.0,0.1,0.75,2.0,4875.0,0.0,0.0,0.04676923076923077
6.0,14.0,32.0,0.1,0.75,2.0,4674.0,0.0,0.0,0.04792468977321352
6.0,14.0,33.0,0.1,0.75,2.0,4545.0,0.0,0.0,0.04862486248624862
6.0,14.0,34.0,0.1,0.75,2.0,4485.0,0.0,0.0,0.04905239687848383
6.0,14.0,35.0,0.1,0.75,2.0,4495.0,0.0,0.0,0.04916573971078977
6.0,14.0,36.0,0.1,0.75,2.0,4417.0,0.0,0.0,0.0498075616934571
6.0,14.0,37.0,0.1,0.75,2.0,4318.0,0.0,0.0,0.049791570171375636
6.0,14.0,38.0,0.1,0.75,2.0,4277.0,0.0,0.0,0.04956745382277297
6.0,14.0,39.0,0.1,0.75,2.0,4296.0,0.0,0.0,0.04958100558659218
6.0,14.0,40.0,0.1,0.75,2.0,4279.0,0.0,0.0,0.04954428604814209
6.0,14.0,41.0,0.1,0.75,2.0,4268.0,0.0,0.0,0.04943767572633552
6.0,14.0,42.0,0.1,0.75,2.0,4215.0,0.0,0.0,0.04934756820877817
6.0,14.0,43.0,0.1,0.75,2.0,4169.0,0.0,0.0,0.04965219477092828
6.0,14.0,44.0,0.1,0.75,2.0,4108.0,0.0,0.0,0.0501460564751704
6.0,14.0,45.0,0.1,0.75,2.0,4013.0,0.0,0.0,0.1146274607525542
6.0,14.0,46.0,0.1,0.75,2.0,3980.0,0.0,0.0,0.11381909547738693
6.0,14.0,47.0,0.1,0.75,2.0,3982.0,0.0,0.0,0.11351079859367152
6.0,14.0,48.0,0.1,0.75,2.0,3964.0,0.0,0.0,0.11427850655903128
6.0,14.0,49.0,0.1,0.75,2.0,3935.0,0.0,0.0,0.11359593392630242
6.0,14.0,50.0,0.1,0.75,2.0,3852.0,0.0,0.0,0.11370716510903427
6.0,14.0,51.0,0.1,0.75,2.0,3742.0,0.0,0.0,0.11384286477819348
6.0,14.0,52.0,0.1,0.75,2.0,3554.0,0.0,0.0,0.1156443444006753
7.0,1.0,1.0,0.1,0.75,2.0,5118.0,0.0,0.0,0.09574052364204767
7.0,1.0,2.0,0.1,0.75,2.0,5094.0,0.0,0.0,0.0983510011778563
7.0,1.0,3.0,0.1,0.75,2.0,5069.0,0.0,0.0,0.09962517261787335
7.0,1.0,4.0,0.1,0.75,2.0,5086.0,0.0,0.0,0.10027526543452615
7.0,1.0,5.0,0.1,0.75,2.0,5179.0,0.0,0.0,0.10252944583896505
7.0,1.0,6.0,0.1,0.75,2.0,5102.0,0.0,0.0,0.10368482947863583
7.0,1.0,7.0,0.1,0.75,2.0,4991.0,0.0,0.0,0.10338609497094771
7.0,1.0,8.0,0.1,0.75,2.0,4876.0,0.0,0.0,0.10377358490566038
7.0,1.0,9.0,0.1,0.75,2.0,4821.0,0.0,0.0,0.10329807093963908
7.0,1.0,10.0,0.1,0.75,2.0,4726.0,0.0,0.0,0.10452814219212865
7.0,1.0,11.0,0.1,0.75,2.0,4678.0,0.0,0.0,0.10346301838392476
7.0,1.0,12.0,0.1,0.75,2.0,4600.0,0.0,0.0,0.10391304347826087
7.0,1.0,13.0,0.1,0.75,2.0,4494.0,0.0,0.0,0.10191366266132622
7.0,1.0,14.0,0.1,0.75,2.0,4399.0,0.0,0.0,0.10411457149352125
7.0,1.0,15.0,0.1,0.75,2.0,4374.0,0.0,0.0,0.10333790580704161
7.0,1.0,16.0,0.1,0.75,2.0,4264.0,0.0,0.0,0.10365853658536585
7.0,1.0,17.0,0.1,0.75,2.0,4198.0,0.0,0.0,0.1026679371129109
7.0,1.0,18.0,0.1,0.75,2.0,4193.0,0.0,0.0,0.10374433579775817
7.0,1.0,19.0,0.1,0.75,2.0,4144.0,0.0,0.0,0.1015926640926641
7.0,1.0,20.0,0.1,0.75,2.0,11453.0,0.0,0.0,0.03658430105649175
7.0,1.0,21.0,0.1,0.75,2.0,11374.0,0.0,0.0,0.03639880429048708
7.0,1.0,22.0,0.1,0.75,2.0,11371.0,0.0,0.0,0.03640840735203588
7.0,1.0,23.0,0.1,0.75,2.0,11195.0,0.0,0.0,0.036266190263510495
7.0,1.0,24.0,0.1,0.75,2.0,11107.0,0.0,0.0,0.036103358242549746
7.0,1.0,25.0,0.1,0.75,2.0,11080.0,0.0,0.0,0.03592057761732852
7.0,1.0,26.0,0.1,0.75,2.0,10900.0,0.0,0.0,0.03642201834862385
7.0,1.0,27.0,0.1,0.75,2.0,10828.0,0.0,0.0,0.03647949759881788
7.0,1.0,28.0,0.1,0.75,2.0,10684.0,0.0,0.0,0.036222388618494944
7.0,1.0,29.0,0.1,0.75,2.0,10592.0,0.0,0.0,0.036537009063444106
7.0,1.0,30.0,0.1,0.75,2.0,10483.0,0.0,0.0,0.036439950395879044
7.0,1.0,31.0,0.1,0.75,2.0,10256.0,0.0,0.0,0.03617394695787832
7.0,1.0,32.0,0.1,0.75,2.0,9904.0,0.0,0.0,0.03624798061389338
7.0,1.0,33.0,0.1,0.75,2.0,9742.0,0.0,0.0,0.0360295627181277
7.0,1.0,34.0,0.1,0.75,2.0,9575.0,0.0,0.0,0.03603133159268929
7.0,1.0,35.0,0.1,0.75,2.0,9469.0,0.0,0.0,0.036117858274368995
7.0,1.0,36.0,0.1,0.75,2.0,9306.0,0.0,0.0,0.035890823124865676
7.0,1.0,37.0,0.1,0.75,2.0,9210.0,0.0,0.0,0.036047774158523345
7.0,1.0,38.0,0.1,0.75,2.0,9119.0,0.0,0.0,0.03618817852834741
7.0,1.0,39.0,0.1,0.75,2.0,9090.0,0.0,0.0,0.036083608360836086
7.0,1.0,40.0,0.1,0.75,2.0,8954.0,0.0,0.0,0.035849899486263125
7.0,1.0,41.0,0.1,0.75,2.0,8865.0,0.0,0.0,0.03587140439932318
7.0,1.0,42.0,0.1,0.75,2.0,8722.0,0.0,0.0,0.03531300160513644
7.0,1.0,43.0,0.1,0.75,2.0,8584.0,0.0,0.0,0.0358807082945014
7.0,1.0,44.0,0.1,0.75,2.0,8381.0,0.0,0.0,0.035795251163345664
7.0,1.0,45.0,0.1,0.75,2.0,8237.0,0.0,0.0,0.09979361417991987
7.0,1.0,46.0,0.1,0.75,2.0,8156.0,0.0,0.0,0.09955860716037274
7.0,1.0,47.0,0.1,0.75,2.0,8020.0,0.0,0.0,0.1
7.0,1.0,48.0,0.1,0.75,2.0,7988.0,0.0,0.0,0.09977466199298948
7.0,1.0,49.0,0.1,0.75,2.0,7602.0,0.0,0.0,0.10049986845566956
7.0,1.0,50.0,0.1,0.75,2.0,7387.0,0.0,0.0,0.09990523893326113
7.0,1.0,51.0,0.1,0.75,2.0,7058.0,0.0,0.0,0.09960328705015585
7.0,1.0,52.0,0.1,0.75,2.0,6893.0,0.0,0.0,0.09879587987813725
7.0,2.0,1.0,0.1,0.75,2.0,6529.0,0.0,0.0,0.0998621534691377
7.0,2.0,2.0,0.1,0.75,2.0,6355.0,0.0,0.0,0.0988198269079465
7.0,2.0,3.0,0.1,0.75,2.0,6094.0,0.0,0.0,0.0971447325237939
7.0,2.0,4.0,0.1,0.75,2.0,5838.0,0.0,0.0,0.09780746831106543
7.0,2.0,5.0,0.1,0.75,2.0,5749.0,0.0,0.0,0.09723430161767264
7.0,2.0,6.0,0.1,0.75,2.0,5502.0,0.0,0.0,0.09741912031988367
7.0,2.0,7.0,0.1,0.75,2.0,5348.0,0.0,0.0,0.09741959611069559
7.0,2.0,8.0,0.1,0.75,2.0,5181.0,0.0,0.0,0.09766454352441614
7.0,2.0,9.0,0.1,0.75,2.0,5059.0,0.0,0.0,0.09764775647361139
7.0,2.0,10.0,0.1,0.75,2.0,4937.0,0.0,0.0,0.0980352440753494
7.0,2.0,11.0,0.1,0.75,2.0,4759.0,0.0,0.0,0.09749947467955453
7.0,2.0,12.0,0.1,0.75,2.0,4626.0,0.0,0.0,0.0966277561608301
7.0,2.0,13.0,0.1,0.75,2.0,4434.0,0.0,0.0,0.09697789806044203
7.0,2.0,14.0,0.1,0.75,2.0,4341.0,0.0,0.0,0.0967519004837595
7.0,2.0,15.0,0.1,0.75,2.0,4130.0,0.0,0.0,0.09564164648910412
7.0,2.0,16.0,0.1,0.75,2.0,4052.0,0.0,0.0,0.09526159921026653
7.0,2.0,17.0,0.1,0.75,2.0,3940.0,0.0,0.0,0.09467005076142132
7.0,2.0,18.0,0.1,0.75,2.0,3798.0,0.0,0.0,0.09426013691416535
7.0,2.0,19.0,0.1,0.75,2.0,3714.0,0.0,0.0,0.0942380183091007
7.0,2.0,20.0,0.1,0.75,2.0,10307.0,0.0,0.0,0.03376346172504124
7.0,2.0,21.0,0.1,0.75,2.0,9786.0,0.0,0.0,0.03392601675863478
7.0,2.0,22.0,0.1,0.75,2.0,9201.0,0.0,0.0,0.03434409303336594
7.0,2.0,23.0,0.1,0.75,2.0,9100.0,0.0,0.0,0.034175824175824175
7.0,2.0,24.0,0.1,0.75,2.0,8971.0,0.0,0.0,0.03366402853639505
7.0,2.0,25.0,0.1,0.75,2.0,8703.0,0.0,0.0,0.03412616339193381
7.0,2.0,26.0,0.1,0.75,2.0,8478.0,0.0,0.0,0.03397027600849257
7.0,2.0,27.0,0.1,0.75,2.0,8362.0,0.0,0.0,0.03444152116718489
7.0,2.0,28.0,0.1,0.75,2.0,8137.0,0.0,0.0,0.03453361189627627
7.0,2.0,29.0,0.1,0.75,2.0,8026.0,0.0,0.0,0.03463742835783703
7.0,2.0,30.0,0.1,0.75,2.0,7848.0,0.0,0.0,0.034785932721712536
7.0,2.0,31.0,0.1,0.75,2.0,7771.0,0.0,0.0,0.035001930253506626
7.0,2.0,32.0,0.1,0.75,2.0,7639.0,0.0,0.0,0.03521403325042545
7.0,2.0,33.0,0.1,0.75,2.0,7665.0,0.0,0.0,0.03509458577951729
7.0,2.0,34.0,0.1,0.75,2.0,7505.0,0.0,0.0,0.035043304463690875
7.0,2.0,35.0,0.1,0.75,2.0,7452.0,0.0,0.0,0.03475577026301664
7.0,2.0,36.0,0.1,0.75,2.0,7271.0,0.0,0.0,0.03507082932196397
7.0,2.0,37.0,0.1,0.75,2.0,7314.0,0.0,0.0,0.03459119496855346
7.0,2.0,38.0,0.1,0.75,2.0,6970.0,0.0,0.0,0.034863701578192255
7.0,2.0,39.0,0.1,0.75,2.0,7004.0,0.0,0.0,0.034837235865219876
7.0,2.0,40.0,0.1,0.75,2.0,6853.0,0.0,0.0,0.03443747263971983
7.0,2.0,41.0,0.1,0.75,2.0,6788.0,0.0,0.0,0.03447259870359458
7.0,2.0,42.0,0.1,0.75,2.0,6676.0,0.0,0.0,0.03385260635110845
7.0,2.0,43.0,0.1,0.75,2.0,6502.0,0.0,0.0,0.03368194401722547
7.0,2.0,44.0,0.1,0.75,2.0,6310.0,0.0,0.0,0.03423137876386688
7.0,2.0,45.0,0.1,0.75,2.0,6197.0,0.0,0.0,0.09875746328868808
7.0,2.0,46.0,0.1,0.75,2.0,6057.0,0.0,0.0,0.09823344890209675
7.0,2.0,47.0,0.1,0.75,2.0,6021.0,0.0,0.0,0.09799036704866301
7.0,2.0,48.0,0.1,0.75,2.0,5915.0,0.0,0.0,0.09839391377852916
7.0,2.0,49.0,0.1,0.75,2.0,5788.0,0.0,0.0,0.09934346924671734
7.0,2.0,50.0,0.1,0.75,2.0,5458.0,0.0,0.0,0.0994869915720044
7.0,2.0,51.0,0.1,0.75,2.0,5229.0,0.0,0.0,0.09772423025435073
7.0,2.0,52.0,0.1,0.75,2.0,5033.0,0.0,0.0,0.09954301609378105
7.0,3.0,1.0,0.1,0.75,2.0,4903.0,0.0,0.0,0.09953089944931674
7.0,3.0,2.0,0.1,0.75,2.0,4708.0,0.0,0.0,0.10110450297366186
7.0,3.0,3.0,0.1,0.75,2.0,4565.0,0.0,0.0,0.09989047097480833
7.0,3.0,4.0,0.1,0.75,2.0,4335.0,0.0,0.0,0.10080738177623991
7.0,3.0,5.0,0.1,0.75,2.0,4152.0,0.0,0.0,0.09922928709055877
7.0,3.0,6.0,0.1,0.75,2.0,4014.0,0.0,0.0,0.10014947683109118
7.0,3.0,7.0,0.1,0.75,2.0,4006.0,0.0,0.0,0.0983524712930604
7.0,3.0,8.0,0.1,0.75,2.0,3857.0,0.0,0.0,0.09929997407311382
7.0,3.0,9.0,0.1,0.75,2.0,3793.0,0.0,0.0,0.09965726337991036
7.0,3.0,10.0,0.1,0.75,2.0,3585.0,0.0,0.0,0.10097629009762901
7.0,3.0,11.0,0.1,0.75,2.0,3542.0,0.0,0.0,0.09909655561829475
7.0,3.0,12.0,0.1,0.75,2.0,3495.0,0.0,0.0,0.09899856938483548
7.0,3.0,13.0,0.1,0.75,2.0,3467.0,0.0,0.0,0.09835592731468128
7.0,3.0,14.0,0.1,0.75,2.0,3319.0,0.0,0.0,0.10063272069900572
7.0,3.0,15.0,0.1,0.75,2.0,3232.0,0.0,0.0,0.09962871287128713
7.0,3.0,16.0,0.1,0.75,2.0,2957.0,0.0,0.0,0.10077781535339872
7.0,3.0,17.0,0.1,0.75,2.0,2843.0,0.0,0.0,0.09989447766443897
7.0,3.0,18.0,0.1,0.75,2.0,2758.0,0.0,0.0,0.10116026105873821
7.0,3.0,19.0,0.1,0.75,2.0,2739.0,0.0,0.0,0.10003650967506389
7.0,3.0,20.0,0.1,0.75,2.0,7465.0,0.0,0.0,0.03657066309444072
7.0,3.0,21.0,0.1,0.75,2.0,7453.0,0.0,0.0,0.03636119683348987
7.0,3.0,22.0,0.1,0.75,2.0,7366.0,0.0,0.0,0.03679065978821613
7.0,3.0,23.0,0.1,0.75,2.0,7162.0,0.0,0.0,0.036861211951968724
7.0,3.0,24.0,0.1,0.75,2.0,6913.0,0.0,0.0,0.037610299435845505
7.0,3.0,25.0,0.1,0.75,2.0,6869.0,0.0,0.0,0.03770563400786141
7.0,3.0,26.0,0.1,0.75,2.0,6826.0,0.0,0.0,0.03794315851157339
7.0,3.0,27.0,0.1,0.75,2.0,6784.0,0.0,0.0,0.03758844339622641
7.0,3.0,28.0,0.1,0.75,2.0,6715.0,0.0,0.0,0.03827252419955324
7.0,3.0,29.0,0.1,0.75,2.0,6720.0,0.0,0.0,0.03794642857142857
7.0,3.0,30.0,0.1,0.75,2.0,6455.0,0.0,0.0,0.038729666924864445
7.0,3.0,31.0,0.1,0.75,2.0,6351.0,0.0,0.0,0.03778932451582428
7.0,3.0,32.0,0.1,0.75,2.0,6107.0,0.0,0.0,0.037989192729654495
7.0,3.0,33.0,0.1,0.75,2.0,6073.0,0.0,0.0,0.03787255063395357
7.0,3.0,34.0,0.1,0.75,2.0,5992.0,0.0,0.0,0.038050734312416554
7.0,3.0,35.0,0.1,0.75,2.0,5964.0,0.0,0.0,0.03772635814889336
7.0,3.0,36.0,0.1,0.75,2.0,5893.0,0.0,0.0,0.037841506872560667
7.0,3.0,37.0,0.1,0.75,2.0,5805.0,0.0,0.0,0.03789836347975883
7.0,3.0,38.0,0.1,0.75,2.0,5704.0,0.0,0.0,0.03804347826086957
7.0,3.0,39.0,0.1,0.75,2.0,5692.0,0.0,0.0,0.03759662684469431
7.0,3.0,40.0,0.1,0.75,2.0,5574.0,0.0,0.0,0.03767491926803014
7.0,3.0,41.0,0.1,0.75,2.0,5343.0,0.0,0.0,0.03780647576268014
7.0,3.0,42.0,0.1,0.75,2.0,5278.0,0.0,0.0,0.03808260704812429
7.0,3.0,43.0,0.1,0.75,2.0,5088.0,0.0,0.0,0.03812893081761006
7.0,3.0,44.0,0.1,0.75,2.0,5068.0,0.0,0.0,0.038279400157853194
7.0,3.0,45.0,0.1,0.75,2.0,5043.0,0.0,0.0,0.10430299424945469
7.0,3.0,46.0,0.1,0.75,2.0,4966.0,0.0,0.0,0.10390656463954893
7.0,3.0,47.0,0.1,0.75,2.0,4886.0,0.0,0.0,0.1037658616455178
7.0,3.0,48.0,0.1,0.75,2.0,4837.0,0.0,0.0,0.10419681620839363
7.0,3.0,49.0,0.1,0.75,2.0,4811.0,0.0,0.0,0.10372064019954272
7.0,3.0,50.0,0.1,0.75,2.0,4725.0,0.0,0.0,0.1034920634920635
7.0,3.0,51.0,0.1,0.75,2.0,4617.0,0.0,0.0,0.10353043101581114
7.0,3.0,52.0,0.1,0.75,2.0,4588.0,0.0,0.0,0.1046207497820401
7.0,4.0,1.0,0.1,0.75,2.0,4424.0,25.0,3.0,0.1033001808318264
7.0,4.0,2.0,0.1,0.75,2.0,4253.0,24.0,11.0,0.10557253703268281
7.0,4.0,3.0,0.1,0.75,2.0,4107.0,28.0,13.0,0.10372534696859022
7.0,4.0,4.0,0.1,0.75,2.0,4000.0,25.0,13.0,0.10475
7.0,4.0,5.0,0.1,0.75,2.0,3950.0,29.0,12.0,0.10303797468354431
7.0,4.0,6.0,0.1,0.75,2.0,3814.0,30.0,13.0,0.10435238594651285
7.0,4.0,7.0,0.1,0.75,2.0,3684.0,27.0,13.0,0.10314875135722042
7.0,4.0,8.0,0.1,0.75,2.0,3621.0,22.0,12.0,0.10411488539077603
7.0,4.0,9.0,0.1,0.75,2.0,3434.0,24.0,13.0,0.10483401281304601
7.0,4.0,10.0,0.1,0.75,2.0,3286.0,22.0,8.0,0.10681679853925746
7.0,4.0,11.0,0.1,0.75,2.0,3129.0,22.0,6.0,0.10482582294662832
7.0,4.0,12.0,0.1,0.75,2.0,3066.0,15.0,9.0,0.10632746249184605
7.0,4.0,13.0,0.1,0.75,2.0,3010.0,17.0,13.0,0.10564784053156147
7.0,4.0,14.0,0.1,0.75,2.0,2911.0,15.0,12.0,0.10649261422191687
7.0,4.0,15.0,0.1,0.75,2.0,2812.0,10.0,8.0,0.1073968705547653
7.0,4.0,16.0,0.1,0.75,2.0,2791.0,8.0,4.0,0.1082049444643497
7.0,4.0,17.0,0.1,0.75,2.0,2710.0,7.0,3.0,0.10811808118081181
7.0,4.0,18.0,0.1,0.75,2.0,2654.0,6.0,3.0,0.10625470987189148
7.0,4.0,19.0,0.1,0.75,2.0,2559.0,5.0,4.0,0.10629152012504885
7.0,4.0,20.0,0.1,0.75,2.0,6948.0,7.0,4.0,0.038860103626943004
7.0,4.0,21.0,0.1,0.75,2.0,6698.0,10.0,4.0,0.038518960883845925
7.0,4.0,22.0,0.1,0.75,2.0,6590.0,9.0,2.0,0.038846737481031866
7.0,4.0,23.0,0.1,0.75,2.0,6532.0,9.0,5.0,0.03873239436619718
7.0,4.0,24.0,0.1,0.75,2.0,6328.0,11.0,6.0,0.039348925410872315
7.0,4.0,25.0,0.1,0.75,2.0,6141.0,16.0,7.0,0.039081582804103565
7.0,4.0,26.0,0.1,0.75,2.0,5927.0,18.0,5.0,0.03981778302682639
7.0,4.0,27.0,0.1,0.75,2.0,5841.0,22.0,7.0,0.03971922615990413
7.0,4.0,28.0,0.1,0.75,2.0,5760.0,19.0,12.0,0.03958333333333333
7.0,4.0,29.0,0.1,0.75,2.0,5724.0,23.0,14.0,0.03948287910552061
7.0,4.0,30.0,0.1,0.75,2.0,5659.0,34.0,15.0,0.03993638452023326
7.0,4.0,31.0,0.1,0.75,2.0,5615.0,46.0,12.0,0.03989314336598397
7.0,4.0,32.0,0.1,0.75,2.0,5591.0,51.0,17.0,0.03970667143623681
7.0,4.0,33.0,0.1,0.75,2.0,5476.0,58.0,23.0,0.03981008035062089
7.0,4.0,34.0,0.1,0.75,2.0,5439.0,61.0,26.0,0.04026475455046884
7.0,4.0,35.0,0.1,0.75,2.0,5411.0,79.0,28.0,0.040103492884864166
7.0,4.0,36.0,0.1,0.75,2.0,5272.0,76.0,29.0,0.041350531107739
7.0,4.0,37.0,0.1,0.75,2.0,5156.0,90.0,38.0,0.04053529868114818
7.0,4.0,38.0,0.1,0.75,2.0,5119.0,106.0,43.0,0.041414338738034774
7.0,4.0,39.0,0.1,0.75,2.0,5101.0,116.0,49.0,0.041168398353264066
7.0,4.0,40.0,0.1,0.75,2.0,5013.0,118.0,56.0,0.04149212048673449
7.0,4.0,41.0,0.1,0.75,2.0,4946.0,134.0,63.0,0.041649818034775576
7.0,4.0,42.0,0.1,0.75,2.0,4835.0,136.0,64.0,0.04177869700103413
7.0,4.0,43.0,0.1,0.75,2.0,4663.0,137.0,66.0,0.0420330259489599
7.0,4.0,44.0,0.1,0.75,2.0,4669.0,141.0,64.0,0.04240736774469908
7.0,4.0,45.0,0.1,0.75,2.0,4548.0,143.0,58.0,0.1090589270008795
7.0,4.0,46.0,0.1,0.75,2.0,4518.0,141.0,51.0,0.10889774236387782
7.0,4.0,47.0,0.1,0.75,2.0,4425.0,141.0,64.0,0.10983050847457627
7.0,4.0,48.0,0.1,0.75,2.0,4322.0,140.0,70.0,0.10874595094863489
7.0,4.0,49.0,0.1,0.75,2.0,4282.0,147.0,68.0,0.10906118636151331
7.0,4.0,50.0,0.1,0.75,2.0,4169.0,146.0,70.0,0.10913888222595347
7.0,4.0,51.0,0.1,0.75,2.0,3952.0,134.0,71.0,0.111082995951417
7.0,4.0,52.0,0.1,0.75,2.0,3669.0,118.0,57.0,0.11065685472880894
7.0,5.0,1.0,0.1,0.75,2.0,3459.0,116.0,53.0,0.11246024862677075
7.0,5.0,2.0,0.1,0.75,2.0,3276.0,106.0,51.0,0.11263736263736264
7.0,5.0,3.0,0.1,0.75,2.0,3176.0,113.0,65.0,0.11397984886649874
7.0,5.0,4.0,0.1,0.75,2.0,3004.0,101.0,53.0,0.11218375499334221
7.0,5.0,5.0,0.1,0.75,2.0,2833.0,81.0,37.0,0.11189551711966114
7.0,5.0,6.0,0.1,0.75,2.0,2741.0,75.0,31.0,0.11419190076614374
7.0,5.0,7.0,0.1,0.75,2.0,2705.0,74.0,43.0,0.11534195933456562
7.0,5.0,8.0,0.1,0.75,2.0,2679.0,70.0,39.0,0.11534154535274356
7.0,5.0,9.0,0.1,0.75,2.0,2591.0,64.0,34.0,0.11578541103820919
7.0,5.0,10.0,0.1,0.75,2.0,2546.0,57.0,25.0,0.11704634721131187
7.0,5.0,11.0,0.1,0.75,2.0,2439.0,53.0,21.0,0.11726117261172611
7.0,5.0,12.0,0.1,0.75,2.0,2403.0,48.0,27.0,0.1165210153974199
7.0,5.0,13.0,0.1,0.75,2.0,2366.0,50.0,28.0,0.11749788672865596
7.0,5.0,14.0,0.1,0.75,2.0,2318.0,43.0,26.0,0.11691113028472822
7.0,5.0,15.0,0.1,0.75,2.0,2301.0,35.0,17.0,0.11820947414167753
7.0,5.0,16.0,0.1,0.75,2.0,2241.0,33.0,16.0,0.11601963409192324
7.0,5.0,17.0,0.1,0.75,2.0,2157.0,31.0,14.0,0.11636532220676866
7.0,5.0,18.0,0.1,0.75,2.0,2138.0,31.0,16.0,0.11506080449017773
7.0,5.0,19.0,0.1,0.75,2.0,2114.0,28.0,16.0,0.11636707663197729
7.0,5.0,20.0,0.1,0.75,2.0,5614.0,34.0,16.0,0.042572141075881725
7.0,5.0,21.0,0.1,0.75,2.0,5546.0,46.0,17.0,0.04201226108907321
