rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,7.0,19.0,0.7,0.05,0.0,2187.0,0.0,0.0,0.5564700502972107
15.0,7.0,20.0,0.7,0.05,0.0,6082.0,0.0,0.0,0.1977967773758632
15.0,7.0,21.0,0.7,0.05,0.0,6038.0,0.0,0.0,0.19857568731368003
15.0,7.0,22.0,0.7,0.05,0.0,5992.0,0.0,0.0,0.19826435246995994
15.0,7.0,23.0,0.7,0.05,0.0,5789.0,0.0,0.0,0.19657972015892208
15.0,7.0,24.0,0.7,0.05,0.0,5633.0,0.0,0.0,0.19492277649565062
15.0,7.0,25.0,0.7,0.05,0.0,5461.0,0.0,0.0,0.19849844350851492
15.0,7.0,26.0,0.7,0.05,0.0,5223.0,0.0,0.0,0.2010338885697875
15.0,7.0,27.0,0.7,0.05,0.0,5160.0,0.0,0.0,0.20193798449612402
15.0,7.0,28.0,0.7,0.05,0.0,5088.0,0.0,0.0,0.20125786163522014
15.0,7.0,29.0,0.7,0.05,0.0,5082.0,0.0,0.0,0.20090515545061
15.0,7.0,30.0,0.7,0.05,0.0,4986.0,0.0,0.0,0.19915764139590855
15.0,7.0,31.0,0.7,0.05,0.0,4913.0,0.0,0.0,0.19906370852839406
15.0,7.0,32.0,0.7,0.05,0.0,4868.0,0.0,0.0,0.19823336072308956
15.0,7.0,33.0,0.7,0.05,0.0,4711.0,0.0,0.0,0.20016981532583317
15.0,7.0,34.0,0.7,0.05,0.0,4700.0,0.0,0.0,0.19914893617021276
15.0,7.0,35.0,0.7,0.05,0.0,4477.0,0.0,0.0,0.20236765691311145
15.0,7.0,36.0,0.7,0.05,0.0,4421.0,0.0,0.0,0.20176430671793713
15.0,7.0,37.0,0.7,0.05,0.0,4417.0,0.0,0.0,0.2021734208738963
15.0,7.0,38.0,0.7,0.05,0.0,4347.0,0.0,0.0,0.2015182884748102
15.0,7.0,39.0,0.7,0.05,0.0,4289.0,0.0,0.0,0.20331079505712288
15.0,7.0,40.0,0.7,0.05,0.0,4265.0,0.0,0.0,0.2018757327080891
15.0,7.0,41.0,0.7,0.05,0.0,4227.0,0.0,0.0,0.203217411876035
15.0,7.0,42.0,0.7,0.05,0.0,4098.0,0.0,0.0,0.2025378233284529
15.0,7.0,43.0,0.7,0.05,0.0,3998.0,0.0,0.0,0.2038519259629815
15.0,7.0,44.0,0.7,0.05,0.0,3940.0,0.0,0.0,0.20380710659898477
15.0,7.0,45.0,0.7,0.05,0.0,3907.0,0.0,0.0,0.5339134886101868
15.0,7.0,46.0,0.7,0.05,0.0,3852.0,0.0,0.0,0.5327102803738317
15.0,7.0,47.0,0.7,0.05,0.0,3845.0,0.0,0.0,0.5328998699609883
15.0,7.0,48.0,0.7,0.05,0.0,3769.0,0.0,0.0,0.531971345184399
15.0,7.0,49.0,0.7,0.05,0.0,3757.0,0.0,0.0,0.5323396326856534
15.0,7.0,50.0,0.7,0.05,0.0,3607.0,0.0,0.0,0.5331300249514832
15.0,7.0,51.0,0.7,0.05,0.0,3398.0,0.0,0.0,0.5367863449087699
15.0,7.0,52.0,0.7,0.05,0.0,3168.0,0.0,0.0,0.5397727272727273
15.0,8.0,1.0,0.7,0.05,0.0,3134.0,0.0,0.0,0.5402042118698149
15.0,8.0,2.0,0.7,0.05,0.0,3045.0,0.0,0.0,0.5395730706075533
15.0,8.0,3.0,0.7,0.05,0.0,2950.0,0.0,0.0,0.5403389830508475
15.0,8.0,4.0,0.7,0.05,0.0,2890.0,0.0,0.0,0.5408304498269896
15.0,8.0,5.0,0.7,0.05,0.0,2861.0,0.0,0.0,0.5417686123732961
15.0,8.0,6.0,0.7,0.05,0.0,2813.0,0.0,0.0,0.5442587984358336
15.0,8.0,7.0,0.7,0.05,0.0,2763.0,0.0,0.0,0.5446977922547955
15.0,8.0,8.0,0.7,0.05,0.0,2698.0,0.0,0.0,0.5448480355819125
15.0,8.0,9.0,0.7,0.05,0.0,2573.0,0.0,0.0,0.5445005829770696
15.0,8.0,10.0,0.7,0.05,0.0,2536.0,0.0,0.0,0.544558359621451
15.0,8.0,11.0,0.7,0.05,0.0,2439.0,0.0,0.0,0.5485854858548586
15.0,8.0,12.0,0.7,0.05,0.0,2363.0,0.0,0.0,0.5514176893779095
15.0,8.0,13.0,0.7,0.05,0.0,2317.0,0.0,0.0,0.5498489425981873
15.0,8.0,14.0,0.7,0.05,0.0,2264.0,0.0,0.0,0.5507950530035336
15.0,8.0,15.0,0.7,0.05,0.0,2187.0,0.0,0.0,0.5496113397347965
15.0,8.0,16.0,0.7,0.05,0.0,2068.0,0.0,0.0,0.5536750483558994
15.0,8.0,17.0,0.7,0.05,0.0,1990.0,0.0,0.0,0.5587939698492462
15.0,8.0,18.0,0.7,0.05,0.0,1862.0,0.0,0.0,0.560687432867884
15.0,8.0,19.0,0.7,0.05,0.0,1866.0,0.0,0.0,0.5605573419078242
15.0,8.0,20.0,0.7,0.05,0.0,4899.0,0.0,0.0,0.2082057562767912
15.0,8.0,21.0,0.7,0.05,0.0,4841.0,0.0,0.0,0.20925428630448253
15.0,8.0,22.0,0.7,0.05,0.0,4796.0,0.0,0.0,0.2078815679733111
15.0,8.0,23.0,0.7,0.05,0.0,4703.0,0.0,0.0,0.20816500106315117
15.0,8.0,24.0,0.7,0.05,0.0,4624.0,0.0,0.0,0.20891003460207613
15.0,8.0,25.0,0.7,0.05,0.0,4590.0,0.0,0.0,0.20871459694989106
15.0,8.0,26.0,0.7,0.05,0.0,4528.0,0.0,0.0,0.20848056537102475
15.0,8.0,27.0,0.7,0.05,0.0,4541.0,0.0,0.0,0.20832415767452103
15.0,8.0,28.0,0.7,0.05,0.0,4439.0,0.0,0.0,0.20973192160396487
15.0,8.0,29.0,0.7,0.05,0.0,4445.0,0.0,0.0,0.20989876265466817
15.0,8.0,30.0,0.7,0.05,0.0,4431.0,0.0,0.0,0.21011058451816747
15.0,8.0,31.0,0.7,0.05,0.0,4418.0,0.0,0.0,0.2100497962879131
15.0,8.0,32.0,0.7,0.05,0.0,4189.0,0.0,0.0,0.21174504655048937
15.0,8.0,33.0,0.7,0.05,0.0,4203.0,0.0,0.0,0.21151558410659052
15.0,8.0,34.0,0.7,0.05,0.0,4060.0,0.0,0.0,0.21182266009852216
15.0,8.0,35.0,0.7,0.05,0.0,4064.0,0.0,0.0,0.21186023622047245
15.0,8.0,36.0,0.7,0.05,0.0,4040.0,0.0,0.0,0.21163366336633663
15.0,8.0,37.0,0.7,0.05,0.0,4031.0,0.0,0.0,0.21185809972711486
15.0,8.0,38.0,0.7,0.05,0.0,3984.0,0.0,0.0,0.2120983935742972
15.0,8.0,39.0,0.7,0.05,0.0,3924.0,0.0,0.0,0.21330275229357798
15.0,8.0,40.0,0.7,0.05,0.0,3920.0,0.0,0.0,0.21326530612244898
15.0,8.0,41.0,0.7,0.05,0.0,3854.0,0.0,0.0,0.21458225220550078
15.0,8.0,42.0,0.7,0.05,0.0,3784.0,0.0,0.0,0.2148520084566596
15.0,8.0,43.0,0.7,0.05,0.0,3761.0,0.0,0.0,0.2140388194629088
15.0,8.0,44.0,0.7,0.05,0.0,3724.0,0.0,0.0,0.21428571428571427
15.0,8.0,45.0,0.7,0.05,0.0,3714.0,0.0,0.0,0.5301561658589122
15.0,8.0,46.0,0.7,0.05,0.0,3676.0,0.0,0.0,0.5277475516866159
15.0,8.0,47.0,0.7,0.05,0.0,3633.0,0.0,0.0,0.5298651252408478
15.0,8.0,48.0,0.7,0.05,0.0,3543.0,0.0,0.0,0.5269545582839401
15.0,8.0,49.0,0.7,0.05,0.0,3512.0,0.0,0.0,0.5296127562642369
15.0,8.0,50.0,0.7,0.05,0.0,3359.0,0.0,0.0,0.5299196189342066
15.0,8.0,51.0,0.7,0.05,0.0,3312.0,0.0,0.0,0.5314009661835749
15.0,8.0,52.0,0.7,0.05,0.0,3236.0,0.0,0.0,0.5315203955500618
15.0,9.0,1.0,0.7,0.05,0.0,3180.0,0.0,0.0,0.5342767295597485
15.0,9.0,2.0,0.7,0.05,0.0,3085.0,0.0,0.0,0.5345218800648298
15.0,9.0,3.0,0.7,0.05,0.0,3004.0,0.0,0.0,0.5386151797603196
15.0,9.0,4.0,0.7,0.05,0.0,2934.0,0.0,0.0,0.538173142467621
15.0,9.0,5.0,0.7,0.05,0.0,2914.0,0.0,0.0,0.5391214824982842
15.0,9.0,6.0,0.7,0.05,0.0,2855.0,0.0,0.0,0.5418563922942207
15.0,9.0,7.0,0.7,0.05,0.0,2758.0,0.0,0.0,0.5431472081218274
15.0,9.0,8.0,0.7,0.05,0.0,2718.0,0.0,0.0,0.5426784400294334
15.0,9.0,9.0,0.7,0.05,0.0,2705.0,0.0,0.0,0.543807763401109
15.0,9.0,10.0,0.7,0.05,0.0,2628.0,0.0,0.0,0.5468036529680366
15.0,9.0,11.0,0.7,0.05,0.0,2538.0,0.0,0.0,0.5504334121355398
15.0,9.0,12.0,0.7,0.05,0.0,2464.0,0.0,0.0,0.5515422077922078
15.0,9.0,13.0,0.7,0.05,0.0,2442.0,0.0,0.0,0.5528255528255528
15.0,9.0,14.0,0.7,0.05,0.0,2401.0,0.0,0.0,0.5518533944189921
15.0,9.0,15.0,0.7,0.05,0.0,2343.0,0.0,0.0,0.5518565941101152
15.0,9.0,16.0,0.7,0.05,0.0,2289.0,0.0,0.0,0.5535168195718655
15.0,9.0,17.0,0.7,0.05,0.0,2252.0,0.0,0.0,0.55550621669627
15.0,9.0,18.0,0.7,0.05,0.0,2218.0,0.0,0.0,0.5563570784490532
15.0,9.0,19.0,0.7,0.05,0.0,2208.0,0.0,0.0,0.5561594202898551
15.0,9.0,20.0,0.7,0.05,0.0,5934.0,0.0,0.0,0.2032355915065723
15.0,9.0,21.0,0.7,0.05,0.0,5845.0,0.0,0.0,0.20427715996578272
15.0,9.0,22.0,0.7,0.05,0.0,5844.0,0.0,0.0,0.2037987679671458
15.0,9.0,23.0,0.7,0.05,0.0,5681.0,0.0,0.0,0.2054215807076219
15.0,9.0,24.0,0.7,0.05,0.0,5573.0,0.0,0.0,0.20401937914947066
15.0,9.0,25.0,0.7,0.05,0.0,5399.0,0.0,0.0,0.2054084089646231
15.0,9.0,26.0,0.7,0.05,0.0,5339.0,0.0,0.0,0.20528188799400637
15.0,9.0,27.0,0.7,0.05,0.0,5289.0,0.0,0.0,0.20495367744375118
15.0,9.0,28.0,0.7,0.05,0.0,5153.0,0.0,0.0,0.20570541432175432
15.0,9.0,29.0,0.7,0.05,0.0,5062.0,0.0,0.0,0.20624259186092453
15.0,9.0,30.0,0.7,0.05,0.0,4974.0,0.0,0.0,0.2060715721753116
15.0,9.0,31.0,0.7,0.05,0.0,4889.0,0.0,0.0,0.20679075475557374
15.0,9.0,32.0,0.7,0.05,0.0,4869.0,0.0,0.0,0.20681864859314028
15.0,9.0,33.0,0.7,0.05,0.0,4889.0,0.0,0.0,0.20679075475557374
15.0,9.0,34.0,0.7,0.05,0.0,4770.0,0.0,0.0,0.20775681341719077
15.0,9.0,35.0,0.7,0.05,0.0,4738.0,0.0,0.0,0.208104685521317
15.0,9.0,36.0,0.7,0.05,0.0,4718.0,0.0,0.0,0.2079270877490462
15.0,9.0,37.0,0.7,0.05,0.0,4706.0,0.0,0.0,0.2080322991925202
15.0,9.0,38.0,0.7,0.05,0.0,4651.0,0.0,0.0,0.20812728445495593
15.0,9.0,39.0,0.7,0.05,0.0,4671.0,0.0,0.0,0.20830657246842219
15.0,9.0,40.0,0.7,0.05,0.0,4616.0,0.0,0.0,0.20883882149046792
15.0,9.0,41.0,0.7,0.05,0.0,4519.0,0.0,0.0,0.2113299402522682
15.0,9.0,42.0,0.7,0.05,0.0,4475.0,0.0,0.0,0.2111731843575419
15.0,9.0,43.0,0.7,0.05,0.0,4420.0,0.0,0.0,0.21266968325791855
15.0,9.0,44.0,0.7,0.05,0.0,4370.0,0.0,0.0,0.21327231121281465
15.0,9.0,45.0,0.7,0.05,0.0,4359.0,0.0,0.0,0.5411791695342969
15.0,9.0,46.0,0.7,0.05,0.0,4292.0,0.0,0.0,0.5414725069897484
15.0,9.0,47.0,0.7,0.05,0.0,4258.0,0.0,0.0,0.5415688116486613
15.0,9.0,48.0,0.7,0.05,0.0,4162.0,0.0,0.0,0.5427679000480539
15.0,9.0,49.0,0.7,0.05,0.0,4121.0,0.0,0.0,0.5408881339480709
15.0,9.0,50.0,0.7,0.05,0.0,3966.0,0.0,0.0,0.5418557740796772
15.0,9.0,51.0,0.7,0.05,0.0,3860.0,0.0,0.0,0.5466321243523317
15.0,9.0,52.0,0.7,0.05,0.0,3752.0,0.0,0.0,0.5490405117270789
15.0,10.0,1.0,0.7,0.05,0.0,3727.0,0.0,0.0,0.5508451837939361
15.0,10.0,2.0,0.7,0.05,0.0,3630.0,0.0,0.0,0.5539944903581268
15.0,10.0,3.0,0.7,0.05,0.0,3518.0,0.0,0.0,0.5505969300739056
15.0,10.0,4.0,0.7,0.05,0.0,3420.0,0.0,0.0,0.5505847953216374
15.0,10.0,5.0,0.7,0.05,0.0,3385.0,0.0,0.0,0.5497784342688331
15.0,10.0,6.0,0.7,0.05,0.0,3255.0,0.0,0.0,0.5533026113671276
15.0,10.0,7.0,0.7,0.05,0.0,3199.0,0.0,0.0,0.5523601125351673
15.0,10.0,8.0,0.7,0.05,0.0,3104.0,0.0,0.0,0.5554123711340206
15.0,10.0,9.0,0.7,0.05,0.0,2996.0,0.0,0.0,0.5604138851802403
15.0,10.0,10.0,0.7,0.05,0.0,2936.0,0.0,0.0,0.5626702997275205
15.0,10.0,11.0,0.7,0.05,0.0,2909.0,0.0,0.0,0.5637676177380543
15.0,10.0,12.0,0.7,0.05,0.0,2770.0,0.0,0.0,0.5671480144404332
15.0,10.0,13.0,0.7,0.05,0.0,2674.0,0.0,0.0,0.5699326851159312
15.0,10.0,14.0,0.7,0.05,0.0,2644.0,0.0,0.0,0.5703479576399395
15.0,10.0,15.0,0.7,0.05,0.0,2562.0,0.0,0.0,0.5729898516783762
15.0,10.0,16.0,0.7,0.05,0.0,2507.0,0.0,0.0,0.5751894694854408
15.0,10.0,17.0,0.7,0.05,0.0,2443.0,0.0,0.0,0.5755218993041342
15.0,10.0,18.0,0.7,0.05,0.0,2425.0,0.0,0.0,0.5769072164948453
15.0,10.0,19.0,0.7,0.05,0.0,2334.0,0.0,0.0,0.5809768637532133
15.0,10.0,20.0,0.7,0.05,0.0,6210.0,0.0,0.0,0.21481481481481482
15.0,10.0,21.0,0.7,0.05,0.0,6155.0,0.0,0.0,0.21608448415922016
15.0,10.0,22.0,0.7,0.05,0.0,6143.0,0.0,0.0,0.2153670844864073
15.0,10.0,23.0,0.7,0.05,0.0,5970.0,0.0,0.0,0.21708542713567838
15.0,10.0,24.0,0.7,0.05,0.0,5823.0,0.0,0.0,0.2174137042761463
15.0,10.0,25.0,0.7,0.05,0.0,5762.0,0.0,0.0,0.21815341895175286
15.0,10.0,26.0,0.7,0.05,0.0,5656.0,0.0,0.0,0.21905940594059406
15.0,10.0,27.0,0.7,0.05,0.0,5595.0,0.0,0.0,0.21966041108132262
15.0,10.0,28.0,0.7,0.05,0.0,5572.0,0.0,0.0,0.2185929648241206
15.0,10.0,29.0,0.7,0.05,0.0,5511.0,0.0,0.0,0.2184721466158592
15.0,10.0,30.0,0.7,0.05,0.0,5518.0,0.0,0.0,0.21837622326930048
15.0,10.0,31.0,0.7,0.05,0.0,5475.0,0.0,0.0,0.21863013698630138
15.0,10.0,32.0,0.7,0.05,0.0,5418.0,0.0,0.0,0.2187153931339978
15.0,10.0,33.0,0.7,0.05,0.0,5360.0,0.0,0.0,0.21902985074626866
15.0,10.0,34.0,0.7,0.05,0.0,5272.0,0.0,0.0,0.21889226100151746
15.0,10.0,35.0,0.7,0.05,0.0,5235.0,0.0,0.0,0.21814708691499524
15.0,10.0,36.0,0.7,0.05,0.0,5252.0,0.0,0.0,0.218012185833968
15.0,10.0,37.0,0.7,0.05,0.0,5239.0,0.0,0.0,0.21855315899980912
15.0,10.0,38.0,0.7,0.05,0.0,5250.0,0.0,0.0,0.2180952380952381
15.0,10.0,39.0,0.7,0.05,0.0,5231.0,0.0,0.0,0.21850506595297267
15.0,10.0,40.0,0.7,0.05,0.0,5157.0,0.0,0.0,0.2185379096373861
15.0,10.0,41.0,0.7,0.05,0.0,5028.0,0.0,0.0,0.21937151949085124
15.0,10.0,42.0,0.7,0.05,0.0,4984.0,0.0,0.0,0.21930176565008025
15.0,10.0,43.0,0.7,0.05,0.0,4921.0,0.0,0.0,0.22028043080674659
15.0,10.0,44.0,0.7,0.05,0.0,4896.0,0.0,0.0,0.22099673202614378
15.0,10.0,45.0,0.7,0.05,0.0,4780.0,0.0,0.0,0.5437238493723849
15.0,10.0,46.0,0.7,0.05,0.0,4731.0,0.0,0.0,0.5432255337138026
15.0,10.0,47.0,0.7,0.05,0.0,4676.0,0.0,0.0,0.5438408896492729
15.0,10.0,48.0,0.7,0.05,0.0,4638.0,0.0,0.0,0.5444156964208711
15.0,10.0,49.0,0.7,0.05,0.0,4611.0,0.0,0.0,0.5456517024506614
15.0,10.0,50.0,0.7,0.05,0.0,4466.0,0.0,0.0,0.545230631437528
15.0,10.0,51.0,0.7,0.05,0.0,4391.0,0.0,0.0,0.5468002732862673
15.0,10.0,52.0,0.7,0.05,0.0,4299.0,0.0,0.0,0.5475692021400326
15.0,11.0,1.0,0.7,0.05,0.0,4158.0,0.0,0.0,0.5495430495430496
15.0,11.0,2.0,0.7,0.05,0.0,4016.0,0.0,0.0,0.5517928286852589
15.0,11.0,3.0,0.7,0.05,0.0,3895.0,0.0,0.0,0.5522464698331194
15.0,11.0,4.0,0.7,0.05,0.0,3777.0,0.0,0.0,0.5525549377813079
15.0,11.0,5.0,0.7,0.05,0.0,3629.0,0.0,0.0,0.556076054009369
15.0,11.0,6.0,0.7,0.05,0.0,3526.0,0.0,0.0,0.5541690300623936
15.0,11.0,7.0,0.7,0.05,0.0,3454.0,0.0,0.0,0.5587724377533295
15.0,11.0,8.0,0.7,0.05,0.0,3320.0,0.0,0.0,0.560843373493976
15.0,11.0,9.0,0.7,0.05,0.0,3215.0,0.0,0.0,0.5645412130637636
15.0,11.0,10.0,0.7,0.05,0.0,3158.0,0.0,0.0,0.5664977834072198
15.0,11.0,11.0,0.7,0.05,0.0,3046.0,0.0,0.0,0.5692711753118844
15.0,11.0,12.0,0.7,0.05,0.0,3031.0,0.0,0.0,0.5697789508413065
15.0,11.0,13.0,0.7,0.05,0.0,2999.0,0.0,0.0,0.571190396798933
15.0,11.0,14.0,0.7,0.05,0.0,2958.0,0.0,0.0,0.5689655172413793
15.0,11.0,15.0,0.7,0.05,0.0,2889.0,0.0,0.0,0.5721703011422637
15.0,11.0,16.0,0.7,0.05,0.0,2759.0,0.0,0.0,0.5737586081913737
15.0,11.0,17.0,0.7,0.05,0.0,2629.0,0.0,0.0,0.5766451122099657
15.0,11.0,18.0,0.7,0.05,0.0,2566.0,0.0,0.0,0.5759937646141855
15.0,11.0,19.0,0.7,0.05,0.0,2547.0,0.0,0.0,0.5779348252846486
15.0,11.0,20.0,0.7,0.05,0.0,6640.0,0.0,0.0,0.21370481927710844
15.0,11.0,21.0,0.7,0.05,0.0,6519.0,0.0,0.0,0.21429667126859947
15.0,11.0,22.0,0.7,0.05,0.0,6437.0,0.0,0.0,0.21314276837035886
15.0,11.0,23.0,0.7,0.05,0.0,6227.0,0.0,0.0,0.21567367913923238
15.0,11.0,24.0,0.7,0.05,0.0,6049.0,0.0,0.0,0.21507687221028268
15.0,11.0,25.0,0.7,0.05,0.0,5872.0,0.0,0.0,0.2154291553133515
15.0,11.0,26.0,0.7,0.05,0.0,5802.0,0.0,0.0,0.21596001378834884
15.0,11.0,27.0,0.7,0.05,0.0,5653.0,0.0,0.0,0.21722978949230498
15.0,11.0,28.0,0.7,0.05,0.0,5537.0,0.0,0.0,0.21564023839624347
15.0,11.0,29.0,0.7,0.05,0.0,5486.0,0.0,0.0,0.2163689391177543
15.0,11.0,30.0,0.7,0.05,0.0,5315.0,0.0,0.0,0.2169332079021637
15.0,11.0,31.0,0.7,0.05,0.0,5182.0,0.0,0.0,0.2161327672713238
15.0,11.0,32.0,0.7,0.05,0.0,5169.0,0.0,0.0,0.21570903462952215
15.0,11.0,33.0,0.7,0.05,0.0,5123.0,0.0,0.0,0.21549873121218036
15.0,11.0,34.0,0.7,0.05,0.0,5102.0,0.0,0.0,0.2152097216777734
15.0,11.0,35.0,0.7,0.05,0.0,5101.0,0.0,0.0,0.21603607135855715
15.0,11.0,36.0,0.7,0.05,0.0,5044.0,0.0,0.0,0.2160983346550357
15.0,11.0,37.0,0.7,0.05,0.0,5060.0,0.0,0.0,0.21620553359683795
15.0,11.0,38.0,0.7,0.05,0.0,5052.0,0.0,0.0,0.21595407759303245
15.0,11.0,39.0,0.7,0.05,0.0,5022.0,0.0,0.0,0.2168458781362007
15.0,11.0,40.0,0.7,0.05,0.0,4949.0,0.0,0.0,0.21681147706607395
15.0,11.0,41.0,0.7,0.05,0.0,4922.0,0.0,0.0,0.21718813490451036
15.0,11.0,42.0,0.7,0.05,0.0,4818.0,0.0,0.0,0.21897052718970528
15.0,11.0,43.0,0.7,0.05,0.0,4747.0,0.0,0.0,0.218453760269644
15.0,11.0,44.0,0.7,0.05,0.0,4693.0,0.0,0.0,0.21968889835925848
15.0,11.0,45.0,0.7,0.05,0.0,4665.0,0.0,0.0,0.5479099678456592
15.0,11.0,46.0,0.7,0.05,0.0,4591.0,0.0,0.0,0.550206926595513
15.0,11.0,47.0,0.7,0.05,0.0,4598.0,0.0,0.0,0.5484993475424097
15.0,11.0,48.0,0.7,0.05,0.0,4487.0,0.0,0.0,0.5498105638511255
15.0,11.0,49.0,0.7,0.05,0.0,4431.0,0.0,0.0,0.5502143985556308
15.0,11.0,50.0,0.7,0.05,0.0,4163.0,0.0,0.0,0.5517655536872448
15.0,11.0,51.0,0.7,0.05,0.0,4089.0,0.0,0.0,0.5487894350696992
15.0,11.0,52.0,0.7,0.05,0.0,3936.0,0.0,0.0,0.553099593495935
15.0,12.0,1.0,0.7,0.05,0.0,3897.0,0.0,0.0,0.5529894790864768
15.0,12.0,2.0,0.7,0.05,0.0,3713.0,0.0,0.0,0.5558847293293833
15.0,12.0,3.0,0.7,0.05,0.0,3690.0,0.0,0.0,0.5550135501355014
15.0,12.0,4.0,0.7,0.05,0.0,3606.0,0.0,0.0,0.5582362728785357
15.0,12.0,5.0,0.7,0.05,0.0,3500.0,0.0,0.0,0.5551428571428572
15.0,12.0,6.0,0.7,0.05,0.0,3413.0,0.0,0.0,0.5599179607383533
15.0,12.0,7.0,0.7,0.05,0.0,3384.0,0.0,0.0,0.5573286052009456
15.0,12.0,8.0,0.7,0.05,0.0,3296.0,0.0,0.0,0.5621966019417476
15.0,12.0,9.0,0.7,0.05,0.0,3264.0,0.0,0.0,0.5612745098039216
15.0,12.0,10.0,0.7,0.05,0.0,3201.0,0.0,0.0,0.5645110902842861
15.0,12.0,11.0,0.7,0.05,0.0,3141.0,0.0,0.0,0.5622413244189749
15.0,12.0,12.0,0.7,0.05,0.0,3039.0,0.0,0.0,0.5640013162224415
15.0,12.0,13.0,0.7,0.05,0.0,2985.0,0.0,0.0,0.5644891122278057
15.0,12.0,14.0,0.7,0.05,0.0,2882.0,0.0,0.0,0.5666204024982651
15.0,12.0,15.0,0.7,0.05,0.0,2897.0,0.0,0.0,0.5623058336209872
15.0,12.0,16.0,0.7,0.05,0.0,2804.0,0.0,0.0,0.5666904422253923
15.0,12.0,17.0,0.7,0.05,0.0,2745.0,0.0,0.0,0.5628415300546448
15.0,12.0,18.0,0.7,0.05,0.0,2656.0,0.0,0.0,0.5666415662650602
15.0,12.0,19.0,0.7,0.05,0.0,2647.0,0.0,0.0,0.5640347563279184
15.0,12.0,20.0,0.7,0.05,0.0,6937.0,0.0,0.0,0.2058526740665994
15.0,12.0,21.0,0.7,0.05,0.0,6943.0,0.0,0.0,0.20293821114791877
15.0,12.0,22.0,0.7,0.05,0.0,6767.0,0.0,0.0,0.20452194473178661
15.0,12.0,23.0,0.7,0.05,0.0,6787.0,0.0,0.0,0.2043612789155739
15.0,12.0,24.0,0.7,0.05,0.0,6439.0,0.0,0.0,0.20795154527100482
15.0,12.0,25.0,0.7,0.05,0.0,6485.0,0.0,0.0,0.20709329221279876
15.0,12.0,26.0,0.7,0.05,0.0,6313.0,0.0,0.0,0.20909234912086172
15.0,12.0,27.0,0.7,0.05,0.0,6323.0,0.0,0.0,0.20654752490906214
15.0,12.0,28.0,0.7,0.05,0.0,6049.0,0.0,0.0,0.210613324516449
15.0,12.0,29.0,0.7,0.05,0.0,6060.0,0.0,0.0,0.21023102310231023
15.0,12.0,30.0,0.7,0.05,0.0,6000.0,0.0,0.0,0.21083333333333334
15.0,12.0,31.0,0.7,0.05,0.0,6054.0,0.0,0.0,0.21027419887677568
15.0,12.0,32.0,0.7,0.05,0.0,5932.0,0.0,0.0,0.2105529332434255
15.0,12.0,33.0,0.7,0.05,0.0,5940.0,0.0,0.0,0.21043771043771045
15.0,12.0,34.0,0.7,0.05,0.0,5895.0,0.0,0.0,0.21051738761662425
15.0,12.0,35.0,0.7,0.05,0.0,5790.0,0.0,0.0,0.21139896373056996
15.0,12.0,36.0,0.7,0.05,0.0,5702.0,0.0,0.0,0.2104524728165556
15.0,12.0,37.0,0.7,0.05,0.0,5699.0,0.0,0.0,0.20986137918933145
15.0,12.0,38.0,0.7,0.05,0.0,5587.0,0.0,0.0,0.21227850366923215
15.0,12.0,39.0,0.7,0.05,0.0,5624.0,0.0,0.0,0.2119487908961593
15.0,12.0,40.0,0.7,0.05,0.0,5583.0,0.0,0.0,0.21207236252910622
15.0,12.0,41.0,0.7,0.05,0.0,5549.0,0.0,0.0,0.21319156604793657
15.0,12.0,42.0,0.7,0.05,0.0,5471.0,0.0,0.0,0.21294096143301042
15.0,12.0,43.0,0.7,0.05,0.0,5461.0,0.0,0.0,0.21241530855154733
15.0,12.0,44.0,0.7,0.05,0.0,5366.0,0.0,0.0,0.214498695490123
15.0,12.0,45.0,0.7,0.05,0.0,5204.0,0.0,0.0,0.5378554957724827
15.0,12.0,46.0,0.7,0.05,0.0,5105.0,0.0,0.0,0.5386875612144956
15.0,12.0,47.0,0.7,0.05,0.0,5080.0,0.0,0.0,0.5377952755905512
15.0,12.0,48.0,0.7,0.05,0.0,4962.0,0.0,0.0,0.5388956066102378
15.0,12.0,49.0,0.7,0.05,0.0,4946.0,0.0,0.0,0.5380105135463
15.0,12.0,50.0,0.7,0.05,0.0,4651.0,0.0,0.0,0.5392388733605676
15.0,12.0,51.0,0.7,0.05,0.0,4427.0,0.0,0.0,0.5403207589789926
15.0,12.0,52.0,0.7,0.05,0.0,4347.0,0.0,0.0,0.5412928456406717
15.0,13.0,1.0,0.7,0.05,0.0,4221.0,0.0,0.0,0.5425254678986022
15.0,13.0,2.0,0.7,0.05,0.0,4043.0,0.0,0.0,0.545139747712095
15.0,13.0,3.0,0.7,0.05,0.0,3932.0,0.0,0.0,0.5427263479145473
15.0,13.0,4.0,0.7,0.05,0.0,3837.0,0.0,0.0,0.54469637737816
15.0,13.0,5.0,0.7,0.05,0.0,3716.0,0.0,0.0,0.5457481162540366
15.0,13.0,6.0,0.7,0.05,0.0,3677.0,0.0,0.0,0.5466412836551536
15.0,13.0,7.0,0.7,0.05,0.0,3595.0,0.0,0.0,0.5493741307371349
15.0,13.0,8.0,0.7,0.05,0.0,3466.0,0.0,0.0,0.5510675129832661
15.0,13.0,9.0,0.7,0.05,0.0,3358.0,0.0,0.0,0.5518165574746873
