rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,5.0,0.8,0.5,0.0,3630.0,0.0,0.0,0.5969696969696969
2.0,7.0,6.0,0.8,0.5,0.0,3478.0,0.0,0.0,0.5997699827487062
2.0,7.0,7.0,0.8,0.5,0.0,3461.0,0.0,0.0,0.6021381103727247
2.0,7.0,8.0,0.8,0.5,0.0,3319.0,0.0,0.0,0.605604097619765
2.0,7.0,9.0,0.8,0.5,0.0,3309.0,0.0,0.0,0.6074342701722575
2.0,7.0,10.0,0.8,0.5,0.0,3215.0,0.0,0.0,0.6080870917573873
2.0,7.0,11.0,0.8,0.5,0.0,3191.0,0.0,0.0,0.6120338451895957
2.0,7.0,12.0,0.8,0.5,0.0,3094.0,0.0,0.0,0.6118293471234648
2.0,7.0,13.0,0.8,0.5,0.0,3007.0,0.0,0.0,0.6165613568340539
2.0,7.0,14.0,0.8,0.5,0.0,2950.0,0.0,0.0,0.6172881355932204
2.0,7.0,15.0,0.8,0.5,0.0,2956.0,0.0,0.0,0.6177266576454669
2.0,7.0,16.0,0.8,0.5,0.0,2833.0,0.0,0.0,0.6184256971408401
2.0,7.0,17.0,0.8,0.5,0.0,2890.0,0.0,0.0,0.6179930795847751
2.0,7.0,18.0,0.8,0.5,0.0,2815.0,0.0,0.0,0.6181172291296625
2.0,7.0,19.0,0.8,0.5,0.0,2846.0,0.0,0.0,0.617709065354884
2.0,7.0,20.0,0.8,0.5,0.0,7636.0,0.0,0.0,0.22197485594552122
2.0,7.0,21.0,0.8,0.5,0.0,7451.0,0.0,0.0,0.22332572809018925
2.0,7.0,22.0,0.8,0.5,0.0,7317.0,0.0,0.0,0.22235889025556924
2.0,7.0,23.0,0.8,0.5,0.0,7155.0,0.0,0.0,0.2227812718378756
2.0,7.0,24.0,0.8,0.5,0.0,7030.0,0.0,0.0,0.2229018492176387
2.0,7.0,25.0,0.8,0.5,0.0,6925.0,0.0,0.0,0.2223826714801444
2.0,7.0,26.0,0.8,0.5,0.0,6805.0,0.0,0.0,0.2230712711241734
2.0,7.0,27.0,0.8,0.5,0.0,6801.0,0.0,0.0,0.22379061902661374
2.0,7.0,28.0,0.8,0.5,0.0,6727.0,0.0,0.0,0.22342797680987067
2.0,7.0,29.0,0.8,0.5,0.0,6648.0,0.0,0.0,0.22427797833935018
2.0,7.0,30.0,0.8,0.5,0.0,6582.0,0.0,0.0,0.22394408994226678
2.0,7.0,31.0,0.8,0.5,0.0,6538.0,0.0,0.0,0.22483940042826553
2.0,7.0,32.0,0.8,0.5,0.0,6472.0,0.0,0.0,0.22466007416563658
2.0,7.0,33.0,0.8,0.5,0.0,6303.0,0.0,0.0,0.22433761700777408
2.0,7.0,34.0,0.8,0.5,0.0,6126.0,0.0,0.0,0.22445315050603984
2.0,7.0,35.0,0.8,0.5,0.0,6132.0,0.0,0.0,0.22472276581865622
2.0,7.0,36.0,0.8,0.5,0.0,6019.0,0.0,0.0,0.22412360857285263
2.0,7.0,37.0,0.8,0.5,0.0,5954.0,0.0,0.0,0.2242190124286194
2.0,7.0,38.0,0.8,0.5,0.0,5765.0,0.0,0.0,0.22341717259323504
2.0,7.0,39.0,0.8,0.5,0.0,5594.0,0.0,0.0,0.22542009295673937
2.0,7.0,40.0,0.8,0.5,0.0,5544.0,0.0,0.0,0.22384559884559885
2.0,7.0,41.0,0.8,0.5,0.0,5497.0,0.0,0.0,0.22630525741313443
2.0,7.0,42.0,0.8,0.5,0.0,5436.0,0.0,0.0,0.22498160412067697
2.0,7.0,43.0,0.8,0.5,0.0,5373.0,0.0,0.0,0.2268751163223525
2.0,7.0,44.0,0.8,0.5,0.0,5289.0,0.0,0.0,0.22556248818302135
2.0,7.0,45.0,0.8,0.5,0.0,5230.0,0.0,0.0,0.58585086042065
2.0,7.0,46.0,0.8,0.5,0.0,5213.0,0.0,0.0,0.5848839439861884
2.0,7.0,47.0,0.8,0.5,0.0,5157.0,0.0,0.0,0.5869691681210005
2.0,7.0,48.0,0.8,0.5,0.0,5130.0,0.0,0.0,0.5853801169590643
2.0,7.0,49.0,0.8,0.5,0.0,5102.0,0.0,0.0,0.5860446883575069
2.0,7.0,50.0,0.8,0.5,0.0,4962.0,0.0,0.0,0.5850463522773075
2.0,7.0,51.0,0.8,0.5,0.0,4788.0,0.0,0.0,0.5866750208855472
2.0,7.0,52.0,0.8,0.5,0.0,4674.0,0.0,0.0,0.5864356011981172
2.0,8.0,1.0,0.8,0.5,0.0,4502.0,0.0,0.0,0.5866281652598845
2.0,8.0,2.0,0.8,0.5,0.0,4322.0,0.0,0.0,0.5853771402128645
2.0,8.0,3.0,0.8,0.5,0.0,4182.0,0.0,0.0,0.5879961740793879
2.0,8.0,4.0,0.8,0.5,0.0,4113.0,0.0,0.0,0.5883783126671529
2.0,8.0,5.0,0.8,0.5,0.0,3953.0,0.0,0.0,0.5896787250189729
2.0,8.0,6.0,0.8,0.5,0.0,3780.0,0.0,0.0,0.5883597883597883
2.0,8.0,7.0,0.8,0.5,0.0,3764.0,0.0,0.0,0.589798087141339
2.0,8.0,8.0,0.8,0.5,0.0,3708.0,0.0,0.0,0.5887270765911543
2.0,8.0,9.0,0.8,0.5,0.0,3614.0,0.0,0.0,0.5910348644161594
2.0,8.0,10.0,0.8,0.5,0.0,3543.0,0.0,0.0,0.5898955687270675
2.0,8.0,11.0,0.8,0.5,0.0,3409.0,0.0,0.0,0.589615723085949
2.0,8.0,12.0,0.8,0.5,0.0,3265.0,0.0,0.0,0.5901990811638591
2.0,8.0,13.0,0.8,0.5,0.0,3094.0,0.0,0.0,0.5963154492566257
2.0,8.0,14.0,0.8,0.5,0.0,3016.0,0.0,0.0,0.5991379310344828
2.0,8.0,15.0,0.8,0.5,0.0,2989.0,0.0,0.0,0.5975242556038809
2.0,8.0,16.0,0.8,0.5,0.0,2912.0,0.0,0.0,0.5982142857142857
2.0,8.0,17.0,0.8,0.5,0.0,2831.0,0.0,0.0,0.6001412928293889
2.0,8.0,18.0,0.8,0.5,0.0,2794.0,0.0,0.0,0.6005726556907659
2.0,8.0,19.0,0.8,0.5,0.0,2703.0,0.0,0.0,0.6004439511653719
2.0,8.0,20.0,0.8,0.5,0.0,7446.0,0.0,0.0,0.2164920762825678
2.0,8.0,21.0,0.8,0.5,0.0,7097.0,0.0,0.0,0.2167112864590672
2.0,8.0,22.0,0.8,0.5,0.0,6922.0,0.0,0.0,0.21756717711644033
2.0,8.0,23.0,0.8,0.5,0.0,6772.0,0.0,0.0,0.2188422917897224
2.0,8.0,24.0,0.8,0.5,0.0,6697.0,0.0,0.0,0.2197999104076452
2.0,8.0,25.0,0.8,0.5,0.0,6283.0,0.0,0.0,0.22107273595416202
2.0,8.0,26.0,0.8,0.5,0.0,6279.0,0.0,0.0,0.22200987418378723
2.0,8.0,27.0,0.8,0.5,0.0,6139.0,0.0,0.0,0.2218602378237498
2.0,8.0,28.0,0.8,0.5,0.0,6154.0,0.0,0.0,0.22213194670133246
2.0,8.0,29.0,0.8,0.5,0.0,5905.0,0.0,0.0,0.2252328535139712
2.0,8.0,30.0,0.8,0.5,0.0,5941.0,0.0,0.0,0.22588789766032655
2.0,8.0,31.0,0.8,0.5,0.0,5744.0,0.0,0.0,0.22632311977715877
2.0,8.0,32.0,0.8,0.5,0.0,5737.0,0.0,0.0,0.2267735750392191
2.0,8.0,33.0,0.8,0.5,0.0,5656.0,0.0,0.0,0.22613154172560113
2.0,8.0,34.0,0.8,0.5,0.0,5611.0,0.0,0.0,0.2270540010693281
2.0,8.0,35.0,0.8,0.5,0.0,5543.0,0.0,0.0,0.2255096518130976
2.0,8.0,36.0,0.8,0.5,0.0,5436.0,0.0,0.0,0.2253495217071376
2.0,8.0,37.0,0.8,0.5,0.0,5366.0,0.0,0.0,0.22418934029071935
2.0,8.0,38.0,0.8,0.5,0.0,5354.0,0.0,0.0,0.22525214792678372
2.0,8.0,39.0,0.8,0.5,0.0,5314.0,0.0,0.0,0.22468949943545352
2.0,8.0,40.0,0.8,0.5,0.0,5235.0,0.0,0.0,0.2259789875835721
2.0,8.0,41.0,0.8,0.5,0.0,5144.0,0.0,0.0,0.2260886469673406
2.0,8.0,42.0,0.8,0.5,0.0,5072.0,0.0,0.0,0.2279179810725552
2.0,8.0,43.0,0.8,0.5,0.0,5035.0,0.0,0.0,0.22780536246276067
2.0,8.0,44.0,0.8,0.5,0.0,5018.0,0.0,0.0,0.22937425269031486
2.0,8.0,45.0,0.8,0.5,0.0,4962.0,0.0,0.0,0.5878677952438532
2.0,8.0,46.0,0.8,0.5,0.0,4876.0,0.0,0.0,0.589622641509434
2.0,8.0,47.0,0.8,0.5,0.0,4893.0,0.0,0.0,0.5873697118332312
2.0,8.0,48.0,0.8,0.5,0.0,4855.0,0.0,0.0,0.5892893923789907
2.0,8.0,49.0,0.8,0.5,0.0,4702.0,0.0,0.0,0.5871969374734156
2.0,8.0,50.0,0.8,0.5,0.0,4665.0,0.0,0.0,0.5886387995712754
2.0,8.0,51.0,0.8,0.5,0.0,4366.0,0.0,0.0,0.5847457627118644
2.0,8.0,52.0,0.8,0.5,0.0,4254.0,0.0,0.0,0.5881523272214386
2.0,9.0,1.0,0.8,0.5,0.0,4064.0,0.0,0.0,0.5853838582677166
2.0,9.0,2.0,0.8,0.5,0.0,3981.0,0.0,0.0,0.5898015573976387
2.0,9.0,3.0,0.8,0.5,0.0,3799.0,0.0,0.0,0.5893656225322453
2.0,9.0,4.0,0.8,0.5,0.0,3757.0,0.0,0.0,0.5906308224647325
2.0,9.0,5.0,0.8,0.5,0.0,3661.0,0.0,0.0,0.5869980879541109
2.0,9.0,6.0,0.8,0.5,0.0,3681.0,0.0,0.0,0.5900570497147515
2.0,9.0,7.0,0.8,0.5,0.0,3538.0,0.0,0.0,0.5910118711136235
2.0,9.0,8.0,0.8,0.5,0.0,3472.0,0.0,0.0,0.594758064516129
2.0,9.0,9.0,0.8,0.5,0.0,3256.0,0.0,0.0,0.5952088452088452
2.0,9.0,10.0,0.8,0.5,0.0,3249.0,0.0,0.0,0.5983379501385041
2.0,9.0,11.0,0.8,0.5,0.0,3133.0,0.0,0.0,0.5991062879029684
2.0,9.0,12.0,0.8,0.5,0.0,3100.0,0.0,0.0,0.6022580645161291
2.0,9.0,13.0,0.8,0.5,0.0,2997.0,0.0,0.0,0.6036036036036037
2.0,9.0,14.0,0.8,0.5,0.0,2993.0,0.0,0.0,0.6060808553291013
2.0,9.0,15.0,0.8,0.5,0.0,2862.0,0.0,0.0,0.6058700209643606
2.0,9.0,16.0,0.8,0.5,0.0,2875.0,0.0,0.0,0.6069565217391304
2.0,9.0,17.0,0.8,0.5,0.0,2776.0,0.0,0.0,0.6066282420749279
2.0,9.0,18.0,0.8,0.5,0.0,2768.0,0.0,0.0,0.6116329479768786
2.0,9.0,19.0,0.8,0.5,0.0,2636.0,0.0,0.0,0.6115326251896813
2.0,9.0,20.0,0.8,0.5,0.0,7287.0,0.0,0.0,0.22135309455194183
2.0,9.0,21.0,0.8,0.5,0.0,6974.0,0.0,0.0,0.2221106968741038
2.0,9.0,22.0,0.8,0.5,0.0,6797.0,0.0,0.0,0.22171546270413417
2.0,9.0,23.0,0.8,0.5,0.0,6539.0,0.0,0.0,0.2238874445633889
2.0,9.0,24.0,0.8,0.5,0.0,6609.0,0.0,0.0,0.22272658495990316
2.0,9.0,25.0,0.8,0.5,0.0,6380.0,0.0,0.0,0.22429467084639498
2.0,9.0,26.0,0.8,0.5,0.0,6451.0,0.0,0.0,0.22260114710897536
2.0,9.0,27.0,0.8,0.5,0.0,6249.0,0.0,0.0,0.2241958713394143
2.0,9.0,28.0,0.8,0.5,0.0,6396.0,0.0,0.0,0.22310819262038775
2.0,9.0,29.0,0.8,0.5,0.0,6216.0,0.0,0.0,0.22313384813384812
2.0,9.0,30.0,0.8,0.5,0.0,6347.0,0.0,0.0,0.22278241688986922
2.0,9.0,31.0,0.8,0.5,0.0,6120.0,0.0,0.0,0.22303921568627452
2.0,9.0,32.0,0.8,0.5,0.0,6223.0,0.0,0.0,0.22272215973003376
2.0,9.0,33.0,0.8,0.5,0.0,6120.0,0.0,0.0,0.22303921568627452
2.0,9.0,34.0,0.8,0.5,0.0,6024.0,0.0,0.0,0.224269588313413
2.0,9.0,35.0,0.8,0.5,0.0,5866.0,0.0,0.0,0.2243436754176611
2.0,9.0,36.0,0.8,0.5,0.0,5951.0,0.0,0.0,0.2238279280793144
2.0,9.0,37.0,0.8,0.5,0.0,5836.0,0.0,0.0,0.22429746401644962
2.0,9.0,38.0,0.8,0.5,0.0,5804.0,0.0,0.0,0.2250172294968987
2.0,9.0,39.0,0.8,0.5,0.0,5611.0,0.0,0.0,0.2261628943147389
2.0,9.0,40.0,0.8,0.5,0.0,5598.0,0.0,0.0,0.2266881028938907
2.0,9.0,41.0,0.8,0.5,0.0,5470.0,0.0,0.0,0.2283363802559415
2.0,9.0,42.0,0.8,0.5,0.0,5363.0,0.0,0.0,0.22916278202498602
2.0,9.0,43.0,0.8,0.5,0.0,5257.0,0.0,0.0,0.2315008560015218
2.0,9.0,44.0,0.8,0.5,0.0,5281.0,0.0,0.0,0.2300700624881651
2.0,9.0,45.0,0.8,0.5,0.0,5144.0,0.0,0.0,0.6018662519440124
2.0,9.0,46.0,0.8,0.5,0.0,5099.0,0.0,0.0,0.6016866052167091
2.0,9.0,47.0,0.8,0.5,0.0,4977.0,0.0,0.0,0.6037773759292747
2.0,9.0,48.0,0.8,0.5,0.0,4967.0,0.0,0.0,0.6027783370243608
2.0,9.0,49.0,0.8,0.5,0.0,4920.0,0.0,0.0,0.6036585365853658
2.0,9.0,50.0,0.8,0.5,0.0,4793.0,0.0,0.0,0.6025453786772377
2.0,9.0,51.0,0.8,0.5,0.0,4480.0,0.0,0.0,0.6073660714285715
2.0,9.0,52.0,0.8,0.5,0.0,4427.0,0.0,0.0,0.6069573074316693
2.0,10.0,1.0,0.8,0.5,0.0,4299.0,0.0,0.0,0.6078157711095603
2.0,10.0,2.0,0.8,0.5,0.0,4239.0,0.0,0.0,0.609105921207832
2.0,10.0,3.0,0.8,0.5,0.0,4042.0,0.0,0.0,0.6105888174171202
2.0,10.0,4.0,0.8,0.5,0.0,3946.0,0.0,0.0,0.6135326913329955
2.0,10.0,5.0,0.8,0.5,0.0,3726.0,0.0,0.0,0.6154052603327965
2.0,10.0,6.0,0.8,0.5,0.0,3664.0,0.0,0.0,0.6157205240174672
2.0,10.0,7.0,0.8,0.5,0.0,3612.0,0.0,0.0,0.6148947951273532
2.0,10.0,8.0,0.8,0.5,0.0,3553.0,0.0,0.0,0.6158176189135941
2.0,10.0,9.0,0.8,0.5,0.0,3490.0,0.0,0.0,0.6151862464183381
2.0,10.0,10.0,0.8,0.5,0.0,3380.0,0.0,0.0,0.6183431952662722
2.0,10.0,11.0,0.8,0.5,0.0,3368.0,0.0,0.0,0.6175771971496437
2.0,10.0,12.0,0.8,0.5,0.0,3281.0,0.0,0.0,0.616580310880829
2.0,10.0,13.0,0.8,0.5,0.0,3272.0,0.0,0.0,0.616442542787286
2.0,10.0,14.0,0.8,0.5,0.0,3214.0,0.0,0.0,0.6176104542626011
2.0,10.0,15.0,0.8,0.5,0.0,3141.0,0.0,0.0,0.620821394460363
2.0,10.0,16.0,0.8,0.5,0.0,3088.0,0.0,0.0,0.6240284974093264
2.0,10.0,17.0,0.8,0.5,0.0,3033.0,0.0,0.0,0.6254533465215958
2.0,10.0,18.0,0.8,0.5,0.0,2891.0,0.0,0.0,0.6271186440677966
2.0,10.0,19.0,0.8,0.5,0.0,2905.0,0.0,0.0,0.6268502581755594
2.0,10.0,20.0,0.8,0.5,0.0,7610.0,0.0,0.0,0.22890932982917214
2.0,10.0,21.0,0.8,0.5,0.0,7678.0,0.0,0.0,0.22792393852565773
2.0,10.0,22.0,0.8,0.5,0.0,7453.0,0.0,0.0,0.22903528780356902
2.0,10.0,23.0,0.8,0.5,0.0,7282.0,0.0,0.0,0.23015655039824223
2.0,10.0,24.0,0.8,0.5,0.0,7026.0,0.0,0.0,0.23199544548818674
2.0,10.0,25.0,0.8,0.5,0.0,7020.0,0.0,0.0,0.2309116809116809
2.0,10.0,26.0,0.8,0.5,0.0,6719.0,0.0,0.0,0.23336806072332192
2.0,10.0,27.0,0.8,0.5,0.0,6850.0,0.0,0.0,0.23036496350364963
2.0,10.0,28.0,0.8,0.5,0.0,6568.0,0.0,0.0,0.2324908647990256
2.0,10.0,29.0,0.8,0.5,0.0,6666.0,0.0,0.0,0.22997299729972998
2.0,10.0,30.0,0.8,0.5,0.0,6466.0,0.0,0.0,0.2329106093411692
2.0,10.0,31.0,0.8,0.5,0.0,6661.0,0.0,0.0,0.2301456237802132
2.0,10.0,32.0,0.8,0.5,0.0,6344.0,0.0,0.0,0.23266078184110972
2.0,10.0,33.0,0.8,0.5,0.0,6409.0,0.0,0.0,0.23092526135122485
2.0,10.0,34.0,0.8,0.5,0.0,6215.0,0.0,0.0,0.2337892196299276
2.0,10.0,35.0,0.8,0.5,0.0,6330.0,0.0,0.0,0.23127962085308057
2.0,10.0,36.0,0.8,0.5,0.0,6110.0,0.0,0.0,0.23436988543371523
2.0,10.0,37.0,0.8,0.5,0.0,6294.0,0.0,0.0,0.23133142675564028
2.0,10.0,38.0,0.8,0.5,0.0,6006.0,0.0,0.0,0.2350982350982351
2.0,10.0,39.0,0.8,0.5,0.0,6032.0,0.0,0.0,0.23292440318302388
2.0,10.0,40.0,0.8,0.5,0.0,5804.0,0.0,0.0,0.23535492763611301
2.0,10.0,41.0,0.8,0.5,0.0,5766.0,0.0,0.0,0.2355185570586195
2.0,10.0,42.0,0.8,0.5,0.0,5657.0,0.0,0.0,0.23722821283365741
2.0,10.0,43.0,0.8,0.5,0.0,5722.0,0.0,0.0,0.2364557846906676
2.0,10.0,44.0,0.8,0.5,0.0,5619.0,0.0,0.0,0.23847659725929882
2.0,10.0,45.0,0.8,0.5,0.0,5654.0,0.0,0.0,0.5857799787760877
2.0,10.0,46.0,0.8,0.5,0.0,5474.0,0.0,0.0,0.5889660211910851
2.0,10.0,47.0,0.8,0.5,0.0,5526.0,0.0,0.0,0.5881288454578357
2.0,10.0,48.0,0.8,0.5,0.0,5321.0,0.0,0.0,0.5908663785002819
2.0,10.0,49.0,0.8,0.5,0.0,5268.0,0.0,0.0,0.5913059984813971
2.0,10.0,50.0,0.8,0.5,0.0,4996.0,0.0,0.0,0.5956765412329864
2.0,10.0,51.0,0.8,0.5,0.0,4831.0,0.0,0.0,0.5959428689712275
2.0,10.0,52.0,0.8,0.5,0.0,4698.0,0.0,0.0,0.5987654320987654
2.0,11.0,1.0,0.8,0.5,0.0,4619.0,0.0,0.0,0.5981814245507686
2.0,11.0,2.0,0.8,0.5,0.0,4480.0,0.0,0.0,0.5997767857142857
2.0,11.0,3.0,0.8,0.5,0.0,4296.0,0.0,0.0,0.603584729981378
2.0,11.0,4.0,0.8,0.5,0.0,4177.0,0.0,0.0,0.60761311946373
2.0,11.0,5.0,0.8,0.5,0.0,4080.0,0.0,0.0,0.6071078431372549
2.0,11.0,6.0,0.8,0.5,0.0,3985.0,0.0,0.0,0.6105395232120452
2.0,11.0,7.0,0.8,0.5,0.0,3907.0,0.0,0.0,0.6083951881238802
2.0,11.0,8.0,0.8,0.5,0.0,3814.0,0.0,0.0,0.6114315679077085
2.0,11.0,9.0,0.8,0.5,0.0,3610.0,0.0,0.0,0.615235457063712
2.0,11.0,10.0,0.8,0.5,0.0,3560.0,0.0,0.0,0.6188202247191011
2.0,11.0,11.0,0.8,0.5,0.0,3458.0,0.0,0.0,0.6200115673799884
2.0,11.0,12.0,0.8,0.5,0.0,3368.0,0.0,0.0,0.6199524940617577
2.0,11.0,13.0,0.8,0.5,0.0,3275.0,0.0,0.0,0.619236641221374
2.0,11.0,14.0,0.8,0.5,0.0,3207.0,0.0,0.0,0.6214530714062987
2.0,11.0,15.0,0.8,0.5,0.0,3164.0,0.0,0.0,0.6207332490518331
2.0,11.0,16.0,0.8,0.5,0.0,3111.0,0.0,0.0,0.6216650594664095
2.0,11.0,17.0,0.8,0.5,0.0,3040.0,0.0,0.0,0.6223684210526316
2.0,11.0,18.0,0.8,0.5,0.0,3019.0,0.0,0.0,0.6247101689301093
2.0,11.0,19.0,0.8,0.5,0.0,2918.0,0.0,0.0,0.6250856751199452
2.0,11.0,20.0,0.8,0.5,0.0,8020.0,0.0,0.0,0.22593516209476308
2.0,11.0,21.0,0.8,0.5,0.0,7904.0,0.0,0.0,0.22558198380566802
2.0,11.0,22.0,0.8,0.5,0.0,7807.0,0.0,0.0,0.22607915972844883
2.0,11.0,23.0,0.8,0.5,0.0,7622.0,0.0,0.0,0.22553135659931778
2.0,11.0,24.0,0.8,0.5,0.0,7554.0,0.0,0.0,0.22610537463595445
2.0,11.0,25.0,0.8,0.5,0.0,7483.0,0.0,0.0,0.2273152478952292
2.0,11.0,26.0,0.8,0.5,0.0,7353.0,0.0,0.0,0.22684618523051817
2.0,11.0,27.0,0.8,0.5,0.0,7304.0,0.0,0.0,0.22740963855421686
2.0,11.0,28.0,0.8,0.5,0.0,7106.0,0.0,0.0,0.22783563186039965
2.0,11.0,29.0,0.8,0.5,0.0,7055.0,0.0,0.0,0.22877391920623671
2.0,11.0,30.0,0.8,0.5,0.0,6826.0,0.0,0.0,0.22897743920304717
2.0,11.0,31.0,0.8,0.5,0.0,6798.0,0.0,0.0,0.23021476904972052
2.0,11.0,32.0,0.8,0.5,0.0,6711.0,0.0,0.0,0.2308150797198629
2.0,11.0,33.0,0.8,0.5,0.0,6665.0,0.0,0.0,0.23105776444111029
2.0,11.0,34.0,0.8,0.5,0.0,6550.0,0.0,0.0,0.23053435114503817
2.0,11.0,35.0,0.8,0.5,0.0,6572.0,0.0,0.0,0.23097991479001825
2.0,11.0,36.0,0.8,0.5,0.0,6475.0,0.0,0.0,0.23042471042471044
2.0,11.0,37.0,0.8,0.5,0.0,6496.0,0.0,0.0,0.2310652709359606
2.0,11.0,38.0,0.8,0.5,0.0,6383.0,0.0,0.0,0.23186589378035408
2.0,11.0,39.0,0.8,0.5,0.0,6286.0,0.0,0.0,0.23433025771555838
2.0,11.0,40.0,0.8,0.5,0.0,6157.0,0.0,0.0,0.2330680526230307
2.0,11.0,41.0,0.8,0.5,0.0,6122.0,0.0,0.0,0.23391048676902973
2.0,11.0,42.0,0.8,0.5,0.0,6076.0,0.0,0.0,0.23452929558920343
2.0,11.0,43.0,0.8,0.5,0.0,6026.0,0.0,0.0,0.23481579820776635
2.0,11.0,44.0,0.8,0.5,0.0,5983.0,0.0,0.0,0.23566772522146082
2.0,11.0,45.0,0.8,0.5,0.0,5862.0,0.0,0.0,0.5965540771067895
2.0,11.0,46.0,0.8,0.5,0.0,5799.0,0.0,0.0,0.5961372650456975
2.0,11.0,47.0,0.8,0.5,0.0,5735.0,0.0,0.0,0.5963382737576286
2.0,11.0,48.0,0.8,0.5,0.0,5676.0,0.0,0.0,0.5984848484848485
2.0,11.0,49.0,0.8,0.5,0.0,5655.0,0.0,0.0,0.5982316534040671
2.0,11.0,50.0,0.8,0.5,0.0,5557.0,0.0,0.0,0.5990642432967428
2.0,11.0,51.0,0.8,0.5,0.0,5464.0,0.0,0.0,0.6001098096632503
2.0,11.0,52.0,0.8,0.5,0.0,5407.0,0.0,0.0,0.6023673016460144
2.0,12.0,1.0,0.8,0.5,0.0,5176.0,0.0,0.0,0.6035548686244204
2.0,12.0,2.0,0.8,0.5,0.0,5103.0,0.0,0.0,0.6031746031746031
2.0,12.0,3.0,0.8,0.5,0.0,4991.0,0.0,0.0,0.6040873572430374
2.0,12.0,4.0,0.8,0.5,0.0,4863.0,0.0,0.0,0.6057988895743368
2.0,12.0,5.0,0.8,0.5,0.0,4776.0,0.0,0.0,0.6076214405360134
2.0,12.0,6.0,0.8,0.5,0.0,4719.0,0.0,0.0,0.6096630642085188
2.0,12.0,7.0,0.8,0.5,0.0,4638.0,0.0,0.0,0.6103924105217766
2.0,12.0,8.0,0.8,0.5,0.0,4561.0,0.0,0.0,0.6103924577943434
2.0,12.0,9.0,0.8,0.5,0.0,4428.0,0.0,0.0,0.6111111111111112
2.0,12.0,10.0,0.8,0.5,0.0,4357.0,0.0,0.0,0.610970851503328
2.0,12.0,11.0,0.8,0.5,0.0,4198.0,0.0,0.0,0.6145783706526917
2.0,12.0,12.0,0.8,0.5,0.0,4074.0,0.0,0.0,0.6168384879725086
2.0,12.0,13.0,0.8,0.5,0.0,4081.0,0.0,0.0,0.6165155599117863
2.0,12.0,14.0,0.8,0.5,0.0,3953.0,0.0,0.0,0.6200354161396407
2.0,12.0,15.0,0.8,0.5,0.0,3953.0,0.0,0.0,0.6207943334176574
2.0,12.0,16.0,0.8,0.5,0.0,3870.0,0.0,0.0,0.6217054263565891
2.0,12.0,17.0,0.8,0.5,0.0,3796.0,0.0,0.0,0.6238145416227608
2.0,12.0,18.0,0.8,0.5,0.0,3638.0,0.0,0.0,0.6245189664650908
2.0,12.0,19.0,0.8,0.5,0.0,3658.0,0.0,0.0,0.6254784034991798
2.0,12.0,20.0,0.8,0.5,0.0,9837.0,0.0,0.0,0.22852495679577106
2.0,12.0,21.0,0.8,0.5,0.0,9692.0,0.0,0.0,0.22781675608749485
2.0,12.0,22.0,0.8,0.5,0.0,9424.0,0.0,0.0,0.22750424448217318
2.0,12.0,23.0,0.8,0.5,0.0,9267.0,0.0,0.0,0.22930829826265242
2.0,12.0,24.0,0.8,0.5,0.0,9083.0,0.0,0.0,0.22888913354618518
2.0,12.0,25.0,0.8,0.5,0.0,8886.0,0.0,0.0,0.2308125140670718
2.0,12.0,26.0,0.8,0.5,0.0,8658.0,0.0,0.0,0.22961422961422961
2.0,12.0,27.0,0.8,0.5,0.0,8595.0,0.0,0.0,0.23013379872018616
2.0,12.0,28.0,0.8,0.5,0.0,8341.0,0.0,0.0,0.2310274547416377
2.0,12.0,29.0,0.8,0.5,0.0,8180.0,0.0,0.0,0.23227383863080683
2.0,12.0,30.0,0.8,0.5,0.0,7999.0,0.0,0.0,0.23102887860982624
2.0,12.0,31.0,0.8,0.5,0.0,7762.0,0.0,0.0,0.2337026539551662
2.0,12.0,32.0,0.8,0.5,0.0,7619.0,0.0,0.0,0.2344139650872818
2.0,12.0,33.0,0.8,0.5,0.0,7566.0,0.0,0.0,0.2344699973565953
2.0,12.0,34.0,0.8,0.5,0.0,7476.0,0.0,0.0,0.2344836811128946
2.0,12.0,35.0,0.8,0.5,0.0,7447.0,0.0,0.0,0.23459111051430107
2.0,12.0,36.0,0.8,0.5,0.0,7307.0,0.0,0.0,0.233337895169016
2.0,12.0,37.0,0.8,0.5,0.0,7291.0,0.0,0.0,0.2334384858044164
2.0,12.0,38.0,0.8,0.5,0.0,7287.0,0.0,0.0,0.233292164127899
2.0,12.0,39.0,0.8,0.5,0.0,7046.0,0.0,0.0,0.235310814646608
2.0,12.0,40.0,0.8,0.5,0.0,7011.0,0.0,0.0,0.23491655969191272
2.0,12.0,41.0,0.8,0.5,0.0,6889.0,0.0,0.0,0.23486717956161998
2.0,12.0,42.0,0.8,0.5,0.0,6874.0,0.0,0.0,0.23552516729706138
2.0,12.0,43.0,0.8,0.5,0.0,6765.0,0.0,0.0,0.23651145602365115
2.0,12.0,44.0,0.8,0.5,0.0,6733.0,0.0,0.0,0.23689291549086589
2.0,12.0,45.0,0.8,0.5,0.0,6492.0,0.0,0.0,0.5985828712261244
2.0,12.0,46.0,0.8,0.5,0.0,6456.0,0.0,0.0,0.5994423791821561
2.0,12.0,47.0,0.8,0.5,0.0,6396.0,0.0,0.0,0.5984990619136961
