rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,2.0,45.0,0.7,0.075,0.4,0.0,1753.0,43.0,24.0,0.6879634911580148
10.0,2.0,46.0,0.7,0.075,0.4,0.0,1700.0,36.0,19.0,0.691764705882353
10.0,2.0,47.0,0.7,0.075,0.4,0.0,1640.0,32.0,20.0,0.6957317073170731
10.0,2.0,48.0,0.7,0.075,0.4,0.0,1583.0,25.0,15.0,0.6980416929879975
10.0,2.0,49.0,0.7,0.075,0.4,0.0,1554.0,19.0,10.0,0.6975546975546976
10.0,2.0,50.0,0.7,0.075,0.4,0.0,1515.0,15.0,7.0,0.6976897689768977
10.0,2.0,51.0,0.7,0.075,0.4,0.0,1505.0,12.0,6.0,0.6970099667774087
10.0,2.0,52.0,0.7,0.075,0.4,0.0,1462.0,7.0,5.0,0.6969904240766074
10.0,3.0,1.0,0.7,0.075,0.4,0.0,1421.0,6.0,4.0,0.6988036593947924
10.0,3.0,2.0,0.7,0.075,0.4,0.0,1375.0,6.0,4.0,0.7003636363636364
10.0,3.0,3.0,0.7,0.075,0.4,0.0,1339.0,4.0,2.0,0.70201643017177
10.0,3.0,4.0,0.7,0.075,0.4,0.0,1326.0,4.0,2.0,0.7021116138763197
10.0,3.0,5.0,0.7,0.075,0.4,0.0,1299.0,3.0,2.0,0.7013086989992302
10.0,3.0,6.0,0.7,0.075,0.4,0.0,1275.0,2.0,2.0,0.7011764705882353
10.0,3.0,7.0,0.7,0.075,0.4,0.0,1261.0,2.0,2.0,0.7002379064234734
10.0,3.0,8.0,0.7,0.075,0.4,0.0,1246.0,1.0,1.0,0.7006420545746388
10.0,3.0,9.0,0.7,0.075,0.4,0.0,1232.0,0.0,0.0,0.7037337662337663
10.0,3.0,10.0,0.7,0.075,0.4,0.0,1211.0,0.0,0.0,0.7060280759702725
10.0,3.0,11.0,0.7,0.075,0.4,0.0,1204.0,0.0,0.0,0.7051495016611296
10.0,3.0,12.0,0.7,0.075,0.4,0.0,1187.0,0.0,0.0,0.7076663858466723
10.0,3.0,13.0,0.7,0.075,0.4,0.0,1193.0,0.0,0.0,0.7074601844090528
10.0,3.0,14.0,0.7,0.075,0.4,0.0,1180.0,0.0,0.0,0.7050847457627119
10.0,3.0,15.0,0.7,0.075,0.4,0.0,1184.0,0.0,0.0,0.7069256756756757
10.0,3.0,16.0,0.7,0.075,0.4,0.0,1170.0,0.0,0.0,0.705982905982906
10.0,3.0,17.0,0.7,0.075,0.4,0.0,1160.0,0.0,0.0,0.7086206896551724
10.0,3.0,18.0,0.7,0.075,0.4,0.0,1126.0,0.0,0.0,0.7087033747779752
10.0,3.0,19.0,0.7,0.075,0.4,0.0,1124.0,0.0,0.0,0.7055160142348754
10.0,3.0,20.0,0.7,0.075,0.4,0.0,2040.0,0.0,0.0,0.38480392156862747
10.0,3.0,21.0,0.7,0.075,0.4,0.0,1986.0,0.0,0.0,0.3907351460221551
10.0,3.0,22.0,0.7,0.075,0.4,0.0,1931.0,0.0,0.0,0.3889176592439151
10.0,3.0,23.0,0.7,0.075,0.4,0.0,1915.0,0.0,0.0,0.391644908616188
10.0,3.0,24.0,0.7,0.075,0.4,0.0,1792.0,0.0,0.0,0.39229910714285715
10.0,3.0,25.0,0.7,0.075,0.4,0.0,1749.0,0.0,0.0,0.3985134362492853
10.0,3.0,26.0,0.7,0.075,0.4,0.0,1689.0,0.0,0.0,0.39668442865600945
10.0,3.0,27.0,0.7,0.075,0.4,0.0,1621.0,0.0,0.0,0.40037014188772363
10.0,3.0,28.0,0.7,0.075,0.4,0.0,1595.0,0.0,0.0,0.4006269592476489
10.0,3.0,29.0,0.7,0.075,0.4,0.0,1530.0,0.0,0.0,0.403921568627451
10.0,3.0,30.0,0.7,0.075,0.4,0.0,1472.0,0.0,0.0,0.40828804347826086
10.0,3.0,31.0,0.7,0.075,0.4,0.0,1457.0,0.0,0.0,0.40905971173644473
10.0,3.0,32.0,0.7,0.075,0.4,0.0,1402.0,0.0,0.0,0.4065620542082739
10.0,3.0,33.0,0.7,0.075,0.4,0.0,1369.0,0.0,0.0,0.408327246165084
10.0,3.0,34.0,0.7,0.075,0.4,0.0,1312.0,0.0,0.0,0.40777439024390244
10.0,3.0,35.0,0.7,0.075,0.4,0.0,1283.0,0.0,0.0,0.4123148869836321
10.0,3.0,36.0,0.7,0.075,0.4,0.0,1234.0,0.0,0.0,0.41247974068071314
10.0,3.0,37.0,0.7,0.075,0.4,0.0,1246.0,0.0,0.0,0.4117174959871589
10.0,3.0,38.0,0.7,0.075,0.4,0.0,1191.0,0.0,0.0,0.40890008396305627
10.0,3.0,39.0,0.7,0.075,0.4,0.0,1197.0,0.0,0.0,0.41102756892230574
10.0,3.0,40.0,0.7,0.075,0.4,0.0,1172.0,0.0,0.0,0.4121160409556314
10.0,3.0,41.0,0.7,0.075,0.4,0.0,1140.0,0.0,0.0,0.4149122807017544
10.0,3.0,42.0,0.7,0.075,0.4,0.0,1121.0,0.0,0.0,0.4130240856378234
10.0,3.0,43.0,0.7,0.075,0.4,0.0,1118.0,0.0,0.0,0.41144901610017887
10.0,3.0,44.0,0.7,0.075,0.4,0.0,1099.0,0.0,0.0,0.41128298453139217
10.0,3.0,45.0,0.7,0.075,0.4,0.0,1092.0,0.0,0.0,0.6804029304029304
10.0,3.0,46.0,0.7,0.075,0.4,0.0,1066.0,0.0,0.0,0.6791744840525328
10.0,3.0,47.0,0.7,0.075,0.4,0.0,1066.0,0.0,0.0,0.6791744840525328
10.0,3.0,48.0,0.7,0.075,0.4,0.0,1056.0,0.0,0.0,0.6770833333333334
10.0,3.0,49.0,0.7,0.075,0.4,0.0,1047.0,0.0,0.0,0.6781279847182426
10.0,3.0,50.0,0.7,0.075,0.4,0.0,1042.0,0.0,0.0,0.6785028790786948
10.0,3.0,51.0,0.7,0.075,0.4,0.0,1035.0,0.0,0.0,0.6763285024154589
10.0,3.0,52.0,0.7,0.075,0.4,0.0,1008.0,0.0,0.0,0.6755952380952381
10.0,4.0,1.0,0.7,0.075,0.4,0.0,998.0,0.0,0.0,0.6773547094188377
10.0,4.0,2.0,0.7,0.075,0.4,0.0,985.0,0.0,0.0,0.6781725888324873
10.0,4.0,3.0,0.7,0.075,0.4,0.0,998.0,0.0,0.0,0.6763527054108216
10.0,4.0,4.0,0.7,0.075,0.4,0.0,983.0,0.0,0.0,0.6775178026449644
10.0,4.0,5.0,0.7,0.075,0.4,0.0,993.0,0.0,0.0,0.675730110775428
10.0,4.0,6.0,0.7,0.075,0.4,0.0,981.0,0.0,0.0,0.6768603465851172
10.0,4.0,7.0,0.7,0.075,0.4,0.0,989.0,0.0,0.0,0.6744186046511628
10.0,4.0,8.0,0.7,0.075,0.4,0.0,968.0,0.0,0.0,0.6756198347107438
10.0,4.0,9.0,0.7,0.075,0.4,0.0,979.0,0.0,0.0,0.6731358529111338
10.0,4.0,10.0,0.7,0.075,0.4,0.0,960.0,0.0,0.0,0.6729166666666667
10.0,4.0,11.0,0.7,0.075,0.4,0.0,969.0,0.0,0.0,0.673890608875129
10.0,4.0,12.0,0.7,0.075,0.4,0.0,950.0,0.0,0.0,0.6768421052631579
10.0,4.0,13.0,0.7,0.075,0.4,0.0,945.0,0.0,0.0,0.6804232804232804
10.0,4.0,14.0,0.7,0.075,0.4,0.0,925.0,0.0,0.0,0.6854054054054054
10.0,4.0,15.0,0.7,0.075,0.4,0.0,933.0,0.0,0.0,0.6838156484458735
10.0,4.0,16.0,0.7,0.075,0.4,0.0,917.0,0.0,0.0,0.6859323882224646
10.0,4.0,17.0,0.7,0.075,0.4,0.0,926.0,0.0,0.0,0.683585313174946
10.0,4.0,18.0,0.7,0.075,0.4,0.0,911.0,0.0,0.0,0.6838638858397366
10.0,4.0,19.0,0.7,0.075,0.4,0.0,913.0,0.0,0.0,0.683461117196057
10.0,4.0,20.0,0.7,0.075,0.4,0.0,1616.0,0.0,0.0,0.37933168316831684
10.0,4.0,21.0,0.7,0.075,0.4,0.0,1618.0,0.0,0.0,0.380716934487021
10.0,4.0,22.0,0.7,0.075,0.4,0.0,1535.0,0.0,0.0,0.3824104234527687
10.0,4.0,23.0,0.7,0.075,0.4,0.0,1460.0,0.0,0.0,0.3904109589041096
10.0,4.0,24.0,0.7,0.075,0.4,0.0,1420.0,0.0,0.0,0.39225352112676054
10.0,4.0,25.0,0.7,0.075,0.4,0.0,1402.0,0.0,0.0,0.39514978601997147
10.0,4.0,26.0,0.7,0.075,0.4,0.0,1382.0,0.0,0.0,0.3921852387843705
10.0,4.0,27.0,0.7,0.075,0.4,0.0,1372.0,0.0,0.0,0.3979591836734694
10.0,4.0,28.0,0.7,0.075,0.4,0.0,1342.0,0.0,0.0,0.3926974664679583
10.0,4.0,29.0,0.7,0.075,0.4,0.0,1309.0,0.0,0.0,0.40183346065699005
10.0,4.0,30.0,0.7,0.075,0.4,0.0,1286.0,0.0,0.0,0.3965785381026439
10.0,4.0,31.0,0.7,0.075,0.4,0.0,1265.0,0.0,0.0,0.4039525691699605
10.0,4.0,32.0,0.7,0.075,0.4,0.0,1258.0,0.0,0.0,0.3958664546899841
10.0,4.0,33.0,0.7,0.075,0.4,0.0,1230.0,0.0,0.0,0.3991869918699187
10.0,4.0,34.0,0.7,0.075,0.4,0.0,1230.0,0.0,0.0,0.3943089430894309
10.0,4.0,35.0,0.7,0.075,0.4,0.0,1209.0,0.0,0.0,0.4003308519437552
10.0,4.0,36.0,0.7,0.075,0.4,0.0,1214.0,0.0,0.0,0.3953871499176277
10.0,4.0,37.0,0.7,0.075,0.4,0.0,1167.0,0.0,0.0,0.40359897172236503
10.0,4.0,38.0,0.7,0.075,0.4,0.0,1171.0,0.0,0.0,0.39795046968403075
10.0,4.0,39.0,0.7,0.075,0.4,0.0,1162.0,0.0,0.0,0.4018932874354561
10.0,4.0,40.0,0.7,0.075,0.4,0.0,1154.0,0.0,0.0,0.3951473136915078
10.0,4.0,41.0,0.7,0.075,0.4,0.0,1147.0,0.0,0.0,0.4001743679163034
10.0,4.0,42.0,0.7,0.075,0.4,0.0,1151.0,0.0,0.0,0.3944396177237185
10.0,4.0,43.0,0.7,0.075,0.4,0.0,1119.0,0.0,0.0,0.39767649687220735
10.0,4.0,44.0,0.7,0.075,0.4,0.0,1125.0,0.0,0.0,0.392
10.0,4.0,45.0,0.7,0.075,0.4,0.0,1104.0,0.0,0.0,0.6902173913043478
10.0,4.0,46.0,0.7,0.075,0.4,0.0,1107.0,0.0,0.0,0.6838301716350497
10.0,4.0,47.0,0.7,0.075,0.4,0.0,1072.0,0.0,0.0,0.6930970149253731
10.0,4.0,48.0,0.7,0.075,0.4,0.0,1063.0,0.0,0.0,0.6857949200376293
10.0,4.0,49.0,0.7,0.075,0.4,0.0,1042.0,0.0,0.0,0.6938579654510557
10.0,4.0,50.0,0.7,0.075,0.4,0.0,1043.0,0.0,0.0,0.6864813039309684
10.0,4.0,51.0,0.7,0.075,0.4,0.0,1023.0,0.0,0.0,0.6920821114369502
10.0,4.0,52.0,0.7,0.075,0.4,0.0,1011.0,0.0,0.0,0.6894164193867458
10.0,5.0,1.0,0.7,0.075,0.4,0.0,1001.0,0.0,0.0,0.6973026973026973
10.0,5.0,2.0,0.7,0.075,0.4,0.0,993.0,0.0,0.0,0.6858006042296072
10.0,5.0,3.0,0.7,0.075,0.4,0.0,985.0,0.0,0.0,0.6934010152284263
10.0,5.0,4.0,0.7,0.075,0.4,0.0,980.0,0.0,0.0,0.6846938775510204
10.0,5.0,5.0,0.7,0.075,0.4,0.0,974.0,0.0,0.0,0.6930184804928131
10.0,5.0,6.0,0.7,0.075,0.4,0.0,974.0,0.0,0.0,0.686858316221766
10.0,5.0,7.0,0.7,0.075,0.4,0.0,957.0,0.0,0.0,0.690700104493208
10.0,5.0,8.0,0.7,0.075,0.4,0.0,950.0,0.0,0.0,0.6852631578947368
10.0,5.0,9.0,0.7,0.075,0.4,0.0,935.0,0.0,0.0,0.6941176470588235
10.0,5.0,10.0,0.7,0.075,0.4,0.0,925.0,0.0,0.0,0.6897297297297297
10.0,5.0,11.0,0.7,0.075,0.4,0.0,924.0,0.0,0.0,0.6937229437229437
10.0,5.0,12.0,0.7,0.075,0.4,0.0,912.0,0.0,0.0,0.6885964912280702
10.0,5.0,13.0,0.7,0.075,0.4,0.0,905.0,0.0,0.0,0.6950276243093922
10.0,5.0,14.0,0.7,0.075,0.4,0.0,893.0,0.0,0.0,0.6909294512877939
10.0,5.0,15.0,0.7,0.075,0.4,0.0,903.0,0.0,0.0,0.6954595791805094
10.0,5.0,16.0,0.7,0.075,0.4,0.0,892.0,0.0,0.0,0.6917040358744395
10.0,5.0,17.0,0.7,0.075,0.4,0.0,899.0,0.0,0.0,0.6952169076751946
10.0,5.0,18.0,0.7,0.075,0.4,0.0,888.0,0.0,0.0,0.6914414414414415
10.0,5.0,19.0,0.7,0.075,0.4,0.0,874.0,0.0,0.0,0.6967963386727689
10.0,5.0,20.0,0.7,0.075,0.4,0.0,1551.0,0.0,0.0,0.3842682140554481
10.0,5.0,21.0,0.7,0.075,0.4,0.0,1484.0,0.0,0.0,0.396900269541779
10.0,5.0,22.0,0.7,0.075,0.4,0.0,1374.0,0.0,0.0,0.40101892285298396
10.0,5.0,23.0,0.7,0.075,0.4,0.0,1363.0,0.0,0.0,0.4057226705796038
10.0,5.0,24.0,0.7,0.075,0.4,0.0,1343.0,0.0,0.0,0.4028294862248697
10.0,5.0,25.0,0.7,0.075,0.4,0.0,1332.0,0.0,0.0,0.4069069069069069
10.0,5.0,26.0,0.7,0.075,0.4,0.0,1291.0,0.0,0.0,0.407436096049574
10.0,5.0,27.0,0.7,0.075,0.4,0.0,1293.0,0.0,0.0,0.41453982985305493
10.0,5.0,28.0,0.7,0.075,0.4,0.0,1265.0,0.0,0.0,0.41027667984189725
10.0,5.0,29.0,0.7,0.075,0.4,0.0,1261.0,0.0,0.0,0.41712926249008725
10.0,5.0,30.0,0.7,0.075,0.4,0.0,1242.0,0.0,0.0,0.4138486312399356
10.0,5.0,31.0,0.7,0.075,0.4,0.0,1234.0,0.0,0.0,0.4173419773095624
10.0,5.0,32.0,0.7,0.075,0.4,0.0,1215.0,0.0,0.0,0.4148148148148148
10.0,5.0,33.0,0.7,0.075,0.4,0.0,1201.0,0.0,0.0,0.42048293089092426
10.0,5.0,34.0,0.7,0.075,0.4,0.0,1164.0,0.0,0.0,0.4183848797250859
10.0,5.0,35.0,0.7,0.075,0.4,0.0,1113.0,0.0,0.0,0.4276729559748428
10.0,5.0,36.0,0.7,0.075,0.4,0.0,1092.0,0.0,0.0,0.4230769230769231
10.0,5.0,37.0,0.7,0.075,0.4,0.0,1042.0,0.0,0.0,0.4289827255278311
10.0,5.0,38.0,0.7,0.075,0.4,0.0,1015.0,0.0,0.0,0.4266009852216749
10.0,5.0,39.0,0.7,0.075,0.4,0.0,989.0,0.0,0.0,0.4368048533872599
10.0,5.0,40.0,0.7,0.075,0.4,0.0,990.0,0.0,0.0,0.42828282828282827
10.0,5.0,41.0,0.7,0.075,0.4,0.0,980.0,0.0,0.0,0.43673469387755104
10.0,5.0,42.0,0.7,0.075,0.4,0.0,980.0,0.0,0.0,0.4275510204081633
10.0,5.0,43.0,0.7,0.075,0.4,0.0,970.0,0.0,0.0,0.43711340206185567
10.0,5.0,44.0,0.7,0.075,0.4,0.0,976.0,0.0,0.0,0.42725409836065575
10.0,5.0,45.0,0.7,0.075,0.4,0.0,950.0,0.0,0.0,0.6926315789473684
10.0,5.0,46.0,0.7,0.075,0.4,0.0,952.0,0.0,0.0,0.6890756302521008
10.0,5.0,47.0,0.7,0.075,0.4,0.0,947.0,0.0,0.0,0.6916578669482577
10.0,5.0,48.0,0.7,0.075,0.4,0.0,930.0,0.0,0.0,0.6946236559139785
10.0,5.0,49.0,0.7,0.075,0.4,0.0,925.0,0.0,0.0,0.6972972972972973
10.0,5.0,50.0,0.7,0.075,0.4,0.0,922.0,0.0,0.0,0.6963123644251626
10.0,5.0,51.0,0.7,0.075,0.4,0.0,909.0,0.0,0.0,0.6985698569856986
10.0,5.0,52.0,0.7,0.075,0.4,0.0,900.0,0.0,0.0,0.6955555555555556
10.0,6.0,1.0,0.7,0.075,0.4,0.0,880.0,0.0,0.0,0.6954545454545454
10.0,6.0,2.0,0.7,0.075,0.4,0.0,882.0,0.0,0.0,0.6927437641723356
10.0,6.0,3.0,0.7,0.075,0.4,0.0,876.0,0.0,0.0,0.6940639269406392
10.0,6.0,4.0,0.7,0.075,0.4,0.0,879.0,0.0,0.0,0.6928327645051194
10.0,6.0,5.0,0.7,0.075,0.4,0.0,874.0,0.0,0.0,0.6945080091533181
10.0,6.0,6.0,0.7,0.075,0.4,0.0,877.0,0.0,0.0,0.6944127708095781
10.0,6.0,7.0,0.7,0.075,0.4,0.0,861.0,0.0,0.0,0.6968641114982579
10.0,6.0,8.0,0.7,0.075,0.4,0.0,858.0,0.0,0.0,0.6958041958041958
10.0,6.0,9.0,0.7,0.075,0.4,0.0,838.0,0.0,0.0,0.6968973747016707
10.0,6.0,10.0,0.7,0.075,0.4,0.0,838.0,0.0,0.0,0.698090692124105
10.0,6.0,11.0,0.7,0.075,0.4,0.0,830.0,0.0,0.0,0.6987951807228916
10.0,6.0,12.0,0.7,0.075,0.4,0.0,836.0,0.0,0.0,0.6985645933014354
10.0,6.0,13.0,0.7,0.075,0.4,0.0,824.0,0.0,0.0,0.6990291262135923
10.0,6.0,14.0,0.7,0.075,0.4,0.0,830.0,0.0,0.0,0.6987951807228916
10.0,6.0,15.0,0.7,0.075,0.4,0.0,809.0,0.0,0.0,0.7008652657601978
10.0,6.0,16.0,0.7,0.075,0.4,0.0,801.0,0.0,0.0,0.7028714107365793
10.0,6.0,17.0,0.7,0.075,0.4,0.0,795.0,0.0,0.0,0.7031446540880503
10.0,6.0,18.0,0.7,0.075,0.4,0.0,799.0,0.0,0.0,0.7033792240300375
10.0,6.0,19.0,0.7,0.075,0.4,0.0,794.0,0.0,0.0,0.7040302267002518
10.0,6.0,20.0,0.7,0.075,0.4,0.0,1400.0,0.0,0.0,0.4007142857142857
10.0,6.0,21.0,0.7,0.075,0.4,0.0,1342.0,0.0,0.0,0.40238450074515647
10.0,6.0,22.0,0.7,0.075,0.4,0.0,1305.0,0.0,0.0,0.4061302681992337
10.0,6.0,23.0,0.7,0.075,0.4,0.0,1250.0,0.0,0.0,0.4072
10.0,6.0,24.0,0.7,0.075,0.4,0.0,1143.0,0.0,0.0,0.4199475065616798
10.0,6.0,25.0,0.7,0.075,0.4,0.0,1068.0,0.0,0.0,0.43258426966292135
10.0,6.0,26.0,0.7,0.075,0.4,0.0,1035.0,0.0,0.0,0.4386473429951691
10.0,6.0,27.0,0.7,0.075,0.4,0.0,1025.0,0.0,0.0,0.44
10.0,6.0,28.0,0.7,0.075,0.4,0.0,987.0,0.0,0.0,0.44782168186423504
10.0,6.0,29.0,0.7,0.075,0.4,0.0,994.0,0.0,0.0,0.44466800804828976
10.0,6.0,30.0,0.7,0.075,0.4,0.0,961.0,0.0,0.0,0.449531737773153
10.0,6.0,31.0,0.7,0.075,0.4,0.0,954.0,0.0,0.0,0.44863731656184486
10.0,6.0,32.0,0.7,0.075,0.4,0.0,952.0,0.0,0.0,0.45063025210084034
10.0,6.0,33.0,0.7,0.075,0.4,0.0,948.0,0.0,0.0,0.44831223628691985
10.0,6.0,34.0,0.7,0.075,0.4,0.0,938.0,0.0,0.0,0.4509594882729211
10.0,6.0,35.0,0.7,0.075,0.4,0.0,906.0,0.0,0.0,0.45143487858719644
10.0,6.0,36.0,0.7,0.075,0.4,0.0,902.0,0.0,0.0,0.4523281596452328
10.0,6.0,37.0,0.7,0.075,0.4,0.0,852.0,0.0,0.0,0.45774647887323944
10.0,6.0,38.0,0.7,0.075,0.4,0.0,854.0,0.0,0.0,0.4566744730679157
10.0,6.0,39.0,0.7,0.075,0.4,0.0,849.0,0.0,0.0,0.4558303886925795
10.0,6.0,40.0,0.7,0.075,0.4,0.0,847.0,0.0,0.0,0.45336481700118064
10.0,6.0,41.0,0.7,0.075,0.4,0.0,842.0,0.0,0.0,0.45368171021377673
10.0,6.0,42.0,0.7,0.075,0.4,0.0,830.0,0.0,0.0,0.4542168674698795
10.0,6.0,43.0,0.7,0.075,0.4,0.0,825.0,0.0,0.0,0.45454545454545453
10.0,6.0,44.0,0.7,0.075,0.4,0.0,816.0,0.0,0.0,0.4522058823529412
10.0,6.0,45.0,0.7,0.075,0.4,0.0,818.0,0.0,0.0,0.7029339853300733
10.0,6.0,46.0,0.7,0.075,0.4,0.0,783.0,0.0,0.0,0.7037037037037037
10.0,6.0,47.0,0.7,0.075,0.4,0.0,786.0,0.0,0.0,0.7035623409669212
10.0,6.0,48.0,0.7,0.075,0.4,0.0,764.0,0.0,0.0,0.7094240837696335
10.0,6.0,49.0,0.7,0.075,0.4,0.0,761.0,0.0,0.0,0.7109067017082786
10.0,6.0,50.0,0.7,0.075,0.4,0.0,738.0,0.0,0.0,0.7073170731707317
10.0,6.0,51.0,0.7,0.075,0.4,0.0,736.0,0.0,0.0,0.7078804347826086
10.0,6.0,52.0,0.7,0.075,0.4,0.0,728.0,0.0,0.0,0.7060439560439561
10.0,7.0,1.0,0.7,0.075,0.4,0.0,719.0,0.0,0.0,0.7121001390820584
10.0,7.0,2.0,0.7,0.075,0.4,0.0,718.0,0.0,0.0,0.7103064066852368
10.0,7.0,3.0,0.7,0.075,0.4,0.0,694.0,0.0,0.0,0.7132564841498559
10.0,7.0,4.0,0.7,0.075,0.4,0.0,694.0,0.0,0.0,0.7103746397694525
10.0,7.0,5.0,0.7,0.075,0.4,0.0,673.0,0.0,0.0,0.7147102526002972
10.0,7.0,6.0,0.7,0.075,0.4,0.0,670.0,0.0,0.0,0.7149253731343284
10.0,7.0,7.0,0.7,0.075,0.4,0.0,672.0,0.0,0.0,0.7157738095238095
10.0,7.0,8.0,0.7,0.075,0.4,0.0,663.0,0.0,0.0,0.7164404223227753
10.0,7.0,9.0,0.7,0.075,0.4,0.0,664.0,0.0,0.0,0.7183734939759037
10.0,7.0,10.0,0.7,0.075,0.4,0.0,660.0,0.0,0.0,0.7196969696969697
10.0,7.0,11.0,0.7,0.075,0.4,0.0,660.0,0.0,0.0,0.7227272727272728
10.0,7.0,12.0,0.7,0.075,0.4,0.0,656.0,0.0,0.0,0.7210365853658537
10.0,7.0,13.0,0.7,0.075,0.4,0.0,659.0,0.0,0.0,0.723823975720789
10.0,7.0,14.0,0.7,0.075,0.4,0.0,655.0,0.0,0.0,0.7206106870229008
10.0,7.0,15.0,0.7,0.075,0.4,0.0,657.0,0.0,0.0,0.7229832572298326
10.0,7.0,16.0,0.7,0.075,0.4,0.0,653.0,0.0,0.0,0.7197549770290965
10.0,7.0,17.0,0.7,0.075,0.4,0.0,656.0,0.0,0.0,0.7225609756097561
10.0,7.0,18.0,0.7,0.075,0.4,0.0,652.0,0.0,0.0,0.7193251533742331
10.0,7.0,19.0,0.7,0.075,0.4,0.0,654.0,0.0,0.0,0.7217125382262997
10.0,7.0,20.0,0.7,0.075,0.4,0.0,1130.0,0.0,0.0,0.41150442477876104
10.0,7.0,21.0,0.7,0.075,0.4,0.0,1132.0,0.0,0.0,0.411660777385159
10.0,7.0,22.0,0.7,0.075,0.4,0.0,1104.0,0.0,0.0,0.40942028985507245
10.0,7.0,23.0,0.7,0.075,0.4,0.0,1089.0,0.0,0.0,0.41046831955922863
10.0,7.0,24.0,0.7,0.075,0.4,0.0,1058.0,0.0,0.0,0.40926275992438566
10.0,7.0,25.0,0.7,0.075,0.4,0.0,1053.0,0.0,0.0,0.41500474833808165
10.0,7.0,26.0,0.7,0.075,0.4,0.0,1026.0,0.0,0.0,0.4152046783625731
10.0,7.0,27.0,0.7,0.075,0.4,0.0,991.0,0.0,0.0,0.4147325933400605
10.0,7.0,28.0,0.7,0.075,0.4,0.0,966.0,0.0,0.0,0.41304347826086957
10.0,7.0,29.0,0.7,0.075,0.4,0.0,936.0,0.0,0.0,0.4230769230769231
10.0,7.0,30.0,0.7,0.075,0.4,0.0,910.0,0.0,0.0,0.421978021978022
10.0,7.0,31.0,0.7,0.075,0.4,0.0,881.0,0.0,0.0,0.4335981838819523
10.0,7.0,32.0,0.7,0.075,0.4,0.0,838.0,0.0,0.0,0.4307875894988067
10.0,7.0,33.0,0.7,0.075,0.4,0.0,850.0,0.0,0.0,0.43529411764705883
10.0,7.0,34.0,0.7,0.075,0.4,0.0,823.0,0.0,0.0,0.43377885783718106
10.0,7.0,35.0,0.7,0.075,0.4,0.0,837.0,0.0,0.0,0.4348864994026284
10.0,7.0,36.0,0.7,0.075,0.4,0.0,800.0,0.0,0.0,0.43125
10.0,7.0,37.0,0.7,0.075,0.4,0.0,793.0,0.0,0.0,0.43757881462799497
10.0,7.0,38.0,0.7,0.075,0.4,0.0,722.0,0.0,0.0,0.44182825484764543
10.0,7.0,39.0,0.7,0.075,0.4,0.0,735.0,0.0,0.0,0.4421768707482993
10.0,7.0,40.0,0.7,0.075,0.4,0.0,719.0,0.0,0.0,0.44089012517385257
10.0,7.0,41.0,0.7,0.075,0.4,0.0,725.0,0.0,0.0,0.44689655172413795
10.0,7.0,42.0,0.7,0.075,0.4,0.0,707.0,0.0,0.0,0.44554455445544555
10.0,7.0,43.0,0.7,0.075,0.4,0.0,714.0,0.0,0.0,0.44677871148459386
10.0,7.0,44.0,0.7,0.075,0.4,0.0,696.0,0.0,0.0,0.4454022988505747
10.0,7.0,45.0,0.7,0.075,0.4,0.0,714.0,0.0,0.0,0.6988795518207283
10.0,7.0,46.0,0.7,0.075,0.4,0.0,694.0,0.0,0.0,0.6959654178674352
10.0,7.0,47.0,0.7,0.075,0.4,0.0,711.0,0.0,0.0,0.6976090014064698
10.0,7.0,48.0,0.7,0.075,0.4,0.0,674.0,0.0,0.0,0.6958456973293768
10.0,7.0,49.0,0.7,0.075,0.4,0.0,656.0,0.0,0.0,0.7012195121951219
10.0,7.0,50.0,0.7,0.075,0.4,0.0,648.0,0.0,0.0,0.6990740740740741
10.0,7.0,51.0,0.7,0.075,0.4,0.0,649.0,0.0,0.0,0.7010785824345146
10.0,7.0,52.0,0.7,0.075,0.4,0.0,646.0,0.0,0.0,0.6981424148606811
10.0,8.0,1.0,0.7,0.075,0.4,0.0,649.0,0.0,0.0,0.7010785824345146
10.0,8.0,2.0,0.7,0.075,0.4,0.0,641.0,0.0,0.0,0.6973478939157566
10.0,8.0,3.0,0.7,0.075,0.4,0.0,648.0,0.0,0.0,0.7006172839506173
10.0,8.0,4.0,0.7,0.075,0.4,0.0,640.0,0.0,0.0,0.696875
10.0,8.0,5.0,0.7,0.075,0.4,0.0,646.0,0.0,0.0,0.7012383900928792
10.0,8.0,6.0,0.7,0.075,0.4,0.0,625.0,0.0,0.0,0.6992
10.0,8.0,7.0,0.7,0.075,0.4,0.0,605.0,0.0,0.0,0.7074380165289256
10.0,8.0,8.0,0.7,0.075,0.4,0.0,596.0,0.0,0.0,0.7013422818791947
10.0,8.0,9.0,0.7,0.075,0.4,0.0,601.0,0.0,0.0,0.7054908485856906
10.0,8.0,10.0,0.7,0.075,0.4,0.0,593.0,0.0,0.0,0.7032040472175379
10.0,8.0,11.0,0.7,0.075,0.4,0.0,583.0,0.0,0.0,0.7118353344768439
10.0,8.0,12.0,0.7,0.075,0.4,0.0,577.0,0.0,0.0,0.708838821490468
10.0,8.0,13.0,0.7,0.075,0.4,0.0,582.0,0.0,0.0,0.7130584192439863
10.0,8.0,14.0,0.7,0.075,0.4,0.0,575.0,0.0,0.0,0.7095652173913043
10.0,8.0,15.0,0.7,0.075,0.4,0.0,578.0,0.0,0.0,0.7179930795847751
