rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.4,propagule,0.025,4,773,0,0,0.30659767141009053
1,8,33,0.4,propagule,0.025,4,756,0,0,0.31084656084656087
1,8,34,0.4,propagule,0.025,4,767,0,0,0.30638852672750977
1,8,35,0.4,propagule,0.025,4,743,0,0,0.3149394347240915
1,8,36,0.4,propagule,0.025,4,741,0,0,0.31309041835357626
1,8,37,0.4,propagule,0.025,4,729,0,0,0.3168724279835391
1,8,38,0.4,propagule,0.025,4,741,0,0,0.31309041835357626
1,8,39,0.4,propagule,0.025,4,703,0,0,0.3229018492176387
1,8,40,0.4,propagule,0.025,4,714,0,0,0.3179271708683473
1,8,41,0.4,propagule,0.025,4,690,0,0,0.32463768115942027
1,8,42,0.4,propagule,0.025,4,690,0,0,0.32028985507246377
1,8,43,0.4,propagule,0.025,4,678,0,0,0.32448377581120946
1,8,44,0.4,propagule,0.025,4,689,0,0,0.3193033381712627
1,8,45,0.4,propagule,0.025,4,667,0,0,0.5217391304347826
1,8,46,0.4,propagule,0.025,4,678,0,0,0.5132743362831859
1,8,47,0.4,propagule,0.025,4,656,0,0,0.5259146341463414
1,8,48,0.4,propagule,0.025,4,666,0,0,0.5165165165165165
1,8,49,0.4,propagule,0.025,4,656,0,0,0.5259146341463414
1,8,50,0.4,propagule,0.025,4,658,0,0,0.5227963525835866
1,8,51,0.4,propagule,0.025,4,657,0,0,0.5235920852359208
1,8,52,0.4,propagule,0.025,4,657,0,0,0.5220700152207002
1,9,1,0.4,propagule,0.025,4,655,0,0,0.5236641221374045
1,9,2,0.4,propagule,0.025,4,640,0,0,0.5265625
1,9,3,0.4,propagule,0.025,4,641,0,0,0.5273010920436817
1,9,4,0.4,propagule,0.025,4,640,0,0,0.5265625
1,9,5,0.4,propagule,0.025,4,640,0,0,0.528125
1,9,6,0.4,propagule,0.025,4,639,0,0,0.5273865414710485
1,9,7,0.4,propagule,0.025,4,640,0,0,0.5265625
1,9,8,0.4,propagule,0.025,4,635,0,0,0.5291338582677165
1,9,9,0.4,propagule,0.025,4,631,0,0,0.5309033280507132
1,9,10,0.4,propagule,0.025,4,630,0,0,0.5317460317460317
1,9,11,0.4,propagule,0.025,4,629,0,0,0.5310015898251192
1,9,12,0.4,propagule,0.025,4,628,0,0,0.5302547770700637
1,9,13,0.4,propagule,0.025,4,628,0,0,0.5318471337579618
1,9,14,0.4,propagule,0.025,4,628,0,0,0.5302547770700637
1,9,15,0.4,propagule,0.025,4,629,0,0,0.5310015898251192
1,9,16,0.4,propagule,0.025,4,625,0,0,0.5312
1,9,17,0.4,propagule,0.025,4,628,0,0,0.5302547770700637
1,9,18,0.4,propagule,0.025,4,613,0,0,0.5301794453507341
1,9,19,0.4,propagule,0.025,4,615,0,0,0.5284552845528455
1,9,20,0.4,propagule,0.025,4,1029,0,0,0.2983479105928086
1,9,21,0.4,propagule,0.025,4,984,0,0,0.3048780487804878
1,9,22,0.4,propagule,0.025,4,984,0,0,0.30284552845528456
1,9,23,0.4,propagule,0.025,4,944,0,0,0.3093220338983051
1,9,24,0.4,propagule,0.025,4,931,0,0,0.3104189044038668
1,9,25,0.4,propagule,0.025,4,863,0,0,0.320973348783314
1,9,26,0.4,propagule,0.025,4,866,0,0,0.31986143187066973
1,9,27,0.4,propagule,0.025,4,826,0,0,0.3268765133171913
1,9,28,0.4,propagule,0.025,4,815,0,0,0.3239263803680982
1,9,29,0.4,propagule,0.025,4,798,0,0,0.3283208020050125
1,9,30,0.4,propagule,0.025,4,805,0,0,0.3267080745341615
1,9,31,0.4,propagule,0.025,4,785,0,0,0.332484076433121
1,9,32,0.4,propagule,0.025,4,788,0,0,0.33248730964467005
1,9,33,0.4,propagule,0.025,4,785,0,0,0.332484076433121
1,9,34,0.4,propagule,0.025,4,788,0,0,0.33248730964467005
1,9,35,0.4,propagule,0.025,4,770,0,0,0.33506493506493507
1,9,36,0.4,propagule,0.025,4,773,0,0,0.3350582147477361
1,9,37,0.4,propagule,0.025,4,767,0,0,0.3350717079530639
1,9,38,0.4,propagule,0.025,4,750,0,0,0.34
1,9,39,0.4,propagule,0.025,4,728,0,0,0.34065934065934067
1,9,40,0.4,propagule,0.025,4,750,0,0,0.34
1,9,41,0.4,propagule,0.025,4,714,0,0,0.3389355742296919
1,9,42,0.4,propagule,0.025,4,717,0,0,0.3389121338912134
1,9,43,0.4,propagule,0.025,4,698,0,0,0.3452722063037249
1,9,44,0.4,propagule,0.025,4,702,0,0,0.34615384615384615
1,9,45,0.4,propagule,0.025,4,687,0,0,0.5269286754002911
1,9,46,0.4,propagule,0.025,4,691,0,0,0.5253256150506512
1,9,47,0.4,propagule,0.025,4,687,0,0,0.5269286754002911
1,9,48,0.4,propagule,0.025,4,691,0,0,0.5253256150506512
1,9,49,0.4,propagule,0.025,4,687,0,0,0.5269286754002911
1,9,50,0.4,propagule,0.025,4,688,0,0,0.5276162790697675
1,9,51,0.4,propagule,0.025,4,684,0,0,0.5292397660818714
1,9,52,0.4,propagule,0.025,4,687,0,0,0.5283842794759825
1,10,1,0.4,propagule,0.025,4,679,0,0,0.5331369661266568
1,10,2,0.4,propagule,0.025,4,684,0,0,0.5277777777777778
1,10,3,0.4,propagule,0.025,4,666,0,0,0.5315315315315315
1,10,4,0.4,propagule,0.025,4,672,0,0,0.5267857142857143
1,10,5,0.4,propagule,0.025,4,666,0,0,0.5315315315315315
1,10,6,0.4,propagule,0.025,4,673,0,0,0.5274888558692422
1,10,7,0.4,propagule,0.025,4,666,0,0,0.5315315315315315
1,10,8,0.4,propagule,0.025,4,671,0,0,0.5290611028315947
1,10,9,0.4,propagule,0.025,4,666,0,0,0.5315315315315315
1,10,10,0.4,propagule,0.025,4,669,0,0,0.5306427503736921
1,10,11,0.4,propagule,0.025,4,662,0,0,0.5332326283987915
1,10,12,0.4,propagule,0.025,4,666,0,0,0.5315315315315315
1,10,13,0.4,propagule,0.025,4,658,0,0,0.5349544072948328
1,10,14,0.4,propagule,0.025,4,665,0,0,0.530827067669173
1,10,15,0.4,propagule,0.025,4,661,0,0,0.5325264750378215
1,10,16,0.4,propagule,0.025,4,653,0,0,0.5313935681470138
1,10,17,0.4,propagule,0.025,4,647,0,0,0.5332302936630603
1,10,18,0.4,propagule,0.025,4,651,0,0,0.5314900153609831
1,10,19,0.4,propagule,0.025,4,646,0,0,0.5325077399380805
1,10,20,0.4,propagule,0.025,4,1069,0,0,0.30963517305893357
1,10,21,0.4,propagule,0.025,4,1045,0,0,0.31100478468899523
1,10,22,0.4,propagule,0.025,4,1028,0,0,0.30836575875486383
1,10,23,0.4,propagule,0.025,4,1006,0,0,0.3071570576540755
1,10,24,0.4,propagule,0.025,4,978,0,0,0.310838445807771
1,10,25,0.4,propagule,0.025,4,952,0,0,0.3161764705882353
1,10,26,0.4,propagule,0.025,4,947,0,0,0.31784582893347413
1,10,27,0.4,propagule,0.025,4,912,0,0,0.31798245614035087
1,10,28,0.4,propagule,0.025,4,905,0,0,0.32044198895027626
1,10,29,0.4,propagule,0.025,4,841,0,0,0.32461355529131986
1,10,30,0.4,propagule,0.025,4,814,0,0,0.32923832923832924
1,10,31,0.4,propagule,0.025,4,808,0,0,0.327970297029703
1,10,32,0.4,propagule,0.025,4,772,0,0,0.3329015544041451
1,10,33,0.4,propagule,0.025,4,757,0,0,0.33157199471598414
1,10,34,0.4,propagule,0.025,4,750,0,0,0.3333333333333333
1,10,35,0.4,propagule,0.025,4,757,0,0,0.33157199471598414
1,10,36,0.4,propagule,0.025,4,736,0,0,0.33695652173913043
1,10,37,0.4,propagule,0.025,4,746,0,0,0.33378016085790885
1,10,38,0.4,propagule,0.025,4,725,0,0,0.3406896551724138
1,10,39,0.4,propagule,0.025,4,735,0,0,0.33741496598639453
1,10,40,0.4,propagule,0.025,4,725,0,0,0.3406896551724138
1,10,41,0.4,propagule,0.025,4,718,0,0,0.3426183844011142
1,10,42,0.4,propagule,0.025,4,708,0,0,0.346045197740113
1,10,43,0.4,propagule,0.025,4,705,0,0,0.3432624113475177
1,10,44,0.4,propagule,0.025,4,682,0,0,0.3519061583577713
1,10,45,0.4,propagule,0.025,4,692,0,0,0.5563583815028902
1,10,46,0.4,propagule,0.025,4,682,0,0,0.5615835777126099
1,10,47,0.4,propagule,0.025,4,692,0,0,0.5563583815028902
1,10,48,0.4,propagule,0.025,4,671,0,0,0.5648286140089419
1,10,49,0.4,propagule,0.025,4,677,0,0,0.5612998522895125
1,10,50,0.4,propagule,0.025,4,673,0,0,0.563150074294205
1,10,51,0.4,propagule,0.025,4,679,0,0,0.561119293078056
1,10,52,0.4,propagule,0.025,4,671,0,0,0.5648286140089419
2,1,1,0.4,propagule,0.025,4,5192,56,6,0.38906009244992296
2,1,2,0.4,propagule,0.025,4,5150,60,20,0.3916504854368932
2,1,3,0.4,propagule,0.025,4,5081,85,34,0.38811257626451484
2,1,4,0.4,propagule,0.025,4,5047,103,44,0.3869625520110957
2,1,5,0.4,propagule,0.025,4,5044,120,44,0.390761300555115
2,1,6,0.4,propagule,0.025,4,4895,131,44,0.39673135852911134
2,1,7,0.4,propagule,0.025,4,4781,141,49,0.3984522066513282
2,1,8,0.4,propagule,0.025,4,4574,150,62,0.40030607783121996
2,1,9,0.4,propagule,0.025,4,4426,168,68,0.40216900135562583
2,1,10,0.4,propagule,0.025,4,4314,175,77,0.40588780713954564
2,1,11,0.4,propagule,0.025,4,4157,185,88,0.40726485446235267
2,1,12,0.4,propagule,0.025,4,3930,205,90,0.4122137404580153
2,1,13,0.4,propagule,0.025,4,3803,208,86,0.41440967657112804
2,1,14,0.4,propagule,0.025,4,3702,208,83,0.42004321988114535
2,1,15,0.4,propagule,0.025,4,3643,217,90,0.42272852045017845
2,1,16,0.4,propagule,0.025,4,3571,212,103,0.4262111453374405
2,1,17,0.4,propagule,0.025,4,3462,211,114,0.4306759098786828
2,1,18,0.4,propagule,0.025,4,3371,206,104,0.4319193117769208
2,1,19,0.4,propagule,0.025,4,3231,180,99,0.43763540699473846
2,1,20,0.4,propagule,0.025,4,5883,162,82,0.23814380418154002
2,1,21,0.4,propagule,0.025,4,5574,213,77,0.24201650520272694
2,1,22,0.4,propagule,0.025,4,5235,235,71,0.2454632282712512
2,1,23,0.4,propagule,0.025,4,5072,272,94,0.25118296529968454
2,1,24,0.4,propagule,0.025,4,4892,325,123,0.25388389206868356
2,1,25,0.4,propagule,0.025,4,4691,349,154,0.257940737582605
2,1,26,0.4,propagule,0.025,4,4500,343,141,0.26222222222222225
2,1,27,0.4,propagule,0.025,4,4333,340,151,0.2663281790906993
2,1,28,0.4,propagule,0.025,4,4058,341,147,0.2700837851158206
2,1,29,0.4,propagule,0.025,4,3829,347,139,0.27579002350483156
2,1,30,0.4,propagule,0.025,4,3648,335,146,0.28152412280701755
2,1,31,0.4,propagule,0.025,4,3505,342,154,0.2875891583452211
2,1,32,0.4,propagule,0.025,4,3418,357,172,0.291398478642481
2,1,33,0.4,propagule,0.025,4,3267,356,166,0.29813284358738906
2,1,34,0.4,propagule,0.025,4,3108,346,153,0.3034105534105534
2,1,35,0.4,propagule,0.025,4,2980,330,146,0.3100671140939597
2,1,36,0.4,propagule,0.025,4,2880,304,148,0.31875
2,1,37,0.4,propagule,0.025,4,2788,308,159,0.321377331420373
2,1,38,0.4,propagule,0.025,4,2661,280,140,0.33220593761743705
2,1,39,0.4,propagule,0.025,4,2544,246,122,0.34158805031446543
2,1,40,0.4,propagule,0.025,4,2459,237,108,0.3493289955266368
2,1,41,0.4,propagule,0.025,4,2353,222,110,0.36209094772630684
2,1,42,0.4,propagule,0.025,4,2272,227,108,0.3714788732394366
2,1,43,0.4,propagule,0.025,4,2202,235,114,0.3773841961852861
2,1,44,0.4,propagule,0.025,4,2100,229,117,0.39285714285714285
2,1,45,0.4,propagule,0.025,4,2006,222,104,0.5792622133599202
2,1,46,0.4,propagule,0.025,4,1948,205,98,0.5888090349075975
2,1,47,0.4,propagule,0.025,4,1891,171,92,0.5959809624537282
2,1,48,0.4,propagule,0.025,4,1842,163,90,0.5993485342019544
2,1,49,0.4,propagule,0.025,4,1795,149,86,0.6055710306406685
2,1,50,0.4,propagule,0.025,4,1745,128,67,0.6143266475644699
2,1,51,0.4,propagule,0.025,4,1717,121,66,0.6185206755969714
2,1,52,0.4,propagule,0.025,4,1689,106,60,0.6275902901124926
2,2,1,0.4,propagule,0.025,4,1640,101,55,0.6280487804878049
2,2,2,0.4,propagule,0.025,4,1603,88,50,0.6363069245165315
2,2,3,0.4,propagule,0.025,4,1564,79,43,0.639386189258312
2,2,4,0.4,propagule,0.025,4,1540,70,42,0.6454545454545455
2,2,5,0.4,propagule,0.025,4,1508,58,34,0.6505305039787799
2,2,6,0.4,propagule,0.025,4,1486,49,27,0.6541049798115747
2,2,7,0.4,propagule,0.025,4,1462,40,24,0.658686730506156
2,2,8,0.4,propagule,0.025,4,1442,35,20,0.6636615811373093
2,2,9,0.4,propagule,0.025,4,1415,31,18,0.6671378091872792
2,2,10,0.4,propagule,0.025,4,1399,26,12,0.6726233023588277
2,2,11,0.4,propagule,0.025,4,1379,22,11,0.6751269035532995
2,2,12,0.4,propagule,0.025,4,1373,23,13,0.6780772032046614
2,2,13,0.4,propagule,0.025,4,1360,25,15,0.6779411764705883
2,2,14,0.4,propagule,0.025,4,1355,21,12,0.6804428044280443
2,2,15,0.4,propagule,0.025,4,1332,16,10,0.6831831831831832
2,2,16,0.4,propagule,0.025,4,1319,13,7,0.6838514025777104
2,2,17,0.4,propagule,0.025,4,1313,11,7,0.683929931454684
2,2,18,0.4,propagule,0.025,4,1301,10,5,0.6840891621829363
2,2,19,0.4,propagule,0.025,4,1289,11,6,0.6842513576415826
2,2,20,0.4,propagule,0.025,4,2439,11,6,0.3591635916359164
2,2,21,0.4,propagule,0.025,4,2345,23,5,0.3577825159914712
2,2,22,0.4,propagule,0.025,4,2275,28,6,0.3608791208791209
2,2,23,0.4,propagule,0.025,4,2208,32,13,0.36367753623188404
2,2,24,0.4,propagule,0.025,4,2153,37,14,0.36646539712029724
2,2,25,0.4,propagule,0.025,4,2086,34,13,0.36864813039309685
2,2,26,0.4,propagule,0.025,4,2022,24,4,0.3724035608308605
2,2,27,0.4,propagule,0.025,4,1955,25,7,0.37493606138107416
2,2,28,0.4,propagule,0.025,4,1917,29,14,0.3735002608242045
2,2,29,0.4,propagule,0.025,4,1892,26,16,0.3747357293868922
2,2,30,0.4,propagule,0.025,4,1872,32,16,0.37553418803418803
2,2,31,0.4,propagule,0.025,4,1848,31,12,0.37716450216450215
2,2,32,0.4,propagule,0.025,4,1796,32,9,0.37861915367483295
2,2,33,0.4,propagule,0.025,4,1757,33,15,0.38247011952191234
2,2,34,0.4,propagule,0.025,4,1705,36,18,0.3835777126099707
2,2,35,0.4,propagule,0.025,4,1650,38,19,0.38545454545454544
2,2,36,0.4,propagule,0.025,4,1590,36,13,0.3905660377358491
2,2,37,0.4,propagule,0.025,4,1563,36,17,0.3902751119641715
2,2,38,0.4,propagule,0.025,4,1515,35,18,0.39735973597359736
2,2,39,0.4,propagule,0.025,4,1461,35,18,0.4004106776180698
2,2,40,0.4,propagule,0.025,4,1453,38,13,0.4039917412250516
2,2,41,0.4,propagule,0.025,4,1433,37,12,0.4047452896022331
2,2,42,0.4,propagule,0.025,4,1404,33,13,0.40883190883190884
2,2,43,0.4,propagule,0.025,4,1384,36,18,0.4096820809248555
2,2,44,0.4,propagule,0.025,4,1380,39,21,0.4108695652173913
2,2,45,0.4,propagule,0.025,4,1350,36,18,0.5762962962962963
2,2,46,0.4,propagule,0.025,4,1318,32,16,0.5834597875569044
2,2,47,0.4,propagule,0.025,4,1271,32,13,0.5869394177812746
2,2,48,0.4,propagule,0.025,4,1229,27,11,0.5923515052888527
2,2,49,0.4,propagule,0.025,4,1213,25,10,0.5902720527617478
2,2,50,0.4,propagule,0.025,4,1212,25,16,0.5882838283828383
2,2,51,0.4,propagule,0.025,4,1203,24,15,0.5910224438902744
2,2,52,0.4,propagule,0.025,4,1195,23,15,0.5899581589958159
2,3,1,0.4,propagule,0.025,4,1181,17,10,0.5918712955122777
2,3,2,0.4,propagule,0.025,4,1157,14,7,0.5911840968020743
2,3,3,0.4,propagule,0.025,4,1148,12,6,0.5923344947735192
2,3,4,0.4,propagule,0.025,4,1137,11,5,0.5910290237467019
2,3,5,0.4,propagule,0.025,4,1108,12,5,0.5893501805054152
2,3,6,0.4,propagule,0.025,4,1101,11,4,0.5894641235240691
2,3,7,0.4,propagule,0.025,4,1092,13,3,0.5888278388278388
2,3,8,0.4,propagule,0.025,4,1077,13,4,0.5868152274837511
2,3,9,0.4,propagule,0.025,4,1045,13,6,0.5827751196172248
2,3,10,0.4,propagule,0.025,4,1038,14,8,0.5828516377649325
2,3,11,0.4,propagule,0.025,4,1000,12,9,0.581
2,3,12,0.4,propagule,0.025,4,994,9,5,0.5814889336016097
2,3,13,0.4,propagule,0.025,4,985,6,2,0.584771573604061
2,3,14,0.4,propagule,0.025,4,983,4,1,0.5839267548321465
2,3,15,0.4,propagule,0.025,4,979,4,2,0.5863125638406538
2,3,16,0.4,propagule,0.025,4,981,5,3,0.5840978593272171
2,3,17,0.4,propagule,0.025,4,973,4,2,0.5868448098663926
2,3,18,0.4,propagule,0.025,4,971,3,2,0.583934088568486
2,3,19,0.4,propagule,0.025,4,962,3,1,0.5862785862785863
2,3,20,0.4,propagule,0.025,4,1722,4,2,0.32752613240418116
2,3,21,0.4,propagule,0.025,4,1714,4,1,0.3267211201866978
2,3,22,0.4,propagule,0.025,4,1621,8,2,0.3281924737816163
2,3,23,0.4,propagule,0.025,4,1601,7,2,0.32854465958775764
2,3,24,0.4,propagule,0.025,4,1571,8,3,0.3309993634627626
2,3,25,0.4,propagule,0.025,4,1559,10,5,0.3303399615137909
2,3,26,0.4,propagule,0.025,4,1526,12,6,0.3328964613368283
2,3,27,0.4,propagule,0.025,4,1456,16,8,0.32967032967032966
2,3,28,0.4,propagule,0.025,4,1419,17,7,0.32910500352360816
2,3,29,0.4,propagule,0.025,4,1380,18,8,0.32971014492753625
2,3,30,0.4,propagule,0.025,4,1357,23,8,0.3323507737656595
2,3,31,0.4,propagule,0.025,4,1322,31,12,0.33358547655068077
2,3,32,0.4,propagule,0.025,4,1289,34,12,0.3359193173002327
2,3,33,0.4,propagule,0.025,4,1276,28,14,0.3401253918495298
2,3,34,0.4,propagule,0.025,4,1241,32,12,0.3448831587429492
2,3,35,0.4,propagule,0.025,4,1233,38,16,0.34630981346309814
2,3,36,0.4,propagule,0.025,4,1168,39,15,0.351027397260274
2,3,37,0.4,propagule,0.025,4,1126,28,11,0.3543516873889876
2,3,38,0.4,propagule,0.025,4,1118,31,16,0.35241502683363146
2,3,39,0.4,propagule,0.025,4,1086,36,15,0.35451197053406996
2,3,40,0.4,propagule,0.025,4,1050,40,14,0.35333333333333333
2,3,41,0.4,propagule,0.025,4,1008,34,12,0.3551587301587302
2,3,42,0.4,propagule,0.025,4,981,34,16,0.3567787971457696
2,3,43,0.4,propagule,0.025,4,965,38,17,0.35544041450777203
2,3,44,0.4,propagule,0.025,4,951,42,21,0.35856992639327023
2,3,45,0.4,propagule,0.025,4,941,40,18,0.5228480340063762
2,3,46,0.4,propagule,0.025,4,898,30,16,0.522271714922049
2,3,47,0.4,propagule,0.025,4,884,24,9,0.5282805429864253
2,3,48,0.4,propagule,0.025,4,877,25,14,0.5267958950969214
2,3,49,0.4,propagule,0.025,4,864,24,12,0.5289351851851852
2,3,50,0.4,propagule,0.025,4,859,23,16,0.529685681024447
2,3,51,0.4,propagule,0.025,4,843,22,12,0.5338078291814946
2,3,52,0.4,propagule,0.025,4,837,23,13,0.5316606929510155
2,4,1,0.4,propagule,0.025,4,824,21,10,0.5364077669902912
2,4,2,0.4,propagule,0.025,4,822,21,11,0.537712895377129
2,4,3,0.4,propagule,0.025,4,811,22,13,0.5376078914919852
2,4,4,0.4,propagule,0.025,4,808,22,11,0.5383663366336634
2,4,5,0.4,propagule,0.025,4,797,19,9,0.5395232120451694
2,4,6,0.4,propagule,0.025,4,785,16,6,0.5388535031847134
2,4,7,0.4,propagule,0.025,4,770,15,8,0.5402597402597402
2,4,8,0.4,propagule,0.025,4,768,13,8,0.5403645833333334
2,4,9,0.4,propagule,0.025,4,762,13,9,0.5406824146981627
2,4,10,0.4,propagule,0.025,4,756,16,6,0.5436507936507936
2,4,11,0.4,propagule,0.025,4,748,16,7,0.5454545454545454
2,4,12,0.4,propagule,0.025,4,731,15,6,0.5485636114911081
2,4,13,0.4,propagule,0.025,4,711,13,9,0.5555555555555556
2,4,14,0.4,propagule,0.025,4,709,10,8,0.5543018335684062
2,4,15,0.4,propagule,0.025,4,703,11,7,0.5576102418207681
2,4,16,0.4,propagule,0.025,4,692,7,4,0.5549132947976878
2,4,17,0.4,propagule,0.025,4,682,5,2,0.5557184750733137
2,4,18,0.4,propagule,0.025,4,684,5,2,0.554093567251462
2,4,19,0.4,propagule,0.025,4,680,4,2,0.5573529411764706
2,4,20,0.4,propagule,0.025,4,1268,4,4,0.29889589905362773
2,4,21,0.4,propagule,0.025,4,1228,12,3,0.2996742671009772
2,4,22,0.4,propagule,0.025,4,1194,9,2,0.30067001675041877
2,4,23,0.4,propagule,0.025,4,1153,11,4,0.3018213356461405
2,4,24,0.4,propagule,0.025,4,1106,19,6,0.3047016274864376
2,4,25,0.4,propagule,0.025,4,1075,22,8,0.30697674418604654
2,4,26,0.4,propagule,0.025,4,1051,17,4,0.30922930542340626
2,4,27,0.4,propagule,0.025,4,1032,19,5,0.30910852713178294
2,4,28,0.4,propagule,0.025,4,1029,20,11,0.3080660835762877
2,4,29,0.4,propagule,0.025,4,1018,24,11,0.3104125736738703
2,4,30,0.4,propagule,0.025,4,1004,24,11,0.3107569721115538
2,4,31,0.4,propagule,0.025,4,969,24,7,0.3106295149638803
2,4,32,0.4,propagule,0.025,4,969,27,10,0.31166150670794635
2,4,33,0.4,propagule,0.025,4,959,30,10,0.31178310740354537
2,4,34,0.4,propagule,0.025,4,944,32,14,0.3156779661016949
2,4,35,0.4,propagule,0.025,4,937,31,15,0.31803628601921025
2,4,36,0.4,propagule,0.025,4,901,33,14,0.3218645948945616
2,4,37,0.4,propagule,0.025,4,895,31,12,0.3240223463687151
2,4,38,0.4,propagule,0.025,4,865,25,11,0.3260115606936416
2,4,39,0.4,propagule,0.025,4,862,30,15,0.32830626450116007
2,4,40,0.4,propagule,0.025,4,856,39,17,0.32593457943925236
2,4,41,0.4,propagule,0.025,4,832,35,16,0.3317307692307692
2,4,42,0.4,propagule,0.025,4,825,33,13,0.3321212121212121
2,4,43,0.4,propagule,0.025,4,819,34,15,0.33455433455433453
2,4,44,0.4,propagule,0.025,4,803,29,16,0.33748443337484435
2,4,45,0.4,propagule,0.025,4,775,34,15,0.5406451612903226
2,4,46,0.4,propagule,0.025,4,743,28,14,0.5518169582772544
2,4,47,0.4,propagule,0.025,4,736,24,14,0.5570652173913043
2,4,48,0.4,propagule,0.025,4,725,24,15,0.56
2,4,49,0.4,propagule,0.025,4,720,25,16,0.5611111111111111
2,4,50,0.4,propagule,0.025,4,710,19,11,0.5633802816901409
2,4,51,0.4,propagule,0.025,4,701,19,9,0.5649072753209701
2,4,52,0.4,propagule,0.025,4,695,18,7,0.5697841726618705
2,5,1,0.4,propagule,0.025,4,679,16,6,0.5670103092783505
2,5,2,0.4,propagule,0.025,4,677,15,5,0.568685376661743
2,5,3,0.4,propagule,0.025,4,674,13,5,0.5712166172106825
2,5,4,0.4,propagule,0.025,4,659,11,7,0.575113808801214
2,5,5,0.4,propagule,0.025,4,657,11,7,0.573820395738204
2,5,6,0.4,propagule,0.025,4,655,9,8,0.5770992366412214
2,5,7,0.4,propagule,0.025,4,648,5,5,0.5802469135802469
2,5,8,0.4,propagule,0.025,4,644,4,4,0.5822981366459627
2,5,9,0.4,propagule,0.025,4,640,2,1,0.58125
2,5,10,0.4,propagule,0.025,4,634,2,0,0.583596214511041
2,5,11,0.4,propagule,0.025,4,632,2,0,0.5791139240506329
2,5,12,0.4,propagule,0.025,4,631,2,0,0.5816164817749604
2,5,13,0.4,propagule,0.025,4,628,2,1,0.5780254777070064
2,5,14,0.4,propagule,0.025,4,628,2,1,0.5796178343949044
2,5,15,0.4,propagule,0.025,4,610,2,2,0.5754098360655737
2,5,16,0.4,propagule,0.025,4,612,4,1,0.5800653594771242
2,5,17,0.4,propagule,0.025,4,607,4,1,0.5766062602965404
2,5,18,0.4,propagule,0.025,4,606,3,0,0.5792079207920792
2,5,19,0.4,propagule,0.025,4,603,3,2,0.5754560530679934
2,5,20,0.4,propagule,0.025,4,1097,3,2,0.31631722880583407
2,5,21,0.4,propagule,0.025,4,1091,4,3,0.3162236480293309
2,5,22,0.4,propagule,0.025,4,1032,0,0,0.31589147286821706
2,5,23,0.4,propagule,0.025,4,1011,0,0,0.31948565776458954
2,5,24,0.4,propagule,0.025,4,994,0,0,0.32193158953722334
2,5,25,0.4,propagule,0.025,4,996,0,0,0.321285140562249
2,5,26,0.4,propagule,0.025,4,991,0,0,0.32088799192734613
2,5,27,0.4,propagule,0.025,4,991,0,0,0.31987891019172554
2,5,28,0.4,propagule,0.025,4,972,0,0,0.31995884773662553
2,5,29,0.4,propagule,0.025,4,974,0,0,0.3193018480492813
2,5,30,0.4,propagule,0.025,4,956,0,0,0.32217573221757323
2,5,31,0.4,propagule,0.025,4,933,0,0,0.3183279742765273
2,5,32,0.4,propagule,0.025,4,884,0,0,0.3235294117647059
2,5,33,0.4,propagule,0.025,4,889,0,0,0.32395950506186727
2,5,34,0.4,propagule,0.025,4,847,0,0,0.3282172373081464
2,5,35,0.4,propagule,0.025,4,856,0,0,0.3282710280373832
2,5,36,0.4,propagule,0.025,4,846,0,0,0.32860520094562645
2,5,37,0.4,propagule,0.025,4,832,0,0,0.328125
2,5,38,0.4,propagule,0.025,4,822,0,0,0.3284671532846715
2,5,39,0.4,propagule,0.025,4,830,0,0,0.3289156626506024
2,5,40,0.4,propagule,0.025,4,818,0,0,0.32885085574572126
2,5,41,0.4,propagule,0.025,4,813,0,0,0.3284132841328413
2,5,42,0.4,propagule,0.025,4,803,0,0,0.3275217932752179
2,5,43,0.4,propagule,0.025,4,793,0,0,0.32786885245901637
2,5,44,0.4,propagule,0.025,4,781,0,0,0.33034571062740076
2,5,45,0.4,propagule,0.025,4,789,0,0,0.5221799746514575
2,5,46,0.4,propagule,0.025,4,764,0,0,0.5235602094240838
2,5,47,0.4,propagule,0.025,4,773,0,0,0.5213454075032341
2,5,48,0.4,propagule,0.025,4,745,0,0,0.5275167785234899
2,5,49,0.4,propagule,0.025,4,750,0,0,0.5253333333333333
2,5,50,0.4,propagule,0.025,4,745,0,0,0.5248322147651007
2,5,51,0.4,propagule,0.025,4,734,0,0,0.5245231607629428
2,5,52,0.4,propagule,0.025,4,713,0,0,0.5273492286115007
2,6,1,0.4,propagule,0.025,4,714,0,0,0.5266106442577031
2,6,2,0.4,propagule,0.025,4,709,0,0,0.5260930888575458
2,6,3,0.4,propagule,0.025,4,712,0,0,0.5252808988764045
2,6,4,0.4,propagule,0.025,4,707,0,0,0.5247524752475248
2,6,5,0.4,propagule,0.025,4,711,0,0,0.5246132208157525
2,6,6,0.4,propagule,0.025,4,705,0,0,0.526241134751773
2,6,7,0.4,propagule,0.025,4,704,0,0,0.5241477272727273
2,6,8,0.4,propagule,0.025,4,699,0,0,0.5264663805436338
2,6,9,0.4,propagule,0.025,4,701,0,0,0.5249643366619116
2,6,10,0.4,propagule,0.025,4,697,0,0,0.5251076040172167
2,6,11,0.4,propagule,0.025,4,700,0,0,0.5242857142857142
