rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,11.0,0.2,0.0,3.0,3336.0,19.0,8.0,0.18165467625899281
10.0,4.0,12.0,0.2,0.0,3.0,3214.0,18.0,7.0,0.179215930304916
10.0,4.0,13.0,0.2,0.0,3.0,3113.0,15.0,6.0,0.18053324767105686
10.0,4.0,14.0,0.2,0.0,3.0,3093.0,17.0,9.0,0.1771742644681539
10.0,4.0,15.0,0.2,0.0,3.0,3048.0,21.0,9.0,0.1778215223097113
10.0,4.0,16.0,0.2,0.0,3.0,3046.0,22.0,11.0,0.17892317793827972
10.0,4.0,17.0,0.2,0.0,3.0,2938.0,20.0,12.0,0.1827773995915589
10.0,4.0,18.0,0.2,0.0,3.0,2882.0,23.0,12.0,0.18216516308119363
10.0,4.0,19.0,0.2,0.0,3.0,2792.0,24.0,11.0,0.18373925501432664
10.0,4.0,20.0,0.2,0.0,3.0,7418.0,21.0,11.0,0.06848207063898624
10.0,4.0,21.0,0.2,0.0,3.0,7305.0,26.0,9.0,0.06844626967830253
10.0,4.0,22.0,0.2,0.0,3.0,7206.0,34.0,11.0,0.06938662225922843
10.0,4.0,23.0,0.2,0.0,3.0,6940.0,35.0,13.0,0.06930835734870316
10.0,4.0,24.0,0.2,0.0,3.0,6910.0,37.0,15.0,0.07018813314037627
10.0,4.0,25.0,0.2,0.0,3.0,6580.0,24.0,11.0,0.06930091185410335
10.0,4.0,26.0,0.2,0.0,3.0,6542.0,25.0,15.0,0.06955059614796698
10.0,4.0,27.0,0.2,0.0,3.0,6444.0,29.0,14.0,0.06998758535071384
10.0,4.0,28.0,0.2,0.0,3.0,6355.0,30.0,15.0,0.07002360346184107
10.0,4.0,29.0,0.2,0.0,3.0,6336.0,23.0,10.0,0.07086489898989899
10.0,4.0,30.0,0.2,0.0,3.0,6241.0,22.0,11.0,0.07050152219195642
10.0,4.0,31.0,0.2,0.0,3.0,6126.0,17.0,10.0,0.07149853085210578
10.0,4.0,32.0,0.2,0.0,3.0,5911.0,18.0,8.0,0.07173067162916597
10.0,4.0,33.0,0.2,0.0,3.0,5806.0,13.0,7.0,0.07285566655184292
10.0,4.0,34.0,0.2,0.0,3.0,5745.0,11.0,4.0,0.07293298520452568
10.0,4.0,35.0,0.2,0.0,3.0,5686.0,12.0,7.0,0.0726345409778403
10.0,4.0,36.0,0.2,0.0,3.0,5569.0,16.0,6.0,0.07326270425570121
10.0,4.0,37.0,0.2,0.0,3.0,5469.0,19.0,6.0,0.0731395136222344
10.0,4.0,38.0,0.2,0.0,3.0,5334.0,22.0,7.0,0.0746156730408699
10.0,4.0,39.0,0.2,0.0,3.0,5320.0,24.0,11.0,0.07406015037593985
10.0,4.0,40.0,0.2,0.0,3.0,5221.0,30.0,12.0,0.07412373108599885
10.0,4.0,41.0,0.2,0.0,3.0,5095.0,42.0,15.0,0.0745829244357213
10.0,4.0,42.0,0.2,0.0,3.0,5016.0,40.0,16.0,0.07476076555023924
10.0,4.0,43.0,0.2,0.0,3.0,5003.0,51.0,22.0,0.07455526683989606
10.0,4.0,44.0,0.2,0.0,3.0,4998.0,59.0,21.0,0.07523009203681473
10.0,4.0,45.0,0.2,0.0,3.0,4950.0,73.0,23.0,0.201010101010101
10.0,4.0,46.0,0.2,0.0,3.0,4951.0,82.0,33.0,0.20157543930519087
10.0,4.0,47.0,0.2,0.0,3.0,4806.0,87.0,35.0,0.20016645859342488
10.0,4.0,48.0,0.2,0.0,3.0,4740.0,90.0,41.0,0.20253164556962025
10.0,4.0,49.0,0.2,0.0,3.0,4598.0,83.0,33.0,0.20508916920400175
10.0,4.0,50.0,0.2,0.0,3.0,4419.0,81.0,34.0,0.20547635211586332
10.0,4.0,51.0,0.2,0.0,3.0,4313.0,77.0,29.0,0.20565731509390214
10.0,4.0,52.0,0.2,0.0,3.0,4177.0,80.0,36.0,0.20541058175724203
10.0,5.0,1.0,0.2,0.0,3.0,3990.0,84.0,41.0,0.20551378446115287
10.0,5.0,2.0,0.2,0.0,3.0,3820.0,86.0,45.0,0.20759162303664921
10.0,5.0,3.0,0.2,0.0,3.0,3655.0,80.0,39.0,0.2076607387140903
10.0,5.0,4.0,0.2,0.0,3.0,3569.0,86.0,37.0,0.20706080134491453
10.0,5.0,5.0,0.2,0.0,3.0,3494.0,86.0,35.0,0.20807097882083572
10.0,5.0,6.0,0.2,0.0,3.0,3436.0,85.0,36.0,0.2089639115250291
10.0,5.0,7.0,0.2,0.0,3.0,3300.0,81.0,41.0,0.20666666666666667
10.0,5.0,8.0,0.2,0.0,3.0,3258.0,80.0,43.0,0.20810313075506445
10.0,5.0,9.0,0.2,0.0,3.0,3111.0,68.0,41.0,0.20765027322404372
10.0,5.0,10.0,0.2,0.0,3.0,3047.0,65.0,31.0,0.20971447325237938
10.0,5.0,11.0,0.2,0.0,3.0,2955.0,64.0,31.0,0.20812182741116753
10.0,5.0,12.0,0.2,0.0,3.0,2855.0,52.0,28.0,0.21015761821366025
10.0,5.0,13.0,0.2,0.0,3.0,2770.0,47.0,24.0,0.21191335740072204
10.0,5.0,14.0,0.2,0.0,3.0,2732.0,48.0,23.0,0.212298682284041
10.0,5.0,15.0,0.2,0.0,3.0,2595.0,38.0,19.0,0.21040462427745665
10.0,5.0,16.0,0.2,0.0,3.0,2513.0,36.0,19.0,0.2124950258654994
10.0,5.0,17.0,0.2,0.0,3.0,2434.0,29.0,17.0,0.21076417419884963
10.0,5.0,18.0,0.2,0.0,3.0,2386.0,26.0,16.0,0.20955574182732606
10.0,5.0,19.0,0.2,0.0,3.0,2341.0,24.0,12.0,0.21102093122597182
10.0,5.0,20.0,0.2,0.0,3.0,6240.0,25.0,10.0,0.07900641025641025
10.0,5.0,21.0,0.2,0.0,3.0,6131.0,29.0,9.0,0.07926928722883705
10.0,5.0,22.0,0.2,0.0,3.0,6010.0,40.0,10.0,0.07970049916805325
10.0,5.0,23.0,0.2,0.0,3.0,6024.0,50.0,16.0,0.07951527224435591
10.0,5.0,24.0,0.2,0.0,3.0,5698.0,48.0,15.0,0.07915057915057915
10.0,5.0,25.0,0.2,0.0,3.0,5598.0,63.0,24.0,0.07949267595569846
10.0,5.0,26.0,0.2,0.0,3.0,5508.0,68.0,28.0,0.07915758896151052
10.0,5.0,27.0,0.2,0.0,3.0,5402.0,74.0,31.0,0.07756386523509812
10.0,5.0,28.0,0.2,0.0,3.0,5279.0,73.0,32.0,0.07899223337753362
10.0,5.0,29.0,0.2,0.0,3.0,5247.0,82.0,34.0,0.07852105965313512
10.0,5.0,30.0,0.2,0.0,3.0,5185.0,92.0,40.0,0.07965284474445516
10.0,5.0,31.0,0.2,0.0,3.0,5045.0,83.0,39.0,0.07948463825569871
10.0,5.0,32.0,0.2,0.0,3.0,4990.0,85.0,46.0,0.08056112224448898
10.0,5.0,33.0,0.2,0.0,3.0,4941.0,84.0,48.0,0.07974094312892127
10.0,5.0,34.0,0.2,0.0,3.0,4857.0,73.0,39.0,0.08132592135062797
10.0,5.0,35.0,0.2,0.0,3.0,4820.0,75.0,32.0,0.08091286307053942
10.0,5.0,36.0,0.2,0.0,3.0,4725.0,79.0,29.0,0.08169312169312169
10.0,5.0,37.0,0.2,0.0,3.0,4623.0,76.0,31.0,0.08198139736102099
10.0,5.0,38.0,0.2,0.0,3.0,4563.0,69.0,38.0,0.08327854481700636
10.0,5.0,39.0,0.2,0.0,3.0,4498.0,66.0,40.0,0.08337038683859493
10.0,5.0,40.0,0.2,0.0,3.0,4484.0,71.0,36.0,0.08429973238180197
10.0,5.0,41.0,0.2,0.0,3.0,4360.0,66.0,28.0,0.08371559633027523
10.0,5.0,42.0,0.2,0.0,3.0,4324.0,62.0,31.0,0.08533765032377429
10.0,5.0,43.0,0.2,0.0,3.0,4298.0,56.0,35.0,0.08445788738948348
10.0,5.0,44.0,0.2,0.0,3.0,4213.0,60.0,35.0,0.0856871587942084
10.0,5.0,45.0,0.2,0.0,3.0,4136.0,52.0,33.0,0.2154255319148936
10.0,5.0,46.0,0.2,0.0,3.0,4088.0,50.0,27.0,0.21771037181996086
10.0,5.0,47.0,0.2,0.0,3.0,4091.0,53.0,22.0,0.21632852603275482
10.0,5.0,48.0,0.2,0.0,3.0,3923.0,38.0,12.0,0.21667091511598266
10.0,5.0,49.0,0.2,0.0,3.0,3912.0,37.0,17.0,0.21523517382413088
10.0,5.0,50.0,0.2,0.0,3.0,3789.0,38.0,23.0,0.21588809712325152
10.0,5.0,51.0,0.2,0.0,3.0,3686.0,42.0,24.0,0.21676614215952253
10.0,5.0,52.0,0.2,0.0,3.0,3569.0,35.0,19.0,0.21826842252731857
10.0,6.0,1.0,0.2,0.0,3.0,3424.0,35.0,16.0,0.21787383177570094
10.0,6.0,2.0,0.2,0.0,3.0,3233.0,31.0,11.0,0.2180637179090628
10.0,6.0,3.0,0.2,0.0,3.0,3178.0,28.0,14.0,0.21648835745752046
10.0,6.0,4.0,0.2,0.0,3.0,3090.0,25.0,12.0,0.2203883495145631
10.0,6.0,5.0,0.2,0.0,3.0,3027.0,25.0,12.0,0.21770730095804428
10.0,6.0,6.0,0.2,0.0,3.0,2942.0,25.0,7.0,0.22161794697484705
10.0,6.0,7.0,0.2,0.0,3.0,2903.0,19.0,6.0,0.21908370651050638
10.0,6.0,8.0,0.2,0.0,3.0,2845.0,18.0,6.0,0.22214411247803165
10.0,6.0,9.0,0.2,0.0,3.0,2756.0,20.0,12.0,0.2202467343976778
10.0,6.0,10.0,0.2,0.0,3.0,2703.0,17.0,9.0,0.22234554199038106
10.0,6.0,11.0,0.2,0.0,3.0,2692.0,17.0,7.0,0.2213967310549777
10.0,6.0,12.0,0.2,0.0,3.0,2601.0,12.0,5.0,0.22260668973471742
10.0,6.0,13.0,0.2,0.0,3.0,2574.0,12.0,7.0,0.2202797202797203
10.0,6.0,14.0,0.2,0.0,3.0,2460.0,10.0,6.0,0.22479674796747967
10.0,6.0,15.0,0.2,0.0,3.0,2453.0,9.0,5.0,0.22339991846718305
10.0,6.0,16.0,0.2,0.0,3.0,2345.0,8.0,4.0,0.22729211087420043
10.0,6.0,17.0,0.2,0.0,3.0,2329.0,7.0,3.0,0.22670674109059682
10.0,6.0,18.0,0.2,0.0,3.0,2304.0,5.0,2.0,0.22916666666666666
10.0,6.0,19.0,0.2,0.0,3.0,2223.0,4.0,3.0,0.22807017543859648
10.0,6.0,20.0,0.2,0.0,3.0,6025.0,5.0,3.0,0.08448132780082987
10.0,6.0,21.0,0.2,0.0,3.0,5934.0,5.0,2.0,0.08409167509268621
10.0,6.0,22.0,0.2,0.0,3.0,5731.0,3.0,1.0,0.08427848543011691
10.0,6.0,23.0,0.2,0.0,3.0,5492.0,3.0,2.0,0.08266569555717407
10.0,6.0,24.0,0.2,0.0,3.0,5423.0,7.0,3.0,0.08279550064539923
10.0,6.0,25.0,0.2,0.0,3.0,5310.0,8.0,2.0,0.08305084745762711
10.0,6.0,26.0,0.2,0.0,3.0,5211.0,8.0,3.0,0.08386106313567454
10.0,6.0,27.0,0.2,0.0,3.0,5111.0,8.0,4.0,0.08354529446292311
10.0,6.0,28.0,0.2,0.0,3.0,4996.0,12.0,4.0,0.08466773418734988
10.0,6.0,29.0,0.2,0.0,3.0,4862.0,13.0,7.0,0.08494446729740847
10.0,6.0,30.0,0.2,0.0,3.0,4794.0,15.0,8.0,0.08427200667501043
10.0,6.0,31.0,0.2,0.0,3.0,4759.0,19.0,10.0,0.08426139945366673
10.0,6.0,32.0,0.2,0.0,3.0,4605.0,7.0,1.0,0.08534201954397394
10.0,6.0,33.0,0.2,0.0,3.0,4535.0,10.0,1.0,0.08533627342888644
10.0,6.0,34.0,0.2,0.0,3.0,4520.0,8.0,2.0,0.08539823008849558
10.0,6.0,35.0,0.2,0.0,3.0,4387.0,8.0,3.0,0.08525188055618874
10.0,6.0,36.0,0.2,0.0,3.0,4289.0,7.0,3.0,0.08556773140592212
10.0,6.0,37.0,0.2,0.0,3.0,4250.0,9.0,6.0,0.08564705882352941
10.0,6.0,38.0,0.2,0.0,3.0,4235.0,8.0,4.0,0.08547815820543093
10.0,6.0,39.0,0.2,0.0,3.0,4203.0,9.0,5.0,0.08517725434213656
10.0,6.0,40.0,0.2,0.0,3.0,4140.0,11.0,6.0,0.08526570048309179
10.0,6.0,41.0,0.2,0.0,3.0,4142.0,11.0,4.0,0.08498309995171414
10.0,6.0,42.0,0.2,0.0,3.0,4105.0,11.0,5.0,0.08550548112058465
10.0,6.0,43.0,0.2,0.0,3.0,4103.0,9.0,3.0,0.0850597124055569
10.0,6.0,44.0,0.2,0.0,3.0,4066.0,9.0,6.0,0.08607968519429415
10.0,6.0,45.0,0.2,0.0,3.0,4043.0,11.0,6.0,0.1991095720999258
10.0,6.0,46.0,0.2,0.0,3.0,4021.0,13.0,9.0,0.19945287241979606
10.0,6.0,47.0,0.2,0.0,3.0,4006.0,10.0,8.0,0.19920119820269597
10.0,6.0,48.0,0.2,0.0,3.0,4018.0,10.0,7.0,0.1993529118964659
10.0,6.0,49.0,0.2,0.0,3.0,3991.0,12.0,3.0,0.19944875970934603
10.0,6.0,50.0,0.2,0.0,3.0,3822.0,10.0,3.0,0.2001569858712716
10.0,6.0,51.0,0.2,0.0,3.0,3608.0,8.0,4.0,0.19623059866962306
10.0,6.0,52.0,0.2,0.0,3.0,3546.0,8.0,6.0,0.19768753525098703
10.0,7.0,1.0,0.2,0.0,3.0,3383.0,7.0,5.0,0.2001182382500739
10.0,7.0,2.0,0.2,0.0,3.0,3264.0,9.0,4.0,0.19914215686274508
10.0,7.0,3.0,0.2,0.0,3.0,3142.0,5.0,2.0,0.19955442393380013
10.0,7.0,4.0,0.2,0.0,3.0,2997.0,5.0,3.0,0.20186853520186854
10.0,7.0,5.0,0.2,0.0,3.0,2957.0,5.0,3.0,0.1998647277646263
10.0,7.0,6.0,0.2,0.0,3.0,2893.0,6.0,3.0,0.20013826477704805
10.0,7.0,7.0,0.2,0.0,3.0,2868.0,6.0,3.0,0.19874476987447698
10.0,7.0,8.0,0.2,0.0,3.0,2787.0,4.0,3.0,0.20021528525296017
10.0,7.0,9.0,0.2,0.0,3.0,2712.0,3.0,2.0,0.20095870206489674
10.0,7.0,10.0,0.2,0.0,3.0,2634.0,2.0,2.0,0.20197418375094914
10.0,7.0,11.0,0.2,0.0,3.0,2523.0,0.0,0.0,0.20214030915576695
10.0,7.0,12.0,0.2,0.0,3.0,2426.0,0.0,0.0,0.20362737015663643
10.0,7.0,13.0,0.2,0.0,3.0,2419.0,0.0,0.0,0.2021496486151302
10.0,7.0,14.0,0.2,0.0,3.0,2423.0,0.0,0.0,0.20346677672307056
10.0,7.0,15.0,0.2,0.0,3.0,2347.0,0.0,0.0,0.20025564550489988
10.0,7.0,16.0,0.2,0.0,3.0,2323.0,0.0,0.0,0.20189410245372363
10.0,7.0,17.0,0.2,0.0,3.0,2275.0,0.0,0.0,0.2
10.0,7.0,18.0,0.2,0.0,3.0,2236.0,0.0,0.0,0.20259391771019677
10.0,7.0,19.0,0.2,0.0,3.0,2227.0,0.0,0.0,0.20116748989672203
10.0,7.0,20.0,0.2,0.0,3.0,5884.0,0.0,0.0,0.07596872875594833
10.0,7.0,21.0,0.2,0.0,3.0,5756.0,0.0,0.0,0.07609451007644197
10.0,7.0,22.0,0.2,0.0,3.0,5607.0,0.0,0.0,0.07811663991439273
10.0,7.0,23.0,0.2,0.0,3.0,5568.0,0.0,0.0,0.07722701149425287
10.0,7.0,24.0,0.2,0.0,3.0,5521.0,0.0,0.0,0.07788444122441587
10.0,7.0,25.0,0.2,0.0,3.0,5315.0,0.0,0.0,0.07657572906867356
10.0,7.0,26.0,0.2,0.0,3.0,5277.0,0.0,0.0,0.07712715558082243
10.0,7.0,27.0,0.2,0.0,3.0,5218.0,0.0,0.0,0.07627443464929091
10.0,7.0,28.0,0.2,0.0,3.0,5199.0,0.0,0.0,0.07732256203115984
10.0,7.0,29.0,0.2,0.0,3.0,5157.0,0.0,0.0,0.07775838665891022
10.0,7.0,30.0,0.2,0.0,3.0,5112.0,0.0,0.0,0.07883411580594679
10.0,7.0,31.0,0.2,0.0,3.0,5076.0,0.0,0.0,0.07860520094562648
10.0,7.0,32.0,0.2,0.0,3.0,5045.0,0.0,0.0,0.07908820614469772
10.0,7.0,33.0,0.2,0.0,3.0,4984.0,0.0,0.0,0.07885232744783306
10.0,7.0,34.0,0.2,0.0,3.0,4757.0,0.0,0.0,0.08030271179314694
10.0,7.0,35.0,0.2,0.0,3.0,4647.0,0.0,0.0,0.08005164622336991
10.0,7.0,36.0,0.2,0.0,3.0,4644.0,0.0,0.0,0.08031869078380706
10.0,7.0,37.0,0.2,0.0,3.0,4581.0,0.0,0.0,0.07967692643527614
10.0,7.0,38.0,0.2,0.0,3.0,4527.0,0.0,0.0,0.0797437596642368
10.0,7.0,39.0,0.2,0.0,3.0,4530.0,0.0,0.0,0.07902869757174392
10.0,7.0,40.0,0.2,0.0,3.0,4522.0,0.0,0.0,0.07961079168509509
10.0,7.0,41.0,0.2,0.0,3.0,4408.0,0.0,0.0,0.0794010889292196
10.0,7.0,42.0,0.2,0.0,3.0,4299.0,0.0,0.0,0.08001860897883228
10.0,7.0,43.0,0.2,0.0,3.0,4172.0,0.0,0.0,0.08077660594439118
10.0,7.0,44.0,0.2,0.0,3.0,4079.0,0.0,0.0,0.08114734003432214
10.0,7.0,45.0,0.2,0.0,3.0,4048.0,0.0,0.0,0.20232213438735178
10.0,7.0,46.0,0.2,0.0,3.0,4017.0,0.0,0.0,0.20338561115260145
10.0,7.0,47.0,0.2,0.0,3.0,4007.0,0.0,0.0,0.20339406039430996
10.0,7.0,48.0,0.2,0.0,3.0,4003.0,0.0,0.0,0.203847114664002
10.0,7.0,49.0,0.2,0.0,3.0,3888.0,0.0,0.0,0.20241769547325103
10.0,7.0,50.0,0.2,0.0,3.0,3763.0,0.0,0.0,0.2056869519000797
10.0,7.0,51.0,0.2,0.0,3.0,3713.0,0.0,0.0,0.20441691354699704
10.0,7.0,52.0,0.2,0.0,3.0,3597.0,0.0,0.0,0.2071170419794273
10.0,8.0,1.0,0.2,0.0,3.0,3575.0,0.0,0.0,0.20615384615384616
10.0,8.0,2.0,0.2,0.0,3.0,3452.0,0.0,0.0,0.2071263035921205
10.0,8.0,3.0,0.2,0.0,3.0,3429.0,0.0,0.0,0.2047244094488189
10.0,8.0,4.0,0.2,0.0,3.0,3391.0,0.0,0.0,0.205544087289885
10.0,8.0,5.0,0.2,0.0,3.0,3309.0,0.0,0.0,0.20580235720761558
10.0,8.0,6.0,0.2,0.0,3.0,3237.0,0.0,0.0,0.20883534136546184
10.0,8.0,7.0,0.2,0.0,3.0,3184.0,0.0,0.0,0.20760050251256282
10.0,8.0,8.0,0.2,0.0,3.0,3061.0,0.0,0.0,0.21202221496243057
10.0,8.0,9.0,0.2,0.0,3.0,2963.0,0.0,0.0,0.2132973337833277
10.0,8.0,10.0,0.2,0.0,3.0,2901.0,0.0,0.0,0.2140641158221303
10.0,8.0,11.0,0.2,0.0,3.0,2871.0,0.0,0.0,0.21316614420062696
10.0,8.0,12.0,0.2,0.0,3.0,2708.0,0.0,0.0,0.21528803545051697
10.0,8.0,13.0,0.2,0.0,3.0,2638.0,0.0,0.0,0.2137983320697498
10.0,8.0,14.0,0.2,0.0,3.0,2573.0,0.0,0.0,0.21609016712009327
10.0,8.0,15.0,0.2,0.0,3.0,2454.0,0.0,0.0,0.21352893235533824
10.0,8.0,16.0,0.2,0.0,3.0,2354.0,0.0,0.0,0.21367884451996602
10.0,8.0,17.0,0.2,0.0,3.0,2311.0,0.0,0.0,0.21159671138035482
10.0,8.0,18.0,0.2,0.0,3.0,2192.0,0.0,0.0,0.21395985401459855
10.0,8.0,19.0,0.2,0.0,3.0,2179.0,0.0,0.0,0.21202386415787058
10.0,8.0,20.0,0.2,0.0,3.0,5838.0,0.0,0.0,0.07656731757451182
10.0,8.0,21.0,0.2,0.0,3.0,5731.0,0.0,0.0,0.07590298377246554
10.0,8.0,22.0,0.2,0.0,3.0,5653.0,0.0,0.0,0.07748098354855829
10.0,8.0,23.0,0.2,0.0,3.0,5618.0,0.0,0.0,0.0760056959772161
10.0,8.0,24.0,0.2,0.0,3.0,5585.0,0.0,0.0,0.07770814682184422
10.0,8.0,25.0,0.2,0.0,3.0,5574.0,0.0,0.0,0.0757086472909939
10.0,8.0,26.0,0.2,0.0,3.0,5581.0,0.0,0.0,0.07740548288837126
10.0,8.0,27.0,0.2,0.0,3.0,5535.0,0.0,0.0,0.07588075880758807
10.0,8.0,28.0,0.2,0.0,3.0,5511.0,0.0,0.0,0.07693703502086735
10.0,8.0,29.0,0.2,0.0,3.0,5425.0,0.0,0.0,0.07576036866359447
10.0,8.0,30.0,0.2,0.0,3.0,5398.0,0.0,0.0,0.07743608743979252
10.0,8.0,31.0,0.2,0.0,3.0,5276.0,0.0,0.0,0.07562547384382108
10.0,8.0,32.0,0.2,0.0,3.0,5214.0,0.0,0.0,0.07729190640583046
10.0,8.0,33.0,0.2,0.0,3.0,5203.0,0.0,0.0,0.07610993657505286
10.0,8.0,34.0,0.2,0.0,3.0,5189.0,0.0,0.0,0.07727885912507226
10.0,8.0,35.0,0.2,0.0,3.0,4979.0,0.0,0.0,0.07632054629443663
10.0,8.0,36.0,0.2,0.0,3.0,4834.0,0.0,0.0,0.07798924286305337
10.0,8.0,37.0,0.2,0.0,3.0,4815.0,0.0,0.0,0.07663551401869159
10.0,8.0,38.0,0.2,0.0,3.0,4836.0,0.0,0.0,0.07775020678246485
10.0,8.0,39.0,0.2,0.0,3.0,4764.0,0.0,0.0,0.07703610411418976
10.0,8.0,40.0,0.2,0.0,3.0,4789.0,0.0,0.0,0.07830444769262894
10.0,8.0,41.0,0.2,0.0,3.0,4740.0,0.0,0.0,0.07742616033755274
10.0,8.0,42.0,0.2,0.0,3.0,4719.0,0.0,0.0,0.07925407925407925
10.0,8.0,43.0,0.2,0.0,3.0,4648.0,0.0,0.0,0.07766781411359724
10.0,8.0,44.0,0.2,0.0,3.0,4545.0,0.0,0.0,0.07854785478547854
10.0,8.0,45.0,0.2,0.0,3.0,4441.0,0.0,0.0,0.19612699842377843
10.0,8.0,46.0,0.2,0.0,3.0,4465.0,0.0,0.0,0.1975363941769317
10.0,8.0,47.0,0.2,0.0,3.0,4450.0,0.0,0.0,0.19662921348314608
10.0,8.0,48.0,0.2,0.0,3.0,4472.0,0.0,0.0,0.19745080500894455
10.0,8.0,49.0,0.2,0.0,3.0,4342.0,0.0,0.0,0.19737448180561953
10.0,8.0,50.0,0.2,0.0,3.0,4239.0,0.0,0.0,0.19792403868836989
10.0,8.0,51.0,0.2,0.0,3.0,4014.0,0.0,0.0,0.1970602889885401
10.0,8.0,52.0,0.2,0.0,3.0,3762.0,0.0,0.0,0.2025518341307815
10.0,9.0,1.0,0.2,0.0,3.0,3660.0,0.0,0.0,0.20218579234972678
10.0,9.0,2.0,0.2,0.0,3.0,3574.0,0.0,0.0,0.20453273642977057
10.0,9.0,3.0,0.2,0.0,3.0,3418.0,0.0,0.0,0.2018724400234055
10.0,9.0,4.0,0.2,0.0,3.0,3325.0,0.0,0.0,0.20390977443609024
10.0,9.0,5.0,0.2,0.0,3.0,3216.0,0.0,0.0,0.2049129353233831
10.0,9.0,6.0,0.2,0.0,3.0,3129.0,0.0,0.0,0.2029402364972835
10.0,9.0,7.0,0.2,0.0,3.0,3091.0,0.0,0.0,0.2051116143642834
10.0,9.0,8.0,0.2,0.0,3.0,3059.0,0.0,0.0,0.20464203988231447
10.0,9.0,9.0,0.2,0.0,3.0,2938.0,0.0,0.0,0.20558202859087815
10.0,9.0,10.0,0.2,0.0,3.0,2901.0,0.0,0.0,0.20613581523612548
10.0,9.0,11.0,0.2,0.0,3.0,2865.0,0.0,0.0,0.20453752181500873
10.0,9.0,12.0,0.2,0.0,3.0,2782.0,0.0,0.0,0.2059669302659957
10.0,9.0,13.0,0.2,0.0,3.0,2728.0,0.0,0.0,0.20747800586510265
10.0,9.0,14.0,0.2,0.0,3.0,2701.0,0.0,0.0,0.20770085153646797
10.0,9.0,15.0,0.2,0.0,3.0,2631.0,0.0,0.0,0.20942607373622196
10.0,9.0,16.0,0.2,0.0,3.0,2634.0,0.0,0.0,0.20918754745634016
10.0,9.0,17.0,0.2,0.0,3.0,2548.0,0.0,0.0,0.20839874411302983
10.0,9.0,18.0,0.2,0.0,3.0,2511.0,0.0,0.0,0.20868180007964954
10.0,9.0,19.0,0.2,0.0,3.0,2386.0,0.0,0.0,0.20913663034367141
10.0,9.0,20.0,0.2,0.0,3.0,6435.0,0.0,0.0,0.07552447552447553
10.0,9.0,21.0,0.2,0.0,3.0,6315.0,0.0,0.0,0.07585114806017419
10.0,9.0,22.0,0.2,0.0,3.0,6333.0,0.0,0.0,0.07500394757618822
10.0,9.0,23.0,0.2,0.0,3.0,6175.0,0.0,0.0,0.07562753036437248
10.0,9.0,24.0,0.2,0.0,3.0,6191.0,0.0,0.0,0.07527055403004361
10.0,9.0,25.0,0.2,0.0,3.0,6109.0,0.0,0.0,0.07595351121296448
10.0,9.0,26.0,0.2,0.0,3.0,6151.0,0.0,0.0,0.07559746382702
10.0,9.0,27.0,0.2,0.0,3.0,5987.0,0.0,0.0,0.07599799565725739
10.0,9.0,28.0,0.2,0.0,3.0,5988.0,0.0,0.0,0.07531730126920508
10.0,9.0,29.0,0.2,0.0,3.0,5897.0,0.0,0.0,0.07563167712396134
10.0,9.0,30.0,0.2,0.0,3.0,5907.0,0.0,0.0,0.0749957677331979
10.0,9.0,31.0,0.2,0.0,3.0,5810.0,0.0,0.0,0.07590361445783132
10.0,9.0,32.0,0.2,0.0,3.0,5854.0,0.0,0.0,0.07533310556884182
10.0,9.0,33.0,0.2,0.0,3.0,5749.0,0.0,0.0,0.07583927639589494
10.0,9.0,34.0,0.2,0.0,3.0,5709.0,0.0,0.0,0.07619548081975827
10.0,9.0,35.0,0.2,0.0,3.0,5680.0,0.0,0.0,0.07640845070422535
10.0,9.0,36.0,0.2,0.0,3.0,5624.0,0.0,0.0,0.07574679943100995
10.0,9.0,37.0,0.2,0.0,3.0,5587.0,0.0,0.0,0.07589045999642026
10.0,9.0,38.0,0.2,0.0,3.0,5465.0,0.0,0.0,0.07630375114364135
10.0,9.0,39.0,0.2,0.0,3.0,5306.0,0.0,0.0,0.07745947983415002
10.0,9.0,40.0,0.2,0.0,3.0,5330.0,0.0,0.0,0.07711069418386492
10.0,9.0,41.0,0.2,0.0,3.0,5194.0,0.0,0.0,0.07816711590296496
10.0,9.0,42.0,0.2,0.0,3.0,5066.0,0.0,0.0,0.07935254638768259
10.0,9.0,43.0,0.2,0.0,3.0,5001.0,0.0,0.0,0.07918416316736653
10.0,9.0,44.0,0.2,0.0,3.0,4920.0,0.0,0.0,0.07865853658536585
10.0,9.0,45.0,0.2,0.0,3.0,4901.0,0.0,0.0,0.20628443174862274
10.0,9.0,46.0,0.2,0.0,3.0,4878.0,0.0,0.0,0.2064370643706437
10.0,9.0,47.0,0.2,0.0,3.0,4817.0,0.0,0.0,0.20593730537679053
10.0,9.0,48.0,0.2,0.0,3.0,4828.0,0.0,0.0,0.20546810273405136
10.0,9.0,49.0,0.2,0.0,3.0,4702.0,0.0,0.0,0.20672054444917057
10.0,9.0,50.0,0.2,0.0,3.0,4654.0,0.0,0.0,0.2064890416845724
10.0,9.0,51.0,0.2,0.0,3.0,4468.0,0.0,0.0,0.20904207699194272
10.0,9.0,52.0,0.2,0.0,3.0,4381.0,0.0,0.0,0.20748687514266148
10.0,10.0,1.0,0.2,0.0,3.0,4276.0,0.0,0.0,0.20743685687558466
