rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.6,propagule,0.05,1,729,0,0,0.38271604938271603
1,8,33,0.6,propagule,0.05,1,723,0,0,0.38035961272475793
1,8,34,0.6,propagule,0.05,1,663,0,0,0.3815987933634992
1,8,35,0.6,propagule,0.05,1,670,0,0,0.37910447761194027
1,8,36,0.6,propagule,0.05,1,663,0,0,0.3815987933634992
1,8,37,0.6,propagule,0.05,1,668,0,0,0.3787425149700599
1,8,38,0.6,propagule,0.05,1,663,0,0,0.3815987933634992
1,8,39,0.6,propagule,0.05,1,655,0,0,0.3816793893129771
1,8,40,0.6,propagule,0.05,1,641,0,0,0.38533541341653665
1,8,41,0.6,propagule,0.05,1,626,0,0,0.38817891373801916
1,8,42,0.6,propagule,0.05,1,627,0,0,0.3875598086124402
1,8,43,0.6,propagule,0.05,1,613,0,0,0.38825448613376834
1,8,44,0.6,propagule,0.05,1,602,0,0,0.3920265780730897
1,8,45,0.6,propagule,0.05,1,601,0,0,0.64891846921797
1,8,46,0.6,propagule,0.05,1,602,0,0,0.6461794019933554
1,8,47,0.6,propagule,0.05,1,576,0,0,0.6510416666666666
1,8,48,0.6,propagule,0.05,1,576,0,0,0.6475694444444444
1,8,49,0.6,propagule,0.05,1,575,0,0,0.6504347826086957
1,8,50,0.6,propagule,0.05,1,564,0,0,0.648936170212766
1,8,51,0.6,propagule,0.05,1,560,0,0,0.6535714285714286
1,8,52,0.6,propagule,0.05,1,564,0,0,0.650709219858156
1,9,1,0.6,propagule,0.05,1,559,0,0,0.6547406082289803
1,9,2,0.6,propagule,0.05,1,564,0,0,0.650709219858156
1,9,3,0.6,propagule,0.05,1,555,0,0,0.6576576576576577
1,9,4,0.6,propagule,0.05,1,561,0,0,0.6541889483065954
1,9,5,0.6,propagule,0.05,1,558,0,0,0.6559139784946236
1,9,6,0.6,propagule,0.05,1,549,0,0,0.6593806921675774
1,9,7,0.6,propagule,0.05,1,538,0,0,0.6672862453531598
1,9,8,0.6,propagule,0.05,1,532,0,0,0.6672932330827067
1,9,9,0.6,propagule,0.05,1,525,0,0,0.6742857142857143
1,9,10,0.6,propagule,0.05,1,522,0,0,0.6762452107279694
1,9,11,0.6,propagule,0.05,1,523,0,0,0.6749521988527725
1,9,12,0.6,propagule,0.05,1,522,0,0,0.6762452107279694
1,9,13,0.6,propagule,0.05,1,520,0,0,0.6807692307692308
1,9,14,0.6,propagule,0.05,1,504,0,0,0.6904761904761905
1,9,15,0.6,propagule,0.05,1,504,0,0,0.6904761904761905
1,9,16,0.6,propagule,0.05,1,491,0,0,0.6883910386965377
1,9,17,0.6,propagule,0.05,1,489,0,0,0.689161554192229
1,9,18,0.6,propagule,0.05,1,489,0,0,0.689161554192229
1,9,19,0.6,propagule,0.05,1,488,0,0,0.6885245901639344
1,9,20,0.6,propagule,0.05,1,888,0,0,0.36824324324324326
1,9,21,0.6,propagule,0.05,1,857,0,0,0.37456242707117854
1,9,22,0.6,propagule,0.05,1,818,0,0,0.38386308068459657
1,9,23,0.6,propagule,0.05,1,787,0,0,0.38881829733163914
1,9,24,0.6,propagule,0.05,1,766,0,0,0.39556135770234985
1,9,25,0.6,propagule,0.05,1,749,0,0,0.3978638184245661
1,9,26,0.6,propagule,0.05,1,741,0,0,0.39541160593792174
1,9,27,0.6,propagule,0.05,1,737,0,0,0.39620081411126185
1,9,28,0.6,propagule,0.05,1,728,0,0,0.39972527472527475
1,9,29,0.6,propagule,0.05,1,695,0,0,0.4071942446043165
1,9,30,0.6,propagule,0.05,1,682,0,0,0.4090909090909091
1,9,31,0.6,propagule,0.05,1,664,0,0,0.40963855421686746
1,9,32,0.6,propagule,0.05,1,656,0,0,0.41310975609756095
1,9,33,0.6,propagule,0.05,1,650,0,0,0.4153846153846154
1,9,34,0.6,propagule,0.05,1,656,0,0,0.41310975609756095
1,9,35,0.6,propagule,0.05,1,650,0,0,0.4153846153846154
1,9,36,0.6,propagule,0.05,1,651,0,0,0.4147465437788018
1,9,37,0.6,propagule,0.05,1,653,0,0,0.41347626339969373
1,9,38,0.6,propagule,0.05,1,655,0,0,0.41374045801526715
1,9,39,0.6,propagule,0.05,1,649,0,0,0.41602465331278893
1,9,40,0.6,propagule,0.05,1,643,0,0,0.4152410575427683
1,9,41,0.6,propagule,0.05,1,634,0,0,0.4195583596214511
1,9,42,0.6,propagule,0.05,1,642,0,0,0.4143302180685358
1,9,43,0.6,propagule,0.05,1,634,0,0,0.4195583596214511
1,9,44,0.6,propagule,0.05,1,643,0,0,0.4152410575427683
1,9,45,0.6,propagule,0.05,1,637,0,0,0.6562009419152276
1,9,46,0.6,propagule,0.05,1,643,0,0,0.6516329704510109
1,9,47,0.6,propagule,0.05,1,612,0,0,0.6617647058823529
1,9,48,0.6,propagule,0.05,1,618,0,0,0.656957928802589
1,9,49,0.6,propagule,0.05,1,606,0,0,0.665016501650165
1,9,50,0.6,propagule,0.05,1,617,0,0,0.6564019448946515
1,9,51,0.6,propagule,0.05,1,609,0,0,0.6600985221674877
1,9,52,0.6,propagule,0.05,1,616,0,0,0.6574675324675324
1,10,1,0.6,propagule,0.05,1,610,0,0,0.6622950819672131
1,10,2,0.6,propagule,0.05,1,613,0,0,0.6590538336052202
1,10,3,0.6,propagule,0.05,1,596,0,0,0.6677852348993288
1,10,4,0.6,propagule,0.05,1,601,0,0,0.6655574043261231
1,10,5,0.6,propagule,0.05,1,573,0,0,0.6684118673647469
1,10,6,0.6,propagule,0.05,1,579,0,0,0.6649395509499136
1,10,7,0.6,propagule,0.05,1,572,0,0,0.6695804195804196
1,10,8,0.6,propagule,0.05,1,576,0,0,0.6666666666666666
1,10,9,0.6,propagule,0.05,1,567,0,0,0.6666666666666666
1,10,10,0.6,propagule,0.05,1,573,0,0,0.6684118673647469
1,10,11,0.6,propagule,0.05,1,567,0,0,0.6701940035273368
1,10,12,0.6,propagule,0.05,1,566,0,0,0.6731448763250883
1,10,13,0.6,propagule,0.05,1,562,0,0,0.6743772241992882
1,10,14,0.6,propagule,0.05,1,563,0,0,0.6749555950266429
1,10,15,0.6,propagule,0.05,1,557,0,0,0.6750448833034112
1,10,16,0.6,propagule,0.05,1,559,0,0,0.6744186046511628
1,10,17,0.6,propagule,0.05,1,556,0,0,0.6762589928057554
1,10,18,0.6,propagule,0.05,1,557,0,0,0.6750448833034112
1,10,19,0.6,propagule,0.05,1,551,0,0,0.6751361161524501
1,10,20,0.6,propagule,0.05,1,1046,0,0,0.34608030592734224
1,10,21,0.6,propagule,0.05,1,1015,0,0,0.35172413793103446
1,10,22,0.6,propagule,0.05,1,1034,0,0,0.3481624758220503
1,10,23,0.6,propagule,0.05,1,891,0,0,0.3613916947250281
1,10,24,0.6,propagule,0.05,1,877,0,0,0.36259977194982895
1,10,25,0.6,propagule,0.05,1,839,0,0,0.36591179976162097
1,10,26,0.6,propagule,0.05,1,841,0,0,0.36504161712247324
1,10,27,0.6,propagule,0.05,1,834,0,0,0.3669064748201439
1,10,28,0.6,propagule,0.05,1,841,0,0,0.36504161712247324
1,10,29,0.6,propagule,0.05,1,807,0,0,0.3742255266418835
1,10,30,0.6,propagule,0.05,1,789,0,0,0.37135614702154623
1,10,31,0.6,propagule,0.05,1,770,0,0,0.37532467532467534
1,10,32,0.6,propagule,0.05,1,777,0,0,0.3732303732303732
1,10,33,0.6,propagule,0.05,1,770,0,0,0.37532467532467534
1,10,34,0.6,propagule,0.05,1,754,0,0,0.3740053050397878
1,10,35,0.6,propagule,0.05,1,735,0,0,0.37551020408163266
1,10,36,0.6,propagule,0.05,1,741,0,0,0.3724696356275304
1,10,37,0.6,propagule,0.05,1,734,0,0,0.3746594005449591
1,10,38,0.6,propagule,0.05,1,742,0,0,0.37331536388140163
1,10,39,0.6,propagule,0.05,1,720,0,0,0.37777777777777777
1,10,40,0.6,propagule,0.05,1,728,0,0,0.37637362637362637
1,10,41,0.6,propagule,0.05,1,698,0,0,0.3825214899713467
1,10,42,0.6,propagule,0.05,1,671,0,0,0.38450074515648286
1,10,43,0.6,propagule,0.05,1,663,0,0,0.3861236802413273
1,10,44,0.6,propagule,0.05,1,667,0,0,0.3853073463268366
1,10,45,0.6,propagule,0.05,1,662,0,0,0.6117824773413897
1,10,46,0.6,propagule,0.05,1,667,0,0,0.6071964017991005
1,10,47,0.6,propagule,0.05,1,639,0,0,0.6118935837245696
1,10,48,0.6,propagule,0.05,1,643,0,0,0.6065318818040435
1,10,49,0.6,propagule,0.05,1,640,0,0,0.6125
1,10,50,0.6,propagule,0.05,1,638,0,0,0.6081504702194357
1,10,51,0.6,propagule,0.05,1,636,0,0,0.6132075471698113
1,10,52,0.6,propagule,0.05,1,635,0,0,0.6078740157480315
2,1,1,0.6,propagule,0.05,1,5106,48,7,0.5891108499804152
2,1,2,0.6,propagule,0.05,1,5062,48,19,0.5881074674041881
2,1,3,0.6,propagule,0.05,1,4983,52,26,0.5873971503110575
2,1,4,0.6,propagule,0.05,1,4928,58,32,0.5854301948051948
2,1,5,0.6,propagule,0.05,1,5001,62,30,0.5860827834433113
2,1,6,0.6,propagule,0.05,1,4883,67,30,0.584476756092566
2,1,7,0.6,propagule,0.05,1,4704,59,28,0.5873724489795918
2,1,8,0.6,propagule,0.05,1,4592,66,30,0.5888501742160279
2,1,9,0.6,propagule,0.05,1,4372,81,31,0.5882891125343093
2,1,10,0.6,propagule,0.05,1,4278,76,27,0.5902290790088827
2,1,11,0.6,propagule,0.05,1,4172,79,36,0.5910834132310643
2,1,12,0.6,propagule,0.05,1,4106,86,45,0.5930345835362884
2,1,13,0.6,propagule,0.05,1,3996,90,44,0.5940940940940941
2,1,14,0.6,propagule,0.05,1,3873,85,43,0.5959204750839143
2,1,15,0.6,propagule,0.05,1,3785,82,44,0.5952443857331572
2,1,16,0.6,propagule,0.05,1,3727,75,48,0.5972632143815401
2,1,17,0.6,propagule,0.05,1,3668,72,44,0.5992366412213741
2,1,18,0.6,propagule,0.05,1,3608,66,37,0.6003325942350333
2,1,19,0.6,propagule,0.05,1,3526,55,30,0.6020986954055587
2,1,20,0.6,propagule,0.05,1,6771,52,32,0.3132476739034116
2,1,21,0.6,propagule,0.05,1,6119,65,27,0.3193332243830691
2,1,22,0.6,propagule,0.05,1,5769,82,24,0.3220662159819726
2,1,23,0.6,propagule,0.05,1,5476,94,26,0.32578524470416365
2,1,24,0.6,propagule,0.05,1,5223,101,42,0.32950411640819455
2,1,25,0.6,propagule,0.05,1,5053,130,53,0.33109044132198695
2,1,26,0.6,propagule,0.05,1,4856,132,52,0.33299011532125206
2,1,27,0.6,propagule,0.05,1,4663,130,48,0.3371220244477804
2,1,28,0.6,propagule,0.05,1,4465,140,63,0.34087346024636056
2,1,29,0.6,propagule,0.05,1,4228,150,61,0.34295175023651847
2,1,30,0.6,propagule,0.05,1,4045,165,63,0.3426452410383189
2,1,31,0.6,propagule,0.05,1,3905,166,58,0.34852752880921894
2,1,32,0.6,propagule,0.05,1,3734,187,68,0.355382967327263
2,1,33,0.6,propagule,0.05,1,3607,190,80,0.3595785971721652
2,1,34,0.6,propagule,0.05,1,3402,195,91,0.3612580834803057
2,1,35,0.6,propagule,0.05,1,3351,203,93,0.3628767532079976
2,1,36,0.6,propagule,0.05,1,3219,206,87,0.3687480584032308
2,1,37,0.6,propagule,0.05,1,3116,190,88,0.3748395378690629
2,1,38,0.6,propagule,0.05,1,3014,180,92,0.37624419376244195
2,1,39,0.6,propagule,0.05,1,2944,196,96,0.3841711956521739
2,1,40,0.6,propagule,0.05,1,2842,193,89,0.38705137227304715
2,1,41,0.6,propagule,0.05,1,2733,186,86,0.39260885473838275
2,1,42,0.6,propagule,0.05,1,2591,175,80,0.3994596680818217
2,1,43,0.6,propagule,0.05,1,2496,162,82,0.4050480769230769
2,1,44,0.6,propagule,0.05,1,2388,152,69,0.4103852596314908
2,1,45,0.6,propagule,0.05,1,2347,141,79,0.6403919897741798
2,1,46,0.6,propagule,0.05,1,2223,115,61,0.6486729644624382
2,1,47,0.6,propagule,0.05,1,2175,111,62,0.6501149425287356
2,1,48,0.6,propagule,0.05,1,2126,84,48,0.654280338664158
2,1,49,0.6,propagule,0.05,1,2073,76,53,0.6565364206464062
2,1,50,0.6,propagule,0.05,1,1998,69,45,0.6646646646646647
2,1,51,0.6,propagule,0.05,1,1941,59,32,0.6651210716125708
2,1,52,0.6,propagule,0.05,1,1878,49,24,0.670926517571885
2,2,1,0.6,propagule,0.05,1,1843,43,19,0.672816060770483
2,2,2,0.6,propagule,0.05,1,1789,39,21,0.6763555058692007
2,2,3,0.6,propagule,0.05,1,1756,30,17,0.6759681093394078
2,2,4,0.6,propagule,0.05,1,1720,30,19,0.6802325581395349
2,2,5,0.6,propagule,0.05,1,1698,28,19,0.6796230859835101
2,2,6,0.6,propagule,0.05,1,1668,23,16,0.685251798561151
2,2,7,0.6,propagule,0.05,1,1652,21,13,0.6822033898305084
2,2,8,0.6,propagule,0.05,1,1621,16,10,0.6878470080197409
2,2,9,0.6,propagule,0.05,1,1619,13,9,0.6868437306979617
2,2,10,0.6,propagule,0.05,1,1588,10,6,0.6914357682619647
2,2,11,0.6,propagule,0.05,1,1567,8,4,0.6917677089980855
2,2,12,0.6,propagule,0.05,1,1550,5,2,0.6941935483870968
2,2,13,0.6,propagule,0.05,1,1548,5,4,0.6918604651162791
2,2,14,0.6,propagule,0.05,1,1512,5,4,0.6944444444444444
2,2,15,0.6,propagule,0.05,1,1478,5,3,0.6941813261163735
2,2,16,0.6,propagule,0.05,1,1467,3,1,0.6946148602590321
2,2,17,0.6,propagule,0.05,1,1446,2,1,0.690179806362379
2,2,18,0.6,propagule,0.05,1,1409,2,1,0.6955287437899219
2,2,19,0.6,propagule,0.05,1,1393,3,2,0.6927494615936827
2,2,20,0.6,propagule,0.05,1,2531,4,1,0.37890161991307786
2,2,21,0.6,propagule,0.05,1,2440,4,2,0.37991803278688524
2,2,22,0.6,propagule,0.05,1,2373,6,1,0.38305941845764857
2,2,23,0.6,propagule,0.05,1,2297,7,1,0.38572050500653027
2,2,24,0.6,propagule,0.05,1,2230,6,1,0.38789237668161436
2,2,25,0.6,propagule,0.05,1,2200,8,3,0.38727272727272727
2,2,26,0.6,propagule,0.05,1,2183,16,5,0.3879981676591846
2,2,27,0.6,propagule,0.05,1,2151,19,6,0.38819153881915386
2,2,28,0.6,propagule,0.05,1,2054,19,7,0.39191820837390456
2,2,29,0.6,propagule,0.05,1,2008,23,8,0.39193227091633465
2,2,30,0.6,propagule,0.05,1,1946,23,11,0.394655704008222
2,2,31,0.6,propagule,0.05,1,1902,29,12,0.3953732912723449
2,2,32,0.6,propagule,0.05,1,1859,34,13,0.39698762775685853
2,2,33,0.6,propagule,0.05,1,1835,35,12,0.40054495912806537
2,2,34,0.6,propagule,0.05,1,1809,36,15,0.40187949143173024
2,2,35,0.6,propagule,0.05,1,1773,37,18,0.4027072758037225
2,2,36,0.6,propagule,0.05,1,1712,38,20,0.4053738317757009
2,2,37,0.6,propagule,0.05,1,1675,40,18,0.4077611940298507
2,2,38,0.6,propagule,0.05,1,1628,40,18,0.41584766584766586
2,2,39,0.6,propagule,0.05,1,1567,37,17,0.4211869814932993
2,2,40,0.6,propagule,0.05,1,1543,36,19,0.423201555411536
2,2,41,0.6,propagule,0.05,1,1479,25,14,0.42258282623394183
2,2,42,0.6,propagule,0.05,1,1463,27,13,0.4224196855775803
2,2,43,0.6,propagule,0.05,1,1401,29,11,0.4261241970021413
2,2,44,0.6,propagule,0.05,1,1359,25,10,0.4282560706401766
2,2,45,0.6,propagule,0.05,1,1322,27,8,0.6565809379727685
2,2,46,0.6,propagule,0.05,1,1294,26,11,0.6561051004636785
2,2,47,0.6,propagule,0.05,1,1266,21,13,0.6627172195892576
2,2,48,0.6,propagule,0.05,1,1232,22,15,0.6655844155844156
2,2,49,0.6,propagule,0.05,1,1230,18,14,0.6650406504065041
2,2,50,0.6,propagule,0.05,1,1202,13,7,0.6655574043261231
2,2,51,0.6,propagule,0.05,1,1207,12,6,0.6636288318144159
2,2,52,0.6,propagule,0.05,1,1180,9,3,0.6669491525423729
2,3,1,0.6,propagule,0.05,1,1183,10,4,0.6635672020287405
2,3,2,0.6,propagule,0.05,1,1162,9,3,0.6686746987951807
2,3,3,0.6,propagule,0.05,1,1161,8,6,0.6692506459948321
2,3,4,0.6,propagule,0.05,1,1142,11,6,0.670753064798599
2,3,5,0.6,propagule,0.05,1,1152,11,7,0.6701388888888888
2,3,6,0.6,propagule,0.05,1,1113,8,3,0.6720575022461814
2,3,7,0.6,propagule,0.05,1,1110,8,4,0.6738738738738739
2,3,8,0.6,propagule,0.05,1,1096,7,5,0.6733576642335767
2,3,9,0.6,propagule,0.05,1,1096,8,5,0.6733576642335767
2,3,10,0.6,propagule,0.05,1,1067,9,5,0.6747891283973758
2,3,11,0.6,propagule,0.05,1,1065,10,3,0.6779342723004694
2,3,12,0.6,propagule,0.05,1,1052,11,4,0.6758555133079848
2,3,13,0.6,propagule,0.05,1,1054,12,5,0.6774193548387096
2,3,14,0.6,propagule,0.05,1,1040,11,6,0.676923076923077
2,3,15,0.6,propagule,0.05,1,1043,11,5,0.6778523489932886
2,3,16,0.6,propagule,0.05,1,1002,10,5,0.6746506986027944
2,3,17,0.6,propagule,0.05,1,992,9,7,0.6764112903225806
2,3,18,0.6,propagule,0.05,1,970,9,9,0.6731958762886598
2,3,19,0.6,propagule,0.05,1,954,6,6,0.6813417190775681
2,3,20,0.6,propagule,0.05,1,1751,2,2,0.3683609366076528
2,3,21,0.6,propagule,0.05,1,1663,0,0,0.3740228502705953
2,3,22,0.6,propagule,0.05,1,1609,0,0,0.37600994406463645
2,3,23,0.6,propagule,0.05,1,1574,0,0,0.3742058449809403
2,3,24,0.6,propagule,0.05,1,1527,0,0,0.3745907007203667
2,3,25,0.6,propagule,0.05,1,1515,0,0,0.37623762376237624
2,3,26,0.6,propagule,0.05,1,1486,0,0,0.3775235531628533
2,3,27,0.6,propagule,0.05,1,1477,0,0,0.3784698713608666
2,3,28,0.6,propagule,0.05,1,1480,0,0,0.377027027027027
2,3,29,0.6,propagule,0.05,1,1461,0,0,0.3750855578370979
2,3,30,0.6,propagule,0.05,1,1444,0,0,0.3739612188365651
2,3,31,0.6,propagule,0.05,1,1398,0,0,0.3741058655221745
2,3,32,0.6,propagule,0.05,1,1372,0,0,0.37682215743440234
2,3,33,0.6,propagule,0.05,1,1374,0,0,0.37409024745269287
2,3,34,0.6,propagule,0.05,1,1354,0,0,0.37518463810930575
2,3,35,0.6,propagule,0.05,1,1347,0,0,0.3771343726800297
2,3,36,0.6,propagule,0.05,1,1341,0,0,0.37583892617449666
2,3,37,0.6,propagule,0.05,1,1315,0,0,0.37338403041825097
2,3,38,0.6,propagule,0.05,1,1296,0,0,0.37114197530864196
2,3,39,0.6,propagule,0.05,1,1265,0,0,0.37549407114624506
2,3,40,0.6,propagule,0.05,1,1255,0,0,0.3737051792828685
2,3,41,0.6,propagule,0.05,1,1238,0,0,0.37479806138933763
2,3,42,0.6,propagule,0.05,1,1215,0,0,0.37448559670781895
2,3,43,0.6,propagule,0.05,1,1162,0,0,0.3743545611015491
2,3,44,0.6,propagule,0.05,1,1125,0,0,0.376
2,3,45,0.6,propagule,0.05,1,1088,0,0,0.6204044117647058
2,3,46,0.6,propagule,0.05,1,1084,0,0,0.6153136531365314
2,3,47,0.6,propagule,0.05,1,1039,0,0,0.615014436958614
2,3,48,0.6,propagule,0.05,1,1016,0,0,0.6161417322834646
2,3,49,0.6,propagule,0.05,1,988,0,0,0.6214574898785425
2,3,50,0.6,propagule,0.05,1,989,0,0,0.621840242669363
2,3,51,0.6,propagule,0.05,1,964,0,0,0.6234439834024896
2,3,52,0.6,propagule,0.05,1,949,0,0,0.624868282402529
2,4,1,0.6,propagule,0.05,1,939,0,0,0.625133120340788
2,4,2,0.6,propagule,0.05,1,943,0,0,0.6224814422057264
2,4,3,0.6,propagule,0.05,1,935,0,0,0.6235294117647059
2,4,4,0.6,propagule,0.05,1,932,0,0,0.619098712446352
2,4,5,0.6,propagule,0.05,1,923,0,0,0.6186348862405201
2,4,6,0.6,propagule,0.05,1,928,0,0,0.615301724137931
2,4,7,0.6,propagule,0.05,1,908,0,0,0.6134361233480177
2,4,8,0.6,propagule,0.05,1,910,0,0,0.6087912087912087
2,4,9,0.6,propagule,0.05,1,888,0,0,0.6092342342342343
2,4,10,0.6,propagule,0.05,1,889,0,0,0.609673790776153
2,4,11,0.6,propagule,0.05,1,877,0,0,0.6077537058152793
2,4,12,0.6,propagule,0.05,1,869,0,0,0.6110471806674338
2,4,13,0.6,propagule,0.05,1,861,0,0,0.6074332171893148
2,4,14,0.6,propagule,0.05,1,865,0,0,0.608092485549133
2,4,15,0.6,propagule,0.05,1,858,0,0,0.6072261072261073
2,4,16,0.6,propagule,0.05,1,860,0,0,0.608139534883721
2,4,17,0.6,propagule,0.05,1,853,0,0,0.6049237983587339
2,4,18,0.6,propagule,0.05,1,855,0,0,0.6046783625730994
2,4,19,0.6,propagule,0.05,1,850,0,0,0.6023529411764705
2,4,20,0.6,propagule,0.05,1,1622,0,0,0.31812577065351416
2,4,21,0.6,propagule,0.05,1,1564,0,0,0.31521739130434784
2,4,22,0.6,propagule,0.05,1,1488,0,0,0.32594086021505375
2,4,23,0.6,propagule,0.05,1,1446,0,0,0.32987551867219916
2,4,24,0.6,propagule,0.05,1,1426,0,0,0.32748948106591863
2,4,25,0.6,propagule,0.05,1,1386,0,0,0.3282828282828283
2,4,26,0.6,propagule,0.05,1,1362,0,0,0.328928046989721
2,4,27,0.6,propagule,0.05,1,1297,0,0,0.3323053199691596
2,4,28,0.6,propagule,0.05,1,1259,0,0,0.3375694996028594
2,4,29,0.6,propagule,0.05,1,1230,0,0,0.33658536585365856
2,4,30,0.6,propagule,0.05,1,1216,0,0,0.3412828947368421
2,4,31,0.6,propagule,0.05,1,1159,0,0,0.3425366695427092
2,4,32,0.6,propagule,0.05,1,1139,0,0,0.3415276558384548
2,4,33,0.6,propagule,0.05,1,1138,0,0,0.3383128295254833
2,4,34,0.6,propagule,0.05,1,1132,0,0,0.3401060070671378
2,4,35,0.6,propagule,0.05,1,1109,0,0,0.3381424706943192
2,4,36,0.6,propagule,0.05,1,1110,0,0,0.33693693693693694
2,4,37,0.6,propagule,0.05,1,1069,0,0,0.33676333021515437
2,4,38,0.6,propagule,0.05,1,1055,0,0,0.33838862559241706
2,4,39,0.6,propagule,0.05,1,1012,0,0,0.34288537549407117
2,4,40,0.6,propagule,0.05,1,1005,0,0,0.3402985074626866
2,4,41,0.6,propagule,0.05,1,965,0,0,0.34404145077720205
2,4,42,0.6,propagule,0.05,1,934,0,0,0.3436830835117773
2,4,43,0.6,propagule,0.05,1,928,0,0,0.34698275862068967
2,4,44,0.6,propagule,0.05,1,916,0,0,0.3471615720524017
2,4,45,0.6,propagule,0.05,1,892,0,0,0.6087443946188341
2,4,46,0.6,propagule,0.05,1,884,0,0,0.6085972850678733
2,4,47,0.6,propagule,0.05,1,880,0,0,0.6102272727272727
2,4,48,0.6,propagule,0.05,1,872,0,0,0.6135321100917431
2,4,49,0.6,propagule,0.05,1,833,0,0,0.6134453781512605
2,4,50,0.6,propagule,0.05,1,833,0,0,0.6146458583433373
2,4,51,0.6,propagule,0.05,1,831,0,0,0.6137184115523465
2,4,52,0.6,propagule,0.05,1,827,0,0,0.6130592503022975
2,5,1,0.6,propagule,0.05,1,825,0,0,0.6133333333333333
2,5,2,0.6,propagule,0.05,1,794,0,0,0.6196473551637279
2,5,3,0.6,propagule,0.05,1,772,0,0,0.6256476683937824
2,5,4,0.6,propagule,0.05,1,767,0,0,0.6245110821382008
2,5,5,0.6,propagule,0.05,1,766,0,0,0.6240208877284595
2,5,6,0.6,propagule,0.05,1,763,0,0,0.6225425950196593
2,5,7,0.6,propagule,0.05,1,758,0,0,0.6226912928759895
2,5,8,0.6,propagule,0.05,1,751,0,0,0.6205059920106525
2,5,9,0.6,propagule,0.05,1,736,0,0,0.6209239130434783
2,5,10,0.6,propagule,0.05,1,706,0,0,0.6161473087818697
2,5,11,0.6,propagule,0.05,1,704,0,0,0.6193181818181818
2,5,12,0.6,propagule,0.05,1,699,0,0,0.6194563662374821
2,5,13,0.6,propagule,0.05,1,703,0,0,0.6187766714082503
2,5,14,0.6,propagule,0.05,1,690,0,0,0.6202898550724638
2,5,15,0.6,propagule,0.05,1,690,0,0,0.618840579710145
2,5,16,0.6,propagule,0.05,1,685,0,0,0.618978102189781
2,5,17,0.6,propagule,0.05,1,683,0,0,0.6207906295754027
2,5,18,0.6,propagule,0.05,1,683,0,0,0.6178623718887262
2,5,19,0.6,propagule,0.05,1,677,0,0,0.620384047267356
2,5,20,0.6,propagule,0.05,1,1262,0,0,0.3328050713153724
2,5,21,0.6,propagule,0.05,1,1197,0,0,0.3391812865497076
2,5,22,0.6,propagule,0.05,1,1190,0,0,0.3352941176470588
2,5,23,0.6,propagule,0.05,1,1155,0,0,0.3393939393939394
2,5,24,0.6,propagule,0.05,1,1093,0,0,0.3357731015553522
2,5,25,0.6,propagule,0.05,1,1097,0,0,0.34275296262534183
2,5,26,0.6,propagule,0.05,1,1076,0,0,0.33736059479553904
2,5,27,0.6,propagule,0.05,1,1053,0,0,0.3513770180436847
2,5,28,0.6,propagule,0.05,1,1052,0,0,0.3403041825095057
2,5,29,0.6,propagule,0.05,1,1016,0,0,0.35531496062992124
2,5,30,0.6,propagule,0.05,1,1009,0,0,0.3468780971258672
2,5,31,0.6,propagule,0.05,1,989,0,0,0.358948432760364
2,5,32,0.6,propagule,0.05,1,955,0,0,0.3518324607329843
2,5,33,0.6,propagule,0.05,1,923,0,0,0.36511375947995667
2,5,34,0.6,propagule,0.05,1,889,0,0,0.36332958380202474
2,5,35,0.6,propagule,0.05,1,901,0,0,0.36736958934517205
2,5,36,0.6,propagule,0.05,1,864,0,0,0.3645833333333333
2,5,37,0.6,propagule,0.05,1,887,0,0,0.36753100338218714
2,5,38,0.6,propagule,0.05,1,864,0,0,0.36574074074074076
2,5,39,0.6,propagule,0.05,1,887,0,0,0.36753100338218714
2,5,40,0.6,propagule,0.05,1,864,0,0,0.36574074074074076
2,5,41,0.6,propagule,0.05,1,874,0,0,0.3707093821510298
2,5,42,0.6,propagule,0.05,1,848,0,0,0.3738207547169811
2,5,43,0.6,propagule,0.05,1,866,0,0,0.36374133949191684
2,5,44,0.6,propagule,0.05,1,843,0,0,0.36892052194543296
2,5,45,0.6,propagule,0.05,1,819,0,0,0.6373626373626373
2,5,46,0.6,propagule,0.05,1,791,0,0,0.640960809102402
2,5,47,0.6,propagule,0.05,1,804,0,0,0.6343283582089553
2,5,48,0.6,propagule,0.05,1,775,0,0,0.6412903225806451
2,5,49,0.6,propagule,0.05,1,762,0,0,0.6417322834645669
2,5,50,0.6,propagule,0.05,1,744,0,0,0.646505376344086
2,5,51,0.6,propagule,0.05,1,749,0,0,0.6421895861148198
2,5,52,0.6,propagule,0.05,1,723,0,0,0.6459197786998617
2,6,1,0.6,propagule,0.05,1,727,0,0,0.6451169188445667
2,6,2,0.6,propagule,0.05,1,717,0,0,0.6443514644351465
2,6,3,0.6,propagule,0.05,1,722,0,0,0.6398891966759003
2,6,4,0.6,propagule,0.05,1,712,0,0,0.6418539325842697
2,6,5,0.6,propagule,0.05,1,715,0,0,0.6391608391608392
2,6,6,0.6,propagule,0.05,1,702,0,0,0.6410256410256411
2,6,7,0.6,propagule,0.05,1,696,0,0,0.639367816091954
2,6,8,0.6,propagule,0.05,1,686,0,0,0.641399416909621
2,6,9,0.6,propagule,0.05,1,690,0,0,0.6391304347826087
