rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,13.0,43.0,0.6,0.0,0.0,5394.0,0.0,0.0,0.19781238413051538
5.0,13.0,44.0,0.6,0.0,0.0,5324.0,0.0,0.0,0.19891059353869273
5.0,13.0,45.0,0.6,0.0,0.0,5308.0,0.0,0.0,0.49415975885455915
5.0,13.0,46.0,0.6,0.0,0.0,5257.0,0.0,0.0,0.493247099105954
5.0,13.0,47.0,0.6,0.0,0.0,5157.0,0.0,0.0,0.4944735311227458
5.0,13.0,48.0,0.6,0.0,0.0,4913.0,0.0,0.0,0.4941990637085284
5.0,13.0,49.0,0.6,0.0,0.0,4929.0,0.0,0.0,0.49482653682288497
5.0,13.0,50.0,0.6,0.0,0.0,4740.0,0.0,0.0,0.4966244725738397
5.0,13.0,51.0,0.6,0.0,0.0,4678.0,0.0,0.0,0.49850363403163744
5.0,13.0,52.0,0.6,0.0,0.0,4419.0,0.0,0.0,0.5005657388549446
5.0,14.0,1.0,0.6,0.0,0.0,4295.0,0.0,0.0,0.5040745052386496
5.0,14.0,2.0,0.6,0.0,0.0,4037.0,0.0,0.0,0.504830319544216
5.0,14.0,3.0,0.6,0.0,0.0,4019.0,0.0,0.0,0.5026125901965663
5.0,14.0,4.0,0.6,0.0,0.0,3879.0,0.0,0.0,0.5042536736272235
5.0,14.0,5.0,0.6,0.0,0.0,3800.0,0.0,0.0,0.5044736842105263
5.0,14.0,6.0,0.6,0.0,0.0,3644.0,0.0,0.0,0.5057628979143798
5.0,14.0,7.0,0.6,0.0,0.0,3557.0,0.0,0.0,0.5066066910317684
5.0,14.0,8.0,0.6,0.0,0.0,3492.0,0.0,0.0,0.5085910652920962
5.0,14.0,9.0,0.6,0.0,0.0,3472.0,0.0,0.0,0.5054723502304147
5.0,14.0,10.0,0.6,0.0,0.0,3368.0,0.0,0.0,0.5109857482185273
5.0,14.0,11.0,0.6,0.0,0.0,3270.0,0.0,0.0,0.5070336391437309
5.0,14.0,12.0,0.6,0.0,0.0,3102.0,0.0,0.0,0.5122501611863314
5.0,14.0,13.0,0.6,0.0,0.0,3122.0,0.0,0.0,0.5092889173606663
5.0,14.0,14.0,0.6,0.0,0.0,2983.0,0.0,0.0,0.5182701977874623
5.0,14.0,15.0,0.6,0.0,0.0,2916.0,0.0,0.0,0.5181755829903978
5.0,14.0,16.0,0.6,0.0,0.0,2855.0,0.0,0.0,0.521891418563923
5.0,14.0,17.0,0.6,0.0,0.0,2798.0,0.0,0.0,0.5182273052180129
5.0,14.0,18.0,0.6,0.0,0.0,2779.0,0.0,0.0,0.5214105793450882
5.0,14.0,19.0,0.6,0.0,0.0,2724.0,0.0,0.0,0.5209251101321586
5.0,14.0,20.0,0.6,0.0,0.0,7362.0,0.0,0.0,0.18921488725889704
5.0,14.0,21.0,0.6,0.0,0.0,7307.0,0.0,0.0,0.18858628712193787
5.0,14.0,22.0,0.6,0.0,0.0,7009.0,0.0,0.0,0.1901840490797546
5.0,14.0,23.0,0.6,0.0,0.0,6940.0,0.0,0.0,0.19077809798270892
5.0,14.0,24.0,0.6,0.0,0.0,6876.0,0.0,0.0,0.1908086096567772
5.0,14.0,25.0,0.6,0.0,0.0,6810.0,0.0,0.0,0.1907488986784141
5.0,14.0,26.0,0.6,0.0,0.0,6759.0,0.0,0.0,0.19144843911821274
5.0,14.0,27.0,0.6,0.0,0.0,6731.0,0.0,0.0,0.1913534393106522
5.0,14.0,28.0,0.6,0.0,0.0,6553.0,0.0,0.0,0.19380436441324583
5.0,14.0,29.0,0.6,0.0,0.0,6534.0,0.0,0.0,0.1936026936026936
5.0,14.0,30.0,0.6,0.0,0.0,6376.0,0.0,0.0,0.19494981179422835
5.0,14.0,31.0,0.6,0.0,0.0,6375.0,0.0,0.0,0.19419607843137254
5.0,14.0,32.0,0.6,0.0,0.0,6337.0,0.0,0.0,0.1955183840934196
5.0,14.0,33.0,0.6,0.0,0.0,6332.0,0.0,0.0,0.1950410612760581
5.0,14.0,34.0,0.6,0.0,0.0,6204.0,0.0,0.0,0.19761444229529335
5.0,14.0,35.0,0.6,0.0,0.0,6134.0,0.0,0.0,0.19677208999021845
5.0,14.0,36.0,0.6,0.0,0.0,6040.0,0.0,0.0,0.19817880794701986
5.0,14.0,37.0,0.6,0.0,0.0,5935.0,0.0,0.0,0.19730412805391745
5.0,14.0,38.0,0.6,0.0,0.0,5866.0,0.0,0.0,0.1987725877940675
5.0,14.0,39.0,0.6,0.0,0.0,5855.0,0.0,0.0,0.19709649871904356
5.0,14.0,40.0,0.6,0.0,0.0,5744.0,0.0,0.0,0.1993384401114206
5.0,14.0,41.0,0.6,0.0,0.0,5735.0,0.0,0.0,0.1987794245858762
5.0,14.0,42.0,0.6,0.0,0.0,5666.0,0.0,0.0,0.20120014119308155
5.0,14.0,43.0,0.6,0.0,0.0,5592.0,0.0,0.0,0.20064377682403434
5.0,14.0,44.0,0.6,0.0,0.0,5423.0,0.0,0.0,0.20247095703485155
5.0,14.0,45.0,0.6,0.0,0.0,5379.0,0.0,0.0,0.48633575013943114
5.0,14.0,46.0,0.6,0.0,0.0,5280.0,0.0,0.0,0.48977272727272725
5.0,14.0,47.0,0.6,0.0,0.0,5283.0,0.0,0.0,0.48760174143479085
5.0,14.0,48.0,0.6,0.0,0.0,5208.0,0.0,0.0,0.49097542242703535
5.0,14.0,49.0,0.6,0.0,0.0,5222.0,0.0,0.0,0.48889314438912296
5.0,14.0,50.0,0.6,0.0,0.0,5032.0,0.0,0.0,0.4962241653418124
5.0,14.0,51.0,0.6,0.0,0.0,4915.0,0.0,0.0,0.49542217700915564
5.0,14.0,52.0,0.6,0.0,0.0,4697.0,0.0,0.0,0.5007451564828614
6.0,1.0,1.0,0.6,0.0,0.0,5106.0,0.0,0.0,0.6012534273403839
6.0,1.0,2.0,0.6,0.0,0.0,5058.0,0.0,0.0,0.6028074337682878
6.0,1.0,3.0,0.6,0.0,0.0,4999.0,0.0,0.0,0.6045209041808361
6.0,1.0,4.0,0.6,0.0,0.0,4972.0,0.0,0.0,0.6041834271922768
6.0,1.0,5.0,0.6,0.0,0.0,5021.0,0.0,0.0,0.6070503883688508
6.0,1.0,6.0,0.6,0.0,0.0,4889.0,0.0,0.0,0.6085088975250562
6.0,1.0,7.0,0.6,0.0,0.0,4822.0,0.0,0.0,0.6072169224388221
6.0,1.0,8.0,0.6,0.0,0.0,4732.0,0.0,0.0,0.6088334742180896
6.0,1.0,9.0,0.6,0.0,0.0,4687.0,0.0,0.0,0.609558352890975
6.0,1.0,10.0,0.6,0.0,0.0,4599.0,0.0,0.0,0.6107849532507067
6.0,1.0,11.0,0.6,0.0,0.0,4573.0,0.0,0.0,0.6107588016619288
6.0,1.0,12.0,0.6,0.0,0.0,4475.0,0.0,0.0,0.6129608938547486
6.0,1.0,13.0,0.6,0.0,0.0,4397.0,0.0,0.0,0.6101887650670912
6.0,1.0,14.0,0.6,0.0,0.0,4307.0,0.0,0.0,0.611098212212677
6.0,1.0,15.0,0.6,0.0,0.0,4238.0,0.0,0.0,0.6116092496460594
6.0,1.0,16.0,0.6,0.0,0.0,4112.0,0.0,0.0,0.6152723735408561
6.0,1.0,17.0,0.6,0.0,0.0,4067.0,0.0,0.0,0.6159331202360462
6.0,1.0,18.0,0.6,0.0,0.0,3955.0,0.0,0.0,0.6156763590391909
6.0,1.0,19.0,0.6,0.0,0.0,3910.0,0.0,0.0,0.6127877237851662
6.0,1.0,20.0,0.6,0.0,0.0,10697.0,0.0,0.0,0.2190333738431336
6.0,1.0,21.0,0.6,0.0,0.0,10488.0,0.0,0.0,0.2204424103737605
6.0,1.0,22.0,0.6,0.0,0.0,10423.0,0.0,0.0,0.22047395183728294
6.0,1.0,23.0,0.6,0.0,0.0,10418.0,0.0,0.0,0.22019581493568824
6.0,1.0,24.0,0.6,0.0,0.0,10328.0,0.0,0.0,0.21901626646010844
6.0,1.0,25.0,0.6,0.0,0.0,10207.0,0.0,0.0,0.21945723523072402
6.0,1.0,26.0,0.6,0.0,0.0,10123.0,0.0,0.0,0.21880865356119727
6.0,1.0,27.0,0.6,0.0,0.0,9947.0,0.0,0.0,0.22046848295968632
6.0,1.0,28.0,0.6,0.0,0.0,9868.0,0.0,0.0,0.21899067693554924
6.0,1.0,29.0,0.6,0.0,0.0,9788.0,0.0,0.0,0.21975888843481814
6.0,1.0,30.0,0.6,0.0,0.0,9697.0,0.0,0.0,0.21955243889862844
6.0,1.0,31.0,0.6,0.0,0.0,9581.0,0.0,0.0,0.22022753366036948
6.0,1.0,32.0,0.6,0.0,0.0,9298.0,0.0,0.0,0.2199397719939772
6.0,1.0,33.0,0.6,0.0,0.0,9205.0,0.0,0.0,0.220966865833786
6.0,1.0,34.0,0.6,0.0,0.0,9101.0,0.0,0.0,0.21953631469069332
6.0,1.0,35.0,0.6,0.0,0.0,9004.0,0.0,0.0,0.22001332741003998
6.0,1.0,36.0,0.6,0.0,0.0,8851.0,0.0,0.0,0.21929725454750876
6.0,1.0,37.0,0.6,0.0,0.0,8722.0,0.0,0.0,0.22047695482687457
6.0,1.0,38.0,0.6,0.0,0.0,8596.0,0.0,0.0,0.22010237319683573
6.0,1.0,39.0,0.6,0.0,0.0,8538.0,0.0,0.0,0.22124619348793628
6.0,1.0,40.0,0.6,0.0,0.0,8408.0,0.0,0.0,0.22074215033301617
6.0,1.0,41.0,0.6,0.0,0.0,8260.0,0.0,0.0,0.2228813559322034
6.0,1.0,42.0,0.6,0.0,0.0,8168.0,0.0,0.0,0.22147404505386875
6.0,1.0,43.0,0.6,0.0,0.0,7996.0,0.0,0.0,0.2226113056528264
6.0,1.0,44.0,0.6,0.0,0.0,7834.0,0.0,0.0,0.21942813377584885
6.0,1.0,45.0,0.6,0.0,0.0,7783.0,0.0,0.0,0.4936399845817808
6.0,1.0,46.0,0.6,0.0,0.0,7703.0,0.0,0.0,0.4935739322341945
6.0,1.0,47.0,0.6,0.0,0.0,7655.0,0.0,0.0,0.4935336381450033
6.0,1.0,48.0,0.6,0.0,0.0,7548.0,0.0,0.0,0.4923158452570217
6.0,1.0,49.0,0.6,0.0,0.0,7435.0,0.0,0.0,0.4934767989240081
6.0,1.0,50.0,0.6,0.0,0.0,7189.0,0.0,0.0,0.4942272916956461
6.0,1.0,51.0,0.6,0.0,0.0,6831.0,0.0,0.0,0.49538866930171277
6.0,1.0,52.0,0.6,0.0,0.0,6577.0,0.0,0.0,0.496426942374943
6.0,2.0,1.0,0.6,0.0,0.0,6298.0,0.0,0.0,0.4977770720863766
6.0,2.0,2.0,0.6,0.0,0.0,6135.0,0.0,0.0,0.4982885085574572
6.0,2.0,3.0,0.6,0.0,0.0,5953.0,0.0,0.0,0.49974802620527464
6.0,2.0,4.0,0.6,0.0,0.0,5723.0,0.0,0.0,0.4988642320461297
6.0,2.0,5.0,0.6,0.0,0.0,5515.0,0.0,0.0,0.500090661831369
6.0,2.0,6.0,0.6,0.0,0.0,5371.0,0.0,0.0,0.5004654626698939
6.0,2.0,7.0,0.6,0.0,0.0,5203.0,0.0,0.0,0.5018258696905631
6.0,2.0,8.0,0.6,0.0,0.0,5002.0,0.0,0.0,0.5043982407037185
6.0,2.0,9.0,0.6,0.0,0.0,4829.0,0.0,0.0,0.5050735141851315
6.0,2.0,10.0,0.6,0.0,0.0,4665.0,0.0,0.0,0.5076098606645231
6.0,2.0,11.0,0.6,0.0,0.0,4535.0,0.0,0.0,0.506284454244763
6.0,2.0,12.0,0.6,0.0,0.0,4397.0,0.0,0.0,0.5069365476461224
6.0,2.0,13.0,0.6,0.0,0.0,4312.0,0.0,0.0,0.5064935064935064
6.0,2.0,14.0,0.6,0.0,0.0,4189.0,0.0,0.0,0.5068035330627835
6.0,2.0,15.0,0.6,0.0,0.0,4107.0,0.0,0.0,0.5057219381543706
6.0,2.0,16.0,0.6,0.0,0.0,4054.0,0.0,0.0,0.505426739023187
6.0,2.0,17.0,0.6,0.0,0.0,3978.0,0.0,0.0,0.5050276520864756
6.0,2.0,18.0,0.6,0.0,0.0,3946.0,0.0,0.0,0.5030410542321339
6.0,2.0,19.0,0.6,0.0,0.0,3831.0,0.0,0.0,0.5009135995823545
6.0,2.0,20.0,0.6,0.0,0.0,10516.0,0.0,0.0,0.1790604792696843
6.0,2.0,21.0,0.6,0.0,0.0,10345.0,0.0,0.0,0.17989366843885934
6.0,2.0,22.0,0.6,0.0,0.0,10228.0,0.0,0.0,0.17980054751662103
6.0,2.0,23.0,0.6,0.0,0.0,9943.0,0.0,0.0,0.1795232827114553
6.0,2.0,24.0,0.6,0.0,0.0,9820.0,0.0,0.0,0.17983706720977596
6.0,2.0,25.0,0.6,0.0,0.0,9686.0,0.0,0.0,0.1793309931860417
6.0,2.0,26.0,0.6,0.0,0.0,9548.0,0.0,0.0,0.17951403435274402
6.0,2.0,27.0,0.6,0.0,0.0,9355.0,0.0,0.0,0.18011758417958312
6.0,2.0,28.0,0.6,0.0,0.0,9173.0,0.0,0.0,0.17965769104982013
6.0,2.0,29.0,0.6,0.0,0.0,9122.0,0.0,0.0,0.17978513483885114
6.0,2.0,30.0,0.6,0.0,0.0,8852.0,0.0,0.0,0.18007230004518754
6.0,2.0,31.0,0.6,0.0,0.0,8704.0,0.0,0.0,0.17957261029411764
6.0,2.0,32.0,0.6,0.0,0.0,8622.0,0.0,0.0,0.17849686847599164
6.0,2.0,33.0,0.6,0.0,0.0,8449.0,0.0,0.0,0.17812758906379453
6.0,2.0,34.0,0.6,0.0,0.0,8217.0,0.0,0.0,0.17889740781307045
6.0,2.0,35.0,0.6,0.0,0.0,8090.0,0.0,0.0,0.17898640296662546
6.0,2.0,36.0,0.6,0.0,0.0,7926.0,0.0,0.0,0.17814786777693667
6.0,2.0,37.0,0.6,0.0,0.0,7787.0,0.0,0.0,0.17978682419416978
6.0,2.0,38.0,0.6,0.0,0.0,7524.0,0.0,0.0,0.18075491759702286
6.0,2.0,39.0,0.6,0.0,0.0,7272.0,0.0,0.0,0.18083058305830582
6.0,2.0,40.0,0.6,0.0,0.0,7157.0,0.0,0.0,0.1809417353639793
6.0,2.0,41.0,0.6,0.0,0.0,7003.0,0.0,0.0,0.1799228901899186
6.0,2.0,42.0,0.6,0.0,0.0,6947.0,0.0,0.0,0.1800777313948467
6.0,2.0,43.0,0.6,0.0,0.0,6723.0,0.0,0.0,0.1810203778075264
6.0,2.0,44.0,0.6,0.0,0.0,6590.0,0.0,0.0,0.1811836115326252
6.0,2.0,45.0,0.6,0.0,0.0,6407.0,0.0,0.0,0.48447011081629465
6.0,2.0,46.0,0.6,0.0,0.0,6306.0,0.0,0.0,0.4836663495084047
6.0,2.0,47.0,0.6,0.0,0.0,6133.0,0.0,0.0,0.483939344529594
6.0,2.0,48.0,0.6,0.0,0.0,6084.0,0.0,0.0,0.4829059829059829
6.0,2.0,49.0,0.6,0.0,0.0,6021.0,0.0,0.0,0.480651054642086
6.0,2.0,50.0,0.6,0.0,0.0,5867.0,0.0,0.0,0.4820180671552753
6.0,2.0,51.0,0.6,0.0,0.0,5617.0,0.0,0.0,0.4826419797044686
6.0,2.0,52.0,0.6,0.0,0.0,5518.0,0.0,0.0,0.4824211670895252
6.0,3.0,1.0,0.6,0.0,0.0,5301.0,0.0,0.0,0.4791548764384079
6.0,3.0,2.0,0.6,0.0,0.0,5180.0,0.0,0.0,0.477992277992278
6.0,3.0,3.0,0.6,0.0,0.0,5021.0,0.0,0.0,0.47779326827325236
6.0,3.0,4.0,0.6,0.0,0.0,4885.0,0.0,0.0,0.47922210849539404
6.0,3.0,5.0,0.6,0.0,0.0,4764.0,0.0,0.0,0.4794290512174643
6.0,3.0,6.0,0.6,0.0,0.0,4532.0,0.0,0.0,0.4819064430714916
6.0,3.0,7.0,0.6,0.0,0.0,4315.0,0.0,0.0,0.48713789107763616
6.0,3.0,8.0,0.6,0.0,0.0,4151.0,0.0,0.0,0.4895205974463985
6.0,3.0,9.0,0.6,0.0,0.0,4030.0,0.0,0.0,0.48933002481389576
6.0,3.0,10.0,0.6,0.0,0.0,3883.0,0.0,0.0,0.4887973216585115
6.0,3.0,11.0,0.6,0.0,0.0,3777.0,0.0,0.0,0.4882181625628806
6.0,3.0,12.0,0.6,0.0,0.0,3632.0,0.0,0.0,0.4878854625550661
6.0,3.0,13.0,0.6,0.0,0.0,3479.0,0.0,0.0,0.48807128485196893
6.0,3.0,14.0,0.6,0.0,0.0,3392.0,0.0,0.0,0.48850235849056606
6.0,3.0,15.0,0.6,0.0,0.0,3264.0,0.0,0.0,0.49050245098039214
6.0,3.0,16.0,0.6,0.0,0.0,3144.0,0.0,0.0,0.48950381679389315
6.0,3.0,17.0,0.6,0.0,0.0,3067.0,0.0,0.0,0.4923377893707206
6.0,3.0,18.0,0.6,0.0,0.0,2971.0,0.0,0.0,0.4957926624032312
6.0,3.0,19.0,0.6,0.0,0.0,2880.0,0.0,0.0,0.5003472222222223
6.0,3.0,20.0,0.6,0.0,0.0,7621.0,0.0,0.0,0.17858548746883612
6.0,3.0,21.0,0.6,0.0,0.0,7416.0,0.0,0.0,0.17826321467098166
6.0,3.0,22.0,0.6,0.0,0.0,7301.0,0.0,0.0,0.17833173537871524
6.0,3.0,23.0,0.6,0.0,0.0,7086.0,0.0,0.0,0.17866215071972905
6.0,3.0,24.0,0.6,0.0,0.0,7066.0,0.0,0.0,0.17846023209736767
6.0,3.0,25.0,0.6,0.0,0.0,7052.0,0.0,0.0,0.17838910947249007
6.0,3.0,26.0,0.6,0.0,0.0,6975.0,0.0,0.0,0.1774910394265233
6.0,3.0,27.0,0.6,0.0,0.0,6953.0,0.0,0.0,0.17704587947648498
6.0,3.0,28.0,0.6,0.0,0.0,6868.0,0.0,0.0,0.1770529994175888
6.0,3.0,29.0,0.6,0.0,0.0,6717.0,0.0,0.0,0.17775792764627066
6.0,3.0,30.0,0.6,0.0,0.0,6575.0,0.0,0.0,0.1773384030418251
6.0,3.0,31.0,0.6,0.0,0.0,6359.0,0.0,0.0,0.1794307281019028
6.0,3.0,32.0,0.6,0.0,0.0,6349.0,0.0,0.0,0.17829579461332493
6.0,3.0,33.0,0.6,0.0,0.0,6177.0,0.0,0.0,0.17888942852517403
6.0,3.0,34.0,0.6,0.0,0.0,6068.0,0.0,0.0,0.1786420566908372
6.0,3.0,35.0,0.6,0.0,0.0,6056.0,0.0,0.0,0.1771796565389696
6.0,3.0,36.0,0.6,0.0,0.0,5977.0,0.0,0.0,0.17751380291115945
6.0,3.0,37.0,0.6,0.0,0.0,5946.0,0.0,0.0,0.17743020517995292
6.0,3.0,38.0,0.6,0.0,0.0,5861.0,0.0,0.0,0.17710288346698516
6.0,3.0,39.0,0.6,0.0,0.0,5785.0,0.0,0.0,0.17787381158167676
6.0,3.0,40.0,0.6,0.0,0.0,5693.0,0.0,0.0,0.17828912699806782
6.0,3.0,41.0,0.6,0.0,0.0,5567.0,0.0,0.0,0.17765403269265315
6.0,3.0,42.0,0.6,0.0,0.0,5512.0,0.0,0.0,0.17761248185776488
6.0,3.0,43.0,0.6,0.0,0.0,5408.0,0.0,0.0,0.17769970414201183
6.0,3.0,44.0,0.6,0.0,0.0,5283.0,0.0,0.0,0.17527919742570508
6.0,3.0,45.0,0.6,0.0,0.0,5206.0,0.0,0.0,0.4756050710718402
6.0,3.0,46.0,0.6,0.0,0.0,5013.0,0.0,0.0,0.47496509076401355
6.0,3.0,47.0,0.6,0.0,0.0,5018.0,0.0,0.0,0.47668393782383417
6.0,3.0,48.0,0.6,0.0,0.0,4812.0,0.0,0.0,0.47485453034081465
6.0,3.0,49.0,0.6,0.0,0.0,4725.0,0.0,0.0,0.47724867724867726
6.0,3.0,50.0,0.6,0.0,0.0,4557.0,0.0,0.0,0.47531270572745227
6.0,3.0,51.0,0.6,0.0,0.0,4445.0,0.0,0.0,0.4769403824521935
6.0,3.0,52.0,0.6,0.0,0.0,4388.0,0.0,0.0,0.47174111212397446
6.0,4.0,1.0,0.6,0.0,0.0,4227.0,18.0,4.0,0.4757511237284126
6.0,4.0,2.0,0.6,0.0,0.0,4129.0,18.0,6.0,0.4727536933882296
6.0,4.0,3.0,0.6,0.0,0.0,3940.0,19.0,9.0,0.4796954314720812
6.0,4.0,4.0,0.6,0.0,0.0,3879.0,17.0,10.0,0.47641144624903325
6.0,4.0,5.0,0.6,0.0,0.0,3717.0,14.0,10.0,0.47995695453322573
6.0,4.0,6.0,0.6,0.0,0.0,3630.0,14.0,9.0,0.4768595041322314
6.0,4.0,7.0,0.6,0.0,0.0,3514.0,12.0,6.0,0.4803642572566875
6.0,4.0,8.0,0.6,0.0,0.0,3393.0,10.0,5.0,0.47863247863247865
6.0,4.0,9.0,0.6,0.0,0.0,3301.0,8.0,4.0,0.48106634353226296
6.0,4.0,10.0,0.6,0.0,0.0,3159.0,9.0,5.0,0.48021525799303577
6.0,4.0,11.0,0.6,0.0,0.0,3114.0,9.0,6.0,0.4833012202954399
6.0,4.0,12.0,0.6,0.0,0.0,3089.0,10.0,4.0,0.48203302039494983
6.0,4.0,13.0,0.6,0.0,0.0,3006.0,8.0,3.0,0.4846972721224218
6.0,4.0,14.0,0.6,0.0,0.0,2990.0,6.0,2.0,0.4819397993311037
6.0,4.0,15.0,0.6,0.0,0.0,2882.0,7.0,4.0,0.4868147120055517
6.0,4.0,16.0,0.6,0.0,0.0,2838.0,7.0,5.0,0.48167723749119096
6.0,4.0,17.0,0.6,0.0,0.0,2701.0,2.0,0.0,0.4831543872639763
6.0,4.0,18.0,0.6,0.0,0.0,2677.0,1.0,0.0,0.4788942846469929
6.0,4.0,19.0,0.6,0.0,0.0,2557.0,2.0,1.0,0.4806413766132186
6.0,4.0,20.0,0.6,0.0,0.0,6957.0,1.0,1.0,0.17291936179387668
6.0,4.0,21.0,0.6,0.0,0.0,6862.0,5.0,3.0,0.1725444476828913
6.0,4.0,22.0,0.6,0.0,0.0,6832.0,4.0,2.0,0.171692037470726
6.0,4.0,23.0,0.6,0.0,0.0,6654.0,4.0,1.0,0.17297865945296062
6.0,4.0,24.0,0.6,0.0,0.0,6600.0,4.0,2.0,0.17242424242424242
6.0,4.0,25.0,0.6,0.0,0.0,6398.0,7.0,3.0,0.17364801500468896
6.0,4.0,26.0,0.6,0.0,0.0,6231.0,7.0,5.0,0.17493179264965494
6.0,4.0,27.0,0.6,0.0,0.0,6148.0,11.0,3.0,0.17420299284320104
6.0,4.0,28.0,0.6,0.0,0.0,5947.0,12.0,3.0,0.17538254582142257
6.0,4.0,29.0,0.6,0.0,0.0,5905.0,10.0,2.0,0.1745977984758679
6.0,4.0,30.0,0.6,0.0,0.0,5783.0,13.0,5.0,0.17620612139028186
6.0,4.0,31.0,0.6,0.0,0.0,5727.0,12.0,6.0,0.1749607124148769
6.0,4.0,32.0,0.6,0.0,0.0,5582.0,14.0,7.0,0.17807237549265495
6.0,4.0,33.0,0.6,0.0,0.0,5520.0,11.0,6.0,0.1766304347826087
6.0,4.0,34.0,0.6,0.0,0.0,5456.0,10.0,5.0,0.17851906158357772
6.0,4.0,35.0,0.6,0.0,0.0,5404.0,12.0,7.0,0.17690599555884529
6.0,4.0,36.0,0.6,0.0,0.0,5238.0,15.0,7.0,0.17945780832378772
6.0,4.0,37.0,0.6,0.0,0.0,5215.0,22.0,7.0,0.17737296260786195
6.0,4.0,38.0,0.6,0.0,0.0,5170.0,20.0,6.0,0.17775628626692455
6.0,4.0,39.0,0.6,0.0,0.0,5111.0,24.0,7.0,0.1780473488554099
6.0,4.0,40.0,0.6,0.0,0.0,5003.0,24.0,9.0,0.17909254447331602
6.0,4.0,41.0,0.6,0.0,0.0,4943.0,27.0,10.0,0.17802953671859195
6.0,4.0,42.0,0.6,0.0,0.0,4867.0,33.0,12.0,0.17854941442366962
6.0,4.0,43.0,0.6,0.0,0.0,4842.0,39.0,16.0,0.177819083023544
6.0,4.0,44.0,0.6,0.0,0.0,4783.0,49.0,18.0,0.17792180639765837
6.0,4.0,45.0,0.6,0.0,0.0,4694.0,55.0,22.0,0.47848317000426077
6.0,4.0,46.0,0.6,0.0,0.0,4683.0,57.0,22.0,0.477685244501388
6.0,4.0,47.0,0.6,0.0,0.0,4534.0,56.0,24.0,0.4781649757388619
6.0,4.0,48.0,0.6,0.0,0.0,4467.0,46.0,24.0,0.47817327065144394
6.0,4.0,49.0,0.6,0.0,0.0,4381.0,52.0,25.0,0.4788860990641406
6.0,4.0,50.0,0.6,0.0,0.0,4320.0,54.0,33.0,0.47847222222222224
6.0,4.0,51.0,0.6,0.0,0.0,4217.0,51.0,25.0,0.4823334123784681
6.0,4.0,52.0,0.6,0.0,0.0,4059.0,50.0,30.0,0.48484848484848486
6.0,5.0,1.0,0.6,0.0,0.0,3894.0,40.0,22.0,0.48561890087313814
6.0,5.0,2.0,0.6,0.0,0.0,3702.0,38.0,21.0,0.4883846569421934
6.0,5.0,3.0,0.6,0.0,0.0,3598.0,30.0,13.0,0.4913841022790439
6.0,5.0,4.0,0.6,0.0,0.0,3464.0,31.0,18.0,0.4898960739030023
6.0,5.0,5.0,0.6,0.0,0.0,3447.0,37.0,18.0,0.4902814041195242
6.0,5.0,6.0,0.6,0.0,0.0,3322.0,40.0,18.0,0.4906682721252258
6.0,5.0,7.0,0.6,0.0,0.0,3253.0,34.0,15.0,0.4927758991699969
6.0,5.0,8.0,0.6,0.0,0.0,3030.0,32.0,16.0,0.49834983498349833
6.0,5.0,9.0,0.6,0.0,0.0,3025.0,32.0,14.0,0.4985123966942149
6.0,5.0,10.0,0.6,0.0,0.0,2976.0,28.0,13.0,0.501008064516129
6.0,5.0,11.0,0.6,0.0,0.0,2974.0,27.0,11.0,0.5023537323470074
6.0,5.0,12.0,0.6,0.0,0.0,2884.0,24.0,13.0,0.5045076282940361
6.0,5.0,13.0,0.6,0.0,0.0,2734.0,20.0,11.0,0.5058522311631309
6.0,5.0,14.0,0.6,0.0,0.0,2599.0,21.0,11.0,0.5078876490958061
6.0,5.0,15.0,0.6,0.0,0.0,2574.0,18.0,10.0,0.5112665112665112
6.0,5.0,16.0,0.6,0.0,0.0,2449.0,15.0,8.0,0.5161290322580645
6.0,5.0,17.0,0.6,0.0,0.0,2472.0,12.0,6.0,0.5133495145631068
6.0,5.0,18.0,0.6,0.0,0.0,2328.0,9.0,6.0,0.5171821305841925
6.0,5.0,19.0,0.6,0.0,0.0,2348.0,8.0,5.0,0.5157580919931857
6.0,5.0,20.0,0.6,0.0,0.0,6311.0,6.0,5.0,0.18665821581365868
6.0,5.0,21.0,0.6,0.0,0.0,6214.0,8.0,3.0,0.18603154168007724
6.0,5.0,22.0,0.6,0.0,0.0,6086.0,15.0,3.0,0.18649359185014788
6.0,5.0,23.0,0.6,0.0,0.0,6049.0,16.0,4.0,0.18730368655976196
6.0,5.0,24.0,0.6,0.0,0.0,5848.0,19.0,7.0,0.18878248974008208
6.0,5.0,25.0,0.6,0.0,0.0,5847.0,22.0,9.0,0.18864374893107577
6.0,5.0,26.0,0.6,0.0,0.0,5761.0,34.0,11.0,0.18937684429786494
6.0,5.0,27.0,0.6,0.0,0.0,5733.0,33.0,12.0,0.18838304552590268
6.0,5.0,28.0,0.6,0.0,0.0,5537.0,30.0,13.0,0.18746613689723676
6.0,5.0,29.0,0.6,0.0,0.0,5426.0,39.0,17.0,0.1877994839660892
6.0,5.0,30.0,0.6,0.0,0.0,5207.0,42.0,19.0,0.18417514883810254
6.0,5.0,31.0,0.6,0.0,0.0,5140.0,37.0,15.0,0.18618677042801557
6.0,5.0,32.0,0.6,0.0,0.0,5094.0,48.0,16.0,0.1845308205732234
6.0,5.0,33.0,0.6,0.0,0.0,4836.0,47.0,17.0,0.18837882547559967
