rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,5.0,28.0,0.5,0.05,1.0,5405.0,16.0,6.0,0.16725254394079556
5.0,5.0,29.0,0.5,0.05,1.0,5334.0,18.0,10.0,0.16647919010123735
5.0,5.0,30.0,0.5,0.05,1.0,5177.0,17.0,9.0,0.1663125362178868
5.0,5.0,31.0,0.5,0.05,1.0,5165.0,19.0,10.0,0.16573088092933205
5.0,5.0,32.0,0.5,0.05,1.0,5116.0,15.0,6.0,0.1663408913213448
5.0,5.0,33.0,0.5,0.05,1.0,5031.0,12.0,6.0,0.1661697475650964
5.0,5.0,34.0,0.5,0.05,1.0,5007.0,13.0,4.0,0.16596764529658478
5.0,5.0,35.0,0.5,0.05,1.0,5011.0,17.0,5.0,0.1656356016763121
5.0,5.0,36.0,0.5,0.05,1.0,4976.0,14.0,3.0,0.16559485530546625
5.0,5.0,37.0,0.5,0.05,1.0,4989.0,14.0,9.0,0.16536380036079373
5.0,5.0,38.0,0.5,0.05,1.0,4919.0,11.0,8.0,0.1650742020735922
5.0,5.0,39.0,0.5,0.05,1.0,4927.0,12.0,9.0,0.1650091333468642
5.0,5.0,40.0,0.5,0.05,1.0,4909.0,14.0,5.0,0.16459564066001223
5.0,5.0,41.0,0.5,0.05,1.0,4809.0,6.0,2.0,0.1638594302349761
5.0,5.0,42.0,0.5,0.05,1.0,4734.0,5.0,3.0,0.1634980988593156
5.0,5.0,43.0,0.5,0.05,1.0,4728.0,5.0,3.0,0.16391708967851099
5.0,5.0,44.0,0.5,0.05,1.0,4641.0,6.0,4.0,0.16375781081663435
5.0,5.0,45.0,0.5,0.05,1.0,4606.0,4.0,2.0,0.41771602257924445
5.0,5.0,46.0,0.5,0.05,1.0,4567.0,2.0,1.0,0.4158090650317495
5.0,5.0,47.0,0.5,0.05,1.0,4586.0,1.0,1.0,0.4167030091583079
5.0,5.0,48.0,0.5,0.05,1.0,4503.0,1.0,1.0,0.4170552964690207
5.0,5.0,49.0,0.5,0.05,1.0,4507.0,1.0,1.0,0.41757266474373195
5.0,5.0,50.0,0.5,0.05,1.0,4411.0,0.0,0.0,0.41577873498073
5.0,5.0,51.0,0.5,0.05,1.0,4248.0,0.0,0.0,0.4157250470809793
5.0,5.0,52.0,0.5,0.05,1.0,4009.0,0.0,0.0,0.41606385632327264
5.0,6.0,1.0,0.5,0.05,1.0,3910.0,0.0,0.0,0.4184143222506394
5.0,6.0,2.0,0.5,0.05,1.0,3837.0,0.0,0.0,0.4180349231170185
5.0,6.0,3.0,0.5,0.05,1.0,3719.0,0.0,0.0,0.4189298198440441
5.0,6.0,4.0,0.5,0.05,1.0,3511.0,0.0,0.0,0.42039305041298775
5.0,6.0,5.0,0.5,0.05,1.0,3383.0,0.0,0.0,0.4194501921371564
5.0,6.0,6.0,0.5,0.05,1.0,3233.0,0.0,0.0,0.41973399319517474
5.0,6.0,7.0,0.5,0.05,1.0,3180.0,0.0,0.0,0.4220125786163522
5.0,6.0,8.0,0.5,0.05,1.0,3056.0,0.0,0.0,0.418848167539267
5.0,6.0,9.0,0.5,0.05,1.0,2976.0,0.0,0.0,0.4173387096774194
5.0,6.0,10.0,0.5,0.05,1.0,2923.0,0.0,0.0,0.41669517618884705
5.0,6.0,11.0,0.5,0.05,1.0,2925.0,0.0,0.0,0.41846153846153844
5.0,6.0,12.0,0.5,0.05,1.0,2879.0,0.0,0.0,0.41854810698159084
5.0,6.0,13.0,0.5,0.05,1.0,2748.0,0.0,0.0,0.42139737991266374
5.0,6.0,14.0,0.5,0.05,1.0,2662.0,0.0,0.0,0.4218632607062359
5.0,6.0,15.0,0.5,0.05,1.0,2672.0,0.0,0.0,0.42290419161676646
5.0,6.0,16.0,0.5,0.05,1.0,2614.0,0.0,0.0,0.4227237949502678
5.0,6.0,17.0,0.5,0.05,1.0,2562.0,0.0,0.0,0.42544886807181886
5.0,6.0,18.0,0.5,0.05,1.0,2548.0,0.0,0.0,0.42425431711145994
5.0,6.0,19.0,0.5,0.05,1.0,2486.0,0.0,0.0,0.42799678197908286
5.0,6.0,20.0,0.5,0.05,1.0,6674.0,0.0,0.0,0.15687743482169614
5.0,6.0,21.0,0.5,0.05,1.0,6575.0,0.0,0.0,0.1571102661596958
5.0,6.0,22.0,0.5,0.05,1.0,6449.0,0.0,0.0,0.157853930841991
5.0,6.0,23.0,0.5,0.05,1.0,6474.0,0.0,0.0,0.15755329008341057
5.0,6.0,24.0,0.5,0.05,1.0,6265.0,0.0,0.0,0.15786113328012769
5.0,6.0,25.0,0.5,0.05,1.0,6175.0,0.0,0.0,0.15757085020242914
5.0,6.0,26.0,0.5,0.05,1.0,6028.0,0.0,0.0,0.15892501658925018
5.0,6.0,27.0,0.5,0.05,1.0,5997.0,0.0,0.0,0.15924628981157246
5.0,6.0,28.0,0.5,0.05,1.0,5922.0,0.0,0.0,0.1590678824721378
5.0,6.0,29.0,0.5,0.05,1.0,5845.0,0.0,0.0,0.15911035072711718
5.0,6.0,30.0,0.5,0.05,1.0,5657.0,0.0,0.0,0.15874138235814036
5.0,6.0,31.0,0.5,0.05,1.0,5675.0,0.0,0.0,0.15859030837004406
5.0,6.0,32.0,0.5,0.05,1.0,5649.0,0.0,0.0,0.15843512126040007
5.0,6.0,33.0,0.5,0.05,1.0,5578.0,0.0,0.0,0.1581211903908211
5.0,6.0,34.0,0.5,0.05,1.0,5272.0,0.0,0.0,0.15914264036418815
5.0,6.0,35.0,0.5,0.05,1.0,5207.0,0.0,0.0,0.15863260994814674
5.0,6.0,36.0,0.5,0.05,1.0,5126.0,0.0,0.0,0.1589933671478736
5.0,6.0,37.0,0.5,0.05,1.0,5066.0,0.0,0.0,0.16028424792735887
5.0,6.0,38.0,0.5,0.05,1.0,5001.0,0.0,0.0,0.16076784643071385
5.0,6.0,39.0,0.5,0.05,1.0,4767.0,0.0,0.0,0.1617369414726243
5.0,6.0,40.0,0.5,0.05,1.0,4701.0,0.0,0.0,0.1612422888747075
5.0,6.0,41.0,0.5,0.05,1.0,4718.0,0.0,0.0,0.16108520559559136
5.0,6.0,42.0,0.5,0.05,1.0,4630.0,0.0,0.0,0.16177105831533478
5.0,6.0,43.0,0.5,0.05,1.0,4580.0,0.0,0.0,0.1631004366812227
5.0,6.0,44.0,0.5,0.05,1.0,4518.0,0.0,0.0,0.16334661354581673
5.0,6.0,45.0,0.5,0.05,1.0,4482.0,0.0,0.0,0.4178937974118697
5.0,6.0,46.0,0.5,0.05,1.0,4458.0,0.0,0.0,0.4190219829519964
5.0,6.0,47.0,0.5,0.05,1.0,4431.0,0.0,0.0,0.41683592868426994
5.0,6.0,48.0,0.5,0.05,1.0,4410.0,0.0,0.0,0.41836734693877553
5.0,6.0,49.0,0.5,0.05,1.0,4338.0,0.0,0.0,0.41724296911018904
5.0,6.0,50.0,0.5,0.05,1.0,4212.0,0.0,0.0,0.41595441595441596
5.0,6.0,51.0,0.5,0.05,1.0,4043.0,0.0,0.0,0.41330695028444225
5.0,6.0,52.0,0.5,0.05,1.0,3916.0,0.0,0.0,0.41394279877425944
5.0,7.0,1.0,0.5,0.05,1.0,3794.0,0.0,0.0,0.415392725355825
5.0,7.0,2.0,0.5,0.05,1.0,3654.0,0.0,0.0,0.4178981937602627
5.0,7.0,3.0,0.5,0.05,1.0,3607.0,0.0,0.0,0.4161352924868312
5.0,7.0,4.0,0.5,0.05,1.0,3503.0,0.0,0.0,0.415929203539823
5.0,7.0,5.0,0.5,0.05,1.0,3391.0,0.0,0.0,0.41639634326157476
5.0,7.0,6.0,0.5,0.05,1.0,3295.0,0.0,0.0,0.4176024279210926
5.0,7.0,7.0,0.5,0.05,1.0,3170.0,0.0,0.0,0.41987381703470034
5.0,7.0,8.0,0.5,0.05,1.0,3167.0,0.0,0.0,0.4212188190716767
5.0,7.0,9.0,0.5,0.05,1.0,3112.0,0.0,0.0,0.42062982005141386
5.0,7.0,10.0,0.5,0.05,1.0,3079.0,0.0,0.0,0.41994153946086393
5.0,7.0,11.0,0.5,0.05,1.0,2957.0,0.0,0.0,0.42137301318904297
5.0,7.0,12.0,0.5,0.05,1.0,2862.0,0.0,0.0,0.42138364779874216
5.0,7.0,13.0,0.5,0.05,1.0,2797.0,0.0,0.0,0.42188058634250986
5.0,7.0,14.0,0.5,0.05,1.0,2773.0,0.0,0.0,0.4208438514244501
5.0,7.0,15.0,0.5,0.05,1.0,2672.0,0.0,0.0,0.4184131736526946
5.0,7.0,16.0,0.5,0.05,1.0,2595.0,0.0,0.0,0.4188824662813102
5.0,7.0,17.0,0.5,0.05,1.0,2541.0,0.0,0.0,0.4203069657615112
5.0,7.0,18.0,0.5,0.05,1.0,2511.0,0.0,0.0,0.42134607726005574
5.0,7.0,19.0,0.5,0.05,1.0,2446.0,0.0,0.0,0.42559280457890436
5.0,7.0,20.0,0.5,0.05,1.0,6810.0,0.0,0.0,0.15345080763582966
5.0,7.0,21.0,0.5,0.05,1.0,6599.0,0.0,0.0,0.1547204121836642
5.0,7.0,22.0,0.5,0.05,1.0,6499.0,0.0,0.0,0.15463917525773196
5.0,7.0,23.0,0.5,0.05,1.0,6295.0,0.0,0.0,0.15552025416997617
5.0,7.0,24.0,0.5,0.05,1.0,6092.0,0.0,0.0,0.15544977019041364
5.0,7.0,25.0,0.5,0.05,1.0,5953.0,0.0,0.0,0.1567277003191668
5.0,7.0,26.0,0.5,0.05,1.0,5923.0,0.0,0.0,0.1568461928076988
5.0,7.0,27.0,0.5,0.05,1.0,5736.0,0.0,0.0,0.15882147838214783
5.0,7.0,28.0,0.5,0.05,1.0,5795.0,0.0,0.0,0.15823986194995687
5.0,7.0,29.0,0.5,0.05,1.0,5651.0,0.0,0.0,0.15944080693682533
5.0,7.0,30.0,0.5,0.05,1.0,5662.0,0.0,0.0,0.15948428117273047
5.0,7.0,31.0,0.5,0.05,1.0,5563.0,0.0,0.0,0.16016537839295344
5.0,7.0,32.0,0.5,0.05,1.0,5500.0,0.0,0.0,0.16018181818181818
5.0,7.0,33.0,0.5,0.05,1.0,5307.0,0.0,0.0,0.16054267947993217
5.0,7.0,34.0,0.5,0.05,1.0,5348.0,0.0,0.0,0.1600598354525056
5.0,7.0,35.0,0.5,0.05,1.0,5092.0,0.0,0.0,0.16064414768263943
5.0,7.0,36.0,0.5,0.05,1.0,5171.0,0.0,0.0,0.16051053954747632
5.0,7.0,37.0,0.5,0.05,1.0,5060.0,0.0,0.0,0.16106719367588934
5.0,7.0,38.0,0.5,0.05,1.0,4966.0,0.0,0.0,0.16008860249697945
5.0,7.0,39.0,0.5,0.05,1.0,4860.0,0.0,0.0,0.16069958847736626
5.0,7.0,40.0,0.5,0.05,1.0,4902.0,0.0,0.0,0.1601387188902489
5.0,7.0,41.0,0.5,0.05,1.0,4689.0,0.0,0.0,0.16080187673277885
5.0,7.0,42.0,0.5,0.05,1.0,4678.0,0.0,0.0,0.1611799914493373
5.0,7.0,43.0,0.5,0.05,1.0,4622.0,0.0,0.0,0.160536564257897
5.0,7.0,44.0,0.5,0.05,1.0,4573.0,0.0,0.0,0.16138202492893067
5.0,7.0,45.0,0.5,0.05,1.0,4518.0,0.0,0.0,0.4267374944665781
5.0,7.0,46.0,0.5,0.05,1.0,4528.0,0.0,0.0,0.4284452296819788
5.0,7.0,47.0,0.5,0.05,1.0,4430.0,0.0,0.0,0.42686230248307
5.0,7.0,48.0,0.5,0.05,1.0,4395.0,0.0,0.0,0.4286689419795222
5.0,7.0,49.0,0.5,0.05,1.0,4345.0,0.0,0.0,0.42738780207134636
5.0,7.0,50.0,0.5,0.05,1.0,4261.0,0.0,0.0,0.4290072752874912
5.0,7.0,51.0,0.5,0.05,1.0,4165.0,0.0,0.0,0.4271308523409364
5.0,7.0,52.0,0.5,0.05,1.0,4093.0,0.0,0.0,0.42853652577571466
5.0,8.0,1.0,0.5,0.05,1.0,3995.0,0.0,0.0,0.42703379224030036
5.0,8.0,2.0,0.5,0.05,1.0,3977.0,0.0,0.0,0.4297208951470958
5.0,8.0,3.0,0.5,0.05,1.0,3898.0,0.0,0.0,0.4289379168804515
5.0,8.0,4.0,0.5,0.05,1.0,3819.0,0.0,0.0,0.4299554857292485
5.0,8.0,5.0,0.5,0.05,1.0,3688.0,0.0,0.0,0.4286876355748373
5.0,8.0,6.0,0.5,0.05,1.0,3523.0,0.0,0.0,0.43230201532784557
5.0,8.0,7.0,0.5,0.05,1.0,3427.0,0.0,0.0,0.4309892033848847
5.0,8.0,8.0,0.5,0.05,1.0,3373.0,0.0,0.0,0.43284909576045066
5.0,8.0,9.0,0.5,0.05,1.0,3222.0,0.0,0.0,0.4338919925512104
5.0,8.0,10.0,0.5,0.05,1.0,3177.0,0.0,0.0,0.43594586087503934
5.0,8.0,11.0,0.5,0.05,1.0,3019.0,0.0,0.0,0.4368996356409407
5.0,8.0,12.0,0.5,0.05,1.0,3030.0,0.0,0.0,0.4382838283828383
5.0,8.0,13.0,0.5,0.05,1.0,2900.0,0.0,0.0,0.4382758620689655
5.0,8.0,14.0,0.5,0.05,1.0,2840.0,0.0,0.0,0.44366197183098594
5.0,8.0,15.0,0.5,0.05,1.0,2754.0,0.0,0.0,0.4448075526506899
5.0,8.0,16.0,0.5,0.05,1.0,2754.0,0.0,0.0,0.4480755265068991
5.0,8.0,17.0,0.5,0.05,1.0,2672.0,0.0,0.0,0.44573353293413176
5.0,8.0,18.0,0.5,0.05,1.0,2669.0,0.0,0.0,0.4484825777444736
5.0,8.0,19.0,0.5,0.05,1.0,2633.0,0.0,0.0,0.44625902012913027
5.0,8.0,20.0,0.5,0.05,1.0,7148.0,0.0,0.0,0.16480134303301622
5.0,8.0,21.0,0.5,0.05,1.0,6844.0,0.0,0.0,0.16452367036820573
5.0,8.0,22.0,0.5,0.05,1.0,6892.0,0.0,0.0,0.1646836912362159
5.0,8.0,23.0,0.5,0.05,1.0,6717.0,0.0,0.0,0.1654012207830877
5.0,8.0,24.0,0.5,0.05,1.0,6709.0,0.0,0.0,0.16455507527202265
5.0,8.0,25.0,0.5,0.05,1.0,6397.0,0.0,0.0,0.16523370329842113
5.0,8.0,26.0,0.5,0.05,1.0,6369.0,0.0,0.0,0.16658816140681426
5.0,8.0,27.0,0.5,0.05,1.0,6150.0,0.0,0.0,0.168130081300813
5.0,8.0,28.0,0.5,0.05,1.0,6250.0,0.0,0.0,0.16752
5.0,8.0,29.0,0.5,0.05,1.0,6037.0,0.0,0.0,0.16879244657942688
5.0,8.0,30.0,0.5,0.05,1.0,6016.0,0.0,0.0,0.1692154255319149
5.0,8.0,31.0,0.5,0.05,1.0,5876.0,0.0,0.0,0.16984343090537782
5.0,8.0,32.0,0.5,0.05,1.0,5825.0,0.0,0.0,0.17081545064377682
5.0,8.0,33.0,0.5,0.05,1.0,5605.0,0.0,0.0,0.17234611953612847
5.0,8.0,34.0,0.5,0.05,1.0,5543.0,0.0,0.0,0.172830597149558
5.0,8.0,35.0,0.5,0.05,1.0,5470.0,0.0,0.0,0.17404021937842779
5.0,8.0,36.0,0.5,0.05,1.0,5412.0,0.0,0.0,0.1746119733924612
5.0,8.0,37.0,0.5,0.05,1.0,5389.0,0.0,0.0,0.17424383002412322
5.0,8.0,38.0,0.5,0.05,1.0,5316.0,0.0,0.0,0.17325056433408578
5.0,8.0,39.0,0.5,0.05,1.0,5258.0,0.0,0.0,0.17344998098136175
5.0,8.0,40.0,0.5,0.05,1.0,5156.0,0.0,0.0,0.17377812257564004
5.0,8.0,41.0,0.5,0.05,1.0,5021.0,0.0,0.0,0.17546305516829316
5.0,8.0,42.0,0.5,0.05,1.0,4870.0,0.0,0.0,0.17700205338809036
5.0,8.0,43.0,0.5,0.05,1.0,4861.0,0.0,0.0,0.17671261057395599
5.0,8.0,44.0,0.5,0.05,1.0,4813.0,0.0,0.0,0.17722833991273634
5.0,8.0,45.0,0.5,0.05,1.0,4777.0,0.0,0.0,0.43541971948921915
5.0,8.0,46.0,0.5,0.05,1.0,4762.0,0.0,0.0,0.4359512809743805
5.0,8.0,47.0,0.5,0.05,1.0,4756.0,0.0,0.0,0.4358704793944491
5.0,8.0,48.0,0.5,0.05,1.0,4714.0,0.0,0.0,0.43551124310564276
5.0,8.0,49.0,0.5,0.05,1.0,4647.0,0.0,0.0,0.4361953948784162
5.0,8.0,50.0,0.5,0.05,1.0,4471.0,0.0,0.0,0.437038693804518
5.0,8.0,51.0,0.5,0.05,1.0,4300.0,0.0,0.0,0.4386046511627907
5.0,8.0,52.0,0.5,0.05,1.0,4181.0,0.0,0.0,0.4396077493422626
5.0,9.0,1.0,0.5,0.05,1.0,4115.0,0.0,0.0,0.4405832320777643
5.0,9.0,2.0,0.5,0.05,1.0,3985.0,0.0,0.0,0.43889585947302384
5.0,9.0,3.0,0.5,0.05,1.0,3855.0,0.0,0.0,0.44280155642023344
5.0,9.0,4.0,0.5,0.05,1.0,3730.0,0.0,0.0,0.44423592493297587
5.0,9.0,5.0,0.5,0.05,1.0,3592.0,0.0,0.0,0.4451559020044543
5.0,9.0,6.0,0.5,0.05,1.0,3533.0,0.0,0.0,0.4477780922728559
5.0,9.0,7.0,0.5,0.05,1.0,3445.0,0.0,0.0,0.45079825834542814
5.0,9.0,8.0,0.5,0.05,1.0,3346.0,0.0,0.0,0.45397489539748953
5.0,9.0,9.0,0.5,0.05,1.0,3247.0,0.0,0.0,0.45426547582383736
5.0,9.0,10.0,0.5,0.05,1.0,3189.0,0.0,0.0,0.455942301661963
5.0,9.0,11.0,0.5,0.05,1.0,3108.0,0.0,0.0,0.4575289575289575
5.0,9.0,12.0,0.5,0.05,1.0,3040.0,0.0,0.0,0.4555921052631579
5.0,9.0,13.0,0.5,0.05,1.0,2944.0,0.0,0.0,0.46127717391304346
5.0,9.0,14.0,0.5,0.05,1.0,2905.0,0.0,0.0,0.4612736660929432
5.0,9.0,15.0,0.5,0.05,1.0,2869.0,0.0,0.0,0.46287905193447193
5.0,9.0,16.0,0.5,0.05,1.0,2767.0,0.0,0.0,0.46657029273581496
5.0,9.0,17.0,0.5,0.05,1.0,2743.0,0.0,0.0,0.46919431279620855
5.0,9.0,18.0,0.5,0.05,1.0,2718.0,0.0,0.0,0.4687270051508462
5.0,9.0,19.0,0.5,0.05,1.0,2695.0,0.0,0.0,0.47161410018552874
5.0,9.0,20.0,0.5,0.05,1.0,7420.0,0.0,0.0,0.16981132075471697
5.0,9.0,21.0,0.5,0.05,1.0,7363.0,0.0,0.0,0.17031101453212005
5.0,9.0,22.0,0.5,0.05,1.0,7354.0,0.0,0.0,0.16983954310579277
5.0,9.0,23.0,0.5,0.05,1.0,7232.0,0.0,0.0,0.1699391592920354
5.0,9.0,24.0,0.5,0.05,1.0,6969.0,0.0,0.0,0.16932127995408236
5.0,9.0,25.0,0.5,0.05,1.0,6945.0,0.0,0.0,0.16990640748740102
5.0,9.0,26.0,0.5,0.05,1.0,6716.0,0.0,0.0,0.16944609886837403
5.0,9.0,27.0,0.5,0.05,1.0,6671.0,0.0,0.0,0.1711887273272373
5.0,9.0,28.0,0.5,0.05,1.0,6678.0,0.0,0.0,0.1708595387840671
5.0,9.0,29.0,0.5,0.05,1.0,6619.0,0.0,0.0,0.17177821423175707
5.0,9.0,30.0,0.5,0.05,1.0,6501.0,0.0,0.0,0.1722811875096139
5.0,9.0,31.0,0.5,0.05,1.0,6253.0,0.0,0.0,0.1730369422677115
5.0,9.0,32.0,0.5,0.05,1.0,6178.0,0.0,0.0,0.17270961476205893
5.0,9.0,33.0,0.5,0.05,1.0,6104.0,0.0,0.0,0.17300131061598953
5.0,9.0,34.0,0.5,0.05,1.0,6099.0,0.0,0.0,0.17248729299885227
5.0,9.0,35.0,0.5,0.05,1.0,6025.0,0.0,0.0,0.17427385892116182
5.0,9.0,36.0,0.5,0.05,1.0,5923.0,0.0,0.0,0.1744048624008104
5.0,9.0,37.0,0.5,0.05,1.0,5916.0,0.0,0.0,0.17494929006085191
5.0,9.0,38.0,0.5,0.05,1.0,5922.0,0.0,0.0,0.1746031746031746
5.0,9.0,39.0,0.5,0.05,1.0,5903.0,0.0,0.0,0.17499576486532273
5.0,9.0,40.0,0.5,0.05,1.0,5909.0,0.0,0.0,0.17431037400575394
5.0,9.0,41.0,0.5,0.05,1.0,5710.0,0.0,0.0,0.17740805604203153
5.0,9.0,42.0,0.5,0.05,1.0,5631.0,0.0,0.0,0.17741076185402238
5.0,9.0,43.0,0.5,0.05,1.0,5569.0,0.0,0.0,0.17776979709103968
5.0,9.0,44.0,0.5,0.05,1.0,5539.0,0.0,0.0,0.17873262321718722
5.0,9.0,45.0,0.5,0.05,1.0,5515.0,0.0,0.0,0.4239347234814143
5.0,9.0,46.0,0.5,0.05,1.0,5508.0,0.0,0.0,0.4233841684822077
5.0,9.0,47.0,0.5,0.05,1.0,5455.0,0.0,0.0,0.4240146654445463
5.0,9.0,48.0,0.5,0.05,1.0,5400.0,0.0,0.0,0.42537037037037034
5.0,9.0,49.0,0.5,0.05,1.0,5360.0,0.0,0.0,0.4242537313432836
5.0,9.0,50.0,0.5,0.05,1.0,5290.0,0.0,0.0,0.42570888468809076
5.0,9.0,51.0,0.5,0.05,1.0,5094.0,0.0,0.0,0.42697290930506476
5.0,9.0,52.0,0.5,0.05,1.0,4991.0,0.0,0.0,0.42897214986976556
5.0,10.0,1.0,0.5,0.05,1.0,4854.0,0.0,0.0,0.4293366295838484
5.0,10.0,2.0,0.5,0.05,1.0,4740.0,0.0,0.0,0.4308016877637131
5.0,10.0,3.0,0.5,0.05,1.0,4624.0,0.0,0.0,0.4329584775086505
5.0,10.0,4.0,0.5,0.05,1.0,4522.0,0.0,0.0,0.4345422379478107
5.0,10.0,5.0,0.5,0.05,1.0,4388.0,0.0,0.0,0.4366453965360073
5.0,10.0,6.0,0.5,0.05,1.0,4288.0,0.0,0.0,0.4377332089552239
5.0,10.0,7.0,0.5,0.05,1.0,4199.0,0.0,0.0,0.4355798999761848
5.0,10.0,8.0,0.5,0.05,1.0,4115.0,0.0,0.0,0.4349939246658566
5.0,10.0,9.0,0.5,0.05,1.0,3983.0,0.0,0.0,0.4361034396183781
5.0,10.0,10.0,0.5,0.05,1.0,3924.0,0.0,0.0,0.43756371049949033
5.0,10.0,11.0,0.5,0.05,1.0,3792.0,0.0,0.0,0.44066455696202533
5.0,10.0,12.0,0.5,0.05,1.0,3691.0,0.0,0.0,0.4424275264156055
5.0,10.0,13.0,0.5,0.05,1.0,3662.0,0.0,0.0,0.443200436919716
5.0,10.0,14.0,0.5,0.05,1.0,3595.0,0.0,0.0,0.44450625869262866
5.0,10.0,15.0,0.5,0.05,1.0,3567.0,0.0,0.0,0.44379029997196523
5.0,10.0,16.0,0.5,0.05,1.0,3521.0,0.0,0.0,0.44589605225788126
5.0,10.0,17.0,0.5,0.05,1.0,3424.0,0.0,0.0,0.44684579439252337
5.0,10.0,18.0,0.5,0.05,1.0,3419.0,0.0,0.0,0.4480842351564785
5.0,10.0,19.0,0.5,0.05,1.0,3241.0,0.0,0.0,0.44924406047516197
5.0,10.0,20.0,0.5,0.05,1.0,8983.0,0.0,0.0,0.15963486585773126
5.0,10.0,21.0,0.5,0.05,1.0,8497.0,0.0,0.0,0.16088031069789338
5.0,10.0,22.0,0.5,0.05,1.0,8459.0,0.0,0.0,0.16172124364582102
5.0,10.0,23.0,0.5,0.05,1.0,8336.0,0.0,0.0,0.16182821497120922
5.0,10.0,24.0,0.5,0.05,1.0,8114.0,0.0,0.0,0.16317475967463643
5.0,10.0,25.0,0.5,0.05,1.0,8049.0,0.0,0.0,0.1628773760715617
5.0,10.0,26.0,0.5,0.05,1.0,7703.0,0.0,0.0,0.16318317538621316
5.0,10.0,27.0,0.5,0.05,1.0,7494.0,0.0,0.0,0.16413130504403523
5.0,10.0,28.0,0.5,0.05,1.0,7385.0,0.0,0.0,0.16357481381178063
5.0,10.0,29.0,0.5,0.05,1.0,7260.0,0.0,0.0,0.16391184573002754
5.0,10.0,30.0,0.5,0.05,1.0,7244.0,0.0,0.0,0.16468801766979568
5.0,10.0,31.0,0.5,0.05,1.0,7212.0,0.0,0.0,0.16472545757071547
5.0,10.0,32.0,0.5,0.05,1.0,7075.0,0.0,0.0,0.16565371024734982
5.0,10.0,33.0,0.5,0.05,1.0,6968.0,0.0,0.0,0.16661882893226176
5.0,10.0,34.0,0.5,0.05,1.0,6897.0,0.0,0.0,0.1673191242569233
5.0,10.0,35.0,0.5,0.05,1.0,6809.0,0.0,0.0,0.16742546629461008
5.0,10.0,36.0,0.5,0.05,1.0,6689.0,0.0,0.0,0.16923306921811931
5.0,10.0,37.0,0.5,0.05,1.0,6645.0,0.0,0.0,0.16869826937547028
5.0,10.0,38.0,0.5,0.05,1.0,6653.0,0.0,0.0,0.1680444912069743
5.0,10.0,39.0,0.5,0.05,1.0,6581.0,0.0,0.0,0.168211518006382
5.0,10.0,40.0,0.5,0.05,1.0,6603.0,0.0,0.0,0.16871119188247766
5.0,10.0,41.0,0.5,0.05,1.0,6416.0,0.0,0.0,0.16988778054862844
5.0,10.0,42.0,0.5,0.05,1.0,6250.0,0.0,0.0,0.17296
5.0,10.0,43.0,0.5,0.05,1.0,6021.0,0.0,0.0,0.17306095333001162
5.0,10.0,44.0,0.5,0.05,1.0,5947.0,0.0,0.0,0.17521439381200604
5.0,10.0,45.0,0.5,0.05,1.0,5788.0,0.0,0.0,0.42605390463026954
5.0,10.0,46.0,0.5,0.05,1.0,5738.0,0.0,0.0,0.426803764377832
5.0,10.0,47.0,0.5,0.05,1.0,5675.0,0.0,0.0,0.42572687224669603
5.0,10.0,48.0,0.5,0.05,1.0,5655.0,0.0,0.0,0.4270557029177719
5.0,10.0,49.0,0.5,0.05,1.0,5566.0,0.0,0.0,0.4254401724757456
5.0,10.0,50.0,0.5,0.05,1.0,5355.0,0.0,0.0,0.4291316526610644
5.0,10.0,51.0,0.5,0.05,1.0,5199.0,0.0,0.0,0.42950567416810925
5.0,10.0,52.0,0.5,0.05,1.0,4983.0,0.0,0.0,0.43206903471804137
5.0,11.0,1.0,0.5,0.05,1.0,4912.0,0.0,0.0,0.43078175895765475
5.0,11.0,2.0,0.5,0.05,1.0,4798.0,0.0,0.0,0.4337223843268028
5.0,11.0,3.0,0.5,0.05,1.0,4622.0,0.0,0.0,0.4370402423193423
5.0,11.0,4.0,0.5,0.05,1.0,4462.0,0.0,0.0,0.4403854773644106
5.0,11.0,5.0,0.5,0.05,1.0,4374.0,0.0,0.0,0.4410150891632373
5.0,11.0,6.0,0.5,0.05,1.0,4136.0,0.0,0.0,0.44463249516441006
5.0,11.0,7.0,0.5,0.05,1.0,4036.0,0.0,0.0,0.44449950445986125
5.0,11.0,8.0,0.5,0.05,1.0,3866.0,0.0,0.0,0.4490429384376617
5.0,11.0,9.0,0.5,0.05,1.0,3770.0,0.0,0.0,0.4517241379310345
5.0,11.0,10.0,0.5,0.05,1.0,3637.0,0.0,0.0,0.45202089634313997
5.0,11.0,11.0,0.5,0.05,1.0,3571.0,0.0,0.0,0.4553346401568188
5.0,11.0,12.0,0.5,0.05,1.0,3544.0,0.0,0.0,0.45372460496614
5.0,11.0,13.0,0.5,0.05,1.0,3512.0,0.0,0.0,0.4533029612756264
5.0,11.0,14.0,0.5,0.05,1.0,3389.0,0.0,0.0,0.4544113307760401
5.0,11.0,15.0,0.5,0.05,1.0,3292.0,0.0,0.0,0.45504252733900363
5.0,11.0,16.0,0.5,0.05,1.0,3250.0,0.0,0.0,0.4566153846153846
5.0,11.0,17.0,0.5,0.05,1.0,3181.0,0.0,0.0,0.4580320653882427
5.0,11.0,18.0,0.5,0.05,1.0,3126.0,0.0,0.0,0.4571337172104926
