rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.05,0,571,0,0,0.3257443082311734
1,8,46,0.2,wave,0.05,0,575,0,0,0.32869565217391306
1,8,47,0.2,wave,0.05,0,575,0,0,0.32521739130434785
1,8,48,0.2,wave,0.05,0,575,0,0,0.32869565217391306
1,8,49,0.2,wave,0.05,0,564,0,0,0.3262411347517731
1,8,50,0.2,wave,0.05,0,564,0,0,0.32978723404255317
1,8,51,0.2,wave,0.05,0,562,0,0,0.3274021352313167
1,8,52,0.2,wave,0.05,0,565,0,0,0.3292035398230089
1,9,1,0.2,wave,0.05,0,563,0,0,0.3268206039076377
1,9,2,0.2,wave,0.05,0,565,0,0,0.3292035398230089
1,9,3,0.2,wave,0.05,0,565,0,0,0.3256637168141593
1,9,4,0.2,wave,0.05,0,565,0,0,0.3292035398230089
1,9,5,0.2,wave,0.05,0,564,0,0,0.3262411347517731
1,9,6,0.2,wave,0.05,0,565,0,0,0.3292035398230089
1,9,7,0.2,wave,0.05,0,563,0,0,0.3268206039076377
1,9,8,0.2,wave,0.05,0,564,0,0,0.32978723404255317
1,9,9,0.2,wave,0.05,0,560,0,0,0.32857142857142857
1,9,10,0.2,wave,0.05,0,562,0,0,0.3309608540925267
1,9,11,0.2,wave,0.05,0,557,0,0,0.32854578096947934
1,9,12,0.2,wave,0.05,0,550,0,0,0.33454545454545453
1,9,13,0.2,wave,0.05,0,547,0,0,0.3327239488117002
1,9,14,0.2,wave,0.05,0,549,0,0,0.33515482695810567
1,9,15,0.2,wave,0.05,0,547,0,0,0.3327239488117002
1,9,16,0.2,wave,0.05,0,549,0,0,0.33515482695810567
1,9,17,0.2,wave,0.05,0,547,0,0,0.3327239488117002
1,9,18,0.2,wave,0.05,0,548,0,0,0.3357664233576642
1,9,19,0.2,wave,0.05,0,546,0,0,0.3333333333333333
1,9,20,0.2,wave,0.05,0,960,0,0,0.184375
1,9,21,0.2,wave,0.05,0,958,0,0,0.1837160751565762
1,9,22,0.2,wave,0.05,0,918,0,0,0.18845315904139434
1,9,23,0.2,wave,0.05,0,905,0,0,0.19005524861878453
1,9,24,0.2,wave,0.05,0,879,0,0,0.19340159271899887
1,9,25,0.2,wave,0.05,0,850,0,0,0.1952941176470588
1,9,26,0.2,wave,0.05,0,811,0,0,0.1997533908754624
1,9,27,0.2,wave,0.05,0,808,0,0,0.19801980198019803
1,9,28,0.2,wave,0.05,0,799,0,0,0.2002503128911139
1,9,29,0.2,wave,0.05,0,781,0,0,0.19718309859154928
1,9,30,0.2,wave,0.05,0,786,0,0,0.19974554707379136
1,9,31,0.2,wave,0.05,0,771,0,0,0.19844357976653695
1,9,32,0.2,wave,0.05,0,719,0,0,0.20445062586926285
1,9,33,0.2,wave,0.05,0,692,0,0,0.20664739884393063
1,9,34,0.2,wave,0.05,0,668,0,0,0.21407185628742514
1,9,35,0.2,wave,0.05,0,665,0,0,0.21203007518796993
1,9,36,0.2,wave,0.05,0,668,0,0,0.21407185628742514
1,9,37,0.2,wave,0.05,0,632,0,0,0.2199367088607595
1,9,38,0.2,wave,0.05,0,639,0,0,0.22065727699530516
1,9,39,0.2,wave,0.05,0,632,0,0,0.2199367088607595
1,9,40,0.2,wave,0.05,0,639,0,0,0.22065727699530516
1,9,41,0.2,wave,0.05,0,636,0,0,0.21855345911949686
1,9,42,0.2,wave,0.05,0,639,0,0,0.22065727699530516
1,9,43,0.2,wave,0.05,0,624,0,0,0.21794871794871795
1,9,44,0.2,wave,0.05,0,613,0,0,0.22022838499184338
1,9,45,0.2,wave,0.05,0,595,0,0,0.3243697478991597
1,9,46,0.2,wave,0.05,0,582,0,0,0.32989690721649484
1,9,47,0.2,wave,0.05,0,579,0,0,0.3281519861830743
1,9,48,0.2,wave,0.05,0,578,0,0,0.33217993079584773
1,9,49,0.2,wave,0.05,0,579,0,0,0.3281519861830743
1,9,50,0.2,wave,0.05,0,581,0,0,0.3304647160068847
1,9,51,0.2,wave,0.05,0,567,0,0,0.3298059964726631
1,9,52,0.2,wave,0.05,0,567,0,0,0.3315696649029982
1,10,1,0.2,wave,0.05,0,567,0,0,0.328042328042328
1,10,2,0.2,wave,0.05,0,567,0,0,0.3315696649029982
1,10,3,0.2,wave,0.05,0,566,0,0,0.3286219081272085
1,10,4,0.2,wave,0.05,0,564,0,0,0.3333333333333333
1,10,5,0.2,wave,0.05,0,564,0,0,0.32978723404255317
1,10,6,0.2,wave,0.05,0,563,0,0,0.3339253996447602
1,10,7,0.2,wave,0.05,0,540,0,0,0.3296296296296296
1,10,8,0.2,wave,0.05,0,537,0,0,0.33519553072625696
1,10,9,0.2,wave,0.05,0,527,0,0,0.33206831119544594
1,10,10,0.2,wave,0.05,0,525,0,0,0.3352380952380952
1,10,11,0.2,wave,0.05,0,527,0,0,0.33206831119544594
1,10,12,0.2,wave,0.05,0,514,0,0,0.33657587548638135
1,10,13,0.2,wave,0.05,0,515,0,0,0.3320388349514563
1,10,14,0.2,wave,0.05,0,515,0,0,0.3359223300970874
1,10,15,0.2,wave,0.05,0,515,0,0,0.3320388349514563
1,10,16,0.2,wave,0.05,0,502,0,0,0.33067729083665337
1,10,17,0.2,wave,0.05,0,503,0,0,0.3260437375745527
1,10,18,0.2,wave,0.05,0,502,0,0,0.33067729083665337
1,10,19,0.2,wave,0.05,0,502,0,0,0.3247011952191235
1,10,20,0.2,wave,0.05,0,879,0,0,0.18088737201365188
1,10,21,0.2,wave,0.05,0,841,0,0,0.18192627824019025
1,10,22,0.2,wave,0.05,0,830,0,0,0.18795180722891566
1,10,23,0.2,wave,0.05,0,817,0,0,0.18727050183598531
1,10,24,0.2,wave,0.05,0,798,0,0,0.19423558897243107
1,10,25,0.2,wave,0.05,0,801,0,0,0.18976279650436953
1,10,26,0.2,wave,0.05,0,773,0,0,0.1979301423027167
1,10,27,0.2,wave,0.05,0,771,0,0,0.19455252918287938
1,10,28,0.2,wave,0.05,0,769,0,0,0.19895968790637192
1,10,29,0.2,wave,0.05,0,772,0,0,0.19430051813471502
1,10,30,0.2,wave,0.05,0,769,0,0,0.1976592977893368
1,10,31,0.2,wave,0.05,0,743,0,0,0.2018842530282638
1,10,32,0.2,wave,0.05,0,727,0,0,0.2063273727647868
1,10,33,0.2,wave,0.05,0,731,0,0,0.20383036935704515
1,10,34,0.2,wave,0.05,0,716,0,0,0.20670391061452514
1,10,35,0.2,wave,0.05,0,716,0,0,0.20391061452513967
1,10,36,0.2,wave,0.05,0,716,0,0,0.20670391061452514
1,10,37,0.2,wave,0.05,0,714,0,0,0.20448179271708683
1,10,38,0.2,wave,0.05,0,716,0,0,0.20810055865921787
1,10,39,0.2,wave,0.05,0,716,0,0,0.20391061452513967
1,10,40,0.2,wave,0.05,0,709,0,0,0.2073342736248237
1,10,41,0.2,wave,0.05,0,715,0,0,0.20279720279720279
1,10,42,0.2,wave,0.05,0,712,0,0,0.20926966292134833
1,10,43,0.2,wave,0.05,0,701,0,0,0.20542082738944364
1,10,44,0.2,wave,0.05,0,701,0,0,0.20970042796005706
1,10,45,0.2,wave,0.05,0,686,0,0,0.32215743440233235
1,10,46,0.2,wave,0.05,0,685,0,0,0.327007299270073
1,10,47,0.2,wave,0.05,0,683,0,0,0.3235724743777452
1,10,48,0.2,wave,0.05,0,672,0,0,0.3273809523809524
1,10,49,0.2,wave,0.05,0,674,0,0,0.32344213649851633
1,10,50,0.2,wave,0.05,0,670,0,0,0.32686567164179103
1,10,51,0.2,wave,0.05,0,676,0,0,0.3224852071005917
1,10,52,0.2,wave,0.05,0,670,0,0,0.32686567164179103
2,1,1,0.2,wave,0.05,0,5125,55,6,0.2031219512195122
2,1,2,0.2,wave,0.05,0,5072,58,19,0.20425867507886436
2,1,3,0.2,wave,0.05,0,4968,79,40,0.2073268921095008
2,1,4,0.2,wave,0.05,0,4910,101,43,0.2109979633401222
2,1,5,0.2,wave,0.05,0,4886,120,50,0.2099877200163733
2,1,6,0.2,wave,0.05,0,4732,145,49,0.21048182586644126
2,1,7,0.2,wave,0.05,0,4623,177,59,0.2119835604585767
2,1,8,0.2,wave,0.05,0,4479,202,66,0.21232417950435364
2,1,9,0.2,wave,0.05,0,4296,218,85,0.21345437616387336
2,1,10,0.2,wave,0.05,0,4193,238,99,0.21464345337467208
2,1,11,0.2,wave,0.05,0,4021,277,116,0.21586669982591394
2,1,12,0.2,wave,0.05,0,3909,287,124,0.21642363775901766
2,1,13,0.2,wave,0.05,0,3788,291,136,0.219376979936642
2,1,14,0.2,wave,0.05,0,3688,284,131,0.2209869848156182
2,1,15,0.2,wave,0.05,0,3542,295,136,0.22727272727272727
2,1,16,0.2,wave,0.05,0,3441,285,140,0.23074687590816623
2,1,17,0.2,wave,0.05,0,3377,290,138,0.23363932484453656
2,1,18,0.2,wave,0.05,0,3265,274,144,0.23614088820826953
2,1,19,0.2,wave,0.05,0,3193,277,134,0.24021296586282492
2,1,20,0.2,wave,0.05,0,5853,262,140,0.12882282590124722
2,1,21,0.2,wave,0.05,0,5491,313,127,0.1327627026042615
2,1,22,0.2,wave,0.05,0,5176,353,133,0.13523956723338484
2,1,23,0.2,wave,0.05,0,4968,381,158,0.14029790660225444
2,1,24,0.2,wave,0.05,0,4749,430,165,0.14424089281954094
2,1,25,0.2,wave,0.05,0,4502,446,179,0.14704575744113726
2,1,26,0.2,wave,0.05,0,4162,455,187,0.15209034118212397
2,1,27,0.2,wave,0.05,0,3952,503,210,0.15511133603238866
2,1,28,0.2,wave,0.05,0,3798,519,225,0.15876777251184834
2,1,29,0.2,wave,0.05,0,3538,513,235,0.16534765404183155
2,1,30,0.2,wave,0.05,0,3410,549,244,0.16979472140762464
2,1,31,0.2,wave,0.05,0,3231,543,244,0.1761064685855772
2,1,32,0.2,wave,0.05,0,3038,528,251,0.1813693219223173
2,1,33,0.2,wave,0.05,0,2882,517,253,0.18806384455239417
2,1,34,0.2,wave,0.05,0,2751,509,256,0.19629225736095965
2,1,35,0.2,wave,0.05,0,2535,476,233,0.2067061143984221
2,1,36,0.2,wave,0.05,0,2371,449,238,0.21552087726697597
2,1,37,0.2,wave,0.05,0,2237,417,210,0.2248547161376844
2,1,38,0.2,wave,0.05,0,2094,375,192,0.23686723973256923
2,1,39,0.2,wave,0.05,0,1942,342,171,0.2466529351184346
2,1,40,0.2,wave,0.05,0,1858,343,162,0.2572658772874058
2,1,41,0.2,wave,0.05,0,1735,311,153,0.27319884726224786
2,1,42,0.2,wave,0.05,0,1645,282,141,0.28693009118541035
2,1,43,0.2,wave,0.05,0,1566,270,153,0.2962962962962963
2,1,44,0.2,wave,0.05,0,1503,250,133,0.3093812375249501
2,1,45,0.2,wave,0.05,0,1427,229,115,0.4393833216538192
2,1,46,0.2,wave,0.05,0,1350,189,100,0.45037037037037037
2,1,47,0.2,wave,0.05,0,1294,168,97,0.4567233384853168
2,1,48,0.2,wave,0.05,0,1263,149,98,0.4639746634996041
2,1,49,0.2,wave,0.05,0,1190,121,73,0.47394957983193275
2,1,50,0.2,wave,0.05,0,1156,106,56,0.47837370242214533
2,1,51,0.2,wave,0.05,0,1114,90,47,0.4865350089766607
2,1,52,0.2,wave,0.05,0,1075,77,42,0.49953488372093025
2,2,1,0.2,wave,0.05,0,1052,71,38,0.5047528517110266
2,2,2,0.2,wave,0.05,0,1035,61,33,0.5120772946859904
2,2,3,0.2,wave,0.05,0,1010,50,27,0.5168316831683168
2,2,4,0.2,wave,0.05,0,999,48,26,0.5255255255255256
2,2,5,0.2,wave,0.05,0,973,41,21,0.5282631038026722
2,2,6,0.2,wave,0.05,0,962,37,19,0.5332640332640333
2,2,7,0.2,wave,0.05,0,945,33,19,0.5333333333333333
2,2,8,0.2,wave,0.05,0,933,33,20,0.5380493033226152
2,2,9,0.2,wave,0.05,0,922,29,19,0.53470715835141
2,2,10,0.2,wave,0.05,0,903,27,14,0.5426356589147286
2,2,11,0.2,wave,0.05,0,887,22,12,0.5434047350620068
2,2,12,0.2,wave,0.05,0,864,20,12,0.5462962962962963
2,2,13,0.2,wave,0.05,0,859,19,14,0.5448195576251456
2,2,14,0.2,wave,0.05,0,844,14,11,0.556872037914692
2,2,15,0.2,wave,0.05,0,835,12,9,0.5544910179640719
2,2,16,0.2,wave,0.05,0,825,7,4,0.5624242424242424
2,2,17,0.2,wave,0.05,0,809,4,2,0.5587144622991347
2,2,18,0.2,wave,0.05,0,801,5,2,0.5605493133583022
2,2,19,0.2,wave,0.05,0,793,5,2,0.5586380832282472
2,2,20,0.2,wave,0.05,0,1464,4,1,0.30327868852459017
2,2,21,0.2,wave,0.05,0,1427,5,1,0.3027330063069376
2,2,22,0.2,wave,0.05,0,1399,4,3,0.3073624017155111
2,2,23,0.2,wave,0.05,0,1355,3,2,0.30553505535055353
2,2,24,0.2,wave,0.05,0,1324,4,2,0.30966767371601206
2,2,25,0.2,wave,0.05,0,1300,2,0,0.31076923076923074
2,2,26,0.2,wave,0.05,0,1259,2,1,0.31215250198570293
2,2,27,0.2,wave,0.05,0,1233,3,2,0.31386861313868614
2,2,28,0.2,wave,0.05,0,1208,3,2,0.3170529801324503
2,2,29,0.2,wave,0.05,0,1179,5,2,0.32061068702290074
2,2,30,0.2,wave,0.05,0,1153,7,1,0.32523850823937556
2,2,31,0.2,wave,0.05,0,1157,10,1,0.324114088159032
2,2,32,0.2,wave,0.05,0,1134,10,3,0.3236331569664903
2,2,33,0.2,wave,0.05,0,1126,11,5,0.3241563055062167
2,2,34,0.2,wave,0.05,0,1109,14,10,0.3237150586113616
2,2,35,0.2,wave,0.05,0,1096,13,7,0.3239051094890511
2,2,36,0.2,wave,0.05,0,1090,14,5,0.3238532110091743
2,2,37,0.2,wave,0.05,0,1060,7,1,0.3292452830188679
2,2,38,0.2,wave,0.05,0,1040,5,2,0.32596153846153847
2,2,39,0.2,wave,0.05,0,1030,7,3,0.3271844660194175
2,2,40,0.2,wave,0.05,0,1005,10,4,0.32935323383084575
2,2,41,0.2,wave,0.05,0,978,14,5,0.3333333333333333
2,2,42,0.2,wave,0.05,0,948,22,6,0.33649789029535865
2,2,43,0.2,wave,0.05,0,941,25,9,0.34112646121147716
2,2,44,0.2,wave,0.05,0,906,23,8,0.3443708609271523
2,2,45,0.2,wave,0.05,0,908,28,9,0.44273127753303965
2,2,46,0.2,wave,0.05,0,865,22,12,0.44971098265895953
2,2,47,0.2,wave,0.05,0,848,23,11,0.4540094339622642
2,2,48,0.2,wave,0.05,0,805,15,6,0.45714285714285713
2,2,49,0.2,wave,0.05,0,797,10,3,0.4629861982434128
2,2,50,0.2,wave,0.05,0,784,10,7,0.4604591836734694
2,2,51,0.2,wave,0.05,0,791,12,6,0.46270543615676357
2,2,52,0.2,wave,0.05,0,772,14,6,0.45984455958549225
2,3,1,0.2,wave,0.05,0,775,10,1,0.4632258064516129
2,3,2,0.2,wave,0.05,0,748,8,3,0.4572192513368984
2,3,3,0.2,wave,0.05,0,739,9,3,0.46820027063599456
2,3,4,0.2,wave,0.05,0,728,9,5,0.46153846153846156
2,3,5,0.2,wave,0.05,0,732,9,6,0.4672131147540984
2,3,6,0.2,wave,0.05,0,704,10,5,0.46875
2,3,7,0.2,wave,0.05,0,703,8,5,0.4722617354196302
2,3,8,0.2,wave,0.05,0,677,6,2,0.4711964549483013
2,3,9,0.2,wave,0.05,0,674,6,4,0.4762611275964392
2,3,10,0.2,wave,0.05,0,663,5,2,0.47058823529411764
2,3,11,0.2,wave,0.05,0,661,5,4,0.4750378214826021
2,3,12,0.2,wave,0.05,0,649,5,2,0.46841294298921415
2,3,13,0.2,wave,0.05,0,647,5,2,0.46986089644513135
2,3,14,0.2,wave,0.05,0,638,3,1,0.4670846394984326
2,3,15,0.2,wave,0.05,0,636,3,3,0.470125786163522
2,3,16,0.2,wave,0.05,0,623,5,3,0.46709470304975925
2,3,17,0.2,wave,0.05,0,618,7,2,0.4692556634304207
2,3,18,0.2,wave,0.05,0,611,6,3,0.46317512274959083
2,3,19,0.2,wave,0.05,0,610,7,5,0.4672131147540984
2,3,20,0.2,wave,0.05,0,1145,8,6,0.2445414847161572
2,3,21,0.2,wave,0.05,0,1117,9,4,0.24888093106535364
2,3,22,0.2,wave,0.05,0,1085,10,2,0.24608294930875577
2,3,23,0.2,wave,0.05,0,1077,9,3,0.2525533890436397
2,3,24,0.2,wave,0.05,0,1055,11,2,0.25118483412322273
2,3,25,0.2,wave,0.05,0,1045,15,7,0.2545454545454545
2,3,26,0.2,wave,0.05,0,1009,15,7,0.24975222993062438
2,3,27,0.2,wave,0.05,0,986,24,11,0.2525354969574036
2,3,28,0.2,wave,0.05,0,965,27,9,0.25077720207253884
2,3,29,0.2,wave,0.05,0,959,28,12,0.2533889468196038
2,3,30,0.2,wave,0.05,0,936,26,12,0.24893162393162394
2,3,31,0.2,wave,0.05,0,929,26,12,0.2529601722282024
2,3,32,0.2,wave,0.05,0,911,21,11,0.2513721185510428
2,3,33,0.2,wave,0.05,0,901,16,11,0.25305216426193117
2,3,34,0.2,wave,0.05,0,874,15,12,0.2574370709382151
2,3,35,0.2,wave,0.05,0,873,14,10,0.25773195876288657
2,3,36,0.2,wave,0.05,0,834,13,7,0.26019184652278177
2,3,37,0.2,wave,0.05,0,825,13,6,0.2606060606060606
2,3,38,0.2,wave,0.05,0,812,13,6,0.25862068965517243
2,3,39,0.2,wave,0.05,0,802,14,4,0.26433915211970077
2,3,40,0.2,wave,0.05,0,774,13,6,0.2622739018087855
2,3,41,0.2,wave,0.05,0,763,9,4,0.26474442988204455
2,3,42,0.2,wave,0.05,0,746,9,7,0.26273458445040215
2,3,43,0.2,wave,0.05,0,719,7,3,0.27399165507649514
2,3,44,0.2,wave,0.05,0,709,9,4,0.27080394922425954
2,3,45,0.2,wave,0.05,0,708,7,3,0.3728813559322034
2,3,46,0.2,wave,0.05,0,697,7,4,0.3715925394548063
2,3,47,0.2,wave,0.05,0,693,6,5,0.37373737373737376
2,3,48,0.2,wave,0.05,0,679,5,3,0.374079528718704
2,3,49,0.2,wave,0.05,0,679,4,2,0.3755522827687776
2,3,50,0.2,wave,0.05,0,661,4,1,0.3721633888048411
2,3,51,0.2,wave,0.05,0,664,4,2,0.37198795180722893
2,3,52,0.2,wave,0.05,0,654,4,3,0.3654434250764526
2,4,1,0.2,wave,0.05,0,656,5,2,0.3673780487804878
2,4,2,0.2,wave,0.05,0,629,6,2,0.3672496025437202
2,4,3,0.2,wave,0.05,0,635,5,2,0.3716535433070866
2,4,4,0.2,wave,0.05,0,622,5,4,0.364951768488746
2,4,5,0.2,wave,0.05,0,626,6,3,0.3722044728434505
2,4,6,0.2,wave,0.05,0,601,5,2,0.3627287853577371
2,4,7,0.2,wave,0.05,0,606,3,2,0.367986798679868
2,4,8,0.2,wave,0.05,0,597,3,3,0.36348408710217756
2,4,9,0.2,wave,0.05,0,600,4,3,0.37
2,4,10,0.2,wave,0.05,0,584,3,1,0.3647260273972603
2,4,11,0.2,wave,0.05,0,586,2,1,0.3720136518771331
2,4,12,0.2,wave,0.05,0,580,3,1,0.36724137931034484
2,4,13,0.2,wave,0.05,0,584,3,1,0.3715753424657534
2,4,14,0.2,wave,0.05,0,559,1,1,0.3685152057245081
2,4,15,0.2,wave,0.05,0,564,1,1,0.374113475177305
2,4,16,0.2,wave,0.05,0,555,1,1,0.36936936936936937
2,4,17,0.2,wave,0.05,0,556,0,0,0.37410071942446044
2,4,18,0.2,wave,0.05,0,548,0,0,0.3686131386861314
2,4,19,0.2,wave,0.05,0,553,0,0,0.3743218806509946
2,4,20,0.2,wave,0.05,0,984,0,0,0.20528455284552846
2,4,21,0.2,wave,0.05,0,955,0,0,0.21151832460732983
2,4,22,0.2,wave,0.05,0,936,0,0,0.20833333333333334
2,4,23,0.2,wave,0.05,0,914,0,0,0.21334792122538293
2,4,24,0.2,wave,0.05,0,901,0,0,0.20865704772475027
2,4,25,0.2,wave,0.05,0,890,0,0,0.2157303370786517
2,4,26,0.2,wave,0.05,0,864,0,0,0.21180555555555555
2,4,27,0.2,wave,0.05,0,832,0,0,0.22115384615384615
2,4,28,0.2,wave,0.05,0,811,0,0,0.2120838471023428
2,4,29,0.2,wave,0.05,0,812,0,0,0.21674876847290642
2,4,30,0.2,wave,0.05,0,801,0,0,0.21348314606741572
2,4,31,0.2,wave,0.05,0,810,0,0,0.21604938271604937
2,4,32,0.2,wave,0.05,0,792,0,0,0.21212121212121213
2,4,33,0.2,wave,0.05,0,803,0,0,0.21419676214196762
2,4,34,0.2,wave,0.05,0,792,0,0,0.21212121212121213
2,4,35,0.2,wave,0.05,0,799,0,0,0.21526908635794745
2,4,36,0.2,wave,0.05,0,764,0,0,0.21596858638743455
2,4,37,0.2,wave,0.05,0,743,0,0,0.22207267833109018
2,4,38,0.2,wave,0.05,0,731,0,0,0.2188782489740082
2,4,39,0.2,wave,0.05,0,737,0,0,0.22116689280868385
2,4,40,0.2,wave,0.05,0,699,0,0,0.2217453505007153
2,4,41,0.2,wave,0.05,0,699,0,0,0.22603719599427755
2,4,42,0.2,wave,0.05,0,665,0,0,0.22556390977443608
2,4,43,0.2,wave,0.05,0,665,0,0,0.23007518796992482
2,4,44,0.2,wave,0.05,0,646,0,0,0.2260061919504644
2,4,45,0.2,wave,0.05,0,635,0,0,0.33700787401574805
2,4,46,0.2,wave,0.05,0,623,0,0,0.3306581059390048
2,4,47,0.2,wave,0.05,0,625,0,0,0.3376
2,4,48,0.2,wave,0.05,0,617,0,0,0.33063209076175043
2,4,49,0.2,wave,0.05,0,616,0,0,0.3327922077922078
2,4,50,0.2,wave,0.05,0,612,0,0,0.32679738562091504
2,4,51,0.2,wave,0.05,0,613,0,0,0.3278955954323002
2,4,52,0.2,wave,0.05,0,603,0,0,0.32669983416252074
2,5,1,0.2,wave,0.05,0,601,0,0,0.33111480865224624
2,5,2,0.2,wave,0.05,0,596,0,0,0.3271812080536913
2,5,3,0.2,wave,0.05,0,592,0,0,0.3293918918918919
2,5,4,0.2,wave,0.05,0,586,0,0,0.3242320819112628
2,5,5,0.2,wave,0.05,0,588,0,0,0.3282312925170068
2,5,6,0.2,wave,0.05,0,585,0,0,0.3247863247863248
2,5,7,0.2,wave,0.05,0,584,0,0,0.3253424657534247
2,5,8,0.2,wave,0.05,0,576,0,0,0.3211805555555556
2,5,9,0.2,wave,0.05,0,569,0,0,0.3268892794376098
2,5,10,0.2,wave,0.05,0,567,0,0,0.32451499118165783
2,5,11,0.2,wave,0.05,0,561,0,0,0.3315508021390374
2,5,12,0.2,wave,0.05,0,556,0,0,0.3273381294964029
2,5,13,0.2,wave,0.05,0,553,0,0,0.3309222423146474
2,5,14,0.2,wave,0.05,0,551,0,0,0.33030852994555354
2,5,15,0.2,wave,0.05,0,543,0,0,0.3314917127071823
2,5,16,0.2,wave,0.05,0,530,0,0,0.3320754716981132
2,5,17,0.2,wave,0.05,0,530,0,0,0.3339622641509434
2,5,18,0.2,wave,0.05,0,529,0,0,0.33081285444234404
2,5,19,0.2,wave,0.05,0,527,0,0,0.33396584440227706
2,5,20,0.2,wave,0.05,0,920,0,0,0.1891304347826087
2,5,21,0.2,wave,0.05,0,907,0,0,0.19294377067254687
2,5,22,0.2,wave,0.05,0,895,0,0,0.19329608938547485
2,5,23,0.2,wave,0.05,0,881,0,0,0.19296254256526674
2,5,24,0.2,wave,0.05,0,867,0,0,0.1914648212226067
2,5,25,0.2,wave,0.05,0,864,0,0,0.19212962962962962
2,5,26,0.2,wave,0.05,0,833,0,0,0.19327731092436976
2,5,27,0.2,wave,0.05,0,796,0,0,0.1984924623115578
2,5,28,0.2,wave,0.05,0,795,0,0,0.19622641509433963
2,5,29,0.2,wave,0.05,0,791,0,0,0.1972187104930468
2,5,30,0.2,wave,0.05,0,788,0,0,0.19289340101522842
2,5,31,0.2,wave,0.05,0,787,0,0,0.19440914866581957
2,5,32,0.2,wave,0.05,0,760,0,0,0.19210526315789472
2,5,33,0.2,wave,0.05,0,758,0,0,0.19129287598944592
2,5,34,0.2,wave,0.05,0,758,0,0,0.18997361477572558
2,5,35,0.2,wave,0.05,0,757,0,0,0.190224570673712
2,5,36,0.2,wave,0.05,0,756,0,0,0.18915343915343916
2,5,37,0.2,wave,0.05,0,744,0,0,0.1922043010752688
2,5,38,0.2,wave,0.05,0,714,0,0,0.19747899159663865
2,5,39,0.2,wave,0.05,0,709,0,0,0.19887165021156558
2,5,40,0.2,wave,0.05,0,691,0,0,0.19826338639652677
2,5,41,0.2,wave,0.05,0,688,0,0,0.19767441860465115
2,5,42,0.2,wave,0.05,0,686,0,0,0.1967930029154519
2,5,43,0.2,wave,0.05,0,684,0,0,0.19883040935672514
2,5,44,0.2,wave,0.05,0,677,0,0,0.19793205317577547
2,5,45,0.2,wave,0.05,0,669,0,0,0.31390134529147984
2,5,46,0.2,wave,0.05,0,667,0,0,0.3148425787106447
2,5,47,0.2,wave,0.05,0,659,0,0,0.3141122913505311
2,5,48,0.2,wave,0.05,0,654,0,0,0.3149847094801223
2,5,49,0.2,wave,0.05,0,655,0,0,0.31603053435114503
2,5,50,0.2,wave,0.05,0,631,0,0,0.31695721077654515
2,5,51,0.2,wave,0.05,0,628,0,0,0.31528662420382164
2,5,52,0.2,wave,0.05,0,626,0,0,0.31309904153354634
2,6,1,0.2,wave,0.05,0,607,0,0,0.3130148270181219
2,6,2,0.2,wave,0.05,0,605,0,0,0.31239669421487604
2,6,3,0.2,wave,0.05,0,605,0,0,0.31074380165289256
2,6,4,0.2,wave,0.05,0,589,0,0,0.31239388794567063
2,6,5,0.2,wave,0.05,0,584,0,0,0.3133561643835616
2,6,6,0.2,wave,0.05,0,579,0,0,0.31088082901554404
2,6,7,0.2,wave,0.05,0,575,0,0,0.3130434782608696
2,6,8,0.2,wave,0.05,0,571,0,0,0.30998248686514884
2,6,9,0.2,wave,0.05,0,570,0,0,0.312280701754386
2,6,10,0.2,wave,0.05,0,567,0,0,0.31040564373897706
2,6,11,0.2,wave,0.05,0,555,0,0,0.31351351351351353
2,6,12,0.2,wave,0.05,0,551,0,0,0.3121597096188748
2,6,13,0.2,wave,0.05,0,544,0,0,0.3161764705882353
2,6,14,0.2,wave,0.05,0,540,0,0,0.31296296296296294
2,6,15,0.2,wave,0.05,0,538,0,0,0.3141263940520446
2,6,16,0.2,wave,0.05,0,530,0,0,0.30943396226415093
2,6,17,0.2,wave,0.05,0,526,0,0,0.30988593155893535
2,6,18,0.2,wave,0.05,0,523,0,0,0.30975143403441685
2,6,19,0.2,wave,0.05,0,524,0,0,0.3110687022900763
2,6,20,0.2,wave,0.05,0,957,0,0,0.16927899686520376
2,6,21,0.2,wave,0.05,0,896,0,0,0.171875
2,6,22,0.2,wave,0.05,0,867,0,0,0.17301038062283736
2,6,23,0.2,wave,0.05,0,856,0,0,0.1764018691588785
2,6,24,0.2,wave,0.05,0,831,0,0,0.17569193742478942
2,6,25,0.2,wave,0.05,0,806,0,0,0.17493796526054592
2,6,26,0.2,wave,0.05,0,753,0,0,0.18193891102257637
2,6,27,0.2,wave,0.05,0,750,0,0,0.184
2,6,28,0.2,wave,0.05,0,742,0,0,0.18328840970350405
2,6,29,0.2,wave,0.05,0,712,0,0,0.18820224719101122
2,6,30,0.2,wave,0.05,0,689,0,0,0.18577648766328012
2,6,31,0.2,wave,0.05,0,670,0,0,0.18358208955223881
2,6,32,0.2,wave,0.05,0,649,0,0,0.18181818181818182
2,6,33,0.2,wave,0.05,0,653,0,0,0.18376722817764166
2,6,34,0.2,wave,0.05,0,649,0,0,0.18181818181818182
2,6,35,0.2,wave,0.05,0,652,0,0,0.18251533742331288
2,6,36,0.2,wave,0.05,0,647,0,0,0.18083462132921174
2,6,37,0.2,wave,0.05,0,612,0,0,0.18627450980392157
