rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,4.0,0.6,0.5,4.0,5271.0,0.0,0.0,0.6107000569151964
6.0,1.0,5.0,0.6,0.5,4.0,5342.0,0.0,0.0,0.6119430924747286
6.0,1.0,6.0,0.6,0.5,4.0,5238.0,0.0,0.0,0.6084383352424589
6.0,1.0,7.0,0.6,0.5,4.0,5187.0,0.0,0.0,0.6099865047233468
6.0,1.0,8.0,0.6,0.5,4.0,5106.0,0.0,0.0,0.608499804151978
6.0,1.0,9.0,0.6,0.5,4.0,5004.0,0.0,0.0,0.6079136690647482
6.0,1.0,10.0,0.6,0.5,4.0,4880.0,0.0,0.0,0.6081967213114754
6.0,1.0,11.0,0.6,0.5,4.0,4785.0,0.0,0.0,0.6087774294670847
6.0,1.0,12.0,0.6,0.5,4.0,4697.0,0.0,0.0,0.6093251011283798
6.0,1.0,13.0,0.6,0.5,4.0,4568.0,0.0,0.0,0.6105516637478109
6.0,1.0,14.0,0.6,0.5,4.0,4473.0,0.0,0.0,0.6103286384976526
6.0,1.0,15.0,0.6,0.5,4.0,4389.0,0.0,0.0,0.6108452950558214
6.0,1.0,16.0,0.6,0.5,4.0,4285.0,0.0,0.0,0.6100350058343057
6.0,1.0,17.0,0.6,0.5,4.0,4216.0,0.0,0.0,0.6114800759013282
6.0,1.0,18.0,0.6,0.5,4.0,4089.0,0.0,0.0,0.6101736365859624
6.0,1.0,19.0,0.6,0.5,4.0,3982.0,0.0,0.0,0.6087393269713711
6.0,1.0,20.0,0.6,0.5,4.0,11037.0,0.0,0.0,0.2166349551508562
6.0,1.0,21.0,0.6,0.5,4.0,10856.0,0.0,0.0,0.2168386145910096
6.0,1.0,22.0,0.6,0.5,4.0,10801.0,0.0,0.0,0.21710952689565782
6.0,1.0,23.0,0.6,0.5,4.0,10684.0,0.0,0.0,0.21630475477349306
6.0,1.0,24.0,0.6,0.5,4.0,10520.0,0.0,0.0,0.21606463878326995
6.0,1.0,25.0,0.6,0.5,4.0,10420.0,0.0,0.0,0.21573896353166985
6.0,1.0,26.0,0.6,0.5,4.0,10259.0,0.0,0.0,0.21571303245930404
6.0,1.0,27.0,0.6,0.5,4.0,10219.0,0.0,0.0,0.2157745376259908
6.0,1.0,28.0,0.6,0.5,4.0,10130.0,0.0,0.0,0.21549851924975322
6.0,1.0,29.0,0.6,0.5,4.0,9963.0,0.0,0.0,0.215698082906755
6.0,1.0,30.0,0.6,0.5,4.0,9900.0,0.0,0.0,0.21616161616161617
6.0,1.0,31.0,0.6,0.5,4.0,9817.0,0.0,0.0,0.21503514311907915
6.0,1.0,32.0,0.6,0.5,4.0,9668.0,0.0,0.0,0.2152461729416632
6.0,1.0,33.0,0.6,0.5,4.0,9552.0,0.0,0.0,0.21513819095477388
6.0,1.0,34.0,0.6,0.5,4.0,9404.0,0.0,0.0,0.2159719268396427
6.0,1.0,35.0,0.6,0.5,4.0,9263.0,0.0,0.0,0.21591277124041888
6.0,1.0,36.0,0.6,0.5,4.0,9177.0,0.0,0.0,0.21575678326250408
6.0,1.0,37.0,0.6,0.5,4.0,9076.0,0.0,0.0,0.2151828999559277
6.0,1.0,38.0,0.6,0.5,4.0,9031.0,0.0,0.0,0.21603366183146938
6.0,1.0,39.0,0.6,0.5,4.0,8920.0,0.0,0.0,0.21535874439461883
6.0,1.0,40.0,0.6,0.5,4.0,8793.0,0.0,0.0,0.21551233936085523
6.0,1.0,41.0,0.6,0.5,4.0,8669.0,0.0,0.0,0.21282731572269004
6.0,1.0,42.0,0.6,0.5,4.0,8603.0,0.0,0.0,0.2130652098105312
6.0,1.0,43.0,0.6,0.5,4.0,8522.0,0.0,0.0,0.21274348744426191
6.0,1.0,44.0,0.6,0.5,4.0,8391.0,0.0,0.0,0.21320462400190682
6.0,1.0,45.0,0.6,0.5,4.0,8179.0,0.0,0.0,0.4921139503606798
6.0,1.0,46.0,0.6,0.5,4.0,8152.0,0.0,0.0,0.4921491658488714
6.0,1.0,47.0,0.6,0.5,4.0,8078.0,0.0,0.0,0.492077246843278
6.0,1.0,48.0,0.6,0.5,4.0,7954.0,0.0,0.0,0.4918280110636158
6.0,1.0,49.0,0.6,0.5,4.0,7906.0,0.0,0.0,0.4919048823678219
6.0,1.0,50.0,0.6,0.5,4.0,7579.0,0.0,0.0,0.48937854598231956
6.0,1.0,51.0,0.6,0.5,4.0,7257.0,0.0,0.0,0.49042303982361857
6.0,1.0,52.0,0.6,0.5,4.0,6929.0,0.0,0.0,0.49170154423437723
6.0,2.0,1.0,0.6,0.5,4.0,6767.0,0.0,0.0,0.49165065760307375
6.0,2.0,2.0,0.6,0.5,4.0,6534.0,0.0,0.0,0.49158249158249157
6.0,2.0,3.0,0.6,0.5,4.0,6297.0,0.0,0.0,0.4927743369858663
6.0,2.0,4.0,0.6,0.5,4.0,6055.0,0.0,0.0,0.49149463253509496
6.0,2.0,5.0,0.6,0.5,4.0,5895.0,0.0,0.0,0.4922815945716709
6.0,2.0,6.0,0.6,0.5,4.0,5692.0,0.0,0.0,0.49191848208011246
6.0,2.0,7.0,0.6,0.5,4.0,5476.0,0.0,0.0,0.49342585829072316
6.0,2.0,8.0,0.6,0.5,4.0,5297.0,0.0,0.0,0.4936756654710213
6.0,2.0,9.0,0.6,0.5,4.0,5154.0,0.0,0.0,0.4912689173457509
6.0,2.0,10.0,0.6,0.5,4.0,4944.0,0.0,0.0,0.49292071197411
6.0,2.0,11.0,0.6,0.5,4.0,4756.0,0.0,0.0,0.49348191757779647
6.0,2.0,12.0,0.6,0.5,4.0,4567.0,0.0,0.0,0.4937595795927305
6.0,2.0,13.0,0.6,0.5,4.0,4385.0,0.0,0.0,0.4957810718358039
6.0,2.0,14.0,0.6,0.5,4.0,4266.0,0.0,0.0,0.496249413970933
6.0,2.0,15.0,0.6,0.5,4.0,4169.0,0.0,0.0,0.4948428879827297
6.0,2.0,16.0,0.6,0.5,4.0,3961.0,0.0,0.0,0.49684423125473365
6.0,2.0,17.0,0.6,0.5,4.0,3869.0,0.0,0.0,0.4985784440423882
6.0,2.0,18.0,0.6,0.5,4.0,3759.0,0.0,0.0,0.49587656291566906
6.0,2.0,19.0,0.6,0.5,4.0,3686.0,0.0,0.0,0.49728703201302227
6.0,2.0,20.0,0.6,0.5,4.0,10028.0,0.0,0.0,0.17620662145991225
6.0,2.0,21.0,0.6,0.5,4.0,9967.0,0.0,0.0,0.17557941205979732
6.0,2.0,22.0,0.6,0.5,4.0,9756.0,0.0,0.0,0.17425174251742517
6.0,2.0,23.0,0.6,0.5,4.0,9602.0,0.0,0.0,0.17590085398875235
6.0,2.0,24.0,0.6,0.5,4.0,9312.0,0.0,0.0,0.17418384879725085
6.0,2.0,25.0,0.6,0.5,4.0,9250.0,0.0,0.0,0.17416216216216215
6.0,2.0,26.0,0.6,0.5,4.0,9108.0,0.0,0.0,0.17336407553798858
6.0,2.0,27.0,0.6,0.5,4.0,8963.0,0.0,0.0,0.17404886756666293
6.0,2.0,28.0,0.6,0.5,4.0,8745.0,0.0,0.0,0.1732418524871355
6.0,2.0,29.0,0.6,0.5,4.0,8537.0,0.0,0.0,0.173128733747218
6.0,2.0,30.0,0.6,0.5,4.0,8365.0,0.0,0.0,0.1726240286909743
6.0,2.0,31.0,0.6,0.5,4.0,8333.0,0.0,0.0,0.17292691707668306
6.0,2.0,32.0,0.6,0.5,4.0,8155.0,0.0,0.0,0.17326793378295524
6.0,2.0,33.0,0.6,0.5,4.0,8000.0,0.0,0.0,0.17375
6.0,2.0,34.0,0.6,0.5,4.0,7891.0,0.0,0.0,0.17247497148650362
6.0,2.0,35.0,0.6,0.5,4.0,7754.0,0.0,0.0,0.17436161980913076
6.0,2.0,36.0,0.6,0.5,4.0,7553.0,0.0,0.0,0.1742354031510658
6.0,2.0,37.0,0.6,0.5,4.0,7475.0,0.0,0.0,0.17377926421404682
6.0,2.0,38.0,0.6,0.5,4.0,7211.0,0.0,0.0,0.1768132020524199
6.0,2.0,39.0,0.6,0.5,4.0,7092.0,0.0,0.0,0.17583192329385222
6.0,2.0,40.0,0.6,0.5,4.0,6997.0,0.0,0.0,0.17650421609261113
6.0,2.0,41.0,0.6,0.5,4.0,6880.0,0.0,0.0,0.17747093023255814
6.0,2.0,42.0,0.6,0.5,4.0,6844.0,0.0,0.0,0.17752776154295732
6.0,2.0,43.0,0.6,0.5,4.0,6701.0,0.0,0.0,0.17922698104760484
6.0,2.0,44.0,0.6,0.5,4.0,6584.0,0.0,0.0,0.17891859052247874
6.0,2.0,45.0,0.6,0.5,4.0,6490.0,0.0,0.0,0.4708782742681048
6.0,2.0,46.0,0.6,0.5,4.0,6245.0,0.0,0.0,0.4714171337069656
6.0,2.0,47.0,0.6,0.5,4.0,6103.0,0.0,0.0,0.4730460429297067
6.0,2.0,48.0,0.6,0.5,4.0,6015.0,0.0,0.0,0.47331670822942645
6.0,2.0,49.0,0.6,0.5,4.0,5911.0,0.0,0.0,0.47115547284723397
6.0,2.0,50.0,0.6,0.5,4.0,5718.0,0.0,0.0,0.4714935292060161
6.0,2.0,51.0,0.6,0.5,4.0,5534.0,0.0,0.0,0.473075533068305
6.0,2.0,52.0,0.6,0.5,4.0,5405.0,0.0,0.0,0.4727104532839963
6.0,3.0,1.0,0.6,0.5,4.0,5218.0,0.0,0.0,0.471636642391721
6.0,3.0,2.0,0.6,0.5,4.0,5082.0,0.0,0.0,0.470090515545061
6.0,3.0,3.0,0.6,0.5,4.0,4914.0,0.0,0.0,0.4706959706959707
6.0,3.0,4.0,0.6,0.5,4.0,4750.0,0.0,0.0,0.4703157894736842
6.0,3.0,5.0,0.6,0.5,4.0,4580.0,0.0,0.0,0.46943231441048033
6.0,3.0,6.0,0.6,0.5,4.0,4487.0,0.0,0.0,0.4682415868063294
6.0,3.0,7.0,0.6,0.5,4.0,4142.0,0.0,0.0,0.4732013520038629
6.0,3.0,8.0,0.6,0.5,4.0,4036.0,0.0,0.0,0.47497522299306244
6.0,3.0,9.0,0.6,0.5,4.0,3873.0,0.0,0.0,0.4737929253808417
6.0,3.0,10.0,0.6,0.5,4.0,3714.0,0.0,0.0,0.4779213785675821
6.0,3.0,11.0,0.6,0.5,4.0,3609.0,0.0,0.0,0.48046550290939316
6.0,3.0,12.0,0.6,0.5,4.0,3535.0,0.0,0.0,0.4772277227722772
6.0,3.0,13.0,0.6,0.5,4.0,3377.0,0.0,0.0,0.4761622742078768
6.0,3.0,14.0,0.6,0.5,4.0,3316.0,0.0,0.0,0.4767792521109771
6.0,3.0,15.0,0.6,0.5,4.0,3273.0,0.0,0.0,0.47723800794378246
6.0,3.0,16.0,0.6,0.5,4.0,3225.0,0.0,0.0,0.4772093023255814
6.0,3.0,17.0,0.6,0.5,4.0,3168.0,0.0,0.0,0.47632575757575757
6.0,3.0,18.0,0.6,0.5,4.0,3055.0,0.0,0.0,0.4779050736497545
6.0,3.0,19.0,0.6,0.5,4.0,2963.0,0.0,0.0,0.4792440094498819
6.0,3.0,20.0,0.6,0.5,4.0,8012.0,0.0,0.0,0.17286570144782826
6.0,3.0,21.0,0.6,0.5,4.0,7802.0,0.0,0.0,0.173288900281979
6.0,3.0,22.0,0.6,0.5,4.0,7655.0,0.0,0.0,0.17230568256041803
6.0,3.0,23.0,0.6,0.5,4.0,7490.0,0.0,0.0,0.17209612817089454
6.0,3.0,24.0,0.6,0.5,4.0,7306.0,0.0,0.0,0.17382972898987134
6.0,3.0,25.0,0.6,0.5,4.0,7156.0,0.0,0.0,0.17300167691447735
6.0,3.0,26.0,0.6,0.5,4.0,6995.0,0.0,0.0,0.17226590421729807
6.0,3.0,27.0,0.6,0.5,4.0,7010.0,0.0,0.0,0.17275320970042796
6.0,3.0,28.0,0.6,0.5,4.0,6899.0,0.0,0.0,0.1717640237715611
6.0,3.0,29.0,0.6,0.5,4.0,6609.0,0.0,0.0,0.17158420335905583
6.0,3.0,30.0,0.6,0.5,4.0,6423.0,0.0,0.0,0.1706367740931029
6.0,3.0,31.0,0.6,0.5,4.0,6254.0,0.0,0.0,0.171730092740646
6.0,3.0,32.0,0.6,0.5,4.0,6029.0,0.0,0.0,0.17183612539392934
6.0,3.0,33.0,0.6,0.5,4.0,5903.0,0.0,0.0,0.17364052176859224
6.0,3.0,34.0,0.6,0.5,4.0,5730.0,0.0,0.0,0.17399650959860383
6.0,3.0,35.0,0.6,0.5,4.0,5648.0,0.0,0.0,0.17492917847025496
6.0,3.0,36.0,0.6,0.5,4.0,5539.0,0.0,0.0,0.17476078714569418
6.0,3.0,37.0,0.6,0.5,4.0,5550.0,0.0,0.0,0.1744144144144144
6.0,3.0,38.0,0.6,0.5,4.0,5333.0,0.0,0.0,0.1751359459966248
6.0,3.0,39.0,0.6,0.5,4.0,5346.0,0.0,0.0,0.1734006734006734
6.0,3.0,40.0,0.6,0.5,4.0,5181.0,0.0,0.0,0.17429067747539084
6.0,3.0,41.0,0.6,0.5,4.0,5032.0,0.0,0.0,0.17547694753577106
6.0,3.0,42.0,0.6,0.5,4.0,4961.0,0.0,0.0,0.17577101390848618
6.0,3.0,43.0,0.6,0.5,4.0,4874.0,0.0,0.0,0.17624128026261798
6.0,3.0,44.0,0.6,0.5,4.0,4773.0,0.0,0.0,0.17682799078147915
6.0,3.0,45.0,0.6,0.5,4.0,4734.0,0.0,0.0,0.47782002534854245
6.0,3.0,46.0,0.6,0.5,4.0,4716.0,0.0,0.0,0.47879558948261236
6.0,3.0,47.0,0.6,0.5,4.0,4650.0,0.0,0.0,0.47956989247311826
6.0,3.0,48.0,0.6,0.5,4.0,4600.0,0.0,0.0,0.48043478260869565
6.0,3.0,49.0,0.6,0.5,4.0,4368.0,0.0,0.0,0.4800824175824176
6.0,3.0,50.0,0.6,0.5,4.0,4282.0,0.0,0.0,0.47804764128911725
6.0,3.0,51.0,0.6,0.5,4.0,4140.0,0.0,0.0,0.4811594202898551
6.0,3.0,52.0,0.6,0.5,4.0,3897.0,0.0,0.0,0.48473184500898125
6.0,4.0,1.0,0.6,0.5,4.0,3737.0,15.0,2.0,0.48675408081348676
6.0,4.0,2.0,0.6,0.5,4.0,3617.0,17.0,7.0,0.4871440420237766
6.0,4.0,3.0,0.6,0.5,4.0,3548.0,17.0,9.0,0.487880496054115
6.0,4.0,4.0,0.6,0.5,4.0,3429.0,14.0,10.0,0.49139690871974334
6.0,4.0,5.0,0.6,0.5,4.0,3358.0,13.0,6.0,0.4922572960095295
6.0,4.0,6.0,0.6,0.5,4.0,3238.0,12.0,7.0,0.4894996911673873
6.0,4.0,7.0,0.6,0.5,4.0,3184.0,8.0,5.0,0.49089195979899497
6.0,4.0,8.0,0.6,0.5,4.0,3081.0,7.0,5.0,0.48977604673807207
6.0,4.0,9.0,0.6,0.5,4.0,3031.0,8.0,3.0,0.48927746618277795
6.0,4.0,10.0,0.6,0.5,4.0,2984.0,7.0,2.0,0.4879356568364611
6.0,4.0,11.0,0.6,0.5,4.0,2856.0,9.0,1.0,0.49019607843137253
6.0,4.0,12.0,0.6,0.5,4.0,2820.0,9.0,3.0,0.4897163120567376
6.0,4.0,13.0,0.6,0.5,4.0,2747.0,11.0,6.0,0.49217327994175464
6.0,4.0,14.0,0.6,0.5,4.0,2726.0,13.0,8.0,0.4911958914159941
6.0,4.0,15.0,0.6,0.5,4.0,2648.0,9.0,6.0,0.49131419939577037
6.0,4.0,16.0,0.6,0.5,4.0,2588.0,10.0,5.0,0.49227202472952086
6.0,4.0,17.0,0.6,0.5,4.0,2523.0,7.0,2.0,0.4950455806579469
6.0,4.0,18.0,0.6,0.5,4.0,2454.0,5.0,2.0,0.49511002444987773
6.0,4.0,19.0,0.6,0.5,4.0,2338.0,5.0,4.0,0.4974337040205304
6.0,4.0,20.0,0.6,0.5,4.0,6419.0,6.0,4.0,0.178220906683284
6.0,4.0,21.0,0.6,0.5,4.0,6355.0,9.0,2.0,0.17844217151848937
6.0,4.0,22.0,0.6,0.5,4.0,6021.0,11.0,2.0,0.1800365387809334
6.0,4.0,23.0,0.6,0.5,4.0,5958.0,18.0,4.0,0.1804296743873783
6.0,4.0,24.0,0.6,0.5,4.0,5863.0,21.0,6.0,0.17840695889476377
6.0,4.0,25.0,0.6,0.5,4.0,5817.0,20.0,9.0,0.1784424961320268
6.0,4.0,26.0,0.6,0.5,4.0,5724.0,19.0,10.0,0.1794199860237596
6.0,4.0,27.0,0.6,0.5,4.0,5604.0,18.0,12.0,0.18076374018558172
6.0,4.0,28.0,0.6,0.5,4.0,5545.0,15.0,9.0,0.18070333633904417
6.0,4.0,29.0,0.6,0.5,4.0,5385.0,15.0,8.0,0.18198700092850512
6.0,4.0,30.0,0.6,0.5,4.0,5336.0,11.0,8.0,0.18084707646176912
6.0,4.0,31.0,0.6,0.5,4.0,5257.0,9.0,7.0,0.18185276773825376
6.0,4.0,32.0,0.6,0.5,4.0,5151.0,8.0,5.0,0.18151815181518152
6.0,4.0,33.0,0.6,0.5,4.0,5105.0,7.0,2.0,0.18276199804113613
6.0,4.0,34.0,0.6,0.5,4.0,5074.0,6.0,5.0,0.18190776507686243
6.0,4.0,35.0,0.6,0.5,4.0,4973.0,13.0,6.0,0.18097727729740598
6.0,4.0,36.0,0.6,0.5,4.0,4860.0,15.0,8.0,0.1831275720164609
6.0,4.0,37.0,0.6,0.5,4.0,4779.0,14.0,7.0,0.18560368277882403
6.0,4.0,38.0,0.6,0.5,4.0,4694.0,13.0,6.0,0.18598210481465702
6.0,4.0,39.0,0.6,0.5,4.0,4492.0,14.0,6.0,0.18722172751558325
6.0,4.0,40.0,0.6,0.5,4.0,4446.0,15.0,5.0,0.18645973909131805
6.0,4.0,41.0,0.6,0.5,4.0,4339.0,18.0,7.0,0.18898363678266883
6.0,4.0,42.0,0.6,0.5,4.0,4331.0,16.0,6.0,0.18725467559455092
6.0,4.0,43.0,0.6,0.5,4.0,4285.0,19.0,10.0,0.18833138856476078
6.0,4.0,44.0,0.6,0.5,4.0,4272.0,17.0,7.0,0.18820224719101122
6.0,4.0,45.0,0.6,0.5,4.0,4228.0,18.0,7.0,0.4813150425733207
6.0,4.0,46.0,0.6,0.5,4.0,4170.0,16.0,6.0,0.4839328537170264
6.0,4.0,47.0,0.6,0.5,4.0,4114.0,17.0,7.0,0.4827418570734079
6.0,4.0,48.0,0.6,0.5,4.0,4032.0,15.0,7.0,0.48462301587301587
6.0,4.0,49.0,0.6,0.5,4.0,3993.0,16.0,11.0,0.4828449787127473
6.0,4.0,50.0,0.6,0.5,4.0,3934.0,18.0,9.0,0.4842399593289273
6.0,4.0,51.0,0.6,0.5,4.0,3731.0,18.0,10.0,0.48646475475743767
6.0,4.0,52.0,0.6,0.5,4.0,3570.0,13.0,3.0,0.49019607843137253
6.0,5.0,1.0,0.6,0.5,4.0,3421.0,17.0,5.0,0.4890382928968138
6.0,5.0,2.0,0.6,0.5,4.0,3302.0,17.0,5.0,0.49273167777104787
6.0,5.0,3.0,0.6,0.5,4.0,3171.0,17.0,12.0,0.49479659413434246
6.0,5.0,4.0,0.6,0.5,4.0,3142.0,17.0,11.0,0.49618077657542964
6.0,5.0,5.0,0.6,0.5,4.0,3054.0,20.0,10.0,0.49705304518664045
6.0,5.0,6.0,0.6,0.5,4.0,2979.0,17.0,6.0,0.5011748909029876
6.0,5.0,7.0,0.6,0.5,4.0,2890.0,18.0,5.0,0.5
6.0,5.0,8.0,0.6,0.5,4.0,2753.0,18.0,6.0,0.4998183799491464
6.0,5.0,9.0,0.6,0.5,4.0,2695.0,16.0,10.0,0.49833024118738406
6.0,5.0,10.0,0.6,0.5,4.0,2640.0,15.0,13.0,0.5015151515151515
6.0,5.0,11.0,0.6,0.5,4.0,2571.0,15.0,12.0,0.5009723842862699
6.0,5.0,12.0,0.6,0.5,4.0,2526.0,10.0,6.0,0.504750593824228
6.0,5.0,13.0,0.6,0.5,4.0,2484.0,6.0,3.0,0.5032206119162641
6.0,5.0,14.0,0.6,0.5,4.0,2407.0,7.0,2.0,0.5110095554632322
6.0,5.0,15.0,0.6,0.5,4.0,2411.0,7.0,2.0,0.5068436333471589
6.0,5.0,16.0,0.6,0.5,4.0,2309.0,5.0,1.0,0.5110437418796016
6.0,5.0,17.0,0.6,0.5,4.0,2285.0,5.0,2.0,0.5063457330415755
6.0,5.0,18.0,0.6,0.5,4.0,2205.0,4.0,1.0,0.5129251700680272
6.0,5.0,19.0,0.6,0.5,4.0,2200.0,4.0,3.0,0.5081818181818182
6.0,5.0,20.0,0.6,0.5,4.0,5960.0,6.0,2.0,0.18691275167785235
6.0,5.0,21.0,0.6,0.5,4.0,5958.0,11.0,4.0,0.184961396441759
6.0,5.0,22.0,0.6,0.5,4.0,5746.0,14.0,3.0,0.18813087365123565
6.0,5.0,23.0,0.6,0.5,4.0,5636.0,17.0,5.0,0.18860894251242016
6.0,5.0,24.0,0.6,0.5,4.0,5545.0,23.0,6.0,0.19080252479711451
6.0,5.0,25.0,0.6,0.5,4.0,5545.0,27.0,11.0,0.18990081154192967
6.0,5.0,26.0,0.6,0.5,4.0,5420.0,28.0,16.0,0.19132841328413283
6.0,5.0,27.0,0.6,0.5,4.0,5377.0,31.0,18.0,0.1902547889157523
6.0,5.0,28.0,0.6,0.5,4.0,5331.0,35.0,15.0,0.19039579816169575
6.0,5.0,29.0,0.6,0.5,4.0,5208.0,36.0,11.0,0.19182027649769584
6.0,5.0,30.0,0.6,0.5,4.0,5147.0,31.0,13.0,0.19215076743734213
6.0,5.0,31.0,0.6,0.5,4.0,5074.0,30.0,14.0,0.19057942451714624
6.0,5.0,32.0,0.6,0.5,4.0,4994.0,29.0,16.0,0.19142971565879055
6.0,5.0,33.0,0.6,0.5,4.0,4907.0,36.0,15.0,0.19135928265742816
6.0,5.0,34.0,0.6,0.5,4.0,4815.0,38.0,14.0,0.1921079958463136
6.0,5.0,35.0,0.6,0.5,4.0,4705.0,36.0,14.0,0.19256110520722636
6.0,5.0,36.0,0.6,0.5,4.0,4591.0,35.0,14.0,0.19255064256153342
6.0,5.0,37.0,0.6,0.5,4.0,4589.0,36.0,23.0,0.1930703857049466
6.0,5.0,38.0,0.6,0.5,4.0,4505.0,25.0,15.0,0.19289678135405106
6.0,5.0,39.0,0.6,0.5,4.0,4466.0,22.0,13.0,0.19390953873712494
6.0,5.0,40.0,0.6,0.5,4.0,4417.0,14.0,9.0,0.1944758886121802
6.0,5.0,41.0,0.6,0.5,4.0,4306.0,20.0,9.0,0.19670227589410125
6.0,5.0,42.0,0.6,0.5,4.0,4294.0,20.0,8.0,0.19538891476478806
6.0,5.0,43.0,0.6,0.5,4.0,4246.0,20.0,6.0,0.19759773904851624
6.0,5.0,44.0,0.6,0.5,4.0,4232.0,20.0,5.0,0.19801512287334594
6.0,5.0,45.0,0.6,0.5,4.0,4192.0,19.0,5.0,0.49021946564885494
6.0,5.0,46.0,0.6,0.5,4.0,4153.0,19.0,10.0,0.4897664339032025
6.0,5.0,47.0,0.6,0.5,4.0,4064.0,19.0,13.0,0.49015748031496065
6.0,5.0,48.0,0.6,0.5,4.0,4006.0,18.0,13.0,0.49026460309535697
6.0,5.0,49.0,0.6,0.5,4.0,3916.0,14.0,10.0,0.491317671092952
6.0,5.0,50.0,0.6,0.5,4.0,3791.0,11.0,7.0,0.4890530203112635
6.0,5.0,51.0,0.6,0.5,4.0,3721.0,8.0,5.0,0.4888470841171728
6.0,5.0,52.0,0.6,0.5,4.0,3644.0,5.0,1.0,0.4857299670691548
6.0,6.0,1.0,0.6,0.5,4.0,3554.0,4.0,1.0,0.4850872256612268
6.0,6.0,2.0,0.6,0.5,4.0,3495.0,4.0,1.0,0.4875536480686695
6.0,6.0,3.0,0.6,0.5,4.0,3348.0,5.0,2.0,0.4859617682198327
6.0,6.0,4.0,0.6,0.5,4.0,3224.0,4.0,2.0,0.4869727047146402
6.0,6.0,5.0,0.6,0.5,4.0,3098.0,5.0,3.0,0.4896707553260168
6.0,6.0,6.0,0.6,0.5,4.0,3076.0,5.0,2.0,0.4886215864759428
6.0,6.0,7.0,0.6,0.5,4.0,2999.0,4.0,2.0,0.48982994331443813
6.0,6.0,8.0,0.6,0.5,4.0,2919.0,3.0,3.0,0.4905789653991093
6.0,6.0,9.0,0.6,0.5,4.0,2824.0,3.0,3.0,0.4918555240793201
6.0,6.0,10.0,0.6,0.5,4.0,2784.0,2.0,2.0,0.4899425287356322
6.0,6.0,11.0,0.6,0.5,4.0,2669.0,0.0,0.0,0.49194454852004493
6.0,6.0,12.0,0.6,0.5,4.0,2545.0,0.0,0.0,0.49273084479371315
6.0,6.0,13.0,0.6,0.5,4.0,2491.0,0.0,0.0,0.4973906061822561
6.0,6.0,14.0,0.6,0.5,4.0,2388.0,0.0,0.0,0.4945561139028476
6.0,6.0,15.0,0.6,0.5,4.0,2323.0,0.0,0.0,0.49418854928971157
6.0,6.0,16.0,0.6,0.5,4.0,2300.0,0.0,0.0,0.49478260869565216
6.0,6.0,17.0,0.6,0.5,4.0,2228.0,0.0,0.0,0.4914721723518851
6.0,6.0,18.0,0.6,0.5,4.0,2177.0,0.0,0.0,0.4928801102434543
6.0,6.0,19.0,0.6,0.5,4.0,2139.0,0.0,0.0,0.4890135577372604
6.0,6.0,20.0,0.6,0.5,4.0,5906.0,0.0,0.0,0.17389095834744328
6.0,6.0,21.0,0.6,0.5,4.0,5657.0,0.0,0.0,0.17624182428849214
6.0,6.0,22.0,0.6,0.5,4.0,5545.0,0.0,0.0,0.1751127141568981
6.0,6.0,23.0,0.6,0.5,4.0,5499.0,0.0,0.0,0.17603200581923986
6.0,6.0,24.0,0.6,0.5,4.0,5275.0,0.0,0.0,0.17649289099526067
6.0,6.0,25.0,0.6,0.5,4.0,5113.0,0.0,0.0,0.17778212399765303
6.0,6.0,26.0,0.6,0.5,4.0,4996.0,0.0,0.0,0.17814251401120898
6.0,6.0,27.0,0.6,0.5,4.0,4896.0,0.0,0.0,0.17769607843137256
6.0,6.0,28.0,0.6,0.5,4.0,4875.0,0.0,0.0,0.17661538461538462
6.0,6.0,29.0,0.6,0.5,4.0,4851.0,0.0,0.0,0.17687074829931973
6.0,6.0,30.0,0.6,0.5,4.0,4631.0,0.0,0.0,0.17771539624271215
6.0,6.0,31.0,0.6,0.5,4.0,4593.0,0.0,0.0,0.1787502721532767
6.0,6.0,32.0,0.6,0.5,4.0,4534.0,0.0,0.0,0.1795324217026908
6.0,6.0,33.0,0.6,0.5,4.0,4501.0,0.0,0.0,0.179293490335481
6.0,6.0,34.0,0.6,0.5,4.0,4366.0,0.0,0.0,0.1797984425103069
6.0,6.0,35.0,0.6,0.5,4.0,4353.0,0.0,0.0,0.17895704112106592
6.0,6.0,36.0,0.6,0.5,4.0,4258.0,0.0,0.0,0.18013151714419914
6.0,6.0,37.0,0.6,0.5,4.0,4266.0,0.0,0.0,0.1797937177684013
6.0,6.0,38.0,0.6,0.5,4.0,4211.0,0.0,0.0,0.1797672761814296
6.0,6.0,39.0,0.6,0.5,4.0,4186.0,0.0,0.0,0.17869087434304826
6.0,6.0,40.0,0.6,0.5,4.0,4169.0,0.0,0.0,0.17917965939074118
6.0,6.0,41.0,0.6,0.5,4.0,3955.0,0.0,0.0,0.18053097345132743
6.0,6.0,42.0,0.6,0.5,4.0,3993.0,0.0,0.0,0.1790633608815427
6.0,6.0,43.0,0.6,0.5,4.0,3934.0,0.0,0.0,0.1802236908998475
6.0,6.0,44.0,0.6,0.5,4.0,3939.0,0.0,0.0,0.18024879411018024
6.0,6.0,45.0,0.6,0.5,4.0,3844.0,0.0,0.0,0.4773673257023933
6.0,6.0,46.0,0.6,0.5,4.0,3867.0,0.0,0.0,0.47582104990949053
6.0,6.0,47.0,0.6,0.5,4.0,3834.0,0.0,0.0,0.4775691184141888
