rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,4.0,0.6,0.0,0.0,0.0,1885.0,31.0,17.0,0.673209549071618
1.0,2.0,5.0,0.6,0.0,0.0,0.0,1864.0,31.0,20.0,0.674892703862661
1.0,2.0,6.0,0.6,0.0,0.0,0.0,1826.0,26.0,14.0,0.6812705366922235
1.0,2.0,7.0,0.6,0.0,0.0,0.0,1811.0,21.0,12.0,0.6808393152954169
1.0,2.0,8.0,0.6,0.0,0.0,0.0,1787.0,16.0,9.0,0.6832680470061556
1.0,2.0,9.0,0.6,0.0,0.0,0.0,1761.0,13.0,7.0,0.6859738784781374
1.0,2.0,10.0,0.6,0.0,0.0,0.0,1723.0,12.0,7.0,0.6865931514799768
1.0,2.0,11.0,0.6,0.0,0.0,0.0,1684.0,11.0,4.0,0.6858669833729216
1.0,2.0,12.0,0.6,0.0,0.0,0.0,1664.0,10.0,6.0,0.6881009615384616
1.0,2.0,13.0,0.6,0.0,0.0,0.0,1648.0,10.0,6.0,0.6856796116504854
1.0,2.0,14.0,0.6,0.0,0.0,0.0,1631.0,12.0,6.0,0.6891477621091355
1.0,2.0,15.0,0.6,0.0,0.0,0.0,1615.0,10.0,4.0,0.6873065015479877
1.0,2.0,16.0,0.6,0.0,0.0,0.0,1595.0,10.0,5.0,0.6915360501567398
1.0,2.0,17.0,0.6,0.0,0.0,0.0,1597.0,14.0,7.0,0.6881653099561679
1.0,2.0,18.0,0.6,0.0,0.0,0.0,1557.0,15.0,5.0,0.6929993577392421
1.0,2.0,19.0,0.6,0.0,0.0,0.0,1556.0,12.0,4.0,0.6908740359897172
1.0,2.0,20.0,0.6,0.0,0.0,0.0,2805.0,10.0,4.0,0.38146167557932265
1.0,2.0,21.0,0.6,0.0,0.0,0.0,2767.0,13.0,8.0,0.38308637513552585
1.0,2.0,22.0,0.6,0.0,0.0,0.0,2674.0,21.0,6.0,0.3870605833956619
1.0,2.0,23.0,0.6,0.0,0.0,0.0,2659.0,24.0,6.0,0.38548326438510716
1.0,2.0,24.0,0.6,0.0,0.0,0.0,2540.0,21.0,7.0,0.39173228346456695
1.0,2.0,25.0,0.6,0.0,0.0,0.0,2491.0,25.0,12.0,0.39381774387796065
1.0,2.0,26.0,0.6,0.0,0.0,0.0,2459.0,31.0,16.0,0.39487596583977225
1.0,2.0,27.0,0.6,0.0,0.0,0.0,2381.0,30.0,12.0,0.39689206215875683
1.0,2.0,28.0,0.6,0.0,0.0,0.0,2325.0,20.0,10.0,0.3961290322580645
1.0,2.0,29.0,0.6,0.0,0.0,0.0,2244.0,22.0,8.0,0.3988413547237077
1.0,2.0,30.0,0.6,0.0,0.0,0.0,2223.0,28.0,12.0,0.3990103463787674
1.0,2.0,31.0,0.6,0.0,0.0,0.0,2132.0,23.0,11.0,0.400093808630394
1.0,2.0,32.0,0.6,0.0,0.0,0.0,2091.0,25.0,15.0,0.3998087039693926
1.0,2.0,33.0,0.6,0.0,0.0,0.0,2057.0,25.0,16.0,0.4035002430724356
1.0,2.0,34.0,0.6,0.0,0.0,0.0,2005.0,28.0,12.0,0.40448877805486283
1.0,2.0,35.0,0.6,0.0,0.0,0.0,1934.0,27.0,12.0,0.4110651499482937
1.0,2.0,36.0,0.6,0.0,0.0,0.0,1892.0,26.0,12.0,0.41226215644820297
1.0,2.0,37.0,0.6,0.0,0.0,0.0,1857.0,25.0,12.0,0.4130317716747442
1.0,2.0,38.0,0.6,0.0,0.0,0.0,1798.0,25.0,13.0,0.41601779755283647
1.0,2.0,39.0,0.6,0.0,0.0,0.0,1745.0,27.0,13.0,0.4194842406876791
1.0,2.0,40.0,0.6,0.0,0.0,0.0,1700.0,25.0,13.0,0.42176470588235293
1.0,2.0,41.0,0.6,0.0,0.0,0.0,1671.0,23.0,13.0,0.4248952722920407
1.0,2.0,42.0,0.6,0.0,0.0,0.0,1612.0,26.0,10.0,0.4305210918114144
1.0,2.0,43.0,0.6,0.0,0.0,0.0,1566.0,28.0,11.0,0.4329501915708812
1.0,2.0,44.0,0.6,0.0,0.0,0.0,1546.0,30.0,11.0,0.43272962483829236
1.0,2.0,45.0,0.6,0.0,0.0,0.0,1517.0,32.0,15.0,0.6512854317732366
1.0,2.0,46.0,0.6,0.0,0.0,0.0,1509.0,28.0,17.0,0.6507620941020543
1.0,2.0,47.0,0.6,0.0,0.0,0.0,1489.0,25.0,16.0,0.6494291470785762
1.0,2.0,48.0,0.6,0.0,0.0,0.0,1450.0,20.0,13.0,0.6475862068965518
1.0,2.0,49.0,0.6,0.0,0.0,0.0,1414.0,17.0,11.0,0.6499292786421499
1.0,2.0,50.0,0.6,0.0,0.0,0.0,1410.0,15.0,8.0,0.648936170212766
1.0,2.0,51.0,0.6,0.0,0.0,0.0,1395.0,15.0,8.0,0.6480286738351254
1.0,2.0,52.0,0.6,0.0,0.0,0.0,1386.0,11.0,6.0,0.6493506493506493
1.0,3.0,1.0,0.6,0.0,0.0,0.0,1376.0,12.0,6.0,0.6489825581395349
1.0,3.0,2.0,0.6,0.0,0.0,0.0,1336.0,11.0,6.0,0.6504491017964071
1.0,3.0,3.0,0.6,0.0,0.0,0.0,1326.0,13.0,6.0,0.6523378582202112
1.0,3.0,4.0,0.6,0.0,0.0,0.0,1324.0,13.0,5.0,0.6510574018126888
1.0,3.0,5.0,0.6,0.0,0.0,0.0,1299.0,10.0,4.0,0.657428791377983
1.0,3.0,6.0,0.6,0.0,0.0,0.0,1289.0,10.0,5.0,0.6547711404189294
1.0,3.0,7.0,0.6,0.0,0.0,0.0,1263.0,9.0,5.0,0.6563737133808393
1.0,3.0,8.0,0.6,0.0,0.0,0.0,1272.0,8.0,4.0,0.6509433962264151
1.0,3.0,9.0,0.6,0.0,0.0,0.0,1240.0,6.0,2.0,0.6556451612903226
1.0,3.0,10.0,0.6,0.0,0.0,0.0,1227.0,5.0,2.0,0.654441727791361
1.0,3.0,11.0,0.6,0.0,0.0,0.0,1207.0,5.0,3.0,0.6578293289146645
1.0,3.0,12.0,0.6,0.0,0.0,0.0,1195.0,4.0,2.0,0.6552301255230125
1.0,3.0,13.0,0.6,0.0,0.0,0.0,1165.0,3.0,2.0,0.6618025751072961
1.0,3.0,14.0,0.6,0.0,0.0,0.0,1165.0,4.0,1.0,0.6575107296137339
1.0,3.0,15.0,0.6,0.0,0.0,0.0,1154.0,6.0,1.0,0.6629116117850953
1.0,3.0,16.0,0.6,0.0,0.0,0.0,1151.0,5.0,2.0,0.6568201563857515
1.0,3.0,17.0,0.6,0.0,0.0,0.0,1129.0,5.0,4.0,0.6660761736049602
1.0,3.0,18.0,0.6,0.0,0.0,0.0,1129.0,6.0,5.0,0.6581045172719221
1.0,3.0,19.0,0.6,0.0,0.0,0.0,1117.0,6.0,3.0,0.6687555953446732
1.0,3.0,20.0,0.6,0.0,0.0,0.0,2145.0,5.0,2.0,0.34498834498834496
1.0,3.0,21.0,0.6,0.0,0.0,0.0,1984.0,5.0,0.0,0.3598790322580645
1.0,3.0,22.0,0.6,0.0,0.0,0.0,1920.0,5.0,2.0,0.3567708333333333
1.0,3.0,23.0,0.6,0.0,0.0,0.0,1883.0,7.0,2.0,0.36006372809346787
1.0,3.0,24.0,0.6,0.0,0.0,0.0,1809.0,8.0,5.0,0.3604201216141515
1.0,3.0,25.0,0.6,0.0,0.0,0.0,1754.0,8.0,4.0,0.3677309007981756
1.0,3.0,26.0,0.6,0.0,0.0,0.0,1653.0,8.0,6.0,0.37326073805202664
1.0,3.0,27.0,0.6,0.0,0.0,0.0,1626.0,11.0,3.0,0.3794587945879459
1.0,3.0,28.0,0.6,0.0,0.0,0.0,1575.0,10.0,3.0,0.37777777777777777
1.0,3.0,29.0,0.6,0.0,0.0,0.0,1527.0,10.0,2.0,0.3837590045841519
1.0,3.0,30.0,0.6,0.0,0.0,0.0,1509.0,11.0,6.0,0.3803843605036448
1.0,3.0,31.0,0.6,0.0,0.0,0.0,1476.0,14.0,7.0,0.38550135501355015
1.0,3.0,32.0,0.6,0.0,0.0,0.0,1439.0,17.0,8.0,0.38359972202918696
1.0,3.0,33.0,0.6,0.0,0.0,0.0,1416.0,16.0,8.0,0.3898305084745763
1.0,3.0,34.0,0.6,0.0,0.0,0.0,1370.0,18.0,8.0,0.3883211678832117
1.0,3.0,35.0,0.6,0.0,0.0,0.0,1317.0,17.0,8.0,0.3933181473044799
1.0,3.0,36.0,0.6,0.0,0.0,0.0,1277.0,18.0,7.0,0.3884103367267032
1.0,3.0,37.0,0.6,0.0,0.0,0.0,1215.0,18.0,6.0,0.3934156378600823
1.0,3.0,38.0,0.6,0.0,0.0,0.0,1165.0,20.0,6.0,0.3931330472103004
1.0,3.0,39.0,0.6,0.0,0.0,0.0,1141.0,22.0,8.0,0.4022787028921998
1.0,3.0,40.0,0.6,0.0,0.0,0.0,1133.0,22.0,11.0,0.39805825242718446
1.0,3.0,41.0,0.6,0.0,0.0,0.0,1113.0,18.0,9.0,0.40610961365678344
1.0,3.0,42.0,0.6,0.0,0.0,0.0,1093.0,17.0,9.0,0.40439158279963405
1.0,3.0,43.0,0.6,0.0,0.0,0.0,1081.0,17.0,7.0,0.4107308048103608
1.0,3.0,44.0,0.6,0.0,0.0,0.0,1061.0,19.0,8.0,0.4071630537229029
1.0,3.0,45.0,0.6,0.0,0.0,0.0,1053.0,15.0,7.0,0.6562203228869895
1.0,3.0,46.0,0.6,0.0,0.0,0.0,1033.0,14.0,10.0,0.6505324298160697
1.0,3.0,47.0,0.6,0.0,0.0,0.0,1029.0,11.0,8.0,0.6540330417881438
1.0,3.0,48.0,0.6,0.0,0.0,0.0,1003.0,11.0,5.0,0.6550348953140578
1.0,3.0,49.0,0.6,0.0,0.0,0.0,996.0,7.0,4.0,0.6576305220883534
1.0,3.0,50.0,0.6,0.0,0.0,0.0,991.0,6.0,4.0,0.6548940464177598
1.0,3.0,51.0,0.6,0.0,0.0,0.0,977.0,6.0,5.0,0.6571136131013307
1.0,3.0,52.0,0.6,0.0,0.0,0.0,971.0,4.0,3.0,0.6570545829042225
1.0,4.0,1.0,0.6,0.0,0.0,0.0,966.0,3.0,2.0,0.660455486542443
1.0,4.0,2.0,0.6,0.0,0.0,0.0,963.0,2.0,2.0,0.656282450674974
1.0,4.0,3.0,0.6,0.0,0.0,0.0,961.0,1.0,1.0,0.6607700312174818
1.0,4.0,4.0,0.6,0.0,0.0,0.0,945.0,1.0,1.0,0.6582010582010582
1.0,4.0,5.0,0.6,0.0,0.0,0.0,940.0,0.0,0.0,0.6627659574468086
1.0,4.0,6.0,0.6,0.0,0.0,0.0,938.0,0.0,0.0,0.6588486140724946
1.0,4.0,7.0,0.6,0.0,0.0,0.0,936.0,0.0,0.0,0.6613247863247863
1.0,4.0,8.0,0.6,0.0,0.0,0.0,927.0,0.0,0.0,0.6580366774541532
1.0,4.0,9.0,0.6,0.0,0.0,0.0,929.0,0.0,0.0,0.6620021528525296
1.0,4.0,10.0,0.6,0.0,0.0,0.0,925.0,0.0,0.0,0.6583783783783784
1.0,4.0,11.0,0.6,0.0,0.0,0.0,919.0,0.0,0.0,0.6648531011969532
1.0,4.0,12.0,0.6,0.0,0.0,0.0,903.0,0.0,0.0,0.6622369878183831
1.0,4.0,13.0,0.6,0.0,0.0,0.0,902.0,0.0,0.0,0.6662971175166297
1.0,4.0,14.0,0.6,0.0,0.0,0.0,895.0,0.0,0.0,0.6614525139664804
1.0,4.0,15.0,0.6,0.0,0.0,0.0,896.0,0.0,0.0,0.6651785714285714
1.0,4.0,16.0,0.6,0.0,0.0,0.0,890.0,0.0,0.0,0.6584269662921348
1.0,4.0,17.0,0.6,0.0,0.0,0.0,891.0,0.0,0.0,0.6644219977553311
1.0,4.0,18.0,0.6,0.0,0.0,0.0,887.0,0.0,0.0,0.6583990980834273
1.0,4.0,19.0,0.6,0.0,0.0,0.0,882.0,0.0,0.0,0.6632653061224489
1.0,4.0,20.0,0.6,0.0,0.0,0.0,1580.0,0.0,0.0,0.3677215189873418
1.0,4.0,21.0,0.6,0.0,0.0,0.0,1524.0,0.0,0.0,0.36679790026246717
1.0,4.0,22.0,0.6,0.0,0.0,0.0,1458.0,0.0,0.0,0.3662551440329218
1.0,4.0,23.0,0.6,0.0,0.0,0.0,1408.0,0.0,0.0,0.3728693181818182
1.0,4.0,24.0,0.6,0.0,0.0,0.0,1355.0,0.0,0.0,0.3712177121771218
1.0,4.0,25.0,0.6,0.0,0.0,0.0,1329.0,0.0,0.0,0.3762227238525207
1.0,4.0,26.0,0.6,0.0,0.0,0.0,1282.0,0.0,0.0,0.37285491419656785
1.0,4.0,27.0,0.6,0.0,0.0,0.0,1268.0,0.0,0.0,0.3801261829652997
1.0,4.0,28.0,0.6,0.0,0.0,0.0,1246.0,0.0,0.0,0.37158908507223115
1.0,4.0,29.0,0.6,0.0,0.0,0.0,1190.0,0.0,0.0,0.3764705882352941
1.0,4.0,30.0,0.6,0.0,0.0,0.0,1172.0,0.0,0.0,0.37627986348122866
1.0,4.0,31.0,0.6,0.0,0.0,0.0,1150.0,0.0,0.0,0.3791304347826087
1.0,4.0,32.0,0.6,0.0,0.0,0.0,1137.0,0.0,0.0,0.37994722955145116
1.0,4.0,33.0,0.6,0.0,0.0,0.0,1110.0,0.0,0.0,0.38198198198198197
1.0,4.0,34.0,0.6,0.0,0.0,0.0,1064.0,0.0,0.0,0.38627819548872183
1.0,4.0,35.0,0.6,0.0,0.0,0.0,1079.0,0.0,0.0,0.3855421686746988
1.0,4.0,36.0,0.6,0.0,0.0,0.0,1050.0,0.0,0.0,0.38571428571428573
1.0,4.0,37.0,0.6,0.0,0.0,0.0,1045.0,0.0,0.0,0.3875598086124402
1.0,4.0,38.0,0.6,0.0,0.0,0.0,1020.0,0.0,0.0,0.3872549019607843
1.0,4.0,39.0,0.6,0.0,0.0,0.0,1018.0,0.0,0.0,0.39096267190569745
1.0,4.0,40.0,0.6,0.0,0.0,0.0,975.0,0.0,0.0,0.39384615384615385
1.0,4.0,41.0,0.6,0.0,0.0,0.0,953.0,0.0,0.0,0.3955928646379853
1.0,4.0,42.0,0.6,0.0,0.0,0.0,916.0,0.0,0.0,0.4017467248908297
1.0,4.0,43.0,0.6,0.0,0.0,0.0,914.0,0.0,0.0,0.4026258205689278
1.0,4.0,44.0,0.6,0.0,0.0,0.0,875.0,0.0,0.0,0.4045714285714286
1.0,4.0,45.0,0.6,0.0,0.0,0.0,862.0,0.0,0.0,0.6496519721577726
1.0,4.0,46.0,0.6,0.0,0.0,0.0,851.0,0.0,0.0,0.6498237367802585
1.0,4.0,47.0,0.6,0.0,0.0,0.0,844.0,0.0,0.0,0.6469194312796208
1.0,4.0,48.0,0.6,0.0,0.0,0.0,833.0,0.0,0.0,0.6458583433373349
1.0,4.0,49.0,0.6,0.0,0.0,0.0,821.0,0.0,0.0,0.6455542021924482
1.0,4.0,50.0,0.6,0.0,0.0,0.0,792.0,0.0,0.0,0.648989898989899
1.0,4.0,51.0,0.6,0.0,0.0,0.0,798.0,0.0,0.0,0.6491228070175439
1.0,4.0,52.0,0.6,0.0,0.0,0.0,791.0,0.0,0.0,0.6472819216182049
1.0,5.0,1.0,0.6,0.0,0.0,0.0,794.0,0.0,0.0,0.6498740554156172
1.0,5.0,2.0,0.6,0.0,0.0,0.0,786.0,0.0,0.0,0.6463104325699746
1.0,5.0,3.0,0.6,0.0,0.0,0.0,789.0,0.0,0.0,0.6501901140684411
1.0,5.0,4.0,0.6,0.0,0.0,0.0,780.0,0.0,0.0,0.6461538461538462
1.0,5.0,5.0,0.6,0.0,0.0,0.0,783.0,0.0,0.0,0.648786717752235
1.0,5.0,6.0,0.6,0.0,0.0,0.0,770.0,0.0,0.0,0.6441558441558441
1.0,5.0,7.0,0.6,0.0,0.0,0.0,764.0,0.0,0.0,0.6492146596858639
1.0,5.0,8.0,0.6,0.0,0.0,0.0,750.0,0.0,0.0,0.6453333333333333
1.0,5.0,9.0,0.6,0.0,0.0,0.0,713.0,0.0,0.0,0.6465638148667602
1.0,5.0,10.0,0.6,0.0,0.0,0.0,702.0,0.0,0.0,0.6452991452991453
1.0,5.0,11.0,0.6,0.0,0.0,0.0,695.0,0.0,0.0,0.6489208633093525
1.0,5.0,12.0,0.6,0.0,0.0,0.0,686.0,0.0,0.0,0.6457725947521866
1.0,5.0,13.0,0.6,0.0,0.0,0.0,689.0,0.0,0.0,0.6473149492017417
1.0,5.0,14.0,0.6,0.0,0.0,0.0,680.0,0.0,0.0,0.6485294117647059
1.0,5.0,15.0,0.6,0.0,0.0,0.0,685.0,0.0,0.0,0.6452554744525547
1.0,5.0,16.0,0.6,0.0,0.0,0.0,678.0,0.0,0.0,0.6460176991150443
1.0,5.0,17.0,0.6,0.0,0.0,0.0,657.0,0.0,0.0,0.6453576864535768
1.0,5.0,18.0,0.6,0.0,0.0,0.0,653.0,0.0,0.0,0.6462480857580398
1.0,5.0,19.0,0.6,0.0,0.0,0.0,654.0,0.0,0.0,0.6467889908256881
1.0,5.0,20.0,0.6,0.0,0.0,0.0,1158.0,0.0,0.0,0.3626943005181347
1.0,5.0,21.0,0.6,0.0,0.0,0.0,1131.0,0.0,0.0,0.358974358974359
1.0,5.0,22.0,0.6,0.0,0.0,0.0,1069.0,0.0,0.0,0.3685687558465856
1.0,5.0,23.0,0.6,0.0,0.0,0.0,1060.0,0.0,0.0,0.36886792452830186
1.0,5.0,24.0,0.6,0.0,0.0,0.0,1028.0,0.0,0.0,0.3754863813229572
1.0,5.0,25.0,0.6,0.0,0.0,0.0,991.0,0.0,0.0,0.3784056508577195
1.0,5.0,26.0,0.6,0.0,0.0,0.0,963.0,0.0,0.0,0.3842159916926272
1.0,5.0,27.0,0.6,0.0,0.0,0.0,975.0,0.0,0.0,0.38153846153846155
1.0,5.0,28.0,0.6,0.0,0.0,0.0,934.0,0.0,0.0,0.38436830835117775
1.0,5.0,29.0,0.6,0.0,0.0,0.0,943.0,0.0,0.0,0.3806998939554613
1.0,5.0,30.0,0.6,0.0,0.0,0.0,894.0,0.0,0.0,0.39485458612975394
1.0,5.0,31.0,0.6,0.0,0.0,0.0,887.0,0.0,0.0,0.38895152198421645
1.0,5.0,32.0,0.6,0.0,0.0,0.0,876.0,0.0,0.0,0.3915525114155251
1.0,5.0,33.0,0.6,0.0,0.0,0.0,874.0,0.0,0.0,0.3890160183066362
1.0,5.0,34.0,0.6,0.0,0.0,0.0,839.0,0.0,0.0,0.39809296781883197
1.0,5.0,35.0,0.6,0.0,0.0,0.0,836.0,0.0,0.0,0.39354066985645936
1.0,5.0,36.0,0.6,0.0,0.0,0.0,828.0,0.0,0.0,0.3973429951690821
1.0,5.0,37.0,0.6,0.0,0.0,0.0,823.0,0.0,0.0,0.393681652490887
1.0,5.0,38.0,0.6,0.0,0.0,0.0,825.0,0.0,0.0,0.3975757575757576
1.0,5.0,39.0,0.6,0.0,0.0,0.0,822.0,0.0,0.0,0.3929440389294404
1.0,5.0,40.0,0.6,0.0,0.0,0.0,823.0,0.0,0.0,0.39611178614823817
1.0,5.0,41.0,0.6,0.0,0.0,0.0,807.0,0.0,0.0,0.3940520446096654
1.0,5.0,42.0,0.6,0.0,0.0,0.0,786.0,0.0,0.0,0.4033078880407125
1.0,5.0,43.0,0.6,0.0,0.0,0.0,782.0,0.0,0.0,0.39641943734015345
1.0,5.0,44.0,0.6,0.0,0.0,0.0,772.0,0.0,0.0,0.4015544041450777
1.0,5.0,45.0,0.6,0.0,0.0,0.0,767.0,0.0,0.0,0.6466753585397653
1.0,5.0,46.0,0.6,0.0,0.0,0.0,754.0,0.0,0.0,0.649867374005305
1.0,5.0,47.0,0.6,0.0,0.0,0.0,720.0,0.0,0.0,0.6458333333333334
1.0,5.0,48.0,0.6,0.0,0.0,0.0,712.0,0.0,0.0,0.6474719101123596
1.0,5.0,49.0,0.6,0.0,0.0,0.0,708.0,0.0,0.0,0.6440677966101694
1.0,5.0,50.0,0.6,0.0,0.0,0.0,699.0,0.0,0.0,0.6494992846924177
1.0,5.0,51.0,0.6,0.0,0.0,0.0,693.0,0.0,0.0,0.6493506493506493
1.0,5.0,52.0,0.6,0.0,0.0,0.0,693.0,0.0,0.0,0.6522366522366523
1.0,6.0,1.0,0.6,0.0,0.0,0.0,691.0,0.0,0.0,0.6497829232995659
1.0,6.0,2.0,0.6,0.0,0.0,0.0,692.0,0.0,0.0,0.6517341040462428
1.0,6.0,3.0,0.6,0.0,0.0,0.0,687.0,0.0,0.0,0.6477438136826783
1.0,6.0,4.0,0.6,0.0,0.0,0.0,691.0,0.0,0.0,0.6497829232995659
1.0,6.0,5.0,0.6,0.0,0.0,0.0,686.0,0.0,0.0,0.6472303206997084
1.0,6.0,6.0,0.6,0.0,0.0,0.0,689.0,0.0,0.0,0.648766328011611
1.0,6.0,7.0,0.6,0.0,0.0,0.0,685.0,0.0,0.0,0.6467153284671533
1.0,6.0,8.0,0.6,0.0,0.0,0.0,658.0,0.0,0.0,0.6474164133738601
1.0,6.0,9.0,0.6,0.0,0.0,0.0,643.0,0.0,0.0,0.645412130637636
1.0,6.0,10.0,0.6,0.0,0.0,0.0,643.0,0.0,0.0,0.6485225505443235
1.0,6.0,11.0,0.6,0.0,0.0,0.0,640.0,0.0,0.0,0.646875
1.0,6.0,12.0,0.6,0.0,0.0,0.0,639.0,0.0,0.0,0.651017214397496
1.0,6.0,13.0,0.6,0.0,0.0,0.0,636.0,0.0,0.0,0.6477987421383647
1.0,6.0,14.0,0.6,0.0,0.0,0.0,637.0,0.0,0.0,0.6499215070643642
1.0,6.0,15.0,0.6,0.0,0.0,0.0,630.0,0.0,0.0,0.6476190476190476
1.0,6.0,16.0,0.6,0.0,0.0,0.0,637.0,0.0,0.0,0.6499215070643642
1.0,6.0,17.0,0.6,0.0,0.0,0.0,631.0,0.0,0.0,0.6481774960380349
1.0,6.0,18.0,0.6,0.0,0.0,0.0,635.0,0.0,0.0,0.6503937007874016
1.0,6.0,19.0,0.6,0.0,0.0,0.0,630.0,0.0,0.0,0.6476190476190476
1.0,6.0,20.0,0.6,0.0,0.0,0.0,1091.0,0.0,0.0,0.3767186067827681
