rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,48.0,0.4,0.1,0.2,4.0,1722.0,81.0,49.0,0.5644599303135889
1.0,1.0,49.0,0.4,0.1,0.2,4.0,1664.0,59.0,31.0,0.5703125
1.0,1.0,50.0,0.4,0.1,0.2,4.0,1643.0,49.0,28.0,0.5721241631162508
1.0,1.0,51.0,0.4,0.1,0.2,4.0,1615.0,43.0,30.0,0.5715170278637771
1.0,1.0,52.0,0.4,0.1,0.2,4.0,1588.0,42.0,25.0,0.5724181360201511
1.0,2.0,1.0,0.4,0.1,0.2,4.0,1533.0,39.0,20.0,0.5753424657534246
1.0,2.0,2.0,0.4,0.1,0.2,4.0,1497.0,28.0,14.0,0.5831663326653307
1.0,2.0,3.0,0.4,0.1,0.2,4.0,1489.0,26.0,19.0,0.5815983881799865
1.0,2.0,4.0,0.4,0.1,0.2,4.0,1458.0,28.0,15.0,0.5877914951989026
1.0,2.0,5.0,0.4,0.1,0.2,4.0,1410.0,27.0,12.0,0.5879432624113475
1.0,2.0,6.0,0.4,0.1,0.2,4.0,1387.0,25.0,6.0,0.5940879596250901
1.0,2.0,7.0,0.4,0.1,0.2,4.0,1370.0,26.0,10.0,0.5883211678832116
1.0,2.0,8.0,0.4,0.1,0.2,4.0,1350.0,26.0,12.0,0.5940740740740741
1.0,2.0,9.0,0.4,0.1,0.2,4.0,1328.0,24.0,13.0,0.5881024096385542
1.0,2.0,10.0,0.4,0.1,0.2,4.0,1314.0,20.0,14.0,0.5966514459665144
1.0,2.0,11.0,0.4,0.1,0.2,4.0,1274.0,17.0,9.0,0.5926216640502355
1.0,2.0,12.0,0.4,0.1,0.2,4.0,1258.0,16.0,8.0,0.6009538950715422
1.0,2.0,13.0,0.4,0.1,0.2,4.0,1234.0,14.0,4.0,0.6037277147487844
1.0,2.0,14.0,0.4,0.1,0.2,4.0,1204.0,14.0,7.0,0.6079734219269103
1.0,2.0,15.0,0.4,0.1,0.2,4.0,1191.0,16.0,6.0,0.6062132661628883
1.0,2.0,16.0,0.4,0.1,0.2,4.0,1190.0,18.0,9.0,0.6100840336134454
1.0,2.0,17.0,0.4,0.1,0.2,4.0,1157.0,14.0,8.0,0.6127917026793431
1.0,2.0,18.0,0.4,0.1,0.2,4.0,1156.0,16.0,10.0,0.6167820069204152
1.0,2.0,19.0,0.4,0.1,0.2,4.0,1145.0,14.0,6.0,0.6157205240174672
1.0,2.0,20.0,0.4,0.1,0.2,4.0,2064.0,10.0,6.0,0.3396317829457364
1.0,2.0,21.0,0.4,0.1,0.2,4.0,1982.0,16.0,6.0,0.3360242179616549
1.0,2.0,22.0,0.4,0.1,0.2,4.0,1914.0,17.0,5.0,0.3448275862068966
1.0,2.0,23.0,0.4,0.1,0.2,4.0,1872.0,15.0,5.0,0.3482905982905983
1.0,2.0,24.0,0.4,0.1,0.2,4.0,1803.0,15.0,9.0,0.3544093178036606
1.0,2.0,25.0,0.4,0.1,0.2,4.0,1799.0,22.0,10.0,0.3507504168982768
1.0,2.0,26.0,0.4,0.1,0.2,4.0,1758.0,25.0,9.0,0.35494880546075086
1.0,2.0,27.0,0.4,0.1,0.2,4.0,1736.0,24.0,4.0,0.3542626728110599
1.0,2.0,28.0,0.4,0.1,0.2,4.0,1657.0,26.0,8.0,0.36089318044659024
1.0,2.0,29.0,0.4,0.1,0.2,4.0,1664.0,28.0,14.0,0.3557692307692308
1.0,2.0,30.0,0.4,0.1,0.2,4.0,1620.0,33.0,19.0,0.3592592592592593
1.0,2.0,31.0,0.4,0.1,0.2,4.0,1579.0,25.0,17.0,0.3590880303989867
1.0,2.0,32.0,0.4,0.1,0.2,4.0,1515.0,20.0,9.0,0.366996699669967
1.0,2.0,33.0,0.4,0.1,0.2,4.0,1472.0,21.0,11.0,0.3648097826086957
1.0,2.0,34.0,0.4,0.1,0.2,4.0,1444.0,25.0,10.0,0.3691135734072022
1.0,2.0,35.0,0.4,0.1,0.2,4.0,1432.0,24.0,10.0,0.3680167597765363
1.0,2.0,36.0,0.4,0.1,0.2,4.0,1407.0,23.0,11.0,0.3681592039800995
1.0,2.0,37.0,0.4,0.1,0.2,4.0,1350.0,23.0,12.0,0.37333333333333335
1.0,2.0,38.0,0.4,0.1,0.2,4.0,1315.0,23.0,13.0,0.376425855513308
1.0,2.0,39.0,0.4,0.1,0.2,4.0,1269.0,20.0,11.0,0.3806146572104019
1.0,2.0,40.0,0.4,0.1,0.2,4.0,1257.0,19.0,9.0,0.381066030230708
1.0,2.0,41.0,0.4,0.1,0.2,4.0,1225.0,14.0,9.0,0.3836734693877551
1.0,2.0,42.0,0.4,0.1,0.2,4.0,1196.0,11.0,8.0,0.38545150501672243
1.0,2.0,43.0,0.4,0.1,0.2,4.0,1188.0,9.0,7.0,0.3838383838383838
1.0,2.0,44.0,0.4,0.1,0.2,4.0,1150.0,6.0,4.0,0.3843478260869565
1.0,2.0,45.0,0.4,0.1,0.2,4.0,1129.0,5.0,3.0,0.5305580159433126
1.0,2.0,46.0,0.4,0.1,0.2,4.0,1108.0,3.0,1.0,0.5306859205776173
1.0,2.0,47.0,0.4,0.1,0.2,4.0,1090.0,2.0,0.0,0.5321100917431193
1.0,2.0,48.0,0.4,0.1,0.2,4.0,1082.0,2.0,1.0,0.533271719038817
1.0,2.0,49.0,0.4,0.1,0.2,4.0,1071.0,2.0,2.0,0.5275443510737629
1.0,2.0,50.0,0.4,0.1,0.2,4.0,1062.0,2.0,2.0,0.527306967984934
1.0,2.0,51.0,0.4,0.1,0.2,4.0,1022.0,2.0,1.0,0.5303326810176126
1.0,2.0,52.0,0.4,0.1,0.2,4.0,1012.0,1.0,0.0,0.5316205533596838
1.0,3.0,1.0,0.4,0.1,0.2,4.0,1007.0,1.0,0.0,0.5283018867924528
1.0,3.0,2.0,0.4,0.1,0.2,4.0,986.0,1.0,1.0,0.5324543610547667
1.0,3.0,3.0,0.4,0.1,0.2,4.0,983.0,1.0,1.0,0.5300101729399797
1.0,3.0,4.0,0.4,0.1,0.2,4.0,972.0,1.0,1.0,0.5318930041152263
1.0,3.0,5.0,0.4,0.1,0.2,4.0,963.0,0.0,0.0,0.5295950155763239
1.0,3.0,6.0,0.4,0.1,0.2,4.0,933.0,0.0,0.0,0.5262593783494105
1.0,3.0,7.0,0.4,0.1,0.2,4.0,934.0,0.0,0.0,0.5235546038543897
1.0,3.0,8.0,0.4,0.1,0.2,4.0,913.0,0.0,0.0,0.5268346111719606
1.0,3.0,9.0,0.4,0.1,0.2,4.0,910.0,0.0,0.0,0.5263736263736264
1.0,3.0,10.0,0.4,0.1,0.2,4.0,894.0,0.0,0.0,0.529082774049217
1.0,3.0,11.0,0.4,0.1,0.2,4.0,888.0,0.0,0.0,0.5259009009009009
1.0,3.0,12.0,0.4,0.1,0.2,4.0,869.0,0.0,0.0,0.5281933256616801
1.0,3.0,13.0,0.4,0.1,0.2,4.0,853.0,0.0,0.0,0.5310668229777257
1.0,3.0,14.0,0.4,0.1,0.2,4.0,844.0,0.0,0.0,0.533175355450237
1.0,3.0,15.0,0.4,0.1,0.2,4.0,826.0,0.0,0.0,0.5351089588377724
1.0,3.0,16.0,0.4,0.1,0.2,4.0,814.0,0.0,0.0,0.5393120393120393
1.0,3.0,17.0,0.4,0.1,0.2,4.0,812.0,0.0,0.0,0.5344827586206896
1.0,3.0,18.0,0.4,0.1,0.2,4.0,809.0,0.0,0.0,0.5364647713226205
1.0,3.0,19.0,0.4,0.1,0.2,4.0,800.0,0.0,0.0,0.53625
1.0,3.0,20.0,0.4,0.1,0.2,4.0,1417.0,0.0,0.0,0.3020465772759351
1.0,3.0,21.0,0.4,0.1,0.2,4.0,1367.0,0.0,0.0,0.3006583760058522
1.0,3.0,22.0,0.4,0.1,0.2,4.0,1316.0,0.0,0.0,0.30167173252279633
1.0,3.0,23.0,0.4,0.1,0.2,4.0,1322.0,0.0,0.0,0.29954614220877457
1.0,3.0,24.0,0.4,0.1,0.2,4.0,1288.0,0.0,0.0,0.30124223602484473
1.0,3.0,25.0,0.4,0.1,0.2,4.0,1237.0,0.0,0.0,0.30315278900565884
1.0,3.0,26.0,0.4,0.1,0.2,4.0,1182.0,0.0,0.0,0.305414551607445
1.0,3.0,27.0,0.4,0.1,0.2,4.0,1174.0,0.0,0.0,0.3049403747870528
1.0,3.0,28.0,0.4,0.1,0.2,4.0,1129.0,0.0,0.0,0.31089459698848537
1.0,3.0,29.0,0.4,0.1,0.2,4.0,1121.0,0.0,0.0,0.3068688670829616
1.0,3.0,30.0,0.4,0.1,0.2,4.0,1089.0,0.0,0.0,0.3122130394857668
1.0,3.0,31.0,0.4,0.1,0.2,4.0,1076.0,0.0,0.0,0.30576208178438663
1.0,3.0,32.0,0.4,0.1,0.2,4.0,1031.0,0.0,0.0,0.31328806983511154
1.0,3.0,33.0,0.4,0.1,0.2,4.0,1010.0,0.0,0.0,0.30594059405940593
1.0,3.0,34.0,0.4,0.1,0.2,4.0,999.0,0.0,0.0,0.3113113113113113
1.0,3.0,35.0,0.4,0.1,0.2,4.0,974.0,0.0,0.0,0.30903490759753593
1.0,3.0,36.0,0.4,0.1,0.2,4.0,966.0,0.0,0.0,0.3105590062111801
1.0,3.0,37.0,0.4,0.1,0.2,4.0,953.0,0.0,0.0,0.3095487932843652
1.0,3.0,38.0,0.4,0.1,0.2,4.0,917.0,0.0,0.0,0.31406761177753545
1.0,3.0,39.0,0.4,0.1,0.2,4.0,909.0,0.0,0.0,0.3146314631463146
1.0,3.0,40.0,0.4,0.1,0.2,4.0,900.0,0.0,0.0,0.3211111111111111
1.0,3.0,41.0,0.4,0.1,0.2,4.0,877.0,0.0,0.0,0.3215507411630559
1.0,3.0,42.0,0.4,0.1,0.2,4.0,871.0,0.0,0.0,0.3249138920780712
1.0,3.0,43.0,0.4,0.1,0.2,4.0,859.0,0.0,0.0,0.3119906868451688
1.0,3.0,44.0,0.4,0.1,0.2,4.0,806.0,0.0,0.0,0.326302729528536
1.0,3.0,45.0,0.4,0.1,0.2,4.0,799.0,0.0,0.0,0.5156445556946183
1.0,3.0,46.0,0.4,0.1,0.2,4.0,791.0,0.0,0.0,0.5221238938053098
1.0,3.0,47.0,0.4,0.1,0.2,4.0,784.0,0.0,0.0,0.5178571428571429
1.0,3.0,48.0,0.4,0.1,0.2,4.0,750.0,0.0,0.0,0.5213333333333333
1.0,3.0,49.0,0.4,0.1,0.2,4.0,749.0,0.0,0.0,0.514018691588785
1.0,3.0,50.0,0.4,0.1,0.2,4.0,733.0,0.0,0.0,0.5170532060027285
1.0,3.0,51.0,0.4,0.1,0.2,4.0,728.0,0.0,0.0,0.5123626373626373
1.0,3.0,52.0,0.4,0.1,0.2,4.0,711.0,0.0,0.0,0.5147679324894515
1.0,4.0,1.0,0.4,0.1,0.2,4.0,719.0,0.0,0.0,0.5104311543810849
1.0,4.0,2.0,0.4,0.1,0.2,4.0,702.0,0.0,0.0,0.5142450142450142
1.0,4.0,3.0,0.4,0.1,0.2,4.0,711.0,0.0,0.0,0.510548523206751
1.0,4.0,4.0,0.4,0.1,0.2,4.0,695.0,0.0,0.0,0.5122302158273381
1.0,4.0,5.0,0.4,0.1,0.2,4.0,691.0,0.0,0.0,0.507959479015919
1.0,4.0,6.0,0.4,0.1,0.2,4.0,677.0,0.0,0.0,0.5096011816838996
1.0,4.0,7.0,0.4,0.1,0.2,4.0,681.0,0.0,0.0,0.5051395007342144
1.0,4.0,8.0,0.4,0.1,0.2,4.0,658.0,0.0,0.0,0.5075987841945289
1.0,4.0,9.0,0.4,0.1,0.2,4.0,665.0,0.0,0.0,0.5052631578947369
1.0,4.0,10.0,0.4,0.1,0.2,4.0,647.0,0.0,0.0,0.508500772797527
1.0,4.0,11.0,0.4,0.1,0.2,4.0,647.0,0.0,0.0,0.5100463678516228
1.0,4.0,12.0,0.4,0.1,0.2,4.0,638.0,0.0,0.0,0.5109717868338558
1.0,4.0,13.0,0.4,0.1,0.2,4.0,638.0,0.0,0.0,0.512539184952978
1.0,4.0,14.0,0.4,0.1,0.2,4.0,631.0,0.0,0.0,0.5134706814580031
1.0,4.0,15.0,0.4,0.1,0.2,4.0,622.0,0.0,0.0,0.5128617363344051
1.0,4.0,16.0,0.4,0.1,0.2,4.0,610.0,0.0,0.0,0.5147540983606558
1.0,4.0,17.0,0.4,0.1,0.2,4.0,596.0,0.0,0.0,0.5100671140939598
1.0,4.0,18.0,0.4,0.1,0.2,4.0,593.0,0.0,0.0,0.5109612141652614
1.0,4.0,19.0,0.4,0.1,0.2,4.0,591.0,0.0,0.0,0.5093062605752962
1.0,4.0,20.0,0.4,0.1,0.2,4.0,1075.0,0.0,0.0,0.2725581395348837
1.0,4.0,21.0,0.4,0.1,0.2,4.0,1062.0,0.0,0.0,0.275894538606403
1.0,4.0,22.0,0.4,0.1,0.2,4.0,997.0,0.0,0.0,0.28284854563691075
1.0,4.0,23.0,0.4,0.1,0.2,4.0,969.0,0.0,0.0,0.2848297213622291
1.0,4.0,24.0,0.4,0.1,0.2,4.0,973.0,0.0,0.0,0.2795477903391572
1.0,4.0,25.0,0.4,0.1,0.2,4.0,958.0,0.0,0.0,0.2849686847599165
1.0,4.0,26.0,0.4,0.1,0.2,4.0,964.0,0.0,0.0,0.2821576763485477
1.0,4.0,27.0,0.4,0.1,0.2,4.0,916.0,0.0,0.0,0.28820960698689957
1.0,4.0,28.0,0.4,0.1,0.2,4.0,901.0,0.0,0.0,0.2807991120976693
1.0,4.0,29.0,0.4,0.1,0.2,4.0,860.0,0.0,0.0,0.2813953488372093
1.0,4.0,30.0,0.4,0.1,0.2,4.0,846.0,0.0,0.0,0.2801418439716312
1.0,4.0,31.0,0.4,0.1,0.2,4.0,832.0,0.0,0.0,0.27884615384615385
1.0,4.0,32.0,0.4,0.1,0.2,4.0,836.0,0.0,0.0,0.2751196172248804
1.0,4.0,33.0,0.4,0.1,0.2,4.0,829.0,0.0,0.0,0.27744270205066346
1.0,4.0,34.0,0.4,0.1,0.2,4.0,805.0,0.0,0.0,0.27577639751552796
1.0,4.0,35.0,0.4,0.1,0.2,4.0,796.0,0.0,0.0,0.27638190954773867
1.0,4.0,36.0,0.4,0.1,0.2,4.0,799.0,0.0,0.0,0.27409261576971217
1.0,4.0,37.0,0.4,0.1,0.2,4.0,792.0,0.0,0.0,0.273989898989899
1.0,4.0,38.0,0.4,0.1,0.2,4.0,794.0,0.0,0.0,0.2707808564231738
1.0,4.0,39.0,0.4,0.1,0.2,4.0,779.0,0.0,0.0,0.2734274711168164
1.0,4.0,40.0,0.4,0.1,0.2,4.0,762.0,0.0,0.0,0.27034120734908135
1.0,4.0,41.0,0.4,0.1,0.2,4.0,753.0,0.0,0.0,0.27224435590969454
1.0,4.0,42.0,0.4,0.1,0.2,4.0,743.0,0.0,0.0,0.27052489905787347
1.0,4.0,43.0,0.4,0.1,0.2,4.0,702.0,0.0,0.0,0.27350427350427353
1.0,4.0,44.0,0.4,0.1,0.2,4.0,696.0,0.0,0.0,0.2744252873563218
1.0,4.0,45.0,0.4,0.1,0.2,4.0,684.0,0.0,0.0,0.49415204678362573
1.0,4.0,46.0,0.4,0.1,0.2,4.0,671.0,0.0,0.0,0.4932935916542474
1.0,4.0,47.0,0.4,0.1,0.2,4.0,663.0,0.0,0.0,0.497737556561086
1.0,4.0,48.0,0.4,0.1,0.2,4.0,643.0,0.0,0.0,0.49611197511664074
1.0,4.0,49.0,0.4,0.1,0.2,4.0,625.0,0.0,0.0,0.4976
1.0,4.0,50.0,0.4,0.1,0.2,4.0,619.0,0.0,0.0,0.49434571890145396
1.0,4.0,51.0,0.4,0.1,0.2,4.0,612.0,0.0,0.0,0.49836601307189543
1.0,4.0,52.0,0.4,0.1,0.2,4.0,609.0,0.0,0.0,0.49917898193760263
1.0,5.0,1.0,0.4,0.1,0.2,4.0,578.0,0.0,0.0,0.5069204152249135
1.0,5.0,2.0,0.4,0.1,0.2,4.0,569.0,0.0,0.0,0.5061511423550088
1.0,5.0,3.0,0.4,0.1,0.2,4.0,562.0,0.0,0.0,0.5071174377224199
1.0,5.0,4.0,0.4,0.1,0.2,4.0,556.0,0.0,0.0,0.5071942446043165
1.0,5.0,5.0,0.4,0.1,0.2,4.0,546.0,0.0,0.0,0.5073260073260073
1.0,5.0,6.0,0.4,0.1,0.2,4.0,549.0,0.0,0.0,0.5027322404371585
1.0,5.0,7.0,0.4,0.1,0.2,4.0,540.0,0.0,0.0,0.5055555555555555
1.0,5.0,8.0,0.4,0.1,0.2,4.0,546.0,0.0,0.0,0.5018315018315018
1.0,5.0,9.0,0.4,0.1,0.2,4.0,525.0,0.0,0.0,0.5123809523809524
1.0,5.0,10.0,0.4,0.1,0.2,4.0,524.0,0.0,0.0,0.5114503816793893
1.0,5.0,11.0,0.4,0.1,0.2,4.0,507.0,0.0,0.0,0.5167652859960552
1.0,5.0,12.0,0.4,0.1,0.2,4.0,510.0,0.0,0.0,0.5137254901960784
1.0,5.0,13.0,0.4,0.1,0.2,4.0,499.0,0.0,0.0,0.5210420841683366
1.0,5.0,14.0,0.4,0.1,0.2,4.0,499.0,0.0,0.0,0.5230460921843687
1.0,5.0,15.0,0.4,0.1,0.2,4.0,496.0,0.0,0.0,0.5262096774193549
1.0,5.0,16.0,0.4,0.1,0.2,4.0,495.0,0.0,0.0,0.5272727272727272
1.0,5.0,17.0,0.4,0.1,0.2,4.0,490.0,0.0,0.0,0.5306122448979592
1.0,5.0,18.0,0.4,0.1,0.2,4.0,491.0,0.0,0.0,0.5274949083503055
1.0,5.0,19.0,0.4,0.1,0.2,4.0,488.0,0.0,0.0,0.5327868852459017
1.0,5.0,20.0,0.4,0.1,0.2,4.0,898.0,0.0,0.0,0.2873051224944321
1.0,5.0,21.0,0.4,0.1,0.2,4.0,842.0,0.0,0.0,0.29572446555819476
1.0,5.0,22.0,0.4,0.1,0.2,4.0,837.0,0.0,0.0,0.2915173237753883
1.0,5.0,23.0,0.4,0.1,0.2,4.0,830.0,0.0,0.0,0.29518072289156627
1.0,5.0,24.0,0.4,0.1,0.2,4.0,795.0,0.0,0.0,0.2930817610062893
1.0,5.0,25.0,0.4,0.1,0.2,4.0,787.0,0.0,0.0,0.2960609911054638
1.0,5.0,26.0,0.4,0.1,0.2,4.0,777.0,0.0,0.0,0.29987129987129985
1.0,5.0,27.0,0.4,0.1,0.2,4.0,770.0,0.0,0.0,0.3012987012987013
1.0,5.0,28.0,0.4,0.1,0.2,4.0,768.0,0.0,0.0,0.2981770833333333
1.0,5.0,29.0,0.4,0.1,0.2,4.0,750.0,0.0,0.0,0.3
1.0,5.0,30.0,0.4,0.1,0.2,4.0,733.0,0.0,0.0,0.3069577080491132
1.0,5.0,31.0,0.4,0.1,0.2,4.0,730.0,0.0,0.0,0.30684931506849317
1.0,5.0,32.0,0.4,0.1,0.2,4.0,717.0,0.0,0.0,0.3054393305439331
1.0,5.0,33.0,0.4,0.1,0.2,4.0,717.0,0.0,0.0,0.3068340306834031
1.0,5.0,34.0,0.4,0.1,0.2,4.0,703.0,0.0,0.0,0.30867709815078237
1.0,5.0,35.0,0.4,0.1,0.2,4.0,684.0,0.0,0.0,0.30701754385964913
1.0,5.0,36.0,0.4,0.1,0.2,4.0,655.0,0.0,0.0,0.3190839694656489
1.0,5.0,37.0,0.4,0.1,0.2,4.0,656.0,0.0,0.0,0.3170731707317073
1.0,5.0,38.0,0.4,0.1,0.2,4.0,650.0,0.0,0.0,0.3153846153846154
1.0,5.0,39.0,0.4,0.1,0.2,4.0,653.0,0.0,0.0,0.31393568147013784
1.0,5.0,40.0,0.4,0.1,0.2,4.0,649.0,0.0,0.0,0.31587057010785824
1.0,5.0,41.0,0.4,0.1,0.2,4.0,647.0,0.0,0.0,0.31375579598145287
1.0,5.0,42.0,0.4,0.1,0.2,4.0,633.0,0.0,0.0,0.31911532385466035
1.0,5.0,43.0,0.4,0.1,0.2,4.0,632.0,0.0,0.0,0.3180379746835443
1.0,5.0,44.0,0.4,0.1,0.2,4.0,620.0,0.0,0.0,0.3209677419354839
1.0,5.0,45.0,0.4,0.1,0.2,4.0,615.0,0.0,0.0,0.4878048780487805
1.0,5.0,46.0,0.4,0.1,0.2,4.0,610.0,0.0,0.0,0.48360655737704916
1.0,5.0,47.0,0.4,0.1,0.2,4.0,605.0,0.0,0.0,0.484297520661157
1.0,5.0,48.0,0.4,0.1,0.2,4.0,607.0,0.0,0.0,0.4843492586490939
1.0,5.0,49.0,0.4,0.1,0.2,4.0,593.0,0.0,0.0,0.4856661045531197
1.0,5.0,50.0,0.4,0.1,0.2,4.0,592.0,0.0,0.0,0.4847972972972973
1.0,5.0,51.0,0.4,0.1,0.2,4.0,583.0,0.0,0.0,0.4854202401372213
1.0,5.0,52.0,0.4,0.1,0.2,4.0,578.0,0.0,0.0,0.4757785467128028
1.0,6.0,1.0,0.4,0.1,0.2,4.0,567.0,0.0,0.0,0.47619047619047616
1.0,6.0,2.0,0.4,0.1,0.2,4.0,570.0,0.0,0.0,0.47368421052631576
1.0,6.0,3.0,0.4,0.1,0.2,4.0,563.0,0.0,0.0,0.47602131438721135
1.0,6.0,4.0,0.4,0.1,0.2,4.0,559.0,0.0,0.0,0.4740608228980322
1.0,6.0,5.0,0.4,0.1,0.2,4.0,549.0,0.0,0.0,0.4790528233151184
1.0,6.0,6.0,0.4,0.1,0.2,4.0,551.0,0.0,0.0,0.47731397459165154
1.0,6.0,7.0,0.4,0.1,0.2,4.0,548.0,0.0,0.0,0.4781021897810219
1.0,6.0,8.0,0.4,0.1,0.2,4.0,547.0,0.0,0.0,0.4789762340036563
1.0,6.0,9.0,0.4,0.1,0.2,4.0,538.0,0.0,0.0,0.48141263940520446
1.0,6.0,10.0,0.4,0.1,0.2,4.0,538.0,0.0,0.0,0.48141263940520446
1.0,6.0,11.0,0.4,0.1,0.2,4.0,528.0,0.0,0.0,0.49053030303030304
1.0,6.0,12.0,0.4,0.1,0.2,4.0,528.0,0.0,0.0,0.48863636363636365
1.0,6.0,13.0,0.4,0.1,0.2,4.0,522.0,0.0,0.0,0.4904214559386973
1.0,6.0,14.0,0.4,0.1,0.2,4.0,502.0,0.0,0.0,0.4940239043824701
1.0,6.0,15.0,0.4,0.1,0.2,4.0,501.0,0.0,0.0,0.4930139720558882
1.0,6.0,16.0,0.4,0.1,0.2,4.0,484.0,0.0,0.0,0.49586776859504134
1.0,6.0,17.0,0.4,0.1,0.2,4.0,484.0,0.0,0.0,0.493801652892562
1.0,6.0,18.0,0.4,0.1,0.2,4.0,482.0,0.0,0.0,0.49377593360995853
1.0,6.0,19.0,0.4,0.1,0.2,4.0,482.0,0.0,0.0,0.49377593360995853
1.0,6.0,20.0,0.4,0.1,0.2,4.0,863.0,0.0,0.0,0.2746234067207416
1.0,6.0,21.0,0.4,0.1,0.2,4.0,861.0,0.0,0.0,0.27526132404181186
1.0,6.0,22.0,0.4,0.1,0.2,4.0,859.0,0.0,0.0,0.27473806752037255
