rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.4,wave,0.05,2,700,0,0,0.3028571428571429
1,8,45,0.4,wave,0.05,2,668,0,0,0.5059880239520959
1,8,46,0.4,wave,0.05,2,685,0,0,0.5094890510948905
1,8,47,0.4,wave,0.05,2,656,0,0,0.5060975609756098
1,8,48,0.4,wave,0.05,2,659,0,0,0.5083459787556904
1,8,49,0.4,wave,0.05,2,640,0,0,0.5046875
1,8,50,0.4,wave,0.05,2,658,0,0,0.5075987841945289
1,8,51,0.4,wave,0.05,2,642,0,0,0.5031152647975078
1,8,52,0.4,wave,0.05,2,658,0,0,0.5075987841945289
1,9,1,0.4,wave,0.05,2,643,0,0,0.5023328149300156
1,9,2,0.4,wave,0.05,2,657,0,0,0.5083713850837138
1,9,3,0.4,wave,0.05,2,642,0,0,0.5031152647975078
1,9,4,0.4,wave,0.05,2,656,0,0,0.5091463414634146
1,9,5,0.4,wave,0.05,2,639,0,0,0.5054773082942097
1,9,6,0.4,wave,0.05,2,656,0,0,0.5091463414634146
1,9,7,0.4,wave,0.05,2,639,0,0,0.5054773082942097
1,9,8,0.4,wave,0.05,2,651,0,0,0.5099846390168971
1,9,9,0.4,wave,0.05,2,640,0,0,0.50625
1,9,10,0.4,wave,0.05,2,648,0,0,0.5108024691358025
1,9,11,0.4,wave,0.05,2,633,0,0,0.5086887835703001
1,9,12,0.4,wave,0.05,2,642,0,0,0.5124610591900312
1,9,13,0.4,wave,0.05,2,622,0,0,0.5144694533762058
1,9,14,0.4,wave,0.05,2,631,0,0,0.5182250396196514
1,9,15,0.4,wave,0.05,2,620,0,0,0.5145161290322581
1,9,16,0.4,wave,0.05,2,630,0,0,0.5174603174603175
1,9,17,0.4,wave,0.05,2,616,0,0,0.5162337662337663
1,9,18,0.4,wave,0.05,2,624,0,0,0.5208333333333334
1,9,19,0.4,wave,0.05,2,614,0,0,0.5179153094462541
1,9,20,0.4,wave,0.05,2,1093,0,0,0.2790484903934126
1,9,21,0.4,wave,0.05,2,1042,0,0,0.28310940499040305
1,9,22,0.4,wave,0.05,2,1014,0,0,0.2879684418145957
1,9,23,0.4,wave,0.05,2,979,0,0,0.28907048008171604
1,9,24,0.4,wave,0.05,2,998,0,0,0.2895791583166333
1,9,25,0.4,wave,0.05,2,983,0,0,0.28789420142421157
1,9,26,0.4,wave,0.05,2,998,0,0,0.2895791583166333
1,9,27,0.4,wave,0.05,2,979,0,0,0.28907048008171604
1,9,28,0.4,wave,0.05,2,963,0,0,0.2949117341640706
1,9,29,0.4,wave,0.05,2,943,0,0,0.295864262990456
1,9,30,0.4,wave,0.05,2,902,0,0,0.3026607538802661
1,9,31,0.4,wave,0.05,2,895,0,0,0.3016759776536313
1,9,32,0.4,wave,0.05,2,902,0,0,0.3026607538802661
1,9,33,0.4,wave,0.05,2,893,0,0,0.3023516237402016
1,9,34,0.4,wave,0.05,2,894,0,0,0.30201342281879195
1,9,35,0.4,wave,0.05,2,859,0,0,0.30267753201396974
1,9,36,0.4,wave,0.05,2,861,0,0,0.30313588850174217
1,9,37,0.4,wave,0.05,2,848,0,0,0.29952830188679247
1,9,38,0.4,wave,0.05,2,824,0,0,0.30218446601941745
1,9,39,0.4,wave,0.05,2,822,0,0,0.30170316301703165
1,9,40,0.4,wave,0.05,2,824,0,0,0.30218446601941745
1,9,41,0.4,wave,0.05,2,822,0,0,0.30170316301703165
1,9,42,0.4,wave,0.05,2,801,0,0,0.3046192259675406
1,9,43,0.4,wave,0.05,2,799,0,0,0.3041301627033792
1,9,44,0.4,wave,0.05,2,801,0,0,0.3046192259675406
1,9,45,0.4,wave,0.05,2,787,0,0,0.5158831003811944
1,9,46,0.4,wave,0.05,2,789,0,0,0.5158428390367554
1,9,47,0.4,wave,0.05,2,787,0,0,0.5158831003811944
1,9,48,0.4,wave,0.05,2,789,0,0,0.5158428390367554
1,9,49,0.4,wave,0.05,2,787,0,0,0.5158831003811944
1,9,50,0.4,wave,0.05,2,789,0,0,0.5158428390367554
1,9,51,0.4,wave,0.05,2,786,0,0,0.5165394402035624
1,9,52,0.4,wave,0.05,2,788,0,0,0.516497461928934
1,10,1,0.4,wave,0.05,2,785,0,0,0.5171974522292994
1,10,2,0.4,wave,0.05,2,788,0,0,0.516497461928934
1,10,3,0.4,wave,0.05,2,784,0,0,0.5178571428571429
1,10,4,0.4,wave,0.05,2,773,0,0,0.5200517464424321
1,10,5,0.4,wave,0.05,2,767,0,0,0.5215123859191656
1,10,6,0.4,wave,0.05,2,769,0,0,0.5214564369310793
1,10,7,0.4,wave,0.05,2,767,0,0,0.5215123859191656
1,10,8,0.4,wave,0.05,2,770,0,0,0.5207792207792208
1,10,9,0.4,wave,0.05,2,766,0,0,0.5221932114882507
1,10,10,0.4,wave,0.05,2,766,0,0,0.5221932114882507
1,10,11,0.4,wave,0.05,2,763,0,0,0.5229357798165137
1,10,12,0.4,wave,0.05,2,753,0,0,0.5232403718459495
1,10,13,0.4,wave,0.05,2,750,0,0,0.524
1,10,14,0.4,wave,0.05,2,752,0,0,0.5226063829787234
1,10,15,0.4,wave,0.05,2,747,0,0,0.5261044176706827
1,10,16,0.4,wave,0.05,2,744,0,0,0.5268817204301075
1,10,17,0.4,wave,0.05,2,729,0,0,0.5294924554183813
1,10,18,0.4,wave,0.05,2,732,0,0,0.5286885245901639
1,10,19,0.4,wave,0.05,2,729,0,0,0.5294924554183813
1,10,20,0.4,wave,0.05,2,1321,0,0,0.2778198334595004
1,10,21,0.4,wave,0.05,2,1271,0,0,0.2808811959087333
1,10,22,0.4,wave,0.05,2,1264,0,0,0.2824367088607595
1,10,23,0.4,wave,0.05,2,1247,0,0,0.2854851643945469
1,10,24,0.4,wave,0.05,2,1220,0,0,0.28688524590163933
1,10,25,0.4,wave,0.05,2,1196,0,0,0.290133779264214
1,10,26,0.4,wave,0.05,2,1174,0,0,0.29045996592844975
1,10,27,0.4,wave,0.05,2,1136,0,0,0.29577464788732394
1,10,28,0.4,wave,0.05,2,1131,0,0,0.2979664014146773
1,10,29,0.4,wave,0.05,2,1125,0,0,0.2986666666666667
1,10,30,0.4,wave,0.05,2,1108,0,0,0.30234657039711194
1,10,31,0.4,wave,0.05,2,1103,0,0,0.3028105167724388
1,10,32,0.4,wave,0.05,2,1109,0,0,0.30207394048692515
1,10,33,0.4,wave,0.05,2,1093,0,0,0.30558096980786825
1,10,34,0.4,wave,0.05,2,1084,0,0,0.3081180811808118
1,10,35,0.4,wave,0.05,2,1064,0,0,0.3101503759398496
1,10,36,0.4,wave,0.05,2,1034,0,0,0.3152804642166344
1,10,37,0.4,wave,0.05,2,1029,0,0,0.31681243926141883
1,10,38,0.4,wave,0.05,2,1034,0,0,0.3152804642166344
1,10,39,0.4,wave,0.05,2,1029,0,0,0.31681243926141883
1,10,40,0.4,wave,0.05,2,1023,0,0,0.3147605083088954
1,10,41,0.4,wave,0.05,2,974,0,0,0.3182751540041068
1,10,42,0.4,wave,0.05,2,979,0,0,0.3166496424923391
1,10,43,0.4,wave,0.05,2,974,0,0,0.3182751540041068
1,10,44,0.4,wave,0.05,2,967,0,0,0.3164426059979317
1,10,45,0.4,wave,0.05,2,962,0,0,0.5062370062370062
1,10,46,0.4,wave,0.05,2,967,0,0,0.5056876938986556
1,10,47,0.4,wave,0.05,2,962,0,0,0.5062370062370062
1,10,48,0.4,wave,0.05,2,967,0,0,0.5056876938986556
1,10,49,0.4,wave,0.05,2,962,0,0,0.5062370062370062
1,10,50,0.4,wave,0.05,2,950,0,0,0.5094736842105263
1,10,51,0.4,wave,0.05,2,945,0,0,0.5100529100529101
1,10,52,0.4,wave,0.05,2,950,0,0,0.5094736842105263
2,1,1,0.4,wave,0.05,2,5235,54,5,0.3973256924546323
2,1,2,0.4,wave,0.05,2,5184,53,16,0.39795524691358025
2,1,3,0.4,wave,0.05,2,5193,61,28,0.39899865203158097
2,1,4,0.4,wave,0.05,2,5160,71,34,0.3998062015503876
2,1,5,0.4,wave,0.05,2,5231,90,35,0.40011470082202255
2,1,6,0.4,wave,0.05,2,5073,116,38,0.3999605755962941
2,1,7,0.4,wave,0.05,2,4962,129,41,0.4014510278113664
2,1,8,0.4,wave,0.05,2,4885,146,48,0.4038894575230297
2,1,9,0.4,wave,0.05,2,4703,151,57,0.4065490112694025
2,1,10,0.4,wave,0.05,2,4569,163,75,0.40621580214488945
2,1,11,0.4,wave,0.05,2,4475,175,88,0.40715083798882684
2,1,12,0.4,wave,0.05,2,4356,195,92,0.40794306703397615
2,1,13,0.4,wave,0.05,2,4248,199,92,0.4126647834274953
2,1,14,0.4,wave,0.05,2,4108,189,85,0.4140701071080818
2,1,15,0.4,wave,0.05,2,4053,187,84,0.4172218110041944
2,1,16,0.4,wave,0.05,2,3943,192,81,0.41719502916560997
2,1,17,0.4,wave,0.05,2,3839,196,96,0.4204219848918989
2,1,18,0.4,wave,0.05,2,3732,208,100,0.4228295819935691
2,1,19,0.4,wave,0.05,2,3670,217,95,0.42724795640326974
2,1,20,0.4,wave,0.05,2,6734,200,96,0.22675972675972675
2,1,21,0.4,wave,0.05,2,6282,248,88,0.23034065584208852
2,1,22,0.4,wave,0.05,2,5757,298,93,0.23501823866597185
2,1,23,0.4,wave,0.05,2,5477,292,114,0.23881687054957093
2,1,24,0.4,wave,0.05,2,5123,325,141,0.24204567636150692
2,1,25,0.4,wave,0.05,2,4968,367,161,0.2433574879227053
2,1,26,0.4,wave,0.05,2,4721,391,155,0.24952340605803855
2,1,27,0.4,wave,0.05,2,4553,393,158,0.25565561168460355
2,1,28,0.4,wave,0.05,2,4205,389,158,0.2646848989298454
2,1,29,0.4,wave,0.05,2,4035,416,180,0.2701363073110285
2,1,30,0.4,wave,0.05,2,3860,443,198,0.2761658031088083
2,1,31,0.4,wave,0.05,2,3668,447,203,0.2846237731733915
2,1,32,0.4,wave,0.05,2,3495,476,203,0.290414878397711
2,1,33,0.4,wave,0.05,2,3353,463,199,0.2985386221294363
2,1,34,0.4,wave,0.05,2,3214,445,189,0.305849408836341
2,1,35,0.4,wave,0.05,2,3067,439,212,0.3100749918487121
2,1,36,0.4,wave,0.05,2,2897,416,203,0.3213669313082499
2,1,37,0.4,wave,0.05,2,2790,401,206,0.32688172043010755
2,1,38,0.4,wave,0.05,2,2656,373,181,0.34036144578313254
2,1,39,0.4,wave,0.05,2,2547,367,177,0.34943070278759325
2,1,40,0.4,wave,0.05,2,2418,333,168,0.36352357320099254
2,1,41,0.4,wave,0.05,2,2332,317,166,0.3713550600343053
2,1,42,0.4,wave,0.05,2,2264,310,167,0.38118374558303886
2,1,43,0.4,wave,0.05,2,2159,295,140,0.39416396479851784
2,1,44,0.4,wave,0.05,2,2052,262,124,0.4093567251461988
2,1,45,0.4,wave,0.05,2,1972,246,123,0.595841784989858
2,1,46,0.4,wave,0.05,2,1922,225,122,0.5983350676378772
2,1,47,0.4,wave,0.05,2,1862,206,116,0.6041890440386681
2,1,48,0.4,wave,0.05,2,1788,175,103,0.6073825503355704
2,1,49,0.4,wave,0.05,2,1723,149,89,0.6105629715612304
2,1,50,0.4,wave,0.05,2,1660,125,83,0.6204819277108434
2,1,51,0.4,wave,0.05,2,1612,107,65,0.6321339950372209
2,1,52,0.4,wave,0.05,2,1555,89,51,0.6392282958199357
2,2,1,0.4,wave,0.05,2,1515,70,41,0.6448844884488449
2,2,2,0.4,wave,0.05,2,1462,61,36,0.6532147742818057
2,2,3,0.4,wave,0.05,2,1431,51,32,0.6554856743535988
2,2,4,0.4,wave,0.05,2,1383,42,26,0.6644974692697035
2,2,5,0.4,wave,0.05,2,1359,31,17,0.6674025018395879
2,2,6,0.4,wave,0.05,2,1329,29,14,0.6696764484574869
2,2,7,0.4,wave,0.05,2,1317,24,8,0.6742596810933941
2,2,8,0.4,wave,0.05,2,1296,20,9,0.6766975308641975
2,2,9,0.4,wave,0.05,2,1287,17,13,0.6798756798756799
2,2,10,0.4,wave,0.05,2,1268,18,12,0.6798107255520505
2,2,11,0.4,wave,0.05,2,1253,16,11,0.6831604150039904
2,2,12,0.4,wave,0.05,2,1235,11,5,0.6874493927125506
2,2,13,0.4,wave,0.05,2,1229,11,7,0.6908055329536208
2,2,14,0.4,wave,0.05,2,1211,10,5,0.6895127993393889
2,2,15,0.4,wave,0.05,2,1198,9,7,0.6919866444073456
2,2,16,0.4,wave,0.05,2,1178,6,4,0.6910016977928692
2,2,17,0.4,wave,0.05,2,1172,5,4,0.6911262798634812
2,2,18,0.4,wave,0.05,2,1143,2,2,0.6902887139107612
2,2,19,0.4,wave,0.05,2,1131,2,2,0.6887709991158267
2,2,20,0.4,wave,0.05,2,2030,2,1,0.3788177339901478
2,2,21,0.4,wave,0.05,2,2003,3,0,0.381927109335996
2,2,22,0.4,wave,0.05,2,1946,3,0,0.37923946557040084
2,2,23,0.4,wave,0.05,2,1906,3,1,0.3777544596012592
2,2,24,0.4,wave,0.05,2,1845,4,2,0.37886178861788616
2,2,25,0.4,wave,0.05,2,1818,5,2,0.3795379537953795
2,2,26,0.4,wave,0.05,2,1752,5,2,0.3835616438356164
2,2,27,0.4,wave,0.05,2,1735,4,1,0.38328530259365995
2,2,28,0.4,wave,0.05,2,1671,4,2,0.3812088569718731
2,2,29,0.4,wave,0.05,2,1658,3,2,0.3835946924004825
2,2,30,0.4,wave,0.05,2,1591,6,3,0.3859208045254557
2,2,31,0.4,wave,0.05,2,1576,6,4,0.3870558375634518
2,2,32,0.4,wave,0.05,2,1535,6,4,0.38371335504885995
2,2,33,0.4,wave,0.05,2,1495,6,4,0.391304347826087
2,2,34,0.4,wave,0.05,2,1469,7,2,0.3934649421375085
2,2,35,0.4,wave,0.05,2,1456,8,3,0.39354395604395603
2,2,36,0.4,wave,0.05,2,1409,10,3,0.397444996451384
2,2,37,0.4,wave,0.05,2,1406,11,5,0.3940256045519203
2,2,38,0.4,wave,0.05,2,1377,9,4,0.3972403776325345
2,2,39,0.4,wave,0.05,2,1369,12,5,0.3966398831263696
2,2,40,0.4,wave,0.05,2,1327,14,4,0.39864355689525244
2,2,41,0.4,wave,0.05,2,1310,13,10,0.3984732824427481
2,2,42,0.4,wave,0.05,2,1279,15,9,0.4042220484753714
2,2,43,0.4,wave,0.05,2,1261,12,7,0.4004758128469469
2,2,44,0.4,wave,0.05,2,1224,9,4,0.4084967320261438
2,2,45,0.4,wave,0.05,2,1194,12,3,0.5703517587939698
2,2,46,0.4,wave,0.05,2,1199,11,6,0.567139282735613
2,2,47,0.4,wave,0.05,2,1161,10,8,0.5719207579672696
2,2,48,0.4,wave,0.05,2,1152,12,7,0.5685763888888888
2,2,49,0.4,wave,0.05,2,1111,10,5,0.5751575157515751
2,2,50,0.4,wave,0.05,2,1086,6,2,0.5736648250460405
2,2,51,0.4,wave,0.05,2,1062,2,1,0.5790960451977402
2,2,52,0.4,wave,0.05,2,1064,2,1,0.5704887218045113
2,3,1,0.4,wave,0.05,2,1049,2,2,0.572926596758818
2,3,2,0.4,wave,0.05,2,1032,2,1,0.5707364341085271
2,3,3,0.4,wave,0.05,2,1007,2,1,0.5779543197616683
2,3,4,0.4,wave,0.05,2,1011,2,0,0.5707220573689417
2,3,5,0.4,wave,0.05,2,997,2,0,0.5777331995987964
2,3,6,0.4,wave,0.05,2,998,2,1,0.5671342685370742
2,3,7,0.4,wave,0.05,2,986,3,1,0.5760649087221096
2,3,8,0.4,wave,0.05,2,985,3,1,0.5695431472081218
2,3,9,0.4,wave,0.05,2,977,3,2,0.5742067553735927
2,3,10,0.4,wave,0.05,2,965,5,2,0.5730569948186528
2,3,11,0.4,wave,0.05,2,943,5,3,0.5726405090137858
2,3,12,0.4,wave,0.05,2,940,4,2,0.5723404255319149
2,3,13,0.4,wave,0.05,2,933,5,3,0.5702036441586281
2,3,14,0.4,wave,0.05,2,927,4,2,0.5728155339805825
2,3,15,0.4,wave,0.05,2,889,2,2,0.5714285714285714
2,3,16,0.4,wave,0.05,2,893,1,1,0.5722284434490481
2,3,17,0.4,wave,0.05,2,872,1,1,0.569954128440367
2,3,18,0.4,wave,0.05,2,868,0,0,0.5702764976958525
2,3,19,0.4,wave,0.05,2,850,0,0,0.5682352941176471
2,3,20,0.4,wave,0.05,2,1569,0,0,0.3052899936265137
2,3,21,0.4,wave,0.05,2,1512,0,0,0.30886243386243384
2,3,22,0.4,wave,0.05,2,1489,0,0,0.3116185359301545
2,3,23,0.4,wave,0.05,2,1418,0,0,0.3166431593794076
2,3,24,0.4,wave,0.05,2,1335,0,0,0.3146067415730337
2,3,25,0.4,wave,0.05,2,1316,0,0,0.3161094224924012
2,3,26,0.4,wave,0.05,2,1295,0,0,0.31583011583011583
2,3,27,0.4,wave,0.05,2,1269,0,0,0.31678486997635935
2,3,28,0.4,wave,0.05,2,1243,0,0,0.3169750603378922
2,3,29,0.4,wave,0.05,2,1213,0,0,0.3173948887056884
2,3,30,0.4,wave,0.05,2,1186,0,0,0.31956155143338955
2,3,31,0.4,wave,0.05,2,1175,0,0,0.32
2,3,32,0.4,wave,0.05,2,1149,0,0,0.32114882506527415
2,3,33,0.4,wave,0.05,2,1118,0,0,0.31932021466905186
2,3,34,0.4,wave,0.05,2,1082,0,0,0.32070240295748614
2,3,35,0.4,wave,0.05,2,1058,0,0,0.32136105860113423
2,3,36,0.4,wave,0.05,2,1029,0,0,0.32555879494655005
2,3,37,0.4,wave,0.05,2,1012,0,0,0.3241106719367589
2,3,38,0.4,wave,0.05,2,993,0,0,0.32729103726082576
2,3,39,0.4,wave,0.05,2,965,0,0,0.3233160621761658
2,3,40,0.4,wave,0.05,2,948,0,0,0.32383966244725737
2,3,41,0.4,wave,0.05,2,915,0,0,0.32131147540983607
2,3,42,0.4,wave,0.05,2,903,0,0,0.3222591362126246
2,3,43,0.4,wave,0.05,2,891,0,0,0.3221099887766554
2,3,44,0.4,wave,0.05,2,884,0,0,0.3190045248868778
2,3,45,0.4,wave,0.05,2,858,0,0,0.4976689976689977
2,3,46,0.4,wave,0.05,2,853,0,0,0.5005861664712778
2,3,47,0.4,wave,0.05,2,844,0,0,0.49644549763033174
2,3,48,0.4,wave,0.05,2,844,0,0,0.5
2,3,49,0.4,wave,0.05,2,831,0,0,0.4969915764139591
2,3,50,0.4,wave,0.05,2,844,0,0,0.4976303317535545
2,3,51,0.4,wave,0.05,2,823,0,0,0.5006075334143378
2,3,52,0.4,wave,0.05,2,817,0,0,0.5006119951040392
2,4,1,0.4,wave,0.05,2,802,0,0,0.49875311720698257
2,4,2,0.4,wave,0.05,2,791,0,0,0.4993678887484197
2,4,3,0.4,wave,0.05,2,791,0,0,0.4993678887484197
2,4,4,0.4,wave,0.05,2,782,0,0,0.5
2,4,5,0.4,wave,0.05,2,773,0,0,0.500646830530401
2,4,6,0.4,wave,0.05,2,745,0,0,0.4912751677852349
2,4,7,0.4,wave,0.05,2,751,0,0,0.4940079893475366
2,4,8,0.4,wave,0.05,2,736,0,0,0.4891304347826087
2,4,9,0.4,wave,0.05,2,738,0,0,0.491869918699187
2,4,10,0.4,wave,0.05,2,726,0,0,0.4834710743801653
2,4,11,0.4,wave,0.05,2,730,0,0,0.48904109589041095
2,4,12,0.4,wave,0.05,2,709,0,0,0.48519040902679833
2,4,13,0.4,wave,0.05,2,708,0,0,0.4929378531073446
2,4,14,0.4,wave,0.05,2,700,0,0,0.49142857142857144
2,4,15,0.4,wave,0.05,2,698,0,0,0.49140401146131807
2,4,16,0.4,wave,0.05,2,692,0,0,0.4884393063583815
2,4,17,0.4,wave,0.05,2,694,0,0,0.4899135446685879
2,4,18,0.4,wave,0.05,2,687,0,0,0.487627365356623
2,4,19,0.4,wave,0.05,2,689,0,0,0.49056603773584906
2,4,20,0.4,wave,0.05,2,1283,0,0,0.2603273577552611
2,4,21,0.4,wave,0.05,2,1290,0,0,0.26124031007751936
2,4,22,0.4,wave,0.05,2,1244,0,0,0.2604501607717042
2,4,23,0.4,wave,0.05,2,1217,0,0,0.26047658175842237
2,4,24,0.4,wave,0.05,2,1176,0,0,0.2585034013605442
2,4,25,0.4,wave,0.05,2,1152,0,0,0.2578125
2,4,26,0.4,wave,0.05,2,1143,0,0,0.2572178477690289
2,4,27,0.4,wave,0.05,2,1131,0,0,0.2546419098143236
2,4,28,0.4,wave,0.05,2,1101,0,0,0.2579473206176203
2,4,29,0.4,wave,0.05,2,1077,0,0,0.2562674094707521
2,4,30,0.4,wave,0.05,2,1067,0,0,0.25866916588566075
2,4,31,0.4,wave,0.05,2,1035,0,0,0.2541062801932367
2,4,32,0.4,wave,0.05,2,1011,0,0,0.2571711177052423
2,4,33,0.4,wave,0.05,2,976,0,0,0.2551229508196721
2,4,34,0.4,wave,0.05,2,954,0,0,0.2589098532494759
2,4,35,0.4,wave,0.05,2,929,0,0,0.25941872981700753
2,4,36,0.4,wave,0.05,2,897,0,0,0.2653288740245262
2,4,37,0.4,wave,0.05,2,881,0,0,0.26106696935300794
2,4,38,0.4,wave,0.05,2,869,0,0,0.2600690448791715
2,4,39,0.4,wave,0.05,2,842,0,0,0.26009501187648454
2,4,40,0.4,wave,0.05,2,834,0,0,0.2565947242206235
2,4,41,0.4,wave,0.05,2,824,0,0,0.25606796116504854
2,4,42,0.4,wave,0.05,2,801,0,0,0.25842696629213485
2,4,43,0.4,wave,0.05,2,795,0,0,0.25660377358490566
2,4,44,0.4,wave,0.05,2,786,0,0,0.25699745547073793
2,4,45,0.4,wave,0.05,2,766,0,0,0.48172323759791125
2,4,46,0.4,wave,0.05,2,766,0,0,0.47780678851174935
2,4,47,0.4,wave,0.05,2,747,0,0,0.48058902275769744
2,4,48,0.4,wave,0.05,2,763,0,0,0.47575360419397117
2,4,49,0.4,wave,0.05,2,744,0,0,0.48118279569892475
2,4,50,0.4,wave,0.05,2,746,0,0,0.4812332439678284
2,4,51,0.4,wave,0.05,2,729,0,0,0.48148148148148145
2,4,52,0.4,wave,0.05,2,700,0,0,0.4828571428571429
2,5,1,0.4,wave,0.05,2,695,0,0,0.4805755395683453
2,5,2,0.4,wave,0.05,2,684,0,0,0.48830409356725146
2,5,3,0.4,wave,0.05,2,677,0,0,0.4859675036927622
2,5,4,0.4,wave,0.05,2,678,0,0,0.4896755162241888
2,5,5,0.4,wave,0.05,2,674,0,0,0.486646884272997
2,5,6,0.4,wave,0.05,2,676,0,0,0.4911242603550296
2,5,7,0.4,wave,0.05,2,673,0,0,0.48588410104011887
2,5,8,0.4,wave,0.05,2,672,0,0,0.49404761904761907
2,5,9,0.4,wave,0.05,2,668,0,0,0.48952095808383234
2,5,10,0.4,wave,0.05,2,664,0,0,0.4954819277108434
2,5,11,0.4,wave,0.05,2,661,0,0,0.49016641452344933
2,5,12,0.4,wave,0.05,2,663,0,0,0.4947209653092006
2,5,13,0.4,wave,0.05,2,654,0,0,0.4877675840978593
2,5,14,0.4,wave,0.05,2,657,0,0,0.4961948249619482
2,5,15,0.4,wave,0.05,2,654,0,0,0.4892966360856269
2,5,16,0.4,wave,0.05,2,653,0,0,0.49310872894333846
2,5,17,0.4,wave,0.05,2,653,0,0,0.4885145482388974
2,5,18,0.4,wave,0.05,2,652,0,0,0.49233128834355827
2,5,19,0.4,wave,0.05,2,651,0,0,0.48540706605222733
2,5,20,0.4,wave,0.05,2,1188,0,0,0.26936026936026936
2,5,21,0.4,wave,0.05,2,1181,0,0,0.26756985605419137
2,5,22,0.4,wave,0.05,2,1171,0,0,0.269000853970965
2,5,23,0.4,wave,0.05,2,1138,0,0,0.2680140597539543
2,5,24,0.4,wave,0.05,2,1130,0,0,0.268141592920354
2,5,25,0.4,wave,0.05,2,1113,0,0,0.27133872416891286
2,5,26,0.4,wave,0.05,2,1078,0,0,0.27365491651205937
2,5,27,0.4,wave,0.05,2,1067,0,0,0.2736644798500469
2,5,28,0.4,wave,0.05,2,1018,0,0,0.2730844793713163
2,5,29,0.4,wave,0.05,2,999,0,0,0.2752752752752753
2,5,30,0.4,wave,0.05,2,1005,0,0,0.27562189054726366
2,5,31,0.4,wave,0.05,2,959,0,0,0.278415015641293
2,5,32,0.4,wave,0.05,2,942,0,0,0.2791932059447983
2,5,33,0.4,wave,0.05,2,909,0,0,0.28272827282728275
2,5,34,0.4,wave,0.05,2,905,0,0,0.28066298342541435
2,5,35,0.4,wave,0.05,2,893,0,0,0.28331466965285557
2,5,36,0.4,wave,0.05,2,891,0,0,0.2828282828282828
2,5,37,0.4,wave,0.05,2,842,0,0,0.28978622327790976
2,5,38,0.4,wave,0.05,2,830,0,0,0.28795180722891567
2,5,39,0.4,wave,0.05,2,825,0,0,0.2872727272727273
2,5,40,0.4,wave,0.05,2,824,0,0,0.28762135922330095
2,5,41,0.4,wave,0.05,2,826,0,0,0.28692493946731235
2,5,42,0.4,wave,0.05,2,802,0,0,0.29052369077306733
2,5,43,0.4,wave,0.05,2,791,0,0,0.28697850821744625
2,5,44,0.4,wave,0.05,2,780,0,0,0.28974358974358977
2,5,45,0.4,wave,0.05,2,775,0,0,0.4774193548387097
2,5,46,0.4,wave,0.05,2,774,0,0,0.47674418604651164
2,5,47,0.4,wave,0.05,2,772,0,0,0.47668393782383417
2,5,48,0.4,wave,0.05,2,764,0,0,0.47643979057591623
2,5,49,0.4,wave,0.05,2,769,0,0,0.4759427828348505
2,5,50,0.4,wave,0.05,2,764,0,0,0.47774869109947643
2,5,51,0.4,wave,0.05,2,748,0,0,0.4692513368983957
2,5,52,0.4,wave,0.05,2,739,0,0,0.4749661705006766
2,6,1,0.4,wave,0.05,2,740,0,0,0.47162162162162163
2,6,2,0.4,wave,0.05,2,731,0,0,0.4774281805745554
2,6,3,0.4,wave,0.05,2,731,0,0,0.47606019151846785
2,6,4,0.4,wave,0.05,2,725,0,0,0.48
2,6,5,0.4,wave,0.05,2,730,0,0,0.4780821917808219
2,6,6,0.4,wave,0.05,2,726,0,0,0.47796143250688705
2,6,7,0.4,wave,0.05,2,728,0,0,0.4766483516483517
2,6,8,0.4,wave,0.05,2,718,0,0,0.48467966573816157
2,6,9,0.4,wave,0.05,2,717,0,0,0.4811715481171548
2,6,10,0.4,wave,0.05,2,712,0,0,0.4845505617977528
2,6,11,0.4,wave,0.05,2,714,0,0,0.4831932773109244
2,6,12,0.4,wave,0.05,2,710,0,0,0.4859154929577465
2,6,13,0.4,wave,0.05,2,709,0,0,0.4809590973201692
2,6,14,0.4,wave,0.05,2,705,0,0,0.4836879432624113
2,6,15,0.4,wave,0.05,2,703,0,0,0.48079658605974396
2,6,16,0.4,wave,0.05,2,699,0,0,0.4821173104434907
2,6,17,0.4,wave,0.05,2,701,0,0,0.48074179743223966
2,6,18,0.4,wave,0.05,2,698,0,0,0.4828080229226361
2,6,19,0.4,wave,0.05,2,698,0,0,0.4799426934097421
2,6,20,0.4,wave,0.05,2,1204,0,0,0.27325581395348836
2,6,21,0.4,wave,0.05,2,1128,0,0,0.27570921985815605
2,6,22,0.4,wave,0.05,2,1061,0,0,0.2836946277097078
2,6,23,0.4,wave,0.05,2,1074,0,0,0.28212290502793297
2,6,24,0.4,wave,0.05,2,1051,0,0,0.2825880114176974
2,6,25,0.4,wave,0.05,2,1016,0,0,0.2874015748031496
2,6,26,0.4,wave,0.05,2,981,0,0,0.28950050968399593
2,6,27,0.4,wave,0.05,2,979,0,0,0.28804902962206336
2,6,28,0.4,wave,0.05,2,974,0,0,0.2874743326488706
2,6,29,0.4,wave,0.05,2,972,0,0,0.28703703703703703
2,6,30,0.4,wave,0.05,2,944,0,0,0.2891949152542373
2,6,31,0.4,wave,0.05,2,946,0,0,0.28858350951374206
2,6,32,0.4,wave,0.05,2,910,0,0,0.2934065934065934
2,6,33,0.4,wave,0.05,2,885,0,0,0.29717514124293787
