rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,26.0,0.7,0.0,1.0,5885.0,0.0,0.0,0.19847068819031435
14.0,7.0,27.0,0.7,0.0,1.0,5678.0,0.0,0.0,0.19901373723141952
14.0,7.0,28.0,0.7,0.0,1.0,5725.0,0.0,0.0,0.19825327510917032
14.0,7.0,29.0,0.7,0.0,1.0,5555.0,0.0,0.0,0.20036003600360036
14.0,7.0,30.0,0.7,0.0,1.0,5581.0,0.0,0.0,0.20032252284536822
14.0,7.0,31.0,0.7,0.0,1.0,5492.0,0.0,0.0,0.20010924981791697
14.0,7.0,32.0,0.7,0.0,1.0,5398.0,0.0,0.0,0.20118562430529827
14.0,7.0,33.0,0.7,0.0,1.0,5346.0,0.0,0.0,0.20014964459408904
14.0,7.0,34.0,0.7,0.0,1.0,5320.0,2.0,1.0,0.2013157894736842
14.0,7.0,35.0,0.7,0.0,1.0,5215.0,3.0,1.0,0.200575263662512
14.0,7.0,36.0,0.7,0.0,1.0,5167.0,4.0,1.0,0.20011612154054578
14.0,7.0,37.0,0.7,0.0,1.0,5062.0,5.0,2.0,0.20051363097589886
14.0,7.0,38.0,0.7,0.0,1.0,5010.0,5.0,3.0,0.20099800399201598
14.0,7.0,39.0,0.7,0.0,1.0,4968.0,5.0,4.0,0.20068438003220612
14.0,7.0,40.0,0.7,0.0,1.0,4992.0,9.0,3.0,0.20072115384615385
14.0,7.0,41.0,0.7,0.0,1.0,4910.0,10.0,3.0,0.20081466395112016
14.0,7.0,42.0,0.7,0.0,1.0,4881.0,9.0,3.0,0.20118828108994058
14.0,7.0,43.0,0.7,0.0,1.0,4768.0,15.0,6.0,0.20134228187919462
14.0,7.0,44.0,0.7,0.0,1.0,4725.0,12.0,4.0,0.2019047619047619
14.0,7.0,45.0,0.7,0.0,1.0,4578.0,14.0,5.0,0.5318916557448667
14.0,7.0,46.0,0.7,0.0,1.0,4600.0,13.0,3.0,0.532608695652174
14.0,7.0,47.0,0.7,0.0,1.0,4538.0,14.0,5.0,0.5310709563684443
14.0,7.0,48.0,0.7,0.0,1.0,4559.0,13.0,8.0,0.5323535863127878
14.0,7.0,49.0,0.7,0.0,1.0,4414.0,14.0,9.0,0.5299048482102402
14.0,7.0,50.0,0.7,0.0,1.0,4331.0,15.0,6.0,0.5315169706765182
14.0,7.0,51.0,0.7,0.0,1.0,4142.0,12.0,6.0,0.5255915016900048
14.0,7.0,52.0,0.7,0.0,1.0,3948.0,10.0,6.0,0.5352077001013171
14.0,8.0,1.0,0.7,0.0,1.0,3853.0,12.0,7.0,0.5320529457565534
14.0,8.0,2.0,0.7,0.0,1.0,3652.0,9.0,3.0,0.5424424972617744
14.0,8.0,3.0,0.7,0.0,1.0,3587.0,9.0,7.0,0.5391692221912462
14.0,8.0,4.0,0.7,0.0,1.0,3523.0,11.0,6.0,0.5424354243542435
14.0,8.0,5.0,0.7,0.0,1.0,3474.0,13.0,6.0,0.5397236614853195
14.0,8.0,6.0,0.7,0.0,1.0,3369.0,9.0,2.0,0.5405164737310775
14.0,8.0,7.0,0.7,0.0,1.0,3229.0,9.0,4.0,0.5379374419324868
14.0,8.0,8.0,0.7,0.0,1.0,3081.0,11.0,4.0,0.5404089581304771
14.0,8.0,9.0,0.7,0.0,1.0,2968.0,11.0,4.0,0.5414420485175202
14.0,8.0,10.0,0.7,0.0,1.0,2826.0,10.0,7.0,0.5456475583864119
14.0,8.0,11.0,0.7,0.0,1.0,2780.0,10.0,7.0,0.5424460431654676
14.0,8.0,12.0,0.7,0.0,1.0,2714.0,9.0,7.0,0.5467943994104643
14.0,8.0,13.0,0.7,0.0,1.0,2641.0,5.0,4.0,0.5467625899280576
14.0,8.0,14.0,0.7,0.0,1.0,2531.0,4.0,3.0,0.5543263532200711
14.0,8.0,15.0,0.7,0.0,1.0,2441.0,5.0,3.0,0.5514133551823024
14.0,8.0,16.0,0.7,0.0,1.0,2358.0,5.0,2.0,0.5593723494486853
14.0,8.0,17.0,0.7,0.0,1.0,2332.0,6.0,2.0,0.5548885077186964
14.0,8.0,18.0,0.7,0.0,1.0,2290.0,3.0,0.0,0.5567685589519651
14.0,8.0,19.0,0.7,0.0,1.0,2228.0,3.0,2.0,0.5552064631956912
14.0,8.0,20.0,0.7,0.0,1.0,5910.0,3.0,3.0,0.20676818950930625
14.0,8.0,21.0,0.7,0.0,1.0,5836.0,5.0,3.0,0.20373543522960932
14.0,8.0,22.0,0.7,0.0,1.0,5774.0,8.0,1.0,0.20505715275372358
14.0,8.0,23.0,0.7,0.0,1.0,5672.0,8.0,1.0,0.2041607898448519
14.0,8.0,24.0,0.7,0.0,1.0,5616.0,10.0,6.0,0.20708689458689458
14.0,8.0,25.0,0.7,0.0,1.0,5545.0,11.0,6.0,0.2048692515779982
14.0,8.0,26.0,0.7,0.0,1.0,5332.0,10.0,7.0,0.2098649662415604
14.0,8.0,27.0,0.7,0.0,1.0,5226.0,6.0,4.0,0.20857252200535784
14.0,8.0,28.0,0.7,0.0,1.0,5185.0,7.0,4.0,0.21099324975891995
14.0,8.0,29.0,0.7,0.0,1.0,5105.0,5.0,3.0,0.20861900097943192
14.0,8.0,30.0,0.7,0.0,1.0,5096.0,7.0,2.0,0.2109497645211931
14.0,8.0,31.0,0.7,0.0,1.0,5094.0,6.0,4.0,0.20906949352179033
14.0,8.0,32.0,0.7,0.0,1.0,5027.0,6.0,4.0,0.21086134871692858
14.0,8.0,33.0,0.7,0.0,1.0,4962.0,7.0,5.0,0.20757758968158002
14.0,8.0,34.0,0.7,0.0,1.0,4924.0,5.0,1.0,0.20877335499593827
14.0,8.0,35.0,0.7,0.0,1.0,4851.0,6.0,1.0,0.20676149247577819
14.0,8.0,36.0,0.7,0.0,1.0,4841.0,5.0,2.0,0.2090477174137575
14.0,8.0,37.0,0.7,0.0,1.0,4845.0,6.0,3.0,0.2068111455108359
14.0,8.0,38.0,0.7,0.0,1.0,4700.0,9.0,3.0,0.2093617021276596
14.0,8.0,39.0,0.7,0.0,1.0,4696.0,6.0,1.0,0.2074105621805792
14.0,8.0,40.0,0.7,0.0,1.0,4684.0,6.0,2.0,0.20943637916310845
14.0,8.0,41.0,0.7,0.0,1.0,4559.0,4.0,3.0,0.2092564158806756
14.0,8.0,42.0,0.7,0.0,1.0,4504.0,6.0,3.0,0.2100355239786856
14.0,8.0,43.0,0.7,0.0,1.0,4449.0,6.0,3.0,0.2099348168127669
14.0,8.0,44.0,0.7,0.0,1.0,4420.0,5.0,1.0,0.21063348416289593
14.0,8.0,45.0,0.7,0.0,1.0,4298.0,4.0,3.0,0.5418799441600745
14.0,8.0,46.0,0.7,0.0,1.0,4321.0,3.0,2.0,0.5408470261513538
14.0,8.0,47.0,0.7,0.0,1.0,4276.0,3.0,2.0,0.5406922357343311
14.0,8.0,48.0,0.7,0.0,1.0,4323.0,0.0,0.0,0.5405968077723803
14.0,8.0,49.0,0.7,0.0,1.0,4245.0,0.0,0.0,0.5413427561837456
14.0,8.0,50.0,0.7,0.0,1.0,4201.0,3.0,1.0,0.541299690549869
14.0,8.0,51.0,0.7,0.0,1.0,3958.0,2.0,2.0,0.5459828196058616
14.0,8.0,52.0,0.7,0.0,1.0,3873.0,4.0,3.0,0.546862896979086
14.0,9.0,1.0,0.7,0.0,1.0,3689.0,2.0,2.0,0.5448631065329358
14.0,9.0,2.0,0.7,0.0,1.0,3639.0,1.0,0.0,0.5438307227260236
14.0,9.0,3.0,0.7,0.0,1.0,3526.0,0.0,0.0,0.5442427680090755
14.0,9.0,4.0,0.7,0.0,1.0,3473.0,1.0,0.0,0.5473653901526058
14.0,9.0,5.0,0.7,0.0,1.0,3201.0,0.0,0.0,0.5488909715713839
14.0,9.0,6.0,0.7,0.0,1.0,3140.0,1.0,0.0,0.5528662420382165
14.0,9.0,7.0,0.7,0.0,1.0,3034.0,0.0,0.0,0.5510876730388925
14.0,9.0,8.0,0.7,0.0,1.0,2897.0,1.0,1.0,0.557818432861581
14.0,9.0,9.0,0.7,0.0,1.0,2797.0,0.0,0.0,0.5555952806578477
14.0,9.0,10.0,0.7,0.0,1.0,2731.0,1.0,0.0,0.5573050164774808
14.0,9.0,11.0,0.7,0.0,1.0,2672.0,1.0,0.0,0.5561377245508982
14.0,9.0,12.0,0.7,0.0,1.0,2624.0,1.0,0.0,0.5586890243902439
14.0,9.0,13.0,0.7,0.0,1.0,2575.0,1.0,1.0,0.5572815533980583
14.0,9.0,14.0,0.7,0.0,1.0,2558.0,1.0,1.0,0.5598123534010946
14.0,9.0,15.0,0.7,0.0,1.0,2497.0,0.0,0.0,0.5594713656387665
14.0,9.0,16.0,0.7,0.0,1.0,2491.0,0.0,0.0,0.5608189482135688
14.0,9.0,17.0,0.7,0.0,1.0,2430.0,0.0,0.0,0.562962962962963
14.0,9.0,18.0,0.7,0.0,1.0,2377.0,0.0,0.0,0.5679427850231384
14.0,9.0,19.0,0.7,0.0,1.0,2309.0,0.0,0.0,0.5699436985708098
14.0,9.0,20.0,0.7,0.0,1.0,6223.0,0.0,0.0,0.2100273180138197
14.0,9.0,21.0,0.7,0.0,1.0,6047.0,0.0,0.0,0.21117909707292873
14.0,9.0,22.0,0.7,0.0,1.0,5998.0,0.0,0.0,0.21240413471157052
14.0,9.0,23.0,0.7,0.0,1.0,5864.0,0.0,0.0,0.21043656207366984
14.0,9.0,24.0,0.7,0.0,1.0,5824.0,0.0,0.0,0.21033653846153846
14.0,9.0,25.0,0.7,0.0,1.0,5697.0,0.0,0.0,0.20975952255573108
14.0,9.0,26.0,0.7,0.0,1.0,5683.0,0.0,0.0,0.2115080063346824
14.0,9.0,27.0,0.7,0.0,1.0,5617.0,0.0,0.0,0.2102545842976678
14.0,9.0,28.0,0.7,0.0,1.0,5655.0,0.0,0.0,0.21114058355437665
14.0,9.0,29.0,0.7,0.0,1.0,5554.0,0.0,0.0,0.2106589845156644
14.0,9.0,30.0,0.7,0.0,1.0,5542.0,0.0,0.0,0.2114760014435222
14.0,9.0,31.0,0.7,0.0,1.0,5509.0,0.0,0.0,0.2111090942094754
14.0,9.0,32.0,0.7,0.0,1.0,5502.0,0.0,0.0,0.21210468920392583
14.0,9.0,33.0,0.7,0.0,1.0,5432.0,0.0,0.0,0.2109720176730486
14.0,9.0,34.0,0.7,0.0,1.0,5404.0,0.0,0.0,0.21225018504811252
14.0,9.0,35.0,0.7,0.0,1.0,5313.0,0.0,0.0,0.2111801242236025
14.0,9.0,36.0,0.7,0.0,1.0,5256.0,0.0,0.0,0.2134703196347032
14.0,9.0,37.0,0.7,0.0,1.0,5161.0,0.0,0.0,0.21371827165278046
14.0,9.0,38.0,0.7,0.0,1.0,5168.0,0.0,0.0,0.2140092879256966
14.0,9.0,39.0,0.7,0.0,1.0,5074.0,0.0,0.0,0.21442648797792668
14.0,9.0,40.0,0.7,0.0,1.0,5114.0,0.0,0.0,0.214704732107939
14.0,9.0,41.0,0.7,0.0,1.0,4986.0,0.0,0.0,0.2148014440433213
14.0,9.0,42.0,0.7,0.0,1.0,4913.0,0.0,0.0,0.21351516385100752
14.0,9.0,43.0,0.7,0.0,1.0,4785.0,0.0,0.0,0.21630094043887146
14.0,9.0,44.0,0.7,0.0,1.0,4724.0,0.0,0.0,0.21464860287891618
14.0,9.0,45.0,0.7,0.0,1.0,4571.0,0.0,0.0,0.5436447166921899
14.0,9.0,46.0,0.7,0.0,1.0,4519.0,0.0,0.0,0.5443682230581988
14.0,9.0,47.0,0.7,0.0,1.0,4502.0,0.0,0.0,0.5450910706352732
14.0,9.0,48.0,0.7,0.0,1.0,4474.0,0.0,0.0,0.5442556995976755
14.0,9.0,49.0,0.7,0.0,1.0,4457.0,0.0,0.0,0.5458828808615661
14.0,9.0,50.0,0.7,0.0,1.0,4386.0,0.0,0.0,0.5437756497948016
14.0,9.0,51.0,0.7,0.0,1.0,4225.0,0.0,0.0,0.5443786982248521
14.0,9.0,52.0,0.7,0.0,1.0,4007.0,0.0,0.0,0.5472922385824807
14.0,10.0,1.0,0.7,0.0,1.0,3900.0,0.0,0.0,0.5497435897435897
14.0,10.0,2.0,0.7,0.0,1.0,3736.0,0.0,0.0,0.5548715203426124
14.0,10.0,3.0,0.7,0.0,1.0,3539.0,0.0,0.0,0.5555241593670528
14.0,10.0,4.0,0.7,0.0,1.0,3473.0,0.0,0.0,0.5568672617333718
14.0,10.0,5.0,0.7,0.0,1.0,3324.0,0.0,0.0,0.5595667870036101
14.0,10.0,6.0,0.7,0.0,1.0,3254.0,0.0,0.0,0.5617701290719115
14.0,10.0,7.0,0.7,0.0,1.0,3168.0,0.0,0.0,0.5643939393939394
14.0,10.0,8.0,0.7,0.0,1.0,3127.0,0.0,0.0,0.5637991685321394
14.0,10.0,9.0,0.7,0.0,1.0,3075.0,0.0,0.0,0.5639024390243902
14.0,10.0,10.0,0.7,0.0,1.0,3031.0,0.0,0.0,0.5621906961398878
14.0,10.0,11.0,0.7,0.0,1.0,2947.0,0.0,0.0,0.5629453681710214
14.0,10.0,12.0,0.7,0.0,1.0,2842.0,0.0,0.0,0.5633356790992259
14.0,10.0,13.0,0.7,0.0,1.0,2802.0,0.0,0.0,0.563169164882227
14.0,10.0,14.0,0.7,0.0,1.0,2814.0,0.0,0.0,0.562544420753376
14.0,10.0,15.0,0.7,0.0,1.0,2754.0,0.0,0.0,0.5620915032679739
14.0,10.0,16.0,0.7,0.0,1.0,2714.0,0.0,0.0,0.5622697126013264
14.0,10.0,17.0,0.7,0.0,1.0,2652.0,0.0,0.0,0.5644796380090498
14.0,10.0,18.0,0.7,0.0,1.0,2613.0,0.0,0.0,0.5667814772292384
14.0,10.0,19.0,0.7,0.0,1.0,2550.0,0.0,0.0,0.5662745098039216
14.0,10.0,20.0,0.7,0.0,1.0,6901.0,0.0,0.0,0.208955223880597
14.0,10.0,21.0,0.7,0.0,1.0,6855.0,0.0,0.0,0.20816921954777534
14.0,10.0,22.0,0.7,0.0,1.0,6626.0,0.0,0.0,0.21098702082704499
14.0,10.0,23.0,0.7,0.0,1.0,6532.0,0.0,0.0,0.2114206981016534
14.0,10.0,24.0,0.7,0.0,1.0,6445.0,0.0,0.0,0.21272304111714507
14.0,10.0,25.0,0.7,0.0,1.0,6394.0,0.0,0.0,0.2123866124491711
14.0,10.0,26.0,0.7,0.0,1.0,6317.0,0.0,0.0,0.21355073610891245
14.0,10.0,27.0,0.7,0.0,1.0,6243.0,0.0,0.0,0.21287842383469485
14.0,10.0,28.0,0.7,0.0,1.0,6137.0,0.0,0.0,0.21345934495681929
14.0,10.0,29.0,0.7,0.0,1.0,6016.0,0.0,0.0,0.2144281914893617
14.0,10.0,30.0,0.7,0.0,1.0,5972.0,0.0,0.0,0.21483590087073007
14.0,10.0,31.0,0.7,0.0,1.0,5976.0,0.0,0.0,0.21469210174029452
14.0,10.0,32.0,0.7,0.0,1.0,5960.0,0.0,0.0,0.2151006711409396
14.0,10.0,33.0,0.7,0.0,1.0,5965.0,0.0,0.0,0.21508801341156747
14.0,10.0,34.0,0.7,0.0,1.0,5867.0,0.0,0.0,0.21612408385887166
14.0,10.0,35.0,0.7,0.0,1.0,5842.0,0.0,0.0,0.21482369051694625
14.0,10.0,36.0,0.7,0.0,1.0,5805.0,0.0,0.0,0.21429801894918174
14.0,10.0,37.0,0.7,0.0,1.0,5676.0,0.0,0.0,0.2142353770260747
14.0,10.0,38.0,0.7,0.0,1.0,5646.0,0.0,0.0,0.21431101664895502
14.0,10.0,39.0,0.7,0.0,1.0,5508.0,0.0,0.0,0.2162309368191721
14.0,10.0,40.0,0.7,0.0,1.0,5407.0,0.0,0.0,0.2163861660810061
14.0,10.0,41.0,0.7,0.0,1.0,5298.0,0.0,0.0,0.21706304265760665
14.0,10.0,42.0,0.7,0.0,1.0,5323.0,0.0,0.0,0.21735863235017847
14.0,10.0,43.0,0.7,0.0,1.0,5225.0,0.0,0.0,0.21722488038277513
14.0,10.0,44.0,0.7,0.0,1.0,5184.0,0.0,0.0,0.2189429012345679
14.0,10.0,45.0,0.7,0.0,1.0,5104.0,0.0,0.0,0.5478056426332288
14.0,10.0,46.0,0.7,0.0,1.0,5038.0,0.0,0.0,0.5464470027788805
14.0,10.0,47.0,0.7,0.0,1.0,4993.0,0.0,0.0,0.5473663128379732
14.0,10.0,48.0,0.7,0.0,1.0,4992.0,0.0,0.0,0.5472756410256411
14.0,10.0,49.0,0.7,0.0,1.0,4945.0,0.0,0.0,0.5462082912032356
14.0,10.0,50.0,0.7,0.0,1.0,4824.0,0.0,0.0,0.5472636815920398
14.0,10.0,51.0,0.7,0.0,1.0,4674.0,0.0,0.0,0.5494223363286265
14.0,10.0,52.0,0.7,0.0,1.0,4496.0,0.0,0.0,0.5513790035587188
14.0,11.0,1.0,0.7,0.0,1.0,4284.0,0.0,0.0,0.5494864612511672
14.0,11.0,2.0,0.7,0.0,1.0,4132.0,0.0,0.0,0.5503388189738625
14.0,11.0,3.0,0.7,0.0,1.0,4066.0,0.0,0.0,0.5479586817511067
14.0,11.0,4.0,0.7,0.0,1.0,3909.0,0.0,0.0,0.5528268099258122
14.0,11.0,5.0,0.7,0.0,1.0,3720.0,0.0,0.0,0.553494623655914
14.0,11.0,6.0,0.7,0.0,1.0,3625.0,0.0,0.0,0.5572413793103448
14.0,11.0,7.0,0.7,0.0,1.0,3554.0,0.0,0.0,0.556274620146314
14.0,11.0,8.0,0.7,0.0,1.0,3437.0,0.0,0.0,0.5632819319173697
14.0,11.0,9.0,0.7,0.0,1.0,3367.0,0.0,0.0,0.5616275616275617
14.0,11.0,10.0,0.7,0.0,1.0,3319.0,0.0,0.0,0.5640253088279602
14.0,11.0,11.0,0.7,0.0,1.0,3208.0,0.0,0.0,0.5639027431421446
14.0,11.0,12.0,0.7,0.0,1.0,3141.0,0.0,0.0,0.5695638331741484
14.0,11.0,13.0,0.7,0.0,1.0,3051.0,0.0,0.0,0.570632579482137
14.0,11.0,14.0,0.7,0.0,1.0,2972.0,0.0,0.0,0.5750336473755047
14.0,11.0,15.0,0.7,0.0,1.0,2881.0,0.0,0.0,0.5730649080180493
14.0,11.0,16.0,0.7,0.0,1.0,2829.0,0.0,0.0,0.5790031813361611
14.0,11.0,17.0,0.7,0.0,1.0,2804.0,0.0,0.0,0.5773894436519258
14.0,11.0,18.0,0.7,0.0,1.0,2746.0,0.0,0.0,0.5833940276766205
14.0,11.0,19.0,0.7,0.0,1.0,2703.0,0.0,0.0,0.58157602663707
14.0,11.0,20.0,0.7,0.0,1.0,7332.0,0.0,0.0,0.21194762684124385
14.0,11.0,21.0,0.7,0.0,1.0,7267.0,0.0,0.0,0.21067840924728223
14.0,11.0,22.0,0.7,0.0,1.0,7167.0,0.0,0.0,0.21264127249895354
14.0,11.0,23.0,0.7,0.0,1.0,7011.0,0.0,0.0,0.21223791185280275
14.0,11.0,24.0,0.7,0.0,1.0,6959.0,0.0,0.0,0.21439862049144992
14.0,11.0,25.0,0.7,0.0,1.0,6923.0,0.0,0.0,0.2127690307670085
14.0,11.0,26.0,0.7,0.0,1.0,6724.0,0.0,0.0,0.21415823914336704
14.0,11.0,27.0,0.7,0.0,1.0,6382.0,0.0,0.0,0.21685991852083986
14.0,11.0,28.0,0.7,0.0,1.0,6407.0,0.0,0.0,0.21866708287810208
14.0,11.0,29.0,0.7,0.0,1.0,6177.0,0.0,0.0,0.21903836813987373
14.0,11.0,30.0,0.7,0.0,1.0,6056.0,0.0,0.0,0.2212681638044914
14.0,11.0,31.0,0.7,0.0,1.0,6012.0,0.0,0.0,0.21989354624085164
14.0,11.0,32.0,0.7,0.0,1.0,5994.0,0.0,0.0,0.22238905572238907
14.0,11.0,33.0,0.7,0.0,1.0,5809.0,0.0,0.0,0.21914270958856946
14.0,11.0,34.0,0.7,0.0,1.0,5836.0,0.0,0.0,0.22155586017820425
14.0,11.0,35.0,0.7,0.0,1.0,5702.0,0.0,0.0,0.2199228340933006
14.0,11.0,36.0,0.7,0.0,1.0,5602.0,0.0,0.0,0.22331310246340594
14.0,11.0,37.0,0.7,0.0,1.0,5518.0,0.0,0.0,0.22145704965567234
14.0,11.0,38.0,0.7,0.0,1.0,5498.0,0.0,0.0,0.2242633684976355
14.0,11.0,39.0,0.7,0.0,1.0,5422.0,0.0,0.0,0.22224271486536334
14.0,11.0,40.0,0.7,0.0,1.0,5469.0,0.0,0.0,0.22417260925214846
14.0,11.0,41.0,0.7,0.0,1.0,5381.0,0.0,0.0,0.221891841665118
14.0,11.0,42.0,0.7,0.0,1.0,5294.0,0.0,0.0,0.22516055912353608
14.0,11.0,43.0,0.7,0.0,1.0,5215.0,0.0,0.0,0.22358581016299137
14.0,11.0,44.0,0.7,0.0,1.0,5050.0,0.0,0.0,0.22831683168316833
14.0,11.0,45.0,0.7,0.0,1.0,4912.0,0.0,0.0,0.5472312703583062
14.0,11.0,46.0,0.7,0.0,1.0,4902.0,0.0,0.0,0.5483476132190942
14.0,11.0,47.0,0.7,0.0,1.0,4811.0,0.0,0.0,0.5466638952400749
14.0,11.0,48.0,0.7,0.0,1.0,4858.0,0.0,0.0,0.547550432276657
14.0,11.0,49.0,0.7,0.0,1.0,4816.0,0.0,0.0,0.5465116279069767
14.0,11.0,50.0,0.7,0.0,1.0,4648.0,0.0,0.0,0.5466867469879518
14.0,11.0,51.0,0.7,0.0,1.0,4482.0,0.0,0.0,0.5452922802320392
14.0,11.0,52.0,0.7,0.0,1.0,4364.0,0.0,0.0,0.5485792850595783
14.0,12.0,1.0,0.7,0.0,1.0,4264.0,0.0,0.0,0.5464352720450282
14.0,12.0,2.0,0.7,0.0,1.0,4214.0,0.0,0.0,0.5503084954912197
14.0,12.0,3.0,0.7,0.0,1.0,4031.0,0.0,0.0,0.5499875961299926
14.0,12.0,4.0,0.7,0.0,1.0,3975.0,0.0,0.0,0.5519496855345912
14.0,12.0,5.0,0.7,0.0,1.0,3831.0,0.0,0.0,0.5497259201252936
14.0,12.0,6.0,0.7,0.0,1.0,3712.0,0.0,0.0,0.5541487068965517
14.0,12.0,7.0,0.7,0.0,1.0,3583.0,0.0,0.0,0.554842310912643
14.0,12.0,8.0,0.7,0.0,1.0,3522.0,0.0,0.0,0.5567859170925611
14.0,12.0,9.0,0.7,0.0,1.0,3431.0,0.0,0.0,0.55727193238123
14.0,12.0,10.0,0.7,0.0,1.0,3406.0,0.0,0.0,0.5581327069876688
14.0,12.0,11.0,0.7,0.0,1.0,3327.0,0.0,0.0,0.5590622182146078
14.0,12.0,12.0,0.7,0.0,1.0,3271.0,0.0,0.0,0.5576276368083155
14.0,12.0,13.0,0.7,0.0,1.0,3184.0,0.0,0.0,0.5559045226130653
14.0,12.0,14.0,0.7,0.0,1.0,3139.0,0.0,0.0,0.5584581076776043
14.0,12.0,15.0,0.7,0.0,1.0,3052.0,0.0,0.0,0.5579947575360419
14.0,12.0,16.0,0.7,0.0,1.0,2965.0,0.0,0.0,0.5629005059021922
14.0,12.0,17.0,0.7,0.0,1.0,2887.0,0.0,0.0,0.5625216487703498
14.0,12.0,18.0,0.7,0.0,1.0,2823.0,0.0,0.0,0.5618136733970953
14.0,12.0,19.0,0.7,0.0,1.0,2764.0,0.0,0.0,0.558972503617945
14.0,12.0,20.0,0.7,0.0,1.0,7366.0,0.0,0.0,0.20418137387998914
14.0,12.0,21.0,0.7,0.0,1.0,7029.0,0.0,0.0,0.2058614312135439
14.0,12.0,22.0,0.7,0.0,1.0,6904.0,0.0,0.0,0.20654692931633836
14.0,12.0,23.0,0.7,0.0,1.0,6842.0,0.0,0.0,0.20564162525577317
14.0,12.0,24.0,0.7,0.0,1.0,6619.0,0.0,0.0,0.20728206677745883
14.0,12.0,25.0,0.7,0.0,1.0,6627.0,0.0,0.0,0.20703183944469594
14.0,12.0,26.0,0.7,0.0,1.0,6561.0,0.0,0.0,0.20713305898491083
14.0,12.0,27.0,0.7,0.0,1.0,6506.0,0.0,0.0,0.2071933599754073
14.0,12.0,28.0,0.7,0.0,1.0,6464.0,0.0,0.0,0.20838490099009901
14.0,12.0,29.0,0.7,0.0,1.0,6432.0,0.0,0.0,0.20771144278606965
14.0,12.0,30.0,0.7,0.0,1.0,6393.0,0.0,0.0,0.2081964648834663
14.0,12.0,31.0,0.7,0.0,1.0,6232.0,0.0,0.0,0.2071566110397946
14.0,12.0,32.0,0.7,0.0,1.0,6055.0,0.0,0.0,0.21040462427745665
14.0,12.0,33.0,0.7,0.0,1.0,5922.0,0.0,0.0,0.2110773387369132
14.0,12.0,34.0,0.7,0.0,1.0,5837.0,0.0,0.0,0.21260921706356004
14.0,12.0,35.0,0.7,0.0,1.0,5731.0,0.0,0.0,0.21322631303437445
14.0,12.0,36.0,0.7,0.0,1.0,5733.0,0.0,0.0,0.21402407116692831
14.0,12.0,37.0,0.7,0.0,1.0,5705.0,0.0,0.0,0.2133216476774759
14.0,12.0,38.0,0.7,0.0,1.0,5698.0,0.0,0.0,0.2141102141102141
14.0,12.0,39.0,0.7,0.0,1.0,5677.0,0.0,0.0,0.21366919147437027
14.0,12.0,40.0,0.7,0.0,1.0,5647.0,0.0,0.0,0.21409598016646006
14.0,12.0,41.0,0.7,0.0,1.0,5539.0,0.0,0.0,0.21321538183787686
14.0,12.0,42.0,0.7,0.0,1.0,5523.0,0.0,0.0,0.21437624479449574
14.0,12.0,43.0,0.7,0.0,1.0,5424.0,0.0,0.0,0.2142330383480826
14.0,12.0,44.0,0.7,0.0,1.0,5379.0,0.0,0.0,0.21658300799405095
14.0,12.0,45.0,0.7,0.0,1.0,5273.0,0.0,0.0,0.5442821923003982
14.0,12.0,46.0,0.7,0.0,1.0,5278.0,0.0,0.0,0.5452823039029936
14.0,12.0,47.0,0.7,0.0,1.0,5227.0,0.0,0.0,0.5442892672661183
14.0,12.0,48.0,0.7,0.0,1.0,5243.0,0.0,0.0,0.5445355712378409
14.0,12.0,49.0,0.7,0.0,1.0,5213.0,0.0,0.0,0.544216382121619
14.0,12.0,50.0,0.7,0.0,1.0,5074.0,0.0,0.0,0.54552621206149
14.0,12.0,51.0,0.7,0.0,1.0,4894.0,0.0,0.0,0.5457703310175726
14.0,12.0,52.0,0.7,0.0,1.0,4759.0,0.0,0.0,0.5482244168943056
14.0,13.0,1.0,0.7,0.0,1.0,4542.0,0.0,0.0,0.5486569793042713
14.0,13.0,2.0,0.7,0.0,1.0,4384.0,0.0,0.0,0.5556569343065694
14.0,13.0,3.0,0.7,0.0,1.0,4093.0,0.0,0.0,0.552406547764476
14.0,13.0,4.0,0.7,0.0,1.0,3982.0,0.0,0.0,0.5557508789552988
14.0,13.0,5.0,0.7,0.0,1.0,3843.0,0.0,0.0,0.555815768930523
14.0,13.0,6.0,0.7,0.0,1.0,3699.0,0.0,0.0,0.5609624222762909
14.0,13.0,7.0,0.7,0.0,1.0,3627.0,0.0,0.0,0.5588640749931072
14.0,13.0,8.0,0.7,0.0,1.0,3426.0,0.0,0.0,0.5612959719789843
14.0,13.0,9.0,0.7,0.0,1.0,3328.0,0.0,0.0,0.5625
14.0,13.0,10.0,0.7,0.0,1.0,3314.0,0.0,0.0,0.5645745322872662
14.0,13.0,11.0,0.7,0.0,1.0,3304.0,0.0,0.0,0.562953995157385
14.0,13.0,12.0,0.7,0.0,1.0,3203.0,0.0,0.0,0.562285357477365
14.0,13.0,13.0,0.7,0.0,1.0,3125.0,0.0,0.0,0.56288
14.0,13.0,14.0,0.7,0.0,1.0,3010.0,0.0,0.0,0.567109634551495
14.0,13.0,15.0,0.7,0.0,1.0,2939.0,0.0,0.0,0.5644777135079959
14.0,13.0,16.0,0.7,0.0,1.0,2903.0,0.0,0.0,0.5649328281088529
14.0,13.0,17.0,0.7,0.0,1.0,2834.0,0.0,0.0,0.5684544812985179
