rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.6,0.075,0.6,0.0,6281.0,78.0,24.0,0.331635089953829
1.0,1.0,22.0,0.6,0.075,0.6,0.0,6024.0,100.0,30.0,0.33565737051792827
1.0,1.0,23.0,0.6,0.075,0.6,0.0,5809.0,115.0,38.0,0.3387846445171286
1.0,1.0,24.0,0.6,0.075,0.6,0.0,5550.0,116.0,41.0,0.3412612612612613
1.0,1.0,25.0,0.6,0.075,0.6,0.0,5287.0,144.0,40.0,0.3442405901267259
1.0,1.0,26.0,0.6,0.075,0.6,0.0,5110.0,171.0,49.0,0.34579256360078275
1.0,1.0,27.0,0.6,0.075,0.6,0.0,4894.0,182.0,64.0,0.34777278299959136
1.0,1.0,28.0,0.6,0.075,0.6,0.0,4761.0,209.0,84.0,0.34950640621718126
1.0,1.0,29.0,0.6,0.075,0.6,0.0,4610.0,236.0,101.0,0.35227765726681126
1.0,1.0,30.0,0.6,0.075,0.6,0.0,4495.0,259.0,108.0,0.35506117908787543
1.0,1.0,31.0,0.6,0.075,0.6,0.0,4297.0,283.0,129.0,0.36071677914824296
1.0,1.0,32.0,0.6,0.075,0.6,0.0,4077.0,265.0,125.0,0.36767230806965906
1.0,1.0,33.0,0.6,0.075,0.6,0.0,3936.0,277.0,119.0,0.3714430894308943
1.0,1.0,34.0,0.6,0.075,0.6,0.0,3724.0,245.0,108.0,0.37808807733619765
1.0,1.0,35.0,0.6,0.075,0.6,0.0,3666.0,251.0,108.0,0.38270594653573375
1.0,1.0,36.0,0.6,0.075,0.6,0.0,3553.0,264.0,114.0,0.388685617787785
1.0,1.0,37.0,0.6,0.075,0.6,0.0,3375.0,230.0,96.0,0.39496296296296296
1.0,1.0,38.0,0.6,0.075,0.6,0.0,3299.0,236.0,103.0,0.4001212488632919
1.0,1.0,39.0,0.6,0.075,0.6,0.0,3159.0,224.0,108.0,0.4039252928141817
1.0,1.0,40.0,0.6,0.075,0.6,0.0,3089.0,220.0,103.0,0.4095176432502428
1.0,1.0,41.0,0.6,0.075,0.6,0.0,3003.0,213.0,97.0,0.41525141525141523
1.0,1.0,42.0,0.6,0.075,0.6,0.0,2902.0,224.0,90.0,0.4231564438318401
1.0,1.0,43.0,0.6,0.075,0.6,0.0,2802.0,228.0,95.0,0.4282655246252677
1.0,1.0,44.0,0.6,0.075,0.6,0.0,2712.0,200.0,94.0,0.43473451327433627
1.0,1.0,45.0,0.6,0.075,0.6,0.0,2639.0,198.0,103.0,0.6722243273967412
1.0,1.0,46.0,0.6,0.075,0.6,0.0,2545.0,175.0,93.0,0.6758349705304518
1.0,1.0,47.0,0.6,0.075,0.6,0.0,2458.0,140.0,77.0,0.6834825061025224
1.0,1.0,48.0,0.6,0.075,0.6,0.0,2388.0,122.0,67.0,0.6863484087102177
1.0,1.0,49.0,0.6,0.075,0.6,0.0,2308.0,103.0,67.0,0.6902079722703639
1.0,1.0,50.0,0.6,0.075,0.6,0.0,2255.0,79.0,46.0,0.692239467849224
1.0,1.0,51.0,0.6,0.075,0.6,0.0,2208.0,71.0,43.0,0.6961050724637681
1.0,1.0,52.0,0.6,0.075,0.6,0.0,2161.0,57.0,34.0,0.6968995835261453
1.0,2.0,1.0,0.6,0.075,0.6,0.0,2136.0,56.0,30.0,0.7008426966292135
1.0,2.0,2.0,0.6,0.075,0.6,0.0,2103.0,47.0,24.0,0.7042320494531622
1.0,2.0,3.0,0.6,0.075,0.6,0.0,2090.0,42.0,20.0,0.7066985645933014
1.0,2.0,4.0,0.6,0.075,0.6,0.0,2057.0,37.0,21.0,0.7073407875546913
1.0,2.0,5.0,0.6,0.075,0.6,0.0,2043.0,31.0,17.0,0.7097405775819873
1.0,2.0,6.0,0.6,0.075,0.6,0.0,2006.0,28.0,19.0,0.7108673978065803
1.0,2.0,7.0,0.6,0.075,0.6,0.0,1975.0,23.0,14.0,0.7149367088607594
1.0,2.0,8.0,0.6,0.075,0.6,0.0,1928.0,19.0,11.0,0.716804979253112
1.0,2.0,9.0,0.6,0.075,0.6,0.0,1913.0,17.0,7.0,0.7182435964453737
1.0,2.0,10.0,0.6,0.075,0.6,0.0,1867.0,16.0,7.0,0.7177289769683985
1.0,2.0,11.0,0.6,0.075,0.6,0.0,1856.0,16.0,10.0,0.7176724137931034
1.0,2.0,12.0,0.6,0.075,0.6,0.0,1838.0,16.0,9.0,0.7181719260065288
1.0,2.0,13.0,0.6,0.075,0.6,0.0,1818.0,17.0,8.0,0.7167216721672167
1.0,2.0,14.0,0.6,0.075,0.6,0.0,1773.0,12.0,6.0,0.7196841511562324
1.0,2.0,15.0,0.6,0.075,0.6,0.0,1767.0,14.0,9.0,0.7181663837011885
1.0,2.0,16.0,0.6,0.075,0.6,0.0,1747.0,13.0,9.0,0.7200915855752719
1.0,2.0,17.0,0.6,0.075,0.6,0.0,1745.0,15.0,8.0,0.7214899713467049
1.0,2.0,18.0,0.6,0.075,0.6,0.0,1723.0,14.0,5.0,0.7214161346488682
1.0,2.0,19.0,0.6,0.075,0.6,0.0,1718.0,12.0,5.0,0.7211874272409778
1.0,2.0,20.0,0.6,0.075,0.6,0.0,3080.0,11.0,4.0,0.3847402597402597
1.0,2.0,21.0,0.6,0.075,0.6,0.0,3008.0,13.0,3.0,0.3806515957446808
1.0,2.0,22.0,0.6,0.075,0.6,0.0,2918.0,14.0,4.0,0.3865661411925977
1.0,2.0,23.0,0.6,0.075,0.6,0.0,2834.0,17.0,7.0,0.3888496824276641
1.0,2.0,24.0,0.6,0.075,0.6,0.0,2667.0,19.0,8.0,0.395575553055868
1.0,2.0,25.0,0.6,0.075,0.6,0.0,2609.0,25.0,8.0,0.3936374089689536
1.0,2.0,26.0,0.6,0.075,0.6,0.0,2518.0,26.0,11.0,0.3963463065925338
1.0,2.0,27.0,0.6,0.075,0.6,0.0,2428.0,25.0,12.0,0.39497528830313017
1.0,2.0,28.0,0.6,0.075,0.6,0.0,2351.0,26.0,10.0,0.39685240323266696
1.0,2.0,29.0,0.6,0.075,0.6,0.0,2326.0,26.0,13.0,0.3993981083404987
1.0,2.0,30.0,0.6,0.075,0.6,0.0,2233.0,25.0,10.0,0.39856695029108824
1.0,2.0,31.0,0.6,0.075,0.6,0.0,2200.0,23.0,8.0,0.3990909090909091
1.0,2.0,32.0,0.6,0.075,0.6,0.0,2137.0,19.0,5.0,0.40149742629854934
1.0,2.0,33.0,0.6,0.075,0.6,0.0,2062.0,19.0,8.0,0.40543161978661496
1.0,2.0,34.0,0.6,0.075,0.6,0.0,2025.0,21.0,11.0,0.4059259259259259
1.0,2.0,35.0,0.6,0.075,0.6,0.0,1985.0,18.0,10.0,0.4110831234256927
1.0,2.0,36.0,0.6,0.075,0.6,0.0,1952.0,21.0,8.0,0.413422131147541
1.0,2.0,37.0,0.6,0.075,0.6,0.0,1910.0,22.0,5.0,0.41518324607329843
1.0,2.0,38.0,0.6,0.075,0.6,0.0,1863.0,23.0,8.0,0.41223832528180354
1.0,2.0,39.0,0.6,0.075,0.6,0.0,1811.0,30.0,10.0,0.417448923246825
1.0,2.0,40.0,0.6,0.075,0.6,0.0,1798.0,37.0,14.0,0.41824249165739713
1.0,2.0,41.0,0.6,0.075,0.6,0.0,1770.0,36.0,19.0,0.4209039548022599
1.0,2.0,42.0,0.6,0.075,0.6,0.0,1753.0,46.0,20.0,0.42156303479749
1.0,2.0,43.0,0.6,0.075,0.6,0.0,1720.0,48.0,23.0,0.42441860465116277
1.0,2.0,44.0,0.6,0.075,0.6,0.0,1669.0,48.0,20.0,0.4284002396644697
1.0,2.0,45.0,0.6,0.075,0.6,0.0,1628.0,52.0,19.0,0.652948402948403
1.0,2.0,46.0,0.6,0.075,0.6,0.0,1598.0,45.0,23.0,0.6520650813516896
1.0,2.0,47.0,0.6,0.075,0.6,0.0,1551.0,37.0,23.0,0.6544165054803353
1.0,2.0,48.0,0.6,0.075,0.6,0.0,1548.0,39.0,26.0,0.6537467700258398
1.0,2.0,49.0,0.6,0.075,0.6,0.0,1494.0,30.0,18.0,0.6552878179384204
1.0,2.0,50.0,0.6,0.075,0.6,0.0,1470.0,22.0,13.0,0.6571428571428571
1.0,2.0,51.0,0.6,0.075,0.6,0.0,1446.0,17.0,9.0,0.6576763485477178
1.0,2.0,52.0,0.6,0.075,0.6,0.0,1440.0,12.0,7.0,0.6590277777777778
1.0,3.0,1.0,0.6,0.075,0.6,0.0,1394.0,9.0,6.0,0.6578192252510761
1.0,3.0,2.0,0.6,0.075,0.6,0.0,1389.0,8.0,7.0,0.6558675305975522
1.0,3.0,3.0,0.6,0.075,0.6,0.0,1372.0,9.0,5.0,0.6567055393586005
1.0,3.0,4.0,0.6,0.075,0.6,0.0,1347.0,8.0,3.0,0.6570155902004454
1.0,3.0,5.0,0.6,0.075,0.6,0.0,1321.0,6.0,3.0,0.6593489780469342
1.0,3.0,6.0,0.6,0.075,0.6,0.0,1322.0,7.0,3.0,0.6588502269288956
1.0,3.0,7.0,0.6,0.075,0.6,0.0,1288.0,7.0,5.0,0.656055900621118
1.0,3.0,8.0,0.6,0.075,0.6,0.0,1287.0,6.0,3.0,0.6573426573426573
1.0,3.0,9.0,0.6,0.075,0.6,0.0,1269.0,8.0,3.0,0.6579984239558707
1.0,3.0,10.0,0.6,0.075,0.6,0.0,1266.0,7.0,3.0,0.6587677725118484
1.0,3.0,11.0,0.6,0.075,0.6,0.0,1248.0,7.0,2.0,0.655448717948718
1.0,3.0,12.0,0.6,0.075,0.6,0.0,1243.0,7.0,3.0,0.6588897827835881
1.0,3.0,13.0,0.6,0.075,0.6,0.0,1234.0,7.0,4.0,0.6572123176661264
1.0,3.0,14.0,0.6,0.075,0.6,0.0,1222.0,9.0,6.0,0.6620294599018003
1.0,3.0,15.0,0.6,0.075,0.6,0.0,1194.0,6.0,4.0,0.6658291457286433
1.0,3.0,16.0,0.6,0.075,0.6,0.0,1171.0,5.0,3.0,0.6669513236549958
1.0,3.0,17.0,0.6,0.075,0.6,0.0,1137.0,5.0,2.0,0.662269129287599
1.0,3.0,18.0,0.6,0.075,0.6,0.0,1140.0,4.0,2.0,0.6657894736842105
1.0,3.0,19.0,0.6,0.075,0.6,0.0,1112.0,3.0,2.0,0.658273381294964
1.0,3.0,20.0,0.6,0.075,0.6,0.0,1994.0,4.0,2.0,0.3676028084252758
1.0,3.0,21.0,0.6,0.075,0.6,0.0,1901.0,5.0,1.0,0.3661230931088901
1.0,3.0,22.0,0.6,0.075,0.6,0.0,1866.0,4.0,2.0,0.3708467309753483
1.0,3.0,23.0,0.6,0.075,0.6,0.0,1794.0,5.0,4.0,0.37402452619843923
1.0,3.0,24.0,0.6,0.075,0.6,0.0,1755.0,5.0,4.0,0.37435897435897436
1.0,3.0,25.0,0.6,0.075,0.6,0.0,1700.0,6.0,2.0,0.37411764705882355
1.0,3.0,26.0,0.6,0.075,0.6,0.0,1683.0,6.0,0.0,0.3731431966726084
1.0,3.0,27.0,0.6,0.075,0.6,0.0,1627.0,6.0,1.0,0.37676705593116167
1.0,3.0,28.0,0.6,0.075,0.6,0.0,1599.0,6.0,3.0,0.3789868667917448
1.0,3.0,29.0,0.6,0.075,0.6,0.0,1569.0,7.0,4.0,0.3792224346717655
1.0,3.0,30.0,0.6,0.075,0.6,0.0,1555.0,8.0,5.0,0.37942122186495175
1.0,3.0,31.0,0.6,0.075,0.6,0.0,1476.0,7.0,4.0,0.38346883468834686
1.0,3.0,32.0,0.6,0.075,0.6,0.0,1460.0,8.0,3.0,0.3856164383561644
1.0,3.0,33.0,0.6,0.075,0.6,0.0,1443.0,9.0,2.0,0.3853083853083853
1.0,3.0,34.0,0.6,0.075,0.6,0.0,1405.0,11.0,1.0,0.38362989323843416
1.0,3.0,35.0,0.6,0.075,0.6,0.0,1358.0,12.0,3.0,0.38438880706921946
1.0,3.0,36.0,0.6,0.075,0.6,0.0,1317.0,12.0,7.0,0.38876233864844345
1.0,3.0,37.0,0.6,0.075,0.6,0.0,1291.0,12.0,8.0,0.38884585592563903
1.0,3.0,38.0,0.6,0.075,0.6,0.0,1244.0,11.0,7.0,0.39147909967845657
1.0,3.0,39.0,0.6,0.075,0.6,0.0,1203.0,6.0,4.0,0.3948462177888612
1.0,3.0,40.0,0.6,0.075,0.6,0.0,1180.0,5.0,3.0,0.39576271186440676
1.0,3.0,41.0,0.6,0.075,0.6,0.0,1157.0,6.0,3.0,0.3975799481417459
1.0,3.0,42.0,0.6,0.075,0.6,0.0,1161.0,4.0,2.0,0.3962101636520241
1.0,3.0,43.0,0.6,0.075,0.6,0.0,1151.0,5.0,2.0,0.3970460469157255
1.0,3.0,44.0,0.6,0.075,0.6,0.0,1142.0,4.0,2.0,0.3957968476357268
1.0,3.0,45.0,0.6,0.075,0.6,0.0,1119.0,3.0,2.0,0.6380697050938338
1.0,3.0,46.0,0.6,0.075,0.6,0.0,1123.0,3.0,3.0,0.6340160284951024
1.0,3.0,47.0,0.6,0.075,0.6,0.0,1109.0,3.0,2.0,0.6366095581605049
1.0,3.0,48.0,0.6,0.075,0.6,0.0,1054.0,3.0,1.0,0.6394686907020873
1.0,3.0,49.0,0.6,0.075,0.6,0.0,1043.0,3.0,1.0,0.6433365292425696
1.0,3.0,50.0,0.6,0.075,0.6,0.0,1051.0,3.0,1.0,0.6403425309229306
1.0,3.0,51.0,0.6,0.075,0.6,0.0,1023.0,3.0,1.0,0.6422287390029325
1.0,3.0,52.0,0.6,0.075,0.6,0.0,1014.0,2.0,1.0,0.6429980276134122
1.0,4.0,1.0,0.6,0.075,0.6,0.0,985.0,2.0,1.0,0.6436548223350254
1.0,4.0,2.0,0.6,0.075,0.6,0.0,996.0,4.0,2.0,0.642570281124498
1.0,4.0,3.0,0.6,0.075,0.6,0.0,962.0,3.0,1.0,0.6413721413721414
1.0,4.0,4.0,0.6,0.075,0.6,0.0,978.0,3.0,1.0,0.6411042944785276
1.0,4.0,5.0,0.6,0.075,0.6,0.0,958.0,3.0,1.0,0.6430062630480167
1.0,4.0,6.0,0.6,0.075,0.6,0.0,953.0,3.0,3.0,0.646379853095488
1.0,4.0,7.0,0.6,0.075,0.6,0.0,935.0,4.0,3.0,0.6459893048128342
1.0,4.0,8.0,0.6,0.075,0.6,0.0,939.0,4.0,2.0,0.6464323748668797
1.0,4.0,9.0,0.6,0.075,0.6,0.0,919.0,2.0,0.0,0.6485310119695321
1.0,4.0,10.0,0.6,0.075,0.6,0.0,928.0,2.0,2.0,0.6487068965517241
1.0,4.0,11.0,0.6,0.075,0.6,0.0,895.0,2.0,2.0,0.6480446927374302
1.0,4.0,12.0,0.6,0.075,0.6,0.0,890.0,2.0,2.0,0.650561797752809
1.0,4.0,13.0,0.6,0.075,0.6,0.0,877.0,1.0,0.0,0.6499429874572406
1.0,4.0,14.0,0.6,0.075,0.6,0.0,877.0,1.0,1.0,0.6499429874572406
1.0,4.0,15.0,0.6,0.075,0.6,0.0,851.0,1.0,1.0,0.6556991774383079
1.0,4.0,16.0,0.6,0.075,0.6,0.0,858.0,1.0,1.0,0.655011655011655
1.0,4.0,17.0,0.6,0.075,0.6,0.0,848.0,0.0,0.0,0.6568396226415094
1.0,4.0,18.0,0.6,0.075,0.6,0.0,853.0,0.0,0.0,0.6565064478311841
1.0,4.0,19.0,0.6,0.075,0.6,0.0,840.0,0.0,0.0,0.655952380952381
1.0,4.0,20.0,0.6,0.075,0.6,0.0,1495.0,0.0,0.0,0.3712374581939799
1.0,4.0,21.0,0.6,0.075,0.6,0.0,1399.0,0.0,0.0,0.38027162258756253
1.0,4.0,22.0,0.6,0.075,0.6,0.0,1411.0,0.0,0.0,0.37632884479092843
1.0,4.0,23.0,0.6,0.075,0.6,0.0,1329.0,0.0,0.0,0.3792325056433409
1.0,4.0,24.0,0.6,0.075,0.6,0.0,1331.0,0.0,0.0,0.377160030052592
1.0,4.0,25.0,0.6,0.075,0.6,0.0,1300.0,0.0,0.0,0.38076923076923075
1.0,4.0,26.0,0.6,0.075,0.6,0.0,1275.0,0.0,0.0,0.3772549019607843
1.0,4.0,27.0,0.6,0.075,0.6,0.0,1250.0,0.0,0.0,0.3792
1.0,4.0,28.0,0.6,0.075,0.6,0.0,1252.0,0.0,0.0,0.3777955271565495
1.0,4.0,29.0,0.6,0.075,0.6,0.0,1231.0,0.0,0.0,0.3777416734362307
1.0,4.0,30.0,0.6,0.075,0.6,0.0,1224.0,0.0,0.0,0.37826797385620914
1.0,4.0,31.0,0.6,0.075,0.6,0.0,1193.0,0.0,0.0,0.3788767812238055
1.0,4.0,32.0,0.6,0.075,0.6,0.0,1222.0,0.0,0.0,0.3772504091653028
1.0,4.0,33.0,0.6,0.075,0.6,0.0,1172.0,0.0,0.0,0.38139931740614336
1.0,4.0,34.0,0.6,0.075,0.6,0.0,1182.0,0.0,0.0,0.38071065989847713
1.0,4.0,35.0,0.6,0.075,0.6,0.0,1159.0,0.0,0.0,0.3830888697152718
1.0,4.0,36.0,0.6,0.075,0.6,0.0,1150.0,0.0,0.0,0.3834782608695652
1.0,4.0,37.0,0.6,0.075,0.6,0.0,1118.0,0.0,0.0,0.387298747763864
1.0,4.0,38.0,0.6,0.075,0.6,0.0,1118.0,0.0,0.0,0.3881932021466905
1.0,4.0,39.0,0.6,0.075,0.6,0.0,1068.0,0.0,0.0,0.38670411985018727
1.0,4.0,40.0,0.6,0.075,0.6,0.0,1072.0,0.0,0.0,0.38526119402985076
1.0,4.0,41.0,0.6,0.075,0.6,0.0,1044.0,0.0,0.0,0.3879310344827586
1.0,4.0,42.0,0.6,0.075,0.6,0.0,1033.0,0.0,0.0,0.38334946757018395
1.0,4.0,43.0,0.6,0.075,0.6,0.0,994.0,0.0,0.0,0.38832997987927564
1.0,4.0,44.0,0.6,0.075,0.6,0.0,986.0,0.0,0.0,0.3843813387423935
1.0,4.0,45.0,0.6,0.075,0.6,0.0,945.0,0.0,0.0,0.6476190476190476
1.0,4.0,46.0,0.6,0.075,0.6,0.0,951.0,0.0,0.0,0.6466876971608833
1.0,4.0,47.0,0.6,0.075,0.6,0.0,928.0,0.0,0.0,0.6476293103448276
1.0,4.0,48.0,0.6,0.075,0.6,0.0,945.0,0.0,0.0,0.6444444444444445
1.0,4.0,49.0,0.6,0.075,0.6,0.0,921.0,0.0,0.0,0.6471226927252985
1.0,4.0,50.0,0.6,0.075,0.6,0.0,929.0,0.0,0.0,0.6447793326157158
1.0,4.0,51.0,0.6,0.075,0.6,0.0,911.0,0.0,0.0,0.6509330406147091
1.0,4.0,52.0,0.6,0.075,0.6,0.0,921.0,0.0,0.0,0.6449511400651465
1.0,5.0,1.0,0.6,0.075,0.6,0.0,899.0,0.0,0.0,0.6529477196885428
1.0,5.0,2.0,0.6,0.075,0.6,0.0,908.0,0.0,0.0,0.6464757709251101
1.0,5.0,3.0,0.6,0.075,0.6,0.0,866.0,0.0,0.0,0.6535796766743649
1.0,5.0,4.0,0.6,0.075,0.6,0.0,866.0,0.0,0.0,0.6501154734411085
1.0,5.0,5.0,0.6,0.075,0.6,0.0,845.0,0.0,0.0,0.6544378698224852
1.0,5.0,6.0,0.6,0.075,0.6,0.0,850.0,0.0,0.0,0.648235294117647
1.0,5.0,7.0,0.6,0.075,0.6,0.0,834.0,0.0,0.0,0.6534772182254197
1.0,5.0,8.0,0.6,0.075,0.6,0.0,839.0,0.0,0.0,0.6471990464839095
1.0,5.0,9.0,0.6,0.075,0.6,0.0,823.0,0.0,0.0,0.6524908869987849
1.0,5.0,10.0,0.6,0.075,0.6,0.0,825.0,0.0,0.0,0.6509090909090909
1.0,5.0,11.0,0.6,0.075,0.6,0.0,814.0,0.0,0.0,0.6535626535626535
1.0,5.0,12.0,0.6,0.075,0.6,0.0,814.0,0.0,0.0,0.6511056511056511
1.0,5.0,13.0,0.6,0.075,0.6,0.0,810.0,0.0,0.0,0.654320987654321
1.0,5.0,14.0,0.6,0.075,0.6,0.0,809.0,0.0,0.0,0.6489493201483313
1.0,5.0,15.0,0.6,0.075,0.6,0.0,803.0,0.0,0.0,0.6525529265255293
1.0,5.0,16.0,0.6,0.075,0.6,0.0,803.0,0.0,0.0,0.6475716064757161
1.0,5.0,17.0,0.6,0.075,0.6,0.0,795.0,0.0,0.0,0.6528301886792452
1.0,5.0,18.0,0.6,0.075,0.6,0.0,787.0,0.0,0.0,0.6480304955527318
1.0,5.0,19.0,0.6,0.075,0.6,0.0,767.0,0.0,0.0,0.651890482398957
1.0,5.0,20.0,0.6,0.075,0.6,0.0,1418.0,0.0,0.0,0.34978843441466856
1.0,5.0,21.0,0.6,0.075,0.6,0.0,1366.0,0.0,0.0,0.35724743777452417
1.0,5.0,22.0,0.6,0.075,0.6,0.0,1346.0,0.0,0.0,0.35438335809806837
1.0,5.0,23.0,0.6,0.075,0.6,0.0,1294.0,0.0,0.0,0.3624420401854714
1.0,5.0,24.0,0.6,0.075,0.6,0.0,1256.0,0.0,0.0,0.35987261146496813
1.0,5.0,25.0,0.6,0.075,0.6,0.0,1214.0,0.0,0.0,0.3698517298187809
1.0,5.0,26.0,0.6,0.075,0.6,0.0,1220.0,0.0,0.0,0.3663934426229508
1.0,5.0,27.0,0.6,0.075,0.6,0.0,1166.0,0.0,0.0,0.37564322469982847
1.0,5.0,28.0,0.6,0.075,0.6,0.0,1144.0,0.0,0.0,0.36451048951048953
1.0,5.0,29.0,0.6,0.075,0.6,0.0,1093.0,0.0,0.0,0.37419945105215
1.0,5.0,30.0,0.6,0.075,0.6,0.0,1098.0,0.0,0.0,0.3697632058287796
1.0,5.0,31.0,0.6,0.075,0.6,0.0,1041.0,0.0,0.0,0.3794428434197887
1.0,5.0,32.0,0.6,0.075,0.6,0.0,1033.0,0.0,0.0,0.3765730880929332
1.0,5.0,33.0,0.6,0.075,0.6,0.0,999.0,0.0,0.0,0.38038038038038036
1.0,5.0,34.0,0.6,0.075,0.6,0.0,1004.0,0.0,0.0,0.37749003984063745
1.0,5.0,35.0,0.6,0.075,0.6,0.0,967.0,0.0,0.0,0.3846949327817994
1.0,5.0,36.0,0.6,0.075,0.6,0.0,984.0,0.0,0.0,0.3800813008130081
1.0,5.0,37.0,0.6,0.075,0.6,0.0,965.0,0.0,0.0,0.3844559585492228
1.0,5.0,38.0,0.6,0.075,0.6,0.0,961.0,0.0,0.0,0.3839750260145682
1.0,5.0,39.0,0.6,0.075,0.6,0.0,926.0,0.0,0.0,0.39092872570194387
1.0,5.0,40.0,0.6,0.075,0.6,0.0,943.0,0.0,0.0,0.3870625662778367
1.0,5.0,41.0,0.6,0.075,0.6,0.0,922.0,0.0,0.0,0.39045553145336226
1.0,5.0,42.0,0.6,0.075,0.6,0.0,905.0,0.0,0.0,0.39005524861878454
1.0,5.0,43.0,0.6,0.075,0.6,0.0,886.0,0.0,0.0,0.3939051918735892
1.0,5.0,44.0,0.6,0.075,0.6,0.0,894.0,0.0,0.0,0.38926174496644295
1.0,5.0,45.0,0.6,0.075,0.6,0.0,883.0,0.0,0.0,0.6206115515288788
1.0,5.0,46.0,0.6,0.075,0.6,0.0,888.0,0.0,0.0,0.6216216216216216
1.0,5.0,47.0,0.6,0.075,0.6,0.0,855.0,0.0,0.0,0.6222222222222222
1.0,5.0,48.0,0.6,0.075,0.6,0.0,856.0,0.0,0.0,0.625
1.0,5.0,49.0,0.6,0.075,0.6,0.0,840.0,0.0,0.0,0.6226190476190476
1.0,5.0,50.0,0.6,0.075,0.6,0.0,833.0,0.0,0.0,0.6278511404561825
1.0,5.0,51.0,0.6,0.075,0.6,0.0,826.0,0.0,0.0,0.6271186440677966
1.0,5.0,52.0,0.6,0.075,0.6,0.0,817.0,0.0,0.0,0.6328029375764994
1.0,6.0,1.0,0.6,0.075,0.6,0.0,791.0,0.0,0.0,0.6333754740834386
1.0,6.0,2.0,0.6,0.075,0.6,0.0,799.0,0.0,0.0,0.6332916145181476
1.0,6.0,3.0,0.6,0.075,0.6,0.0,785.0,0.0,0.0,0.6343949044585987
1.0,6.0,4.0,0.6,0.075,0.6,0.0,791.0,0.0,0.0,0.6359039190897599
1.0,6.0,5.0,0.6,0.075,0.6,0.0,742.0,0.0,0.0,0.6482479784366577
1.0,6.0,6.0,0.6,0.075,0.6,0.0,748.0,0.0,0.0,0.6497326203208557
1.0,6.0,7.0,0.6,0.075,0.6,0.0,741.0,0.0,0.0,0.6491228070175439
1.0,6.0,8.0,0.6,0.075,0.6,0.0,746.0,0.0,0.0,0.6501340482573726
1.0,6.0,9.0,0.6,0.075,0.6,0.0,738.0,0.0,0.0,0.6490514905149052
1.0,6.0,10.0,0.6,0.075,0.6,0.0,737.0,0.0,0.0,0.6526458616010855
1.0,6.0,11.0,0.6,0.075,0.6,0.0,728.0,0.0,0.0,0.6497252747252747
1.0,6.0,12.0,0.6,0.075,0.6,0.0,730.0,0.0,0.0,0.6534246575342466
1.0,6.0,13.0,0.6,0.075,0.6,0.0,723.0,0.0,0.0,0.648686030428769
1.0,6.0,14.0,0.6,0.075,0.6,0.0,725.0,0.0,0.0,0.6510344827586206
1.0,6.0,15.0,0.6,0.075,0.6,0.0,718.0,0.0,0.0,0.6476323119777159
1.0,6.0,16.0,0.6,0.075,0.6,0.0,719.0,0.0,0.0,0.6522948539638387
1.0,6.0,17.0,0.6,0.075,0.6,0.0,716.0,0.0,0.0,0.6494413407821229
1.0,6.0,18.0,0.6,0.075,0.6,0.0,708.0,0.0,0.0,0.6497175141242938
1.0,6.0,19.0,0.6,0.075,0.6,0.0,705.0,0.0,0.0,0.6468085106382979
1.0,6.0,20.0,0.6,0.075,0.6,0.0,1220.0,0.0,0.0,0.3737704918032787
