rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,44.0,0.1,0.1,0.0,2.0,726.0,1.0,1.0,0.13911845730027547
1.0,3.0,45.0,0.1,0.1,0.0,2.0,710.0,0.0,0.0,0.21690140845070421
1.0,3.0,46.0,0.1,0.1,0.0,2.0,700.0,0.0,0.0,0.21857142857142858
1.0,3.0,47.0,0.1,0.1,0.0,2.0,676.0,0.0,0.0,0.21449704142011836
1.0,3.0,48.0,0.1,0.1,0.0,2.0,682.0,0.0,0.0,0.22140762463343108
1.0,3.0,49.0,0.1,0.1,0.0,2.0,655.0,0.0,0.0,0.22290076335877862
1.0,3.0,50.0,0.1,0.1,0.0,2.0,664.0,0.0,0.0,0.22289156626506024
1.0,3.0,51.0,0.1,0.1,0.0,2.0,653.0,0.0,0.0,0.22358346094946402
1.0,3.0,52.0,0.1,0.1,0.0,2.0,655.0,0.0,0.0,0.22442748091603054
1.0,4.0,1.0,0.1,0.1,0.0,2.0,647.0,0.0,0.0,0.2241112828438949
1.0,4.0,2.0,0.1,0.1,0.0,2.0,643.0,0.0,0.0,0.2223950233281493
1.0,4.0,3.0,0.1,0.1,0.0,2.0,626.0,0.0,0.0,0.22364217252396165
1.0,4.0,4.0,0.1,0.1,0.0,2.0,612.0,0.0,0.0,0.2222222222222222
1.0,4.0,5.0,0.1,0.1,0.0,2.0,603.0,0.0,0.0,0.21890547263681592
1.0,4.0,6.0,0.1,0.1,0.0,2.0,609.0,0.0,0.0,0.2200328407224959
1.0,4.0,7.0,0.1,0.1,0.0,2.0,598.0,0.0,0.0,0.2157190635451505
1.0,4.0,8.0,0.1,0.1,0.0,2.0,600.0,0.0,0.0,0.22166666666666668
1.0,4.0,9.0,0.1,0.1,0.0,2.0,590.0,0.0,0.0,0.21864406779661016
1.0,4.0,10.0,0.1,0.1,0.0,2.0,592.0,0.0,0.0,0.22466216216216217
1.0,4.0,11.0,0.1,0.1,0.0,2.0,584.0,0.0,0.0,0.2208904109589041
1.0,4.0,12.0,0.1,0.1,0.0,2.0,584.0,0.0,0.0,0.22602739726027396
1.0,4.0,13.0,0.1,0.1,0.0,2.0,577.0,0.0,0.0,0.2218370883882149
1.0,4.0,14.0,0.1,0.1,0.0,2.0,581.0,0.0,0.0,0.22719449225473323
1.0,4.0,15.0,0.1,0.1,0.0,2.0,575.0,0.0,0.0,0.22260869565217392
1.0,4.0,16.0,0.1,0.1,0.0,2.0,577.0,0.0,0.0,0.22876949740034663
1.0,4.0,17.0,0.1,0.1,0.0,2.0,572.0,0.0,0.0,0.22377622377622378
1.0,4.0,18.0,0.1,0.1,0.0,2.0,563.0,0.0,0.0,0.2344582593250444
1.0,4.0,19.0,0.1,0.1,0.0,2.0,540.0,0.0,0.0,0.22962962962962963
1.0,4.0,20.0,0.1,0.1,0.0,2.0,1049.0,0.0,0.0,0.12202097235462345
1.0,4.0,21.0,0.1,0.1,0.0,2.0,996.0,0.0,0.0,0.12248995983935743
1.0,4.0,22.0,0.1,0.1,0.0,2.0,996.0,0.0,0.0,0.12048192771084337
1.0,4.0,23.0,0.1,0.1,0.0,2.0,961.0,0.0,0.0,0.11758584807492195
1.0,4.0,24.0,0.1,0.1,0.0,2.0,946.0,0.0,0.0,0.11839323467230443
1.0,4.0,25.0,0.1,0.1,0.0,2.0,928.0,0.0,0.0,0.11961206896551724
1.0,4.0,26.0,0.1,0.1,0.0,2.0,903.0,0.0,0.0,0.12070874861572536
1.0,4.0,27.0,0.1,0.1,0.0,2.0,890.0,0.0,0.0,0.12022471910112359
1.0,4.0,28.0,0.1,0.1,0.0,2.0,877.0,0.0,0.0,0.12086659064994298
1.0,4.0,29.0,0.1,0.1,0.0,2.0,870.0,0.0,0.0,0.1206896551724138
1.0,4.0,30.0,0.1,0.1,0.0,2.0,850.0,0.0,0.0,0.12352941176470589
1.0,4.0,31.0,0.1,0.1,0.0,2.0,805.0,0.0,0.0,0.12298136645962733
1.0,4.0,32.0,0.1,0.1,0.0,2.0,789.0,0.0,0.0,0.1229404309252218
1.0,4.0,33.0,0.1,0.1,0.0,2.0,780.0,0.0,0.0,0.12307692307692308
1.0,4.0,34.0,0.1,0.1,0.0,2.0,783.0,0.0,0.0,0.12260536398467432
1.0,4.0,35.0,0.1,0.1,0.0,2.0,763.0,0.0,0.0,0.12450851900393185
1.0,4.0,36.0,0.1,0.1,0.0,2.0,756.0,0.0,0.0,0.12433862433862433
1.0,4.0,37.0,0.1,0.1,0.0,2.0,726.0,0.0,0.0,0.12258953168044077
1.0,4.0,38.0,0.1,0.1,0.0,2.0,714.0,0.0,0.0,0.12605042016806722
1.0,4.0,39.0,0.1,0.1,0.0,2.0,695.0,0.0,0.0,0.12661870503597122
1.0,4.0,40.0,0.1,0.1,0.0,2.0,694.0,0.0,0.0,0.1239193083573487
1.0,4.0,41.0,0.1,0.1,0.0,2.0,664.0,0.0,0.0,0.125
1.0,4.0,42.0,0.1,0.1,0.0,2.0,640.0,0.0,0.0,0.128125
1.0,4.0,43.0,0.1,0.1,0.0,2.0,628.0,0.0,0.0,0.12579617834394904
1.0,4.0,44.0,0.1,0.1,0.0,2.0,616.0,0.0,0.0,0.1266233766233766
1.0,4.0,45.0,0.1,0.1,0.0,2.0,586.0,0.0,0.0,0.2150170648464164
1.0,4.0,46.0,0.1,0.1,0.0,2.0,592.0,0.0,0.0,0.21114864864864866
1.0,4.0,47.0,0.1,0.1,0.0,2.0,583.0,0.0,0.0,0.21269296740994853
1.0,4.0,48.0,0.1,0.1,0.0,2.0,587.0,0.0,0.0,0.21124361158432708
1.0,4.0,49.0,0.1,0.1,0.0,2.0,573.0,0.0,0.0,0.21291448516579406
1.0,4.0,50.0,0.1,0.1,0.0,2.0,582.0,0.0,0.0,0.21305841924398625
1.0,4.0,51.0,0.1,0.1,0.0,2.0,568.0,0.0,0.0,0.2112676056338028
1.0,4.0,52.0,0.1,0.1,0.0,2.0,561.0,0.0,0.0,0.21568627450980393
1.0,5.0,1.0,0.1,0.1,0.0,2.0,549.0,0.0,0.0,0.2167577413479053
1.0,5.0,2.0,0.1,0.1,0.0,2.0,550.0,0.0,0.0,0.21272727272727274
1.0,5.0,3.0,0.1,0.1,0.0,2.0,543.0,0.0,0.0,0.21178637200736647
1.0,5.0,4.0,0.1,0.1,0.0,2.0,543.0,0.0,0.0,0.21178637200736647
1.0,5.0,5.0,0.1,0.1,0.0,2.0,535.0,0.0,0.0,0.20934579439252338
1.0,5.0,6.0,0.1,0.1,0.0,2.0,541.0,0.0,0.0,0.21072088724584104
1.0,5.0,7.0,0.1,0.1,0.0,2.0,534.0,0.0,0.0,0.20973782771535582
1.0,5.0,8.0,0.1,0.1,0.0,2.0,534.0,0.0,0.0,0.20973782771535582
1.0,5.0,9.0,0.1,0.1,0.0,2.0,509.0,0.0,0.0,0.2082514734774067
1.0,5.0,10.0,0.1,0.1,0.0,2.0,501.0,0.0,0.0,0.21157684630738524
1.0,5.0,11.0,0.1,0.1,0.0,2.0,501.0,0.0,0.0,0.20758483033932135
1.0,5.0,12.0,0.1,0.1,0.0,2.0,499.0,0.0,0.0,0.21042084168336672
1.0,5.0,13.0,0.1,0.1,0.0,2.0,496.0,0.0,0.0,0.20766129032258066
1.0,5.0,14.0,0.1,0.1,0.0,2.0,495.0,0.0,0.0,0.21212121212121213
1.0,5.0,15.0,0.1,0.1,0.0,2.0,494.0,0.0,0.0,0.20850202429149797
1.0,5.0,16.0,0.1,0.1,0.0,2.0,493.0,0.0,0.0,0.2129817444219067
1.0,5.0,17.0,0.1,0.1,0.0,2.0,492.0,0.0,0.0,0.20934959349593496
1.0,5.0,18.0,0.1,0.1,0.0,2.0,493.0,0.0,0.0,0.2129817444219067
1.0,5.0,19.0,0.1,0.1,0.0,2.0,489.0,0.0,0.0,0.20449897750511248
1.0,5.0,20.0,0.1,0.1,0.0,2.0,874.0,0.0,0.0,0.11670480549199085
1.0,5.0,21.0,0.1,0.1,0.0,2.0,856.0,0.0,0.0,0.1133177570093458
1.0,5.0,22.0,0.1,0.1,0.0,2.0,817.0,0.0,0.0,0.1211750305997552
1.0,5.0,23.0,0.1,0.1,0.0,2.0,779.0,0.0,0.0,0.11938382541720154
1.0,5.0,24.0,0.1,0.1,0.0,2.0,764.0,0.0,0.0,0.12303664921465969
1.0,5.0,25.0,0.1,0.1,0.0,2.0,726.0,0.0,0.0,0.12534435261707988
1.0,5.0,26.0,0.1,0.1,0.0,2.0,731.0,0.0,0.0,0.12585499316005472
1.0,5.0,27.0,0.1,0.1,0.0,2.0,724.0,0.0,0.0,0.12292817679558012
1.0,5.0,28.0,0.1,0.1,0.0,2.0,710.0,0.0,0.0,0.1267605633802817
1.0,5.0,29.0,0.1,0.1,0.0,2.0,694.0,0.0,0.0,0.1239193083573487
1.0,5.0,30.0,0.1,0.1,0.0,2.0,686.0,0.0,0.0,0.12682215743440234
1.0,5.0,31.0,0.1,0.1,0.0,2.0,683.0,0.0,0.0,0.1259150805270864
1.0,5.0,32.0,0.1,0.1,0.0,2.0,683.0,0.0,0.0,0.1273792093704246
1.0,5.0,33.0,0.1,0.1,0.0,2.0,679.0,0.0,0.0,0.12223858615611193
1.0,5.0,34.0,0.1,0.1,0.0,2.0,652.0,0.0,0.0,0.12423312883435583
1.0,5.0,35.0,0.1,0.1,0.0,2.0,614.0,0.0,0.0,0.1270358306188925
1.0,5.0,36.0,0.1,0.1,0.0,2.0,612.0,0.0,0.0,0.13071895424836602
1.0,5.0,37.0,0.1,0.1,0.0,2.0,611.0,0.0,0.0,0.1260229132569558
1.0,5.0,38.0,0.1,0.1,0.0,2.0,598.0,0.0,0.0,0.13043478260869565
1.0,5.0,39.0,0.1,0.1,0.0,2.0,588.0,0.0,0.0,0.1292517006802721
1.0,5.0,40.0,0.1,0.1,0.0,2.0,587.0,0.0,0.0,0.13287904599659284
1.0,5.0,41.0,0.1,0.1,0.0,2.0,573.0,0.0,0.0,0.13263525305410123
1.0,5.0,42.0,0.1,0.1,0.0,2.0,544.0,0.0,0.0,0.13602941176470587
1.0,5.0,43.0,0.1,0.1,0.0,2.0,539.0,0.0,0.0,0.13543599257884972
1.0,5.0,44.0,0.1,0.1,0.0,2.0,535.0,0.0,0.0,0.13644859813084112
1.0,5.0,45.0,0.1,0.1,0.0,2.0,539.0,0.0,0.0,0.18738404452690166
1.0,5.0,46.0,0.1,0.1,0.0,2.0,532.0,0.0,0.0,0.18609022556390978
1.0,5.0,47.0,0.1,0.1,0.0,2.0,527.0,0.0,0.0,0.18975332068311196
1.0,5.0,48.0,0.1,0.1,0.0,2.0,526.0,0.0,0.0,0.19011406844106463
1.0,5.0,49.0,0.1,0.1,0.0,2.0,527.0,0.0,0.0,0.18975332068311196
1.0,5.0,50.0,0.1,0.1,0.0,2.0,518.0,0.0,0.0,0.18725868725868725
1.0,5.0,51.0,0.1,0.1,0.0,2.0,519.0,0.0,0.0,0.18497109826589594
1.0,5.0,52.0,0.1,0.1,0.0,2.0,497.0,0.0,0.0,0.18712273641851107
1.0,6.0,1.0,0.1,0.1,0.0,2.0,495.0,0.0,0.0,0.18383838383838383
1.0,6.0,2.0,0.1,0.1,0.0,2.0,492.0,0.0,0.0,0.18699186991869918
1.0,6.0,3.0,0.1,0.1,0.0,2.0,492.0,0.0,0.0,0.18495934959349594
1.0,6.0,4.0,0.1,0.1,0.0,2.0,492.0,0.0,0.0,0.18699186991869918
1.0,6.0,5.0,0.1,0.1,0.0,2.0,491.0,0.0,0.0,0.18329938900203666
1.0,6.0,6.0,0.1,0.1,0.0,2.0,490.0,0.0,0.0,0.18571428571428572
1.0,6.0,7.0,0.1,0.1,0.0,2.0,490.0,0.0,0.0,0.1836734693877551
1.0,6.0,8.0,0.1,0.1,0.0,2.0,485.0,0.0,0.0,0.18350515463917524
1.0,6.0,9.0,0.1,0.1,0.0,2.0,487.0,0.0,0.0,0.18275154004106775
1.0,6.0,10.0,0.1,0.1,0.0,2.0,476.0,0.0,0.0,0.1869747899159664
1.0,6.0,11.0,0.1,0.1,0.0,2.0,477.0,0.0,0.0,0.18658280922431866
1.0,6.0,12.0,0.1,0.1,0.0,2.0,472.0,0.0,0.0,0.1885593220338983
1.0,6.0,13.0,0.1,0.1,0.0,2.0,472.0,0.0,0.0,0.1885593220338983
1.0,6.0,14.0,0.1,0.1,0.0,2.0,466.0,0.0,0.0,0.19098712446351931
1.0,6.0,15.0,0.1,0.1,0.0,2.0,468.0,0.0,0.0,0.19017094017094016
1.0,6.0,16.0,0.1,0.1,0.0,2.0,466.0,0.0,0.0,0.19098712446351931
1.0,6.0,17.0,0.1,0.1,0.0,2.0,456.0,0.0,0.0,0.19517543859649122
1.0,6.0,18.0,0.1,0.1,0.0,2.0,454.0,0.0,0.0,0.1960352422907489
1.0,6.0,19.0,0.1,0.1,0.0,2.0,456.0,0.0,0.0,0.19517543859649122
1.0,6.0,20.0,0.1,0.1,0.0,2.0,854.0,0.0,0.0,0.10421545667447307
1.0,6.0,21.0,0.1,0.1,0.0,2.0,856.0,0.0,0.0,0.10397196261682243
1.0,6.0,22.0,0.1,0.1,0.0,2.0,831.0,0.0,0.0,0.10589651022864019
