rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,13.0,49.0,0.4,0.2,1.0,3308.0,7.0,3.0,0.3860338573155985
10.0,13.0,50.0,0.4,0.2,1.0,3246.0,8.0,3.0,0.3838570548367221
10.0,13.0,51.0,0.4,0.2,1.0,3211.0,8.0,4.0,0.3852382435378387
10.0,13.0,52.0,0.4,0.2,1.0,3177.0,7.0,3.0,0.3833805476864967
10.0,14.0,1.0,0.4,0.2,1.0,3025.0,4.0,4.0,0.3867768595041322
10.0,14.0,2.0,0.4,0.2,1.0,2980.0,6.0,4.0,0.3838926174496644
10.0,14.0,3.0,0.4,0.2,1.0,2879.0,7.0,5.0,0.3890239666550886
10.0,14.0,4.0,0.4,0.2,1.0,2811.0,3.0,3.0,0.38705087157595164
10.0,14.0,5.0,0.4,0.2,1.0,2734.0,3.0,3.0,0.39063643013899046
10.0,14.0,6.0,0.4,0.2,1.0,2628.0,3.0,2.0,0.3919330289193303
10.0,14.0,7.0,0.4,0.2,1.0,2527.0,1.0,0.0,0.3949347051840127
10.0,14.0,8.0,0.4,0.2,1.0,2518.0,1.0,1.0,0.3959491660047657
10.0,14.0,9.0,0.4,0.2,1.0,2490.0,3.0,1.0,0.3967871485943775
10.0,14.0,10.0,0.4,0.2,1.0,2445.0,3.0,1.0,0.3955010224948875
10.0,14.0,11.0,0.4,0.2,1.0,2368.0,2.0,0.0,0.4016047297297297
10.0,14.0,12.0,0.4,0.2,1.0,2249.0,2.0,2.0,0.3988439306358382
10.0,14.0,13.0,0.4,0.2,1.0,2182.0,2.0,2.0,0.3996333638863428
10.0,14.0,14.0,0.4,0.2,1.0,2187.0,2.0,2.0,0.3991769547325103
10.0,14.0,15.0,0.4,0.2,1.0,2134.0,4.0,0.0,0.3978444236176195
10.0,14.0,16.0,0.4,0.2,1.0,2131.0,4.0,2.0,0.3974659784138902
10.0,14.0,17.0,0.4,0.2,1.0,2077.0,4.0,3.0,0.40105922002888783
10.0,14.0,18.0,0.4,0.2,1.0,2082.0,4.0,3.0,0.39961575408261285
10.0,14.0,19.0,0.4,0.2,1.0,2040.0,2.0,1.0,0.4004901960784314
10.0,14.0,20.0,0.4,0.2,1.0,5457.0,1.0,1.0,0.14495143851933295
10.0,14.0,21.0,0.4,0.2,1.0,5408.0,3.0,1.0,0.14515532544378698
10.0,14.0,22.0,0.4,0.2,1.0,5364.0,2.0,1.0,0.14578672632363907
10.0,14.0,23.0,0.4,0.2,1.0,5231.0,0.0,0.0,0.14528770789523993
10.0,14.0,24.0,0.4,0.2,1.0,5198.0,0.0,0.0,0.14640246248557137
10.0,14.0,25.0,0.4,0.2,1.0,4973.0,0.0,0.0,0.14719485220189021
10.0,14.0,26.0,0.4,0.2,1.0,4985.0,0.0,0.0,0.14684052156469407
10.0,14.0,27.0,0.4,0.2,1.0,4889.0,0.0,0.0,0.14747392104724893
10.0,14.0,28.0,0.4,0.2,1.0,4881.0,0.0,0.0,0.14812538414259374
10.0,14.0,29.0,0.4,0.2,1.0,4694.0,0.0,0.0,0.14870046868342565
10.0,14.0,30.0,0.4,0.2,1.0,4638.0,0.0,0.0,0.15135834411384216
10.0,14.0,31.0,0.4,0.2,1.0,4517.0,0.0,0.0,0.15076378127075493
10.0,14.0,32.0,0.4,0.2,1.0,4552.0,0.0,0.0,0.15136203866432338
10.0,14.0,33.0,0.4,0.2,1.0,4511.0,0.0,0.0,0.1511859898027045
10.0,14.0,34.0,0.4,0.2,1.0,4545.0,0.0,0.0,0.15115511551155114
10.0,14.0,35.0,0.4,0.2,1.0,4476.0,0.0,0.0,0.15169794459338695
10.0,14.0,36.0,0.4,0.2,1.0,4365.0,0.0,0.0,0.15234822451317298
10.0,14.0,37.0,0.4,0.2,1.0,4323.0,0.0,0.0,0.15244043488318298
10.0,14.0,38.0,0.4,0.2,1.0,4327.0,0.0,0.0,0.15229951467529465
10.0,14.0,39.0,0.4,0.2,1.0,4274.0,0.0,0.0,0.15348619560131024
10.0,14.0,40.0,0.4,0.2,1.0,4315.0,0.0,0.0,0.15179606025492468
10.0,14.0,41.0,0.4,0.2,1.0,4096.0,0.0,0.0,0.155517578125
10.0,14.0,42.0,0.4,0.2,1.0,4087.0,0.0,0.0,0.1561047222901884
10.0,14.0,43.0,0.4,0.2,1.0,4037.0,0.0,0.0,0.1565518949715135
10.0,14.0,44.0,0.4,0.2,1.0,4038.0,0.0,0.0,0.1575037147102526
10.0,14.0,45.0,0.4,0.2,1.0,4011.0,0.0,0.0,0.3607579157317377
10.0,14.0,46.0,0.4,0.2,1.0,4028.0,0.0,0.0,0.36072492552135055
10.0,14.0,47.0,0.4,0.2,1.0,4007.0,0.0,0.0,0.3603693536311455
10.0,14.0,48.0,0.4,0.2,1.0,4003.0,0.0,0.0,0.3597302023482388
10.0,14.0,49.0,0.4,0.2,1.0,3896.0,0.0,0.0,0.3613963039014374
10.0,14.0,50.0,0.4,0.2,1.0,3783.0,0.0,0.0,0.3634681469733016
10.0,14.0,51.0,0.4,0.2,1.0,3590.0,0.0,0.0,0.3607242339832869
10.0,14.0,52.0,0.4,0.2,1.0,3473.0,0.0,0.0,0.36625395911315867
11.0,1.0,1.0,0.4,0.2,1.0,5147.0,0.0,0.0,0.394793083349524
11.0,1.0,2.0,0.4,0.2,1.0,5100.0,0.0,0.0,0.39294117647058824
11.0,1.0,3.0,0.4,0.2,1.0,4953.0,0.0,0.0,0.39067231980617806
11.0,1.0,4.0,0.4,0.2,1.0,4930.0,0.0,0.0,0.38843813387423937
11.0,1.0,5.0,0.4,0.2,1.0,5002.0,0.0,0.0,0.3870451819272291
11.0,1.0,6.0,0.4,0.2,1.0,4960.0,0.0,0.0,0.3903225806451613
11.0,1.0,7.0,0.4,0.2,1.0,4887.0,0.0,0.0,0.3887865766318805
11.0,1.0,8.0,0.4,0.2,1.0,4816.0,0.0,0.0,0.38891196013289037
11.0,1.0,9.0,0.4,0.2,1.0,4688.0,0.0,0.0,0.3895051194539249
11.0,1.0,10.0,0.4,0.2,1.0,4579.0,0.0,0.0,0.39047827036470845
11.0,1.0,11.0,0.4,0.2,1.0,4498.0,0.0,0.0,0.3903957314361939
11.0,1.0,12.0,0.4,0.2,1.0,4420.0,0.0,0.0,0.3923076923076923
11.0,1.0,13.0,0.4,0.2,1.0,4345.0,0.0,0.0,0.39171461449942463
11.0,1.0,14.0,0.4,0.2,1.0,4263.0,0.0,0.0,0.3947923997185081
11.0,1.0,15.0,0.4,0.2,1.0,4178.0,0.0,0.0,0.39253231211105793
11.0,1.0,16.0,0.4,0.2,1.0,4097.0,0.0,0.0,0.393946790334391
11.0,1.0,17.0,0.4,0.2,1.0,4069.0,0.0,0.0,0.39272548537724256
11.0,1.0,18.0,0.4,0.2,1.0,4014.0,0.0,0.0,0.3938714499252616
11.0,1.0,19.0,0.4,0.2,1.0,3885.0,0.0,0.0,0.3915057915057915
11.0,1.0,20.0,0.4,0.2,1.0,10976.0,0.0,0.0,0.135932944606414
11.0,1.0,21.0,0.4,0.2,1.0,10894.0,0.0,0.0,0.13475307508720397
11.0,1.0,22.0,0.4,0.2,1.0,10776.0,0.0,0.0,0.13502227171492204
11.0,1.0,23.0,0.4,0.2,1.0,10701.0,0.0,0.0,0.13512755817213346
11.0,1.0,24.0,0.4,0.2,1.0,10606.0,0.0,0.0,0.1348293418819536
11.0,1.0,25.0,0.4,0.2,1.0,10524.0,0.0,0.0,0.13511972633979474
11.0,1.0,26.0,0.4,0.2,1.0,10347.0,0.0,0.0,0.13472504107470765
11.0,1.0,27.0,0.4,0.2,1.0,10209.0,0.0,0.0,0.13507689293760408
11.0,1.0,28.0,0.4,0.2,1.0,9937.0,0.0,0.0,0.13484955217872596
11.0,1.0,29.0,0.4,0.2,1.0,9809.0,0.0,0.0,0.13609950045876237
11.0,1.0,30.0,0.4,0.2,1.0,9600.0,0.0,0.0,0.135625
11.0,1.0,31.0,0.4,0.2,1.0,9453.0,0.0,0.0,0.13593568179413942
11.0,1.0,32.0,0.4,0.2,1.0,9283.0,0.0,0.0,0.1362706021760207
11.0,1.0,33.0,0.4,0.2,1.0,9262.0,0.0,0.0,0.13625566832217664
11.0,1.0,34.0,0.4,0.2,1.0,9111.0,0.0,0.0,0.13675776533860168
11.0,1.0,35.0,0.4,0.2,1.0,9037.0,0.0,0.0,0.13621777138430896
11.0,1.0,36.0,0.4,0.2,1.0,8906.0,0.0,0.0,0.1357511789804626
11.0,1.0,37.0,0.4,0.2,1.0,8848.0,0.0,0.0,0.1355108499095841
11.0,1.0,38.0,0.4,0.2,1.0,8765.0,0.0,0.0,0.1361095265259555
11.0,1.0,39.0,0.4,0.2,1.0,8689.0,0.0,0.0,0.13614915410288872
11.0,1.0,40.0,0.4,0.2,1.0,8587.0,0.0,0.0,0.1362524746710143
11.0,1.0,41.0,0.4,0.2,1.0,8475.0,0.0,0.0,0.13640117994100295
11.0,1.0,42.0,0.4,0.2,1.0,8417.0,0.0,0.0,0.13615302364262802
11.0,1.0,43.0,0.4,0.2,1.0,8343.0,0.0,0.0,0.1361620520196572
11.0,1.0,44.0,0.4,0.2,1.0,8223.0,0.0,0.0,0.13644655235315578
11.0,1.0,45.0,0.4,0.2,1.0,8141.0,0.0,0.0,0.3483601523154404
11.0,1.0,46.0,0.4,0.2,1.0,8042.0,0.0,0.0,0.34792340213877143
11.0,1.0,47.0,0.4,0.2,1.0,8014.0,0.0,0.0,0.3475168455203394
11.0,1.0,48.0,0.4,0.2,1.0,7893.0,0.0,0.0,0.3487900671481059
11.0,1.0,49.0,0.4,0.2,1.0,7869.0,0.0,0.0,0.34794764264836703
11.0,1.0,50.0,0.4,0.2,1.0,7515.0,0.0,0.0,0.3482368596141051
11.0,1.0,51.0,0.4,0.2,1.0,7293.0,0.0,0.0,0.34773070067187717
11.0,1.0,52.0,0.4,0.2,1.0,7069.0,0.0,0.0,0.3484226906210214
11.0,2.0,1.0,0.4,0.2,1.0,6870.0,0.0,0.0,0.34847161572052404
11.0,2.0,2.0,0.4,0.2,1.0,6649.0,0.0,0.0,0.3489246503233569
11.0,2.0,3.0,0.4,0.2,1.0,6395.0,0.0,0.0,0.3493354182955434
11.0,2.0,4.0,0.4,0.2,1.0,6167.0,0.0,0.0,0.3494405707799578
11.0,2.0,5.0,0.4,0.2,1.0,5907.0,0.0,0.0,0.3500931098696462
11.0,2.0,6.0,0.4,0.2,1.0,5699.0,0.0,0.0,0.3497104755220214
11.0,2.0,7.0,0.4,0.2,1.0,5577.0,0.0,0.0,0.3498296575219652
11.0,2.0,8.0,0.4,0.2,1.0,5452.0,0.0,0.0,0.3497798972853999
11.0,2.0,9.0,0.4,0.2,1.0,5292.0,0.0,0.0,0.34996220710506426
11.0,2.0,10.0,0.4,0.2,1.0,5092.0,0.0,0.0,0.350942655145326
11.0,2.0,11.0,0.4,0.2,1.0,4953.0,0.0,0.0,0.3511003432263275
11.0,2.0,12.0,0.4,0.2,1.0,4727.0,0.0,0.0,0.35117410619843453
11.0,2.0,13.0,0.4,0.2,1.0,4604.0,0.0,0.0,0.35165073848827105
11.0,2.0,14.0,0.4,0.2,1.0,4488.0,0.0,0.0,0.35071301247771836
11.0,2.0,15.0,0.4,0.2,1.0,4390.0,0.0,0.0,0.3521640091116173
11.0,2.0,16.0,0.4,0.2,1.0,4317.0,0.0,0.0,0.3527912902478573
11.0,2.0,17.0,0.4,0.2,1.0,4173.0,0.0,0.0,0.3537023723939612
11.0,2.0,18.0,0.4,0.2,1.0,4041.0,0.0,0.0,0.3538728037614452
11.0,2.0,19.0,0.4,0.2,1.0,3916.0,0.0,0.0,0.3559754851889683
11.0,2.0,20.0,0.4,0.2,1.0,10680.0,0.0,0.0,0.12668539325842695
11.0,2.0,21.0,0.4,0.2,1.0,10309.0,0.0,0.0,0.12794645455427298
11.0,2.0,22.0,0.4,0.2,1.0,10291.0,0.0,0.0,0.12739286755417356
11.0,2.0,23.0,0.4,0.2,1.0,10126.0,0.0,0.0,0.12769109223780367
11.0,2.0,24.0,0.4,0.2,1.0,9973.0,0.0,0.0,0.1267422039506668
11.0,2.0,25.0,0.4,0.2,1.0,9817.0,0.0,0.0,0.12671895691148008
11.0,2.0,26.0,0.4,0.2,1.0,9622.0,0.0,0.0,0.1267927665765953
11.0,2.0,27.0,0.4,0.2,1.0,9489.0,0.0,0.0,0.12656760459479396
11.0,2.0,28.0,0.4,0.2,1.0,9390.0,0.0,0.0,0.12577209797657082
11.0,2.0,29.0,0.4,0.2,1.0,9207.0,0.0,0.0,0.12501357662647986
11.0,2.0,30.0,0.4,0.2,1.0,8987.0,0.0,0.0,0.1251808167352843
11.0,2.0,31.0,0.4,0.2,1.0,8884.0,0.0,0.0,0.12573165240882486
11.0,2.0,32.0,0.4,0.2,1.0,8764.0,0.0,0.0,0.12551346417161113
11.0,2.0,33.0,0.4,0.2,1.0,8595.0,0.0,0.0,0.12588714368819082
11.0,2.0,34.0,0.4,0.2,1.0,8439.0,0.0,0.0,0.12489631472923332
11.0,2.0,35.0,0.4,0.2,1.0,8319.0,0.0,0.0,0.12357254477701647
11.0,2.0,36.0,0.4,0.2,1.0,8195.0,0.0,0.0,0.12483221476510067
11.0,2.0,37.0,0.4,0.2,1.0,8083.0,0.0,0.0,0.12458245700853643
11.0,2.0,38.0,0.4,0.2,1.0,7942.0,0.0,0.0,0.12427600100730295
11.0,2.0,39.0,0.4,0.2,1.0,7811.0,0.0,0.0,0.1241838432979132
11.0,2.0,40.0,0.4,0.2,1.0,7673.0,0.0,0.0,0.12407141926234849
11.0,2.0,41.0,0.4,0.2,1.0,7551.0,0.0,0.0,0.12448682293735928
11.0,2.0,42.0,0.4,0.2,1.0,7385.0,0.0,0.0,0.12484766418415708
11.0,2.0,43.0,0.4,0.2,1.0,7240.0,0.0,0.0,0.12361878453038674
11.0,2.0,44.0,0.4,0.2,1.0,7011.0,0.0,0.0,0.12423334759663386
11.0,2.0,45.0,0.4,0.2,1.0,6898.0,0.0,0.0,0.34589736155407363
11.0,2.0,46.0,0.4,0.2,1.0,6850.0,0.0,0.0,0.3462773722627737
11.0,2.0,47.0,0.4,0.2,1.0,6759.0,0.0,0.0,0.34546530551856786
11.0,2.0,48.0,0.4,0.2,1.0,6709.0,0.0,0.0,0.34580414368758383
11.0,2.0,49.0,0.4,0.2,1.0,6601.0,0.0,0.0,0.3464626571731556
11.0,2.0,50.0,0.4,0.2,1.0,6293.0,0.0,0.0,0.34578102653742254
11.0,2.0,51.0,0.4,0.2,1.0,6112.0,0.0,0.0,0.3460405759162304
11.0,2.0,52.0,0.4,0.2,1.0,5884.0,0.0,0.0,0.3450033990482665
11.0,3.0,1.0,0.4,0.2,1.0,5777.0,0.0,0.0,0.3439501471351913
11.0,3.0,2.0,0.4,0.2,1.0,5527.0,0.0,0.0,0.34449068210602496
11.0,3.0,3.0,0.4,0.2,1.0,5173.0,0.0,0.0,0.3431277788517301
11.0,3.0,4.0,0.4,0.2,1.0,4976.0,0.0,0.0,0.3430466237942122
11.0,3.0,5.0,0.4,0.2,1.0,4844.0,0.0,0.0,0.3420726672171759
11.0,3.0,6.0,0.4,0.2,1.0,4731.0,0.0,0.0,0.34263369266539845
11.0,3.0,7.0,0.4,0.2,1.0,4533.0,0.0,0.0,0.3399514670196338
11.0,3.0,8.0,0.4,0.2,1.0,4416.0,0.0,0.0,0.34035326086956524
11.0,3.0,9.0,0.4,0.2,1.0,4299.0,0.0,0.0,0.33728774133519424
11.0,3.0,10.0,0.4,0.2,1.0,4176.0,0.0,0.0,0.33764367816091956
11.0,3.0,11.0,0.4,0.2,1.0,4074.0,0.0,0.0,0.3379970544918999
11.0,3.0,12.0,0.4,0.2,1.0,3904.0,0.0,0.0,0.33888319672131145
11.0,3.0,13.0,0.4,0.2,1.0,3825.0,0.0,0.0,0.33908496732026144
11.0,3.0,14.0,0.4,0.2,1.0,3758.0,0.0,0.0,0.33874401277275146
11.0,3.0,15.0,0.4,0.2,1.0,3651.0,0.0,0.0,0.33990687482881404
11.0,3.0,16.0,0.4,0.2,1.0,3560.0,0.0,0.0,0.3415730337078652
11.0,3.0,17.0,0.4,0.2,1.0,3435.0,0.0,0.0,0.33973799126637555
11.0,3.0,18.0,0.4,0.2,1.0,3369.0,0.0,0.0,0.3404571089344019
11.0,3.0,19.0,0.4,0.2,1.0,3246.0,0.0,0.0,0.340418977202711
11.0,3.0,20.0,0.4,0.2,1.0,8853.0,0.0,0.0,0.12413871004179375
11.0,3.0,21.0,0.4,0.2,1.0,8779.0,0.0,0.0,0.12415992709875841
11.0,3.0,22.0,0.4,0.2,1.0,8496.0,0.0,0.0,0.123469868173258
11.0,3.0,23.0,0.4,0.2,1.0,8150.0,0.0,0.0,0.12503067484662578
11.0,3.0,24.0,0.4,0.2,1.0,8003.0,0.0,0.0,0.1253280019992503
11.0,3.0,25.0,0.4,0.2,1.0,7701.0,0.0,0.0,0.12621737436696534
11.0,3.0,26.0,0.4,0.2,1.0,7479.0,0.0,0.0,0.12702232918839418
11.0,3.0,27.0,0.4,0.2,1.0,7313.0,0.0,0.0,0.12689730616709968
11.0,3.0,28.0,0.4,0.2,1.0,7107.0,0.0,0.0,0.1267764176164345
11.0,3.0,29.0,0.4,0.2,1.0,6871.0,0.0,0.0,0.12807451608208412
11.0,3.0,30.0,0.4,0.2,1.0,6766.0,0.0,0.0,0.12814070351758794
11.0,3.0,31.0,0.4,0.2,1.0,6680.0,0.0,0.0,0.12739520958083833
11.0,3.0,32.0,0.4,0.2,1.0,6512.0,0.0,0.0,0.12745700245700245
11.0,3.0,33.0,0.4,0.2,1.0,6371.0,0.0,0.0,0.1276094804583268
11.0,3.0,34.0,0.4,0.2,1.0,6298.0,0.0,0.0,0.1276595744680851
11.0,3.0,35.0,0.4,0.2,1.0,6251.0,0.0,0.0,0.12733962565989443
11.0,3.0,36.0,0.4,0.2,1.0,6101.0,0.0,0.0,0.12571709555810523
11.0,3.0,37.0,0.4,0.2,1.0,5945.0,0.0,0.0,0.1264928511354079
11.0,3.0,38.0,0.4,0.2,1.0,5881.0,0.0,0.0,0.12633905798333617
11.0,3.0,39.0,0.4,0.2,1.0,5819.0,0.0,0.0,0.12648221343873517
11.0,3.0,40.0,0.4,0.2,1.0,5776.0,0.0,0.0,0.12655817174515235
11.0,3.0,41.0,0.4,0.2,1.0,5728.0,0.0,0.0,0.12622206703910616
11.0,3.0,42.0,0.4,0.2,1.0,5638.0,0.0,0.0,0.12681802057467187
11.0,3.0,43.0,0.4,0.2,1.0,5515.0,0.0,0.0,0.1254759746146872
11.0,3.0,44.0,0.4,0.2,1.0,5441.0,0.0,0.0,0.12589597500459473
11.0,3.0,45.0,0.4,0.2,1.0,5295.0,0.0,0.0,0.34183191690273845
11.0,3.0,46.0,0.4,0.2,1.0,5177.0,0.0,0.0,0.3426694997102569
11.0,3.0,47.0,0.4,0.2,1.0,4979.0,0.0,0.0,0.34444667603936535
11.0,3.0,48.0,0.4,0.2,1.0,4945.0,0.0,0.0,0.34519716885743174
11.0,3.0,49.0,0.4,0.2,1.0,4950.0,0.0,0.0,0.34444444444444444
11.0,3.0,50.0,0.4,0.2,1.0,4802.0,0.0,0.0,0.3461057892544773
11.0,3.0,51.0,0.4,0.2,1.0,4650.0,0.0,0.0,0.34838709677419355
11.0,3.0,52.0,0.4,0.2,1.0,4508.0,0.0,0.0,0.3482697426796806
11.0,4.0,1.0,0.4,0.2,1.0,4491.0,28.0,1.0,0.3486973947895792
11.0,4.0,2.0,0.4,0.2,1.0,4337.0,26.0,6.0,0.34908923218814847
11.0,4.0,3.0,0.4,0.2,1.0,4227.0,28.0,13.0,0.34989354151880764
11.0,4.0,4.0,0.4,0.2,1.0,3997.0,34.0,16.0,0.35076307230422815
11.0,4.0,5.0,0.4,0.2,1.0,3889.0,34.0,18.0,0.3530470557984058
11.0,4.0,6.0,0.4,0.2,1.0,3813.0,32.0,18.0,0.35169158143194335
11.0,4.0,7.0,0.4,0.2,1.0,3728.0,38.0,17.0,0.35219957081545067
11.0,4.0,8.0,0.4,0.2,1.0,3672.0,35.0,18.0,0.35157952069716775
11.0,4.0,9.0,0.4,0.2,1.0,3503.0,35.0,12.0,0.3516985441050528
11.0,4.0,10.0,0.4,0.2,1.0,3456.0,35.0,13.0,0.3527199074074074
11.0,4.0,11.0,0.4,0.2,1.0,3271.0,39.0,15.0,0.3552430449403852
11.0,4.0,12.0,0.4,0.2,1.0,3241.0,46.0,20.0,0.3539031163221228
11.0,4.0,13.0,0.4,0.2,1.0,3157.0,50.0,21.0,0.3560342096927463
11.0,4.0,14.0,0.4,0.2,1.0,3073.0,50.0,18.0,0.3553530751708428
11.0,4.0,15.0,0.4,0.2,1.0,2876.0,52.0,19.0,0.3567454798331015
11.0,4.0,16.0,0.4,0.2,1.0,2807.0,56.0,26.0,0.35696473102956894
11.0,4.0,17.0,0.4,0.2,1.0,2625.0,42.0,27.0,0.3596190476190476
11.0,4.0,18.0,0.4,0.2,1.0,2478.0,45.0,28.0,0.36238902340597257
11.0,4.0,19.0,0.4,0.2,1.0,2411.0,48.0,22.0,0.362090418913314
11.0,4.0,20.0,0.4,0.2,1.0,6315.0,37.0,12.0,0.1320665083135392
11.0,4.0,21.0,0.4,0.2,1.0,6230.0,45.0,12.0,0.13274478330658107
11.0,4.0,22.0,0.4,0.2,1.0,6131.0,48.0,16.0,0.13309411189039308
11.0,4.0,23.0,0.4,0.2,1.0,6139.0,55.0,25.0,0.13275777813976217
11.0,4.0,24.0,0.4,0.2,1.0,6041.0,61.0,28.0,0.1332560834298957
11.0,4.0,25.0,0.4,0.2,1.0,5894.0,65.0,30.0,0.1331862911435358
11.0,4.0,26.0,0.4,0.2,1.0,5830.0,73.0,34.0,0.13344768439108062
11.0,4.0,27.0,0.4,0.2,1.0,5805.0,76.0,36.0,0.13333333333333333
11.0,4.0,28.0,0.4,0.2,1.0,5663.0,85.0,36.0,0.13367473070810523
11.0,4.0,29.0,0.4,0.2,1.0,5644.0,93.0,37.0,0.13447909284195605
11.0,4.0,30.0,0.4,0.2,1.0,5543.0,77.0,30.0,0.13386252931625472
11.0,4.0,31.0,0.4,0.2,1.0,5508.0,78.0,39.0,0.13380537400145243
11.0,4.0,32.0,0.4,0.2,1.0,5470.0,79.0,35.0,0.13345521023765997
11.0,4.0,33.0,0.4,0.2,1.0,5189.0,71.0,36.0,0.13644247446521487
11.0,4.0,34.0,0.4,0.2,1.0,5139.0,60.0,29.0,0.1364078614516443
11.0,4.0,35.0,0.4,0.2,1.0,5123.0,61.0,38.0,0.13663868826859263
11.0,4.0,36.0,0.4,0.2,1.0,4951.0,54.0,32.0,0.13653807311654212
11.0,4.0,37.0,0.4,0.2,1.0,4922.0,56.0,30.0,0.1373425436814303
11.0,4.0,38.0,0.4,0.2,1.0,4761.0,51.0,21.0,0.13904641881957572
11.0,4.0,39.0,0.4,0.2,1.0,4717.0,51.0,20.0,0.1380114479542082
11.0,4.0,40.0,0.4,0.2,1.0,4606.0,48.0,22.0,0.13851498046026922
11.0,4.0,41.0,0.4,0.2,1.0,4547.0,48.0,22.0,0.1381130415658676
11.0,4.0,42.0,0.4,0.2,1.0,4417.0,43.0,18.0,0.13855558071088975
11.0,4.0,43.0,0.4,0.2,1.0,4411.0,47.0,18.0,0.13806393108138745
11.0,4.0,44.0,0.4,0.2,1.0,4235.0,38.0,15.0,0.13907910271546636
11.0,4.0,45.0,0.4,0.2,1.0,4171.0,41.0,18.0,0.3538719731479262
11.0,4.0,46.0,0.4,0.2,1.0,4139.0,47.0,18.0,0.35419183377627445
11.0,4.0,47.0,0.4,0.2,1.0,4113.0,52.0,23.0,0.3537563822027717
11.0,4.0,48.0,0.4,0.2,1.0,4029.0,45.0,14.0,0.35294117647058826
11.0,4.0,49.0,0.4,0.2,1.0,4004.0,51.0,23.0,0.35414585414585414
11.0,4.0,50.0,0.4,0.2,1.0,3910.0,49.0,26.0,0.3516624040920716
11.0,4.0,51.0,0.4,0.2,1.0,3716.0,56.0,32.0,0.35279870828848225
11.0,4.0,52.0,0.4,0.2,1.0,3616.0,52.0,25.0,0.3531526548672566
11.0,5.0,1.0,0.4,0.2,1.0,3515.0,46.0,21.0,0.3567567567567568
11.0,5.0,2.0,0.4,0.2,1.0,3470.0,47.0,19.0,0.3553314121037464
11.0,5.0,3.0,0.4,0.2,1.0,3367.0,46.0,22.0,0.36085536085536085
11.0,5.0,4.0,0.4,0.2,1.0,3218.0,47.0,25.0,0.36357986326911124
11.0,5.0,5.0,0.4,0.2,1.0,3069.0,48.0,27.0,0.364613880742913
11.0,5.0,6.0,0.4,0.2,1.0,2932.0,41.0,25.0,0.36289222373806274
11.0,5.0,7.0,0.4,0.2,1.0,2782.0,40.0,20.0,0.36556434219985623
11.0,5.0,8.0,0.4,0.2,1.0,2740.0,38.0,15.0,0.36423357664233574
11.0,5.0,9.0,0.4,0.2,1.0,2591.0,31.0,11.0,0.3620223851794674
11.0,5.0,10.0,0.4,0.2,1.0,2474.0,32.0,13.0,0.3629749393694422
11.0,5.0,11.0,0.4,0.2,1.0,2410.0,28.0,11.0,0.366804979253112
11.0,5.0,12.0,0.4,0.2,1.0,2317.0,23.0,11.0,0.36555891238670696
11.0,5.0,13.0,0.4,0.2,1.0,2309.0,19.0,7.0,0.36812472932005197
11.0,5.0,14.0,0.4,0.2,1.0,2280.0,21.0,11.0,0.36622807017543857
11.0,5.0,15.0,0.4,0.2,1.0,2259.0,17.0,10.0,0.36786188579017265
11.0,5.0,16.0,0.4,0.2,1.0,2178.0,16.0,11.0,0.3659320477502296
11.0,5.0,17.0,0.4,0.2,1.0,2097.0,12.0,8.0,0.36576061039580354
11.0,5.0,18.0,0.4,0.2,1.0,2061.0,7.0,3.0,0.3653566229985444
11.0,5.0,19.0,0.4,0.2,1.0,2049.0,6.0,2.0,0.36847242557345045
11.0,5.0,20.0,0.4,0.2,1.0,5556.0,7.0,2.0,0.13336933045356372
11.0,5.0,21.0,0.4,0.2,1.0,5480.0,8.0,2.0,0.1333941605839416
11.0,5.0,22.0,0.4,0.2,1.0,5313.0,8.0,3.0,0.13401091661961226
11.0,5.0,23.0,0.4,0.2,1.0,5232.0,9.0,4.0,0.13474770642201836
11.0,5.0,24.0,0.4,0.2,1.0,5093.0,15.0,5.0,0.13528372275672493
11.0,5.0,25.0,0.4,0.2,1.0,4940.0,18.0,4.0,0.13765182186234817
11.0,5.0,26.0,0.4,0.2,1.0,4922.0,18.0,5.0,0.1371393742381146
11.0,5.0,27.0,0.4,0.2,1.0,4896.0,24.0,9.0,0.1380718954248366
11.0,5.0,28.0,0.4,0.2,1.0,4884.0,27.0,12.0,0.1373873873873874
11.0,5.0,29.0,0.4,0.2,1.0,4774.0,27.0,14.0,0.13992459153749476
11.0,5.0,30.0,0.4,0.2,1.0,4649.0,28.0,10.0,0.1391697139169714
11.0,5.0,31.0,0.4,0.2,1.0,4657.0,28.0,10.0,0.1397895640970582
11.0,5.0,32.0,0.4,0.2,1.0,4517.0,20.0,6.0,0.13858755811379234
11.0,5.0,33.0,0.4,0.2,1.0,4499.0,23.0,9.0,0.1393643031784841
11.0,5.0,34.0,0.4,0.2,1.0,4428.0,19.0,10.0,0.13911472448057813
11.0,5.0,35.0,0.4,0.2,1.0,4414.0,20.0,11.0,0.14046216583597643
11.0,5.0,36.0,0.4,0.2,1.0,4322.0,19.0,10.0,0.14021286441462286
11.0,5.0,37.0,0.4,0.2,1.0,4263.0,15.0,8.0,0.1414496833216045
11.0,5.0,38.0,0.4,0.2,1.0,4131.0,14.0,8.0,0.14137012829823287
11.0,5.0,39.0,0.4,0.2,1.0,4058.0,12.0,5.0,0.14218827008378512
