rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,33.0,0.8,0.0,0.0,1.0,3788.0,11.0,4.0,0.45591341077085534
1.0,1.0,34.0,0.8,0.0,0.0,1.0,3680.0,13.0,5.0,0.45815217391304347
1.0,1.0,35.0,0.8,0.0,0.0,1.0,3547.0,14.0,5.0,0.4623625599097829
1.0,1.0,36.0,0.8,0.0,0.0,1.0,3462.0,12.0,4.0,0.46187175043327555
1.0,1.0,37.0,0.8,0.0,0.0,1.0,3341.0,13.0,6.0,0.46662675845555224
1.0,1.0,38.0,0.8,0.0,0.0,1.0,3214.0,13.0,9.0,0.46826384567517115
1.0,1.0,39.0,0.8,0.0,0.0,1.0,3069.0,14.0,9.0,0.472792440534376
1.0,1.0,40.0,0.8,0.0,0.0,1.0,2986.0,17.0,7.0,0.47287340924313465
1.0,1.0,41.0,0.8,0.0,0.0,1.0,2912.0,15.0,6.0,0.47630494505494503
1.0,1.0,42.0,0.8,0.0,0.0,1.0,2796.0,13.0,4.0,0.47639484978540775
1.0,1.0,43.0,0.8,0.0,0.0,1.0,2664.0,15.0,4.0,0.4827327327327327
1.0,1.0,44.0,0.8,0.0,0.0,1.0,2637.0,15.0,5.0,0.4800910125142207
1.0,1.0,45.0,0.8,0.0,0.0,1.0,2580.0,17.0,6.0,0.7534883720930232
1.0,1.0,46.0,0.8,0.0,0.0,1.0,2461.0,16.0,8.0,0.7533522958147094
1.0,1.0,47.0,0.8,0.0,0.0,1.0,2377.0,12.0,8.0,0.7593605384938998
1.0,1.0,48.0,0.8,0.0,0.0,1.0,2313.0,11.0,7.0,0.759619541720709
1.0,1.0,49.0,0.8,0.0,0.0,1.0,2237.0,9.0,5.0,0.7590523021904336
1.0,1.0,50.0,0.8,0.0,0.0,1.0,2162.0,5.0,3.0,0.757631822386679
1.0,1.0,51.0,0.8,0.0,0.0,1.0,2114.0,5.0,4.0,0.7568590350047304
1.0,1.0,52.0,0.8,0.0,0.0,1.0,2100.0,4.0,4.0,0.7557142857142857
1.0,2.0,1.0,0.8,0.0,0.0,1.0,2056.0,2.0,2.0,0.7568093385214008
1.0,2.0,2.0,0.8,0.0,0.0,1.0,2043.0,1.0,1.0,0.7547723935389133
1.0,2.0,3.0,0.8,0.0,0.0,1.0,2028.0,0.0,0.0,0.7559171597633136
1.0,2.0,4.0,0.8,0.0,0.0,1.0,2016.0,0.0,0.0,0.7534722222222222
1.0,2.0,5.0,0.8,0.0,0.0,1.0,1991.0,0.0,0.0,0.754394776494224
1.0,2.0,6.0,0.8,0.0,0.0,1.0,1976.0,0.0,0.0,0.7540485829959515
1.0,2.0,7.0,0.8,0.0,0.0,1.0,1936.0,0.0,0.0,0.753099173553719
1.0,2.0,8.0,0.8,0.0,0.0,1.0,1898.0,0.0,0.0,0.7523709167544784
1.0,2.0,9.0,0.8,0.0,0.0,1.0,1884.0,0.0,0.0,0.7547770700636943
1.0,2.0,10.0,0.8,0.0,0.0,1.0,1848.0,0.0,0.0,0.7559523809523809
1.0,2.0,11.0,0.8,0.0,0.0,1.0,1831.0,0.0,0.0,0.7569634079737848
1.0,2.0,12.0,0.8,0.0,0.0,1.0,1810.0,0.0,0.0,0.7519337016574585
1.0,2.0,13.0,0.8,0.0,0.0,1.0,1785.0,0.0,0.0,0.7535014005602241
1.0,2.0,14.0,0.8,0.0,0.0,1.0,1759.0,0.0,0.0,0.7538374076179648
1.0,2.0,15.0,0.8,0.0,0.0,1.0,1747.0,0.0,0.0,0.7550085861476817
1.0,2.0,16.0,0.8,0.0,0.0,1.0,1730.0,0.0,0.0,0.7583815028901734
1.0,2.0,17.0,0.8,0.0,0.0,1.0,1699.0,0.0,0.0,0.75927015891701
1.0,2.0,18.0,0.8,0.0,0.0,1.0,1689.0,0.0,0.0,0.7590290112492599
1.0,2.0,19.0,0.8,0.0,0.0,1.0,1661.0,0.0,0.0,0.7603853100541842
1.0,2.0,20.0,0.8,0.0,0.0,1.0,3059.0,0.0,0.0,0.40863027133050017
1.0,2.0,21.0,0.8,0.0,0.0,1.0,2932.0,0.0,0.0,0.410300136425648
1.0,2.0,22.0,0.8,0.0,0.0,1.0,2756.0,0.0,0.0,0.4183599419448476
1.0,2.0,23.0,0.8,0.0,0.0,1.0,2681.0,0.0,0.0,0.41738157403953746
1.0,2.0,24.0,0.8,0.0,0.0,1.0,2610.0,0.0,0.0,0.4199233716475096
1.0,2.0,25.0,0.8,0.0,0.0,1.0,2556.0,0.0,0.0,0.42018779342723006
1.0,2.0,26.0,0.8,0.0,0.0,1.0,2482.0,0.0,0.0,0.4226430298146656
1.0,2.0,27.0,0.8,0.0,0.0,1.0,2382.0,0.0,0.0,0.4265323257766583
1.0,2.0,28.0,0.8,0.0,0.0,1.0,2321.0,0.0,0.0,0.42524773804394655
1.0,2.0,29.0,0.8,0.0,0.0,1.0,2280.0,0.0,0.0,0.4280701754385965
1.0,2.0,30.0,0.8,0.0,0.0,1.0,2210.0,0.0,0.0,0.4289592760180995
1.0,2.0,31.0,0.8,0.0,0.0,1.0,2152.0,0.0,0.0,0.4312267657992565
1.0,2.0,32.0,0.8,0.0,0.0,1.0,2103.0,0.0,0.0,0.43319067998097954
1.0,2.0,33.0,0.8,0.0,0.0,1.0,2055.0,0.0,0.0,0.43309002433090027
1.0,2.0,34.0,0.8,0.0,0.0,1.0,1987.0,0.0,0.0,0.43281328636134875
1.0,2.0,35.0,0.8,0.0,0.0,1.0,1947.0,0.0,0.0,0.4345146379044684
1.0,2.0,36.0,0.8,0.0,0.0,1.0,1923.0,0.0,0.0,0.4357774310972439
1.0,2.0,37.0,0.8,0.0,0.0,1.0,1870.0,0.0,0.0,0.4379679144385027
1.0,2.0,38.0,0.8,0.0,0.0,1.0,1798.0,0.0,0.0,0.43937708565072303
1.0,2.0,39.0,0.8,0.0,0.0,1.0,1717.0,0.0,0.0,0.44787419918462434
1.0,2.0,40.0,0.8,0.0,0.0,1.0,1692.0,0.0,0.0,0.450354609929078
1.0,2.0,41.0,0.8,0.0,0.0,1.0,1657.0,0.0,0.0,0.452021726010863
1.0,2.0,42.0,0.8,0.0,0.0,1.0,1618.0,0.0,0.0,0.4530284301606922
1.0,2.0,43.0,0.8,0.0,0.0,1.0,1572.0,0.0,0.0,0.4573791348600509
1.0,2.0,44.0,0.8,0.0,0.0,1.0,1543.0,0.0,0.0,0.45560596241088785
1.0,2.0,45.0,0.8,0.0,0.0,1.0,1488.0,0.0,0.0,0.7446236559139785
1.0,2.0,46.0,0.8,0.0,0.0,1.0,1494.0,0.0,0.0,0.7389558232931727
1.0,2.0,47.0,0.8,0.0,0.0,1.0,1440.0,0.0,0.0,0.7416666666666667
1.0,2.0,48.0,0.8,0.0,0.0,1.0,1445.0,0.0,0.0,0.740484429065744
1.0,2.0,49.0,0.8,0.0,0.0,1.0,1380.0,0.0,0.0,0.7463768115942029
1.0,2.0,50.0,0.8,0.0,0.0,1.0,1399.0,0.0,0.0,0.7433881343817013
1.0,2.0,51.0,0.8,0.0,0.0,1.0,1371.0,0.0,0.0,0.7432530999270606
1.0,2.0,52.0,0.8,0.0,0.0,1.0,1376.0,0.0,0.0,0.7434593023255814
1.0,3.0,1.0,0.8,0.0,0.0,1.0,1346.0,0.0,0.0,0.7421991084695394
1.0,3.0,2.0,0.8,0.0,0.0,1.0,1357.0,0.0,0.0,0.7413411938098747
1.0,3.0,3.0,0.8,0.0,0.0,1.0,1332.0,0.0,0.0,0.7402402402402403
1.0,3.0,4.0,0.8,0.0,0.0,1.0,1334.0,0.0,0.0,0.7413793103448276
1.0,3.0,5.0,0.8,0.0,0.0,1.0,1291.0,0.0,0.0,0.7412858249419055
1.0,3.0,6.0,0.8,0.0,0.0,1.0,1285.0,0.0,0.0,0.7400778210116732
1.0,3.0,7.0,0.8,0.0,0.0,1.0,1265.0,0.0,0.0,0.7375494071146245
1.0,3.0,8.0,0.8,0.0,0.0,1.0,1271.0,0.0,0.0,0.7372147915027537
1.0,3.0,9.0,0.8,0.0,0.0,1.0,1238.0,0.0,0.0,0.7415185783521809
1.0,3.0,10.0,0.8,0.0,0.0,1.0,1243.0,0.0,0.0,0.7409493161705552
1.0,3.0,11.0,0.8,0.0,0.0,1.0,1228.0,0.0,0.0,0.741042345276873
1.0,3.0,12.0,0.8,0.0,0.0,1.0,1223.0,0.0,0.0,0.741618969746525
1.0,3.0,13.0,0.8,0.0,0.0,1.0,1180.0,0.0,0.0,0.747457627118644
1.0,3.0,14.0,0.8,0.0,0.0,1.0,1164.0,0.0,0.0,0.7474226804123711
1.0,3.0,15.0,0.8,0.0,0.0,1.0,1153.0,0.0,0.0,0.7467476149176062
1.0,3.0,16.0,0.8,0.0,0.0,1.0,1137.0,0.0,0.0,0.751099384344767
1.0,3.0,17.0,0.8,0.0,0.0,1.0,1124.0,0.0,0.0,0.751779359430605
1.0,3.0,18.0,0.8,0.0,0.0,1.0,1109.0,0.0,0.0,0.7529305680793508
1.0,3.0,19.0,0.8,0.0,0.0,1.0,1111.0,0.0,0.0,0.7524752475247525
1.0,3.0,20.0,0.8,0.0,0.0,1.0,2002.0,0.0,0.0,0.4110889110889111
1.0,3.0,21.0,0.8,0.0,0.0,1.0,1908.0,0.0,0.0,0.41771488469601675
1.0,3.0,22.0,0.8,0.0,0.0,1.0,1883.0,0.0,0.0,0.4163568773234201
1.0,3.0,23.0,0.8,0.0,0.0,1.0,1828.0,0.0,0.0,0.4206783369803063
1.0,3.0,24.0,0.8,0.0,0.0,1.0,1773.0,0.0,0.0,0.42019176536943037
1.0,3.0,25.0,0.8,0.0,0.0,1.0,1725.0,0.0,0.0,0.4255072463768116
1.0,3.0,26.0,0.8,0.0,0.0,1.0,1682.0,0.0,0.0,0.4227110582639715
1.0,3.0,27.0,0.8,0.0,0.0,1.0,1604.0,0.0,0.0,0.42830423940149626
1.0,3.0,28.0,0.8,0.0,0.0,1.0,1592.0,0.0,0.0,0.4271356783919598
1.0,3.0,29.0,0.8,0.0,0.0,1.0,1569.0,0.0,0.0,0.42766093052899934
1.0,3.0,30.0,0.8,0.0,0.0,1.0,1539.0,0.0,0.0,0.4282001299545159
1.0,3.0,31.0,0.8,0.0,0.0,1.0,1477.0,0.0,0.0,0.42857142857142855
1.0,3.0,32.0,0.8,0.0,0.0,1.0,1456.0,0.0,0.0,0.4271978021978022
1.0,3.0,33.0,0.8,0.0,0.0,1.0,1402.0,0.0,0.0,0.43009985734664763
1.0,3.0,34.0,0.8,0.0,0.0,1.0,1383.0,0.0,0.0,0.4316702819956616
1.0,3.0,35.0,0.8,0.0,0.0,1.0,1358.0,0.0,0.0,0.43519882179675995
1.0,3.0,36.0,0.8,0.0,0.0,1.0,1335.0,0.0,0.0,0.43670411985018726
1.0,3.0,37.0,0.8,0.0,0.0,1.0,1317.0,0.0,0.0,0.43507972665148065
1.0,3.0,38.0,0.8,0.0,0.0,1.0,1304.0,0.0,0.0,0.4371165644171779
1.0,3.0,39.0,0.8,0.0,0.0,1.0,1291.0,0.0,0.0,0.43532145623547636
1.0,3.0,40.0,0.8,0.0,0.0,1.0,1276.0,0.0,0.0,0.4373040752351097
1.0,3.0,41.0,0.8,0.0,0.0,1.0,1253.0,0.0,0.0,0.43735035913806863
1.0,3.0,42.0,0.8,0.0,0.0,1.0,1238.0,0.0,0.0,0.43537964458804523
1.0,3.0,43.0,0.8,0.0,0.0,1.0,1226.0,0.0,0.0,0.433931484502447
1.0,3.0,44.0,0.8,0.0,0.0,1.0,1236.0,0.0,0.0,0.4312297734627832
1.0,3.0,45.0,0.8,0.0,0.0,1.0,1218.0,0.0,0.0,0.7298850574712644
1.0,3.0,46.0,0.8,0.0,0.0,1.0,1209.0,0.0,0.0,0.7303556658395368
1.0,3.0,47.0,0.8,0.0,0.0,1.0,1162.0,0.0,0.0,0.7332185886402753
1.0,3.0,48.0,0.8,0.0,0.0,1.0,1166.0,0.0,0.0,0.7307032590051458
1.0,3.0,49.0,0.8,0.0,0.0,1.0,1139.0,0.0,0.0,0.733099209833187
1.0,3.0,50.0,0.8,0.0,0.0,1.0,1137.0,0.0,0.0,0.7343887423043096
1.0,3.0,51.0,0.8,0.0,0.0,1.0,1105.0,0.0,0.0,0.7339366515837104
1.0,3.0,52.0,0.8,0.0,0.0,1.0,1108.0,0.0,0.0,0.7346570397111913
1.0,4.0,1.0,0.8,0.0,0.0,1.0,1094.0,0.0,0.0,0.7330895795246801
1.0,4.0,2.0,0.8,0.0,0.0,1.0,1063.0,0.0,0.0,0.7347130761994356
1.0,4.0,3.0,0.8,0.0,0.0,1.0,1028.0,0.0,0.0,0.7363813229571985
1.0,4.0,4.0,0.8,0.0,0.0,1.0,1028.0,0.0,0.0,0.7373540856031129
1.0,4.0,5.0,0.8,0.0,0.0,1.0,1019.0,0.0,0.0,0.7360157016683022
1.0,4.0,6.0,0.8,0.0,0.0,1.0,1022.0,0.0,0.0,0.7377690802348337
1.0,4.0,7.0,0.8,0.0,0.0,1.0,1013.0,0.0,0.0,0.736426456071076
1.0,4.0,8.0,0.8,0.0,0.0,1.0,1015.0,0.0,0.0,0.734975369458128
1.0,4.0,9.0,0.8,0.0,0.0,1.0,1001.0,0.0,0.0,0.7332667332667333
1.0,4.0,10.0,0.8,0.0,0.0,1.0,996.0,0.0,0.0,0.7379518072289156
1.0,4.0,11.0,0.8,0.0,0.0,1.0,985.0,0.0,0.0,0.7370558375634517
1.0,4.0,12.0,0.8,0.0,0.0,1.0,980.0,0.0,0.0,0.7418367346938776
1.0,4.0,13.0,0.8,0.0,0.0,1.0,970.0,0.0,0.0,0.7412371134020619
1.0,4.0,14.0,0.8,0.0,0.0,1.0,967.0,0.0,0.0,0.7456049638055843
1.0,4.0,15.0,0.8,0.0,0.0,1.0,959.0,0.0,0.0,0.7434827945776851
1.0,4.0,16.0,0.8,0.0,0.0,1.0,941.0,0.0,0.0,0.7438894792773645
1.0,4.0,17.0,0.8,0.0,0.0,1.0,926.0,0.0,0.0,0.7429805615550756
1.0,4.0,18.0,0.8,0.0,0.0,1.0,909.0,0.0,0.0,0.746974697469747
1.0,4.0,19.0,0.8,0.0,0.0,1.0,906.0,0.0,0.0,0.7428256070640177
1.0,4.0,20.0,0.8,0.0,0.0,1.0,1692.0,0.0,0.0,0.40011820330969267
1.0,4.0,21.0,0.8,0.0,0.0,1.0,1628.0,0.0,0.0,0.4023341523341523
1.0,4.0,22.0,0.8,0.0,0.0,1.0,1550.0,0.0,0.0,0.4045161290322581
1.0,4.0,23.0,0.8,0.0,0.0,1.0,1528.0,0.0,0.0,0.4018324607329843
1.0,4.0,24.0,0.8,0.0,0.0,1.0,1487.0,0.0,0.0,0.4082044384667115
1.0,4.0,25.0,0.8,0.0,0.0,1.0,1468.0,0.0,0.0,0.40599455040871935
1.0,4.0,26.0,0.8,0.0,0.0,1.0,1446.0,0.0,0.0,0.4107883817427386
1.0,4.0,27.0,0.8,0.0,0.0,1.0,1387.0,0.0,0.0,0.4167267483777938
1.0,4.0,28.0,0.8,0.0,0.0,1.0,1372.0,0.0,0.0,0.41836734693877553
1.0,4.0,29.0,0.8,0.0,0.0,1.0,1340.0,0.0,0.0,0.41865671641791047
1.0,4.0,30.0,0.8,0.0,0.0,1.0,1345.0,0.0,0.0,0.4171003717472119
1.0,4.0,31.0,0.8,0.0,0.0,1.0,1294.0,0.0,0.0,0.4242658423493045
1.0,4.0,32.0,0.8,0.0,0.0,1.0,1284.0,0.0,0.0,0.42289719626168226
1.0,4.0,33.0,0.8,0.0,0.0,1.0,1265.0,0.0,0.0,0.42450592885375493
1.0,4.0,34.0,0.8,0.0,0.0,1.0,1233.0,0.0,0.0,0.4257907542579075
1.0,4.0,35.0,0.8,0.0,0.0,1.0,1199.0,0.0,0.0,0.4286905754795663
1.0,4.0,36.0,0.8,0.0,0.0,1.0,1184.0,0.0,0.0,0.4248310810810811
1.0,4.0,37.0,0.8,0.0,0.0,1.0,1149.0,0.0,0.0,0.4316797214969539
1.0,4.0,38.0,0.8,0.0,0.0,1.0,1136.0,0.0,0.0,0.43309859154929575
1.0,4.0,39.0,0.8,0.0,0.0,1.0,1109.0,0.0,0.0,0.43733092876465285
1.0,4.0,40.0,0.8,0.0,0.0,1.0,1114.0,0.0,0.0,0.43357271095152605
1.0,4.0,41.0,0.8,0.0,0.0,1.0,1099.0,0.0,0.0,0.43585077343039125
1.0,4.0,42.0,0.8,0.0,0.0,1.0,1104.0,0.0,0.0,0.4329710144927536
1.0,4.0,43.0,0.8,0.0,0.0,1.0,1068.0,0.0,0.0,0.4447565543071161
1.0,4.0,44.0,0.8,0.0,0.0,1.0,1069.0,0.0,0.0,0.43872778297474274
1.0,4.0,45.0,0.8,0.0,0.0,1.0,1048.0,0.0,0.0,0.7299618320610687
1.0,4.0,46.0,0.8,0.0,0.0,1.0,1042.0,0.0,0.0,0.727447216890595
1.0,4.0,47.0,0.8,0.0,0.0,1.0,1022.0,0.0,0.0,0.7318982387475538
1.0,4.0,48.0,0.8,0.0,0.0,1.0,1026.0,0.0,0.0,0.7300194931773879
1.0,4.0,49.0,0.8,0.0,0.0,1.0,1007.0,0.0,0.0,0.730883813306852
1.0,4.0,50.0,0.8,0.0,0.0,1.0,988.0,0.0,0.0,0.7317813765182186
1.0,4.0,51.0,0.8,0.0,0.0,1.0,987.0,0.0,0.0,0.7304964539007093
1.0,4.0,52.0,0.8,0.0,0.0,1.0,975.0,0.0,0.0,0.7302564102564103
1.0,5.0,1.0,0.8,0.0,0.0,1.0,970.0,0.0,0.0,0.734020618556701
1.0,5.0,2.0,0.8,0.0,0.0,1.0,968.0,0.0,0.0,0.734504132231405
1.0,5.0,3.0,0.8,0.0,0.0,1.0,960.0,0.0,0.0,0.734375
1.0,5.0,4.0,0.8,0.0,0.0,1.0,935.0,0.0,0.0,0.7379679144385026
1.0,5.0,5.0,0.8,0.0,0.0,1.0,928.0,0.0,0.0,0.7392241379310345
1.0,5.0,6.0,0.8,0.0,0.0,1.0,910.0,0.0,0.0,0.7384615384615385
1.0,5.0,7.0,0.8,0.0,0.0,1.0,909.0,0.0,0.0,0.7370737073707371
1.0,5.0,8.0,0.8,0.0,0.0,1.0,902.0,0.0,0.0,0.738359201773836
1.0,5.0,9.0,0.8,0.0,0.0,1.0,880.0,0.0,0.0,0.7386363636363636
1.0,5.0,10.0,0.8,0.0,0.0,1.0,878.0,0.0,0.0,0.7380410022779044
1.0,5.0,11.0,0.8,0.0,0.0,1.0,873.0,0.0,0.0,0.738831615120275
1.0,5.0,12.0,0.8,0.0,0.0,1.0,849.0,0.0,0.0,0.7420494699646644
1.0,5.0,13.0,0.8,0.0,0.0,1.0,839.0,0.0,0.0,0.7497020262216925
1.0,5.0,14.0,0.8,0.0,0.0,1.0,833.0,0.0,0.0,0.7478991596638656
1.0,5.0,15.0,0.8,0.0,0.0,1.0,823.0,0.0,0.0,0.7496962332928311
1.0,5.0,16.0,0.8,0.0,0.0,1.0,821.0,0.0,0.0,0.7466504263093788
1.0,5.0,17.0,0.8,0.0,0.0,1.0,815.0,0.0,0.0,0.7496932515337423
1.0,5.0,18.0,0.8,0.0,0.0,1.0,816.0,0.0,0.0,0.7463235294117647
1.0,5.0,19.0,0.8,0.0,0.0,1.0,810.0,0.0,0.0,0.7506172839506173
1.0,5.0,20.0,0.8,0.0,0.0,1.0,1511.0,0.0,0.0,0.4017207147584381
1.0,5.0,21.0,0.8,0.0,0.0,1.0,1479.0,0.0,0.0,0.4070317782285328
1.0,5.0,22.0,0.8,0.0,0.0,1.0,1419.0,0.0,0.0,0.40521494009866105
1.0,5.0,23.0,0.8,0.0,0.0,1.0,1382.0,0.0,0.0,0.41389290882778584
1.0,5.0,24.0,0.8,0.0,0.0,1.0,1369.0,0.0,0.0,0.4112490869247626
1.0,5.0,25.0,0.8,0.0,0.0,1.0,1332.0,0.0,0.0,0.42117117117117114
1.0,5.0,26.0,0.8,0.0,0.0,1.0,1308.0,0.0,0.0,0.4212538226299694
1.0,5.0,27.0,0.8,0.0,0.0,1.0,1312.0,0.0,0.0,0.42378048780487804
1.0,5.0,28.0,0.8,0.0,0.0,1.0,1282.0,0.0,0.0,0.42277691107644305
1.0,5.0,29.0,0.8,0.0,0.0,1.0,1241.0,0.0,0.0,0.4262691377921031
1.0,5.0,30.0,0.8,0.0,0.0,1.0,1198.0,0.0,0.0,0.4290484140233723
1.0,5.0,31.0,0.8,0.0,0.0,1.0,1212.0,0.0,0.0,0.4282178217821782
1.0,5.0,32.0,0.8,0.0,0.0,1.0,1155.0,0.0,0.0,0.4329004329004329
1.0,5.0,33.0,0.8,0.0,0.0,1.0,1157.0,0.0,0.0,0.4338807260155575
1.0,5.0,34.0,0.8,0.0,0.0,1.0,1137.0,0.0,0.0,0.436235708003518
1.0,5.0,35.0,0.8,0.0,0.0,1.0,1141.0,0.0,0.0,0.43470639789658194
1.0,5.0,36.0,0.8,0.0,0.0,1.0,1115.0,0.0,0.0,0.4367713004484305
1.0,5.0,37.0,0.8,0.0,0.0,1.0,1102.0,0.0,0.0,0.4364791288566243
1.0,5.0,38.0,0.8,0.0,0.0,1.0,1094.0,0.0,0.0,0.4369287020109689
1.0,5.0,39.0,0.8,0.0,0.0,1.0,1098.0,0.0,0.0,0.43624772313296906
1.0,5.0,40.0,0.8,0.0,0.0,1.0,1058.0,0.0,0.0,0.43667296786389415
1.0,5.0,41.0,0.8,0.0,0.0,1.0,1052.0,0.0,0.0,0.438212927756654
1.0,5.0,42.0,0.8,0.0,0.0,1.0,1015.0,0.0,0.0,0.43940886699507387
1.0,5.0,43.0,0.8,0.0,0.0,1.0,1016.0,0.0,0.0,0.43996062992125984
1.0,5.0,44.0,0.8,0.0,0.0,1.0,1008.0,0.0,0.0,0.439484126984127
1.0,5.0,45.0,0.8,0.0,0.0,1.0,990.0,0.0,0.0,0.7373737373737373
1.0,5.0,46.0,0.8,0.0,0.0,1.0,970.0,0.0,0.0,0.7360824742268042
1.0,5.0,47.0,0.8,0.0,0.0,1.0,975.0,0.0,0.0,0.7374358974358974
1.0,5.0,48.0,0.8,0.0,0.0,1.0,954.0,0.0,0.0,0.7368972746331237
1.0,5.0,49.0,0.8,0.0,0.0,1.0,929.0,0.0,0.0,0.7384284176533907
1.0,5.0,50.0,0.8,0.0,0.0,1.0,934.0,0.0,0.0,0.7366167023554604
1.0,5.0,51.0,0.8,0.0,0.0,1.0,921.0,0.0,0.0,0.7372421281216069
1.0,5.0,52.0,0.8,0.0,0.0,1.0,909.0,0.0,0.0,0.7381738173817382
1.0,6.0,1.0,0.8,0.0,0.0,1.0,894.0,0.0,0.0,0.7393736017897091
1.0,6.0,2.0,0.8,0.0,0.0,1.0,895.0,0.0,0.0,0.7418994413407821
1.0,6.0,3.0,0.8,0.0,0.0,1.0,877.0,0.0,0.0,0.74230330672748
1.0,6.0,4.0,0.8,0.0,0.0,1.0,872.0,0.0,0.0,0.7431192660550459
1.0,6.0,5.0,0.8,0.0,0.0,1.0,856.0,0.0,0.0,0.7429906542056075
1.0,6.0,6.0,0.8,0.0,0.0,1.0,864.0,0.0,0.0,0.7430555555555556
1.0,6.0,7.0,0.8,0.0,0.0,1.0,836.0,0.0,0.0,0.7452153110047847
1.0,6.0,8.0,0.8,0.0,0.0,1.0,842.0,0.0,0.0,0.7470308788598575
1.0,6.0,9.0,0.8,0.0,0.0,1.0,830.0,0.0,0.0,0.7433734939759036
1.0,6.0,10.0,0.8,0.0,0.0,1.0,836.0,0.0,0.0,0.7440191387559809
1.0,6.0,11.0,0.8,0.0,0.0,1.0,820.0,0.0,0.0,0.7451219512195122
1.0,6.0,12.0,0.8,0.0,0.0,1.0,827.0,0.0,0.0,0.7460701330108828
1.0,6.0,13.0,0.8,0.0,0.0,1.0,813.0,0.0,0.0,0.7466174661746617
1.0,6.0,14.0,0.8,0.0,0.0,1.0,815.0,0.0,0.0,0.747239263803681
1.0,6.0,15.0,0.8,0.0,0.0,1.0,793.0,0.0,0.0,0.7503152585119798
1.0,6.0,16.0,0.8,0.0,0.0,1.0,798.0,0.0,0.0,0.7518796992481203
1.0,6.0,17.0,0.8,0.0,0.0,1.0,789.0,0.0,0.0,0.7503168567807351
1.0,6.0,18.0,0.8,0.0,0.0,1.0,795.0,0.0,0.0,0.7522012578616353
1.0,6.0,19.0,0.8,0.0,0.0,1.0,785.0,0.0,0.0,0.7503184713375797
1.0,6.0,20.0,0.8,0.0,0.0,1.0,1404.0,0.0,0.0,0.4230769230769231
