rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.8,0.1,0.2,0.0,5141.0,53.0,19.0,0.4396031900408481
1.0,1.0,27.0,0.8,0.1,0.2,0.0,4909.0,67.0,27.0,0.44408229782033
1.0,1.0,28.0,0.8,0.1,0.2,0.0,4595.0,69.0,23.0,0.4465723612622416
1.0,1.0,29.0,0.8,0.1,0.2,0.0,4471.0,79.0,26.0,0.4484455379109819
1.0,1.0,30.0,0.8,0.1,0.2,0.0,4298.0,89.0,33.0,0.45300139599813866
1.0,1.0,31.0,0.8,0.1,0.2,0.0,4158.0,93.0,41.0,0.45286195286195285
1.0,1.0,32.0,0.8,0.1,0.2,0.0,3995.0,99.0,41.0,0.4553191489361702
1.0,1.0,33.0,0.8,0.1,0.2,0.0,3867.0,100.0,42.0,0.4582363589345746
1.0,1.0,34.0,0.8,0.1,0.2,0.0,3764.0,103.0,49.0,0.46014877789585545
1.0,1.0,35.0,0.8,0.1,0.2,0.0,3638.0,100.0,45.0,0.4637163276525563
1.0,1.0,36.0,0.8,0.1,0.2,0.0,3482.0,103.0,41.0,0.4672601952900632
1.0,1.0,37.0,0.8,0.1,0.2,0.0,3396.0,103.0,44.0,0.4711425206124853
1.0,1.0,38.0,0.8,0.1,0.2,0.0,3344.0,115.0,45.0,0.472188995215311
1.0,1.0,39.0,0.8,0.1,0.2,0.0,3295.0,123.0,61.0,0.47678300455235206
1.0,1.0,40.0,0.8,0.1,0.2,0.0,3185.0,127.0,62.0,0.4794348508634223
1.0,1.0,41.0,0.8,0.1,0.2,0.0,3128.0,122.0,62.0,0.4843350383631714
1.0,1.0,42.0,0.8,0.1,0.2,0.0,3024.0,119.0,57.0,0.49074074074074076
1.0,1.0,43.0,0.8,0.1,0.2,0.0,2911.0,116.0,50.0,0.49845413947097217
1.0,1.0,44.0,0.8,0.1,0.2,0.0,2821.0,120.0,50.0,0.5044310528181496
1.0,1.0,45.0,0.8,0.1,0.2,0.0,2756.0,118.0,55.0,0.7460087082728593
1.0,1.0,46.0,0.8,0.1,0.2,0.0,2674.0,104.0,58.0,0.7479431563201197
1.0,1.0,47.0,0.8,0.1,0.2,0.0,2602.0,87.0,55.0,0.7524980784012298
1.0,1.0,48.0,0.8,0.1,0.2,0.0,2525.0,78.0,50.0,0.758019801980198
1.0,1.0,49.0,0.8,0.1,0.2,0.0,2465.0,67.0,42.0,0.7582150101419878
1.0,1.0,50.0,0.8,0.1,0.2,0.0,2397.0,61.0,35.0,0.7622027534418022
1.0,1.0,51.0,0.8,0.1,0.2,0.0,2321.0,54.0,22.0,0.7630331753554502
1.0,1.0,52.0,0.8,0.1,0.2,0.0,2282.0,48.0,23.0,0.7655565293602103
1.0,2.0,1.0,0.8,0.1,0.2,0.0,2248.0,45.0,22.0,0.7673487544483986
1.0,2.0,2.0,0.8,0.1,0.2,0.0,2221.0,48.0,26.0,0.769923457901846
1.0,2.0,3.0,0.8,0.1,0.2,0.0,2177.0,43.0,20.0,0.7735415709692237
1.0,2.0,4.0,0.8,0.1,0.2,0.0,2150.0,35.0,23.0,0.7776744186046511
1.0,2.0,5.0,0.8,0.1,0.2,0.0,2123.0,30.0,21.0,0.7800282618935469
1.0,2.0,6.0,0.8,0.1,0.2,0.0,2101.0,26.0,22.0,0.7829604950023799
1.0,2.0,7.0,0.8,0.1,0.2,0.0,2069.0,15.0,11.0,0.7858869018849686
1.0,2.0,8.0,0.8,0.1,0.2,0.0,2010.0,11.0,8.0,0.7885572139303483
1.0,2.0,9.0,0.8,0.1,0.2,0.0,1975.0,6.0,5.0,0.7918987341772152
1.0,2.0,10.0,0.8,0.1,0.2,0.0,1964.0,5.0,5.0,0.7912423625254582
1.0,2.0,11.0,0.8,0.1,0.2,0.0,1951.0,3.0,3.0,0.7919015889287545
1.0,2.0,12.0,0.8,0.1,0.2,0.0,1925.0,1.0,1.0,0.7927272727272727
1.0,2.0,13.0,0.8,0.1,0.2,0.0,1915.0,0.0,0.0,0.7932114882506528
1.0,2.0,14.0,0.8,0.1,0.2,0.0,1887.0,0.0,0.0,0.7917329093799682
1.0,2.0,15.0,0.8,0.1,0.2,0.0,1839.0,0.0,0.0,0.7917346383904296
1.0,2.0,16.0,0.8,0.1,0.2,0.0,1802.0,0.0,0.0,0.7918978912319645
1.0,2.0,17.0,0.8,0.1,0.2,0.0,1793.0,0.0,0.0,0.7914110429447853
1.0,2.0,18.0,0.8,0.1,0.2,0.0,1785.0,0.0,0.0,0.7904761904761904
1.0,2.0,19.0,0.8,0.1,0.2,0.0,1783.0,0.0,0.0,0.7896803140773977
1.0,2.0,20.0,0.8,0.1,0.2,0.0,3340.0,0.0,0.0,0.4182634730538922
1.0,2.0,21.0,0.8,0.1,0.2,0.0,3260.0,0.0,0.0,0.4190184049079755
1.0,2.0,22.0,0.8,0.1,0.2,0.0,3123.0,0.0,0.0,0.420108869676593
1.0,2.0,23.0,0.8,0.1,0.2,0.0,3048.0,0.0,0.0,0.41929133858267714
1.0,2.0,24.0,0.8,0.1,0.2,0.0,2964.0,0.0,0.0,0.4203778677462888
1.0,2.0,25.0,0.8,0.1,0.2,0.0,2896.0,0.0,0.0,0.42161602209944754
1.0,2.0,26.0,0.8,0.1,0.2,0.0,2811.0,0.0,0.0,0.4226254002134472
1.0,2.0,27.0,0.8,0.1,0.2,0.0,2640.0,0.0,0.0,0.42613636363636365
1.0,2.0,28.0,0.8,0.1,0.2,0.0,2558.0,0.0,0.0,0.4272869429241595
1.0,2.0,29.0,0.8,0.1,0.2,0.0,2475.0,0.0,0.0,0.4311111111111111
1.0,2.0,30.0,0.8,0.1,0.2,0.0,2472.0,0.0,0.0,0.42839805825242716
1.0,2.0,31.0,0.8,0.1,0.2,0.0,2344.0,0.0,0.0,0.4351535836177474
1.0,2.0,32.0,0.8,0.1,0.2,0.0,2277.0,0.0,0.0,0.43741765480895917
1.0,2.0,33.0,0.8,0.1,0.2,0.0,2202.0,0.0,0.0,0.44323342415985467
1.0,2.0,34.0,0.8,0.1,0.2,0.0,2168.0,0.0,0.0,0.44095940959409596
1.0,2.0,35.0,0.8,0.1,0.2,0.0,2153.0,0.0,0.0,0.442638179284719
1.0,2.0,36.0,0.8,0.1,0.2,0.0,2128.0,0.0,0.0,0.4426691729323308
1.0,2.0,37.0,0.8,0.1,0.2,0.0,2104.0,0.0,0.0,0.4467680608365019
1.0,2.0,38.0,0.8,0.1,0.2,0.0,2040.0,0.0,0.0,0.4485294117647059
1.0,2.0,39.0,0.8,0.1,0.2,0.0,1966.0,0.0,0.0,0.4547304170905392
1.0,2.0,40.0,0.8,0.1,0.2,0.0,1940.0,0.0,0.0,0.45257731958762887
1.0,2.0,41.0,0.8,0.1,0.2,0.0,1892.0,0.0,0.0,0.4587737843551797
1.0,2.0,42.0,0.8,0.1,0.2,0.0,1854.0,0.0,0.0,0.45792880258899676
1.0,2.0,43.0,0.8,0.1,0.2,0.0,1809.0,0.0,0.0,0.46102819237147596
1.0,2.0,44.0,0.8,0.1,0.2,0.0,1799.0,0.0,0.0,0.45969983324068925
1.0,2.0,45.0,0.8,0.1,0.2,0.0,1763.0,0.0,0.0,0.7226318774815655
1.0,2.0,46.0,0.8,0.1,0.2,0.0,1714.0,0.0,0.0,0.7234539089848308
1.0,2.0,47.0,0.8,0.1,0.2,0.0,1656.0,0.0,0.0,0.7306763285024155
1.0,2.0,48.0,0.8,0.1,0.2,0.0,1646.0,0.0,0.0,0.7290400972053463
1.0,2.0,49.0,0.8,0.1,0.2,0.0,1587.0,0.0,0.0,0.7321991178323881
1.0,2.0,50.0,0.8,0.1,0.2,0.0,1565.0,0.0,0.0,0.7329073482428115
1.0,2.0,51.0,0.8,0.1,0.2,0.0,1552.0,0.0,0.0,0.7332474226804123
1.0,2.0,52.0,0.8,0.1,0.2,0.0,1554.0,0.0,0.0,0.7342342342342343
1.0,3.0,1.0,0.8,0.1,0.2,0.0,1528.0,0.0,0.0,0.7349476439790575
1.0,3.0,2.0,0.8,0.1,0.2,0.0,1522.0,0.0,0.0,0.7365308804204993
1.0,3.0,3.0,0.8,0.1,0.2,0.0,1508.0,0.0,0.0,0.7340848806366048
1.0,3.0,4.0,0.8,0.1,0.2,0.0,1508.0,0.0,0.0,0.7354111405835544
1.0,3.0,5.0,0.8,0.1,0.2,0.0,1487.0,0.0,0.0,0.734364492266308
1.0,3.0,6.0,0.8,0.1,0.2,0.0,1484.0,0.0,0.0,0.7358490566037735
1.0,3.0,7.0,0.8,0.1,0.2,0.0,1463.0,0.0,0.0,0.732740943267259
1.0,3.0,8.0,0.8,0.1,0.2,0.0,1458.0,0.0,0.0,0.7338820301783264
1.0,3.0,9.0,0.8,0.1,0.2,0.0,1444.0,0.0,0.0,0.7340720221606648
1.0,3.0,10.0,0.8,0.1,0.2,0.0,1434.0,0.0,0.0,0.7364016736401674
1.0,3.0,11.0,0.8,0.1,0.2,0.0,1425.0,0.0,0.0,0.7347368421052631
1.0,3.0,12.0,0.8,0.1,0.2,0.0,1415.0,0.0,0.0,0.7371024734982332
1.0,3.0,13.0,0.8,0.1,0.2,0.0,1409.0,0.0,0.0,0.7345635202271115
1.0,3.0,14.0,0.8,0.1,0.2,0.0,1406.0,0.0,0.0,0.7354196301564723
1.0,3.0,15.0,0.8,0.1,0.2,0.0,1404.0,0.0,0.0,0.7343304843304843
1.0,3.0,16.0,0.8,0.1,0.2,0.0,1377.0,0.0,0.0,0.7334785766158315
1.0,3.0,17.0,0.8,0.1,0.2,0.0,1351.0,0.0,0.0,0.7357512953367875
1.0,3.0,18.0,0.8,0.1,0.2,0.0,1350.0,0.0,0.0,0.7355555555555555
1.0,3.0,19.0,0.8,0.1,0.2,0.0,1343.0,0.0,0.0,0.7356664184661206
1.0,3.0,20.0,0.8,0.1,0.2,0.0,2453.0,0.0,0.0,0.4019567876070118
1.0,3.0,21.0,0.8,0.1,0.2,0.0,2369.0,0.0,0.0,0.404812157028282
1.0,3.0,22.0,0.8,0.1,0.2,0.0,2281.0,0.0,0.0,0.4072775098640947
1.0,3.0,23.0,0.8,0.1,0.2,0.0,2187.0,0.0,0.0,0.40877914951989025
1.0,3.0,24.0,0.8,0.1,0.2,0.0,2136.0,0.0,0.0,0.41058052434456926
1.0,3.0,25.0,0.8,0.1,0.2,0.0,2087.0,0.0,0.0,0.40728318160038335
1.0,3.0,26.0,0.8,0.1,0.2,0.0,2065.0,0.0,0.0,0.4072639225181598
1.0,3.0,27.0,0.8,0.1,0.2,0.0,2006.0,0.0,0.0,0.4107676969092722
1.0,3.0,28.0,0.8,0.1,0.2,0.0,1945.0,0.0,0.0,0.41696658097686373
1.0,3.0,29.0,0.8,0.1,0.2,0.0,1860.0,0.0,0.0,0.4182795698924731
1.0,3.0,30.0,0.8,0.1,0.2,0.0,1807.0,0.0,0.0,0.41892639734366355
1.0,3.0,31.0,0.8,0.1,0.2,0.0,1771.0,0.0,0.0,0.4189723320158103
1.0,3.0,32.0,0.8,0.1,0.2,0.0,1716.0,0.0,0.0,0.4195804195804196
1.0,3.0,33.0,0.8,0.1,0.2,0.0,1673.0,0.0,0.0,0.4225941422594142
1.0,3.0,34.0,0.8,0.1,0.2,0.0,1644.0,0.0,0.0,0.4215328467153285
1.0,3.0,35.0,0.8,0.1,0.2,0.0,1607.0,0.0,0.0,0.42190416925948976
1.0,3.0,36.0,0.8,0.1,0.2,0.0,1604.0,0.0,0.0,0.4226932668329177
1.0,3.0,37.0,0.8,0.1,0.2,0.0,1588.0,0.0,0.0,0.42191435768261965
1.0,3.0,38.0,0.8,0.1,0.2,0.0,1560.0,0.0,0.0,0.4230769230769231
1.0,3.0,39.0,0.8,0.1,0.2,0.0,1530.0,0.0,0.0,0.4235294117647059
1.0,3.0,40.0,0.8,0.1,0.2,0.0,1509.0,0.0,0.0,0.42213386348575216
1.0,3.0,41.0,0.8,0.1,0.2,0.0,1488.0,0.0,0.0,0.4227150537634409
1.0,3.0,42.0,0.8,0.1,0.2,0.0,1469.0,0.0,0.0,0.4247787610619469
1.0,3.0,43.0,0.8,0.1,0.2,0.0,1444.0,0.0,0.0,0.42590027700831024
1.0,3.0,44.0,0.8,0.1,0.2,0.0,1442.0,0.0,0.0,0.42857142857142855
1.0,3.0,45.0,0.8,0.1,0.2,0.0,1417.0,0.0,0.0,0.7184191954834157
1.0,3.0,46.0,0.8,0.1,0.2,0.0,1407.0,0.0,0.0,0.7185501066098081
1.0,3.0,47.0,0.8,0.1,0.2,0.0,1349.0,0.0,0.0,0.7175685693106004
1.0,3.0,48.0,0.8,0.1,0.2,0.0,1317.0,0.0,0.0,0.7175398633257403
1.0,3.0,49.0,0.8,0.1,0.2,0.0,1284.0,0.0,0.0,0.7165109034267912
1.0,3.0,50.0,0.8,0.1,0.2,0.0,1256.0,0.0,0.0,0.7205414012738853
1.0,3.0,51.0,0.8,0.1,0.2,0.0,1238.0,0.0,0.0,0.7172859450726979
1.0,3.0,52.0,0.8,0.1,0.2,0.0,1239.0,0.0,0.0,0.718321226795803
1.0,4.0,1.0,0.8,0.1,0.2,0.0,1202.0,0.0,0.0,0.7154742096505824
1.0,4.0,2.0,0.8,0.1,0.2,0.0,1183.0,0.0,0.0,0.7176669484361792
1.0,4.0,3.0,0.8,0.1,0.2,0.0,1174.0,0.0,0.0,0.712947189097104
1.0,4.0,4.0,0.8,0.1,0.2,0.0,1173.0,0.0,0.0,0.7161125319693095
1.0,4.0,5.0,0.8,0.1,0.2,0.0,1154.0,0.0,0.0,0.7131715771230502
1.0,4.0,6.0,0.8,0.1,0.2,0.0,1156.0,0.0,0.0,0.7153979238754326
1.0,4.0,7.0,0.8,0.1,0.2,0.0,1139.0,0.0,0.0,0.713784021071115
1.0,4.0,8.0,0.8,0.1,0.2,0.0,1136.0,0.0,0.0,0.7191901408450704
1.0,4.0,9.0,0.8,0.1,0.2,0.0,1128.0,0.0,0.0,0.7154255319148937
1.0,4.0,10.0,0.8,0.1,0.2,0.0,1126.0,0.0,0.0,0.7175843694493783
1.0,4.0,11.0,0.8,0.1,0.2,0.0,1117.0,0.0,0.0,0.7153088630259624
1.0,4.0,12.0,0.8,0.1,0.2,0.0,1108.0,0.0,0.0,0.720216606498195
1.0,4.0,13.0,0.8,0.1,0.2,0.0,1058.0,0.0,0.0,0.7164461247637051
1.0,4.0,14.0,0.8,0.1,0.2,0.0,1043.0,0.0,0.0,0.7200383509108341
1.0,4.0,15.0,0.8,0.1,0.2,0.0,1030.0,0.0,0.0,0.7165048543689321
1.0,4.0,16.0,0.8,0.1,0.2,0.0,1035.0,0.0,0.0,0.7198067632850241
1.0,4.0,17.0,0.8,0.1,0.2,0.0,1025.0,0.0,0.0,0.7160975609756097
1.0,4.0,18.0,0.8,0.1,0.2,0.0,1033.0,0.0,0.0,0.7192642787996127
1.0,4.0,19.0,0.8,0.1,0.2,0.0,1024.0,0.0,0.0,0.716796875
1.0,4.0,20.0,0.8,0.1,0.2,0.0,1835.0,0.0,0.0,0.39400544959128064
1.0,4.0,21.0,0.8,0.1,0.2,0.0,1705.0,0.0,0.0,0.40117302052785925
1.0,4.0,22.0,0.8,0.1,0.2,0.0,1639.0,0.0,0.0,0.40146430750457596
1.0,4.0,23.0,0.8,0.1,0.2,0.0,1530.0,0.0,0.0,0.40326797385620916
1.0,4.0,24.0,0.8,0.1,0.2,0.0,1516.0,0.0,0.0,0.40567282321899734
1.0,4.0,25.0,0.8,0.1,0.2,0.0,1451.0,0.0,0.0,0.40179186767746383
1.0,4.0,26.0,0.8,0.1,0.2,0.0,1412.0,0.0,0.0,0.4086402266288952
1.0,4.0,27.0,0.8,0.1,0.2,0.0,1372.0,0.0,0.0,0.40889212827988336
1.0,4.0,28.0,0.8,0.1,0.2,0.0,1330.0,0.0,0.0,0.41578947368421054
1.0,4.0,29.0,0.8,0.1,0.2,0.0,1295.0,0.0,0.0,0.41776061776061774
1.0,4.0,30.0,0.8,0.1,0.2,0.0,1301.0,0.0,0.0,0.4189085318985396
1.0,4.0,31.0,0.8,0.1,0.2,0.0,1278.0,0.0,0.0,0.4194053208137715
1.0,4.0,32.0,0.8,0.1,0.2,0.0,1267.0,0.0,0.0,0.4238358326756117
1.0,4.0,33.0,0.8,0.1,0.2,0.0,1235.0,0.0,0.0,0.42591093117408907
1.0,4.0,34.0,0.8,0.1,0.2,0.0,1248.0,0.0,0.0,0.42467948717948717
1.0,4.0,35.0,0.8,0.1,0.2,0.0,1202.0,0.0,0.0,0.4292845257903494
1.0,4.0,36.0,0.8,0.1,0.2,0.0,1195.0,0.0,0.0,0.4309623430962343
1.0,4.0,37.0,0.8,0.1,0.2,0.0,1140.0,0.0,0.0,0.4359649122807018
1.0,4.0,38.0,0.8,0.1,0.2,0.0,1137.0,0.0,0.0,0.4335971855760774
1.0,4.0,39.0,0.8,0.1,0.2,0.0,1110.0,0.0,0.0,0.43873873873873875
1.0,4.0,40.0,0.8,0.1,0.2,0.0,1079.0,0.0,0.0,0.44207599629286376
1.0,4.0,41.0,0.8,0.1,0.2,0.0,1074.0,0.0,0.0,0.44227188081936686
1.0,4.0,42.0,0.8,0.1,0.2,0.0,1071.0,0.0,0.0,0.43790849673202614
1.0,4.0,43.0,0.8,0.1,0.2,0.0,1058.0,0.0,0.0,0.44045368620037806
1.0,4.0,44.0,0.8,0.1,0.2,0.0,1032.0,0.0,0.0,0.437984496124031
1.0,4.0,45.0,0.8,0.1,0.2,0.0,1004.0,0.0,0.0,0.7320717131474104
1.0,4.0,46.0,0.8,0.1,0.2,0.0,1009.0,0.0,0.0,0.7294350842418236
1.0,4.0,47.0,0.8,0.1,0.2,0.0,973.0,0.0,0.0,0.7338129496402878
1.0,4.0,48.0,0.8,0.1,0.2,0.0,979.0,0.0,0.0,0.7313585291113381
1.0,4.0,49.0,0.8,0.1,0.2,0.0,967.0,0.0,0.0,0.7352637021716649
1.0,4.0,50.0,0.8,0.1,0.2,0.0,961.0,0.0,0.0,0.7336108220603538
1.0,4.0,51.0,0.8,0.1,0.2,0.0,939.0,0.0,0.0,0.7369542066027689
1.0,4.0,52.0,0.8,0.1,0.2,0.0,918.0,0.0,0.0,0.7342047930283224
1.0,5.0,1.0,0.8,0.1,0.2,0.0,906.0,0.0,0.0,0.7328918322295805
1.0,5.0,2.0,0.8,0.1,0.2,0.0,901.0,0.0,0.0,0.732519422863485
1.0,5.0,3.0,0.8,0.1,0.2,0.0,898.0,0.0,0.0,0.7316258351893096
1.0,5.0,4.0,0.8,0.1,0.2,0.0,895.0,0.0,0.0,0.7307262569832402
1.0,5.0,5.0,0.8,0.1,0.2,0.0,884.0,0.0,0.0,0.7285067873303167
1.0,5.0,6.0,0.8,0.1,0.2,0.0,879.0,0.0,0.0,0.726962457337884
1.0,5.0,7.0,0.8,0.1,0.2,0.0,878.0,0.0,0.0,0.7289293849658315
1.0,5.0,8.0,0.8,0.1,0.2,0.0,868.0,0.0,0.0,0.728110599078341
1.0,5.0,9.0,0.8,0.1,0.2,0.0,862.0,0.0,0.0,0.728538283062645
1.0,5.0,10.0,0.8,0.1,0.2,0.0,860.0,0.0,0.0,0.727906976744186
1.0,5.0,11.0,0.8,0.1,0.2,0.0,862.0,0.0,0.0,0.728538283062645
1.0,5.0,12.0,0.8,0.1,0.2,0.0,843.0,0.0,0.0,0.7283511269276394
1.0,5.0,13.0,0.8,0.1,0.2,0.0,837.0,0.0,0.0,0.7323775388291517
1.0,5.0,14.0,0.8,0.1,0.2,0.0,833.0,0.0,0.0,0.7298919567827131
1.0,5.0,15.0,0.8,0.1,0.2,0.0,835.0,0.0,0.0,0.7293413173652694
1.0,5.0,16.0,0.8,0.1,0.2,0.0,827.0,0.0,0.0,0.727932285368803
1.0,5.0,17.0,0.8,0.1,0.2,0.0,832.0,0.0,0.0,0.7283653846153846
1.0,5.0,18.0,0.8,0.1,0.2,0.0,827.0,0.0,0.0,0.7303506650544136
1.0,5.0,19.0,0.8,0.1,0.2,0.0,827.0,0.0,0.0,0.7291414752116082
1.0,5.0,20.0,0.8,0.1,0.2,0.0,1463.0,0.0,0.0,0.4107997265892003
1.0,5.0,21.0,0.8,0.1,0.2,0.0,1447.0,0.0,0.0,0.4105044920525225
1.0,5.0,22.0,0.8,0.1,0.2,0.0,1430.0,0.0,0.0,0.4097902097902098
1.0,5.0,23.0,0.8,0.1,0.2,0.0,1338.0,0.0,0.0,0.4170403587443946
1.0,5.0,24.0,0.8,0.1,0.2,0.0,1341.0,0.0,0.0,0.4161073825503356
1.0,5.0,25.0,0.8,0.1,0.2,0.0,1322.0,0.0,0.0,0.4175491679273828
1.0,5.0,26.0,0.8,0.1,0.2,0.0,1300.0,0.0,0.0,0.4146153846153846
1.0,5.0,27.0,0.8,0.1,0.2,0.0,1289.0,0.0,0.0,0.417377812257564
1.0,5.0,28.0,0.8,0.1,0.2,0.0,1262.0,0.0,0.0,0.419175911251981
1.0,5.0,29.0,0.8,0.1,0.2,0.0,1236.0,0.0,0.0,0.4223300970873786
1.0,5.0,30.0,0.8,0.1,0.2,0.0,1209.0,0.0,0.0,0.4226633581472291
1.0,5.0,31.0,0.8,0.1,0.2,0.0,1197.0,0.0,0.0,0.4218880534670008
1.0,5.0,32.0,0.8,0.1,0.2,0.0,1205.0,0.0,0.0,0.420746887966805
1.0,5.0,33.0,0.8,0.1,0.2,0.0,1165.0,0.0,0.0,0.42660944206008583
1.0,5.0,34.0,0.8,0.1,0.2,0.0,1130.0,0.0,0.0,0.4265486725663717
1.0,5.0,35.0,0.8,0.1,0.2,0.0,1080.0,0.0,0.0,0.43148148148148147
1.0,5.0,36.0,0.8,0.1,0.2,0.0,1061.0,0.0,0.0,0.4288407163053723
1.0,5.0,37.0,0.8,0.1,0.2,0.0,1046.0,0.0,0.0,0.4321223709369025
1.0,5.0,38.0,0.8,0.1,0.2,0.0,1039.0,0.0,0.0,0.43214629451395575
1.0,5.0,39.0,0.8,0.1,0.2,0.0,1008.0,0.0,0.0,0.43452380952380953
1.0,5.0,40.0,0.8,0.1,0.2,0.0,1002.0,0.0,0.0,0.4351297405189621
1.0,5.0,41.0,0.8,0.1,0.2,0.0,990.0,0.0,0.0,0.43737373737373736
1.0,5.0,42.0,0.8,0.1,0.2,0.0,983.0,0.0,0.0,0.43438453713123093
1.0,5.0,43.0,0.8,0.1,0.2,0.0,960.0,0.0,0.0,0.43854166666666666
1.0,5.0,44.0,0.8,0.1,0.2,0.0,965.0,0.0,0.0,0.43523316062176165
1.0,5.0,45.0,0.8,0.1,0.2,0.0,938.0,0.0,0.0,0.732409381663113
1.0,5.0,46.0,0.8,0.1,0.2,0.0,941.0,0.0,0.0,0.7311370882040382
1.0,5.0,47.0,0.8,0.1,0.2,0.0,938.0,0.0,0.0,0.732409381663113
1.0,5.0,48.0,0.8,0.1,0.2,0.0,928.0,0.0,0.0,0.7327586206896551
1.0,5.0,49.0,0.8,0.1,0.2,0.0,932.0,0.0,0.0,0.7339055793991416
1.0,5.0,50.0,0.8,0.1,0.2,0.0,916.0,0.0,0.0,0.7347161572052402
1.0,5.0,51.0,0.8,0.1,0.2,0.0,913.0,0.0,0.0,0.7338444687842278
1.0,5.0,52.0,0.8,0.1,0.2,0.0,897.0,0.0,0.0,0.7324414715719063
1.0,6.0,1.0,0.8,0.1,0.2,0.0,889.0,0.0,0.0,0.7334083239595051
1.0,6.0,2.0,0.8,0.1,0.2,0.0,891.0,0.0,0.0,0.7328843995510662
1.0,6.0,3.0,0.8,0.1,0.2,0.0,885.0,0.0,0.0,0.7322033898305085
1.0,6.0,4.0,0.8,0.1,0.2,0.0,885.0,0.0,0.0,0.735593220338983
1.0,6.0,5.0,0.8,0.1,0.2,0.0,878.0,0.0,0.0,0.7357630979498861
1.0,6.0,6.0,0.8,0.1,0.2,0.0,880.0,0.0,0.0,0.7352272727272727
1.0,6.0,7.0,0.8,0.1,0.2,0.0,875.0,0.0,0.0,0.7348571428571429
1.0,6.0,8.0,0.8,0.1,0.2,0.0,836.0,0.0,0.0,0.7404306220095693
1.0,6.0,9.0,0.8,0.1,0.2,0.0,819.0,0.0,0.0,0.7387057387057387
1.0,6.0,10.0,0.8,0.1,0.2,0.0,821.0,0.0,0.0,0.7381242387332522
1.0,6.0,11.0,0.8,0.1,0.2,0.0,807.0,0.0,0.0,0.7385377942998761
1.0,6.0,12.0,0.8,0.1,0.2,0.0,792.0,0.0,0.0,0.73989898989899
1.0,6.0,13.0,0.8,0.1,0.2,0.0,774.0,0.0,0.0,0.7416020671834626
1.0,6.0,14.0,0.8,0.1,0.2,0.0,771.0,0.0,0.0,0.7405966277561609
1.0,6.0,15.0,0.8,0.1,0.2,0.0,769.0,0.0,0.0,0.7399219765929779
1.0,6.0,16.0,0.8,0.1,0.2,0.0,766.0,0.0,0.0,0.7402088772845953
1.0,6.0,17.0,0.8,0.1,0.2,0.0,766.0,0.0,0.0,0.7389033942558747
1.0,6.0,18.0,0.8,0.1,0.2,0.0,767.0,0.0,0.0,0.7392438070404173
1.0,6.0,19.0,0.8,0.1,0.2,0.0,766.0,0.0,0.0,0.7389033942558747
