rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.1,0.1,0.2,1.0,3609.0,442.0,191.0,0.0798004987531172
1.0,1.0,30.0,0.1,0.1,0.2,1.0,3493.0,441.0,209.0,0.08216432865731463
1.0,1.0,31.0,0.1,0.1,0.2,1.0,3343.0,431.0,200.0,0.08256057433443015
1.0,1.0,32.0,0.1,0.1,0.2,1.0,3103.0,403.0,208.0,0.08604576216564615
1.0,1.0,33.0,0.1,0.1,0.2,1.0,2891.0,373.0,163.0,0.08993427879626427
1.0,1.0,34.0,0.1,0.1,0.2,1.0,2771.0,389.0,185.0,0.09274630097437749
1.0,1.0,35.0,0.1,0.1,0.2,1.0,2663.0,377.0,158.0,0.09613218174990612
1.0,1.0,36.0,0.1,0.1,0.2,1.0,2543.0,373.0,176.0,0.09791584742430201
1.0,1.0,37.0,0.1,0.1,0.2,1.0,2401.0,357.0,164.0,0.102457309454394
1.0,1.0,38.0,0.1,0.1,0.2,1.0,2233.0,345.0,179.0,0.10479175996417375
1.0,1.0,39.0,0.1,0.1,0.2,1.0,2071.0,336.0,167.0,0.10912602607436021
1.0,1.0,40.0,0.1,0.1,0.2,1.0,1958.0,342.0,167.0,0.11389172625127682
1.0,1.0,41.0,0.1,0.1,0.2,1.0,1854.0,348.0,158.0,0.11758360302049622
1.0,1.0,42.0,0.1,0.1,0.2,1.0,1791.0,329.0,155.0,0.12171970965940815
1.0,1.0,43.0,0.1,0.1,0.2,1.0,1685.0,307.0,150.0,0.12640949554896141
1.0,1.0,44.0,0.1,0.1,0.2,1.0,1612.0,308.0,145.0,0.1315136476426799
1.0,1.0,45.0,0.1,0.1,0.2,1.0,1539.0,302.0,150.0,0.19233268356075373
1.0,1.0,46.0,0.1,0.1,0.2,1.0,1451.0,275.0,135.0,0.19710544452102
1.0,1.0,47.0,0.1,0.1,0.2,1.0,1395.0,248.0,121.0,0.2007168458781362
1.0,1.0,48.0,0.1,0.1,0.2,1.0,1321.0,214.0,110.0,0.20741862225586677
1.0,1.0,49.0,0.1,0.1,0.2,1.0,1260.0,204.0,107.0,0.2150793650793651
1.0,1.0,50.0,0.1,0.1,0.2,1.0,1219.0,196.0,109.0,0.21903199343724364
1.0,1.0,51.0,0.1,0.1,0.2,1.0,1153.0,177.0,93.0,0.22549869904596703
1.0,1.0,52.0,0.1,0.1,0.2,1.0,1105.0,150.0,88.0,0.22895927601809954
1.0,2.0,1.0,0.1,0.1,0.2,1.0,1065.0,135.0,84.0,0.2375586854460094
1.0,2.0,2.0,0.1,0.1,0.2,1.0,1033.0,131.0,80.0,0.2420135527589545
1.0,2.0,3.0,0.1,0.1,0.2,1.0,990.0,115.0,63.0,0.2505050505050505
1.0,2.0,4.0,0.1,0.1,0.2,1.0,953.0,100.0,50.0,0.2539349422875131
1.0,2.0,5.0,0.1,0.1,0.2,1.0,923.0,88.0,47.0,0.26218851570964247
1.0,2.0,6.0,0.1,0.1,0.2,1.0,905.0,86.0,50.0,0.26077348066298345
1.0,2.0,7.0,0.1,0.1,0.2,1.0,877.0,80.0,45.0,0.26795895096921324
1.0,2.0,8.0,0.1,0.1,0.2,1.0,853.0,66.0,39.0,0.2719812426729191
1.0,2.0,9.0,0.1,0.1,0.2,1.0,833.0,57.0,36.0,0.2785114045618247
1.0,2.0,10.0,0.1,0.1,0.2,1.0,815.0,55.0,32.0,0.2809815950920245
1.0,2.0,11.0,0.1,0.1,0.2,1.0,798.0,46.0,27.0,0.2869674185463659
1.0,2.0,12.0,0.1,0.1,0.2,1.0,777.0,38.0,19.0,0.2908622908622909
1.0,2.0,13.0,0.1,0.1,0.2,1.0,769.0,33.0,17.0,0.2964889466840052
1.0,2.0,14.0,0.1,0.1,0.2,1.0,757.0,28.0,15.0,0.2998678996036988
1.0,2.0,15.0,0.1,0.1,0.2,1.0,746.0,25.0,16.0,0.30160857908847183
1.0,2.0,16.0,0.1,0.1,0.2,1.0,733.0,25.0,16.0,0.30286493860845837
1.0,2.0,17.0,0.1,0.1,0.2,1.0,727.0,26.0,12.0,0.30536451169188444
1.0,2.0,18.0,0.1,0.1,0.2,1.0,712.0,22.0,10.0,0.30758426966292135
1.0,2.0,19.0,0.1,0.1,0.2,1.0,713.0,18.0,8.0,0.30995792426367463
1.0,2.0,20.0,0.1,0.1,0.2,1.0,1257.0,19.0,12.0,0.1726332537788385
1.0,2.0,21.0,0.1,0.1,0.2,1.0,1241.0,20.0,10.0,0.17485898468976632
1.0,2.0,22.0,0.1,0.1,0.2,1.0,1226.0,22.0,10.0,0.1737357259380098
1.0,2.0,23.0,0.1,0.1,0.2,1.0,1203.0,19.0,7.0,0.1745635910224439
1.0,2.0,24.0,0.1,0.1,0.2,1.0,1165.0,19.0,7.0,0.1742489270386266
1.0,2.0,25.0,0.1,0.1,0.2,1.0,1129.0,16.0,9.0,0.17980513728963685
1.0,2.0,26.0,0.1,0.1,0.2,1.0,1119.0,18.0,10.0,0.18141197497765862
1.0,2.0,27.0,0.1,0.1,0.2,1.0,1103.0,19.0,12.0,0.18041704442429737
1.0,2.0,28.0,0.1,0.1,0.2,1.0,1085.0,14.0,10.0,0.17972350230414746
1.0,2.0,29.0,0.1,0.1,0.2,1.0,1051.0,13.0,7.0,0.18648905803996194
1.0,2.0,30.0,0.1,0.1,0.2,1.0,1039.0,8.0,2.0,0.1867179980750722
1.0,2.0,31.0,0.1,0.1,0.2,1.0,1003.0,7.0,3.0,0.18843469591226322
1.0,2.0,32.0,0.1,0.1,0.2,1.0,1001.0,11.0,4.0,0.1888111888111888
1.0,2.0,33.0,0.1,0.1,0.2,1.0,978.0,13.0,6.0,0.18813905930470348
1.0,2.0,34.0,0.1,0.1,0.2,1.0,959.0,10.0,6.0,0.18873826903023982
1.0,2.0,35.0,0.1,0.1,0.2,1.0,934.0,14.0,6.0,0.18843683083511778
1.0,2.0,36.0,0.1,0.1,0.2,1.0,930.0,11.0,3.0,0.1913978494623656
1.0,2.0,37.0,0.1,0.1,0.2,1.0,915.0,8.0,2.0,0.1912568306010929
1.0,2.0,38.0,0.1,0.1,0.2,1.0,907.0,8.0,4.0,0.1940463065049614
1.0,2.0,39.0,0.1,0.1,0.2,1.0,907.0,13.0,4.0,0.1940463065049614
1.0,2.0,40.0,0.1,0.1,0.2,1.0,911.0,14.0,5.0,0.18990120746432493
1.0,2.0,41.0,0.1,0.1,0.2,1.0,901.0,12.0,5.0,0.19311875693673697
1.0,2.0,42.0,0.1,0.1,0.2,1.0,898.0,14.0,5.0,0.19042316258351893
1.0,2.0,43.0,0.1,0.1,0.2,1.0,876.0,12.0,6.0,0.19406392694063926
1.0,2.0,44.0,0.1,0.1,0.2,1.0,866.0,10.0,7.0,0.19168591224018475
1.0,2.0,45.0,0.1,0.1,0.2,1.0,848.0,12.0,7.0,0.25707547169811323
1.0,2.0,46.0,0.1,0.1,0.2,1.0,834.0,9.0,3.0,0.2517985611510791
1.0,2.0,47.0,0.1,0.1,0.2,1.0,806.0,9.0,0.0,0.25930521091811415
1.0,2.0,48.0,0.1,0.1,0.2,1.0,803.0,9.0,2.0,0.25280199252801994
1.0,2.0,49.0,0.1,0.1,0.2,1.0,794.0,9.0,4.0,0.25692695214105793
1.0,2.0,50.0,0.1,0.1,0.2,1.0,799.0,11.0,6.0,0.2528160200250313
1.0,2.0,51.0,0.1,0.1,0.2,1.0,790.0,11.0,6.0,0.25569620253164554
1.0,2.0,52.0,0.1,0.1,0.2,1.0,786.0,9.0,5.0,0.2544529262086514
1.0,3.0,1.0,0.1,0.1,0.2,1.0,776.0,10.0,2.0,0.25644329896907214
1.0,3.0,2.0,0.1,0.1,0.2,1.0,769.0,9.0,7.0,0.25097529258777634
1.0,3.0,3.0,0.1,0.1,0.2,1.0,755.0,10.0,5.0,0.25695364238410595
1.0,3.0,4.0,0.1,0.1,0.2,1.0,758.0,11.0,5.0,0.24802110817941952
1.0,3.0,5.0,0.1,0.1,0.2,1.0,741.0,8.0,3.0,0.252361673414305
1.0,3.0,6.0,0.1,0.1,0.2,1.0,750.0,11.0,5.0,0.24666666666666667
1.0,3.0,7.0,0.1,0.1,0.2,1.0,739.0,12.0,7.0,0.2516914749661705
1.0,3.0,8.0,0.1,0.1,0.2,1.0,738.0,12.0,7.0,0.24661246612466126
1.0,3.0,9.0,0.1,0.1,0.2,1.0,726.0,12.0,6.0,0.2493112947658402
1.0,3.0,10.0,0.1,0.1,0.2,1.0,713.0,11.0,5.0,0.24684431977559607
1.0,3.0,11.0,0.1,0.1,0.2,1.0,702.0,11.0,2.0,0.2492877492877493
1.0,3.0,12.0,0.1,0.1,0.2,1.0,692.0,10.0,1.0,0.25
1.0,3.0,13.0,0.1,0.1,0.2,1.0,692.0,8.0,1.0,0.25289017341040465
1.0,3.0,14.0,0.1,0.1,0.2,1.0,685.0,8.0,2.0,0.25255474452554744
1.0,3.0,15.0,0.1,0.1,0.2,1.0,679.0,7.0,4.0,0.2547864506627393
1.0,3.0,16.0,0.1,0.1,0.2,1.0,673.0,7.0,5.0,0.2511144130757801
1.0,3.0,17.0,0.1,0.1,0.2,1.0,669.0,8.0,4.0,0.2556053811659193
1.0,3.0,18.0,0.1,0.1,0.2,1.0,664.0,8.0,4.0,0.2545180722891566
1.0,3.0,19.0,0.1,0.1,0.2,1.0,661.0,9.0,3.0,0.2586989409984871
1.0,3.0,20.0,0.1,0.1,0.2,1.0,1288.0,10.0,4.0,0.1296583850931677
1.0,3.0,21.0,0.1,0.1,0.2,1.0,1250.0,8.0,3.0,0.1336
1.0,3.0,22.0,0.1,0.1,0.2,1.0,1225.0,8.0,3.0,0.13224489795918368
1.0,3.0,23.0,0.1,0.1,0.2,1.0,1165.0,9.0,3.0,0.1356223175965665
1.0,3.0,24.0,0.1,0.1,0.2,1.0,1157.0,10.0,3.0,0.1331028522039758
1.0,3.0,25.0,0.1,0.1,0.2,1.0,1131.0,12.0,6.0,0.1361626878868258
1.0,3.0,26.0,0.1,0.1,0.2,1.0,1112.0,11.0,8.0,0.1366906474820144
1.0,3.0,27.0,0.1,0.1,0.2,1.0,1046.0,13.0,7.0,0.13862332695984703
1.0,3.0,28.0,0.1,0.1,0.2,1.0,1036.0,14.0,5.0,0.13513513513513514
1.0,3.0,29.0,0.1,0.1,0.2,1.0,1018.0,12.0,5.0,0.14145383104125736
1.0,3.0,30.0,0.1,0.1,0.2,1.0,994.0,12.0,9.0,0.1358148893360161
1.0,3.0,31.0,0.1,0.1,0.2,1.0,962.0,16.0,10.0,0.13721413721413722
1.0,3.0,32.0,0.1,0.1,0.2,1.0,955.0,11.0,9.0,0.13507853403141362
1.0,3.0,33.0,0.1,0.1,0.2,1.0,935.0,7.0,5.0,0.13689839572192514
1.0,3.0,34.0,0.1,0.1,0.2,1.0,916.0,7.0,4.0,0.13646288209606988
1.0,3.0,35.0,0.1,0.1,0.2,1.0,910.0,5.0,2.0,0.13956043956043956
1.0,3.0,36.0,0.1,0.1,0.2,1.0,884.0,4.0,3.0,0.13914027149321267
1.0,3.0,37.0,0.1,0.1,0.2,1.0,874.0,4.0,4.0,0.14302059496567507
1.0,3.0,38.0,0.1,0.1,0.2,1.0,871.0,6.0,3.0,0.14006888633754305
1.0,3.0,39.0,0.1,0.1,0.2,1.0,856.0,5.0,2.0,0.1425233644859813
1.0,3.0,40.0,0.1,0.1,0.2,1.0,848.0,4.0,2.0,0.1391509433962264
1.0,3.0,41.0,0.1,0.1,0.2,1.0,840.0,8.0,2.0,0.14166666666666666
1.0,3.0,42.0,0.1,0.1,0.2,1.0,828.0,6.0,1.0,0.14009661835748793
1.0,3.0,43.0,0.1,0.1,0.2,1.0,825.0,5.0,1.0,0.14303030303030304
1.0,3.0,44.0,0.1,0.1,0.2,1.0,814.0,8.0,3.0,0.14004914004914004
1.0,3.0,45.0,0.1,0.1,0.2,1.0,800.0,8.0,5.0,0.1925
1.0,3.0,46.0,0.1,0.1,0.2,1.0,792.0,7.0,4.0,0.19065656565656566
1.0,3.0,47.0,0.1,0.1,0.2,1.0,779.0,8.0,4.0,0.18998716302952504
1.0,3.0,48.0,0.1,0.1,0.2,1.0,741.0,9.0,2.0,0.19163292847503374
1.0,3.0,49.0,0.1,0.1,0.2,1.0,737.0,10.0,5.0,0.1926729986431479
1.0,3.0,50.0,0.1,0.1,0.2,1.0,735.0,13.0,5.0,0.19047619047619047
1.0,3.0,51.0,0.1,0.1,0.2,1.0,725.0,16.0,6.0,0.19310344827586207
1.0,3.0,52.0,0.1,0.1,0.2,1.0,720.0,17.0,7.0,0.19305555555555556
1.0,4.0,1.0,0.1,0.1,0.2,1.0,707.0,17.0,9.0,0.19519094766619519
1.0,4.0,2.0,0.1,0.1,0.2,1.0,710.0,17.0,10.0,0.19577464788732393
1.0,4.0,3.0,0.1,0.1,0.2,1.0,686.0,18.0,9.0,0.19825072886297376
1.0,4.0,4.0,0.1,0.1,0.2,1.0,685.0,18.0,8.0,0.19854014598540146
1.0,4.0,5.0,0.1,0.1,0.2,1.0,676.0,18.0,10.0,0.20118343195266272
1.0,4.0,6.0,0.1,0.1,0.2,1.0,677.0,18.0,10.0,0.20088626292466766
1.0,4.0,7.0,0.1,0.1,0.2,1.0,669.0,18.0,9.0,0.20328849028400597
1.0,4.0,8.0,0.1,0.1,0.2,1.0,665.0,15.0,7.0,0.20451127819548873
1.0,4.0,9.0,0.1,0.1,0.2,1.0,651.0,15.0,6.0,0.2073732718894009
1.0,4.0,10.0,0.1,0.1,0.2,1.0,647.0,17.0,7.0,0.20865533230293662
1.0,4.0,11.0,0.1,0.1,0.2,1.0,639.0,17.0,7.0,0.2112676056338028
1.0,4.0,12.0,0.1,0.1,0.2,1.0,633.0,18.0,9.0,0.20853080568720378
1.0,4.0,13.0,0.1,0.1,0.2,1.0,622.0,22.0,11.0,0.21221864951768488
1.0,4.0,14.0,0.1,0.1,0.2,1.0,593.0,23.0,13.0,0.21416526138279932
1.0,4.0,15.0,0.1,0.1,0.2,1.0,580.0,27.0,13.0,0.21551724137931033
1.0,4.0,16.0,0.1,0.1,0.2,1.0,580.0,25.0,13.0,0.21551724137931033
1.0,4.0,17.0,0.1,0.1,0.2,1.0,568.0,26.0,13.0,0.21830985915492956
1.0,4.0,18.0,0.1,0.1,0.2,1.0,562.0,24.0,14.0,0.21530249110320285
1.0,4.0,19.0,0.1,0.1,0.2,1.0,558.0,24.0,15.0,0.22043010752688172
1.0,4.0,20.0,0.1,0.1,0.2,1.0,1057.0,22.0,12.0,0.11069063386944182
1.0,4.0,21.0,0.1,0.1,0.2,1.0,1040.0,22.0,9.0,0.11153846153846154
1.0,4.0,22.0,0.1,0.1,0.2,1.0,1012.0,19.0,4.0,0.11166007905138339
1.0,4.0,23.0,0.1,0.1,0.2,1.0,994.0,23.0,8.0,0.11368209255533199
1.0,4.0,24.0,0.1,0.1,0.2,1.0,963.0,26.0,10.0,0.1142263759086189
1.0,4.0,25.0,0.1,0.1,0.2,1.0,933.0,29.0,13.0,0.1157556270096463
1.0,4.0,26.0,0.1,0.1,0.2,1.0,916.0,29.0,13.0,0.1168122270742358
1.0,4.0,27.0,0.1,0.1,0.2,1.0,900.0,23.0,12.0,0.11555555555555555
1.0,4.0,28.0,0.1,0.1,0.2,1.0,831.0,28.0,12.0,0.12154031287605295
1.0,4.0,29.0,0.1,0.1,0.2,1.0,833.0,33.0,16.0,0.1212484993997599
1.0,4.0,30.0,0.1,0.1,0.2,1.0,815.0,33.0,11.0,0.12269938650306748
1.0,4.0,31.0,0.1,0.1,0.2,1.0,776.0,36.0,12.0,0.12628865979381443
1.0,4.0,32.0,0.1,0.1,0.2,1.0,767.0,32.0,10.0,0.12777053455019557
1.0,4.0,33.0,0.1,0.1,0.2,1.0,754.0,27.0,14.0,0.129973474801061
1.0,4.0,34.0,0.1,0.1,0.2,1.0,737.0,25.0,14.0,0.12890094979647218
1.0,4.0,35.0,0.1,0.1,0.2,1.0,728.0,23.0,14.0,0.12912087912087913
1.0,4.0,36.0,0.1,0.1,0.2,1.0,698.0,19.0,10.0,0.12750716332378223
1.0,4.0,37.0,0.1,0.1,0.2,1.0,699.0,19.0,9.0,0.12875536480686695
1.0,4.0,38.0,0.1,0.1,0.2,1.0,677.0,15.0,5.0,0.12850812407680945
1.0,4.0,39.0,0.1,0.1,0.2,1.0,670.0,14.0,5.0,0.13134328358208955
1.0,4.0,40.0,0.1,0.1,0.2,1.0,650.0,12.0,5.0,0.13384615384615384
1.0,4.0,41.0,0.1,0.1,0.2,1.0,651.0,13.0,9.0,0.13210445468509985
1.0,4.0,42.0,0.1,0.1,0.2,1.0,636.0,11.0,7.0,0.1289308176100629
1.0,4.0,43.0,0.1,0.1,0.2,1.0,641.0,13.0,6.0,0.1294851794071763
1.0,4.0,44.0,0.1,0.1,0.2,1.0,627.0,12.0,3.0,0.1291866028708134
1.0,4.0,45.0,0.1,0.1,0.2,1.0,636.0,14.0,7.0,0.19339622641509435
1.0,4.0,46.0,0.1,0.1,0.2,1.0,624.0,11.0,6.0,0.1955128205128205
1.0,4.0,47.0,0.1,0.1,0.2,1.0,631.0,14.0,6.0,0.19175911251980982
1.0,4.0,48.0,0.1,0.1,0.2,1.0,612.0,9.0,4.0,0.19444444444444445
1.0,4.0,49.0,0.1,0.1,0.2,1.0,619.0,8.0,5.0,0.1938610662358643
1.0,4.0,50.0,0.1,0.1,0.2,1.0,607.0,8.0,6.0,0.19439868204283361
1.0,4.0,51.0,0.1,0.1,0.2,1.0,610.0,8.0,4.0,0.19508196721311474
1.0,4.0,52.0,0.1,0.1,0.2,1.0,595.0,10.0,4.0,0.19663865546218487
1.0,5.0,1.0,0.1,0.1,0.2,1.0,598.0,8.0,3.0,0.19732441471571907
1.0,5.0,2.0,0.1,0.1,0.2,1.0,587.0,8.0,3.0,0.19931856899488926
1.0,5.0,3.0,0.1,0.1,0.2,1.0,592.0,6.0,5.0,0.19594594594594594
1.0,5.0,4.0,0.1,0.1,0.2,1.0,577.0,5.0,5.0,0.19584055459272098
1.0,5.0,5.0,0.1,0.1,0.2,1.0,583.0,5.0,5.0,0.19725557461406518
1.0,5.0,6.0,0.1,0.1,0.2,1.0,568.0,3.0,1.0,0.198943661971831
1.0,5.0,7.0,0.1,0.1,0.2,1.0,555.0,2.0,0.0,0.2018018018018018
1.0,5.0,8.0,0.1,0.1,0.2,1.0,541.0,2.0,1.0,0.1977818853974122
1.0,5.0,9.0,0.1,0.1,0.2,1.0,546.0,2.0,2.0,0.19963369963369965
1.0,5.0,10.0,0.1,0.1,0.2,1.0,539.0,3.0,2.0,0.19851576994434136
1.0,5.0,11.0,0.1,0.1,0.2,1.0,541.0,2.0,1.0,0.19963031423290203
1.0,5.0,12.0,0.1,0.1,0.2,1.0,534.0,2.0,0.0,0.19850187265917604
1.0,5.0,13.0,0.1,0.1,0.2,1.0,535.0,2.0,1.0,0.19813084112149532
1.0,5.0,14.0,0.1,0.1,0.2,1.0,529.0,3.0,2.0,0.2003780718336484
1.0,5.0,15.0,0.1,0.1,0.2,1.0,533.0,3.0,2.0,0.20075046904315197
1.0,5.0,16.0,0.1,0.1,0.2,1.0,527.0,3.0,2.0,0.19924098671726756
1.0,5.0,17.0,0.1,0.1,0.2,1.0,526.0,4.0,1.0,0.19961977186311788
1.0,5.0,18.0,0.1,0.1,0.2,1.0,519.0,5.0,2.0,0.19653179190751446
1.0,5.0,19.0,0.1,0.1,0.2,1.0,522.0,4.0,1.0,0.19731800766283525
1.0,5.0,20.0,0.1,0.1,0.2,1.0,934.0,4.0,2.0,0.10920770877944326
1.0,5.0,21.0,0.1,0.1,0.2,1.0,920.0,4.0,3.0,0.10869565217391304
1.0,5.0,22.0,0.1,0.1,0.2,1.0,863.0,5.0,3.0,0.1100811123986095
1.0,5.0,23.0,0.1,0.1,0.2,1.0,854.0,7.0,3.0,0.11007025761124122
1.0,5.0,24.0,0.1,0.1,0.2,1.0,820.0,8.0,1.0,0.11219512195121951
1.0,5.0,25.0,0.1,0.1,0.2,1.0,809.0,8.0,1.0,0.11495673671199011
1.0,5.0,26.0,0.1,0.1,0.2,1.0,758.0,8.0,2.0,0.12269129287598944
1.0,5.0,27.0,0.1,0.1,0.2,1.0,761.0,8.0,4.0,0.12089356110381078
1.0,5.0,28.0,0.1,0.1,0.2,1.0,746.0,10.0,5.0,0.12198391420911528
1.0,5.0,29.0,0.1,0.1,0.2,1.0,752.0,11.0,6.0,0.12234042553191489
1.0,5.0,30.0,0.1,0.1,0.2,1.0,726.0,9.0,4.0,0.12396694214876033
1.0,5.0,31.0,0.1,0.1,0.2,1.0,731.0,11.0,3.0,0.12448700410396717
1.0,5.0,32.0,0.1,0.1,0.2,1.0,705.0,10.0,5.0,0.1276595744680851
1.0,5.0,33.0,0.1,0.1,0.2,1.0,692.0,11.0,5.0,0.12861271676300579
1.0,5.0,34.0,0.1,0.1,0.2,1.0,683.0,11.0,5.0,0.12884333821376281
1.0,5.0,35.0,0.1,0.1,0.2,1.0,685.0,13.0,6.0,0.12992700729927006
1.0,5.0,36.0,0.1,0.1,0.2,1.0,675.0,10.0,6.0,0.13037037037037036
1.0,5.0,37.0,0.1,0.1,0.2,1.0,676.0,10.0,6.0,0.128698224852071
1.0,5.0,38.0,0.1,0.1,0.2,1.0,641.0,8.0,5.0,0.1310452418096724
1.0,5.0,39.0,0.1,0.1,0.2,1.0,644.0,6.0,2.0,0.13198757763975155
1.0,5.0,40.0,0.1,0.1,0.2,1.0,639.0,7.0,3.0,0.13145539906103287
1.0,5.0,41.0,0.1,0.1,0.2,1.0,641.0,5.0,3.0,0.1310452418096724
1.0,5.0,42.0,0.1,0.1,0.2,1.0,633.0,6.0,3.0,0.13112164296998421
1.0,5.0,43.0,0.1,0.1,0.2,1.0,631.0,5.0,2.0,0.13312202852614896
1.0,5.0,44.0,0.1,0.1,0.2,1.0,629.0,4.0,0.0,0.13195548489666137
1.0,5.0,45.0,0.1,0.1,0.2,1.0,629.0,4.0,1.0,0.20190779014308427
1.0,5.0,46.0,0.1,0.1,0.2,1.0,627.0,4.0,2.0,0.20095693779904306
1.0,5.0,47.0,0.1,0.1,0.2,1.0,614.0,4.0,4.0,0.20521172638436483
1.0,5.0,48.0,0.1,0.1,0.2,1.0,613.0,3.0,3.0,0.20228384991843393
1.0,5.0,49.0,0.1,0.1,0.2,1.0,610.0,2.0,2.0,0.20655737704918034
1.0,5.0,50.0,0.1,0.1,0.2,1.0,606.0,0.0,0.0,0.20462046204620463
1.0,5.0,51.0,0.1,0.1,0.2,1.0,604.0,0.0,0.0,0.20860927152317882
1.0,5.0,52.0,0.1,0.1,0.2,1.0,603.0,0.0,0.0,0.20563847429519072
1.0,6.0,1.0,0.1,0.1,0.2,1.0,604.0,0.0,0.0,0.20860927152317882
1.0,6.0,2.0,0.1,0.1,0.2,1.0,597.0,0.0,0.0,0.20770519262981574
1.0,6.0,3.0,0.1,0.1,0.2,1.0,601.0,0.0,0.0,0.2096505823627288
1.0,6.0,4.0,0.1,0.1,0.2,1.0,597.0,0.0,0.0,0.20770519262981574
1.0,6.0,5.0,0.1,0.1,0.2,1.0,596.0,0.0,0.0,0.2063758389261745
1.0,6.0,6.0,0.1,0.1,0.2,1.0,590.0,0.0,0.0,0.2
1.0,6.0,7.0,0.1,0.1,0.2,1.0,593.0,0.0,0.0,0.20404721753794267
1.0,6.0,8.0,0.1,0.1,0.2,1.0,585.0,0.0,0.0,0.2
1.0,6.0,9.0,0.1,0.1,0.2,1.0,583.0,0.0,0.0,0.20411663807890223
1.0,6.0,10.0,0.1,0.1,0.2,1.0,577.0,0.0,0.0,0.20103986135181975
1.0,6.0,11.0,0.1,0.1,0.2,1.0,578.0,0.0,0.0,0.20242214532871972
1.0,6.0,12.0,0.1,0.1,0.2,1.0,571.0,0.0,0.0,0.20140105078809106
1.0,6.0,13.0,0.1,0.1,0.2,1.0,575.0,0.0,0.0,0.20347826086956522
1.0,6.0,14.0,0.1,0.1,0.2,1.0,567.0,0.0,0.0,0.20282186948853614
1.0,6.0,15.0,0.1,0.1,0.2,1.0,572.0,0.0,0.0,0.20454545454545456
1.0,6.0,16.0,0.1,0.1,0.2,1.0,567.0,0.0,0.0,0.20282186948853614
1.0,6.0,17.0,0.1,0.1,0.2,1.0,568.0,0.0,0.0,0.20422535211267606
1.0,6.0,18.0,0.1,0.1,0.2,1.0,562.0,0.0,0.0,0.20284697508896798
1.0,6.0,19.0,0.1,0.1,0.2,1.0,556.0,0.0,0.0,0.20863309352517986
1.0,6.0,20.0,0.1,0.1,0.2,1.0,995.0,0.0,0.0,0.11457286432160804
1.0,6.0,21.0,0.1,0.1,0.2,1.0,940.0,0.0,0.0,0.11914893617021277
1.0,6.0,22.0,0.1,0.1,0.2,1.0,938.0,0.0,0.0,0.1162046908315565
