rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.1,4,685,0,0,0.19708029197080293
1,8,45,0.2,wave,0.1,4,668,0,0,0.31137724550898205
1,8,46,0.2,wave,0.1,4,660,0,0,0.31363636363636366
1,8,47,0.2,wave,0.1,4,655,0,0,0.3190839694656489
1,8,48,0.2,wave,0.1,4,660,0,0,0.31363636363636366
1,8,49,0.2,wave,0.1,4,653,0,0,0.32006125574272587
1,8,50,0.2,wave,0.1,4,663,0,0,0.31221719457013575
1,8,51,0.2,wave,0.1,4,654,0,0,0.3165137614678899
1,8,52,0.2,wave,0.1,4,663,0,0,0.31221719457013575
1,9,1,0.2,wave,0.1,4,653,0,0,0.3169984686064318
1,9,2,0.2,wave,0.1,4,659,0,0,0.3110773899848255
1,9,3,0.2,wave,0.1,4,650,0,0,0.3153846153846154
1,9,4,0.2,wave,0.1,4,657,0,0,0.3135464231354642
1,9,5,0.2,wave,0.1,4,651,0,0,0.31643625192012287
1,9,6,0.2,wave,0.1,4,657,0,0,0.3120243531202435
1,9,7,0.2,wave,0.1,4,640,0,0,0.315625
1,9,8,0.2,wave,0.1,4,631,0,0,0.31695721077654515
1,9,9,0.2,wave,0.1,4,624,0,0,0.32211538461538464
1,9,10,0.2,wave,0.1,4,623,0,0,0.31781701444622795
1,9,11,0.2,wave,0.1,4,616,0,0,0.32305194805194803
1,9,12,0.2,wave,0.1,4,616,0,0,0.3198051948051948
1,9,13,0.2,wave,0.1,4,605,0,0,0.3239669421487603
1,9,14,0.2,wave,0.1,4,612,0,0,0.3202614379084967
1,9,15,0.2,wave,0.1,4,605,0,0,0.32231404958677684
1,9,16,0.2,wave,0.1,4,610,0,0,0.319672131147541
1,9,17,0.2,wave,0.1,4,599,0,0,0.32387312186978295
1,9,18,0.2,wave,0.1,4,604,0,0,0.31788079470198677
1,9,19,0.2,wave,0.1,4,601,0,0,0.324459234608985
1,9,20,0.2,wave,0.1,4,1075,0,0,0.16279069767441862
1,9,21,0.2,wave,0.1,4,1032,0,0,0.16569767441860464
1,9,22,0.2,wave,0.1,4,1004,0,0,0.1643426294820717
1,9,23,0.2,wave,0.1,4,937,0,0,0.1728922091782284
1,9,24,0.2,wave,0.1,4,947,0,0,0.1678986272439282
1,9,25,0.2,wave,0.1,4,889,0,0,0.1732283464566929
1,9,26,0.2,wave,0.1,4,885,0,0,0.17175141242937852
1,9,27,0.2,wave,0.1,4,854,0,0,0.17798594847775176
1,9,28,0.2,wave,0.1,4,848,0,0,0.17570754716981132
1,9,29,0.2,wave,0.1,4,850,0,0,0.1776470588235294
1,9,30,0.2,wave,0.1,4,800,0,0,0.18375
1,9,31,0.2,wave,0.1,4,786,0,0,0.18702290076335878
1,9,32,0.2,wave,0.1,4,764,0,0,0.18193717277486912
1,9,33,0.2,wave,0.1,4,738,0,0,0.18292682926829268
1,9,34,0.2,wave,0.1,4,714,0,0,0.18487394957983194
1,9,35,0.2,wave,0.1,4,695,0,0,0.18992805755395684
1,9,36,0.2,wave,0.1,4,691,0,0,0.18958031837916064
1,9,37,0.2,wave,0.1,4,697,0,0,0.1908177905308465
1,9,38,0.2,wave,0.1,4,692,0,0,0.1893063583815029
1,9,39,0.2,wave,0.1,4,682,0,0,0.1906158357771261
1,9,40,0.2,wave,0.1,4,663,0,0,0.19155354449472098
1,9,41,0.2,wave,0.1,4,670,0,0,0.1925373134328358
1,9,42,0.2,wave,0.1,4,662,0,0,0.1903323262839879
1,9,43,0.2,wave,0.1,4,672,0,0,0.19196428571428573
1,9,44,0.2,wave,0.1,4,658,0,0,0.1899696048632219
1,9,45,0.2,wave,0.1,4,670,0,0,0.3283582089552239
1,9,46,0.2,wave,0.1,4,660,0,0,0.3303030303030303
1,9,47,0.2,wave,0.1,4,669,0,0,0.32884902840059793
1,9,48,0.2,wave,0.1,4,660,0,0,0.3303030303030303
1,9,49,0.2,wave,0.1,4,669,0,0,0.32884902840059793
1,9,50,0.2,wave,0.1,4,658,0,0,0.3282674772036474
1,9,51,0.2,wave,0.1,4,657,0,0,0.3302891933028919
1,9,52,0.2,wave,0.1,4,653,0,0,0.32924961715160794
1,10,1,0.2,wave,0.1,4,660,0,0,0.3303030303030303
1,10,2,0.2,wave,0.1,4,636,0,0,0.32861635220125784
1,10,3,0.2,wave,0.1,4,640,0,0,0.3296875
1,10,4,0.2,wave,0.1,4,631,0,0,0.3312202852614897
1,10,5,0.2,wave,0.1,4,639,0,0,0.3302034428794992
1,10,6,0.2,wave,0.1,4,631,0,0,0.3312202852614897
1,10,7,0.2,wave,0.1,4,640,0,0,0.33125
1,10,8,0.2,wave,0.1,4,629,0,0,0.33068362480127184
1,10,9,0.2,wave,0.1,4,629,0,0,0.3354531001589825
1,10,10,0.2,wave,0.1,4,627,0,0,0.3317384370015949
1,10,11,0.2,wave,0.1,4,621,0,0,0.3397745571658615
1,10,12,0.2,wave,0.1,4,619,0,0,0.3360258481421648
1,10,13,0.2,wave,0.1,4,618,0,0,0.3414239482200647
1,10,14,0.2,wave,0.1,4,614,0,0,0.33713355048859933
1,10,15,0.2,wave,0.1,4,610,0,0,0.3442622950819672
1,10,16,0.2,wave,0.1,4,611,0,0,0.337152209492635
1,10,17,0.2,wave,0.1,4,591,0,0,0.34686971235194586
1,10,18,0.2,wave,0.1,4,588,0,0,0.3401360544217687
1,10,19,0.2,wave,0.1,4,592,0,0,0.34628378378378377
1,10,20,0.2,wave,0.1,4,1062,0,0,0.17231638418079095
1,10,21,0.2,wave,0.1,4,1039,0,0,0.17228103946102022
1,10,22,0.2,wave,0.1,4,1033,0,0,0.17037754114230397
1,10,23,0.2,wave,0.1,4,1005,0,0,0.17412935323383086
1,10,24,0.2,wave,0.1,4,1013,0,0,0.17077986179664364
1,10,25,0.2,wave,0.1,4,984,0,0,0.17784552845528456
1,10,26,0.2,wave,0.1,4,953,0,0,0.17523609653725078
1,10,27,0.2,wave,0.1,4,915,0,0,0.1814207650273224
1,10,28,0.2,wave,0.1,4,880,0,0,0.18522727272727274
1,10,29,0.2,wave,0.1,4,848,0,0,0.18985849056603774
1,10,30,0.2,wave,0.1,4,836,0,0,0.18779904306220097
1,10,31,0.2,wave,0.1,4,811,0,0,0.19235511713933415
1,10,32,0.2,wave,0.1,4,819,0,0,0.18681318681318682
1,10,33,0.2,wave,0.1,4,771,0,0,0.19455252918287938
1,10,34,0.2,wave,0.1,4,751,0,0,0.19440745672436752
1,10,35,0.2,wave,0.1,4,742,0,0,0.19946091644204852
1,10,36,0.2,wave,0.1,4,743,0,0,0.19515477792732167
1,10,37,0.2,wave,0.1,4,730,0,0,0.20136986301369864
1,10,38,0.2,wave,0.1,4,716,0,0,0.19832402234636873
1,10,39,0.2,wave,0.1,4,715,0,0,0.2041958041958042
1,10,40,0.2,wave,0.1,4,698,0,0,0.2034383954154728
1,10,41,0.2,wave,0.1,4,681,0,0,0.20998531571218795
1,10,42,0.2,wave,0.1,4,677,0,0,0.206794682422452
1,10,43,0.2,wave,0.1,4,648,0,0,0.21604938271604937
1,10,44,0.2,wave,0.1,4,645,0,0,0.2124031007751938
1,10,45,0.2,wave,0.1,4,645,0,0,0.32868217054263565
1,10,46,0.2,wave,0.1,4,643,0,0,0.3250388802488336
1,10,47,0.2,wave,0.1,4,648,0,0,0.3287037037037037
1,10,48,0.2,wave,0.1,4,644,0,0,0.3245341614906832
1,10,49,0.2,wave,0.1,4,636,0,0,0.33176100628930816
1,10,50,0.2,wave,0.1,4,628,0,0,0.32961783439490444
1,10,51,0.2,wave,0.1,4,634,0,0,0.3312302839116719
1,10,52,0.2,wave,0.1,4,627,0,0,0.3317384370015949
2,1,1,0.2,wave,0.1,4,5138,51,14,0.2063059556247567
2,1,2,0.2,wave,0.1,4,5106,61,24,0.20661966314140226
2,1,3,0.2,wave,0.1,4,5086,76,40,0.20684231222965002
2,1,4,0.2,wave,0.1,4,5029,96,35,0.20958441041956652
2,1,5,0.2,wave,0.1,4,5046,116,38,0.20887831946095917
2,1,6,0.2,wave,0.1,4,4881,111,47,0.21266133988936695
2,1,7,0.2,wave,0.1,4,4742,133,52,0.21341206242091945
2,1,8,0.2,wave,0.1,4,4605,148,67,0.21368078175895766
2,1,9,0.2,wave,0.1,4,4410,161,67,0.2165532879818594
2,1,10,0.2,wave,0.1,4,4313,177,85,0.21817760259680036
2,1,11,0.2,wave,0.1,4,4203,181,80,0.21651201522721866
2,1,12,0.2,wave,0.1,4,4037,197,76,0.21922219469903392
2,1,13,0.2,wave,0.1,4,3976,208,85,0.22057344064386317
2,1,14,0.2,wave,0.1,4,3872,226,98,0.221849173553719
2,1,15,0.2,wave,0.1,4,3792,261,107,0.2231012658227848
2,1,16,0.2,wave,0.1,4,3709,267,120,0.22512806686438394
2,1,17,0.2,wave,0.1,4,3629,288,123,0.22678423808211629
2,1,18,0.2,wave,0.1,4,3507,302,128,0.22868548617051612
2,1,19,0.2,wave,0.1,4,3413,302,124,0.2314679167887489
2,1,20,0.2,wave,0.1,4,6213,298,128,0.12377273458876549
2,1,21,0.2,wave,0.1,4,5810,397,140,0.12461273666092944
2,1,22,0.2,wave,0.1,4,5477,419,155,0.12671170348731056
2,1,23,0.2,wave,0.1,4,5186,458,159,0.130158118010027
2,1,24,0.2,wave,0.1,4,4947,520,185,0.13462704669496664
2,1,25,0.2,wave,0.1,4,4670,527,215,0.13576017130620985
2,1,26,0.2,wave,0.1,4,4412,538,248,0.13848594741613782
2,1,27,0.2,wave,0.1,4,4163,549,263,0.1443670429978381
2,1,28,0.2,wave,0.1,4,3827,526,230,0.14868042853409982
2,1,29,0.2,wave,0.1,4,3577,497,224,0.1534805703103159
2,1,30,0.2,wave,0.1,4,3470,477,230,0.15677233429394813
2,1,31,0.2,wave,0.1,4,3307,479,230,0.16328999092833385
2,1,32,0.2,wave,0.1,4,3123,447,205,0.16618635926993275
2,1,33,0.2,wave,0.1,4,2933,417,196,0.17149676099556768
2,1,34,0.2,wave,0.1,4,2797,391,193,0.17912048623525206
2,1,35,0.2,wave,0.1,4,2655,388,195,0.18418079096045198
2,1,36,0.2,wave,0.1,4,2547,369,183,0.19159795838241067
2,1,37,0.2,wave,0.1,4,2407,345,177,0.19941836310760283
2,1,38,0.2,wave,0.1,4,2271,322,171,0.2056362835755174
2,1,39,0.2,wave,0.1,4,2169,291,159,0.210696173351775
2,1,40,0.2,wave,0.1,4,2080,277,136,0.21875
2,1,41,0.2,wave,0.1,4,1967,252,115,0.2257244534824606
2,1,42,0.2,wave,0.1,4,1883,240,122,0.23260754115772703
2,1,43,0.2,wave,0.1,4,1787,209,113,0.24398433128147734
2,1,44,0.2,wave,0.1,4,1715,202,105,0.24956268221574343
2,1,45,0.2,wave,0.1,4,1629,172,86,0.38244321669736037
2,1,46,0.2,wave,0.1,4,1589,158,84,0.3838892385147892
2,1,47,0.2,wave,0.1,4,1550,145,80,0.3909677419354839
2,1,48,0.2,wave,0.1,4,1517,129,56,0.39156229400131837
2,1,49,0.2,wave,0.1,4,1479,105,49,0.3968897903989182
2,1,50,0.2,wave,0.1,4,1455,93,52,0.3979381443298969
2,1,51,0.2,wave,0.1,4,1429,102,61,0.4002799160251924
2,1,52,0.2,wave,0.1,4,1394,91,53,0.39956958393113345
2,2,1,0.2,wave,0.1,4,1356,81,44,0.4056047197640118
2,2,2,0.2,wave,0.1,4,1329,70,44,0.41008276899924756
2,2,3,0.2,wave,0.1,4,1286,64,40,0.41368584758942456
2,2,4,0.2,wave,0.1,4,1262,51,33,0.4144215530903328
2,2,5,0.2,wave,0.1,4,1248,37,25,0.4206730769230769
2,2,6,0.2,wave,0.1,4,1223,27,18,0.4219133278822568
2,2,7,0.2,wave,0.1,4,1212,25,16,0.4265676567656766
2,2,8,0.2,wave,0.1,4,1196,23,11,0.4280936454849498
2,2,9,0.2,wave,0.1,4,1190,24,12,0.4319327731092437
2,2,10,0.2,wave,0.1,4,1172,19,10,0.431740614334471
2,2,11,0.2,wave,0.1,4,1158,21,13,0.4378238341968912
2,2,12,0.2,wave,0.1,4,1138,20,11,0.4349736379613357
2,2,13,0.2,wave,0.1,4,1131,22,9,0.4385499557913351
2,2,14,0.2,wave,0.1,4,1113,17,5,0.435759209344115
2,2,15,0.2,wave,0.1,4,1114,16,11,0.4398563734290844
2,2,16,0.2,wave,0.1,4,1103,17,11,0.43517679057116954
2,2,17,0.2,wave,0.1,4,1096,22,12,0.4397810218978102
2,2,18,0.2,wave,0.1,4,1067,14,5,0.43673851921274603
2,2,19,0.2,wave,0.1,4,1054,13,8,0.4411764705882353
2,2,20,0.2,wave,0.1,4,1950,13,6,0.23384615384615384
2,2,21,0.2,wave,0.1,4,1882,24,6,0.24176408076514347
2,2,22,0.2,wave,0.1,4,1778,22,8,0.23959505061867267
2,2,23,0.2,wave,0.1,4,1734,22,9,0.24567474048442905
2,2,24,0.2,wave,0.1,4,1644,32,11,0.24452554744525548
2,2,25,0.2,wave,0.1,4,1644,34,16,0.25
2,2,26,0.2,wave,0.1,4,1605,44,15,0.2467289719626168
2,2,27,0.2,wave,0.1,4,1615,52,19,0.24891640866873066
2,2,28,0.2,wave,0.1,4,1529,45,19,0.24525833878351863
2,2,29,0.2,wave,0.1,4,1525,54,20,0.25049180327868853
2,2,30,0.2,wave,0.1,4,1455,58,20,0.24329896907216494
2,2,31,0.2,wave,0.1,4,1412,56,15,0.2528328611898017
2,2,32,0.2,wave,0.1,4,1377,56,20,0.25562817719680464
2,2,33,0.2,wave,0.1,4,1349,49,27,0.257227575982209
2,2,34,0.2,wave,0.1,4,1333,45,28,0.25881470367591897
2,2,35,0.2,wave,0.1,4,1292,51,27,0.2608359133126935
2,2,36,0.2,wave,0.1,4,1279,45,22,0.2627052384675528
2,2,37,0.2,wave,0.1,4,1250,52,19,0.268
2,2,38,0.2,wave,0.1,4,1187,55,21,0.2712721145745577
2,2,39,0.2,wave,0.1,4,1144,52,23,0.27797202797202797
2,2,40,0.2,wave,0.1,4,1126,50,27,0.27886323268206037
2,2,41,0.2,wave,0.1,4,1098,53,23,0.28415300546448086
2,2,42,0.2,wave,0.1,4,1090,47,22,0.2834862385321101
2,2,43,0.2,wave,0.1,4,1056,42,22,0.28882575757575757
2,2,44,0.2,wave,0.1,4,1046,44,22,0.28967495219885275
2,2,45,0.2,wave,0.1,4,1022,39,20,0.42661448140900193
2,2,46,0.2,wave,0.1,4,990,34,17,0.42323232323232324
2,2,47,0.2,wave,0.1,4,978,34,19,0.4294478527607362
2,2,48,0.2,wave,0.1,4,973,30,19,0.42857142857142855
2,2,49,0.2,wave,0.1,4,955,27,14,0.4293193717277487
2,2,50,0.2,wave,0.1,4,932,21,11,0.4281115879828326
2,2,51,0.2,wave,0.1,4,924,17,9,0.43073593073593075
2,2,52,0.2,wave,0.1,4,910,20,11,0.42857142857142855
2,3,1,0.2,wave,0.1,4,900,17,9,0.43
2,3,2,0.2,wave,0.1,4,891,13,8,0.43097643097643096
2,3,3,0.2,wave,0.1,4,879,10,7,0.4300341296928328
2,3,4,0.2,wave,0.1,4,875,7,7,0.4297142857142857
2,3,5,0.2,wave,0.1,4,865,11,5,0.43121387283236995
2,3,6,0.2,wave,0.1,4,865,10,3,0.43583815028901735
2,3,7,0.2,wave,0.1,4,861,7,3,0.4367015098722416
2,3,8,0.2,wave,0.1,4,857,10,5,0.4364060676779463
2,3,9,0.2,wave,0.1,4,851,12,6,0.4336075205640423
2,3,10,0.2,wave,0.1,4,843,10,5,0.4365361803084223
2,3,11,0.2,wave,0.1,4,809,9,3,0.43757725587144625
2,3,12,0.2,wave,0.1,4,803,11,2,0.43586550435865506
2,3,13,0.2,wave,0.1,4,803,10,3,0.43586550435865506
2,3,14,0.2,wave,0.1,4,795,15,8,0.4339622641509434
2,3,15,0.2,wave,0.1,4,781,15,8,0.43661971830985913
2,3,16,0.2,wave,0.1,4,777,13,7,0.435006435006435
2,3,17,0.2,wave,0.1,4,765,12,7,0.44052287581699345
2,3,18,0.2,wave,0.1,4,748,7,5,0.43716577540106955
2,3,19,0.2,wave,0.1,4,747,6,5,0.43775100401606426
2,3,20,0.2,wave,0.1,4,1332,6,4,0.24174174174174173
2,3,21,0.2,wave,0.1,4,1277,6,2,0.245105716523101
2,3,22,0.2,wave,0.1,4,1258,6,0,0.24562798092209856
2,3,23,0.2,wave,0.1,4,1226,6,2,0.24877650897226752
2,3,24,0.2,wave,0.1,4,1192,7,3,0.2483221476510067
2,3,25,0.2,wave,0.1,4,1150,9,5,0.24695652173913044
2,3,26,0.2,wave,0.1,4,1105,10,3,0.2497737556561086
2,3,27,0.2,wave,0.1,4,1113,10,5,0.24797843665768193
2,3,28,0.2,wave,0.1,4,1080,8,5,0.2518518518518518
2,3,29,0.2,wave,0.1,4,1077,11,5,0.24698235840297122
2,3,30,0.2,wave,0.1,4,1032,10,5,0.25290697674418605
2,3,31,0.2,wave,0.1,4,1000,10,3,0.249
2,3,32,0.2,wave,0.1,4,981,13,3,0.25178389398572887
2,3,33,0.2,wave,0.1,4,967,12,3,0.2512926577042399
2,3,34,0.2,wave,0.1,4,966,12,5,0.2474120082815735
2,3,35,0.2,wave,0.1,4,958,13,7,0.24843423799582465
2,3,36,0.2,wave,0.1,4,933,13,8,0.2454448017148982
2,3,37,0.2,wave,0.1,4,920,11,8,0.24456521739130435
2,3,38,0.2,wave,0.1,4,900,9,6,0.2477777777777778
2,3,39,0.2,wave,0.1,4,871,7,4,0.24799081515499427
2,3,40,0.2,wave,0.1,4,871,6,2,0.24569460390355913
2,3,41,0.2,wave,0.1,4,857,5,2,0.2485414235705951
2,3,42,0.2,wave,0.1,4,856,6,1,0.2488317757009346
2,3,43,0.2,wave,0.1,4,845,6,4,0.2532544378698225
2,3,44,0.2,wave,0.1,4,848,10,3,0.25
2,3,45,0.2,wave,0.1,4,819,11,5,0.3492063492063492
2,3,46,0.2,wave,0.1,4,781,11,2,0.3508322663252241
2,3,47,0.2,wave,0.1,4,762,11,4,0.35039370078740156
2,3,48,0.2,wave,0.1,4,755,10,5,0.3509933774834437
2,3,49,0.2,wave,0.1,4,738,16,7,0.3523035230352303
2,3,50,0.2,wave,0.1,4,734,15,7,0.34877384196185285
2,3,51,0.2,wave,0.1,4,727,14,8,0.35213204951856947
2,3,52,0.2,wave,0.1,4,706,14,9,0.35127478753541075
2,4,1,0.2,wave,0.1,4,698,11,9,0.3538681948424069
2,4,2,0.2,wave,0.1,4,693,10,7,0.35209235209235207
2,4,3,0.2,wave,0.1,4,687,9,6,0.3537117903930131
2,4,4,0.2,wave,0.1,4,680,8,3,0.35441176470588237
2,4,5,0.2,wave,0.1,4,678,8,3,0.35398230088495575
2,4,6,0.2,wave,0.1,4,676,6,3,0.3505917159763314
2,4,7,0.2,wave,0.1,4,661,6,5,0.3524962178517398
2,4,8,0.2,wave,0.1,4,654,6,4,0.35015290519877673
2,4,9,0.2,wave,0.1,4,647,4,3,0.35394126738794435
2,4,10,0.2,wave,0.1,4,642,5,1,0.35202492211838005
2,4,11,0.2,wave,0.1,4,642,5,1,0.35514018691588783
2,4,12,0.2,wave,0.1,4,630,2,1,0.34444444444444444
2,4,13,0.2,wave,0.1,4,628,2,1,0.3487261146496815
2,4,14,0.2,wave,0.1,4,629,2,2,0.34340222575516693
2,4,15,0.2,wave,0.1,4,626,3,1,0.34824281150159747
2,4,16,0.2,wave,0.1,4,627,3,1,0.34290271132376393
2,4,17,0.2,wave,0.1,4,624,2,1,0.34935897435897434
2,4,18,0.2,wave,0.1,4,625,3,2,0.3456
2,4,19,0.2,wave,0.1,4,622,4,2,0.34726688102893893
2,4,20,0.2,wave,0.1,4,1142,4,1,0.18826619964973731
2,4,21,0.2,wave,0.1,4,1131,4,0,0.1909814323607427
2,4,22,0.2,wave,0.1,4,1087,4,1,0.18859245630174792
2,4,23,0.2,wave,0.1,4,1088,5,3,0.1875
2,4,24,0.2,wave,0.1,4,1069,8,3,0.1880261927034612
2,4,25,0.2,wave,0.1,4,1022,5,3,0.1888454011741683
2,4,26,0.2,wave,0.1,4,994,3,3,0.19014084507042253
2,4,27,0.2,wave,0.1,4,982,5,3,0.19144602851323828
2,4,28,0.2,wave,0.1,4,974,6,3,0.18788501026694046
2,4,29,0.2,wave,0.1,4,939,10,0,0.1906283280085197
2,4,30,0.2,wave,0.1,4,926,10,2,0.1900647948164147
2,4,31,0.2,wave,0.1,4,933,11,4,0.19185423365487675
2,4,32,0.2,wave,0.1,4,931,14,7,0.19011815252416756
2,4,33,0.2,wave,0.1,4,905,13,6,0.19116022099447513
2,4,34,0.2,wave,0.1,4,887,13,7,0.18940248027057496
2,4,35,0.2,wave,0.1,4,870,10,5,0.19310344827586207
2,4,36,0.2,wave,0.1,4,867,9,6,0.1914648212226067
2,4,37,0.2,wave,0.1,4,846,7,5,0.19148936170212766
2,4,38,0.2,wave,0.1,4,831,8,4,0.1901323706377858
2,4,39,0.2,wave,0.1,4,825,6,3,0.1903030303030303
2,4,40,0.2,wave,0.1,4,797,4,2,0.18946047678795483
2,4,41,0.2,wave,0.1,4,791,4,3,0.18710493046776233
2,4,42,0.2,wave,0.1,4,759,3,3,0.18972332015810275
2,4,43,0.2,wave,0.1,4,752,2,2,0.19148936170212766
2,4,44,0.2,wave,0.1,4,738,2,1,0.1910569105691057
2,4,45,0.2,wave,0.1,4,717,1,0,0.2900976290097629
2,4,46,0.2,wave,0.1,4,715,1,0,0.2909090909090909
2,4,47,0.2,wave,0.1,4,710,1,1,0.2915492957746479
2,4,48,0.2,wave,0.1,4,695,3,1,0.2892086330935252
2,4,49,0.2,wave,0.1,4,684,3,2,0.2880116959064328
2,4,50,0.2,wave,0.1,4,684,3,1,0.2850877192982456
2,4,51,0.2,wave,0.1,4,683,3,2,0.2840409956076135
2,4,52,0.2,wave,0.1,4,669,2,1,0.28101644245142005
2,5,1,0.2,wave,0.1,4,667,2,1,0.280359820089955
2,5,2,0.2,wave,0.1,4,663,1,0,0.28054298642533937
2,5,3,0.2,wave,0.1,4,657,1,1,0.2785388127853881
2,5,4,0.2,wave,0.1,4,652,1,1,0.27607361963190186
2,5,5,0.2,wave,0.1,4,651,1,1,0.2764976958525346
2,5,6,0.2,wave,0.1,4,636,0,0,0.28144654088050314
2,5,7,0.2,wave,0.1,4,623,0,0,0.2841091492776886
2,5,8,0.2,wave,0.1,4,612,0,0,0.28431372549019607
2,5,9,0.2,wave,0.1,4,610,0,0,0.28524590163934427
2,5,10,0.2,wave,0.1,4,610,0,0,0.2819672131147541
2,5,11,0.2,wave,0.1,4,609,0,0,0.2824302134646962
2,5,12,0.2,wave,0.1,4,610,0,0,0.2819672131147541
2,5,13,0.2,wave,0.1,4,609,0,0,0.2824302134646962
2,5,14,0.2,wave,0.1,4,608,0,0,0.28289473684210525
2,5,15,0.2,wave,0.1,4,607,0,0,0.2833607907742998
2,5,16,0.2,wave,0.1,4,603,0,0,0.27860696517412936
2,5,17,0.2,wave,0.1,4,595,0,0,0.280672268907563
2,5,18,0.2,wave,0.1,4,592,0,0,0.27702702702702703
2,5,19,0.2,wave,0.1,4,590,0,0,0.2796610169491525
2,5,20,0.2,wave,0.1,4,1075,0,0,0.15348837209302327
2,5,21,0.2,wave,0.1,4,1062,0,0,0.1553672316384181
2,5,22,0.2,wave,0.1,4,1046,0,0,0.15296367112810708
2,5,23,0.2,wave,0.1,4,1031,0,0,0.15227934044616878
2,5,24,0.2,wave,0.1,4,994,0,0,0.14989939637826963
2,5,25,0.2,wave,0.1,4,987,0,0,0.14994934143870314
2,5,26,0.2,wave,0.1,4,978,0,0,0.147239263803681
2,5,27,0.2,wave,0.1,4,957,0,0,0.14733542319749215
2,5,28,0.2,wave,0.1,4,935,0,0,0.1518716577540107
2,5,29,0.2,wave,0.1,4,917,0,0,0.14940021810250817
2,5,30,0.2,wave,0.1,4,920,0,0,0.15108695652173912
2,5,31,0.2,wave,0.1,4,906,0,0,0.15121412803532008
2,5,32,0.2,wave,0.1,4,902,0,0,0.15077605321507762
2,5,33,0.2,wave,0.1,4,882,0,0,0.15079365079365079
2,5,34,0.2,wave,0.1,4,883,0,0,0.1506228765571914
2,5,35,0.2,wave,0.1,4,882,0,0,0.15079365079365079
2,5,36,0.2,wave,0.1,4,879,0,0,0.15017064846416384
2,5,37,0.2,wave,0.1,4,874,0,0,0.15102974828375287
2,5,38,0.2,wave,0.1,4,866,0,0,0.1489607390300231
2,5,39,0.2,wave,0.1,4,833,0,0,0.15126050420168066
2,5,40,0.2,wave,0.1,4,820,0,0,0.14878048780487804
2,5,41,0.2,wave,0.1,4,814,0,0,0.14864864864864866
2,5,42,0.2,wave,0.1,4,802,0,0,0.14713216957605985
2,5,43,0.2,wave,0.1,4,786,0,0,0.1475826972010178
2,5,44,0.2,wave,0.1,4,786,0,0,0.1475826972010178
2,5,45,0.2,wave,0.1,4,784,0,0,0.27040816326530615
2,5,46,0.2,wave,0.1,4,780,0,0,0.27307692307692305
2,5,47,0.2,wave,0.1,4,738,0,0,0.27235772357723576
2,5,48,0.2,wave,0.1,4,738,0,0,0.27235772357723576
2,5,49,0.2,wave,0.1,4,738,0,0,0.27235772357723576
2,5,50,0.2,wave,0.1,4,735,0,0,0.27346938775510204
2,5,51,0.2,wave,0.1,4,730,0,0,0.273972602739726
2,5,52,0.2,wave,0.1,4,727,0,0,0.2737276478679505
2,6,1,0.2,wave,0.1,4,727,0,0,0.2723521320495186
2,6,2,0.2,wave,0.1,4,722,0,0,0.27285318559556787
2,6,3,0.2,wave,0.1,4,709,0,0,0.2736248236953456
2,6,4,0.2,wave,0.1,4,690,0,0,0.27391304347826084
2,6,5,0.2,wave,0.1,4,690,0,0,0.2753623188405797
2,6,6,0.2,wave,0.1,4,692,0,0,0.2745664739884393
2,6,7,0.2,wave,0.1,4,678,0,0,0.2743362831858407
2,6,8,0.2,wave,0.1,4,676,0,0,0.27366863905325445
2,6,9,0.2,wave,0.1,4,673,0,0,0.274888558692422
2,6,10,0.2,wave,0.1,4,674,0,0,0.2744807121661721
2,6,11,0.2,wave,0.1,4,673,0,0,0.274888558692422
2,6,12,0.2,wave,0.1,4,672,0,0,0.27380952380952384
2,6,13,0.2,wave,0.1,4,668,0,0,0.2754491017964072
2,6,14,0.2,wave,0.1,4,669,0,0,0.2750373692077728
2,6,15,0.2,wave,0.1,4,657,0,0,0.2754946727549467
2,6,16,0.2,wave,0.1,4,657,0,0,0.2754946727549467
2,6,17,0.2,wave,0.1,4,658,0,0,0.2750759878419453
2,6,18,0.2,wave,0.1,4,655,0,0,0.27633587786259545
2,6,19,0.2,wave,0.1,4,658,0,0,0.2750759878419453
2,6,20,0.2,wave,0.1,4,1143,0,0,0.15835520559930008
2,6,21,0.2,wave,0.1,4,1112,0,0,0.15827338129496402
2,6,22,0.2,wave,0.1,4,1081,0,0,0.1572617946345976
2,6,23,0.2,wave,0.1,4,1051,0,0,0.1560418648905804
2,6,24,0.2,wave,0.1,4,1034,0,0,0.15860735009671179
2,6,25,0.2,wave,0.1,4,1024,0,0,0.158203125
2,6,26,0.2,wave,0.1,4,982,0,0,0.15885947046843177
2,6,27,0.2,wave,0.1,4,986,0,0,0.15821501014198783
2,6,28,0.2,wave,0.1,4,982,0,0,0.15885947046843177
2,6,29,0.2,wave,0.1,4,944,0,0,0.1620762711864407
2,6,30,0.2,wave,0.1,4,925,0,0,0.1643243243243243
2,6,31,0.2,wave,0.1,4,918,0,0,0.1644880174291939
2,6,32,0.2,wave,0.1,4,885,0,0,0.1694915254237288
2,6,33,0.2,wave,0.1,4,847,0,0,0.16883116883116883
2,6,34,0.2,wave,0.1,4,825,0,0,0.1709090909090909
2,6,35,0.2,wave,0.1,4,831,0,0,0.16967509025270758
