rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.025,0,802,0,0,0.4600997506234414
1,8,42,0.8,wave,0.025,0,829,0,0,0.4559710494571773
1,8,43,0.8,wave,0.025,0,803,0,0,0.45952677459526775
1,8,44,0.8,wave,0.025,0,819,0,0,0.4590964590964591
1,8,45,0.8,wave,0.025,0,797,0,0,0.7515683814303639
1,8,46,0.8,wave,0.025,0,810,0,0,0.7481481481481481
1,8,47,0.8,wave,0.025,0,770,0,0,0.7571428571428571
1,8,48,0.8,wave,0.025,0,781,0,0,0.7567221510883483
1,8,49,0.8,wave,0.025,0,754,0,0,0.7612732095490716
1,8,50,0.8,wave,0.025,0,771,0,0,0.7626459143968871
1,8,51,0.8,wave,0.025,0,755,0,0,0.7615894039735099
1,8,52,0.8,wave,0.025,0,770,0,0,0.7636363636363637
1,9,1,0.8,wave,0.025,0,753,0,0,0.7636122177954847
1,9,2,0.8,wave,0.025,0,744,0,0,0.7634408602150538
1,9,3,0.8,wave,0.025,0,729,0,0,0.7654320987654321
1,9,4,0.8,wave,0.025,0,733,0,0,0.7694406548431105
1,9,5,0.8,wave,0.025,0,717,0,0,0.7712691771269177
1,9,6,0.8,wave,0.025,0,731,0,0,0.7701778385772914
1,9,7,0.8,wave,0.025,0,713,0,0,0.7755960729312763
1,9,8,0.8,wave,0.025,0,713,0,0,0.7699859747545582
1,9,9,0.8,wave,0.025,0,695,0,0,0.7741007194244605
1,9,10,0.8,wave,0.025,0,706,0,0,0.7719546742209632
1,9,11,0.8,wave,0.025,0,697,0,0,0.7747489239598279
1,9,12,0.8,wave,0.025,0,705,0,0,0.7716312056737589
1,9,13,0.8,wave,0.025,0,692,0,0,0.7760115606936416
1,9,14,0.8,wave,0.025,0,704,0,0,0.7741477272727273
1,9,15,0.8,wave,0.025,0,685,0,0,0.7751824817518248
1,9,16,0.8,wave,0.025,0,703,0,0,0.7738264580369844
1,9,17,0.8,wave,0.025,0,669,0,0,0.7772795216741405
1,9,18,0.8,wave,0.025,0,689,0,0,0.7764876632801161
1,9,19,0.8,wave,0.025,0,667,0,0,0.775112443778111
1,9,20,0.8,wave,0.025,0,1122,0,0,0.4447415329768271
1,9,21,0.8,wave,0.025,0,1055,0,0,0.4483412322274882
1,9,22,0.8,wave,0.025,0,1058,0,0,0.44896030245746693
1,9,23,0.8,wave,0.025,0,1008,0,0,0.4513888888888889
1,9,24,0.8,wave,0.025,0,1028,0,0,0.45233463035019456
1,9,25,0.8,wave,0.025,0,990,0,0,0.4505050505050505
1,9,26,0.8,wave,0.025,0,1009,0,0,0.4499504459861249
1,9,27,0.8,wave,0.025,0,953,0,0,0.4564533053515215
1,9,28,0.8,wave,0.025,0,910,0,0,0.46373626373626375
1,9,29,0.8,wave,0.025,0,875,0,0,0.47085714285714286
1,9,30,0.8,wave,0.025,0,866,0,0,0.476905311778291
1,9,31,0.8,wave,0.025,0,835,0,0,0.48263473053892214
1,9,32,0.8,wave,0.025,0,840,0,0,0.4857142857142857
1,9,33,0.8,wave,0.025,0,798,0,0,0.4899749373433584
1,9,34,0.8,wave,0.025,0,816,0,0,0.4877450980392157
1,9,35,0.8,wave,0.025,0,780,0,0,0.4987179487179487
1,9,36,0.8,wave,0.025,0,798,0,0,0.4974937343358396
1,9,37,0.8,wave,0.025,0,761,0,0,0.5019710906701709
1,9,38,0.8,wave,0.025,0,789,0,0,0.49809885931558934
1,9,39,0.8,wave,0.025,0,736,0,0,0.5149456521739131
1,9,40,0.8,wave,0.025,0,763,0,0,0.5111402359108781
1,9,41,0.8,wave,0.025,0,735,0,0,0.5156462585034014
1,9,42,0.8,wave,0.025,0,762,0,0,0.510498687664042
1,9,43,0.8,wave,0.025,0,727,0,0,0.5185694635488308
1,9,44,0.8,wave,0.025,0,728,0,0,0.5233516483516484
1,9,45,0.8,wave,0.025,0,685,0,0,0.7518248175182481
1,9,46,0.8,wave,0.025,0,715,0,0,0.7524475524475525
1,9,47,0.8,wave,0.025,0,687,0,0,0.75254730713246
1,9,48,0.8,wave,0.025,0,713,0,0,0.7517531556802244
1,9,49,0.8,wave,0.025,0,687,0,0,0.75254730713246
1,9,50,0.8,wave,0.025,0,708,0,0,0.751412429378531
1,9,51,0.8,wave,0.025,0,686,0,0,0.7536443148688047
1,9,52,0.8,wave,0.025,0,710,0,0,0.7492957746478873
1,10,1,0.8,wave,0.025,0,684,0,0,0.7529239766081871
1,10,2,0.8,wave,0.025,0,708,0,0,0.7471751412429378
1,10,3,0.8,wave,0.025,0,686,0,0,0.7551020408163265
1,10,4,0.8,wave,0.025,0,706,0,0,0.7507082152974505
1,10,5,0.8,wave,0.025,0,682,0,0,0.7580645161290323
1,10,6,0.8,wave,0.025,0,700,0,0,0.7528571428571429
1,10,7,0.8,wave,0.025,0,679,0,0,0.7614138438880707
1,10,8,0.8,wave,0.025,0,700,0,0,0.7557142857142857
1,10,9,0.8,wave,0.025,0,675,0,0,0.7614814814814815
1,10,10,0.8,wave,0.025,0,695,0,0,0.7597122302158273
1,10,11,0.8,wave,0.025,0,672,0,0,0.7619047619047619
1,10,12,0.8,wave,0.025,0,694,0,0,0.760806916426513
1,10,13,0.8,wave,0.025,0,668,0,0,0.7634730538922155
1,10,14,0.8,wave,0.025,0,687,0,0,0.7656477438136827
1,10,15,0.8,wave,0.025,0,669,0,0,0.7653213751868461
1,10,16,0.8,wave,0.025,0,686,0,0,0.7623906705539358
1,10,17,0.8,wave,0.025,0,668,0,0,0.7649700598802395
1,10,18,0.8,wave,0.025,0,684,0,0,0.7646198830409356
1,10,19,0.8,wave,0.025,0,662,0,0,0.7673716012084593
1,10,20,0.8,wave,0.025,0,1122,0,0,0.4500891265597148
1,10,21,0.8,wave,0.025,0,1071,0,0,0.45098039215686275
1,10,22,0.8,wave,0.025,0,1089,0,0,0.4508723599632691
1,10,23,0.8,wave,0.025,0,1033,0,0,0.45401742497579867
1,10,24,0.8,wave,0.025,0,1072,0,0,0.45242537313432835
1,10,25,0.8,wave,0.025,0,1038,0,0,0.4508670520231214
1,10,26,0.8,wave,0.025,0,1037,0,0,0.4503375120540019
1,10,27,0.8,wave,0.025,0,975,0,0,0.4605128205128205
1,10,28,0.8,wave,0.025,0,997,0,0,0.45536609829488467
1,10,29,0.8,wave,0.025,0,973,0,0,0.460431654676259
1,10,30,0.8,wave,0.025,0,961,0,0,0.46930280957336107
1,10,31,0.8,wave,0.025,0,946,0,0,0.4714587737843552
1,10,32,0.8,wave,0.025,0,918,0,0,0.4782135076252723
1,10,33,0.8,wave,0.025,0,916,0,0,0.4781659388646288
1,10,34,0.8,wave,0.025,0,908,0,0,0.4845814977973568
1,10,35,0.8,wave,0.025,0,890,0,0,0.4853932584269663
1,10,36,0.8,wave,0.025,0,858,0,0,0.48951048951048953
1,10,37,0.8,wave,0.025,0,867,0,0,0.49019607843137253
1,10,38,0.8,wave,0.025,0,857,0,0,0.48891481913652274
1,10,39,0.8,wave,0.025,0,866,0,0,0.4896073903002309
1,10,40,0.8,wave,0.025,0,858,0,0,0.48951048951048953
1,10,41,0.8,wave,0.025,0,863,0,0,0.48899188876013905
1,10,42,0.8,wave,0.025,0,858,0,0,0.48951048951048953
1,10,43,0.8,wave,0.025,0,866,0,0,0.4896073903002309
1,10,44,0.8,wave,0.025,0,852,0,0,0.48826291079812206
1,10,45,0.8,wave,0.025,0,866,0,0,0.7471131639722863
1,10,46,0.8,wave,0.025,0,855,0,0,0.7485380116959064
1,10,47,0.8,wave,0.025,0,864,0,0,0.7465277777777778
1,10,48,0.8,wave,0.025,0,858,0,0,0.7494172494172494
1,10,49,0.8,wave,0.025,0,864,0,0,0.7465277777777778
1,10,50,0.8,wave,0.025,0,858,0,0,0.7494172494172494
1,10,51,0.8,wave,0.025,0,850,0,0,0.7494117647058823
1,10,52,0.8,wave,0.025,0,843,0,0,0.7520759193357058
2,1,1,0.8,wave,0.025,0,5048,44,8,0.7904120443740095
2,1,2,0.8,wave,0.025,0,4986,46,14,0.7912154031287605
2,1,3,0.8,wave,0.025,0,4922,46,17,0.7939861844778545
2,1,4,0.8,wave,0.025,0,4833,39,23,0.792882267742603
2,1,5,0.8,wave,0.025,0,4854,44,29,0.7956324680675732
2,1,6,0.8,wave,0.025,0,4749,51,32,0.7951147610023163
2,1,7,0.8,wave,0.025,0,4661,42,22,0.7987556318386613
2,1,8,0.8,wave,0.025,0,4522,36,15,0.8014153029632906
2,1,9,0.8,wave,0.025,0,4437,31,14,0.8041469461347758
2,1,10,0.8,wave,0.025,0,4303,29,12,0.8043225656518708
2,1,11,0.8,wave,0.025,0,4104,27,17,0.8050682261208577
2,1,12,0.8,wave,0.025,0,3937,27,17,0.8064516129032258
2,1,13,0.8,wave,0.025,0,3890,26,16,0.8079691516709512
2,1,14,0.8,wave,0.025,0,3816,20,9,0.810796645702306
2,1,15,0.8,wave,0.025,0,3761,19,7,0.8117521935655411
2,1,16,0.8,wave,0.025,0,3723,16,10,0.8119795863550899
2,1,17,0.8,wave,0.025,0,3664,14,11,0.8111353711790393
2,1,18,0.8,wave,0.025,0,3580,12,10,0.8122905027932961
2,1,19,0.8,wave,0.025,0,3576,6,5,0.8134787472035794
2,1,20,0.8,wave,0.025,0,6664,3,2,0.4297719087635054
2,1,21,0.8,wave,0.025,0,6091,1,0,0.4332621901165654
2,1,22,0.8,wave,0.025,0,5784,1,0,0.43775933609958506
2,1,23,0.8,wave,0.025,0,5606,1,0,0.4384587941491259
2,1,24,0.8,wave,0.025,0,5317,1,0,0.44197855933797253
2,1,25,0.8,wave,0.025,0,5075,1,1,0.4439408866995074
2,1,26,0.8,wave,0.025,0,4845,1,1,0.4476780185758514
2,1,27,0.8,wave,0.025,0,4645,1,1,0.4505920344456405
2,1,28,0.8,wave,0.025,0,4474,0,0,0.45283862315601253
2,1,29,0.8,wave,0.025,0,4308,0,0,0.4570566388115135
2,1,30,0.8,wave,0.025,0,4192,0,0,0.4570610687022901
2,1,31,0.8,wave,0.025,0,4086,0,0,0.4598629466470876
2,1,32,0.8,wave,0.025,0,3948,0,0,0.46099290780141844
2,1,33,0.8,wave,0.025,0,3846,0,0,0.46515860634425377
2,1,34,0.8,wave,0.025,0,3780,0,0,0.46190476190476193
2,1,35,0.8,wave,0.025,0,3609,0,0,0.4652258243280687
2,1,36,0.8,wave,0.025,0,3511,0,0,0.465394474508687
2,1,37,0.8,wave,0.025,0,3403,0,0,0.46987951807228917
2,1,38,0.8,wave,0.025,0,3284,0,0,0.4695493300852619
2,1,39,0.8,wave,0.025,0,3172,0,0,0.4757250945775536
2,1,40,0.8,wave,0.025,0,3122,0,0,0.4766175528507367
2,1,41,0.8,wave,0.025,0,3058,0,0,0.4810333551340746
2,1,42,0.8,wave,0.025,0,2957,0,0,0.48190733851876905
2,1,43,0.8,wave,0.025,0,2894,0,0,0.4834139599170698
2,1,44,0.8,wave,0.025,0,2820,0,0,0.48723404255319147
2,1,45,0.8,wave,0.025,0,2725,0,0,0.7317431192660551
2,1,46,0.8,wave,0.025,0,2623,0,0,0.7380861608844834
2,1,47,0.8,wave,0.025,0,2569,0,0,0.7337485402880498
2,1,48,0.8,wave,0.025,0,2483,0,0,0.7382198952879581
2,1,49,0.8,wave,0.025,0,2486,0,0,0.7361222847948512
2,1,50,0.8,wave,0.025,0,2412,0,0,0.7354892205638475
2,1,51,0.8,wave,0.025,0,2358,0,0,0.7366412213740458
2,1,52,0.8,wave,0.025,0,2325,0,0,0.7376344086021506
2,2,1,0.8,wave,0.025,0,2285,0,0,0.7391684901531729
2,2,2,0.8,wave,0.025,0,2255,0,0,0.739689578713969
2,2,3,0.8,wave,0.025,0,2234,0,0,0.7394807520143241
2,2,4,0.8,wave,0.025,0,2193,0,0,0.7409940720474236
2,2,5,0.8,wave,0.025,0,2182,0,0,0.7401466544454629
2,2,6,0.8,wave,0.025,0,2115,0,0,0.7394799054373522
2,2,7,0.8,wave,0.025,0,2095,0,0,0.7403341288782816
2,2,8,0.8,wave,0.025,0,2043,0,0,0.7430249632892805
2,2,9,0.8,wave,0.025,0,2014,0,0,0.7452830188679245
2,2,10,0.8,wave,0.025,0,1969,0,0,0.744540375825292
2,2,11,0.8,wave,0.025,0,1958,0,0,0.7466802860061287
2,2,12,0.8,wave,0.025,0,1936,0,0,0.7458677685950413
2,2,13,0.8,wave,0.025,0,1920,0,0,0.7463541666666667
2,2,14,0.8,wave,0.025,0,1900,0,0,0.7452631578947368
2,2,15,0.8,wave,0.025,0,1893,0,0,0.7448494453248812
2,2,16,0.8,wave,0.025,0,1853,0,0,0.7436589314624933
2,2,17,0.8,wave,0.025,0,1861,0,0,0.7442235357334767
2,2,18,0.8,wave,0.025,0,1813,0,0,0.7402095973524545
2,2,19,0.8,wave,0.025,0,1808,0,0,0.7394911504424779
2,2,20,0.8,wave,0.025,0,3272,0,0,0.4034229828850856
2,2,21,0.8,wave,0.025,0,3169,0,0,0.40454402019564534
2,2,22,0.8,wave,0.025,0,3045,0,0,0.4036124794745484
2,2,23,0.8,wave,0.025,0,3002,0,0,0.40173217854763493
2,2,24,0.8,wave,0.025,0,2860,0,0,0.40454545454545454
2,2,25,0.8,wave,0.025,0,2811,0,0,0.4066168623265742
2,2,26,0.8,wave,0.025,0,2763,0,0,0.406804198335143
2,2,27,0.8,wave,0.025,0,2693,0,0,0.40883772744151503
2,2,28,0.8,wave,0.025,0,2556,0,0,0.41236306729264477
2,2,29,0.8,wave,0.025,0,2466,0,0,0.41362530413625304
2,2,30,0.8,wave,0.025,0,2320,0,0,0.4193965517241379
2,2,31,0.8,wave,0.025,0,2251,0,0,0.4224788982674367
2,2,32,0.8,wave,0.025,0,2130,0,0,0.4272300469483568
2,2,33,0.8,wave,0.025,0,2059,0,0,0.4235065565808645
2,2,34,0.8,wave,0.025,0,1947,0,0,0.4293785310734463
2,2,35,0.8,wave,0.025,0,1924,0,0,0.4267151767151767
2,2,36,0.8,wave,0.025,0,1846,0,0,0.4312026002166847
2,2,37,0.8,wave,0.025,0,1771,0,0,0.4342179559570864
2,2,38,0.8,wave,0.025,0,1662,0,0,0.43922984356197353
2,2,39,0.8,wave,0.025,0,1668,0,0,0.43764988009592326
2,2,40,0.8,wave,0.025,0,1624,0,0,0.44027093596059114
2,2,41,0.8,wave,0.025,0,1616,0,0,0.4350247524752475
2,2,42,0.8,wave,0.025,0,1552,0,0,0.44394329896907214
2,2,43,0.8,wave,0.025,0,1529,0,0,0.4421190320470896
2,2,44,0.8,wave,0.025,0,1496,0,0,0.4431818181818182
2,2,45,0.8,wave,0.025,0,1504,0,0,0.7406914893617021
2,2,46,0.8,wave,0.025,0,1484,0,0,0.7439353099730458
2,2,47,0.8,wave,0.025,0,1481,0,0,0.7393652937204591
2,2,48,0.8,wave,0.025,0,1459,0,0,0.7429746401644962
2,2,49,0.8,wave,0.025,0,1443,0,0,0.7394317394317395
2,2,50,0.8,wave,0.025,0,1405,0,0,0.7416370106761566
2,2,51,0.8,wave,0.025,0,1407,0,0,0.736318407960199
2,2,52,0.8,wave,0.025,0,1378,0,0,0.7402031930333817
2,3,1,0.8,wave,0.025,0,1377,0,0,0.7349310094408134
2,3,2,0.8,wave,0.025,0,1350,0,0,0.7385185185185185
2,3,3,0.8,wave,0.025,0,1356,0,0,0.7352507374631269
2,3,4,0.8,wave,0.025,0,1342,0,0,0.7384500745156483
2,3,5,0.8,wave,0.025,0,1315,0,0,0.7346007604562738
2,3,6,0.8,wave,0.025,0,1303,0,0,0.7390636991557943
2,3,7,0.8,wave,0.025,0,1278,0,0,0.7378716744913928
2,3,8,0.8,wave,0.025,0,1246,0,0,0.7415730337078652
2,3,9,0.8,wave,0.025,0,1241,0,0,0.7397260273972602
2,3,10,0.8,wave,0.025,0,1229,0,0,0.741253051261188
2,3,11,0.8,wave,0.025,0,1221,0,0,0.7411957411957412
2,3,12,0.8,wave,0.025,0,1212,0,0,0.7425742574257426
2,3,13,0.8,wave,0.025,0,1208,0,0,0.7417218543046358
2,3,14,0.8,wave,0.025,0,1207,0,0,0.7431648715824358
2,3,15,0.8,wave,0.025,0,1202,0,0,0.740432612312812
2,3,16,0.8,wave,0.025,0,1183,0,0,0.7430262045646661
2,3,17,0.8,wave,0.025,0,1178,0,0,0.7393887945670629
2,3,18,0.8,wave,0.025,0,1169,0,0,0.739093242087254
2,3,19,0.8,wave,0.025,0,1157,0,0,0.7372515125324114
2,3,20,0.8,wave,0.025,0,2084,0,0,0.3977927063339731
2,3,21,0.8,wave,0.025,0,2038,0,0,0.39793915603532876
2,3,22,0.8,wave,0.025,0,1929,0,0,0.40176257128045617
2,3,23,0.8,wave,0.025,0,1877,0,0,0.40223761321257323
2,3,24,0.8,wave,0.025,0,1828,0,0,0.40536105032822756
2,3,25,0.8,wave,0.025,0,1752,0,0,0.4103881278538813
2,3,26,0.8,wave,0.025,0,1693,0,0,0.41405788541051386
2,3,27,0.8,wave,0.025,0,1710,0,0,0.4105263157894737
2,3,28,0.8,wave,0.025,0,1680,0,0,0.4113095238095238
2,3,29,0.8,wave,0.025,0,1646,0,0,0.413730255164034
2,3,30,0.8,wave,0.025,0,1598,0,0,0.41739674593241555
2,3,31,0.8,wave,0.025,0,1574,0,0,0.41867852604828465
2,3,32,0.8,wave,0.025,0,1543,0,0,0.41931302657161373
2,3,33,0.8,wave,0.025,0,1522,0,0,0.4191852825229961
2,3,34,0.8,wave,0.025,0,1483,0,0,0.42548887390424817
2,3,35,0.8,wave,0.025,0,1472,0,0,0.4232336956521739
2,3,36,0.8,wave,0.025,0,1457,0,0,0.4282772820864791
2,3,37,0.8,wave,0.025,0,1451,0,0,0.425223983459683
2,3,38,0.8,wave,0.025,0,1416,0,0,0.4286723163841808
2,3,39,0.8,wave,0.025,0,1376,0,0,0.4316860465116279
2,3,40,0.8,wave,0.025,0,1370,0,0,0.43284671532846714
2,3,41,0.8,wave,0.025,0,1351,0,0,0.4322723908216136
2,3,42,0.8,wave,0.025,0,1340,0,0,0.43134328358208956
2,3,43,0.8,wave,0.025,0,1276,0,0,0.4333855799373041
2,3,44,0.8,wave,0.025,0,1251,0,0,0.4348521183053557
2,3,45,0.8,wave,0.025,0,1220,0,0,0.7122950819672131
2,3,46,0.8,wave,0.025,0,1187,0,0,0.7118786857624263
2,3,47,0.8,wave,0.025,0,1147,0,0,0.7175239755884917
2,3,48,0.8,wave,0.025,0,1140,0,0,0.7166666666666667
2,3,49,0.8,wave,0.025,0,1127,0,0,0.7187222715173026
2,3,50,0.8,wave,0.025,0,1130,0,0,0.7168141592920354
2,3,51,0.8,wave,0.025,0,1120,0,0,0.7178571428571429
2,3,52,0.8,wave,0.025,0,1125,0,0,0.7155555555555555
2,4,1,0.8,wave,0.025,0,1102,0,0,0.7159709618874773
2,4,2,0.8,wave,0.025,0,1103,0,0,0.71441523118767
2,4,3,0.8,wave,0.025,0,1045,0,0,0.7129186602870813
2,4,4,0.8,wave,0.025,0,1042,0,0,0.7111324376199616
2,4,5,0.8,wave,0.025,0,1037,0,0,0.712632594021215
2,4,6,0.8,wave,0.025,0,1020,0,0,0.707843137254902
2,4,7,0.8,wave,0.025,0,1014,0,0,0.7090729783037475
2,4,8,0.8,wave,0.025,0,1006,0,0,0.7047713717693836
2,4,9,0.8,wave,0.025,0,964,0,0,0.7136929460580913
2,4,10,0.8,wave,0.025,0,934,0,0,0.7141327623126338
2,4,11,0.8,wave,0.025,0,930,0,0,0.7204301075268817
2,4,12,0.8,wave,0.025,0,928,0,0,0.7176724137931034
2,4,13,0.8,wave,0.025,0,926,0,0,0.7203023758099352
2,4,14,0.8,wave,0.025,0,923,0,0,0.7172264355362947
2,4,15,0.8,wave,0.025,0,916,0,0,0.7216157205240175
2,4,16,0.8,wave,0.025,0,909,0,0,0.7161716171617162
2,4,17,0.8,wave,0.025,0,895,0,0,0.7184357541899441
2,4,18,0.8,wave,0.025,0,891,0,0,0.712682379349046
2,4,19,0.8,wave,0.025,0,888,0,0,0.7173423423423423
2,4,20,0.8,wave,0.025,0,1546,0,0,0.40685640362225095
2,4,21,0.8,wave,0.025,0,1530,0,0,0.40784313725490196
2,4,22,0.8,wave,0.025,0,1511,0,0,0.4056915949702184
2,4,23,0.8,wave,0.025,0,1512,0,0,0.4087301587301587
2,4,24,0.8,wave,0.025,0,1469,0,0,0.404356705241661
2,4,25,0.8,wave,0.025,0,1446,0,0,0.40802213001383125
2,4,26,0.8,wave,0.025,0,1364,0,0,0.4156891495601173
2,4,27,0.8,wave,0.025,0,1327,0,0,0.42275810097965333
2,4,28,0.8,wave,0.025,0,1293,0,0,0.4238205723124517
2,4,29,0.8,wave,0.025,0,1255,0,0,0.43107569721115535
2,4,30,0.8,wave,0.025,0,1219,0,0,0.43478260869565216
2,4,31,0.8,wave,0.025,0,1227,0,0,0.4343928280358598
2,4,32,0.8,wave,0.025,0,1210,0,0,0.43471074380165287
2,4,33,0.8,wave,0.025,0,1205,0,0,0.43651452282157677
2,4,34,0.8,wave,0.025,0,1199,0,0,0.4370308590492077
2,4,35,0.8,wave,0.025,0,1193,0,0,0.4383906119027661
2,4,36,0.8,wave,0.025,0,1179,0,0,0.4385072094995759
2,4,37,0.8,wave,0.025,0,1153,0,0,0.44232437120555074
2,4,38,0.8,wave,0.025,0,1154,0,0,0.43847487001733104
2,4,39,0.8,wave,0.025,0,1138,0,0,0.43936731107205623
2,4,40,0.8,wave,0.025,0,1141,0,0,0.43996494303242767
2,4,41,0.8,wave,0.025,0,1111,0,0,0.43924392439243926
2,4,42,0.8,wave,0.025,0,1121,0,0,0.4344335414808207
2,4,43,0.8,wave,0.025,0,1079,0,0,0.43836886005560705
2,4,44,0.8,wave,0.025,0,1064,0,0,0.4417293233082707
2,4,45,0.8,wave,0.025,0,1049,0,0,0.7550047664442326
2,4,46,0.8,wave,0.025,0,1063,0,0,0.7544684854186265
2,4,47,0.8,wave,0.025,0,1044,0,0,0.7547892720306514
2,4,48,0.8,wave,0.025,0,1054,0,0,0.7523719165085389
2,4,49,0.8,wave,0.025,0,1029,0,0,0.7531584062196307
2,4,50,0.8,wave,0.025,0,1037,0,0,0.7512054001928641
2,4,51,0.8,wave,0.025,0,1008,0,0,0.7529761904761905
2,4,52,0.8,wave,0.025,0,1016,0,0,0.7509842519685039
2,5,1,0.8,wave,0.025,0,998,0,0,0.751503006012024
2,5,2,0.8,wave,0.025,0,998,0,0,0.751503006012024
2,5,3,0.8,wave,0.025,0,995,0,0,0.7517587939698492
2,5,4,0.8,wave,0.025,0,968,0,0,0.753099173553719
2,5,5,0.8,wave,0.025,0,961,0,0,0.7523413111342352
2,5,6,0.8,wave,0.025,0,958,0,0,0.7536534446764092
2,5,7,0.8,wave,0.025,0,954,0,0,0.7526205450733753
2,5,8,0.8,wave,0.025,0,930,0,0,0.7537634408602151
2,5,9,0.8,wave,0.025,0,928,0,0,0.7543103448275862
2,5,10,0.8,wave,0.025,0,920,0,0,0.7543478260869565
2,5,11,0.8,wave,0.025,0,916,0,0,0.7543668122270742
2,5,12,0.8,wave,0.025,0,912,0,0,0.7532894736842105
2,5,13,0.8,wave,0.025,0,882,0,0,0.7517006802721088
2,5,14,0.8,wave,0.025,0,868,0,0,0.75
2,5,15,0.8,wave,0.025,0,869,0,0,0.7502876869965478
2,5,16,0.8,wave,0.025,0,869,0,0,0.7502876869965478
2,5,17,0.8,wave,0.025,0,867,0,0,0.7497116493656286
2,5,18,0.8,wave,0.025,0,854,0,0,0.7494145199063232
2,5,19,0.8,wave,0.025,0,853,0,0,0.7491207502930832
2,5,20,0.8,wave,0.025,0,1574,0,0,0.39961880559085133
2,5,21,0.8,wave,0.025,0,1531,0,0,0.403004572175049
2,5,22,0.8,wave,0.025,0,1465,0,0,0.4081911262798635
2,5,23,0.8,wave,0.025,0,1444,0,0,0.4092797783933518
2,5,24,0.8,wave,0.025,0,1429,0,0,0.410776766969909
2,5,25,0.8,wave,0.025,0,1427,0,0,0.4113524877365102
2,5,26,0.8,wave,0.025,0,1375,0,0,0.4138181818181818
2,5,27,0.8,wave,0.025,0,1334,0,0,0.4205397301349325
2,5,28,0.8,wave,0.025,0,1275,0,0,0.4203921568627451
2,5,29,0.8,wave,0.025,0,1244,0,0,0.4204180064308682
2,5,30,0.8,wave,0.025,0,1178,0,0,0.4244482173174873
2,5,31,0.8,wave,0.025,0,1170,0,0,0.42735042735042733
2,5,32,0.8,wave,0.025,0,1143,0,0,0.42694663167104113
2,5,33,0.8,wave,0.025,0,1156,0,0,0.42560553633217996
2,5,34,0.8,wave,0.025,0,1105,0,0,0.4307692307692308
2,5,35,0.8,wave,0.025,0,1106,0,0,0.4294755877034358
2,5,36,0.8,wave,0.025,0,1074,0,0,0.43202979515828677
2,5,37,0.8,wave,0.025,0,1075,0,0,0.4316279069767442
2,5,38,0.8,wave,0.025,0,1042,0,0,0.43570057581573896
2,5,39,0.8,wave,0.025,0,1055,0,0,0.4322274881516588
2,5,40,0.8,wave,0.025,0,1036,0,0,0.43532818532818535
2,5,41,0.8,wave,0.025,0,1043,0,0,0.43528283796740175
2,5,42,0.8,wave,0.025,0,1024,0,0,0.4384765625
2,5,43,0.8,wave,0.025,0,1040,0,0,0.4346153846153846
2,5,44,0.8,wave,0.025,0,1020,0,0,0.43823529411764706
2,5,45,0.8,wave,0.025,0,1026,0,0,0.7105263157894737
2,5,46,0.8,wave,0.025,0,994,0,0,0.7173038229376257
2,5,47,0.8,wave,0.025,0,1009,0,0,0.711595639246779
2,5,48,0.8,wave,0.025,0,993,0,0,0.7170191339375629
2,5,49,0.8,wave,0.025,0,1004,0,0,0.7111553784860558
2,5,50,0.8,wave,0.025,0,992,0,0,0.7157258064516129
2,5,51,0.8,wave,0.025,0,997,0,0,0.7121364092276831
2,5,52,0.8,wave,0.025,0,982,0,0,0.714867617107943
2,6,1,0.8,wave,0.025,0,994,0,0,0.7112676056338029
2,6,2,0.8,wave,0.025,0,981,0,0,0.7145769622833843
2,6,3,0.8,wave,0.025,0,994,0,0,0.7112676056338029
2,6,4,0.8,wave,0.025,0,977,0,0,0.7134083930399181
2,6,5,0.8,wave,0.025,0,990,0,0,0.7121212121212122
2,6,6,0.8,wave,0.025,0,970,0,0,0.7154639175257732
2,6,7,0.8,wave,0.025,0,971,0,0,0.7126673532440783
2,6,8,0.8,wave,0.025,0,946,0,0,0.7177589852008457
2,6,9,0.8,wave,0.025,0,935,0,0,0.718716577540107
2,6,10,0.8,wave,0.025,0,904,0,0,0.7168141592920354
2,6,11,0.8,wave,0.025,0,905,0,0,0.7182320441988951
2,6,12,0.8,wave,0.025,0,901,0,0,0.7169811320754716
2,6,13,0.8,wave,0.025,0,898,0,0,0.7182628062360802
2,6,14,0.8,wave,0.025,0,897,0,0,0.7190635451505016
2,6,15,0.8,wave,0.025,0,895,0,0,0.7195530726256983
2,6,16,0.8,wave,0.025,0,896,0,0,0.7198660714285714
2,6,17,0.8,wave,0.025,0,895,0,0,0.7195530726256983
2,6,18,0.8,wave,0.025,0,895,0,0,0.7195530726256983
2,6,19,0.8,wave,0.025,0,883,0,0,0.7202718006795017
2,6,20,0.8,wave,0.025,0,1541,0,0,0.39844256975989617
2,6,21,0.8,wave,0.025,0,1521,0,0,0.40039447731755423
2,6,22,0.8,wave,0.025,0,1462,0,0,0.4008207934336525
2,6,23,0.8,wave,0.025,0,1468,0,0,0.40054495912806537
2,6,24,0.8,wave,0.025,0,1422,0,0,0.39943741209563993
2,6,25,0.8,wave,0.025,0,1400,0,0,0.4007142857142857
2,6,26,0.8,wave,0.025,0,1348,0,0,0.4020771513353116
2,6,27,0.8,wave,0.025,0,1308,0,0,0.4105504587155963
2,6,28,0.8,wave,0.025,0,1290,0,0,0.4108527131782946
