rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.8,wave,0.0,3,707,0,0,0.4625176803394625
1,8,45,0.8,wave,0.0,3,721,0,0,0.7434119278779473
1,8,46,0.8,wave,0.0,3,708,0,0,0.7387005649717514
1,8,47,0.8,wave,0.0,3,720,0,0,0.7430555555555556
1,8,48,0.8,wave,0.0,3,709,0,0,0.7390691114245416
1,8,49,0.8,wave,0.0,3,720,0,0,0.7430555555555556
1,8,50,0.8,wave,0.0,3,708,0,0,0.7401129943502824
1,8,51,0.8,wave,0.0,3,720,0,0,0.7430555555555556
1,8,52,0.8,wave,0.0,3,709,0,0,0.7390691114245416
1,9,1,0.8,wave,0.0,3,720,0,0,0.7430555555555556
1,9,2,0.8,wave,0.0,3,705,0,0,0.7432624113475177
1,9,3,0.8,wave,0.0,3,716,0,0,0.7472067039106145
1,9,4,0.8,wave,0.0,3,704,0,0,0.7443181818181818
1,9,5,0.8,wave,0.0,3,700,0,0,0.7485714285714286
1,9,6,0.8,wave,0.0,3,689,0,0,0.7445573294629898
1,9,7,0.8,wave,0.0,3,700,0,0,0.7485714285714286
1,9,8,0.8,wave,0.0,3,687,0,0,0.745269286754003
1,9,9,0.8,wave,0.0,3,697,0,0,0.7489239598278336
1,9,10,0.8,wave,0.0,3,685,0,0,0.745985401459854
1,9,11,0.8,wave,0.0,3,692,0,0,0.75
1,9,12,0.8,wave,0.0,3,681,0,0,0.7474302496328928
1,9,13,0.8,wave,0.0,3,689,0,0,0.7518142235123367
1,9,14,0.8,wave,0.0,3,672,0,0,0.7529761904761905
1,9,15,0.8,wave,0.0,3,683,0,0,0.7554904831625183
1,9,16,0.8,wave,0.0,3,669,0,0,0.7533632286995515
1,9,17,0.8,wave,0.0,3,675,0,0,0.7570370370370371
1,9,18,0.8,wave,0.0,3,669,0,0,0.7548579970104634
1,9,19,0.8,wave,0.0,3,674,0,0,0.7581602373887241
1,9,20,0.8,wave,0.0,3,1203,0,0,0.4081463009143807
1,9,21,0.8,wave,0.0,3,1118,0,0,0.4141323792486583
1,9,22,0.8,wave,0.0,3,1074,0,0,0.4171322160148976
1,9,23,0.8,wave,0.0,3,1034,0,0,0.41779497098646035
1,9,24,0.8,wave,0.0,3,994,0,0,0.41750503018108653
1,9,25,0.8,wave,0.0,3,982,0,0,0.4164969450101833
1,9,26,0.8,wave,0.0,3,953,0,0,0.4218258132214061
1,9,27,0.8,wave,0.0,3,944,0,0,0.423728813559322
1,9,28,0.8,wave,0.0,3,925,0,0,0.4259459459459459
1,9,29,0.8,wave,0.0,3,894,0,0,0.42393736017897093
1,9,30,0.8,wave,0.0,3,890,0,0,0.42359550561797754
1,9,31,0.8,wave,0.0,3,880,0,0,0.42613636363636365
1,9,32,0.8,wave,0.0,3,878,0,0,0.42596810933940776
1,9,33,0.8,wave,0.0,3,820,0,0,0.43902439024390244
1,9,34,0.8,wave,0.0,3,833,0,0,0.4381752701080432
1,9,35,0.8,wave,0.0,3,800,0,0,0.44125
1,9,36,0.8,wave,0.0,3,807,0,0,0.4399008674101611
1,9,37,0.8,wave,0.0,3,788,0,0,0.44289340101522845
1,9,38,0.8,wave,0.0,3,804,0,0,0.44029850746268656
1,9,39,0.8,wave,0.0,3,777,0,0,0.44015444015444016
1,9,40,0.8,wave,0.0,3,776,0,0,0.44329896907216493
1,9,41,0.8,wave,0.0,3,760,0,0,0.44605263157894737
1,9,42,0.8,wave,0.0,3,760,0,0,0.44605263157894737
1,9,43,0.8,wave,0.0,3,742,0,0,0.44878706199460916
1,9,44,0.8,wave,0.0,3,759,0,0,0.4453227931488801
1,9,45,0.8,wave,0.0,3,742,0,0,0.7304582210242587
1,9,46,0.8,wave,0.0,3,759,0,0,0.7285902503293807
1,9,47,0.8,wave,0.0,3,742,0,0,0.7304582210242587
1,9,48,0.8,wave,0.0,3,723,0,0,0.7289073305670816
1,9,49,0.8,wave,0.0,3,708,0,0,0.731638418079096
1,9,50,0.8,wave,0.0,3,721,0,0,0.7281553398058253
1,9,51,0.8,wave,0.0,3,708,0,0,0.731638418079096
1,9,52,0.8,wave,0.0,3,721,0,0,0.7281553398058253
1,10,1,0.8,wave,0.0,3,708,0,0,0.731638418079096
1,10,2,0.8,wave,0.0,3,720,0,0,0.7291666666666666
1,10,3,0.8,wave,0.0,3,707,0,0,0.7326732673267327
1,10,4,0.8,wave,0.0,3,720,0,0,0.7291666666666666
1,10,5,0.8,wave,0.0,3,693,0,0,0.7359307359307359
1,10,6,0.8,wave,0.0,3,703,0,0,0.7339971550497866
1,10,7,0.8,wave,0.0,3,690,0,0,0.7376811594202899
1,10,8,0.8,wave,0.0,3,702,0,0,0.7350427350427351
1,10,9,0.8,wave,0.0,3,688,0,0,0.7383720930232558
1,10,10,0.8,wave,0.0,3,699,0,0,0.7381974248927039
1,10,11,0.8,wave,0.0,3,686,0,0,0.7405247813411079
1,10,12,0.8,wave,0.0,3,695,0,0,0.739568345323741
1,10,13,0.8,wave,0.0,3,683,0,0,0.7408491947291361
1,10,14,0.8,wave,0.0,3,689,0,0,0.7402031930333817
1,10,15,0.8,wave,0.0,3,679,0,0,0.7437407952871871
1,10,16,0.8,wave,0.0,3,689,0,0,0.7416545718432511
1,10,17,0.8,wave,0.0,3,676,0,0,0.7455621301775148
1,10,18,0.8,wave,0.0,3,689,0,0,0.7416545718432511
1,10,19,0.8,wave,0.0,3,676,0,0,0.7455621301775148
1,10,20,0.8,wave,0.0,3,1281,0,0,0.3871975019516003
1,10,21,0.8,wave,0.0,3,1251,0,0,0.38689048760991207
1,10,22,0.8,wave,0.0,3,1256,0,0,0.3877388535031847
1,10,23,0.8,wave,0.0,3,1217,0,0,0.390304026294166
1,10,24,0.8,wave,0.0,3,1198,0,0,0.39065108514190316
1,10,25,0.8,wave,0.0,3,1152,0,0,0.3914930555555556
1,10,26,0.8,wave,0.0,3,1160,0,0,0.3939655172413793
1,10,27,0.8,wave,0.0,3,1126,0,0,0.391651865008881
1,10,28,0.8,wave,0.0,3,1108,0,0,0.3971119133574007
1,10,29,0.8,wave,0.0,3,1059,0,0,0.3947119924457035
1,10,30,0.8,wave,0.0,3,1038,0,0,0.3988439306358382
1,10,31,0.8,wave,0.0,3,990,0,0,0.398989898989899
1,10,32,0.8,wave,0.0,3,1000,0,0,0.401
1,10,33,0.8,wave,0.0,3,988,0,0,0.39979757085020245
1,10,34,0.8,wave,0.0,3,1000,0,0,0.401
1,10,35,0.8,wave,0.0,3,987,0,0,0.39918946301925023
1,10,36,0.8,wave,0.0,3,980,0,0,0.40408163265306124
1,10,37,0.8,wave,0.0,3,943,0,0,0.4019088016967126
1,10,38,0.8,wave,0.0,3,936,0,0,0.405982905982906
1,10,39,0.8,wave,0.0,3,931,0,0,0.40171858216971
1,10,40,0.8,wave,0.0,3,907,0,0,0.40683572216097025
1,10,41,0.8,wave,0.0,3,888,0,0,0.40540540540540543
1,10,42,0.8,wave,0.0,3,880,0,0,0.4125
1,10,43,0.8,wave,0.0,3,864,0,0,0.4085648148148148
1,10,44,0.8,wave,0.0,3,880,0,0,0.4125
1,10,45,0.8,wave,0.0,3,853,0,0,0.7139507620164126
1,10,46,0.8,wave,0.0,3,834,0,0,0.7278177458033573
1,10,47,0.8,wave,0.0,3,815,0,0,0.7214723926380369
1,10,48,0.8,wave,0.0,3,834,0,0,0.7278177458033573
1,10,49,0.8,wave,0.0,3,799,0,0,0.723404255319149
1,10,50,0.8,wave,0.0,3,816,0,0,0.7291666666666666
1,10,51,0.8,wave,0.0,3,800,0,0,0.72375
1,10,52,0.8,wave,0.0,3,816,0,0,0.7303921568627451
2,1,1,0.8,wave,0.0,3,5256,59,6,0.7886225266362252
2,1,2,0.8,wave,0.0,3,5189,62,18,0.7895548275197534
2,1,3,0.8,wave,0.0,3,5110,61,29,0.7876712328767124
2,1,4,0.8,wave,0.0,3,5062,61,39,0.7896088502568155
2,1,5,0.8,wave,0.0,3,5092,54,33,0.788688138256088
2,1,6,0.8,wave,0.0,3,5020,48,31,0.7910358565737052
2,1,7,0.8,wave,0.0,3,4815,41,20,0.795638629283489
2,1,8,0.8,wave,0.0,3,4648,46,19,0.7969018932874354
2,1,9,0.8,wave,0.0,3,4511,37,18,0.7991576147195744
2,1,10,0.8,wave,0.0,3,4383,38,19,0.8001368925393566
2,1,11,0.8,wave,0.0,3,4225,41,21,0.7995266272189349
2,1,12,0.8,wave,0.0,3,4062,36,20,0.8005908419497785
2,1,13,0.8,wave,0.0,3,3983,32,16,0.8016570424303289
2,1,14,0.8,wave,0.0,3,3863,32,16,0.8009319181982915
2,1,15,0.8,wave,0.0,3,3777,27,14,0.8024887476833465
2,1,16,0.8,wave,0.0,3,3716,27,17,0.8032831001076426
2,1,17,0.8,wave,0.0,3,3634,26,14,0.806549257017061
2,1,18,0.8,wave,0.0,3,3544,21,13,0.8078442437923251
2,1,19,0.8,wave,0.0,3,3467,15,10,0.8087683876550331
2,1,20,0.8,wave,0.0,3,6476,14,8,0.4278875849289685
2,1,21,0.8,wave,0.0,3,6111,21,6,0.43168057601047294
2,1,22,0.8,wave,0.0,3,5771,27,6,0.4359729682897245
2,1,23,0.8,wave,0.0,3,5585,31,10,0.4388540734109221
2,1,24,0.8,wave,0.0,3,5320,33,10,0.44417293233082705
2,1,25,0.8,wave,0.0,3,5098,33,11,0.4462534327187132
2,1,26,0.8,wave,0.0,3,4937,33,15,0.44784281952602795
2,1,27,0.8,wave,0.0,3,4778,33,20,0.4491419003767267
2,1,28,0.8,wave,0.0,3,4545,36,17,0.4528052805280528
2,1,29,0.8,wave,0.0,3,4472,31,17,0.45237030411449014
2,1,30,0.8,wave,0.0,3,4181,29,15,0.45874192776847644
2,1,31,0.8,wave,0.0,3,4112,39,18,0.4608463035019455
2,1,32,0.8,wave,0.0,3,3896,39,14,0.46688911704312114
2,1,33,0.8,wave,0.0,3,3825,37,13,0.46954248366013074
2,1,34,0.8,wave,0.0,3,3708,37,18,0.47303128371089537
2,1,35,0.8,wave,0.0,3,3615,31,20,0.4774550484094053
2,1,36,0.8,wave,0.0,3,3531,43,17,0.4800339847068819
2,1,37,0.8,wave,0.0,3,3410,38,14,0.4847507331378299
2,1,38,0.8,wave,0.0,3,3250,30,15,0.49015384615384616
2,1,39,0.8,wave,0.0,3,3235,35,19,0.4893353941267388
2,1,40,0.8,wave,0.0,3,3083,34,20,0.4949724294518326
2,1,41,0.8,wave,0.0,3,3011,29,13,0.4971770176021255
2,1,42,0.8,wave,0.0,3,2941,28,12,0.5005100306018361
2,1,43,0.8,wave,0.0,3,2882,26,10,0.5024288688410826
2,1,44,0.8,wave,0.0,3,2753,24,12,0.5034507809662186
2,1,45,0.8,wave,0.0,3,2711,29,12,0.7425304315750646
2,1,46,0.8,wave,0.0,3,2641,26,12,0.7474441499432033
2,1,47,0.8,wave,0.0,3,2599,23,10,0.7464409388226241
2,1,48,0.8,wave,0.0,3,2537,19,11,0.7473393772171857
2,1,49,0.8,wave,0.0,3,2506,19,9,0.7470071827613727
2,1,50,0.8,wave,0.0,3,2426,18,12,0.7518549051937345
2,1,51,0.8,wave,0.0,3,2400,15,8,0.75
2,1,52,0.8,wave,0.0,3,2354,14,9,0.7519116397621071
2,2,1,0.8,wave,0.0,3,2329,9,7,0.7518248175182481
2,2,2,0.8,wave,0.0,3,2280,8,6,0.7539473684210526
2,2,3,0.8,wave,0.0,3,2269,7,6,0.753195240193918
2,2,4,0.8,wave,0.0,3,2223,4,2,0.7561853351327036
2,2,5,0.8,wave,0.0,3,2188,6,2,0.7513711151736746
2,2,6,0.8,wave,0.0,3,2157,4,2,0.7533611497450162
2,2,7,0.8,wave,0.0,3,2133,4,3,0.7501172058134083
2,2,8,0.8,wave,0.0,3,2087,4,3,0.7527551509343555
2,2,9,0.8,wave,0.0,3,2054,2,2,0.752190847127556
2,2,10,0.8,wave,0.0,3,2012,1,1,0.7539761431411531
2,2,11,0.8,wave,0.0,3,2006,1,1,0.7572283150548355
2,2,12,0.8,wave,0.0,3,1960,0,0,0.7571428571428571
2,2,13,0.8,wave,0.0,3,1965,0,0,0.7557251908396947
2,2,14,0.8,wave,0.0,3,1922,0,0,0.7570239334027055
2,2,15,0.8,wave,0.0,3,1889,0,0,0.7538380095288513
2,2,16,0.8,wave,0.0,3,1848,0,0,0.7548701298701299
2,2,17,0.8,wave,0.0,3,1853,0,0,0.7539125742039935
2,2,18,0.8,wave,0.0,3,1809,0,0,0.7523493642896628
2,2,19,0.8,wave,0.0,3,1817,0,0,0.7528893780957623
2,2,20,0.8,wave,0.0,3,3095,0,0,0.4239095315024233
2,2,21,0.8,wave,0.0,3,2987,0,0,0.4238366253766321
2,2,22,0.8,wave,0.0,3,2840,0,0,0.42640845070422534
2,2,23,0.8,wave,0.0,3,2773,0,0,0.426974395961053
2,2,24,0.8,wave,0.0,3,2665,0,0,0.4277673545966229
2,2,25,0.8,wave,0.0,3,2663,0,0,0.4292151708599324
2,2,26,0.8,wave,0.0,3,2531,0,0,0.4294745160015804
2,2,27,0.8,wave,0.0,3,2525,0,0,0.4300990099009901
2,2,28,0.8,wave,0.0,3,2395,0,0,0.4304801670146138
2,2,29,0.8,wave,0.0,3,2343,0,0,0.4280836534357661
2,2,30,0.8,wave,0.0,3,2285,0,0,0.43063457330415755
2,2,31,0.8,wave,0.0,3,2239,0,0,0.4336757481018312
2,2,32,0.8,wave,0.0,3,2194,0,0,0.43163172288058343
2,2,33,0.8,wave,0.0,3,2111,0,0,0.4353387020369493
2,2,34,0.8,wave,0.0,3,2069,0,0,0.4364427259545674
2,2,35,0.8,wave,0.0,3,2036,0,0,0.43909626719056977
2,2,36,0.8,wave,0.0,3,2007,0,0,0.4404583956153463
2,2,37,0.8,wave,0.0,3,2012,0,0,0.4393638170974155
2,2,38,0.8,wave,0.0,3,1931,0,0,0.4422578974624547
2,2,39,0.8,wave,0.0,3,1919,0,0,0.4418968212610735
2,2,40,0.8,wave,0.0,3,1876,0,0,0.4466950959488273
2,2,41,0.8,wave,0.0,3,1831,0,0,0.4472965592572365
2,2,42,0.8,wave,0.0,3,1759,0,0,0.44855031267765777
2,2,43,0.8,wave,0.0,3,1729,0,0,0.4476576055523424
2,2,44,0.8,wave,0.0,3,1701,0,0,0.4467960023515579
2,2,45,0.8,wave,0.0,3,1668,0,0,0.7158273381294964
2,2,46,0.8,wave,0.0,3,1606,0,0,0.7222914072229141
2,2,47,0.8,wave,0.0,3,1593,0,0,0.7219083490269931
2,2,48,0.8,wave,0.0,3,1553,0,0,0.7250482936252415
2,2,49,0.8,wave,0.0,3,1532,0,0,0.7271540469973891
2,2,50,0.8,wave,0.0,3,1509,0,0,0.7263088137839628
2,2,51,0.8,wave,0.0,3,1518,0,0,0.7259552042160737
2,2,52,0.8,wave,0.0,3,1503,0,0,0.7285429141716567
2,3,1,0.8,wave,0.0,3,1505,0,0,0.7269102990033223
2,3,2,0.8,wave,0.0,3,1483,0,0,0.729602157788267
2,3,3,0.8,wave,0.0,3,1484,0,0,0.7257412398921833
2,3,4,0.8,wave,0.0,3,1435,0,0,0.7261324041811846
2,3,5,0.8,wave,0.0,3,1439,0,0,0.7241139680333565
2,3,6,0.8,wave,0.0,3,1420,0,0,0.7253521126760564
2,3,7,0.8,wave,0.0,3,1423,0,0,0.7231201686577653
2,3,8,0.8,wave,0.0,3,1378,0,0,0.7242380261248186
2,3,9,0.8,wave,0.0,3,1386,0,0,0.7236652236652237
2,3,10,0.8,wave,0.0,3,1351,0,0,0.7231680236861584
2,3,11,0.8,wave,0.0,3,1332,0,0,0.71996996996997
2,3,12,0.8,wave,0.0,3,1311,0,0,0.7231121281464531
2,3,13,0.8,wave,0.0,3,1322,0,0,0.7208774583963692
2,3,14,0.8,wave,0.0,3,1278,0,0,0.7206572769953051
2,3,15,0.8,wave,0.0,3,1253,0,0,0.7230646448523543
2,3,16,0.8,wave,0.0,3,1235,0,0,0.725506072874494
2,3,17,0.8,wave,0.0,3,1227,0,0,0.7220863895680522
2,3,18,0.8,wave,0.0,3,1213,0,0,0.7246496290189612
2,3,19,0.8,wave,0.0,3,1214,0,0,0.7215815485996705
2,3,20,0.8,wave,0.0,3,2188,0,0,0.39488117001828155
2,3,21,0.8,wave,0.0,3,2171,0,0,0.3924458774758176
2,3,22,0.8,wave,0.0,3,2093,0,0,0.39464882943143814
2,3,23,0.8,wave,0.0,3,1983,0,0,0.39687342410489157
2,3,24,0.8,wave,0.0,3,1953,0,0,0.3998975934459805
2,3,25,0.8,wave,0.0,3,1861,0,0,0.40139709833422893
2,3,26,0.8,wave,0.0,3,1813,0,0,0.4065085493656922
2,3,27,0.8,wave,0.0,3,1753,0,0,0.40787221905305193
2,3,28,0.8,wave,0.0,3,1698,0,0,0.4122497055359246
2,3,29,0.8,wave,0.0,3,1677,0,0,0.4090638044126416
2,3,30,0.8,wave,0.0,3,1628,0,0,0.41277641277641275
2,3,31,0.8,wave,0.0,3,1625,0,0,0.4116923076923077
2,3,32,0.8,wave,0.0,3,1583,0,0,0.4150347441566646
2,3,33,0.8,wave,0.0,3,1568,0,0,0.4139030612244898
2,3,34,0.8,wave,0.0,3,1536,0,0,0.4173177083333333
2,3,35,0.8,wave,0.0,3,1495,0,0,0.41672240802675586
2,3,36,0.8,wave,0.0,3,1473,0,0,0.4175152749490835
2,3,37,0.8,wave,0.0,3,1476,0,0,0.4159891598915989
2,3,38,0.8,wave,0.0,3,1399,0,0,0.41887062187276625
2,3,39,0.8,wave,0.0,3,1391,0,0,0.41696621135873474
2,3,40,0.8,wave,0.0,3,1341,0,0,0.4228187919463087
2,3,41,0.8,wave,0.0,3,1326,0,0,0.42232277526395173
2,3,42,0.8,wave,0.0,3,1282,0,0,0.42277691107644305
2,3,43,0.8,wave,0.0,3,1284,0,0,0.42133956386292837
2,3,44,0.8,wave,0.0,3,1236,0,0,0.4279935275080906
2,3,45,0.8,wave,0.0,3,1241,0,0,0.741337630942788
2,3,46,0.8,wave,0.0,3,1219,0,0,0.7456931911402789
2,3,47,0.8,wave,0.0,3,1165,0,0,0.7484978540772532
2,3,48,0.8,wave,0.0,3,1132,0,0,0.7517667844522968
2,3,49,0.8,wave,0.0,3,1114,0,0,0.755834829443447
2,3,50,0.8,wave,0.0,3,1080,0,0,0.7564814814814815
2,3,51,0.8,wave,0.0,3,1054,0,0,0.7580645161290323
2,3,52,0.8,wave,0.0,3,1042,0,0,0.7581573896353166
2,4,1,0.8,wave,0.0,3,1032,0,0,0.7577519379844961
2,4,2,0.8,wave,0.0,3,1017,0,0,0.76007866273353
2,4,3,0.8,wave,0.0,3,1014,0,0,0.757396449704142
2,4,4,0.8,wave,0.0,3,998,0,0,0.7615230460921844
2,4,5,0.8,wave,0.0,3,981,0,0,0.7584097859327217
2,4,6,0.8,wave,0.0,3,940,0,0,0.7627659574468085
2,4,7,0.8,wave,0.0,3,926,0,0,0.7634989200863931
2,4,8,0.8,wave,0.0,3,916,0,0,0.7652838427947598
2,4,9,0.8,wave,0.0,3,910,0,0,0.7648351648351648
2,4,10,0.8,wave,0.0,3,909,0,0,0.7656765676567657
2,4,11,0.8,wave,0.0,3,906,0,0,0.7682119205298014
2,4,12,0.8,wave,0.0,3,887,0,0,0.7677564825253664
2,4,13,0.8,wave,0.0,3,876,0,0,0.7671232876712328
2,4,14,0.8,wave,0.0,3,859,0,0,0.7648428405122235
2,4,15,0.8,wave,0.0,3,859,0,0,0.7648428405122235
2,4,16,0.8,wave,0.0,3,856,0,0,0.764018691588785
2,4,17,0.8,wave,0.0,3,852,0,0,0.7652582159624414
2,4,18,0.8,wave,0.0,3,847,0,0,0.7650531286894924
2,4,19,0.8,wave,0.0,3,852,0,0,0.7617370892018779
2,4,20,0.8,wave,0.0,3,1437,0,0,0.44676409185803756
2,4,21,0.8,wave,0.0,3,1392,0,0,0.4468390804597701
2,4,22,0.8,wave,0.0,3,1348,0,0,0.44881305637982194
2,4,23,0.8,wave,0.0,3,1339,0,0,0.4480955937266617
2,4,24,0.8,wave,0.0,3,1289,0,0,0.45228859581070596
2,4,25,0.8,wave,0.0,3,1268,0,0,0.45662460567823343
2,4,26,0.8,wave,0.0,3,1200,0,0,0.4658333333333333
2,4,27,0.8,wave,0.0,3,1183,0,0,0.46745562130177515
2,4,28,0.8,wave,0.0,3,1145,0,0,0.4637554585152838
2,4,29,0.8,wave,0.0,3,1131,0,0,0.4650751547303271
2,4,30,0.8,wave,0.0,3,1112,0,0,0.4658273381294964
2,4,31,0.8,wave,0.0,3,1088,0,0,0.4641544117647059
2,4,32,0.8,wave,0.0,3,1012,0,0,0.4683794466403162
2,4,33,0.8,wave,0.0,3,1017,0,0,0.46607669616519176
2,4,34,0.8,wave,0.0,3,988,0,0,0.4676113360323887
2,4,35,0.8,wave,0.0,3,996,0,0,0.464859437751004
2,4,36,0.8,wave,0.0,3,952,0,0,0.4642857142857143
2,4,37,0.8,wave,0.0,3,937,0,0,0.46851654215581645
2,4,38,0.8,wave,0.0,3,907,0,0,0.47078280044101434
2,4,39,0.8,wave,0.0,3,913,0,0,0.46987951807228917
2,4,40,0.8,wave,0.0,3,871,0,0,0.47876004592422505
2,4,41,0.8,wave,0.0,3,883,0,0,0.4733861834654587
2,4,42,0.8,wave,0.0,3,848,0,0,0.47995283018867924
2,4,43,0.8,wave,0.0,3,844,0,0,0.47393364928909953
2,4,44,0.8,wave,0.0,3,829,0,0,0.4776839565741858
2,4,45,0.8,wave,0.0,3,794,0,0,0.7544080604534005
2,4,46,0.8,wave,0.0,3,772,0,0,0.7525906735751295
2,4,47,0.8,wave,0.0,3,779,0,0,0.7586649550706034
2,4,48,0.8,wave,0.0,3,764,0,0,0.7578534031413613
2,4,49,0.8,wave,0.0,3,769,0,0,0.7568270481144344
2,4,50,0.8,wave,0.0,3,731,0,0,0.761969904240766
2,4,51,0.8,wave,0.0,3,729,0,0,0.7654320987654321
2,4,52,0.8,wave,0.0,3,715,0,0,0.7636363636363637
2,5,1,0.8,wave,0.0,3,704,0,0,0.7642045454545454
2,5,2,0.8,wave,0.0,3,687,0,0,0.7641921397379913
2,5,3,0.8,wave,0.0,3,695,0,0,0.7654676258992805
2,5,4,0.8,wave,0.0,3,682,0,0,0.7639296187683284
2,5,5,0.8,wave,0.0,3,688,0,0,0.7630813953488372
2,5,6,0.8,wave,0.0,3,678,0,0,0.7625368731563422
2,5,7,0.8,wave,0.0,3,683,0,0,0.7628111273792094
2,5,8,0.8,wave,0.0,3,664,0,0,0.7620481927710844
2,5,9,0.8,wave,0.0,3,672,0,0,0.7648809523809523
2,5,10,0.8,wave,0.0,3,656,0,0,0.760670731707317
2,5,11,0.8,wave,0.0,3,662,0,0,0.7688821752265861
2,5,12,0.8,wave,0.0,3,650,0,0,0.7615384615384615
2,5,13,0.8,wave,0.0,3,655,0,0,0.7694656488549618
2,5,14,0.8,wave,0.0,3,645,0,0,0.7612403100775194
2,5,15,0.8,wave,0.0,3,654,0,0,0.7660550458715596
2,5,16,0.8,wave,0.0,3,644,0,0,0.7593167701863354
2,5,17,0.8,wave,0.0,3,651,0,0,0.7619047619047619
2,5,18,0.8,wave,0.0,3,626,0,0,0.7571884984025559
2,5,19,0.8,wave,0.0,3,619,0,0,0.7592891760904685
2,5,20,0.8,wave,0.0,3,1061,0,0,0.4344957587181904
2,5,21,0.8,wave,0.0,3,1047,0,0,0.4364851957975167
2,5,22,0.8,wave,0.0,3,1013,0,0,0.4383020730503455
2,5,23,0.8,wave,0.0,3,1003,0,0,0.44466600199401796
2,5,24,0.8,wave,0.0,3,945,0,0,0.44126984126984126
2,5,25,0.8,wave,0.0,3,937,0,0,0.4471718249733191
2,5,26,0.8,wave,0.0,3,917,0,0,0.4416575790621592
2,5,27,0.8,wave,0.0,3,906,0,0,0.4492273730684327
2,5,28,0.8,wave,0.0,3,852,0,0,0.4507042253521127
2,5,29,0.8,wave,0.0,3,865,0,0,0.4531791907514451
2,5,30,0.8,wave,0.0,3,855,0,0,0.4502923976608187
2,5,31,0.8,wave,0.0,3,840,0,0,0.45357142857142857
2,5,32,0.8,wave,0.0,3,816,0,0,0.45098039215686275
2,5,33,0.8,wave,0.0,3,799,0,0,0.4568210262828536
2,5,34,0.8,wave,0.0,3,738,0,0,0.45934959349593496
2,5,35,0.8,wave,0.0,3,733,0,0,0.461118690313779
2,5,36,0.8,wave,0.0,3,723,0,0,0.45643153526970953
2,5,37,0.8,wave,0.0,3,726,0,0,0.4559228650137741
2,5,38,0.8,wave,0.0,3,716,0,0,0.45670391061452514
2,5,39,0.8,wave,0.0,3,720,0,0,0.45694444444444443
2,5,40,0.8,wave,0.0,3,712,0,0,0.45646067415730335
2,5,41,0.8,wave,0.0,3,702,0,0,0.4586894586894587
2,5,42,0.8,wave,0.0,3,697,0,0,0.4562410329985653
2,5,43,0.8,wave,0.0,3,705,0,0,0.4595744680851064
2,5,44,0.8,wave,0.0,3,696,0,0,0.45545977011494254
2,5,45,0.8,wave,0.0,3,689,0,0,0.7387518142235123
2,5,46,0.8,wave,0.0,3,682,0,0,0.7375366568914956
2,5,47,0.8,wave,0.0,3,681,0,0,0.7386196769456681
2,5,48,0.8,wave,0.0,3,668,0,0,0.7380239520958084
2,5,49,0.8,wave,0.0,3,658,0,0,0.7401215805471124
2,5,50,0.8,wave,0.0,3,643,0,0,0.7387247278382582
2,5,51,0.8,wave,0.0,3,653,0,0,0.7366003062787136
2,5,52,0.8,wave,0.0,3,643,0,0,0.7371695178849145
2,6,1,0.8,wave,0.0,3,650,0,0,0.7430769230769231
2,6,2,0.8,wave,0.0,3,624,0,0,0.7387820512820513
2,6,3,0.8,wave,0.0,3,623,0,0,0.7399678972712681
2,6,4,0.8,wave,0.0,3,609,0,0,0.7389162561576355
2,6,5,0.8,wave,0.0,3,621,0,0,0.7423510466988728
2,6,6,0.8,wave,0.0,3,608,0,0,0.7417763157894737
2,6,7,0.8,wave,0.0,3,608,0,0,0.7483552631578947
2,6,8,0.8,wave,0.0,3,573,0,0,0.7452006980802792
2,6,9,0.8,wave,0.0,3,574,0,0,0.7456445993031359
2,6,10,0.8,wave,0.0,3,561,0,0,0.7450980392156863
2,6,11,0.8,wave,0.0,3,572,0,0,0.7465034965034965
2,6,12,0.8,wave,0.0,3,563,0,0,0.7442273534635879
2,6,13,0.8,wave,0.0,3,566,0,0,0.7455830388692579
2,6,14,0.8,wave,0.0,3,548,0,0,0.7481751824817519
2,6,15,0.8,wave,0.0,3,554,0,0,0.7490974729241877
2,6,16,0.8,wave,0.0,3,544,0,0,0.7481617647058824
2,6,17,0.8,wave,0.0,3,554,0,0,0.7490974729241877
2,6,18,0.8,wave,0.0,3,545,0,0,0.7486238532110092
2,6,19,0.8,wave,0.0,3,555,0,0,0.7495495495495496
2,6,20,0.8,wave,0.0,3,979,0,0,0.41164453524004085
2,6,21,0.8,wave,0.0,3,968,0,0,0.4059917355371901
2,6,22,0.8,wave,0.0,3,933,0,0,0.4105037513397642
2,6,23,0.8,wave,0.0,3,921,0,0,0.41042345276872966
2,6,24,0.8,wave,0.0,3,909,0,0,0.4136413641364136
2,6,25,0.8,wave,0.0,3,912,0,0,0.4144736842105263
2,6,26,0.8,wave,0.0,3,862,0,0,0.4222737819025522
2,6,27,0.8,wave,0.0,3,863,0,0,0.42178447276940906
2,6,28,0.8,wave,0.0,3,844,0,0,0.4277251184834123
2,6,29,0.8,wave,0.0,3,854,0,0,0.4274004683840749
2,6,30,0.8,wave,0.0,3,821,0,0,0.4336175395858709
2,6,31,0.8,wave,0.0,3,823,0,0,0.43377885783718106
2,6,32,0.8,wave,0.0,3,811,0,0,0.43033292231812575
2,6,33,0.8,wave,0.0,3,792,0,0,0.43686868686868685
