rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,7.0,0.8,0.5,2.0,2640.0,0.0,0.0,0.6162878787878788
12.0,6.0,8.0,0.8,0.5,2.0,2543.0,0.0,0.0,0.6177742823436886
12.0,6.0,9.0,0.8,0.5,2.0,2509.0,0.0,0.0,0.6205659625348745
12.0,6.0,10.0,0.8,0.5,2.0,2419.0,0.0,0.0,0.6246382802811079
12.0,6.0,11.0,0.8,0.5,2.0,2372.0,0.0,0.0,0.6239460370994941
12.0,6.0,12.0,0.8,0.5,2.0,2312.0,0.0,0.0,0.625
12.0,6.0,13.0,0.8,0.5,2.0,2292.0,0.0,0.0,0.62478184991274
12.0,6.0,14.0,0.8,0.5,2.0,2244.0,0.0,0.0,0.6256684491978609
12.0,6.0,15.0,0.8,0.5,2.0,2202.0,0.0,0.0,0.628519527702089
12.0,6.0,16.0,0.8,0.5,2.0,2128.0,0.0,0.0,0.6287593984962406
12.0,6.0,17.0,0.8,0.5,2.0,2060.0,0.0,0.0,0.6320388349514563
12.0,6.0,18.0,0.8,0.5,2.0,1995.0,0.0,0.0,0.6325814536340852
12.0,6.0,19.0,0.8,0.5,2.0,1931.0,0.0,0.0,0.6349041947177628
12.0,6.0,20.0,0.8,0.5,2.0,4904.0,0.0,0.0,0.2387846655791191
12.0,6.0,21.0,0.8,0.5,2.0,4824.0,0.0,0.0,0.24108623548922056
12.0,6.0,22.0,0.8,0.5,2.0,4823.0,0.0,0.0,0.23947750362844702
12.0,6.0,23.0,0.8,0.5,2.0,4828.0,0.0,0.0,0.24088649544324772
12.0,6.0,24.0,0.8,0.5,2.0,4782.0,0.0,0.0,0.24006691760769552
12.0,6.0,25.0,0.8,0.5,2.0,4740.0,0.0,0.0,0.24071729957805907
12.0,6.0,26.0,0.8,0.5,2.0,4502.0,0.0,0.0,0.24011550422034653
12.0,6.0,27.0,0.8,0.5,2.0,4438.0,0.0,0.0,0.242000901306895
12.0,6.0,28.0,0.8,0.5,2.0,4316.0,0.0,0.0,0.242354031510658
12.0,6.0,29.0,0.8,0.5,2.0,4242.0,0.0,0.0,0.24328147100424327
12.0,6.0,30.0,0.8,0.5,2.0,4170.0,0.0,0.0,0.24244604316546764
12.0,6.0,31.0,0.8,0.5,2.0,4147.0,0.0,0.0,0.2445141065830721
12.0,6.0,32.0,0.8,0.5,2.0,4093.0,0.0,0.0,0.2426093330075739
12.0,6.0,33.0,0.8,0.5,2.0,4088.0,0.0,0.0,0.24388454011741684
12.0,6.0,34.0,0.8,0.5,2.0,4068.0,0.0,0.0,0.24188790560471976
12.0,6.0,35.0,0.8,0.5,2.0,4000.0,0.0,0.0,0.2435
12.0,6.0,36.0,0.8,0.5,2.0,3974.0,0.0,0.0,0.24232511323603423
12.0,6.0,37.0,0.8,0.5,2.0,3962.0,0.0,0.0,0.24457344775365977
12.0,6.0,38.0,0.8,0.5,2.0,3886.0,0.0,0.0,0.24215131240349974
12.0,6.0,39.0,0.8,0.5,2.0,3881.0,0.0,0.0,0.24349394485957226
12.0,6.0,40.0,0.8,0.5,2.0,3813.0,0.0,0.0,0.24285339627589825
12.0,6.0,41.0,0.8,0.5,2.0,3745.0,0.0,0.0,0.2459279038718291
12.0,6.0,42.0,0.8,0.5,2.0,3684.0,0.0,0.0,0.24647122692725298
12.0,6.0,43.0,0.8,0.5,2.0,3619.0,0.0,0.0,0.2486874827300359
12.0,6.0,44.0,0.8,0.5,2.0,3535.0,0.0,0.0,0.24893917963224893
12.0,6.0,45.0,0.8,0.5,2.0,3440.0,0.0,0.0,0.602906976744186
12.0,6.0,46.0,0.8,0.5,2.0,3393.0,0.0,0.0,0.6035956380783967
12.0,6.0,47.0,0.8,0.5,2.0,3335.0,0.0,0.0,0.6050974512743628
12.0,6.0,48.0,0.8,0.5,2.0,3345.0,0.0,0.0,0.6053811659192825
12.0,6.0,49.0,0.8,0.5,2.0,3327.0,0.0,0.0,0.6050495942290351
12.0,6.0,50.0,0.8,0.5,2.0,3135.0,0.0,0.0,0.6054226475279106
12.0,6.0,51.0,0.8,0.5,2.0,3074.0,0.0,0.0,0.6047495120364346
12.0,6.0,52.0,0.8,0.5,2.0,3032.0,0.0,0.0,0.603891820580475
12.0,7.0,1.0,0.8,0.5,2.0,2939.0,0.0,0.0,0.60326641714869
12.0,7.0,2.0,0.8,0.5,2.0,2830.0,0.0,0.0,0.6042402826855123
12.0,7.0,3.0,0.8,0.5,2.0,2861.0,0.0,0.0,0.6022369800768962
12.0,7.0,4.0,0.8,0.5,2.0,2694.0,0.0,0.0,0.6065330363771344
12.0,7.0,5.0,0.8,0.5,2.0,2606.0,0.0,0.0,0.6051419800460476
12.0,7.0,6.0,0.8,0.5,2.0,2450.0,0.0,0.0,0.6073469387755102
12.0,7.0,7.0,0.8,0.5,2.0,2383.0,0.0,0.0,0.6105749055812002
12.0,7.0,8.0,0.8,0.5,2.0,2329.0,0.0,0.0,0.6127093173035638
12.0,7.0,9.0,0.8,0.5,2.0,2336.0,0.0,0.0,0.610445205479452
12.0,7.0,10.0,0.8,0.5,2.0,2223.0,0.0,0.0,0.614484930274404
12.0,7.0,11.0,0.8,0.5,2.0,2213.0,0.0,0.0,0.6172616357885223
12.0,7.0,12.0,0.8,0.5,2.0,2137.0,0.0,0.0,0.6204960224613945
12.0,7.0,13.0,0.8,0.5,2.0,2163.0,0.0,0.0,0.6171983356449375
12.0,7.0,14.0,0.8,0.5,2.0,2025.0,0.0,0.0,0.628641975308642
12.0,7.0,15.0,0.8,0.5,2.0,2056.0,0.0,0.0,0.6269455252918288
12.0,7.0,16.0,0.8,0.5,2.0,1977.0,0.0,0.0,0.6307536671724836
12.0,7.0,17.0,0.8,0.5,2.0,2008.0,0.0,0.0,0.6279880478087649
12.0,7.0,18.0,0.8,0.5,2.0,1959.0,0.0,0.0,0.6314446145992854
12.0,7.0,19.0,0.8,0.5,2.0,1902.0,0.0,0.0,0.6293375394321766
12.0,7.0,20.0,0.8,0.5,2.0,4926.0,0.0,0.0,0.23386114494518878
12.0,7.0,21.0,0.8,0.5,2.0,4908.0,0.0,0.0,0.23471882640586797
12.0,7.0,22.0,0.8,0.5,2.0,4769.0,0.0,0.0,0.23589851121828476
12.0,7.0,23.0,0.8,0.5,2.0,4843.0,0.0,0.0,0.23580425356184184
12.0,7.0,24.0,0.8,0.5,2.0,4708.0,0.0,0.0,0.23704333050127444
12.0,7.0,25.0,0.8,0.5,2.0,4758.0,0.0,0.0,0.23728457335014713
12.0,7.0,26.0,0.8,0.5,2.0,4607.0,0.0,0.0,0.2376817885825917
12.0,7.0,27.0,0.8,0.5,2.0,4694.0,0.0,0.0,0.237963357477631
12.0,7.0,28.0,0.8,0.5,2.0,4486.0,0.0,0.0,0.2396344181899242
12.0,7.0,29.0,0.8,0.5,2.0,4588.0,0.0,0.0,0.2382301656495205
12.0,7.0,30.0,0.8,0.5,2.0,4428.0,0.0,0.0,0.23961156278229448
12.0,7.0,31.0,0.8,0.5,2.0,4546.0,0.0,0.0,0.2380114386273647
12.0,7.0,32.0,0.8,0.5,2.0,4363.0,0.0,0.0,0.24111849644739858
12.0,7.0,33.0,0.8,0.5,2.0,4436.0,0.0,0.0,0.24030658250676284
12.0,7.0,34.0,0.8,0.5,2.0,4309.0,0.0,0.0,0.24274773729403573
12.0,7.0,35.0,0.8,0.5,2.0,4351.0,0.0,0.0,0.24017467248908297
12.0,7.0,36.0,0.8,0.5,2.0,4233.0,0.0,0.0,0.2430900070871722
12.0,7.0,37.0,0.8,0.5,2.0,4328.0,0.0,0.0,0.2405268022181146
12.0,7.0,38.0,0.8,0.5,2.0,4213.0,0.0,0.0,0.24305720389271304
12.0,7.0,39.0,0.8,0.5,2.0,4326.0,0.0,0.0,0.23994452149791956
12.0,7.0,40.0,0.8,0.5,2.0,4195.0,0.0,0.0,0.24410011918951133
12.0,7.0,41.0,0.8,0.5,2.0,4253.0,0.0,0.0,0.24030096402539383
12.0,7.0,42.0,0.8,0.5,2.0,4114.0,0.0,0.0,0.2442877977637336
12.0,7.0,43.0,0.8,0.5,2.0,4146.0,0.0,0.0,0.23974915581283165
12.0,7.0,44.0,0.8,0.5,2.0,4023.0,0.0,0.0,0.2431021625652498
12.0,7.0,45.0,0.8,0.5,2.0,4140.0,0.0,0.0,0.5922705314009662
12.0,7.0,46.0,0.8,0.5,2.0,3988.0,0.0,0.0,0.5945336008024072
12.0,7.0,47.0,0.8,0.5,2.0,4073.0,0.0,0.0,0.5919469678369752
12.0,7.0,48.0,0.8,0.5,2.0,3928.0,0.0,0.0,0.5924134419551935
12.0,7.0,49.0,0.8,0.5,2.0,3999.0,0.0,0.0,0.5903975993998499
12.0,7.0,50.0,0.8,0.5,2.0,3795.0,0.0,0.0,0.5920948616600791
12.0,7.0,51.0,0.8,0.5,2.0,3759.0,0.0,0.0,0.5900505453578079
12.0,7.0,52.0,0.8,0.5,2.0,3589.0,0.0,0.0,0.5890220117024241
12.0,8.0,1.0,0.8,0.5,2.0,3467.0,0.0,0.0,0.5915777329102971
12.0,8.0,2.0,0.8,0.5,2.0,3387.0,0.0,0.0,0.5904930617065249
12.0,8.0,3.0,0.8,0.5,2.0,3392.0,0.0,0.0,0.5902122641509434
12.0,8.0,4.0,0.8,0.5,2.0,3260.0,0.0,0.0,0.5904907975460123
12.0,8.0,5.0,0.8,0.5,2.0,3241.0,0.0,0.0,0.5887071891391545
12.0,8.0,6.0,0.8,0.5,2.0,3173.0,0.0,0.0,0.589347620548377
12.0,8.0,7.0,0.8,0.5,2.0,3117.0,0.0,0.0,0.5867821623355791
12.0,8.0,8.0,0.8,0.5,2.0,3034.0,0.0,0.0,0.5876730388925511
12.0,8.0,9.0,0.8,0.5,2.0,2991.0,0.0,0.0,0.587094617184888
12.0,8.0,10.0,0.8,0.5,2.0,2936.0,0.0,0.0,0.5888964577656676
12.0,8.0,11.0,0.8,0.5,2.0,2868.0,0.0,0.0,0.5882147838214784
12.0,8.0,12.0,0.8,0.5,2.0,2836.0,0.0,0.0,0.5899153737658674
12.0,8.0,13.0,0.8,0.5,2.0,2800.0,0.0,0.0,0.5864285714285714
12.0,8.0,14.0,0.8,0.5,2.0,2647.0,0.0,0.0,0.5885908575746128
12.0,8.0,15.0,0.8,0.5,2.0,2597.0,0.0,0.0,0.5868309587986138
12.0,8.0,16.0,0.8,0.5,2.0,2559.0,0.0,0.0,0.5892926924579914
12.0,8.0,17.0,0.8,0.5,2.0,2529.0,0.0,0.0,0.5860023724792408
12.0,8.0,18.0,0.8,0.5,2.0,2506.0,0.0,0.0,0.5885873902633679
12.0,8.0,19.0,0.8,0.5,2.0,2425.0,0.0,0.0,0.5851546391752578
12.0,8.0,20.0,0.8,0.5,2.0,6522.0,0.0,0.0,0.21803127874885003
12.0,8.0,21.0,0.8,0.5,2.0,6456.0,0.0,0.0,0.21483890954151177
12.0,8.0,22.0,0.8,0.5,2.0,6151.0,0.0,0.0,0.21882620712079337
12.0,8.0,23.0,0.8,0.5,2.0,6071.0,0.0,0.0,0.21561521989787513
12.0,8.0,24.0,0.8,0.5,2.0,5881.0,0.0,0.0,0.21782009862268323
12.0,8.0,25.0,0.8,0.5,2.0,5779.0,0.0,0.0,0.21681951894791487
12.0,8.0,26.0,0.8,0.5,2.0,5674.0,0.0,0.0,0.21995065209728587
12.0,8.0,27.0,0.8,0.5,2.0,5622.0,0.0,0.0,0.2168267520455354
12.0,8.0,28.0,0.8,0.5,2.0,5360.0,0.0,0.0,0.22014925373134328
12.0,8.0,29.0,0.8,0.5,2.0,5211.0,0.0,0.0,0.21915179428132797
12.0,8.0,30.0,0.8,0.5,2.0,5130.0,0.0,0.0,0.2222222222222222
12.0,8.0,31.0,0.8,0.5,2.0,5094.0,0.0,0.0,0.22065174715351393
12.0,8.0,32.0,0.8,0.5,2.0,5013.0,0.0,0.0,0.22481547975264313
12.0,8.0,33.0,0.8,0.5,2.0,4751.0,0.0,0.0,0.22184803199326458
12.0,8.0,34.0,0.8,0.5,2.0,4726.0,0.0,0.0,0.2253491324587389
12.0,8.0,35.0,0.8,0.5,2.0,4735.0,0.0,0.0,0.22196409714889123
12.0,8.0,36.0,0.8,0.5,2.0,4639.0,0.0,0.0,0.22504850183229144
12.0,8.0,37.0,0.8,0.5,2.0,4599.0,0.0,0.0,0.2217873450750163
12.0,8.0,38.0,0.8,0.5,2.0,4588.0,0.0,0.0,0.22515257192676547
12.0,8.0,39.0,0.8,0.5,2.0,4557.0,0.0,0.0,0.22229536976080755
12.0,8.0,40.0,0.8,0.5,2.0,4546.0,0.0,0.0,0.225692916849978
12.0,8.0,41.0,0.8,0.5,2.0,4507.0,0.0,0.0,0.22409585089860218
12.0,8.0,42.0,0.8,0.5,2.0,4479.0,0.0,0.0,0.22505023442732752
12.0,8.0,43.0,0.8,0.5,2.0,4347.0,0.0,0.0,0.2265930526800092
12.0,8.0,44.0,0.8,0.5,2.0,4355.0,0.0,0.0,0.22870264064293916
12.0,8.0,45.0,0.8,0.5,2.0,4230.0,0.0,0.0,0.5940898345153665
12.0,8.0,46.0,0.8,0.5,2.0,4219.0,0.0,0.0,0.5961128229438255
12.0,8.0,47.0,0.8,0.5,2.0,4094.0,0.0,0.0,0.5945285784074255
12.0,8.0,48.0,0.8,0.5,2.0,4131.0,0.0,0.0,0.5969498910675382
12.0,8.0,49.0,0.8,0.5,2.0,4061.0,0.0,0.0,0.5959123368628416
12.0,8.0,50.0,0.8,0.5,2.0,3847.0,0.0,0.0,0.6054068105016897
12.0,8.0,51.0,0.8,0.5,2.0,3761.0,0.0,0.0,0.6035628822121776
12.0,8.0,52.0,0.8,0.5,2.0,3740.0,0.0,0.0,0.6082887700534759
12.0,9.0,1.0,0.8,0.5,2.0,3622.0,0.0,0.0,0.6085035891772501
12.0,9.0,2.0,0.8,0.5,2.0,3468.0,0.0,0.0,0.6101499423298731
12.0,9.0,3.0,0.8,0.5,2.0,3369.0,0.0,0.0,0.6084891659246067
12.0,9.0,4.0,0.8,0.5,2.0,3329.0,0.0,0.0,0.6118954641033343
12.0,9.0,5.0,0.8,0.5,2.0,3218.0,0.0,0.0,0.6109384711000622
12.0,9.0,6.0,0.8,0.5,2.0,3191.0,0.0,0.0,0.6126606079598872
12.0,9.0,7.0,0.8,0.5,2.0,3060.0,0.0,0.0,0.6104575163398693
12.0,9.0,8.0,0.8,0.5,2.0,3016.0,0.0,0.0,0.6190318302387268
12.0,9.0,9.0,0.8,0.5,2.0,2872.0,0.0,0.0,0.620125348189415
12.0,9.0,10.0,0.8,0.5,2.0,2835.0,0.0,0.0,0.6197530864197531
12.0,9.0,11.0,0.8,0.5,2.0,2739.0,0.0,0.0,0.6177437020810514
12.0,9.0,12.0,0.8,0.5,2.0,2705.0,0.0,0.0,0.6199630314232902
12.0,9.0,13.0,0.8,0.5,2.0,2611.0,0.0,0.0,0.6189199540405975
12.0,9.0,14.0,0.8,0.5,2.0,2598.0,0.0,0.0,0.6189376443418014
12.0,9.0,15.0,0.8,0.5,2.0,2535.0,0.0,0.0,0.6157790927021696
12.0,9.0,16.0,0.8,0.5,2.0,2475.0,0.0,0.0,0.6193939393939394
12.0,9.0,17.0,0.8,0.5,2.0,2442.0,0.0,0.0,0.6167076167076168
12.0,9.0,18.0,0.8,0.5,2.0,2401.0,0.0,0.0,0.6234902124114952
12.0,9.0,19.0,0.8,0.5,2.0,2378.0,0.0,0.0,0.6232127838519764
12.0,9.0,20.0,0.8,0.5,2.0,6459.0,0.0,0.0,0.2238736646539712
12.0,9.0,21.0,0.8,0.5,2.0,6339.0,0.0,0.0,0.220539517274018
12.0,9.0,22.0,0.8,0.5,2.0,6195.0,0.0,0.0,0.22389023405972558
12.0,9.0,23.0,0.8,0.5,2.0,6218.0,0.0,0.0,0.2216146670955291
12.0,9.0,24.0,0.8,0.5,2.0,6133.0,0.0,0.0,0.22436001956628077
12.0,9.0,25.0,0.8,0.5,2.0,6045.0,0.0,0.0,0.22332506203473945
12.0,9.0,26.0,0.8,0.5,2.0,5987.0,0.0,0.0,0.22515450141974278
12.0,9.0,27.0,0.8,0.5,2.0,5929.0,0.0,0.0,0.22482712093101703
12.0,9.0,28.0,0.8,0.5,2.0,5809.0,0.0,0.0,0.22775004303666724
12.0,9.0,29.0,0.8,0.5,2.0,5816.0,0.0,0.0,0.2266162310866575
12.0,9.0,30.0,0.8,0.5,2.0,5478.0,0.0,0.0,0.2316538882803943
12.0,9.0,31.0,0.8,0.5,2.0,5448.0,0.0,0.0,0.230359765051395
12.0,9.0,32.0,0.8,0.5,2.0,5302.0,0.0,0.0,0.23425122595247078
12.0,9.0,33.0,0.8,0.5,2.0,5229.0,0.0,0.0,0.23369669152801684
12.0,9.0,34.0,0.8,0.5,2.0,4976.0,0.0,0.0,0.23834405144694534
12.0,9.0,35.0,0.8,0.5,2.0,4782.0,0.0,0.0,0.23651191969887075
12.0,9.0,36.0,0.8,0.5,2.0,4703.0,0.0,0.0,0.23750797363385073
12.0,9.0,37.0,0.8,0.5,2.0,4654.0,0.0,0.0,0.23635582294800173
12.0,9.0,38.0,0.8,0.5,2.0,4710.0,0.0,0.0,0.23694267515923567
12.0,9.0,39.0,0.8,0.5,2.0,4539.0,0.0,0.0,0.23573474333553646
12.0,9.0,40.0,0.8,0.5,2.0,4532.0,0.0,0.0,0.23631950573698146
12.0,9.0,41.0,0.8,0.5,2.0,4356.0,0.0,0.0,0.23783287419651056
12.0,9.0,42.0,0.8,0.5,2.0,4350.0,0.0,0.0,0.2386206896551724
12.0,9.0,43.0,0.8,0.5,2.0,4259.0,0.0,0.0,0.24066682319793378
12.0,9.0,44.0,0.8,0.5,2.0,4144.0,0.0,0.0,0.24203667953667954
12.0,9.0,45.0,0.8,0.5,2.0,4137.0,0.0,0.0,0.5941503504955281
12.0,9.0,46.0,0.8,0.5,2.0,4129.0,0.0,0.0,0.5916686849116009
12.0,9.0,47.0,0.8,0.5,2.0,4126.0,0.0,0.0,0.5940378090159961
12.0,9.0,48.0,0.8,0.5,2.0,4133.0,0.0,0.0,0.5920638761190419
12.0,9.0,49.0,0.8,0.5,2.0,4107.0,0.0,0.0,0.5943511078646214
12.0,9.0,50.0,0.8,0.5,2.0,4013.0,0.0,0.0,0.5938200847246449
12.0,9.0,51.0,0.8,0.5,2.0,3786.0,0.0,0.0,0.5998415213946118
12.0,9.0,52.0,0.8,0.5,2.0,3738.0,0.0,0.0,0.5979133226324238
12.0,10.0,1.0,0.8,0.5,2.0,3618.0,0.0,0.0,0.6025428413488115
12.0,10.0,2.0,0.8,0.5,2.0,3575.0,0.0,0.0,0.6002797202797203
12.0,10.0,3.0,0.8,0.5,2.0,3484.0,0.0,0.0,0.6036165327210103
12.0,10.0,4.0,0.8,0.5,2.0,3407.0,0.0,0.0,0.6025829175227473
12.0,10.0,5.0,0.8,0.5,2.0,3299.0,0.0,0.0,0.6047287056683843
12.0,10.0,6.0,0.8,0.5,2.0,3130.0,0.0,0.0,0.6051118210862619
12.0,10.0,7.0,0.8,0.5,2.0,3087.0,0.0,0.0,0.6070618723679948
12.0,10.0,8.0,0.8,0.5,2.0,3006.0,0.0,0.0,0.6087824351297405
12.0,10.0,9.0,0.8,0.5,2.0,2898.0,0.0,0.0,0.611456176673568
12.0,10.0,10.0,0.8,0.5,2.0,2889.0,0.0,0.0,0.6088611976462444
12.0,10.0,11.0,0.8,0.5,2.0,2808.0,0.0,0.0,0.6157407407407407
12.0,10.0,12.0,0.8,0.5,2.0,2769.0,0.0,0.0,0.6146623329721921
12.0,10.0,13.0,0.8,0.5,2.0,2699.0,0.0,0.0,0.6187476843275287
12.0,10.0,14.0,0.8,0.5,2.0,2655.0,0.0,0.0,0.6124293785310735
12.0,10.0,15.0,0.8,0.5,2.0,2612.0,0.0,0.0,0.6183001531393568
12.0,10.0,16.0,0.8,0.5,2.0,2517.0,0.0,0.0,0.6130313865713151
12.0,10.0,17.0,0.8,0.5,2.0,2514.0,0.0,0.0,0.6149562450278441
12.0,10.0,18.0,0.8,0.5,2.0,2447.0,0.0,0.0,0.6117695136902329
12.0,10.0,19.0,0.8,0.5,2.0,2421.0,0.0,0.0,0.6154481619165634
12.0,10.0,20.0,0.8,0.5,2.0,6632.0,0.0,0.0,0.2198431845597105
12.0,10.0,21.0,0.8,0.5,2.0,6527.0,0.0,0.0,0.21939635360808948
12.0,10.0,22.0,0.8,0.5,2.0,6301.0,0.0,0.0,0.22282177432153627
12.0,10.0,23.0,0.8,0.5,2.0,6092.0,0.0,0.0,0.2230794484569928
12.0,10.0,24.0,0.8,0.5,2.0,5909.0,0.0,0.0,0.22288035200541548
12.0,10.0,25.0,0.8,0.5,2.0,5935.0,0.0,0.0,0.2227464195450716
12.0,10.0,26.0,0.8,0.5,2.0,5886.0,0.0,0.0,0.22239211688752974
12.0,10.0,27.0,0.8,0.5,2.0,5764.0,0.0,0.0,0.224323386537127
12.0,10.0,28.0,0.8,0.5,2.0,5693.0,0.0,0.0,0.222378359388723
12.0,10.0,29.0,0.8,0.5,2.0,5583.0,0.0,0.0,0.22389396381873544
12.0,10.0,30.0,0.8,0.5,2.0,5546.0,0.0,0.0,0.22322394518571945
12.0,10.0,31.0,0.8,0.5,2.0,5513.0,0.0,0.0,0.22437874115726464
12.0,10.0,32.0,0.8,0.5,2.0,5507.0,0.0,0.0,0.22371527147267115
12.0,10.0,33.0,0.8,0.5,2.0,5430.0,0.0,0.0,0.22394106813996317
12.0,10.0,34.0,0.8,0.5,2.0,5373.0,0.0,0.0,0.2235250325702587
12.0,10.0,35.0,0.8,0.5,2.0,5151.0,0.0,0.0,0.22578140166957872
12.0,10.0,36.0,0.8,0.5,2.0,5175.0,0.0,0.0,0.22454106280193237
12.0,10.0,37.0,0.8,0.5,2.0,5118.0,0.0,0.0,0.22606486908948809
12.0,10.0,38.0,0.8,0.5,2.0,5087.0,0.0,0.0,0.2254767053273049
12.0,10.0,39.0,0.8,0.5,2.0,4977.0,0.0,0.0,0.22804902551737996
12.0,10.0,40.0,0.8,0.5,2.0,4992.0,0.0,0.0,0.22696314102564102
12.0,10.0,41.0,0.8,0.5,2.0,4921.0,0.0,0.0,0.22840885998780736
12.0,10.0,42.0,0.8,0.5,2.0,4793.0,0.0,0.0,0.22950135614437722
12.0,10.0,43.0,0.8,0.5,2.0,4715.0,0.0,0.0,0.22990455991516437
12.0,10.0,44.0,0.8,0.5,2.0,4736.0,0.0,0.0,0.22951858108108109
12.0,10.0,45.0,0.8,0.5,2.0,4696.0,0.0,0.0,0.5883730834752982
12.0,10.0,46.0,0.8,0.5,2.0,4655.0,0.0,0.0,0.5888292158968851
12.0,10.0,47.0,0.8,0.5,2.0,4618.0,0.0,0.0,0.5883499350368124
12.0,10.0,48.0,0.8,0.5,2.0,4586.0,0.0,0.0,0.5891844744875708
12.0,10.0,49.0,0.8,0.5,2.0,4536.0,0.0,0.0,0.5875220458553791
12.0,10.0,50.0,0.8,0.5,2.0,4344.0,0.0,0.0,0.5920810313075506
12.0,10.0,51.0,0.8,0.5,2.0,4122.0,0.0,0.0,0.5921882581271227
12.0,10.0,52.0,0.8,0.5,2.0,4045.0,0.0,0.0,0.592583436341162
12.0,11.0,1.0,0.8,0.5,2.0,3931.0,0.0,0.0,0.5927244975833121
12.0,11.0,2.0,0.8,0.5,2.0,3887.0,0.0,0.0,0.5942886544893233
12.0,11.0,3.0,0.8,0.5,2.0,3661.0,0.0,0.0,0.5984703632887189
12.0,11.0,4.0,0.8,0.5,2.0,3618.0,0.0,0.0,0.6008844665561084
12.0,11.0,5.0,0.8,0.5,2.0,3522.0,0.0,0.0,0.5999432140829074
12.0,11.0,6.0,0.8,0.5,2.0,3451.0,0.0,0.0,0.6001159084323384
12.0,11.0,7.0,0.8,0.5,2.0,3369.0,0.0,0.0,0.5986939744731374
12.0,11.0,8.0,0.8,0.5,2.0,3363.0,0.0,0.0,0.600059470710675
12.0,11.0,9.0,0.8,0.5,2.0,3211.0,0.0,0.0,0.6001245717844909
12.0,11.0,10.0,0.8,0.5,2.0,3207.0,0.0,0.0,0.6018085438104147
12.0,11.0,11.0,0.8,0.5,2.0,3151.0,0.0,0.0,0.6010790225325293
12.0,11.0,12.0,0.8,0.5,2.0,3117.0,0.0,0.0,0.603144048764838
12.0,11.0,13.0,0.8,0.5,2.0,3055.0,0.0,0.0,0.6029459901800327
12.0,11.0,14.0,0.8,0.5,2.0,3076.0,0.0,0.0,0.6033810143042913
12.0,11.0,15.0,0.8,0.5,2.0,2985.0,0.0,0.0,0.6020100502512563
12.0,11.0,16.0,0.8,0.5,2.0,2981.0,0.0,0.0,0.6031533042603153
12.0,11.0,17.0,0.8,0.5,2.0,2929.0,0.0,0.0,0.603277569136224
12.0,11.0,18.0,0.8,0.5,2.0,2875.0,0.0,0.0,0.6017391304347826
12.0,11.0,19.0,0.8,0.5,2.0,2819.0,0.0,0.0,0.6019865200425683
12.0,11.0,20.0,0.8,0.5,2.0,7734.0,0.0,0.0,0.2147659684509956
12.0,11.0,21.0,0.8,0.5,2.0,7527.0,0.0,0.0,0.21562375448385812
12.0,11.0,22.0,0.8,0.5,2.0,7338.0,0.0,0.0,0.2181793404197329
12.0,11.0,23.0,0.8,0.5,2.0,7298.0,0.0,0.0,0.2173198136475747
12.0,11.0,24.0,0.8,0.5,2.0,7205.0,0.0,0.0,0.21943095072866065
12.0,11.0,25.0,0.8,0.5,2.0,7161.0,0.0,0.0,0.21896383186705767
12.0,11.0,26.0,0.8,0.5,2.0,6942.0,0.0,0.0,0.22039757994814174
12.0,11.0,27.0,0.8,0.5,2.0,6847.0,0.0,0.0,0.22024244194537754
12.0,11.0,28.0,0.8,0.5,2.0,6613.0,0.0,0.0,0.22349916830485408
12.0,11.0,29.0,0.8,0.5,2.0,6570.0,0.0,0.0,0.2219178082191781
12.0,11.0,30.0,0.8,0.5,2.0,6536.0,0.0,0.0,0.2236842105263158
12.0,11.0,31.0,0.8,0.5,2.0,6496.0,0.0,0.0,0.22306034482758622
12.0,11.0,32.0,0.8,0.5,2.0,6349.0,0.0,0.0,0.22460229957473618
12.0,11.0,33.0,0.8,0.5,2.0,6263.0,0.0,0.0,0.22337537921124062
12.0,11.0,34.0,0.8,0.5,2.0,6177.0,0.0,0.0,0.22421887647725433
12.0,11.0,35.0,0.8,0.5,2.0,6071.0,0.0,0.0,0.223851095371438
12.0,11.0,36.0,0.8,0.5,2.0,6023.0,0.0,0.0,0.22596712601693508
12.0,11.0,37.0,0.8,0.5,2.0,5970.0,0.0,0.0,0.22562814070351758
12.0,11.0,38.0,0.8,0.5,2.0,5860.0,0.0,0.0,0.22645051194539248
12.0,11.0,39.0,0.8,0.5,2.0,5819.0,0.0,0.0,0.2263275476886063
12.0,11.0,40.0,0.8,0.5,2.0,5852.0,0.0,0.0,0.22624743677375256
12.0,11.0,41.0,0.8,0.5,2.0,5794.0,0.0,0.0,0.2267863306869175
12.0,11.0,42.0,0.8,0.5,2.0,5554.0,0.0,0.0,0.23046453006841916
12.0,11.0,43.0,0.8,0.5,2.0,5466.0,0.0,0.0,0.23197950969630443
12.0,11.0,44.0,0.8,0.5,2.0,5418.0,0.0,0.0,0.23255813953488372
12.0,11.0,45.0,0.8,0.5,2.0,5440.0,0.0,0.0,0.5830882352941177
12.0,11.0,46.0,0.8,0.5,2.0,5294.0,0.0,0.0,0.584246316584813
12.0,11.0,47.0,0.8,0.5,2.0,5157.0,0.0,0.0,0.5863874345549738
12.0,11.0,48.0,0.8,0.5,2.0,5076.0,0.0,0.0,0.5864854215918046
12.0,11.0,49.0,0.8,0.5,2.0,4964.0,0.0,0.0,0.5852135374697824
12.0,11.0,50.0,0.8,0.5,2.0,4689.0,0.0,0.0,0.5901044998933674
