rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.075,4,1067,0,0,0.3851921274601687
1,8,31,0.6,propagule,0.075,4,1087,0,0,0.37994480220791166
1,8,32,0.6,propagule,0.075,4,1061,0,0,0.38737040527803956
1,8,33,0.6,propagule,0.075,4,1021,0,0,0.38883447600391774
1,8,34,0.6,propagule,0.075,4,995,0,0,0.39396984924623113
1,8,35,0.6,propagule,0.075,4,984,0,0,0.3953252032520325
1,8,36,0.6,propagule,0.075,4,981,0,0,0.3965341488277268
1,8,37,0.6,propagule,0.075,4,968,0,0,0.3977272727272727
1,8,38,0.6,propagule,0.075,4,934,0,0,0.41220556745182013
1,8,39,0.6,propagule,0.075,4,943,0,0,0.4061505832449629
1,8,40,0.6,propagule,0.075,4,913,0,0,0.411829134720701
1,8,41,0.6,propagule,0.075,4,917,0,0,0.4078516902944384
1,8,42,0.6,propagule,0.075,4,898,0,0,0.4153674832962138
1,8,43,0.6,propagule,0.075,4,865,0,0,0.41734104046242776
1,8,44,0.6,propagule,0.075,4,848,0,0,0.41745283018867924
1,8,45,0.6,propagule,0.075,4,862,0,0,0.648491879350348
1,8,46,0.6,propagule,0.075,4,848,0,0,0.6509433962264151
1,8,47,0.6,propagule,0.075,4,848,0,0,0.6474056603773585
1,8,48,0.6,propagule,0.075,4,829,0,0,0.6513872135102533
1,8,49,0.6,propagule,0.075,4,838,0,0,0.6503579952267303
1,8,50,0.6,propagule,0.075,4,836,0,0,0.6507177033492823
1,8,51,0.6,propagule,0.075,4,843,0,0,0.6476868327402135
1,8,52,0.6,propagule,0.075,4,835,0,0,0.6502994011976048
1,9,1,0.6,propagule,0.075,4,837,0,0,0.6511350059737157
1,9,2,0.6,propagule,0.075,4,832,0,0,0.6502403846153846
1,9,3,0.6,propagule,0.075,4,834,0,0,0.6510791366906474
1,9,4,0.6,propagule,0.075,4,830,0,0,0.6506024096385542
1,9,5,0.6,propagule,0.075,4,823,0,0,0.6512758201701093
1,9,6,0.6,propagule,0.075,4,815,0,0,0.6515337423312884
1,9,7,0.6,propagule,0.075,4,818,0,0,0.6503667481662592
1,9,8,0.6,propagule,0.075,4,813,0,0,0.6531365313653137
1,9,9,0.6,propagule,0.075,4,814,0,0,0.6547911547911548
1,9,10,0.6,propagule,0.075,4,815,0,0,0.6515337423312884
1,9,11,0.6,propagule,0.075,4,815,0,0,0.652760736196319
1,9,12,0.6,propagule,0.075,4,811,0,0,0.654747225647349
1,9,13,0.6,propagule,0.075,4,810,0,0,0.6555555555555556
1,9,14,0.6,propagule,0.075,4,809,0,0,0.65389369592089
1,9,15,0.6,propagule,0.075,4,807,0,0,0.6555142503097894
1,9,16,0.6,propagule,0.075,4,804,0,0,0.6554726368159204
1,9,17,0.6,propagule,0.075,4,803,0,0,0.6562889165628891
1,9,18,0.6,propagule,0.075,4,799,0,0,0.655819774718398
1,9,19,0.6,propagule,0.075,4,810,0,0,0.6555555555555556
1,9,20,0.6,propagule,0.075,4,1328,0,0,0.37876506024096385
1,9,21,0.6,propagule,0.075,4,1310,0,0,0.3801526717557252
1,9,22,0.6,propagule,0.075,4,1276,0,0,0.3847962382445141
1,9,23,0.6,propagule,0.075,4,1266,0,0,0.38704581358609796
1,9,24,0.6,propagule,0.075,4,1221,0,0,0.389025389025389
1,9,25,0.6,propagule,0.075,4,1207,0,0,0.3852526926263463
1,9,26,0.6,propagule,0.075,4,1108,0,0,0.39620938628158847
1,9,27,0.6,propagule,0.075,4,1107,0,0,0.3947606142728094
1,9,28,0.6,propagule,0.075,4,1100,0,0,0.39545454545454545
1,9,29,0.6,propagule,0.075,4,1092,0,0,0.3965201465201465
1,9,30,0.6,propagule,0.075,4,1076,0,0,0.39776951672862454
1,9,31,0.6,propagule,0.075,4,1040,0,0,0.40192307692307694
1,9,32,0.6,propagule,0.075,4,1027,0,0,0.4011684518013632
1,9,33,0.6,propagule,0.075,4,1030,0,0,0.39805825242718446
1,9,34,0.6,propagule,0.075,4,1016,0,0,0.4074803149606299
1,9,35,0.6,propagule,0.075,4,990,0,0,0.403030303030303
1,9,36,0.6,propagule,0.075,4,970,0,0,0.40824742268041236
1,9,37,0.6,propagule,0.075,4,966,0,0,0.4057971014492754
1,9,38,0.6,propagule,0.075,4,949,0,0,0.410958904109589
1,9,39,0.6,propagule,0.075,4,930,0,0,0.410752688172043
1,9,40,0.6,propagule,0.075,4,934,0,0,0.41113490364025695
1,9,41,0.6,propagule,0.075,4,926,0,0,0.4114470842332613
1,9,42,0.6,propagule,0.075,4,928,0,0,0.41271551724137934
1,9,43,0.6,propagule,0.075,4,931,0,0,0.41245972073039744
1,9,44,0.6,propagule,0.075,4,914,0,0,0.41575492341356673
1,9,45,0.6,propagule,0.075,4,915,0,0,0.6568306010928961
1,9,46,0.6,propagule,0.075,4,920,0,0,0.657608695652174
1,9,47,0.6,propagule,0.075,4,916,0,0,0.6561135371179039
1,9,48,0.6,propagule,0.075,4,907,0,0,0.6604189636163176
1,9,49,0.6,propagule,0.075,4,896,0,0,0.6607142857142857
1,9,50,0.6,propagule,0.075,4,904,0,0,0.6626106194690266
1,9,51,0.6,propagule,0.075,4,905,0,0,0.6596685082872928
1,9,52,0.6,propagule,0.075,4,902,0,0,0.6618625277161863
1,10,1,0.6,propagule,0.075,4,903,0,0,0.6600221483942414
1,10,2,0.6,propagule,0.075,4,901,0,0,0.6625971143174251
1,10,3,0.6,propagule,0.075,4,899,0,0,0.660734149054505
1,10,4,0.6,propagule,0.075,4,897,0,0,0.6633221850613155
1,10,5,0.6,propagule,0.075,4,899,0,0,0.660734149054505
1,10,6,0.6,propagule,0.075,4,882,0,0,0.6609977324263039
1,10,7,0.6,propagule,0.075,4,884,0,0,0.6583710407239819
1,10,8,0.6,propagule,0.075,4,877,0,0,0.6624857468643102
1,10,9,0.6,propagule,0.075,4,861,0,0,0.6655052264808362
1,10,10,0.6,propagule,0.075,4,863,0,0,0.6662804171494786
1,10,11,0.6,propagule,0.075,4,860,0,0,0.6662790697674419
1,10,12,0.6,propagule,0.075,4,860,0,0,0.6674418604651163
1,10,13,0.6,propagule,0.075,4,859,0,0,0.6658905704307334
1,10,14,0.6,propagule,0.075,4,860,0,0,0.6674418604651163
1,10,15,0.6,propagule,0.075,4,844,0,0,0.6682464454976303
1,10,16,0.6,propagule,0.075,4,842,0,0,0.672209026128266
1,10,17,0.6,propagule,0.075,4,837,0,0,0.6690561529271206
1,10,18,0.6,propagule,0.075,4,836,0,0,0.6722488038277512
1,10,19,0.6,propagule,0.075,4,831,0,0,0.6702767749699158
1,10,20,0.6,propagule,0.075,4,1404,0,0,0.37464387464387466
1,10,21,0.6,propagule,0.075,4,1390,0,0,0.3726618705035971
1,10,22,0.6,propagule,0.075,4,1388,0,0,0.37680115273775217
1,10,23,0.6,propagule,0.075,4,1352,0,0,0.3772189349112426
1,10,24,0.6,propagule,0.075,4,1327,0,0,0.38432554634513943
1,10,25,0.6,propagule,0.075,4,1313,0,0,0.38309215536938307
1,10,26,0.6,propagule,0.075,4,1276,0,0,0.390282131661442
1,10,27,0.6,propagule,0.075,4,1290,0,0,0.38527131782945734
1,10,28,0.6,propagule,0.075,4,1270,0,0,0.38976377952755903
1,10,29,0.6,propagule,0.075,4,1268,0,0,0.3864353312302839
1,10,30,0.6,propagule,0.075,4,1223,0,0,0.3973834832379395
1,10,31,0.6,propagule,0.075,4,1194,0,0,0.3953098827470687
1,10,32,0.6,propagule,0.075,4,1167,0,0,0.40102827763496146
1,10,33,0.6,propagule,0.075,4,1151,0,0,0.3979148566463944
1,10,34,0.6,propagule,0.075,4,1154,0,0,0.40294627383015597
1,10,35,0.6,propagule,0.075,4,1130,0,0,0.4008849557522124
1,10,36,0.6,propagule,0.075,4,1097,0,0,0.4083865086599818
1,10,37,0.6,propagule,0.075,4,1094,0,0,0.4076782449725777
1,10,38,0.6,propagule,0.075,4,1100,0,0,0.4081818181818182
1,10,39,0.6,propagule,0.075,4,1082,0,0,0.40850277264325324
1,10,40,0.6,propagule,0.075,4,1060,0,0,0.41415094339622643
1,10,41,0.6,propagule,0.075,4,1040,0,0,0.41442307692307695
1,10,42,0.6,propagule,0.075,4,1045,0,0,0.41244019138755983
1,10,43,0.6,propagule,0.075,4,1045,0,0,0.4143540669856459
1,10,44,0.6,propagule,0.075,4,1032,0,0,0.4186046511627907
1,10,45,0.6,propagule,0.075,4,1025,0,0,0.6390243902439025
1,10,46,0.6,propagule,0.075,4,1004,0,0,0.6454183266932271
1,10,47,0.6,propagule,0.075,4,989,0,0,0.6450960566228514
1,10,48,0.6,propagule,0.075,4,970,0,0,0.6402061855670103
1,10,49,0.6,propagule,0.075,4,956,0,0,0.6422594142259415
1,10,50,0.6,propagule,0.075,4,956,0,0,0.6422594142259415
1,10,51,0.6,propagule,0.075,4,952,0,0,0.6460084033613446
1,10,52,0.6,propagule,0.075,4,949,0,0,0.6459430979978925
2,1,1,0.6,propagule,0.075,4,5205,46,9,0.590778097982709
2,1,2,0.6,propagule,0.075,4,5206,50,18,0.5927775643488282
2,1,3,0.6,propagule,0.075,4,5096,52,30,0.5922291993720565
2,1,4,0.6,propagule,0.075,4,5034,57,31,0.5955502582439413
2,1,5,0.6,propagule,0.075,4,4980,58,27,0.5993975903614458
2,1,6,0.6,propagule,0.075,4,4937,66,20,0.6011748025116468
2,1,7,0.6,propagule,0.075,4,4792,62,27,0.6014190317195326
2,1,8,0.6,propagule,0.075,4,4644,72,30,0.607665805340224
2,1,9,0.6,propagule,0.075,4,4523,74,40,0.6049082467388901
2,1,10,0.6,propagule,0.075,4,4483,73,35,0.6105286638411778
2,1,11,0.6,propagule,0.075,4,4303,79,35,0.6084127353009529
2,1,12,0.6,propagule,0.075,4,4202,85,35,0.6111375535459305
2,1,13,0.6,propagule,0.075,4,4029,80,39,0.6135517498138496
2,1,14,0.6,propagule,0.075,4,3907,91,43,0.6183772715638597
2,1,15,0.6,propagule,0.075,4,3773,91,36,0.6191359660747416
2,1,16,0.6,propagule,0.075,4,3656,81,31,0.6233588621444202
2,1,17,0.6,propagule,0.075,4,3524,76,32,0.6225879682179342
2,1,18,0.6,propagule,0.075,4,3399,69,33,0.6240070609002648
2,1,19,0.6,propagule,0.075,4,3319,70,42,0.6242844230189816
2,1,20,0.6,propagule,0.075,4,6327,60,32,0.32732732732732733
2,1,21,0.6,propagule,0.075,4,5912,79,26,0.3279769959404601
2,1,22,0.6,propagule,0.075,4,5571,94,26,0.33279483037156704
2,1,23,0.6,propagule,0.075,4,5341,126,46,0.33420707732634336
2,1,24,0.6,propagule,0.075,4,5101,150,53,0.33581650656733975
2,1,25,0.6,propagule,0.075,4,4875,171,65,0.3384615384615385
2,1,26,0.6,propagule,0.075,4,4653,194,66,0.34278959810874704
2,1,27,0.6,propagule,0.075,4,4511,223,82,0.34559964531146087
2,1,28,0.6,propagule,0.075,4,4336,231,94,0.34732472324723246
2,1,29,0.6,propagule,0.075,4,4163,250,116,0.3504684122027384
2,1,30,0.6,propagule,0.075,4,3946,257,118,0.3580841358337557
2,1,31,0.6,propagule,0.075,4,3754,271,110,0.36068193926478426
2,1,32,0.6,propagule,0.075,4,3648,270,119,0.3675986842105263
2,1,33,0.6,propagule,0.075,4,3471,251,118,0.376260443676174
2,1,34,0.6,propagule,0.075,4,3281,259,127,0.3828101188661993
2,1,35,0.6,propagule,0.075,4,3182,259,124,0.387806411062225
2,1,36,0.6,propagule,0.075,4,3028,268,116,0.39531043593130777
2,1,37,0.6,propagule,0.075,4,2938,259,115,0.4023144996596324
2,1,38,0.6,propagule,0.075,4,2789,231,121,0.410182861240588
2,1,39,0.6,propagule,0.075,4,2704,229,117,0.4193786982248521
2,1,40,0.6,propagule,0.075,4,2625,225,117,0.4259047619047619
2,1,41,0.6,propagule,0.075,4,2537,204,100,0.436342136381553
2,1,42,0.6,propagule,0.075,4,2464,194,91,0.4448051948051948
2,1,43,0.6,propagule,0.075,4,2351,185,84,0.4551254785197788
2,1,44,0.6,propagule,0.075,4,2238,175,87,0.46559428060768543
2,1,45,0.6,propagule,0.075,4,2141,154,72,0.6926669780476413
2,1,46,0.6,propagule,0.075,4,2077,138,82,0.6952335098700048
2,1,47,0.6,propagule,0.075,4,1999,105,57,0.7053526763381691
2,1,48,0.6,propagule,0.075,4,1933,99,59,0.7087428867046043
2,1,49,0.6,propagule,0.075,4,1862,73,43,0.7175080558539205
2,1,50,0.6,propagule,0.075,4,1817,67,44,0.7138139790864062
2,1,51,0.6,propagule,0.075,4,1775,53,28,0.7188732394366197
2,1,52,0.6,propagule,0.075,4,1737,46,26,0.7230857800805988
2,2,1,0.6,propagule,0.075,4,1703,40,18,0.725778038755138
2,2,2,0.6,propagule,0.075,4,1673,35,21,0.7256425582785415
2,2,3,0.6,propagule,0.075,4,1657,30,19,0.7284248642124321
2,2,4,0.6,propagule,0.075,4,1638,30,22,0.7295482295482295
2,2,5,0.6,propagule,0.075,4,1624,23,16,0.7339901477832512
2,2,6,0.6,propagule,0.075,4,1602,17,11,0.7384519350811486
2,2,7,0.6,propagule,0.075,4,1591,14,5,0.7423004399748586
2,2,8,0.6,propagule,0.075,4,1578,13,5,0.7427122940430925
2,2,9,0.6,propagule,0.075,4,1539,9,4,0.7459389213775178
2,2,10,0.6,propagule,0.075,4,1519,8,4,0.7439104674127716
2,2,11,0.6,propagule,0.075,4,1498,7,5,0.7436582109479306
2,2,12,0.6,propagule,0.075,4,1468,5,4,0.7465940054495913
2,2,13,0.6,propagule,0.075,4,1445,7,3,0.7467128027681661
2,2,14,0.6,propagule,0.075,4,1427,5,2,0.7463209530483532
2,2,15,0.6,propagule,0.075,4,1400,4,2,0.7507142857142857
2,2,16,0.6,propagule,0.075,4,1357,5,2,0.7546057479734709
2,2,17,0.6,propagule,0.075,4,1350,4,2,0.7540740740740741
2,2,18,0.6,propagule,0.075,4,1338,3,3,0.7556053811659192
2,2,19,0.6,propagule,0.075,4,1341,4,3,0.7539149888143176
2,2,20,0.6,propagule,0.075,4,2354,3,2,0.4154630416312659
2,2,21,0.6,propagule,0.075,4,2277,2,0,0.414580588493632
2,2,22,0.6,propagule,0.075,4,2150,2,0,0.42093023255813955
2,2,23,0.6,propagule,0.075,4,2079,2,0,0.4237614237614238
2,2,24,0.6,propagule,0.075,4,2009,2,0,0.42409158785465406
2,2,25,0.6,propagule,0.075,4,1996,2,1,0.4193386773547094
2,2,26,0.6,propagule,0.075,4,1923,4,1,0.42381695267810715
2,2,27,0.6,propagule,0.075,4,1880,5,2,0.42021276595744683
2,2,28,0.6,propagule,0.075,4,1869,6,2,0.4216158373461744
2,2,29,0.6,propagule,0.075,4,1822,6,3,0.41877058177826565
2,2,30,0.6,propagule,0.075,4,1780,5,2,0.42303370786516853
2,2,31,0.6,propagule,0.075,4,1672,6,2,0.4222488038277512
2,2,32,0.6,propagule,0.075,4,1619,6,2,0.420012353304509
2,2,33,0.6,propagule,0.075,4,1604,8,5,0.422069825436409
2,2,34,0.6,propagule,0.075,4,1554,7,5,0.4195624195624196
2,2,35,0.6,propagule,0.075,4,1521,8,4,0.42011834319526625
2,2,36,0.6,propagule,0.075,4,1464,8,2,0.4248633879781421
2,2,37,0.6,propagule,0.075,4,1430,8,2,0.42727272727272725
2,2,38,0.6,propagule,0.075,4,1380,9,3,0.427536231884058
2,2,39,0.6,propagule,0.075,4,1327,7,3,0.43029389600602863
2,2,40,0.6,propagule,0.075,4,1292,7,4,0.43188854489164086
2,2,41,0.6,propagule,0.075,4,1271,6,3,0.43509047993705746
2,2,42,0.6,propagule,0.075,4,1243,8,3,0.43765084473049076
2,2,43,0.6,propagule,0.075,4,1235,9,2,0.4388663967611336
2,2,44,0.6,propagule,0.075,4,1212,8,4,0.4381188118811881
2,2,45,0.6,propagule,0.075,4,1205,9,5,0.6464730290456432
2,2,46,0.6,propagule,0.075,4,1197,8,6,0.6449456975772765
2,2,47,0.6,propagule,0.075,4,1172,5,4,0.6424914675767918
2,2,48,0.6,propagule,0.075,4,1140,4,4,0.6429824561403509
2,2,49,0.6,propagule,0.075,4,1143,2,2,0.6430446194225722
2,2,50,0.6,propagule,0.075,4,1106,1,1,0.6482820976491862
2,2,51,0.6,propagule,0.075,4,1105,0,0,0.648868778280543
2,2,52,0.6,propagule,0.075,4,1083,0,0,0.6472760849492152
2,3,1,0.6,propagule,0.075,4,1089,0,0,0.642791551882461
2,3,2,0.6,propagule,0.075,4,1061,0,0,0.646559849198869
2,3,3,0.6,propagule,0.075,4,1032,0,0,0.6453488372093024
2,3,4,0.6,propagule,0.075,4,1012,0,0,0.6452569169960475
2,3,5,0.6,propagule,0.075,4,1014,0,0,0.6420118343195266
2,3,6,0.6,propagule,0.075,4,998,0,0,0.6422845691382766
2,3,7,0.6,propagule,0.075,4,990,0,0,0.6373737373737374
2,3,8,0.6,propagule,0.075,4,980,0,0,0.639795918367347
2,3,9,0.6,propagule,0.075,4,981,0,0,0.6371049949031601
2,3,10,0.6,propagule,0.075,4,957,0,0,0.64576802507837
2,3,11,0.6,propagule,0.075,4,957,0,0,0.6415882967607106
2,3,12,0.6,propagule,0.075,4,927,0,0,0.645091693635383
2,3,13,0.6,propagule,0.075,4,928,0,0,0.6411637931034483
2,3,14,0.6,propagule,0.075,4,910,0,0,0.6472527472527473
2,3,15,0.6,propagule,0.075,4,914,0,0,0.637855579868709
2,3,16,0.6,propagule,0.075,4,894,0,0,0.6431767337807607
2,3,17,0.6,propagule,0.075,4,910,0,0,0.634065934065934
2,3,18,0.6,propagule,0.075,4,887,0,0,0.6414881623449831
2,3,19,0.6,propagule,0.075,4,909,0,0,0.6347634763476347
2,3,20,0.6,propagule,0.075,4,1596,0,0,0.34273182957393483
2,3,21,0.6,propagule,0.075,4,1586,0,0,0.34047919293820933
2,3,22,0.6,propagule,0.075,4,1502,0,0,0.34420772303595204
2,3,23,0.6,propagule,0.075,4,1482,0,0,0.3434547908232119
2,3,24,0.6,propagule,0.075,4,1378,0,0,0.3570391872278665
2,3,25,0.6,propagule,0.075,4,1359,0,0,0.35467255334805003
2,3,26,0.6,propagule,0.075,4,1306,0,0,0.3545176110260337
2,3,27,0.6,propagule,0.075,4,1223,0,0,0.35404742436631237
2,3,28,0.6,propagule,0.075,4,1182,0,0,0.3570219966159052
2,3,29,0.6,propagule,0.075,4,1138,0,0,0.35764499121265375
2,3,30,0.6,propagule,0.075,4,1099,0,0,0.35850773430391264
2,3,31,0.6,propagule,0.075,4,1078,0,0,0.35714285714285715
2,3,32,0.6,propagule,0.075,4,1061,0,0,0.36380772855796417
2,3,33,0.6,propagule,0.075,4,1064,0,0,0.35620300751879697
2,3,34,0.6,propagule,0.075,4,996,0,0,0.37349397590361444
2,3,35,0.6,propagule,0.075,4,998,0,0,0.3657314629258517
2,3,36,0.6,propagule,0.075,4,980,0,0,0.373469387755102
2,3,37,0.6,propagule,0.075,4,994,0,0,0.3641851106639839
2,3,38,0.6,propagule,0.075,4,982,0,0,0.37067209775967414
2,3,39,0.6,propagule,0.075,4,955,0,0,0.36544502617801045
2,3,40,0.6,propagule,0.075,4,915,0,0,0.3704918032786885
2,3,41,0.6,propagule,0.075,4,899,0,0,0.3670745272525028
2,3,42,0.6,propagule,0.075,4,892,0,0,0.36995515695067266
2,3,43,0.6,propagule,0.075,4,878,0,0,0.3678815489749431
2,3,44,0.6,propagule,0.075,4,858,0,0,0.36946386946386944
2,3,45,0.6,propagule,0.075,4,841,0,0,0.6206896551724138
2,3,46,0.6,propagule,0.075,4,785,0,0,0.6229299363057325
2,3,47,0.6,propagule,0.075,4,801,0,0,0.6242197253433208
2,3,48,0.6,propagule,0.075,4,774,0,0,0.6175710594315246
2,3,49,0.6,propagule,0.075,4,772,0,0,0.6269430051813472
2,3,50,0.6,propagule,0.075,4,739,0,0,0.6197564276048715
2,3,51,0.6,propagule,0.075,4,760,0,0,0.6263157894736842
2,3,52,0.6,propagule,0.075,4,735,0,0,0.6204081632653061
2,4,1,0.6,propagule,0.075,4,757,0,0,0.6248348745046235
2,4,2,0.6,propagule,0.075,4,733,0,0,0.616643929058663
2,4,3,0.6,propagule,0.075,4,750,0,0,0.624
2,4,4,0.6,propagule,0.075,4,718,0,0,0.6155988857938719
2,4,5,0.6,propagule,0.075,4,731,0,0,0.6169630642954856
2,4,6,0.6,propagule,0.075,4,708,0,0,0.6115819209039548
2,4,7,0.6,propagule,0.075,4,713,0,0,0.6171107994389902
2,4,8,0.6,propagule,0.075,4,690,0,0,0.6173913043478261
2,4,9,0.6,propagule,0.075,4,686,0,0,0.6239067055393586
2,4,10,0.6,propagule,0.075,4,679,0,0,0.6215022091310751
2,4,11,0.6,propagule,0.075,4,676,0,0,0.6198224852071006
2,4,12,0.6,propagule,0.075,4,668,0,0,0.6182634730538922
2,4,13,0.6,propagule,0.075,4,669,0,0,0.6203288490284006
2,4,14,0.6,propagule,0.075,4,644,0,0,0.6211180124223602
2,4,15,0.6,propagule,0.075,4,651,0,0,0.6175115207373272
2,4,16,0.6,propagule,0.075,4,647,0,0,0.616692426584235
2,4,17,0.6,propagule,0.075,4,643,0,0,0.6174183514774495
2,4,18,0.6,propagule,0.075,4,649,0,0,0.6163328197226502
2,4,19,0.6,propagule,0.075,4,637,0,0,0.6200941915227629
2,4,20,0.6,propagule,0.075,4,1156,0,0,0.3365051903114187
2,4,21,0.6,propagule,0.075,4,1139,0,0,0.3362598770851624
2,4,22,0.6,propagule,0.075,4,1114,0,0,0.33662477558348297
2,4,23,0.6,propagule,0.075,4,1071,0,0,0.33426704014939307
2,4,24,0.6,propagule,0.075,4,992,0,0,0.3346774193548387
2,4,25,0.6,propagule,0.075,4,945,0,0,0.3386243386243386
2,4,26,0.6,propagule,0.075,4,915,0,0,0.3453551912568306
2,4,27,0.6,propagule,0.075,4,863,0,0,0.3464658169177289
2,4,28,0.6,propagule,0.075,4,848,0,0,0.3408018867924528
2,4,29,0.6,propagule,0.075,4,836,0,0,0.3409090909090909
2,4,30,0.6,propagule,0.075,4,839,0,0,0.33730631704410013
2,4,31,0.6,propagule,0.075,4,828,0,0,0.34057971014492755
2,4,32,0.6,propagule,0.075,4,827,0,0,0.3313180169286578
2,4,33,0.6,propagule,0.075,4,820,0,0,0.33658536585365856
2,4,34,0.6,propagule,0.075,4,813,0,0,0.33579335793357934
2,4,35,0.6,propagule,0.075,4,807,0,0,0.3382899628252788
2,4,36,0.6,propagule,0.075,4,789,0,0,0.3333333333333333
2,4,37,0.6,propagule,0.075,4,784,0,0,0.336734693877551
2,4,38,0.6,propagule,0.075,4,748,0,0,0.339572192513369
2,4,39,0.6,propagule,0.075,4,745,0,0,0.338255033557047
2,4,40,0.6,propagule,0.075,4,736,0,0,0.33967391304347827
2,4,41,0.6,propagule,0.075,4,722,0,0,0.3407202216066482
2,4,42,0.6,propagule,0.075,4,702,0,0,0.34472934472934474
2,4,43,0.6,propagule,0.075,4,674,0,0,0.3456973293768546
2,4,44,0.6,propagule,0.075,4,655,0,0,0.34961832061068704
2,4,45,0.6,propagule,0.075,4,646,0,0,0.6362229102167183
2,4,46,0.6,propagule,0.075,4,625,0,0,0.6432
2,4,47,0.6,propagule,0.075,4,609,0,0,0.6403940886699507
2,4,48,0.6,propagule,0.075,4,590,0,0,0.6457627118644068
2,4,49,0.6,propagule,0.075,4,593,0,0,0.6391231028667791
2,4,50,0.6,propagule,0.075,4,582,0,0,0.6391752577319587
2,4,51,0.6,propagule,0.075,4,583,0,0,0.6363636363636364
2,4,52,0.6,propagule,0.075,4,583,0,0,0.6415094339622641
2,5,1,0.6,propagule,0.075,4,580,0,0,0.6396551724137931
2,5,2,0.6,propagule,0.075,4,575,0,0,0.6417391304347826
2,5,3,0.6,propagule,0.075,4,573,0,0,0.6404886561954625
2,5,4,0.6,propagule,0.075,4,566,0,0,0.6395759717314488
2,5,5,0.6,propagule,0.075,4,551,0,0,0.6424682395644283
2,5,6,0.6,propagule,0.075,4,549,0,0,0.644808743169399
2,5,7,0.6,propagule,0.075,4,541,0,0,0.6432532347504621
2,5,8,0.6,propagule,0.075,4,538,0,0,0.6468401486988847
2,5,9,0.6,propagule,0.075,4,533,0,0,0.6416510318949343
2,5,10,0.6,propagule,0.075,4,531,0,0,0.6516007532956686
2,5,11,0.6,propagule,0.075,4,512,0,0,0.642578125
2,5,12,0.6,propagule,0.075,4,515,0,0,0.6485436893203883
2,5,13,0.6,propagule,0.075,4,513,0,0,0.6432748538011696
2,5,14,0.6,propagule,0.075,4,513,0,0,0.6510721247563352
2,5,15,0.6,propagule,0.075,4,512,0,0,0.642578125
2,5,16,0.6,propagule,0.075,4,510,0,0,0.6490196078431373
2,5,17,0.6,propagule,0.075,4,509,0,0,0.6444007858546169
2,5,18,0.6,propagule,0.075,4,508,0,0,0.6456692913385826
2,5,19,0.6,propagule,0.075,4,507,0,0,0.6429980276134122
2,5,20,0.6,propagule,0.075,4,951,0,0,0.3470031545741325
2,5,21,0.6,propagule,0.075,4,903,0,0,0.34994462901439644
2,5,22,0.6,propagule,0.075,4,913,0,0,0.3493975903614458
2,5,23,0.6,propagule,0.075,4,892,0,0,0.34977578475336324
2,5,24,0.6,propagule,0.075,4,909,0,0,0.3465346534653465
2,5,25,0.6,propagule,0.075,4,892,0,0,0.3475336322869955
2,5,26,0.6,propagule,0.075,4,865,0,0,0.35260115606936415
2,5,27,0.6,propagule,0.075,4,821,0,0,0.3568818514007308
2,5,28,0.6,propagule,0.075,4,788,0,0,0.3604060913705584
2,5,29,0.6,propagule,0.075,4,740,0,0,0.3635135135135135
2,5,30,0.6,propagule,0.075,4,722,0,0,0.3684210526315789
2,5,31,0.6,propagule,0.075,4,710,0,0,0.36619718309859156
2,5,32,0.6,propagule,0.075,4,682,0,0,0.3680351906158358
2,5,33,0.6,propagule,0.075,4,695,0,0,0.3669064748201439
2,5,34,0.6,propagule,0.075,4,667,0,0,0.36731634182908546
2,5,35,0.6,propagule,0.075,4,677,0,0,0.36779911373707536
2,5,36,0.6,propagule,0.075,4,666,0,0,0.3663663663663664
2,5,37,0.6,propagule,0.075,4,658,0,0,0.3677811550151976
2,5,38,0.6,propagule,0.075,4,630,0,0,0.37142857142857144
2,5,39,0.6,propagule,0.075,4,627,0,0,0.37320574162679426
2,5,40,0.6,propagule,0.075,4,616,0,0,0.3717532467532468
2,5,41,0.6,propagule,0.075,4,606,0,0,0.37458745874587457
2,5,42,0.6,propagule,0.075,4,591,0,0,0.3756345177664975
2,5,43,0.6,propagule,0.075,4,596,0,0,0.37416107382550334
2,5,44,0.6,propagule,0.075,4,567,0,0,0.38095238095238093
2,5,45,0.6,propagule,0.075,4,578,0,0,0.5934256055363322
2,5,46,0.6,propagule,0.075,4,568,0,0,0.5950704225352113
2,5,47,0.6,propagule,0.075,4,564,0,0,0.5921985815602837
2,5,48,0.6,propagule,0.075,4,553,0,0,0.5913200723327305
2,5,49,0.6,propagule,0.075,4,552,0,0,0.5887681159420289
2,5,50,0.6,propagule,0.075,4,555,0,0,0.5891891891891892
2,5,51,0.6,propagule,0.075,4,549,0,0,0.5901639344262295
2,5,52,0.6,propagule,0.075,4,547,0,0,0.5850091407678245
2,6,1,0.6,propagule,0.075,4,542,0,0,0.584870848708487
2,6,2,0.6,propagule,0.075,4,532,0,0,0.5902255639097744
2,6,3,0.6,propagule,0.075,4,525,0,0,0.5866666666666667
2,6,4,0.6,propagule,0.075,4,530,0,0,0.5886792452830188
2,6,5,0.6,propagule,0.075,4,524,0,0,0.5858778625954199
2,6,6,0.6,propagule,0.075,4,523,0,0,0.5831739961759083
2,6,7,0.6,propagule,0.075,4,505,0,0,0.5782178217821782
2,6,8,0.6,propagule,0.075,4,504,0,0,0.5813492063492064
