rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.025,3,756,0,0,0.30687830687830686
1,8,46,0.2,wave,0.025,3,739,0,0,0.3071718538565629
1,8,47,0.2,wave,0.025,3,755,0,0,0.3072847682119205
1,8,48,0.2,wave,0.025,3,726,0,0,0.30303030303030304
1,8,49,0.2,wave,0.025,3,720,0,0,0.3055555555555556
1,8,50,0.2,wave,0.025,3,692,0,0,0.30491329479768786
1,8,51,0.2,wave,0.025,3,707,0,0,0.30834512022630833
1,8,52,0.2,wave,0.025,3,693,0,0,0.30735930735930733
1,9,1,0.2,wave,0.025,3,705,0,0,0.30638297872340425
1,9,2,0.2,wave,0.025,3,685,0,0,0.310948905109489
1,9,3,0.2,wave,0.025,3,695,0,0,0.3122302158273381
1,9,4,0.2,wave,0.025,3,683,0,0,0.31332357247437775
1,9,5,0.2,wave,0.025,3,696,0,0,0.3117816091954023
1,9,6,0.2,wave,0.025,3,679,0,0,0.3136966126656848
1,9,7,0.2,wave,0.025,3,667,0,0,0.3118440779610195
1,9,8,0.2,wave,0.025,3,651,0,0,0.3102918586789555
1,9,9,0.2,wave,0.025,3,658,0,0,0.3161094224924012
1,9,10,0.2,wave,0.025,3,643,0,0,0.3110419906687403
1,9,11,0.2,wave,0.025,3,653,0,0,0.31852986217457885
1,9,12,0.2,wave,0.025,3,647,0,0,0.3106646058732612
1,9,13,0.2,wave,0.025,3,653,0,0,0.3169984686064318
1,9,14,0.2,wave,0.025,3,643,0,0,0.3157076205287714
1,9,15,0.2,wave,0.025,3,641,0,0,0.3213728549141966
1,9,16,0.2,wave,0.025,3,629,0,0,0.3195548489666137
1,9,17,0.2,wave,0.025,3,639,0,0,0.3208137715179969
1,9,18,0.2,wave,0.025,3,630,0,0,0.32063492063492066
1,9,19,0.2,wave,0.025,3,640,0,0,0.3203125
1,9,20,0.2,wave,0.025,3,1167,0,0,0.16281062553556128
1,9,21,0.2,wave,0.025,3,1128,0,0,0.16843971631205673
1,9,22,0.2,wave,0.025,3,1105,0,0,0.16832579185520363
1,9,23,0.2,wave,0.025,3,1044,0,0,0.17337164750957854
1,9,24,0.2,wave,0.025,3,997,0,0,0.17552657973921765
1,9,25,0.2,wave,0.025,3,984,0,0,0.17479674796747968
1,9,26,0.2,wave,0.025,3,981,0,0,0.17329255861365953
1,9,27,0.2,wave,0.025,3,985,0,0,0.1746192893401015
1,9,28,0.2,wave,0.025,3,956,0,0,0.17573221757322174
1,9,29,0.2,wave,0.025,3,903,0,0,0.1805094130675526
1,9,30,0.2,wave,0.025,3,868,0,0,0.18548387096774194
1,9,31,0.2,wave,0.025,3,881,0,0,0.18388195232690124
1,9,32,0.2,wave,0.025,3,862,0,0,0.18561484918793503
1,9,33,0.2,wave,0.025,3,846,0,0,0.1879432624113475
1,9,34,0.2,wave,0.025,3,824,0,0,0.1929611650485437
1,9,35,0.2,wave,0.025,3,825,0,0,0.19272727272727272
1,9,36,0.2,wave,0.025,3,814,0,0,0.1941031941031941
1,9,37,0.2,wave,0.025,3,821,0,0,0.19488428745432398
1,9,38,0.2,wave,0.025,3,801,0,0,0.19101123595505617
1,9,39,0.2,wave,0.025,3,805,0,0,0.19254658385093168
1,9,40,0.2,wave,0.025,3,771,0,0,0.19584954604409857
1,9,41,0.2,wave,0.025,3,780,0,0,0.19487179487179487
1,9,42,0.2,wave,0.025,3,774,0,0,0.19509043927648578
1,9,43,0.2,wave,0.025,3,757,0,0,0.19682959048877147
1,9,44,0.2,wave,0.025,3,728,0,0,0.19917582417582416
1,9,45,0.2,wave,0.025,3,723,0,0,0.31673582295988933
1,9,46,0.2,wave,0.025,3,710,0,0,0.3126760563380282
1,9,47,0.2,wave,0.025,3,710,0,0,0.31971830985915495
1,9,48,0.2,wave,0.025,3,690,0,0,0.3173913043478261
1,9,49,0.2,wave,0.025,3,684,0,0,0.3216374269005848
1,9,50,0.2,wave,0.025,3,684,0,0,0.3172514619883041
1,9,51,0.2,wave,0.025,3,686,0,0,0.32215743440233235
1,9,52,0.2,wave,0.025,3,682,0,0,0.3181818181818182
1,10,1,0.2,wave,0.025,3,686,0,0,0.3236151603498542
1,10,2,0.2,wave,0.025,3,684,0,0,0.3172514619883041
1,10,3,0.2,wave,0.025,3,685,0,0,0.32262773722627736
1,10,4,0.2,wave,0.025,3,683,0,0,0.31771595900439237
1,10,5,0.2,wave,0.025,3,686,0,0,0.3236151603498542
1,10,6,0.2,wave,0.025,3,681,0,0,0.315712187958884
1,10,7,0.2,wave,0.025,3,686,0,0,0.3250728862973761
1,10,8,0.2,wave,0.025,3,679,0,0,0.3181148748159057
1,10,9,0.2,wave,0.025,3,668,0,0,0.32934131736526945
1,10,10,0.2,wave,0.025,3,667,0,0,0.3193403298350825
1,10,11,0.2,wave,0.025,3,668,0,0,0.32934131736526945
1,10,12,0.2,wave,0.025,3,663,0,0,0.3212669683257919
1,10,13,0.2,wave,0.025,3,665,0,0,0.3293233082706767
1,10,14,0.2,wave,0.025,3,660,0,0,0.3212121212121212
1,10,15,0.2,wave,0.025,3,659,0,0,0.3277693474962064
1,10,16,0.2,wave,0.025,3,655,0,0,0.3236641221374046
1,10,17,0.2,wave,0.025,3,656,0,0,0.3277439024390244
1,10,18,0.2,wave,0.025,3,641,0,0,0.3291731669266771
1,10,19,0.2,wave,0.025,3,647,0,0,0.33539412673879443
1,10,20,0.2,wave,0.025,3,1142,0,0,0.1681260945709282
1,10,21,0.2,wave,0.025,3,1101,0,0,0.17438692098092642
1,10,22,0.2,wave,0.025,3,1067,0,0,0.1696344892221181
1,10,23,0.2,wave,0.025,3,1059,0,0,0.17752596789423986
1,10,24,0.2,wave,0.025,3,982,0,0,0.17820773930753564
1,10,25,0.2,wave,0.025,3,965,0,0,0.18134715025906736
1,10,26,0.2,wave,0.025,3,904,0,0,0.18141592920353983
1,10,27,0.2,wave,0.025,3,923,0,0,0.1820151679306609
1,10,28,0.2,wave,0.025,3,888,0,0,0.18468468468468469
1,10,29,0.2,wave,0.025,3,910,0,0,0.18461538461538463
1,10,30,0.2,wave,0.025,3,901,0,0,0.18201997780244172
1,10,31,0.2,wave,0.025,3,907,0,0,0.185226019845645
1,10,32,0.2,wave,0.025,3,885,0,0,0.18418079096045198
1,10,33,0.2,wave,0.025,3,878,0,0,0.18906605922551253
1,10,34,0.2,wave,0.025,3,861,0,0,0.18583042973286876
1,10,35,0.2,wave,0.025,3,866,0,0,0.1905311778290993
1,10,36,0.2,wave,0.025,3,851,0,0,0.18683901292596944
1,10,37,0.2,wave,0.025,3,836,0,0,0.18899521531100477
1,10,38,0.2,wave,0.025,3,811,0,0,0.18495684340320592
1,10,39,0.2,wave,0.025,3,803,0,0,0.18679950186799502
1,10,40,0.2,wave,0.025,3,783,0,0,0.18773946360153257
1,10,41,0.2,wave,0.025,3,769,0,0,0.18985695708712613
1,10,42,0.2,wave,0.025,3,769,0,0,0.18725617685305593
1,10,43,0.2,wave,0.025,3,763,0,0,0.19003931847968544
1,10,44,0.2,wave,0.025,3,757,0,0,0.18890356671070013
1,10,45,0.2,wave,0.025,3,752,0,0,0.2898936170212766
1,10,46,0.2,wave,0.025,3,729,0,0,0.2935528120713306
1,10,47,0.2,wave,0.025,3,718,0,0,0.2883008356545961
1,10,48,0.2,wave,0.025,3,707,0,0,0.2927864214992928
1,10,49,0.2,wave,0.025,3,704,0,0,0.2897727272727273
1,10,50,0.2,wave,0.025,3,682,0,0,0.29765395894428154
1,10,51,0.2,wave,0.025,3,684,0,0,0.29678362573099415
1,10,52,0.2,wave,0.025,3,680,0,0,0.2985294117647059
2,1,1,0.2,wave,0.025,3,5186,51,10,0.19784033937524104
2,1,2,0.2,wave,0.025,3,5163,60,24,0.19949641681193106
2,1,3,0.2,wave,0.025,3,5118,76,33,0.20105509964830012
2,1,4,0.2,wave,0.025,3,5065,102,39,0.20256663376110562
2,1,5,0.2,wave,0.025,3,5066,118,42,0.20469798657718122
2,1,6,0.2,wave,0.025,3,4972,145,56,0.20434432823813356
2,1,7,0.2,wave,0.025,3,4794,171,61,0.2065081351689612
2,1,8,0.2,wave,0.025,3,4607,203,72,0.20685912741480356
2,1,9,0.2,wave,0.025,3,4415,210,80,0.20679501698754246
2,1,10,0.2,wave,0.025,3,4334,238,88,0.20489155514536225
2,1,11,0.2,wave,0.025,3,4233,256,108,0.20552799433026223
2,1,12,0.2,wave,0.025,3,4094,294,118,0.20688812896922326
2,1,13,0.2,wave,0.025,3,3977,314,137,0.20819713351772692
2,1,14,0.2,wave,0.025,3,3841,319,142,0.20801874511845875
2,1,15,0.2,wave,0.025,3,3694,325,154,0.2141310232809962
2,1,16,0.2,wave,0.025,3,3584,312,140,0.21456473214285715
2,1,17,0.2,wave,0.025,3,3520,311,142,0.21931818181818183
2,1,18,0.2,wave,0.025,3,3413,287,124,0.21916202754175212
2,1,19,0.2,wave,0.025,3,3299,273,138,0.22794786298878447
2,1,20,0.2,wave,0.025,3,6095,262,153,0.11911402789171452
2,1,21,0.2,wave,0.025,3,5606,313,143,0.12415269354263289
2,1,22,0.2,wave,0.025,3,5160,342,116,0.12577519379844962
2,1,23,0.2,wave,0.025,3,4892,339,122,0.12837285363859363
2,1,24,0.2,wave,0.025,3,4599,355,137,0.13002826701456838
2,1,25,0.2,wave,0.025,3,4358,406,171,0.13079394217530976
2,1,26,0.2,wave,0.025,3,4088,408,176,0.13356164383561644
2,1,27,0.2,wave,0.025,3,3865,418,176,0.13790426908150064
2,1,28,0.2,wave,0.025,3,3676,443,186,0.14064200217627856
2,1,29,0.2,wave,0.025,3,3498,460,182,0.1455117209834191
2,1,30,0.2,wave,0.025,3,3296,457,201,0.1471480582524272
2,1,31,0.2,wave,0.025,3,3148,480,216,0.1531130876747141
2,1,32,0.2,wave,0.025,3,2990,471,220,0.1548494983277592
2,1,33,0.2,wave,0.025,3,2852,456,223,0.16479663394109398
2,1,34,0.2,wave,0.025,3,2698,481,224,0.16790214974054857
2,1,35,0.2,wave,0.025,3,2559,455,211,0.1785853849159828
2,1,36,0.2,wave,0.025,3,2384,451,201,0.18414429530201343
2,1,37,0.2,wave,0.025,3,2265,440,209,0.19381898454746138
2,1,38,0.2,wave,0.025,3,2160,439,223,0.19814814814814816
2,1,39,0.2,wave,0.025,3,2061,432,222,0.2071809801067443
2,1,40,0.2,wave,0.025,3,1936,424,206,0.21487603305785125
2,1,41,0.2,wave,0.025,3,1784,379,194,0.22926008968609865
2,1,42,0.2,wave,0.025,3,1644,333,179,0.24330900243309003
2,1,43,0.2,wave,0.025,3,1559,301,165,0.25272610647851185
2,1,44,0.2,wave,0.025,3,1479,270,150,0.26639621365787697
2,1,45,0.2,wave,0.025,3,1393,245,135,0.39985642498205315
2,1,46,0.2,wave,0.025,3,1329,207,114,0.4078254326561324
2,1,47,0.2,wave,0.025,3,1266,179,100,0.42101105845181674
2,1,48,0.2,wave,0.025,3,1222,150,78,0.42635024549918166
2,1,49,0.2,wave,0.025,3,1164,135,75,0.4381443298969072
2,1,50,0.2,wave,0.025,3,1138,116,70,0.4437609841827768
2,1,51,0.2,wave,0.025,3,1097,111,71,0.45031905195989064
2,1,52,0.2,wave,0.025,3,1059,94,56,0.45609065155807366
2,2,1,0.2,wave,0.025,3,1014,83,43,0.46942800788954636
2,2,2,0.2,wave,0.025,3,995,68,34,0.47537688442211057
2,2,3,0.2,wave,0.025,3,965,61,32,0.48497409326424873
2,2,4,0.2,wave,0.025,3,953,52,31,0.4879328436516264
2,2,5,0.2,wave,0.025,3,932,54,28,0.4946351931330472
2,2,6,0.2,wave,0.025,3,919,47,26,0.5027203482045702
2,2,7,0.2,wave,0.025,3,893,39,20,0.5072788353863382
2,2,8,0.2,wave,0.025,3,887,34,21,0.5095828635851184
2,2,9,0.2,wave,0.025,3,865,27,17,0.5167630057803468
2,2,10,0.2,wave,0.025,3,861,26,16,0.5180023228803716
2,2,11,0.2,wave,0.025,3,827,22,14,0.5235792019347038
2,2,12,0.2,wave,0.025,3,822,19,10,0.524330900243309
2,2,13,0.2,wave,0.025,3,812,18,10,0.5258620689655172
2,2,14,0.2,wave,0.025,3,811,16,8,0.5277435265104808
2,2,15,0.2,wave,0.025,3,797,16,9,0.5282308657465495
2,2,16,0.2,wave,0.025,3,785,13,6,0.5299363057324841
2,2,17,0.2,wave,0.025,3,769,12,9,0.52925877763329
2,2,18,0.2,wave,0.025,3,772,10,7,0.5310880829015544
2,2,19,0.2,wave,0.025,3,758,10,8,0.5329815303430079
2,2,20,0.2,wave,0.025,3,1397,6,3,0.28990694345025053
2,2,21,0.2,wave,0.025,3,1365,7,3,0.29084249084249086
2,2,22,0.2,wave,0.025,3,1372,5,2,0.29008746355685133
2,2,23,0.2,wave,0.025,3,1339,5,3,0.2912621359223301
2,2,24,0.2,wave,0.025,3,1325,5,4,0.289811320754717
2,2,25,0.2,wave,0.025,3,1309,7,3,0.29182582123758594
2,2,26,0.2,wave,0.025,3,1313,9,3,0.2856054836252856
2,2,27,0.2,wave,0.025,3,1280,9,2,0.290625
2,2,28,0.2,wave,0.025,3,1283,10,5,0.2852689010132502
2,2,29,0.2,wave,0.025,3,1207,10,6,0.29660314830157414
2,2,30,0.2,wave,0.025,3,1232,11,6,0.2913961038961039
2,2,31,0.2,wave,0.025,3,1171,17,5,0.2963279248505551
2,2,32,0.2,wave,0.025,3,1155,14,3,0.2943722943722944
2,2,33,0.2,wave,0.025,3,1117,13,6,0.3017009847806625
2,2,34,0.2,wave,0.025,3,1132,12,6,0.2959363957597173
2,2,35,0.2,wave,0.025,3,1103,12,8,0.2991840435176791
2,2,36,0.2,wave,0.025,3,1117,11,7,0.2963294538943599
2,2,37,0.2,wave,0.025,3,1093,11,8,0.2982616651418115
2,2,38,0.2,wave,0.025,3,1099,10,5,0.2984531392174704
2,2,39,0.2,wave,0.025,3,1059,9,3,0.3040604343720491
2,2,40,0.2,wave,0.025,3,1077,8,1,0.2971216341689879
2,2,41,0.2,wave,0.025,3,1050,8,4,0.3019047619047619
2,2,42,0.2,wave,0.025,3,1056,8,5,0.29640151515151514
2,2,43,0.2,wave,0.025,3,1027,8,5,0.29892891918208375
2,2,44,0.2,wave,0.025,3,1029,5,2,0.2983479105928086
2,2,45,0.2,wave,0.025,3,1020,4,2,0.40784313725490196
2,2,46,0.2,wave,0.025,3,1012,3,2,0.4051383399209486
2,2,47,0.2,wave,0.025,3,991,4,3,0.40867810292633705
2,2,48,0.2,wave,0.025,3,989,7,3,0.4084934277047523
2,2,49,0.2,wave,0.025,3,939,8,3,0.4142705005324814
2,2,50,0.2,wave,0.025,3,938,8,4,0.4125799573560768
2,2,51,0.2,wave,0.025,3,924,7,4,0.41233766233766234
2,2,52,0.2,wave,0.025,3,927,7,3,0.4120819848975189
2,3,1,0.2,wave,0.025,3,917,6,2,0.4122137404580153
2,3,2,0.2,wave,0.025,3,912,7,1,0.41228070175438597
2,3,3,0.2,wave,0.025,3,900,6,3,0.4088888888888889
2,3,4,0.2,wave,0.025,3,892,6,4,0.40919282511210764
2,3,5,0.2,wave,0.025,3,864,5,3,0.4085648148148148
2,3,6,0.2,wave,0.025,3,865,4,2,0.40809248554913297
2,3,7,0.2,wave,0.025,3,851,2,2,0.40775558166862513
2,3,8,0.2,wave,0.025,3,850,5,3,0.4082352941176471
2,3,9,0.2,wave,0.025,3,834,4,2,0.41007194244604317
2,3,10,0.2,wave,0.025,3,820,4,2,0.41341463414634144
2,3,11,0.2,wave,0.025,3,802,4,2,0.4114713216957606
2,3,12,0.2,wave,0.025,3,802,4,2,0.4139650872817955
2,3,13,0.2,wave,0.025,3,792,2,1,0.4116161616161616
2,3,14,0.2,wave,0.025,3,784,3,1,0.41836734693877553
2,3,15,0.2,wave,0.025,3,774,3,1,0.4160206718346253
2,3,16,0.2,wave,0.025,3,775,3,1,0.4180645161290323
2,3,17,0.2,wave,0.025,3,763,3,2,0.418086500655308
2,3,18,0.2,wave,0.025,3,770,3,3,0.41948051948051945
2,3,19,0.2,wave,0.025,3,753,4,2,0.4156706507304117
2,3,20,0.2,wave,0.025,3,1429,3,1,0.22043386983904828
2,3,21,0.2,wave,0.025,3,1379,2,0,0.22189992748368384
2,3,22,0.2,wave,0.025,3,1351,2,1,0.22649888971132495
2,3,23,0.2,wave,0.025,3,1337,1,1,0.22737471952131638
2,3,24,0.2,wave,0.025,3,1327,2,2,0.22079879427279578
2,3,25,0.2,wave,0.025,3,1268,1,1,0.22318611987381703
2,3,26,0.2,wave,0.025,3,1276,0,0,0.22100313479623823
2,3,27,0.2,wave,0.025,3,1235,0,0,0.2242914979757085
2,3,28,0.2,wave,0.025,3,1177,0,0,0.2268479184367035
2,3,29,0.2,wave,0.025,3,1138,0,0,0.22847100175746923
2,3,30,0.2,wave,0.025,3,1138,0,0,0.22847100175746923
2,3,31,0.2,wave,0.025,3,1085,0,0,0.2304147465437788
2,3,32,0.2,wave,0.025,3,1089,0,0,0.22865013774104684
2,3,33,0.2,wave,0.025,3,1052,0,0,0.2300380228136882
2,3,34,0.2,wave,0.025,3,1045,0,0,0.22870813397129186
2,3,35,0.2,wave,0.025,3,1014,0,0,0.22978303747534518
2,3,36,0.2,wave,0.025,3,971,0,0,0.23583934088568487
2,3,37,0.2,wave,0.025,3,964,0,0,0.237551867219917
2,3,38,0.2,wave,0.025,3,961,0,0,0.2351716961498439
2,3,39,0.2,wave,0.025,3,956,0,0,0.23640167364016737
2,3,40,0.2,wave,0.025,3,949,0,0,0.23498419388830347
2,3,41,0.2,wave,0.025,3,908,0,0,0.236784140969163
2,3,42,0.2,wave,0.025,3,899,0,0,0.23581757508342602
2,3,43,0.2,wave,0.025,3,894,0,0,0.2348993288590604
2,3,44,0.2,wave,0.025,3,889,0,0,0.23509561304836896
2,3,45,0.2,wave,0.025,3,867,0,0,0.3460207612456747
2,3,46,0.2,wave,0.025,3,859,0,0,0.34342258440046564
2,3,47,0.2,wave,0.025,3,831,0,0,0.3417569193742479
2,3,48,0.2,wave,0.025,3,826,0,0,0.3414043583535109
2,3,49,0.2,wave,0.025,3,809,0,0,0.3411619283065513
2,3,50,0.2,wave,0.025,3,809,0,0,0.3399258343634116
2,3,51,0.2,wave,0.025,3,806,0,0,0.3362282878411911
2,3,52,0.2,wave,0.025,3,802,0,0,0.33665835411471323
2,4,1,0.2,wave,0.025,3,790,0,0,0.3367088607594937
2,4,2,0.2,wave,0.025,3,784,0,0,0.336734693877551
2,4,3,0.2,wave,0.025,3,785,0,0,0.33503184713375794
2,4,4,0.2,wave,0.025,3,773,0,0,0.33376455368693403
2,4,5,0.2,wave,0.025,3,768,0,0,0.3333333333333333
2,4,6,0.2,wave,0.025,3,760,0,0,0.32894736842105265
2,4,7,0.2,wave,0.025,3,754,0,0,0.3302387267904509
2,4,8,0.2,wave,0.025,3,748,0,0,0.32887700534759357
2,4,9,0.2,wave,0.025,3,740,0,0,0.33378378378378376
2,4,10,0.2,wave,0.025,3,726,0,0,0.33608815426997246
2,4,11,0.2,wave,0.025,3,724,0,0,0.3370165745856354
2,4,12,0.2,wave,0.025,3,713,0,0,0.3338008415147265
2,4,13,0.2,wave,0.025,3,710,0,0,0.3323943661971831
2,4,14,0.2,wave,0.025,3,706,0,0,0.3286118980169972
2,4,15,0.2,wave,0.025,3,696,0,0,0.33045977011494254
2,4,16,0.2,wave,0.025,3,690,0,0,0.32753623188405795
2,4,17,0.2,wave,0.025,3,687,0,0,0.32751091703056767
2,4,18,0.2,wave,0.025,3,672,0,0,0.3244047619047619
2,4,19,0.2,wave,0.025,3,673,0,0,0.32392273402674593
2,4,20,0.2,wave,0.025,3,1212,0,0,0.1782178217821782
2,4,21,0.2,wave,0.025,3,1202,0,0,0.1788685524126456
2,4,22,0.2,wave,0.025,3,1158,0,0,0.18221070811744386
2,4,23,0.2,wave,0.025,3,1144,0,0,0.18269230769230768
2,4,24,0.2,wave,0.025,3,1077,0,0,0.18198700092850512
2,4,25,0.2,wave,0.025,3,1052,0,0,0.1806083650190114
2,4,26,0.2,wave,0.025,3,1045,0,0,0.17894736842105263
2,4,27,0.2,wave,0.025,3,1031,0,0,0.17943743937924345
2,4,28,0.2,wave,0.025,3,1017,0,0,0.17797443461160276
2,4,29,0.2,wave,0.025,3,1009,0,0,0.17839444995044598
2,4,30,0.2,wave,0.025,3,1003,0,0,0.17647058823529413
2,4,31,0.2,wave,0.025,3,1003,0,0,0.17746759720837488
2,4,32,0.2,wave,0.025,3,949,0,0,0.1749209694415174
2,4,33,0.2,wave,0.025,3,921,0,0,0.17046688382193267
2,4,34,0.2,wave,0.025,3,906,0,0,0.17218543046357615
2,4,35,0.2,wave,0.025,3,902,0,0,0.1729490022172949
2,4,36,0.2,wave,0.025,3,903,0,0,0.17275747508305647
2,4,37,0.2,wave,0.025,3,905,0,0,0.1712707182320442
2,4,38,0.2,wave,0.025,3,879,0,0,0.17064846416382254
2,4,39,0.2,wave,0.025,3,868,0,0,0.1728110599078341
2,4,40,0.2,wave,0.025,3,842,0,0,0.17458432304038005
2,4,41,0.2,wave,0.025,3,835,0,0,0.17604790419161676
2,4,42,0.2,wave,0.025,3,815,0,0,0.17423312883435582
2,4,43,0.2,wave,0.025,3,804,0,0,0.17412935323383086
2,4,44,0.2,wave,0.025,3,784,0,0,0.1760204081632653
2,4,45,0.2,wave,0.025,3,792,0,0,0.2866161616161616
2,4,46,0.2,wave,0.025,3,778,0,0,0.2814910025706941
2,4,47,0.2,wave,0.025,3,775,0,0,0.2903225806451613
2,4,48,0.2,wave,0.025,3,770,0,0,0.2831168831168831
2,4,49,0.2,wave,0.025,3,772,0,0,0.28886010362694303
2,4,50,0.2,wave,0.025,3,760,0,0,0.28289473684210525
2,4,51,0.2,wave,0.025,3,755,0,0,0.29271523178807946
2,4,52,0.2,wave,0.025,3,749,0,0,0.28437917222963954
2,5,1,0.2,wave,0.025,3,748,0,0,0.2874331550802139
2,5,2,0.2,wave,0.025,3,743,0,0,0.2839838492597577
2,5,3,0.2,wave,0.025,3,740,0,0,0.2905405405405405
2,5,4,0.2,wave,0.025,3,735,0,0,0.28435374149659864
2,5,5,0.2,wave,0.025,3,729,0,0,0.289437585733882
2,5,6,0.2,wave,0.025,3,720,0,0,0.2847222222222222
2,5,7,0.2,wave,0.025,3,721,0,0,0.2884882108183079
2,5,8,0.2,wave,0.025,3,711,0,0,0.2869198312236287
2,5,9,0.2,wave,0.025,3,712,0,0,0.2893258426966292
2,5,10,0.2,wave,0.025,3,695,0,0,0.2892086330935252
2,5,11,0.2,wave,0.025,3,701,0,0,0.2867332382310984
2,5,12,0.2,wave,0.025,3,688,0,0,0.2863372093023256
2,5,13,0.2,wave,0.025,3,700,0,0,0.2914285714285714
2,5,14,0.2,wave,0.025,3,685,0,0,0.28613138686131384
2,5,15,0.2,wave,0.025,3,690,0,0,0.28695652173913044
2,5,16,0.2,wave,0.025,3,673,0,0,0.28826151560178304
2,5,17,0.2,wave,0.025,3,678,0,0,0.2920353982300885
2,5,18,0.2,wave,0.025,3,674,0,0,0.2878338278931751
2,5,19,0.2,wave,0.025,3,676,0,0,0.28994082840236685
2,5,20,0.2,wave,0.025,3,1161,0,0,0.16623600344530576
2,5,21,0.2,wave,0.025,3,1135,0,0,0.16916299559471365
2,5,22,0.2,wave,0.025,3,1062,0,0,0.1694915254237288
2,5,23,0.2,wave,0.025,3,1075,0,0,0.17302325581395347
2,5,24,0.2,wave,0.025,3,1023,0,0,0.17302052785923755
2,5,25,0.2,wave,0.025,3,1020,0,0,0.1784313725490196
2,5,26,0.2,wave,0.025,3,984,0,0,0.17479674796747968
2,5,27,0.2,wave,0.025,3,956,0,0,0.1799163179916318
2,5,28,0.2,wave,0.025,3,943,0,0,0.176033934252386
2,5,29,0.2,wave,0.025,3,936,0,0,0.17735042735042736
2,5,30,0.2,wave,0.025,3,906,0,0,0.17549668874172186
2,5,31,0.2,wave,0.025,3,891,0,0,0.17957351290684623
2,5,32,0.2,wave,0.025,3,863,0,0,0.1772885283893395
2,5,33,0.2,wave,0.025,3,866,0,0,0.1812933025404157
2,5,34,0.2,wave,0.025,3,829,0,0,0.17370325693606756
2,5,35,0.2,wave,0.025,3,828,0,0,0.178743961352657
2,5,36,0.2,wave,0.025,3,816,0,0,0.17401960784313725
2,5,37,0.2,wave,0.025,3,801,0,0,0.18102372034956304
2,5,38,0.2,wave,0.025,3,768,0,0,0.1796875
2,5,39,0.2,wave,0.025,3,772,0,0,0.17875647668393782
2,5,40,0.2,wave,0.025,3,750,0,0,0.17866666666666667
2,5,41,0.2,wave,0.025,3,758,0,0,0.17810026385224276
2,5,42,0.2,wave,0.025,3,745,0,0,0.17852348993288591
2,5,43,0.2,wave,0.025,3,762,0,0,0.17979002624671916
2,5,44,0.2,wave,0.025,3,748,0,0,0.17647058823529413
2,5,45,0.2,wave,0.025,3,751,0,0,0.2969374167776298
2,5,46,0.2,wave,0.025,3,723,0,0,0.2959889349930844
2,5,47,0.2,wave,0.025,3,734,0,0,0.29291553133514986
2,5,48,0.2,wave,0.025,3,717,0,0,0.29428172942817293
2,5,49,0.2,wave,0.025,3,729,0,0,0.2935528120713306
2,5,50,0.2,wave,0.025,3,711,0,0,0.29535864978902954
2,5,51,0.2,wave,0.025,3,732,0,0,0.29508196721311475
2,5,52,0.2,wave,0.025,3,711,0,0,0.29535864978902954
2,6,1,0.2,wave,0.025,3,724,0,0,0.2941988950276243
2,6,2,0.2,wave,0.025,3,711,0,0,0.2967651195499297
2,6,3,0.2,wave,0.025,3,711,0,0,0.29535864978902954
2,6,4,0.2,wave,0.025,3,693,0,0,0.2987012987012987
2,6,5,0.2,wave,0.025,3,709,0,0,0.29619181946403383
2,6,6,0.2,wave,0.025,3,692,0,0,0.2976878612716763
2,6,7,0.2,wave,0.025,3,707,0,0,0.297029702970297
2,6,8,0.2,wave,0.025,3,675,0,0,0.30074074074074075
2,6,9,0.2,wave,0.025,3,687,0,0,0.29985443959243085
2,6,10,0.2,wave,0.025,3,668,0,0,0.2994011976047904
2,6,11,0.2,wave,0.025,3,678,0,0,0.3023598820058997
2,6,12,0.2,wave,0.025,3,665,0,0,0.29774436090225564
2,6,13,0.2,wave,0.025,3,674,0,0,0.2997032640949555
2,6,14,0.2,wave,0.025,3,666,0,0,0.3003003003003003
2,6,15,0.2,wave,0.025,3,671,0,0,0.30104321907600595
2,6,16,0.2,wave,0.025,3,663,0,0,0.2986425339366516
2,6,17,0.2,wave,0.025,3,671,0,0,0.2995529061102832
2,6,18,0.2,wave,0.025,3,662,0,0,0.2990936555891239
2,6,19,0.2,wave,0.025,3,669,0,0,0.29895366218236175
2,6,20,0.2,wave,0.025,3,1244,0,0,0.15836012861736334
2,6,21,0.2,wave,0.025,3,1200,0,0,0.16416666666666666
2,6,22,0.2,wave,0.025,3,1184,0,0,0.16300675675675674
2,6,23,0.2,wave,0.025,3,1137,0,0,0.16534740545294635
2,6,24,0.2,wave,0.025,3,1114,0,0,0.16427289048473967
2,6,25,0.2,wave,0.025,3,1096,0,0,0.1678832116788321
2,6,26,0.2,wave,0.025,3,1076,0,0,0.1654275092936803
2,6,27,0.2,wave,0.025,3,1073,0,0,0.16961789375582478
2,6,28,0.2,wave,0.025,3,1052,0,0,0.1644486692015209
2,6,29,0.2,wave,0.025,3,1064,0,0,0.16729323308270677
2,6,30,0.2,wave,0.025,3,1025,0,0,0.16585365853658537
2,6,31,0.2,wave,0.025,3,980,0,0,0.17142857142857143
2,6,32,0.2,wave,0.025,3,963,0,0,0.17237798546209762
2,6,33,0.2,wave,0.025,3,969,0,0,0.17234262125902994
2,6,34,0.2,wave,0.025,3,962,0,0,0.16943866943866945
2,6,35,0.2,wave,0.025,3,971,0,0,0.17301750772399588
