rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.025,2,354,0,0,0.2966101694915254
1,8,46,0.2,wave,0.025,2,351,0,0,0.2962962962962963
1,8,47,0.2,wave,0.025,2,354,0,0,0.2966101694915254
1,8,48,0.2,wave,0.025,2,351,0,0,0.2962962962962963
1,8,49,0.2,wave,0.025,2,354,0,0,0.2966101694915254
1,8,50,0.2,wave,0.025,2,351,0,0,0.2962962962962963
1,8,51,0.2,wave,0.025,2,354,0,0,0.2966101694915254
1,8,52,0.2,wave,0.025,2,351,0,0,0.2962962962962963
1,9,1,0.2,wave,0.025,2,353,0,0,0.29745042492917845
1,9,2,0.2,wave,0.025,2,351,0,0,0.2962962962962963
1,9,3,0.2,wave,0.025,2,354,0,0,0.2994350282485876
1,9,4,0.2,wave,0.025,2,351,0,0,0.2962962962962963
1,9,5,0.2,wave,0.025,2,353,0,0,0.3002832861189802
1,9,6,0.2,wave,0.025,2,351,0,0,0.2962962962962963
1,9,7,0.2,wave,0.025,2,342,0,0,0.30701754385964913
1,9,8,0.2,wave,0.025,2,336,0,0,0.30654761904761907
1,9,9,0.2,wave,0.025,2,337,0,0,0.3115727002967359
1,9,10,0.2,wave,0.025,2,335,0,0,0.3074626865671642
1,9,11,0.2,wave,0.025,2,337,0,0,0.3115727002967359
1,9,12,0.2,wave,0.025,2,334,0,0,0.3083832335329341
1,9,13,0.2,wave,0.025,2,335,0,0,0.31343283582089554
1,9,14,0.2,wave,0.025,2,332,0,0,0.3102409638554217
1,9,15,0.2,wave,0.025,2,334,0,0,0.3143712574850299
1,9,16,0.2,wave,0.025,2,331,0,0,0.311178247734139
1,9,17,0.2,wave,0.025,2,333,0,0,0.3153153153153153
1,9,18,0.2,wave,0.025,2,330,0,0,0.31212121212121213
1,9,19,0.2,wave,0.025,2,333,0,0,0.3153153153153153
1,9,20,0.2,wave,0.025,2,554,0,0,0.18050541516245489
1,9,21,0.2,wave,0.025,2,551,0,0,0.1851179673321234
1,9,22,0.2,wave,0.025,2,499,0,0,0.18837675350701402
1,9,23,0.2,wave,0.025,2,497,0,0,0.193158953722334
1,9,24,0.2,wave,0.025,2,487,0,0,0.18275154004106775
1,9,25,0.2,wave,0.025,2,467,0,0,0.1948608137044968
1,9,26,0.2,wave,0.025,2,468,0,0,0.18803418803418803
1,9,27,0.2,wave,0.025,2,441,0,0,0.1927437641723356
1,9,28,0.2,wave,0.025,2,443,0,0,0.1873589164785553
1,9,29,0.2,wave,0.025,2,437,0,0,0.19221967963386727
1,9,30,0.2,wave,0.025,2,431,0,0,0.1925754060324826
1,9,31,0.2,wave,0.025,2,425,0,0,0.1976470588235294
1,9,32,0.2,wave,0.025,2,426,0,0,0.19248826291079812
1,9,33,0.2,wave,0.025,2,425,0,0,0.1976470588235294
1,9,34,0.2,wave,0.025,2,426,0,0,0.19248826291079812
1,9,35,0.2,wave,0.025,2,422,0,0,0.1990521327014218
1,9,36,0.2,wave,0.025,2,400,0,0,0.1925
1,9,37,0.2,wave,0.025,2,399,0,0,0.19799498746867167
1,9,38,0.2,wave,0.025,2,400,0,0,0.1925
1,9,39,0.2,wave,0.025,2,399,0,0,0.19799498746867167
1,9,40,0.2,wave,0.025,2,400,0,0,0.1925
1,9,41,0.2,wave,0.025,2,399,0,0,0.19799498746867167
1,9,42,0.2,wave,0.025,2,400,0,0,0.1925
1,9,43,0.2,wave,0.025,2,399,0,0,0.19799498746867167
1,9,44,0.2,wave,0.025,2,400,0,0,0.1925
1,9,45,0.2,wave,0.025,2,399,0,0,0.3057644110275689
1,9,46,0.2,wave,0.025,2,401,0,0,0.30174563591022446
1,9,47,0.2,wave,0.025,2,399,0,0,0.3057644110275689
1,9,48,0.2,wave,0.025,2,401,0,0,0.30174563591022446
1,9,49,0.2,wave,0.025,2,385,0,0,0.3064935064935065
1,9,50,0.2,wave,0.025,2,386,0,0,0.30310880829015546
1,9,51,0.2,wave,0.025,2,384,0,0,0.3072916666666667
1,9,52,0.2,wave,0.025,2,384,0,0,0.3020833333333333
1,10,1,0.2,wave,0.025,2,378,0,0,0.30687830687830686
1,10,2,0.2,wave,0.025,2,380,0,0,0.3026315789473684
1,10,3,0.2,wave,0.025,2,377,0,0,0.3076923076923077
1,10,4,0.2,wave,0.025,2,363,0,0,0.3085399449035813
1,10,5,0.2,wave,0.025,2,362,0,0,0.31215469613259667
1,10,6,0.2,wave,0.025,2,363,0,0,0.3085399449035813
1,10,7,0.2,wave,0.025,2,360,0,0,0.3138888888888889
1,10,8,0.2,wave,0.025,2,354,0,0,0.3135593220338983
1,10,9,0.2,wave,0.025,2,356,0,0,0.3146067415730337
1,10,10,0.2,wave,0.025,2,354,0,0,0.3135593220338983
1,10,11,0.2,wave,0.025,2,342,0,0,0.3157894736842105
1,10,12,0.2,wave,0.025,2,339,0,0,0.31563421828908556
1,10,13,0.2,wave,0.025,2,341,0,0,0.31671554252199413
1,10,14,0.2,wave,0.025,2,339,0,0,0.31563421828908556
1,10,15,0.2,wave,0.025,2,341,0,0,0.31671554252199413
1,10,16,0.2,wave,0.025,2,339,0,0,0.31563421828908556
1,10,17,0.2,wave,0.025,2,329,0,0,0.3252279635258359
1,10,18,0.2,wave,0.025,2,328,0,0,0.3231707317073171
1,10,19,0.2,wave,0.025,2,328,0,0,0.32621951219512196
1,10,20,0.2,wave,0.025,2,567,0,0,0.1728395061728395
1,10,21,0.2,wave,0.025,2,570,0,0,0.17192982456140352
1,10,22,0.2,wave,0.025,2,544,0,0,0.17095588235294118
1,10,23,0.2,wave,0.025,2,534,0,0,0.17415730337078653
1,10,24,0.2,wave,0.025,2,510,0,0,0.1784313725490196
1,10,25,0.2,wave,0.025,2,513,0,0,0.1793372319688109
1,10,26,0.2,wave,0.025,2,478,0,0,0.18619246861924685
1,10,27,0.2,wave,0.025,2,469,0,0,0.18976545842217485
1,10,28,0.2,wave,0.025,2,462,0,0,0.19047619047619047
1,10,29,0.2,wave,0.025,2,466,0,0,0.19098712446351931
1,10,30,0.2,wave,0.025,2,463,0,0,0.1900647948164147
1,10,31,0.2,wave,0.025,2,440,0,0,0.20227272727272727
1,10,32,0.2,wave,0.025,2,425,0,0,0.2023529411764706
1,10,33,0.2,wave,0.025,2,430,0,0,0.2069767441860465
1,10,34,0.2,wave,0.025,2,425,0,0,0.2023529411764706
1,10,35,0.2,wave,0.025,2,430,0,0,0.2069767441860465
1,10,36,0.2,wave,0.025,2,425,0,0,0.2023529411764706
1,10,37,0.2,wave,0.025,2,428,0,0,0.20794392523364486
1,10,38,0.2,wave,0.025,2,414,0,0,0.20531400966183574
1,10,39,0.2,wave,0.025,2,405,0,0,0.20987654320987653
1,10,40,0.2,wave,0.025,2,401,0,0,0.20448877805486285
1,10,41,0.2,wave,0.025,2,389,0,0,0.2133676092544987
1,10,42,0.2,wave,0.025,2,386,0,0,0.20725388601036268
1,10,43,0.2,wave,0.025,2,390,0,0,0.2128205128205128
1,10,44,0.2,wave,0.025,2,386,0,0,0.20725388601036268
1,10,45,0.2,wave,0.025,2,390,0,0,0.35384615384615387
1,10,46,0.2,wave,0.025,2,386,0,0,0.3471502590673575
1,10,47,0.2,wave,0.025,2,390,0,0,0.35384615384615387
1,10,48,0.2,wave,0.025,2,381,0,0,0.34908136482939633
1,10,49,0.2,wave,0.025,2,390,0,0,0.35384615384615387
1,10,50,0.2,wave,0.025,2,380,0,0,0.3473684210526316
1,10,51,0.2,wave,0.025,2,372,0,0,0.3575268817204301
1,10,52,0.2,wave,0.025,2,364,0,0,0.3516483516483517
2,1,1,0.2,wave,0.025,2,5115,51,8,0.19511241446725316
2,1,2,0.2,wave,0.025,2,5067,55,17,0.19439510558515888
2,1,3,0.2,wave,0.025,2,4974,71,28,0.19662243667068757
2,1,4,0.2,wave,0.025,2,4901,76,37,0.20057131197714753
2,1,5,0.2,wave,0.025,2,4918,107,45,0.20048800325335503
2,1,6,0.2,wave,0.025,2,4753,120,50,0.20176730486008837
2,1,7,0.2,wave,0.025,2,4578,131,55,0.20270860637833116
2,1,8,0.2,wave,0.025,2,4433,132,56,0.2039251071509136
2,1,9,0.2,wave,0.025,2,4319,173,73,0.20490854364436212
2,1,10,0.2,wave,0.025,2,4198,205,73,0.2053358742258218
2,1,11,0.2,wave,0.025,2,4107,237,84,0.20745069393718044
2,1,12,0.2,wave,0.025,2,3933,240,90,0.20772946859903382
2,1,13,0.2,wave,0.025,2,3844,263,110,0.20681581685744016
2,1,14,0.2,wave,0.025,2,3657,256,125,0.21082854799015588
2,1,15,0.2,wave,0.025,2,3508,257,129,0.21436716077537057
2,1,16,0.2,wave,0.025,2,3465,261,131,0.21616161616161617
2,1,17,0.2,wave,0.025,2,3336,245,123,0.22032374100719423
2,1,18,0.2,wave,0.025,2,3198,240,120,0.22045028142589118
2,1,19,0.2,wave,0.025,2,3113,235,125,0.22389977513652426
2,1,20,0.2,wave,0.025,2,5932,224,121,0.11665542818610924
2,1,21,0.2,wave,0.025,2,5617,306,116,0.11910272387395407
2,1,22,0.2,wave,0.025,2,5230,346,113,0.1219885277246654
2,1,23,0.2,wave,0.025,2,5085,397,124,0.12468043264503441
2,1,24,0.2,wave,0.025,2,4858,435,158,0.1263894606834088
2,1,25,0.2,wave,0.025,2,4579,451,196,0.12841231709980344
2,1,26,0.2,wave,0.025,2,4397,499,218,0.13236297475551512
2,1,27,0.2,wave,0.025,2,4213,521,217,0.13505815333491575
2,1,28,0.2,wave,0.025,2,3999,486,206,0.13953488372093023
2,1,29,0.2,wave,0.025,2,3677,461,202,0.14169159641011694
2,1,30,0.2,wave,0.025,2,3497,458,217,0.1449814126394052
2,1,31,0.2,wave,0.025,2,3350,466,228,0.14776119402985075
2,1,32,0.2,wave,0.025,2,3150,439,205,0.15174603174603174
2,1,33,0.2,wave,0.025,2,3017,414,191,0.15710971163407358
2,1,34,0.2,wave,0.025,2,2925,415,188,0.16444444444444445
2,1,35,0.2,wave,0.025,2,2777,444,195,0.1681670867842996
2,1,36,0.2,wave,0.025,2,2613,430,202,0.17642556448526597
2,1,37,0.2,wave,0.025,2,2487,432,199,0.17893043827905106
2,1,38,0.2,wave,0.025,2,2367,428,190,0.1850443599493029
2,1,39,0.2,wave,0.025,2,2275,423,188,0.1920879120879121
2,1,40,0.2,wave,0.025,2,2169,408,200,0.1987090825265099
2,1,41,0.2,wave,0.025,2,2071,413,207,0.20280057943022695
2,1,42,0.2,wave,0.025,2,1925,373,177,0.21402597402597404
2,1,43,0.2,wave,0.025,2,1786,335,164,0.2284434490481523
2,1,44,0.2,wave,0.025,2,1692,308,153,0.2364066193853428
2,1,45,0.2,wave,0.025,2,1583,287,144,0.3543903979785218
2,1,46,0.2,wave,0.025,2,1522,251,124,0.36136662286465177
2,1,47,0.2,wave,0.025,2,1424,241,123,0.36797752808988765
2,1,48,0.2,wave,0.025,2,1362,207,108,0.3751835535976505
2,1,49,0.2,wave,0.025,2,1306,190,112,0.37978560490045943
2,1,50,0.2,wave,0.025,2,1260,157,98,0.3904761904761905
2,1,51,0.2,wave,0.025,2,1198,147,83,0.39565943238731216
2,1,52,0.2,wave,0.025,2,1158,119,66,0.4058721934369603
2,2,1,0.2,wave,0.025,2,1118,105,58,0.4159212880143113
2,2,2,0.2,wave,0.025,2,1101,94,51,0.4214350590372389
2,2,3,0.2,wave,0.025,2,1067,80,46,0.4320524835988753
2,2,4,0.2,wave,0.025,2,1037,71,44,0.43972999035679844
2,2,5,0.2,wave,0.025,2,1011,65,38,0.44906033630069236
2,2,6,0.2,wave,0.025,2,989,57,29,0.455005055611729
2,2,7,0.2,wave,0.025,2,963,42,25,0.46002076843198336
2,2,8,0.2,wave,0.025,2,950,35,25,0.4673684210526316
2,2,9,0.2,wave,0.025,2,935,38,26,0.46951871657754013
2,2,10,0.2,wave,0.025,2,919,26,17,0.4776931447225245
2,2,11,0.2,wave,0.025,2,894,21,11,0.48210290827740493
2,2,12,0.2,wave,0.025,2,887,17,10,0.48478015783540024
2,2,13,0.2,wave,0.025,2,867,13,8,0.4844290657439446
2,2,14,0.2,wave,0.025,2,863,14,8,0.4843568945538818
2,2,15,0.2,wave,0.025,2,851,11,5,0.4864864864864865
2,2,16,0.2,wave,0.025,2,853,14,7,0.48534583821805394
2,2,17,0.2,wave,0.025,2,841,8,4,0.4887039239001189
2,2,18,0.2,wave,0.025,2,836,12,7,0.48564593301435405
2,2,19,0.2,wave,0.025,2,825,8,3,0.4896969696969697
2,2,20,0.2,wave,0.025,2,1478,8,2,0.2665764546684709
2,2,21,0.2,wave,0.025,2,1493,9,3,0.26456798392498326
2,2,22,0.2,wave,0.025,2,1481,9,3,0.26401080351114115
2,2,23,0.2,wave,0.025,2,1420,11,5,0.2633802816901408
2,2,24,0.2,wave,0.025,2,1410,19,5,0.2631205673758865
2,2,25,0.2,wave,0.025,2,1398,16,4,0.2625178826895565
2,2,26,0.2,wave,0.025,2,1371,15,6,0.26695842450765866
2,2,27,0.2,wave,0.025,2,1355,16,8,0.2656826568265683
2,2,28,0.2,wave,0.025,2,1321,14,10,0.26495079485238454
2,2,29,0.2,wave,0.025,2,1320,18,6,0.26590909090909093
2,2,30,0.2,wave,0.025,2,1274,16,6,0.2684458398744113
2,2,31,0.2,wave,0.025,2,1269,20,7,0.26792750197005516
2,2,32,0.2,wave,0.025,2,1217,8,4,0.2686935086277732
2,2,33,0.2,wave,0.025,2,1232,16,11,0.26542207792207795
2,2,34,0.2,wave,0.025,2,1206,6,5,0.2669983416252073
2,2,35,0.2,wave,0.025,2,1196,11,7,0.2692307692307692
2,2,36,0.2,wave,0.025,2,1180,6,2,0.2677966101694915
2,2,37,0.2,wave,0.025,2,1132,8,1,0.2676678445229682
2,2,38,0.2,wave,0.025,2,1106,7,1,0.27034358047016277
2,2,39,0.2,wave,0.025,2,1087,9,4,0.27138914443422263
2,2,40,0.2,wave,0.025,2,1057,6,3,0.2696310312204352
2,2,41,0.2,wave,0.025,2,1057,9,7,0.27057710501419113
2,2,42,0.2,wave,0.025,2,1036,7,4,0.2693050193050193
2,2,43,0.2,wave,0.025,2,1032,7,5,0.2713178294573643
2,2,44,0.2,wave,0.025,2,996,5,1,0.27309236947791166
2,2,45,0.2,wave,0.025,2,995,7,2,0.3698492462311558
2,2,46,0.2,wave,0.025,2,964,4,0,0.37655601659751037
2,2,47,0.2,wave,0.025,2,945,4,3,0.37566137566137564
2,2,48,0.2,wave,0.025,2,921,4,3,0.3789359391965255
2,2,49,0.2,wave,0.025,2,924,4,3,0.37445887445887444
2,2,50,0.2,wave,0.025,2,897,2,0,0.38238573021181715
2,2,51,0.2,wave,0.025,2,892,2,1,0.3755605381165919
2,2,52,0.2,wave,0.025,2,865,2,1,0.38034682080924853
2,3,1,0.2,wave,0.025,2,867,2,1,0.3737024221453287
2,3,2,0.2,wave,0.025,2,858,1,0,0.3811188811188811
2,3,3,0.2,wave,0.025,2,853,1,1,0.3716295427901524
2,3,4,0.2,wave,0.025,2,844,1,1,0.3755924170616114
2,3,5,0.2,wave,0.025,2,837,1,1,0.3739545997610514
2,3,6,0.2,wave,0.025,2,823,0,0,0.3730255164034022
2,3,7,0.2,wave,0.025,2,817,0,0,0.3684210526315789
2,3,8,0.2,wave,0.025,2,808,0,0,0.36757425742574257
2,3,9,0.2,wave,0.025,2,809,0,0,0.36711990111248455
2,3,10,0.2,wave,0.025,2,805,0,0,0.3639751552795031
2,3,11,0.2,wave,0.025,2,801,0,0,0.3682896379525593
2,3,12,0.2,wave,0.025,2,791,0,0,0.36283185840707965
2,3,13,0.2,wave,0.025,2,775,0,0,0.3664516129032258
2,3,14,0.2,wave,0.025,2,773,0,0,0.35705045278137126
2,3,15,0.2,wave,0.025,2,764,0,0,0.36518324607329844
2,3,16,0.2,wave,0.025,2,763,0,0,0.3577981651376147
2,3,17,0.2,wave,0.025,2,755,0,0,0.3655629139072848
2,3,18,0.2,wave,0.025,2,742,0,0,0.35983827493261455
2,3,19,0.2,wave,0.025,2,732,0,0,0.366120218579235
2,3,20,0.2,wave,0.025,2,1322,0,0,0.2027231467473525
2,3,21,0.2,wave,0.025,2,1271,0,0,0.2077104642014162
2,3,22,0.2,wave,0.025,2,1262,0,0,0.2076069730586371
2,3,23,0.2,wave,0.025,2,1242,0,0,0.20772946859903382
2,3,24,0.2,wave,0.025,2,1202,0,0,0.2096505823627288
2,3,25,0.2,wave,0.025,2,1168,0,0,0.20804794520547945
2,3,26,0.2,wave,0.025,2,1144,0,0,0.2097902097902098
2,3,27,0.2,wave,0.025,2,1141,0,0,0.2085889570552147
2,3,28,0.2,wave,0.025,2,1119,0,0,0.21090259159964253
2,3,29,0.2,wave,0.025,2,1102,0,0,0.20508166969147004
2,3,30,0.2,wave,0.025,2,1053,0,0,0.20322886989553657
2,3,31,0.2,wave,0.025,2,1036,0,0,0.20656370656370657
2,3,32,0.2,wave,0.025,2,1006,0,0,0.20675944333996024
2,3,33,0.2,wave,0.025,2,991,0,0,0.20686175580222
2,3,34,0.2,wave,0.025,2,972,0,0,0.20473251028806586
2,3,35,0.2,wave,0.025,2,980,0,0,0.2030612244897959
2,3,36,0.2,wave,0.025,2,958,0,0,0.2035490605427975
2,3,37,0.2,wave,0.025,2,951,0,0,0.20294426919032596
2,3,38,0.2,wave,0.025,2,939,0,0,0.20234291799787008
2,3,39,0.2,wave,0.025,2,909,0,0,0.20462046204620463
2,3,40,0.2,wave,0.025,2,905,0,0,0.20441988950276244
2,3,41,0.2,wave,0.025,2,869,0,0,0.20368239355581128
2,3,42,0.2,wave,0.025,2,868,0,0,0.20276497695852536
2,3,43,0.2,wave,0.025,2,857,0,0,0.20303383897316218
2,3,44,0.2,wave,0.025,2,847,0,0,0.20543093270365997
2,3,45,0.2,wave,0.025,2,839,0,0,0.32777115613825986
2,3,46,0.2,wave,0.025,2,823,0,0,0.3195625759416768
2,3,47,0.2,wave,0.025,2,809,0,0,0.32509270704573545
2,3,48,0.2,wave,0.025,2,802,0,0,0.3204488778054863
2,3,49,0.2,wave,0.025,2,775,0,0,0.33161290322580644
2,3,50,0.2,wave,0.025,2,770,0,0,0.3246753246753247
2,3,51,0.2,wave,0.025,2,765,0,0,0.32941176470588235
2,3,52,0.2,wave,0.025,2,759,0,0,0.3188405797101449
2,4,1,0.2,wave,0.025,2,751,0,0,0.3262316910785619
2,4,2,0.2,wave,0.025,2,743,0,0,0.3203230148048452
2,4,3,0.2,wave,0.025,2,746,0,0,0.3297587131367292
2,4,4,0.2,wave,0.025,2,731,0,0,0.31874145006839943
2,4,5,0.2,wave,0.025,2,737,0,0,0.32700135685210313
2,4,6,0.2,wave,0.025,2,722,0,0,0.31994459833795014
2,4,7,0.2,wave,0.025,2,735,0,0,0.32789115646258504
2,4,8,0.2,wave,0.025,2,707,0,0,0.32107496463932106
2,4,9,0.2,wave,0.025,2,704,0,0,0.3380681818181818
2,4,10,0.2,wave,0.025,2,695,0,0,0.3237410071942446
2,4,11,0.2,wave,0.025,2,679,0,0,0.33726067746686306
2,4,12,0.2,wave,0.025,2,674,0,0,0.32344213649851633
2,4,13,0.2,wave,0.025,2,670,0,0,0.33880597014925373
2,4,14,0.2,wave,0.025,2,667,0,0,0.32533733133433285
2,4,15,0.2,wave,0.025,2,668,0,0,0.3398203592814371
2,4,16,0.2,wave,0.025,2,660,0,0,0.32272727272727275
2,4,17,0.2,wave,0.025,2,664,0,0,0.3358433734939759
2,4,18,0.2,wave,0.025,2,656,0,0,0.32164634146341464
2,4,19,0.2,wave,0.025,2,664,0,0,0.33433734939759036
2,4,20,0.2,wave,0.025,2,1165,0,0,0.18025751072961374
2,4,21,0.2,wave,0.025,2,1120,0,0,0.19196428571428573
2,4,22,0.2,wave,0.025,2,1071,0,0,0.18674136321195145
2,4,23,0.2,wave,0.025,2,1064,0,0,0.19548872180451127
2,4,24,0.2,wave,0.025,2,1035,0,0,0.18743961352657004
2,4,25,0.2,wave,0.025,2,1006,0,0,0.1978131212723658
2,4,26,0.2,wave,0.025,2,1003,0,0,0.18943170488534397
2,4,27,0.2,wave,0.025,2,979,0,0,0.20020429009193055
2,4,28,0.2,wave,0.025,2,964,0,0,0.19294605809128632
2,4,29,0.2,wave,0.025,2,954,0,0,0.20125786163522014
2,4,30,0.2,wave,0.025,2,945,0,0,0.19047619047619047
2,4,31,0.2,wave,0.025,2,932,0,0,0.20064377682403434
2,4,32,0.2,wave,0.025,2,909,0,0,0.19471947194719472
2,4,33,0.2,wave,0.025,2,897,0,0,0.20178372352285395
2,4,34,0.2,wave,0.025,2,872,0,0,0.19724770642201836
2,4,35,0.2,wave,0.025,2,875,0,0,0.20457142857142857
2,4,36,0.2,wave,0.025,2,851,0,0,0.199764982373678
2,4,37,0.2,wave,0.025,2,832,0,0,0.203125
2,4,38,0.2,wave,0.025,2,807,0,0,0.20074349442379183
2,4,39,0.2,wave,0.025,2,817,0,0,0.20318237454100369
2,4,40,0.2,wave,0.025,2,793,0,0,0.2030264817150063
2,4,41,0.2,wave,0.025,2,782,0,0,0.19820971867007672
2,4,42,0.2,wave,0.025,2,730,0,0,0.20136986301369864
2,4,43,0.2,wave,0.025,2,734,0,0,0.20435967302452315
2,4,44,0.2,wave,0.025,2,725,0,0,0.2
2,4,45,0.2,wave,0.025,2,715,0,0,0.32447552447552447
2,4,46,0.2,wave,0.025,2,709,0,0,0.3244005641748942
2,4,47,0.2,wave,0.025,2,705,0,0,0.324822695035461
2,4,48,0.2,wave,0.025,2,683,0,0,0.3191800878477306
2,4,49,0.2,wave,0.025,2,669,0,0,0.32286995515695066
2,4,50,0.2,wave,0.025,2,666,0,0,0.3228228228228228
2,4,51,0.2,wave,0.025,2,656,0,0,0.3231707317073171
2,4,52,0.2,wave,0.025,2,647,0,0,0.3230293663060278
2,5,1,0.2,wave,0.025,2,637,0,0,0.32653061224489793
2,5,2,0.2,wave,0.025,2,633,0,0,0.320695102685624
2,5,3,0.2,wave,0.025,2,631,0,0,0.3232963549920761
2,5,4,0.2,wave,0.025,2,615,0,0,0.3203252032520325
2,5,5,0.2,wave,0.025,2,615,0,0,0.32195121951219513
2,5,6,0.2,wave,0.025,2,605,0,0,0.32066115702479336
2,5,7,0.2,wave,0.025,2,610,0,0,0.32459016393442625
2,5,8,0.2,wave,0.025,2,587,0,0,0.3185689948892675
2,5,9,0.2,wave,0.025,2,591,0,0,0.32656514382402707
2,5,10,0.2,wave,0.025,2,578,0,0,0.314878892733564
2,5,11,0.2,wave,0.025,2,572,0,0,0.3269230769230769
2,5,12,0.2,wave,0.025,2,576,0,0,0.3177083333333333
2,5,13,0.2,wave,0.025,2,569,0,0,0.3268892794376098
2,5,14,0.2,wave,0.025,2,569,0,0,0.31985940246045697
2,5,15,0.2,wave,0.025,2,553,0,0,0.33273056057866185
2,5,16,0.2,wave,0.025,2,551,0,0,0.32667876588021777
2,5,17,0.2,wave,0.025,2,548,0,0,0.33211678832116787
2,5,18,0.2,wave,0.025,2,546,0,0,0.3241758241758242
2,5,19,0.2,wave,0.025,2,543,0,0,0.3278084714548803
2,5,20,0.2,wave,0.025,2,1005,0,0,0.17313432835820897
2,5,21,0.2,wave,0.025,2,948,0,0,0.17827004219409281
2,5,22,0.2,wave,0.025,2,921,0,0,0.1737242128121607
2,5,23,0.2,wave,0.025,2,859,0,0,0.18044237485448195
2,5,24,0.2,wave,0.025,2,831,0,0,0.1793020457280385
2,5,25,0.2,wave,0.025,2,809,0,0,0.18665018541409148
2,5,26,0.2,wave,0.025,2,814,0,0,0.17813267813267813
2,5,27,0.2,wave,0.025,2,771,0,0,0.1828793774319066
2,5,28,0.2,wave,0.025,2,783,0,0,0.18007662835249041
2,5,29,0.2,wave,0.025,2,754,0,0,0.1856763925729443
2,5,30,0.2,wave,0.025,2,744,0,0,0.18413978494623656
2,5,31,0.2,wave,0.025,2,713,0,0,0.19635343618513323
2,5,32,0.2,wave,0.025,2,700,0,0,0.19428571428571428
2,5,33,0.2,wave,0.025,2,677,0,0,0.20088626292466766
2,5,34,0.2,wave,0.025,2,676,0,0,0.19822485207100593
2,5,35,0.2,wave,0.025,2,669,0,0,0.19880418535127056
2,5,36,0.2,wave,0.025,2,674,0,0,0.19732937685459942
2,5,37,0.2,wave,0.025,2,651,0,0,0.2012288786482335
2,5,38,0.2,wave,0.025,2,654,0,0,0.19724770642201836
2,5,39,0.2,wave,0.025,2,640,0,0,0.2
2,5,40,0.2,wave,0.025,2,651,0,0,0.19201228878648233
2,5,41,0.2,wave,0.025,2,621,0,0,0.1996779388083736
2,5,42,0.2,wave,0.025,2,628,0,0,0.18949044585987262
2,5,43,0.2,wave,0.025,2,608,0,0,0.19407894736842105
2,5,44,0.2,wave,0.025,2,596,0,0,0.19463087248322147
2,5,45,0.2,wave,0.025,2,571,0,0,0.3257443082311734
2,5,46,0.2,wave,0.025,2,572,0,0,0.32342657342657344
2,5,47,0.2,wave,0.025,2,569,0,0,0.3251318101933216
2,5,48,0.2,wave,0.025,2,554,0,0,0.3212996389891697
2,5,49,0.2,wave,0.025,2,534,0,0,0.3258426966292135
2,5,50,0.2,wave,0.025,2,537,0,0,0.3221601489757914
2,5,51,0.2,wave,0.025,2,526,0,0,0.32129277566539927
2,5,52,0.2,wave,0.025,2,532,0,0,0.3233082706766917
2,6,1,0.2,wave,0.025,2,519,0,0,0.3217726396917148
2,6,2,0.2,wave,0.025,2,522,0,0,0.3218390804597701
2,6,3,0.2,wave,0.025,2,510,0,0,0.3254901960784314
2,6,4,0.2,wave,0.025,2,515,0,0,0.32427184466019415
2,6,5,0.2,wave,0.025,2,497,0,0,0.3319919517102616
2,6,6,0.2,wave,0.025,2,505,0,0,0.3287128712871287
2,6,7,0.2,wave,0.025,2,494,0,0,0.3319838056680162
2,6,8,0.2,wave,0.025,2,495,0,0,0.3333333333333333
2,6,9,0.2,wave,0.025,2,483,0,0,0.33540372670807456
2,6,10,0.2,wave,0.025,2,486,0,0,0.33127572016460904
2,6,11,0.2,wave,0.025,2,475,0,0,0.33473684210526317
2,6,12,0.2,wave,0.025,2,484,0,0,0.3305785123966942
2,6,13,0.2,wave,0.025,2,469,0,0,0.3347547974413646
2,6,14,0.2,wave,0.025,2,466,0,0,0.33476394849785407
2,6,15,0.2,wave,0.025,2,453,0,0,0.33774834437086093
2,6,16,0.2,wave,0.025,2,464,0,0,0.33405172413793105
2,6,17,0.2,wave,0.025,2,451,0,0,0.3392461197339246
2,6,18,0.2,wave,0.025,2,463,0,0,0.3347732181425486
2,6,19,0.2,wave,0.025,2,449,0,0,0.34075723830734966
2,6,20,0.2,wave,0.025,2,815,0,0,0.1901840490797546
2,6,21,0.2,wave,0.025,2,775,0,0,0.19483870967741934
2,6,22,0.2,wave,0.025,2,796,0,0,0.18969849246231155
2,6,23,0.2,wave,0.025,2,758,0,0,0.19920844327176782
2,6,24,0.2,wave,0.025,2,791,0,0,0.19089759797724398
2,6,25,0.2,wave,0.025,2,754,0,0,0.2002652519893899
2,6,26,0.2,wave,0.025,2,781,0,0,0.19206145966709348
2,6,27,0.2,wave,0.025,2,729,0,0,0.2030178326474623
2,6,28,0.2,wave,0.025,2,753,0,0,0.19389110225763612
2,6,29,0.2,wave,0.025,2,715,0,0,0.2041958041958042
2,6,30,0.2,wave,0.025,2,720,0,0,0.19722222222222222
2,6,31,0.2,wave,0.025,2,659,0,0,0.21396054628224584
2,6,32,0.2,wave,0.025,2,668,0,0,0.20958083832335328
2,6,33,0.2,wave,0.025,2,643,0,0,0.2130637636080871
2,6,34,0.2,wave,0.025,2,639,0,0,0.2112676056338028
2,6,35,0.2,wave,0.025,2,627,0,0,0.21212121212121213
2,6,36,0.2,wave,0.025,2,625,0,0,0.2176
