rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,6.0,13.0,0.5,0.0,0.8,2.0,531.0,0.0,0.0,0.6195856873822976
9.0,6.0,14.0,0.5,0.0,0.8,2.0,527.0,0.0,0.0,0.6223908918406073
9.0,6.0,15.0,0.5,0.0,0.8,2.0,528.0,0.0,0.0,0.6212121212121212
9.0,6.0,16.0,0.5,0.0,0.8,2.0,526.0,0.0,0.0,0.6216730038022814
9.0,6.0,17.0,0.5,0.0,0.8,2.0,527.0,0.0,0.0,0.6223908918406073
9.0,6.0,18.0,0.5,0.0,0.8,2.0,524.0,0.0,0.0,0.6221374045801527
9.0,6.0,19.0,0.5,0.0,0.8,2.0,526.0,0.0,0.0,0.6216730038022814
9.0,6.0,20.0,0.5,0.0,0.8,2.0,924.0,0.0,0.0,0.35173160173160173
9.0,6.0,21.0,0.5,0.0,0.8,2.0,915.0,0.0,0.0,0.346448087431694
9.0,6.0,22.0,0.5,0.0,0.8,2.0,901.0,0.0,0.0,0.34961154273029965
9.0,6.0,23.0,0.5,0.0,0.8,2.0,883.0,0.0,0.0,0.3522083805209513
9.0,6.0,24.0,0.5,0.0,0.8,2.0,874.0,0.0,0.0,0.35583524027459956
9.0,6.0,25.0,0.5,0.0,0.8,2.0,857.0,0.0,0.0,0.3558926487747958
9.0,6.0,26.0,0.5,0.0,0.8,2.0,828.0,0.0,0.0,0.3635265700483092
9.0,6.0,27.0,0.5,0.0,0.8,2.0,817.0,0.0,0.0,0.3623011015911873
9.0,6.0,28.0,0.5,0.0,0.8,2.0,815.0,0.0,0.0,0.3656441717791411
9.0,6.0,29.0,0.5,0.0,0.8,2.0,816.0,0.0,0.0,0.3627450980392157
9.0,6.0,30.0,0.5,0.0,0.8,2.0,795.0,0.0,0.0,0.3672955974842767
9.0,6.0,31.0,0.5,0.0,0.8,2.0,796.0,0.0,0.0,0.3655778894472362
9.0,6.0,32.0,0.5,0.0,0.8,2.0,794.0,0.0,0.0,0.3677581863979849
9.0,6.0,33.0,0.5,0.0,0.8,2.0,797.0,0.0,0.0,0.36511919698870765
9.0,6.0,34.0,0.5,0.0,0.8,2.0,781.0,0.0,0.0,0.3674775928297055
9.0,6.0,35.0,0.5,0.0,0.8,2.0,784.0,0.0,0.0,0.3647959183673469
9.0,6.0,36.0,0.5,0.0,0.8,2.0,767.0,0.0,0.0,0.36766623207301175
9.0,6.0,37.0,0.5,0.0,0.8,2.0,770.0,0.0,0.0,0.36493506493506495
9.0,6.0,38.0,0.5,0.0,0.8,2.0,766.0,0.0,0.0,0.3668407310704961
9.0,6.0,39.0,0.5,0.0,0.8,2.0,727.0,0.0,0.0,0.3700137551581843
9.0,6.0,40.0,0.5,0.0,0.8,2.0,723.0,0.0,0.0,0.37206085753803597
9.0,6.0,41.0,0.5,0.0,0.8,2.0,725.0,0.0,0.0,0.3682758620689655
9.0,6.0,42.0,0.5,0.0,0.8,2.0,717.0,0.0,0.0,0.3723849372384937
9.0,6.0,43.0,0.5,0.0,0.8,2.0,711.0,0.0,0.0,0.37412095639943743
9.0,6.0,44.0,0.5,0.0,0.8,2.0,694.0,0.0,0.0,0.3746397694524496
9.0,6.0,45.0,0.5,0.0,0.8,2.0,683.0,0.0,0.0,0.5768667642752562
9.0,6.0,46.0,0.5,0.0,0.8,2.0,679.0,0.0,0.0,0.5758468335787923
9.0,6.0,47.0,0.5,0.0,0.8,2.0,666.0,0.0,0.0,0.575075075075075
9.0,6.0,48.0,0.5,0.0,0.8,2.0,644.0,0.0,0.0,0.577639751552795
9.0,6.0,49.0,0.5,0.0,0.8,2.0,645.0,0.0,0.0,0.5767441860465117
9.0,6.0,50.0,0.5,0.0,0.8,2.0,641.0,0.0,0.0,0.5756630265210608
9.0,6.0,51.0,0.5,0.0,0.8,2.0,629.0,0.0,0.0,0.5802861685214626
9.0,6.0,52.0,0.5,0.0,0.8,2.0,621.0,0.0,0.0,0.5780998389694042
9.0,7.0,1.0,0.5,0.0,0.8,2.0,614.0,0.0,0.0,0.5830618892508144
9.0,7.0,2.0,0.5,0.0,0.8,2.0,611.0,0.0,0.0,0.5810147299509002
9.0,7.0,3.0,0.5,0.0,0.8,2.0,612.0,0.0,0.0,0.5816993464052288
9.0,7.0,4.0,0.5,0.0,0.8,2.0,607.0,0.0,0.0,0.5782537067545305
9.0,7.0,5.0,0.5,0.0,0.8,2.0,611.0,0.0,0.0,0.5810147299509002
9.0,7.0,6.0,0.5,0.0,0.8,2.0,607.0,0.0,0.0,0.5782537067545305
9.0,7.0,7.0,0.5,0.0,0.8,2.0,611.0,0.0,0.0,0.5810147299509002
9.0,7.0,8.0,0.5,0.0,0.8,2.0,604.0,0.0,0.0,0.5794701986754967
9.0,7.0,9.0,0.5,0.0,0.8,2.0,607.0,0.0,0.0,0.5815485996705108
9.0,7.0,10.0,0.5,0.0,0.8,2.0,591.0,0.0,0.0,0.5820642978003384
9.0,7.0,11.0,0.5,0.0,0.8,2.0,592.0,0.0,0.0,0.5861486486486487
9.0,7.0,12.0,0.5,0.0,0.8,2.0,587.0,0.0,0.0,0.5843270868824532
9.0,7.0,13.0,0.5,0.0,0.8,2.0,586.0,0.0,0.0,0.5870307167235495
9.0,7.0,14.0,0.5,0.0,0.8,2.0,583.0,0.0,0.0,0.5849056603773585
9.0,7.0,15.0,0.5,0.0,0.8,2.0,583.0,0.0,0.0,0.5866209262435678
9.0,7.0,16.0,0.5,0.0,0.8,2.0,581.0,0.0,0.0,0.5834767641996558
9.0,7.0,17.0,0.5,0.0,0.8,2.0,581.0,0.0,0.0,0.5869191049913941
9.0,7.0,18.0,0.5,0.0,0.8,2.0,578.0,0.0,0.0,0.583044982698962
9.0,7.0,19.0,0.5,0.0,0.8,2.0,564.0,0.0,0.0,0.5851063829787234
9.0,7.0,20.0,0.5,0.0,0.8,2.0,957.0,0.0,0.0,0.3396029258098224
9.0,7.0,21.0,0.5,0.0,0.8,2.0,953.0,0.0,0.0,0.34207764952780695
9.0,7.0,22.0,0.5,0.0,0.8,2.0,941.0,0.0,0.0,0.34112646121147716
9.0,7.0,23.0,0.5,0.0,0.8,2.0,936.0,0.0,0.0,0.3418803418803419
9.0,7.0,24.0,0.5,0.0,0.8,2.0,923.0,0.0,0.0,0.3423618634886241
9.0,7.0,25.0,0.5,0.0,0.8,2.0,917.0,0.0,0.0,0.3456924754634678
9.0,7.0,26.0,0.5,0.0,0.8,2.0,882.0,0.0,0.0,0.34807256235827666
9.0,7.0,27.0,0.5,0.0,0.8,2.0,886.0,0.0,0.0,0.34875846501128666
9.0,7.0,28.0,0.5,0.0,0.8,2.0,849.0,0.0,0.0,0.3498233215547703
9.0,7.0,29.0,0.5,0.0,0.8,2.0,849.0,0.0,0.0,0.3510011778563015
9.0,7.0,30.0,0.5,0.0,0.8,2.0,832.0,0.0,0.0,0.34975961538461536
9.0,7.0,31.0,0.5,0.0,0.8,2.0,812.0,0.0,0.0,0.3522167487684729
9.0,7.0,32.0,0.5,0.0,0.8,2.0,794.0,0.0,0.0,0.3501259445843829
9.0,7.0,33.0,0.5,0.0,0.8,2.0,789.0,0.0,0.0,0.35361216730038025
9.0,7.0,34.0,0.5,0.0,0.8,2.0,779.0,0.0,0.0,0.35301668806161746
9.0,7.0,35.0,0.5,0.0,0.8,2.0,754.0,0.0,0.0,0.35543766578249336
9.0,7.0,36.0,0.5,0.0,0.8,2.0,744.0,0.0,0.0,0.3548387096774194
9.0,7.0,37.0,0.5,0.0,0.8,2.0,750.0,0.0,0.0,0.3546666666666667
9.0,7.0,38.0,0.5,0.0,0.8,2.0,735.0,0.0,0.0,0.3564625850340136
9.0,7.0,39.0,0.5,0.0,0.8,2.0,745.0,0.0,0.0,0.35704697986577183
9.0,7.0,40.0,0.5,0.0,0.8,2.0,699.0,0.0,0.0,0.36337625178826893
9.0,7.0,41.0,0.5,0.0,0.8,2.0,711.0,0.0,0.0,0.360056258790436
9.0,7.0,42.0,0.5,0.0,0.8,2.0,694.0,0.0,0.0,0.35878962536023057
9.0,7.0,43.0,0.5,0.0,0.8,2.0,680.0,0.0,0.0,0.36323529411764705
9.0,7.0,44.0,0.5,0.0,0.8,2.0,658.0,0.0,0.0,0.3662613981762918
9.0,7.0,45.0,0.5,0.0,0.8,2.0,642.0,0.0,0.0,0.5934579439252337
9.0,7.0,46.0,0.5,0.0,0.8,2.0,634.0,0.0,0.0,0.5962145110410094
9.0,7.0,47.0,0.5,0.0,0.8,2.0,642.0,0.0,0.0,0.5934579439252337
9.0,7.0,48.0,0.5,0.0,0.8,2.0,620.0,0.0,0.0,0.6
9.0,7.0,49.0,0.5,0.0,0.8,2.0,614.0,0.0,0.0,0.5993485342019544
9.0,7.0,50.0,0.5,0.0,0.8,2.0,606.0,0.0,0.0,0.6023102310231023
9.0,7.0,51.0,0.5,0.0,0.8,2.0,612.0,0.0,0.0,0.5996732026143791
9.0,7.0,52.0,0.5,0.0,0.8,2.0,604.0,0.0,0.0,0.6009933774834437
9.0,8.0,1.0,0.5,0.0,0.8,2.0,611.0,0.0,0.0,0.5990180032733224
9.0,8.0,2.0,0.5,0.0,0.8,2.0,603.0,0.0,0.0,0.6003316749585407
9.0,8.0,3.0,0.5,0.0,0.8,2.0,610.0,0.0,0.0,0.5983606557377049
9.0,8.0,4.0,0.5,0.0,0.8,2.0,603.0,0.0,0.0,0.6003316749585407
9.0,8.0,5.0,0.5,0.0,0.8,2.0,610.0,0.0,0.0,0.5983606557377049
9.0,8.0,6.0,0.5,0.0,0.8,2.0,590.0,0.0,0.0,0.6
9.0,8.0,7.0,0.5,0.0,0.8,2.0,582.0,0.0,0.0,0.6082474226804123
9.0,8.0,8.0,0.5,0.0,0.8,2.0,573.0,0.0,0.0,0.6108202443280978
9.0,8.0,9.0,0.5,0.0,0.8,2.0,579.0,0.0,0.0,0.6113989637305699
9.0,8.0,10.0,0.5,0.0,0.8,2.0,571.0,0.0,0.0,0.6129597197898424
9.0,8.0,11.0,0.5,0.0,0.8,2.0,577.0,0.0,0.0,0.6135181975736569
9.0,8.0,12.0,0.5,0.0,0.8,2.0,571.0,0.0,0.0,0.6129597197898424
9.0,8.0,13.0,0.5,0.0,0.8,2.0,577.0,0.0,0.0,0.6135181975736569
9.0,8.0,14.0,0.5,0.0,0.8,2.0,571.0,0.0,0.0,0.6129597197898424
9.0,8.0,15.0,0.5,0.0,0.8,2.0,577.0,0.0,0.0,0.6135181975736569
9.0,8.0,16.0,0.5,0.0,0.8,2.0,571.0,0.0,0.0,0.6129597197898424
9.0,8.0,17.0,0.5,0.0,0.8,2.0,577.0,0.0,0.0,0.6135181975736569
9.0,8.0,18.0,0.5,0.0,0.8,2.0,571.0,0.0,0.0,0.6129597197898424
9.0,8.0,19.0,0.5,0.0,0.8,2.0,577.0,0.0,0.0,0.6135181975736569
9.0,8.0,20.0,0.5,0.0,0.8,2.0,1019.0,0.0,0.0,0.3356231599607458
9.0,8.0,21.0,0.5,0.0,0.8,2.0,1017.0,0.0,0.0,0.33726647000983284
9.0,8.0,22.0,0.5,0.0,0.8,2.0,1006.0,0.0,0.0,0.33697813121272363
9.0,8.0,23.0,0.5,0.0,0.8,2.0,978.0,0.0,0.0,0.34049079754601225
9.0,8.0,24.0,0.5,0.0,0.8,2.0,942.0,0.0,0.0,0.34288747346072185
9.0,8.0,25.0,0.5,0.0,0.8,2.0,951.0,0.0,0.0,0.34174553101997895
9.0,8.0,26.0,0.5,0.0,0.8,2.0,920.0,0.0,0.0,0.34782608695652173
9.0,8.0,27.0,0.5,0.0,0.8,2.0,915.0,0.0,0.0,0.35081967213114756
9.0,8.0,28.0,0.5,0.0,0.8,2.0,893.0,0.0,0.0,0.3516237402015677
9.0,8.0,29.0,0.5,0.0,0.8,2.0,878.0,0.0,0.0,0.357630979498861
9.0,8.0,30.0,0.5,0.0,0.8,2.0,867.0,0.0,0.0,0.3575547866205306
9.0,8.0,31.0,0.5,0.0,0.8,2.0,845.0,0.0,0.0,0.3668639053254438
9.0,8.0,32.0,0.5,0.0,0.8,2.0,805.0,0.0,0.0,0.3763975155279503
9.0,8.0,33.0,0.5,0.0,0.8,2.0,794.0,0.0,0.0,0.3790931989924433
9.0,8.0,34.0,0.5,0.0,0.8,2.0,783.0,0.0,0.0,0.3793103448275862
9.0,8.0,35.0,0.5,0.0,0.8,2.0,794.0,0.0,0.0,0.3790931989924433
9.0,8.0,36.0,0.5,0.0,0.8,2.0,772.0,0.0,0.0,0.38082901554404147
9.0,8.0,37.0,0.5,0.0,0.8,2.0,759.0,0.0,0.0,0.38603425559947296
9.0,8.0,38.0,0.5,0.0,0.8,2.0,745.0,0.0,0.0,0.38791946308724834
9.0,8.0,39.0,0.5,0.0,0.8,2.0,727.0,0.0,0.0,0.39339752407152684
9.0,8.0,40.0,0.5,0.0,0.8,2.0,716.0,0.0,0.0,0.39385474860335196
9.0,8.0,41.0,0.5,0.0,0.8,2.0,727.0,0.0,0.0,0.39339752407152684
9.0,8.0,42.0,0.5,0.0,0.8,2.0,715.0,0.0,0.0,0.3944055944055944
9.0,8.0,43.0,0.5,0.0,0.8,2.0,726.0,0.0,0.0,0.3939393939393939
9.0,8.0,44.0,0.5,0.0,0.8,2.0,692.0,0.0,0.0,0.4031791907514451
9.0,8.0,45.0,0.5,0.0,0.8,2.0,703.0,0.0,0.0,0.6102418207681366
9.0,8.0,46.0,0.5,0.0,0.8,2.0,692.0,0.0,0.0,0.6127167630057804
9.0,8.0,47.0,0.5,0.0,0.8,2.0,692.0,0.0,0.0,0.6141618497109826
9.0,8.0,48.0,0.5,0.0,0.8,2.0,681.0,0.0,0.0,0.6167400881057269
9.0,8.0,49.0,0.5,0.0,0.8,2.0,692.0,0.0,0.0,0.6141618497109826
9.0,8.0,50.0,0.5,0.0,0.8,2.0,682.0,0.0,0.0,0.6158357771260997
9.0,8.0,51.0,0.5,0.0,0.8,2.0,666.0,0.0,0.0,0.6216216216216216
9.0,8.0,52.0,0.5,0.0,0.8,2.0,656.0,0.0,0.0,0.6234756097560976
9.0,9.0,1.0,0.5,0.0,0.8,2.0,666.0,0.0,0.0,0.6216216216216216
9.0,9.0,2.0,0.5,0.0,0.8,2.0,657.0,0.0,0.0,0.624048706240487
9.0,9.0,3.0,0.5,0.0,0.8,2.0,666.0,0.0,0.0,0.6216216216216216
9.0,9.0,4.0,0.5,0.0,0.8,2.0,656.0,0.0,0.0,0.6234756097560976
9.0,9.0,5.0,0.5,0.0,0.8,2.0,665.0,0.0,0.0,0.6210526315789474
9.0,9.0,6.0,0.5,0.0,0.8,2.0,656.0,0.0,0.0,0.6234756097560976
9.0,9.0,7.0,0.5,0.0,0.8,2.0,664.0,0.0,0.0,0.6204819277108434
9.0,9.0,8.0,0.5,0.0,0.8,2.0,653.0,0.0,0.0,0.6248085758039816
9.0,9.0,9.0,0.5,0.0,0.8,2.0,658.0,0.0,0.0,0.6246200607902735
9.0,9.0,10.0,0.5,0.0,0.8,2.0,651.0,0.0,0.0,0.6236559139784946
9.0,9.0,11.0,0.5,0.0,0.8,2.0,657.0,0.0,0.0,0.6255707762557078
9.0,9.0,12.0,0.5,0.0,0.8,2.0,650.0,0.0,0.0,0.6246153846153846
9.0,9.0,13.0,0.5,0.0,0.8,2.0,644.0,0.0,0.0,0.6242236024844721
9.0,9.0,14.0,0.5,0.0,0.8,2.0,638.0,0.0,0.0,0.622257053291536
9.0,9.0,15.0,0.5,0.0,0.8,2.0,644.0,0.0,0.0,0.6242236024844721
9.0,9.0,16.0,0.5,0.0,0.8,2.0,638.0,0.0,0.0,0.622257053291536
9.0,9.0,17.0,0.5,0.0,0.8,2.0,644.0,0.0,0.0,0.6242236024844721
9.0,9.0,18.0,0.5,0.0,0.8,2.0,638.0,0.0,0.0,0.622257053291536
9.0,9.0,19.0,0.5,0.0,0.8,2.0,644.0,0.0,0.0,0.6242236024844721
9.0,9.0,20.0,0.5,0.0,0.8,2.0,1042.0,0.0,0.0,0.3694817658349328
9.0,9.0,21.0,0.5,0.0,0.8,2.0,1013.0,0.0,0.0,0.37314906219151034
9.0,9.0,22.0,0.5,0.0,0.8,2.0,989.0,0.0,0.0,0.3751263902932255
9.0,9.0,23.0,0.5,0.0,0.8,2.0,978.0,0.0,0.0,0.37627811860940696
9.0,9.0,24.0,0.5,0.0,0.8,2.0,955.0,0.0,0.0,0.38010471204188484
9.0,9.0,25.0,0.5,0.0,0.8,2.0,967.0,0.0,0.0,0.3795243019648397
9.0,9.0,26.0,0.5,0.0,0.8,2.0,955.0,0.0,0.0,0.38010471204188484
9.0,9.0,27.0,0.5,0.0,0.8,2.0,955.0,0.0,0.0,0.381151832460733
9.0,9.0,28.0,0.5,0.0,0.8,2.0,919.0,0.0,0.0,0.38411316648531013
9.0,9.0,29.0,0.5,0.0,0.8,2.0,915.0,0.0,0.0,0.38579234972677595
9.0,9.0,30.0,0.5,0.0,0.8,2.0,870.0,0.0,0.0,0.3931034482758621
9.0,9.0,31.0,0.5,0.0,0.8,2.0,882.0,0.0,0.0,0.3922902494331066
9.0,9.0,32.0,0.5,0.0,0.8,2.0,842.0,0.0,0.0,0.39429928741092635
9.0,9.0,33.0,0.5,0.0,0.8,2.0,843.0,0.0,0.0,0.3973902728351127
9.0,9.0,34.0,0.5,0.0,0.8,2.0,819.0,0.0,0.0,0.3956043956043956
9.0,9.0,35.0,0.5,0.0,0.8,2.0,831.0,0.0,0.0,0.394705174488568
9.0,9.0,36.0,0.5,0.0,0.8,2.0,794.0,0.0,0.0,0.3916876574307305
9.0,9.0,37.0,0.5,0.0,0.8,2.0,806.0,0.0,0.0,0.39081885856079407
9.0,9.0,38.0,0.5,0.0,0.8,2.0,782.0,0.0,0.0,0.39514066496163686
9.0,9.0,39.0,0.5,0.0,0.8,2.0,794.0,0.0,0.0,0.39420654911838793
9.0,9.0,40.0,0.5,0.0,0.8,2.0,782.0,0.0,0.0,0.39514066496163686
9.0,9.0,41.0,0.5,0.0,0.8,2.0,794.0,0.0,0.0,0.39420654911838793
9.0,9.0,42.0,0.5,0.0,0.8,2.0,777.0,0.0,0.0,0.39768339768339767
9.0,9.0,43.0,0.5,0.0,0.8,2.0,789.0,0.0,0.0,0.39670468948035487
9.0,9.0,44.0,0.5,0.0,0.8,2.0,777.0,0.0,0.0,0.39768339768339767
9.0,9.0,45.0,0.5,0.0,0.8,2.0,787.0,0.0,0.0,0.5844980940279543
9.0,9.0,46.0,0.5,0.0,0.8,2.0,779.0,0.0,0.0,0.5853658536585366
9.0,9.0,47.0,0.5,0.0,0.8,2.0,787.0,0.0,0.0,0.5844980940279543
9.0,9.0,48.0,0.5,0.0,0.8,2.0,768.0,0.0,0.0,0.5872395833333334
9.0,9.0,49.0,0.5,0.0,0.8,2.0,763.0,0.0,0.0,0.5897771952817824
9.0,9.0,50.0,0.5,0.0,0.8,2.0,755.0,0.0,0.0,0.590728476821192
9.0,9.0,51.0,0.5,0.0,0.8,2.0,752.0,0.0,0.0,0.5930851063829787
9.0,9.0,52.0,0.5,0.0,0.8,2.0,744.0,0.0,0.0,0.5940860215053764
9.0,10.0,1.0,0.5,0.0,0.8,2.0,753.0,0.0,0.0,0.5922974767596282
9.0,10.0,2.0,0.5,0.0,0.8,2.0,732.0,0.0,0.0,0.5942622950819673
9.0,10.0,3.0,0.5,0.0,0.8,2.0,740.0,0.0,0.0,0.5932432432432433
9.0,10.0,4.0,0.5,0.0,0.8,2.0,732.0,0.0,0.0,0.5942622950819673
9.0,10.0,5.0,0.5,0.0,0.8,2.0,740.0,0.0,0.0,0.5932432432432433
9.0,10.0,6.0,0.5,0.0,0.8,2.0,732.0,0.0,0.0,0.5942622950819673
9.0,10.0,7.0,0.5,0.0,0.8,2.0,740.0,0.0,0.0,0.5932432432432433
9.0,10.0,8.0,0.5,0.0,0.8,2.0,730.0,0.0,0.0,0.5958904109589042
9.0,10.0,9.0,0.5,0.0,0.8,2.0,724.0,0.0,0.0,0.5966850828729282
9.0,10.0,10.0,0.5,0.0,0.8,2.0,717.0,0.0,0.0,0.596931659693166
9.0,10.0,11.0,0.5,0.0,0.8,2.0,721.0,0.0,0.0,0.5991678224687933
9.0,10.0,12.0,0.5,0.0,0.8,2.0,705.0,0.0,0.0,0.601418439716312
9.0,10.0,13.0,0.5,0.0,0.8,2.0,710.0,0.0,0.0,0.6028169014084507
9.0,10.0,14.0,0.5,0.0,0.8,2.0,704.0,0.0,0.0,0.6008522727272727
9.0,10.0,15.0,0.5,0.0,0.8,2.0,695.0,0.0,0.0,0.6086330935251798
9.0,10.0,16.0,0.5,0.0,0.8,2.0,690.0,0.0,0.0,0.6072463768115942
9.0,10.0,17.0,0.5,0.0,0.8,2.0,684.0,0.0,0.0,0.6111111111111112
9.0,10.0,18.0,0.5,0.0,0.8,2.0,679.0,0.0,0.0,0.6097201767304861
9.0,10.0,19.0,0.5,0.0,0.8,2.0,684.0,0.0,0.0,0.6111111111111112
9.0,10.0,20.0,0.5,0.0,0.8,2.0,1152.0,0.0,0.0,0.3359375
9.0,10.0,21.0,0.5,0.0,0.8,2.0,1125.0,0.0,0.0,0.33866666666666667
9.0,10.0,22.0,0.5,0.0,0.8,2.0,1102.0,0.0,0.0,0.3411978221415608
9.0,10.0,23.0,0.5,0.0,0.8,2.0,1110.0,0.0,0.0,0.34144144144144145
9.0,10.0,24.0,0.5,0.0,0.8,2.0,1066.0,0.0,0.0,0.3452157598499062
9.0,10.0,25.0,0.5,0.0,0.8,2.0,1048.0,0.0,0.0,0.3473282442748092
9.0,10.0,26.0,0.5,0.0,0.8,2.0,1014.0,0.0,0.0,0.35009861932938857
9.0,10.0,27.0,0.5,0.0,0.8,2.0,987.0,0.0,0.0,0.3515704154002026
9.0,10.0,28.0,0.5,0.0,0.8,2.0,950.0,0.0,0.0,0.36
9.0,10.0,29.0,0.5,0.0,0.8,2.0,941.0,0.0,0.0,0.35600425079702447
9.0,10.0,30.0,0.5,0.0,0.8,2.0,921.0,0.0,0.0,0.36047774158523344
9.0,10.0,31.0,0.5,0.0,0.8,2.0,909.0,0.0,0.0,0.36083608360836084
9.0,10.0,32.0,0.5,0.0,0.8,2.0,907.0,0.0,0.0,0.3638368246968026
9.0,10.0,33.0,0.5,0.0,0.8,2.0,886.0,0.0,0.0,0.3577878103837472
9.0,10.0,34.0,0.5,0.0,0.8,2.0,873.0,0.0,0.0,0.3619702176403207
9.0,10.0,35.0,0.5,0.0,0.8,2.0,853.0,0.0,0.0,0.35873388042203985
9.0,10.0,36.0,0.5,0.0,0.8,2.0,851.0,0.0,0.0,0.3619271445358402
9.0,10.0,37.0,0.5,0.0,0.8,2.0,853.0,0.0,0.0,0.35873388042203985
9.0,10.0,38.0,0.5,0.0,0.8,2.0,851.0,0.0,0.0,0.3619271445358402
9.0,10.0,39.0,0.5,0.0,0.8,2.0,840.0,0.0,0.0,0.35833333333333334
9.0,10.0,40.0,0.5,0.0,0.8,2.0,810.0,0.0,0.0,0.3691358024691358
9.0,10.0,41.0,0.5,0.0,0.8,2.0,812.0,0.0,0.0,0.3657635467980296
9.0,10.0,42.0,0.5,0.0,0.8,2.0,810.0,0.0,0.0,0.3691358024691358
9.0,10.0,43.0,0.5,0.0,0.8,2.0,812.0,0.0,0.0,0.3657635467980296
9.0,10.0,44.0,0.5,0.0,0.8,2.0,810.0,0.0,0.0,0.3691358024691358
9.0,10.0,45.0,0.5,0.0,0.8,2.0,795.0,0.0,0.0,0.5723270440251572
9.0,10.0,46.0,0.5,0.0,0.8,2.0,758.0,0.0,0.0,0.575197889182058
9.0,10.0,47.0,0.5,0.0,0.8,2.0,733.0,0.0,0.0,0.5839017735334243
9.0,10.0,48.0,0.5,0.0,0.8,2.0,731.0,0.0,0.0,0.5827633378932968
9.0,10.0,49.0,0.5,0.0,0.8,2.0,732.0,0.0,0.0,0.5833333333333334
9.0,10.0,50.0,0.5,0.0,0.8,2.0,730.0,0.0,0.0,0.5821917808219178
9.0,10.0,51.0,0.5,0.0,0.8,2.0,732.0,0.0,0.0,0.5833333333333334
9.0,10.0,52.0,0.5,0.0,0.8,2.0,716.0,0.0,0.0,0.5810055865921788
10.0,1.0,1.0,0.5,0.0,0.8,2.0,5144.0,54.0,6.0,0.5015552099533437
10.0,1.0,2.0,0.5,0.0,0.8,2.0,5065.0,58.0,28.0,0.49970384995064165
10.0,1.0,3.0,0.5,0.0,0.8,2.0,5034.0,72.0,42.0,0.499404052443385
10.0,1.0,4.0,0.5,0.0,0.8,2.0,4942.0,81.0,40.0,0.5010117361392149
10.0,1.0,5.0,0.5,0.0,0.8,2.0,4934.0,88.0,29.0,0.5026347790839076
10.0,1.0,6.0,0.5,0.0,0.8,2.0,4801.0,95.0,34.0,0.5028119141845449
10.0,1.0,7.0,0.5,0.0,0.8,2.0,4531.0,89.0,35.0,0.5023173692341646
10.0,1.0,8.0,0.5,0.0,0.8,2.0,4413.0,99.0,44.0,0.5012463176977113
10.0,1.0,9.0,0.5,0.0,0.8,2.0,4284.0,103.0,49.0,0.5065359477124183
10.0,1.0,10.0,0.5,0.0,0.8,2.0,4147.0,120.0,53.0,0.5075958524234386
10.0,1.0,11.0,0.5,0.0,0.8,2.0,3983.0,112.0,47.0,0.5119256841576701
10.0,1.0,12.0,0.5,0.0,0.8,2.0,3848.0,98.0,52.0,0.5148128898128899
10.0,1.0,13.0,0.5,0.0,0.8,2.0,3738.0,105.0,49.0,0.5184590690208668
10.0,1.0,14.0,0.5,0.0,0.8,2.0,3668.0,108.0,55.0,0.5199018538713195
10.0,1.0,15.0,0.5,0.0,0.8,2.0,3548.0,91.0,38.0,0.5231116121758738
10.0,1.0,16.0,0.5,0.0,0.8,2.0,3399.0,88.0,41.0,0.526919682259488
10.0,1.0,17.0,0.5,0.0,0.8,2.0,3350.0,86.0,38.0,0.5292537313432836
10.0,1.0,18.0,0.5,0.0,0.8,2.0,3258.0,80.0,42.0,0.532842234499693
10.0,1.0,19.0,0.5,0.0,0.8,2.0,3207.0,82.0,44.0,0.5344558777673839
10.0,1.0,20.0,0.5,0.0,0.8,2.0,6112.0,78.0,42.0,0.2774869109947644
10.0,1.0,21.0,0.5,0.0,0.8,2.0,5860.0,91.0,41.0,0.2803754266211604
10.0,1.0,22.0,0.5,0.0,0.8,2.0,5504.0,110.0,38.0,0.28651889534883723
10.0,1.0,23.0,0.5,0.0,0.8,2.0,5202.0,98.0,39.0,0.2902729719338716
10.0,1.0,24.0,0.5,0.0,0.8,2.0,4938.0,106.0,43.0,0.29445119481571486
10.0,1.0,25.0,0.5,0.0,0.8,2.0,4787.0,126.0,52.0,0.29517443074994776
10.0,1.0,26.0,0.5,0.0,0.8,2.0,4495.0,136.0,49.0,0.3003337041156841
10.0,1.0,27.0,0.5,0.0,0.8,2.0,4348.0,130.0,51.0,0.30082796688132474
10.0,1.0,28.0,0.5,0.0,0.8,2.0,4227.0,133.0,59.0,0.3042346818074284
10.0,1.0,29.0,0.5,0.0,0.8,2.0,4114.0,149.0,71.0,0.3048128342245989
10.0,1.0,30.0,0.5,0.0,0.8,2.0,3983.0,139.0,68.0,0.3090635199598293
10.0,1.0,31.0,0.5,0.0,0.8,2.0,3908.0,143.0,61.0,0.3109007164790174
10.0,1.0,32.0,0.5,0.0,0.8,2.0,3746.0,137.0,65.0,0.31473571809930595
10.0,1.0,33.0,0.5,0.0,0.8,2.0,3612.0,140.0,56.0,0.32059800664451826
10.0,1.0,34.0,0.5,0.0,0.8,2.0,3399.0,126.0,60.0,0.3242130038246543
10.0,1.0,35.0,0.5,0.0,0.8,2.0,3266.0,127.0,54.0,0.32976117575015307
10.0,1.0,36.0,0.5,0.0,0.8,2.0,3165.0,132.0,57.0,0.3330173775671406
