rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,2,0.0,wave,0.075,4,661,0,0,0.0
1,9,3,0.0,wave,0.075,4,670,0,0,0.0
1,9,4,0.0,wave,0.075,4,650,0,0,0.0
1,9,5,0.0,wave,0.075,4,659,0,0,0.0
1,9,6,0.0,wave,0.075,4,650,0,0,0.0
1,9,7,0.0,wave,0.075,4,658,0,0,0.0
1,9,8,0.0,wave,0.075,4,647,0,0,0.0
1,9,9,0.0,wave,0.075,4,653,0,0,0.0
1,9,10,0.0,wave,0.075,4,645,0,0,0.0
1,9,11,0.0,wave,0.075,4,649,0,0,0.0
1,9,12,0.0,wave,0.075,4,642,0,0,0.0
1,9,13,0.0,wave,0.075,4,649,0,0,0.0
1,9,14,0.0,wave,0.075,4,642,0,0,0.0
1,9,15,0.0,wave,0.075,4,649,0,0,0.0
1,9,16,0.0,wave,0.075,4,642,0,0,0.0
1,9,17,0.0,wave,0.075,4,649,0,0,0.0
1,9,18,0.0,wave,0.075,4,641,0,0,0.0
1,9,19,0.0,wave,0.075,4,648,0,0,0.0
1,9,20,0.0,wave,0.075,4,1134,0,0,0.0
1,9,21,0.0,wave,0.075,4,1136,0,0,0.0
1,9,22,0.0,wave,0.075,4,1102,0,0,0.0
1,9,23,0.0,wave,0.075,4,1101,0,0,0.0
1,9,24,0.0,wave,0.075,4,1075,0,0,0.0
1,9,25,0.0,wave,0.075,4,1060,0,0,0.0
1,9,26,0.0,wave,0.075,4,1046,0,0,0.0
1,9,27,0.0,wave,0.075,4,1008,0,0,0.0
1,9,28,0.0,wave,0.075,4,974,0,0,0.0
1,9,29,0.0,wave,0.075,4,988,0,0,0.0
1,9,30,0.0,wave,0.075,4,962,0,0,0.0
1,9,31,0.0,wave,0.075,4,964,0,0,0.0
1,9,32,0.0,wave,0.075,4,939,0,0,0.0
1,9,33,0.0,wave,0.075,4,953,0,0,0.0
1,9,34,0.0,wave,0.075,4,939,0,0,0.0
1,9,35,0.0,wave,0.075,4,939,0,0,0.0
1,9,36,0.0,wave,0.075,4,910,0,0,0.0
1,9,37,0.0,wave,0.075,4,909,0,0,0.0
1,9,38,0.0,wave,0.075,4,895,0,0,0.0
1,9,39,0.0,wave,0.075,4,894,0,0,0.0
1,9,40,0.0,wave,0.075,4,880,0,0,0.0
1,9,41,0.0,wave,0.075,4,894,0,0,0.0
1,9,42,0.0,wave,0.075,4,865,0,0,0.0
1,9,43,0.0,wave,0.075,4,881,0,0,0.0
1,9,44,0.0,wave,0.075,4,863,0,0,0.0
1,9,45,0.0,wave,0.075,4,868,0,0,0.0
1,9,46,0.0,wave,0.075,4,850,0,0,0.0
1,9,47,0.0,wave,0.075,4,843,0,0,0.0
1,9,48,0.0,wave,0.075,4,813,0,0,0.0
1,9,49,0.0,wave,0.075,4,830,0,0,0.0
1,9,50,0.0,wave,0.075,4,813,0,0,0.0
1,9,51,0.0,wave,0.075,4,826,0,0,0.0
1,9,52,0.0,wave,0.075,4,810,0,0,0.0
1,10,1,0.0,wave,0.075,4,824,0,0,0.0
1,10,2,0.0,wave,0.075,4,806,0,0,0.0
1,10,3,0.0,wave,0.075,4,820,0,0,0.0
1,10,4,0.0,wave,0.075,4,804,0,0,0.0
1,10,5,0.0,wave,0.075,4,820,0,0,0.0
1,10,6,0.0,wave,0.075,4,804,0,0,0.0
1,10,7,0.0,wave,0.075,4,820,0,0,0.0
1,10,8,0.0,wave,0.075,4,804,0,0,0.0
1,10,9,0.0,wave,0.075,4,816,0,0,0.0
1,10,10,0.0,wave,0.075,4,801,0,0,0.0
1,10,11,0.0,wave,0.075,4,812,0,0,0.0
1,10,12,0.0,wave,0.075,4,800,0,0,0.0
1,10,13,0.0,wave,0.075,4,811,0,0,0.0
1,10,14,0.0,wave,0.075,4,799,0,0,0.0
1,10,15,0.0,wave,0.075,4,810,0,0,0.0
1,10,16,0.0,wave,0.075,4,787,0,0,0.0
1,10,17,0.0,wave,0.075,4,799,0,0,0.0
1,10,18,0.0,wave,0.075,4,787,0,0,0.0
1,10,19,0.0,wave,0.075,4,798,0,0,0.0
1,10,20,0.0,wave,0.075,4,1313,0,0,0.0
1,10,21,0.0,wave,0.075,4,1275,0,0,0.0
1,10,22,0.0,wave,0.075,4,1251,0,0,0.0
1,10,23,0.0,wave,0.075,4,1261,0,0,0.0
1,10,24,0.0,wave,0.075,4,1176,0,0,0.0
1,10,25,0.0,wave,0.075,4,1187,0,0,0.0
1,10,26,0.0,wave,0.075,4,1158,0,0,0.0
1,10,27,0.0,wave,0.075,4,1169,0,0,0.0
1,10,28,0.0,wave,0.075,4,1146,0,0,0.0
1,10,29,0.0,wave,0.075,4,1118,0,0,0.0
1,10,30,0.0,wave,0.075,4,1078,0,0,0.0
1,10,31,0.0,wave,0.075,4,1087,0,0,0.0
1,10,32,0.0,wave,0.075,4,1061,0,0,0.0
1,10,33,0.0,wave,0.075,4,1044,0,0,0.0
1,10,34,0.0,wave,0.075,4,1014,0,0,0.0
1,10,35,0.0,wave,0.075,4,1025,0,0,0.0
1,10,36,0.0,wave,0.075,4,990,0,0,0.0
1,10,37,0.0,wave,0.075,4,1001,0,0,0.0
1,10,38,0.0,wave,0.075,4,965,0,0,0.0
1,10,39,0.0,wave,0.075,4,976,0,0,0.0
1,10,40,0.0,wave,0.075,4,949,0,0,0.0
1,10,41,0.0,wave,0.075,4,948,0,0,0.0
1,10,42,0.0,wave,0.075,4,937,0,0,0.0
1,10,43,0.0,wave,0.075,4,948,0,0,0.0
1,10,44,0.0,wave,0.075,4,921,0,0,0.0
1,10,45,0.0,wave,0.075,4,914,0,0,0.0
1,10,46,0.0,wave,0.075,4,891,0,0,0.0
1,10,47,0.0,wave,0.075,4,902,0,0,0.0
1,10,48,0.0,wave,0.075,4,877,0,0,0.0
1,10,49,0.0,wave,0.075,4,888,0,0,0.0
1,10,50,0.0,wave,0.075,4,877,0,0,0.0
1,10,51,0.0,wave,0.075,4,886,0,0,0.0
1,10,52,0.0,wave,0.075,4,876,0,0,0.0
2,1,1,0.0,wave,0.075,4,5109,53,10,0.0
2,1,2,0.0,wave,0.075,4,5034,58,17,0.0007945967421533572
2,1,3,0.0,wave,0.075,4,4944,69,31,0.0010113268608414239
2,1,4,0.0,wave,0.075,4,4899,95,35,0.002449479485609308
2,1,5,0.0,wave,0.075,4,4906,146,49,0.0026498165511618424
2,1,6,0.0,wave,0.075,4,4746,181,63,0.0031605562579013905
2,1,7,0.0,wave,0.075,4,4621,225,78,0.003246050638389959
2,1,8,0.0,wave,0.075,4,4471,284,92,0.0031312905390293
2,1,9,0.0,wave,0.075,4,4366,327,107,0.003435639028859368
2,1,10,0.0,wave,0.075,4,4197,373,131,0.0033357159876101976
2,1,11,0.0,wave,0.075,4,4066,406,154,0.003935071323167732
2,1,12,0.0,wave,0.075,4,3903,442,196,0.002818344862925954
2,1,13,0.0,wave,0.075,4,3754,471,236,0.0037293553542887587
2,1,14,0.0,wave,0.075,4,3649,490,234,0.003288572211564812
2,1,15,0.0,wave,0.075,4,3567,493,226,0.004205214465937763
2,1,16,0.0,wave,0.075,4,3388,474,199,0.0038370720188902006
2,1,17,0.0,wave,0.075,4,3296,477,236,0.00424757281553398
2,1,18,0.0,wave,0.075,4,3166,462,240,0.00410612760581175
2,1,19,0.0,wave,0.075,4,3074,472,256,0.004229017566688354
2,1,20,0.0,wave,0.075,4,5570,434,206,0.0025134649910233393
2,1,21,0.0,wave,0.075,4,5073,497,208,0.001971220185294697
2,1,22,0.0,wave,0.075,4,4824,534,221,0.00269485903814262
2,1,23,0.0,wave,0.075,4,4526,578,251,0.002209456473707468
2,1,24,0.0,wave,0.075,4,4256,571,253,0.002349624060150376
2,1,25,0.0,wave,0.075,4,3973,549,237,0.0022652907123080794
2,1,26,0.0,wave,0.075,4,3791,553,241,0.002637826431020839
2,1,27,0.0,wave,0.075,4,3556,537,237,0.00281214848143982
2,1,28,0.0,wave,0.075,4,3357,551,234,0.002978850163836759
2,1,29,0.0,wave,0.075,4,3144,533,222,0.0028625954198473282
2,1,30,0.0,wave,0.075,4,2993,554,239,0.0036752422318743734
2,1,31,0.0,wave,0.075,4,2872,566,257,0.003481894150417827
2,1,32,0.0,wave,0.075,4,2720,560,268,0.004044117647058824
2,1,33,0.0,wave,0.075,4,2519,549,248,0.0031758634378721714
2,1,34,0.0,wave,0.075,4,2399,557,244,0.005418924551896623
2,1,35,0.0,wave,0.075,4,2230,530,234,0.004932735426008968
2,1,36,0.0,wave,0.075,4,2053,493,242,0.0058451047247929854
2,1,37,0.0,wave,0.075,4,1934,477,251,0.005687693898655636
2,1,38,0.0,wave,0.075,4,1804,450,220,0.005543237250554324
2,1,39,0.0,wave,0.075,4,1683,417,209,0.0059417706476530005
2,1,40,0.0,wave,0.075,4,1562,370,180,0.006402048655569782
2,1,41,0.0,wave,0.075,4,1477,359,172,0.007447528774542992
2,1,42,0.0,wave,0.075,4,1382,326,172,0.008683068017366137
2,1,43,0.0,wave,0.075,4,1314,312,163,0.00684931506849315
2,1,44,0.0,wave,0.075,4,1231,289,142,0.00974817221770918
2,1,45,0.0,wave,0.075,4,1148,252,124,0.008710801393728223
2,1,46,0.0,wave,0.075,4,1081,237,114,0.011100832562442183
2,1,47,0.0,wave,0.075,4,1037,227,112,0.008678881388621022
2,1,48,0.0,wave,0.075,4,969,205,111,0.01238390092879257
2,1,49,0.0,wave,0.075,4,921,187,102,0.010857763300760043
2,1,50,0.0,wave,0.075,4,865,168,90,0.013872832369942197
2,1,51,0.0,wave,0.075,4,805,140,74,0.009937888198757764
2,1,52,0.0,wave,0.075,4,782,126,73,0.015345268542199489
2,2,1,0.0,wave,0.075,4,747,120,69,0.012048192771084338
2,2,2,0.0,wave,0.075,4,724,105,63,0.016574585635359115
2,2,3,0.0,wave,0.075,4,696,97,54,0.01293103448275862
2,2,4,0.0,wave,0.075,4,674,86,49,0.017804154302670624
2,2,5,0.0,wave,0.075,4,650,80,40,0.012307692307692308
2,2,6,0.0,wave,0.075,4,634,67,36,0.017350157728706624
2,2,7,0.0,wave,0.075,4,614,58,34,0.013029315960912053
2,2,8,0.0,wave,0.075,4,599,55,36,0.018363939899833055
2,2,9,0.0,wave,0.075,4,585,48,29,0.015384615384615385
2,2,10,0.0,wave,0.075,4,565,38,23,0.019469026548672566
2,2,11,0.0,wave,0.075,4,552,29,18,0.016304347826086956
2,2,12,0.0,wave,0.075,4,544,33,20,0.02022058823529412
2,2,13,0.0,wave,0.075,4,536,27,17,0.016791044776119403
2,2,14,0.0,wave,0.075,4,525,24,13,0.02095238095238095
2,2,15,0.0,wave,0.075,4,521,18,8,0.01727447216890595
2,2,16,0.0,wave,0.075,4,507,15,8,0.021696252465483234
2,2,17,0.0,wave,0.075,4,506,15,7,0.017786561264822136
2,2,18,0.0,wave,0.075,4,500,16,8,0.022
2,2,19,0.0,wave,0.075,4,498,15,7,0.018072289156626505
2,2,20,0.0,wave,0.075,4,906,13,9,0.012141280353200883
2,2,21,0.0,wave,0.075,4,899,13,9,0.008898776418242492
2,2,22,0.0,wave,0.075,4,881,11,6,0.011350737797956867
2,2,23,0.0,wave,0.075,4,873,12,3,0.010309278350515464
2,2,24,0.0,wave,0.075,4,866,11,4,0.011547344110854504
2,2,25,0.0,wave,0.075,4,837,10,5,0.009557945041816009
2,2,26,0.0,wave,0.075,4,814,9,6,0.012285012285012284
2,2,27,0.0,wave,0.075,4,781,9,3,0.010243277848911651
2,2,28,0.0,wave,0.075,4,767,8,3,0.01303780964797914
2,2,29,0.0,wave,0.075,4,761,9,5,0.010512483574244415
2,2,30,0.0,wave,0.075,4,758,13,4,0.013192612137203167
2,2,31,0.0,wave,0.075,4,756,14,6,0.011904761904761904
2,2,32,0.0,wave,0.075,4,738,13,5,0.013550135501355014
2,2,33,0.0,wave,0.075,4,746,15,8,0.013404825737265416
2,2,34,0.0,wave,0.075,4,722,15,8,0.013850415512465374
2,2,35,0.0,wave,0.075,4,718,14,8,0.012534818941504178
2,2,36,0.0,wave,0.075,4,704,13,7,0.014204545454545454
2,2,37,0.0,wave,0.075,4,695,15,4,0.012949640287769784
2,2,38,0.0,wave,0.075,4,686,14,4,0.014577259475218658
2,2,39,0.0,wave,0.075,4,677,12,5,0.011816838995568686
2,2,40,0.0,wave,0.075,4,672,15,7,0.01488095238095238
2,2,41,0.0,wave,0.075,4,662,20,10,0.012084592145015106
2,2,42,0.0,wave,0.075,4,649,17,9,0.015408320493066256
2,2,43,0.0,wave,0.075,4,641,16,10,0.0124804992199688
2,2,44,0.0,wave,0.075,4,628,11,6,0.01592356687898089
2,2,45,0.0,wave,0.075,4,617,12,4,0.014586709886547812
2,2,46,0.0,wave,0.075,4,619,10,4,0.01615508885298869
2,2,47,0.0,wave,0.075,4,603,15,4,0.013266998341625208
2,2,48,0.0,wave,0.075,4,608,18,6,0.014802631578947368
2,2,49,0.0,wave,0.075,4,591,18,8,0.01353637901861252
2,2,50,0.0,wave,0.075,4,592,19,11,0.015202702702702704
2,2,51,0.0,wave,0.075,4,581,20,11,0.012048192771084338
2,2,52,0.0,wave,0.075,4,579,16,7,0.015544041450777202
2,3,1,0.0,wave,0.075,4,564,13,5,0.012411347517730497
2,3,2,0.0,wave,0.075,4,569,12,6,0.015817223198594025
2,3,3,0.0,wave,0.075,4,555,12,8,0.012612612612612612
2,3,4,0.0,wave,0.075,4,562,13,7,0.01601423487544484
2,3,5,0.0,wave,0.075,4,549,11,6,0.012750455373406194
2,3,6,0.0,wave,0.075,4,549,11,4,0.01639344262295082
2,3,7,0.0,wave,0.075,4,537,11,4,0.01303538175046555
2,3,8,0.0,wave,0.075,4,542,11,4,0.016605166051660517
2,3,9,0.0,wave,0.075,4,532,10,7,0.013157894736842105
2,3,10,0.0,wave,0.075,4,536,11,7,0.016791044776119403
2,3,11,0.0,wave,0.075,4,527,12,7,0.015180265654648957
2,3,12,0.0,wave,0.075,4,526,9,6,0.015209125475285171
2,3,13,0.0,wave,0.075,4,520,8,5,0.01730769230769231
2,3,14,0.0,wave,0.075,4,520,7,4,0.015384615384615385
2,3,15,0.0,wave,0.075,4,511,6,1,0.01761252446183953
2,3,16,0.0,wave,0.075,4,516,6,3,0.015503875968992248
2,3,17,0.0,wave,0.075,4,506,7,3,0.017786561264822136
2,3,18,0.0,wave,0.075,4,513,8,3,0.015594541910331383
2,3,19,0.0,wave,0.075,4,502,6,2,0.017928286852589643
2,3,20,0.0,wave,0.075,4,1014,6,1,0.007889546351084813
2,3,21,0.0,wave,0.075,4,973,10,4,0.009249743062692703
2,3,22,0.0,wave,0.075,4,998,12,4,0.008016032064128256
2,3,23,0.0,wave,0.075,4,965,15,7,0.00932642487046632
2,3,24,0.0,wave,0.075,4,945,15,8,0.009523809523809525
2,3,25,0.0,wave,0.075,4,938,19,7,0.009594882729211088
2,3,26,0.0,wave,0.075,4,941,16,7,0.009564293304994687
2,3,27,0.0,wave,0.075,4,923,13,4,0.009750812567713976
2,3,28,0.0,wave,0.075,4,902,14,6,0.009977827050997782
2,3,29,0.0,wave,0.075,4,855,14,5,0.010526315789473684
2,3,30,0.0,wave,0.075,4,834,21,8,0.01079136690647482
2,3,31,0.0,wave,0.075,4,818,23,10,0.011002444987775062
2,3,32,0.0,wave,0.075,4,806,23,12,0.011166253101736972
2,3,33,0.0,wave,0.075,4,807,26,11,0.011152416356877323
2,3,34,0.0,wave,0.075,4,762,24,8,0.010498687664041995
2,3,35,0.0,wave,0.075,4,754,22,5,0.010610079575596816
2,3,36,0.0,wave,0.075,4,749,24,10,0.010680907877169559
2,3,37,0.0,wave,0.075,4,714,25,12,0.00980392156862745
2,3,38,0.0,wave,0.075,4,707,31,14,0.009900990099009901
2,3,39,0.0,wave,0.075,4,688,29,13,0.010174418604651164
2,3,40,0.0,wave,0.075,4,677,26,10,0.0103397341211226
2,3,41,0.0,wave,0.075,4,675,28,12,0.01037037037037037
2,3,42,0.0,wave,0.075,4,661,31,13,0.01059001512859304
2,3,43,0.0,wave,0.075,4,662,35,16,0.010574018126888218
2,3,44,0.0,wave,0.075,4,650,29,18,0.010769230769230769
2,3,45,0.0,wave,0.075,4,651,29,17,0.010752688172043012
2,3,46,0.0,wave,0.075,4,632,25,13,0.011075949367088608
2,3,47,0.0,wave,0.075,4,625,23,10,0.0112
2,3,48,0.0,wave,0.075,4,607,25,10,0.011532125205930808
2,3,49,0.0,wave,0.075,4,609,26,11,0.011494252873563218
2,3,50,0.0,wave,0.075,4,598,26,14,0.011705685618729096
2,3,51,0.0,wave,0.075,4,601,27,17,0.011647254575707155
2,3,52,0.0,wave,0.075,4,590,31,14,0.011864406779661017
2,4,1,0.0,wave,0.075,4,586,25,12,0.011945392491467578
2,4,2,0.0,wave,0.075,4,569,20,9,0.012302284710017574
2,4,3,0.0,wave,0.075,4,569,20,13,0.012302284710017574
2,4,4,0.0,wave,0.075,4,560,18,9,0.0125
2,4,5,0.0,wave,0.075,4,556,17,8,0.012589928057553957
2,4,6,0.0,wave,0.075,4,551,15,7,0.012704174228675136
2,4,7,0.0,wave,0.075,4,551,16,9,0.012704174228675136
2,4,8,0.0,wave,0.075,4,544,18,9,0.012867647058823529
2,4,9,0.0,wave,0.075,4,543,15,6,0.01289134438305709
2,4,10,0.0,wave,0.075,4,536,15,9,0.013059701492537313
2,4,11,0.0,wave,0.075,4,538,15,8,0.013011152416356878
2,4,12,0.0,wave,0.075,4,517,16,9,0.013539651837524178
2,4,13,0.0,wave,0.075,4,517,12,8,0.013539651837524178
2,4,14,0.0,wave,0.075,4,505,11,8,0.013861386138613862
2,4,15,0.0,wave,0.075,4,508,9,9,0.013779527559055118
2,4,16,0.0,wave,0.075,4,496,7,5,0.014112903225806451
2,4,17,0.0,wave,0.075,4,499,6,4,0.014028056112224449
2,4,18,0.0,wave,0.075,4,491,3,1,0.014256619144602852
2,4,19,0.0,wave,0.075,4,496,3,2,0.014112903225806451
2,4,20,0.0,wave,0.075,4,912,2,1,0.007675438596491228
2,4,21,0.0,wave,0.075,4,909,2,1,0.006600660066006601
2,4,22,0.0,wave,0.075,4,879,2,0,0.005688282138794084
2,4,23,0.0,wave,0.075,4,896,2,1,0.005580357142857143
2,4,24,0.0,wave,0.075,4,850,3,1,0.0058823529411764705
2,4,25,0.0,wave,0.075,4,825,3,1,0.0048484848484848485
2,4,26,0.0,wave,0.075,4,819,1,0,0.006105006105006105
2,4,27,0.0,wave,0.075,4,809,1,1,0.004944375772558714
2,4,28,0.0,wave,0.075,4,798,1,1,0.005012531328320802
2,4,29,0.0,wave,0.075,4,805,1,1,0.006211180124223602
2,4,30,0.0,wave,0.075,4,765,0,0,0.006535947712418301
2,4,31,0.0,wave,0.075,4,767,0,0,0.005215123859191656
2,4,32,0.0,wave,0.075,4,763,0,0,0.005242463958060288
2,4,33,0.0,wave,0.075,4,751,0,0,0.005326231691078562
2,4,34,0.0,wave,0.075,4,749,0,0,0.0053404539385847796
2,4,35,0.0,wave,0.075,4,752,0,0,0.005319148936170213
2,4,36,0.0,wave,0.075,4,742,0,0,0.004043126684636119
2,4,37,0.0,wave,0.075,4,751,0,0,0.005326231691078562
2,4,38,0.0,wave,0.075,4,737,0,0,0.0027137042062415195
2,4,39,0.0,wave,0.075,4,745,0,0,0.004026845637583893
2,4,40,0.0,wave,0.075,4,729,0,0,0.00411522633744856
2,4,41,0.0,wave,0.075,4,738,0,0,0.005420054200542005
2,4,42,0.0,wave,0.075,4,723,0,0,0.004149377593360996
2,4,43,0.0,wave,0.075,4,712,0,0,0.004213483146067416
2,4,44,0.0,wave,0.075,4,686,0,0,0.0029154518950437317
2,4,45,0.0,wave,0.075,4,703,0,0,0.005689900426742532
2,4,46,0.0,wave,0.075,4,687,0,0,0.002911208151382824
2,4,47,0.0,wave,0.075,4,693,0,0,0.004329004329004329
2,4,48,0.0,wave,0.075,4,675,0,0,0.002962962962962963
2,4,49,0.0,wave,0.075,4,676,0,0,0.005917159763313609
2,4,50,0.0,wave,0.075,4,668,0,0,0.0029940119760479044
2,4,51,0.0,wave,0.075,4,670,0,0,0.004477611940298508
2,4,52,0.0,wave,0.075,4,665,0,0,0.0030075187969924814
2,5,1,0.0,wave,0.075,4,667,0,0,0.004497751124437781
2,5,2,0.0,wave,0.075,4,664,0,0,0.0030120481927710845
2,5,3,0.0,wave,0.075,4,665,0,0,0.004511278195488722
2,5,4,0.0,wave,0.075,4,663,0,0,0.0030165912518853697
2,5,5,0.0,wave,0.075,4,649,0,0,0.0030816640986132513
2,5,6,0.0,wave,0.075,4,646,0,0,0.0015479876160990713
2,5,7,0.0,wave,0.075,4,649,0,0,0.0030816640986132513
2,5,8,0.0,wave,0.075,4,645,0,0,0.0015503875968992248
2,5,9,0.0,wave,0.075,4,648,0,0,0.0030864197530864196
2,5,10,0.0,wave,0.075,4,646,0,0,0.0015479876160990713
2,5,11,0.0,wave,0.075,4,646,0,0,0.0030959752321981426
2,5,12,0.0,wave,0.075,4,645,0,0,0.0031007751937984496
2,5,13,0.0,wave,0.075,4,642,0,0,0.003115264797507788
2,5,14,0.0,wave,0.075,4,642,0,0,0.003115264797507788
2,5,15,0.0,wave,0.075,4,639,0,0,0.003129890453834116
2,5,16,0.0,wave,0.075,4,630,0,0,0.0031746031746031746
2,5,17,0.0,wave,0.075,4,626,0,0,0.003194888178913738
2,5,18,0.0,wave,0.075,4,630,0,0,0.0031746031746031746
2,5,19,0.0,wave,0.075,4,625,0,0,0.0032
2,5,20,0.0,wave,0.075,4,1182,0,0,0.001692047377326565
2,5,21,0.0,wave,0.075,4,1181,0,0,0.001693480101608806
2,5,22,0.0,wave,0.075,4,1158,0,0,0.0017271157167530224
2,5,23,0.0,wave,0.075,4,1147,0,0,0.0017436791630340018
2,5,24,0.0,wave,0.075,4,1110,0,0,0.0018018018018018018
2,5,25,0.0,wave,0.075,4,1089,0,0,0.0018365472910927456
2,5,26,0.0,wave,0.075,4,1035,0,0,0.001932367149758454
2,5,27,0.0,wave,0.075,4,1032,0,0,0.001937984496124031
2,5,28,0.0,wave,0.075,4,1005,0,0,0.001990049751243781
2,5,29,0.0,wave,0.075,4,974,0,0,0.002053388090349076
2,5,30,0.0,wave,0.075,4,972,0,0,0.00205761316872428
2,5,31,0.0,wave,0.075,4,947,0,0,0.0021119324181626186
2,5,32,0.0,wave,0.075,4,918,0,0,0.002178649237472767
2,5,33,0.0,wave,0.075,4,916,0,0,0.002183406113537118
2,5,34,0.0,wave,0.075,4,909,0,0,0.0022002200220022
2,5,35,0.0,wave,0.075,4,892,0,0,0.002242152466367713
2,5,36,0.0,wave,0.075,4,876,0,0,0.00228310502283105
2,5,37,0.0,wave,0.075,4,877,0,0,0.002280501710376283
2,5,38,0.0,wave,0.075,4,859,0,0,0.002328288707799767
2,5,39,0.0,wave,0.075,4,845,0,0,0.002366863905325444
2,5,40,0.0,wave,0.075,4,834,0,0,0.002398081534772182
2,5,41,0.0,wave,0.075,4,813,0,0,0.0024600246002460025
2,5,42,0.0,wave,0.075,4,810,0,0,0.0024691358024691358
2,5,43,0.0,wave,0.075,4,788,0,0,0.0025380710659898475
2,5,44,0.0,wave,0.075,4,783,0,0,0.002554278416347382
2,5,45,0.0,wave,0.075,4,785,0,0,0.0025477707006369425
2,5,46,0.0,wave,0.075,4,778,0,0,0.002570694087403599
2,5,47,0.0,wave,0.075,4,781,0,0,0.002560819462227913
2,5,48,0.0,wave,0.075,4,765,0,0,0.00261437908496732
2,5,49,0.0,wave,0.075,4,764,0,0,0.002617801047120419
2,5,50,0.0,wave,0.075,4,762,0,0,0.0026246719160104987
2,5,51,0.0,wave,0.075,4,763,0,0,0.002621231979030144
2,5,52,0.0,wave,0.075,4,760,0,0,0.002631578947368421
2,6,1,0.0,wave,0.075,4,741,0,0,0.002699055330634278
2,6,2,0.0,wave,0.075,4,736,0,0,0.002717391304347826
2,6,3,0.0,wave,0.075,4,740,0,0,0.002702702702702703
2,6,4,0.0,wave,0.075,4,703,0,0,0.001422475106685633
2,6,5,0.0,wave,0.075,4,706,0,0,0.00141643059490085
2,6,6,0.0,wave,0.075,4,703,0,0,0.001422475106685633
2,6,7,0.0,wave,0.075,4,707,0,0,0.0014144271570014145
2,6,8,0.0,wave,0.075,4,698,0,0,0.0014326647564469914
2,6,9,0.0,wave,0.075,4,702,0,0,0.0014245014245014246
2,6,10,0.0,wave,0.075,4,696,0,0,0.0014367816091954023
2,6,11,0.0,wave,0.075,4,701,0,0,0.0014265335235378032
2,6,12,0.0,wave,0.075,4,694,0,0,0.001440922190201729
2,6,13,0.0,wave,0.075,4,698,0,0,0.0014326647564469914
2,6,14,0.0,wave,0.075,4,692,0,0,0.001445086705202312
2,6,15,0.0,wave,0.075,4,697,0,0,0.0014347202295552368
2,6,16,0.0,wave,0.075,4,692,0,0,0.001445086705202312
2,6,17,0.0,wave,0.075,4,684,0,0,0.0014619883040935672
2,6,18,0.0,wave,0.075,4,678,0,0,0.0014749262536873156
2,6,19,0.0,wave,0.075,4,684,0,0,0.0014619883040935672
2,6,20,0.0,wave,0.075,4,1299,0,0,0.0007698229407236335
2,6,21,0.0,wave,0.075,4,1312,0,0,0.0007621951219512195
2,6,22,0.0,wave,0.075,4,1265,0,0,0.0007905138339920949
2,6,23,0.0,wave,0.075,4,1246,0,0,0.0008025682182985554
2,6,24,0.0,wave,0.075,4,1201,0,0,0.0008326394671107411
2,6,25,0.0,wave,0.075,4,1212,0,0,0.0008250825082508251
2,6,26,0.0,wave,0.075,4,1177,0,0,0.0008496176720475786
2,6,27,0.0,wave,0.075,4,1177,0,0,0.0008496176720475786
2,6,28,0.0,wave,0.075,4,1102,0,0,0.0009074410163339383
2,6,29,0.0,wave,0.075,4,1095,0,0,0.0009132420091324201
2,6,30,0.0,wave,0.075,4,1086,0,0,0.0009208103130755065
2,6,31,0.0,wave,0.075,4,1083,0,0,0.0009233610341643582
2,6,32,0.0,wave,0.075,4,1085,0,0,0.0009216589861751152
2,6,33,0.0,wave,0.075,4,1052,0,0,0.0009505703422053232
2,6,34,0.0,wave,0.075,4,1052,0,0,0.0009505703422053232
2,6,35,0.0,wave,0.075,4,1038,0,0,0.0009633911368015414
2,6,36,0.0,wave,0.075,4,1041,0,0,0.0009606147934678194
2,6,37,0.0,wave,0.075,4,1024,0,0,0.0009765625
2,6,38,0.0,wave,0.075,4,1022,0,0,0.0009784735812133072
2,6,39,0.0,wave,0.075,4,997,0,0,0.0010030090270812437
2,6,40,0.0,wave,0.075,4,974,0,0,0.001026694045174538
2,6,41,0.0,wave,0.075,4,970,0,0,0.0010309278350515464
2,6,42,0.0,wave,0.075,4,970,0,0,0.0010309278350515464
2,6,43,0.0,wave,0.075,4,957,0,0,0.0010449320794148381
2,6,44,0.0,wave,0.075,4,910,0,0,0.001098901098901099
2,6,45,0.0,wave,0.075,4,895,0,0,0.0011173184357541898
2,6,46,0.0,wave,0.075,4,893,0,0,0.0011198208286674132
2,6,47,0.0,wave,0.075,4,868,0,0,0.001152073732718894
2,6,48,0.0,wave,0.075,4,867,0,0,0.0011534025374855825
2,6,49,0.0,wave,0.075,4,841,0,0,0.0011890606420927466
2,6,50,0.0,wave,0.075,4,834,0,0,0.001199040767386091
2,6,51,0.0,wave,0.075,4,839,0,0,0.0011918951132300357
2,6,52,0.0,wave,0.075,4,832,0,0,0.001201923076923077
2,7,1,0.0,wave,0.075,4,827,0,0,0.0012091898428053204
2,7,2,0.0,wave,0.075,4,823,0,0,0.001215066828675577
2,7,3,0.0,wave,0.075,4,815,0,0,0.001226993865030675
2,7,4,0.0,wave,0.075,4,810,0,0,0.0012345679012345679
2,7,5,0.0,wave,0.075,4,793,0,0,0.0012610340479192938
