rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,11.0,8.0,0.2,0.2,3.0,2996.0,20.0,11.0,0.21728971962616822
11.0,11.0,9.0,0.2,0.2,3.0,2920.0,17.0,9.0,0.22123287671232877
11.0,11.0,10.0,0.2,0.2,3.0,2864.0,20.0,6.0,0.21927374301675978
11.0,11.0,11.0,0.2,0.2,3.0,2827.0,21.0,9.0,0.2214361513972409
11.0,11.0,12.0,0.2,0.2,3.0,2795.0,17.0,9.0,0.2186046511627907
11.0,11.0,13.0,0.2,0.2,3.0,2742.0,13.0,10.0,0.21845368344274252
11.0,11.0,14.0,0.2,0.2,3.0,2698.0,13.0,7.0,0.21942179392142327
11.0,11.0,15.0,0.2,0.2,3.0,2587.0,6.0,3.0,0.2234248163896405
11.0,11.0,16.0,0.2,0.2,3.0,2533.0,6.0,2.0,0.2218712988551125
11.0,11.0,17.0,0.2,0.2,3.0,2499.0,6.0,3.0,0.22168867547018808
11.0,11.0,18.0,0.2,0.2,3.0,2473.0,6.0,2.0,0.22199757379700769
11.0,11.0,19.0,0.2,0.2,3.0,2404.0,6.0,3.0,0.2254575707154742
11.0,11.0,20.0,0.2,0.2,3.0,6149.0,7.0,4.0,0.08228980322003578
11.0,11.0,21.0,0.2,0.2,3.0,5958.0,8.0,4.0,0.0829137294394092
11.0,11.0,22.0,0.2,0.2,3.0,5882.0,10.0,3.0,0.08364501870112206
11.0,11.0,23.0,0.2,0.2,3.0,5723.0,8.0,3.0,0.08439629564913508
11.0,11.0,24.0,0.2,0.2,3.0,5700.0,9.0,5.0,0.0843859649122807
11.0,11.0,25.0,0.2,0.2,3.0,5682.0,13.0,6.0,0.08447729672650475
11.0,11.0,26.0,0.2,0.2,3.0,5626.0,13.0,5.0,0.08389619623178102
11.0,11.0,27.0,0.2,0.2,3.0,5591.0,13.0,5.0,0.08477910928277589
11.0,11.0,28.0,0.2,0.2,3.0,5573.0,16.0,9.0,0.08379687780369639
11.0,11.0,29.0,0.2,0.2,3.0,5456.0,17.0,9.0,0.08541055718475073
11.0,11.0,30.0,0.2,0.2,3.0,5288.0,19.0,9.0,0.08396369137670197
11.0,11.0,31.0,0.2,0.2,3.0,5268.0,17.0,4.0,0.08466211085801063
11.0,11.0,32.0,0.2,0.2,3.0,5274.0,17.0,7.0,0.08380735684489951
11.0,11.0,33.0,0.2,0.2,3.0,5217.0,15.0,9.0,0.08529806402146828
11.0,11.0,34.0,0.2,0.2,3.0,5196.0,18.0,9.0,0.08468052347959969
11.0,11.0,35.0,0.2,0.2,3.0,5170.0,17.0,7.0,0.086073500967118
11.0,11.0,36.0,0.2,0.2,3.0,5149.0,12.0,2.0,0.08525927364536803
11.0,11.0,37.0,0.2,0.2,3.0,5098.0,16.0,7.0,0.08571989015300117
11.0,11.0,38.0,0.2,0.2,3.0,5004.0,16.0,12.0,0.08493205435651478
11.0,11.0,39.0,0.2,0.2,3.0,4951.0,20.0,11.0,0.0862452029892951
11.0,11.0,40.0,0.2,0.2,3.0,4919.0,18.0,10.0,0.08578979467371417
11.0,11.0,41.0,0.2,0.2,3.0,4828.0,15.0,5.0,0.0867854183927092
11.0,11.0,42.0,0.2,0.2,3.0,4741.0,20.0,7.0,0.08647964564437882
11.0,11.0,43.0,0.2,0.2,3.0,4735.0,21.0,7.0,0.08743400211193242
11.0,11.0,44.0,0.2,0.2,3.0,4707.0,21.0,7.0,0.08731676226896112
11.0,11.0,45.0,0.2,0.2,3.0,4716.0,23.0,9.0,0.20610687022900764
11.0,11.0,46.0,0.2,0.2,3.0,4645.0,25.0,11.0,0.2038751345532831
11.0,11.0,47.0,0.2,0.2,3.0,4686.0,28.0,13.0,0.20550576184379002
11.0,11.0,48.0,0.2,0.2,3.0,4574.0,28.0,17.0,0.2055094009619589
11.0,11.0,49.0,0.2,0.2,3.0,4595.0,31.0,15.0,0.2058759521218716
11.0,11.0,50.0,0.2,0.2,3.0,4470.0,30.0,18.0,0.20425055928411634
11.0,11.0,51.0,0.2,0.2,3.0,4464.0,25.0,11.0,0.20631720430107528
11.0,11.0,52.0,0.2,0.2,3.0,4249.0,25.0,13.0,0.2080489526947517
11.0,12.0,1.0,0.2,0.2,3.0,4225.0,21.0,8.0,0.2085207100591716
11.0,12.0,2.0,0.2,0.2,3.0,4084.0,23.0,8.0,0.2064152791380999
11.0,12.0,3.0,0.2,0.2,3.0,4027.0,18.0,8.0,0.2071020610876583
11.0,12.0,4.0,0.2,0.2,3.0,3849.0,18.0,10.0,0.20706677058976358
11.0,12.0,5.0,0.2,0.2,3.0,3847.0,18.0,11.0,0.207174421627242
11.0,12.0,6.0,0.2,0.2,3.0,3665.0,17.0,9.0,0.208731241473397
11.0,12.0,7.0,0.2,0.2,3.0,3604.0,16.0,6.0,0.21143174250832408
11.0,12.0,8.0,0.2,0.2,3.0,3424.0,17.0,7.0,0.21261682242990654
11.0,12.0,9.0,0.2,0.2,3.0,3355.0,18.0,8.0,0.21639344262295082
11.0,12.0,10.0,0.2,0.2,3.0,3213.0,18.0,13.0,0.2178649237472767
11.0,12.0,11.0,0.2,0.2,3.0,3111.0,19.0,12.0,0.2227579556412729
11.0,12.0,12.0,0.2,0.2,3.0,2960.0,15.0,8.0,0.2222972972972973
11.0,12.0,13.0,0.2,0.2,3.0,2892.0,11.0,6.0,0.22510373443983403
11.0,12.0,14.0,0.2,0.2,3.0,2834.0,7.0,3.0,0.2240649258997883
11.0,12.0,15.0,0.2,0.2,3.0,2824.0,8.0,4.0,0.22592067988668554
11.0,12.0,16.0,0.2,0.2,3.0,2757.0,8.0,3.0,0.22488211824446863
11.0,12.0,17.0,0.2,0.2,3.0,2742.0,8.0,4.0,0.22720641867250183
11.0,12.0,18.0,0.2,0.2,3.0,2690.0,7.0,5.0,0.2245353159851301
11.0,12.0,19.0,0.2,0.2,3.0,2684.0,9.0,4.0,0.227645305514158
11.0,12.0,20.0,0.2,0.2,3.0,7157.0,8.0,4.0,0.08006147827301942
11.0,12.0,21.0,0.2,0.2,3.0,6833.0,6.0,3.0,0.08151617152056198
11.0,12.0,22.0,0.2,0.2,3.0,6757.0,11.0,3.0,0.0813970697054906
11.0,12.0,23.0,0.2,0.2,3.0,6657.0,16.0,4.0,0.08201892744479496
11.0,12.0,24.0,0.2,0.2,3.0,6582.0,15.0,6.0,0.08249772105742935
11.0,12.0,25.0,0.2,0.2,3.0,6513.0,17.0,12.0,0.08306463995086749
11.0,12.0,26.0,0.2,0.2,3.0,6528.0,23.0,13.0,0.0822610294117647
11.0,12.0,27.0,0.2,0.2,3.0,6382.0,27.0,10.0,0.08288937637104356
11.0,12.0,28.0,0.2,0.2,3.0,6299.0,26.0,11.0,0.08239403079853945
11.0,12.0,29.0,0.2,0.2,3.0,6192.0,30.0,13.0,0.08333333333333333
11.0,12.0,30.0,0.2,0.2,3.0,6188.0,38.0,16.0,0.08306399482870071
11.0,12.0,31.0,0.2,0.2,3.0,6134.0,36.0,12.0,0.08412129116400391
11.0,12.0,32.0,0.2,0.2,3.0,6131.0,37.0,15.0,0.08334692546077312
11.0,12.0,33.0,0.2,0.2,3.0,6086.0,40.0,22.0,0.08445612882024318
11.0,12.0,34.0,0.2,0.2,3.0,6055.0,51.0,24.0,0.08422791081750619
11.0,12.0,35.0,0.2,0.2,3.0,6039.0,55.0,23.0,0.08478224871667495
11.0,12.0,36.0,0.2,0.2,3.0,6033.0,49.0,22.0,0.08486656721365822
11.0,12.0,37.0,0.2,0.2,3.0,5976.0,59.0,24.0,0.08550870147255689
11.0,12.0,38.0,0.2,0.2,3.0,5883.0,68.0,33.0,0.08533061363250043
11.0,12.0,39.0,0.2,0.2,3.0,5826.0,69.0,28.0,0.08633710950909715
11.0,12.0,40.0,0.2,0.2,3.0,5723.0,74.0,29.0,0.0870172986196051
11.0,12.0,41.0,0.2,0.2,3.0,5647.0,64.0,26.0,0.08836550380733132
11.0,12.0,42.0,0.2,0.2,3.0,5492.0,64.0,37.0,0.0872177713037145
11.0,12.0,43.0,0.2,0.2,3.0,5459.0,68.0,37.0,0.08866092690969042
11.0,12.0,44.0,0.2,0.2,3.0,5373.0,71.0,36.0,0.08877721943048576
11.0,12.0,45.0,0.2,0.2,3.0,5250.0,66.0,29.0,0.21047619047619048
11.0,12.0,46.0,0.2,0.2,3.0,5148.0,67.0,31.0,0.21095571095571095
11.0,12.0,47.0,0.2,0.2,3.0,5084.0,69.0,27.0,0.2108575924468922
11.0,12.0,48.0,0.2,0.2,3.0,5058.0,67.0,25.0,0.21016211941478846
11.0,12.0,49.0,0.2,0.2,3.0,5005.0,63.0,31.0,0.21178821178821178
11.0,12.0,50.0,0.2,0.2,3.0,4891.0,64.0,33.0,0.21202208137395215
11.0,12.0,51.0,0.2,0.2,3.0,4798.0,62.0,32.0,0.21425593997498957
11.0,12.0,52.0,0.2,0.2,3.0,4676.0,53.0,26.0,0.21385799828913601
11.0,13.0,1.0,0.2,0.2,3.0,4361.0,44.0,21.0,0.21669341894060995
11.0,13.0,2.0,0.2,0.2,3.0,4271.0,38.0,18.0,0.2175134628892531
11.0,13.0,3.0,0.2,0.2,3.0,4156.0,44.0,16.0,0.21823869104908566
11.0,13.0,4.0,0.2,0.2,3.0,4037.0,41.0,13.0,0.21897448600445876
11.0,13.0,5.0,0.2,0.2,3.0,3929.0,36.0,17.0,0.22270297785696105
11.0,13.0,6.0,0.2,0.2,3.0,3803.0,29.0,16.0,0.22061530370759927
11.0,13.0,7.0,0.2,0.2,3.0,3696.0,30.0,15.0,0.2224025974025974
11.0,13.0,8.0,0.2,0.2,3.0,3680.0,26.0,13.0,0.22228260869565217
11.0,13.0,9.0,0.2,0.2,3.0,3577.0,20.0,12.0,0.22504892367906065
11.0,13.0,10.0,0.2,0.2,3.0,3369.0,25.0,11.0,0.22558622736717127
11.0,13.0,11.0,0.2,0.2,3.0,3330.0,19.0,9.0,0.22762762762762762
11.0,13.0,12.0,0.2,0.2,3.0,3314.0,18.0,6.0,0.22691611345805673
11.0,13.0,13.0,0.2,0.2,3.0,3253.0,17.0,12.0,0.22748232400860743
11.0,13.0,14.0,0.2,0.2,3.0,3175.0,18.0,13.0,0.22708661417322834
11.0,13.0,15.0,0.2,0.2,3.0,2983.0,18.0,12.0,0.2279584311096212
11.0,13.0,16.0,0.2,0.2,3.0,2844.0,12.0,6.0,0.22960618846694797
11.0,13.0,17.0,0.2,0.2,3.0,2806.0,12.0,6.0,0.23093371347113328
11.0,13.0,18.0,0.2,0.2,3.0,2758.0,13.0,9.0,0.22987672226250908
11.0,13.0,19.0,0.2,0.2,3.0,2718.0,11.0,8.0,0.23142016188373804
11.0,13.0,20.0,0.2,0.2,3.0,7277.0,9.0,7.0,0.08135220557922221
11.0,13.0,21.0,0.2,0.2,3.0,7092.0,10.0,3.0,0.08206429780033841
11.0,13.0,22.0,0.2,0.2,3.0,6759.0,7.0,3.0,0.08226068945110224
11.0,13.0,23.0,0.2,0.2,3.0,6689.0,6.0,2.0,0.08267304529825086
11.0,13.0,24.0,0.2,0.2,3.0,6547.0,9.0,4.0,0.08309149228654346
11.0,13.0,25.0,0.2,0.2,3.0,6532.0,12.0,5.0,0.08266993263931414
11.0,13.0,26.0,0.2,0.2,3.0,6330.0,11.0,5.0,0.08341232227488152
11.0,13.0,27.0,0.2,0.2,3.0,6257.0,10.0,4.0,0.08310692024932076
11.0,13.0,28.0,0.2,0.2,3.0,6184.0,10.0,4.0,0.08327943078913325
11.0,13.0,29.0,0.2,0.2,3.0,6211.0,9.0,4.0,0.08307840927386895
11.0,13.0,30.0,0.2,0.2,3.0,6111.0,6.0,5.0,0.08394698085419734
11.0,13.0,31.0,0.2,0.2,3.0,5988.0,7.0,3.0,0.08333333333333333
11.0,13.0,32.0,0.2,0.2,3.0,5851.0,10.0,3.0,0.08391727909759016
11.0,13.0,33.0,0.2,0.2,3.0,5854.0,8.0,1.0,0.08353262726340964
11.0,13.0,34.0,0.2,0.2,3.0,5728.0,9.0,2.0,0.08379888268156424
11.0,13.0,35.0,0.2,0.2,3.0,5770.0,9.0,6.0,0.08388214904679377
11.0,13.0,36.0,0.2,0.2,3.0,5728.0,9.0,6.0,0.08414804469273743
11.0,13.0,37.0,0.2,0.2,3.0,5762.0,10.0,5.0,0.08347795904199931
11.0,13.0,38.0,0.2,0.2,3.0,5660.0,6.0,2.0,0.08392226148409894
11.0,13.0,39.0,0.2,0.2,3.0,5657.0,6.0,3.0,0.08343645041541453
11.0,13.0,40.0,0.2,0.2,3.0,5614.0,7.0,5.0,0.08425365158532241
11.0,13.0,41.0,0.2,0.2,3.0,5614.0,0.0,0.0,0.08371927324545779
11.0,13.0,42.0,0.2,0.2,3.0,5418.0,0.0,0.0,0.08527131782945736
11.0,13.0,43.0,0.2,0.2,3.0,5448.0,0.0,0.0,0.08461820851688694
11.0,13.0,44.0,0.2,0.2,3.0,5381.0,0.0,0.0,0.08548596915071548
11.0,13.0,45.0,0.2,0.2,3.0,5267.0,0.0,0.0,0.2052401746724891
11.0,13.0,46.0,0.2,0.2,3.0,5159.0,0.0,0.0,0.20662919170381858
11.0,13.0,47.0,0.2,0.2,3.0,4943.0,0.0,0.0,0.20493627351810642
11.0,13.0,48.0,0.2,0.2,3.0,4853.0,0.0,0.0,0.2066762827117247
11.0,13.0,49.0,0.2,0.2,3.0,4728.0,0.0,0.0,0.20262267343485618
11.0,13.0,50.0,0.2,0.2,3.0,4346.0,0.0,0.0,0.20800736309249884
11.0,13.0,51.0,0.2,0.2,3.0,4291.0,0.0,0.0,0.20717781402936378
11.0,13.0,52.0,0.2,0.2,3.0,4163.0,0.0,0.0,0.21042517415325487
11.0,14.0,1.0,0.2,0.2,3.0,4102.0,0.0,0.0,0.2098976109215017
11.0,14.0,2.0,0.2,0.2,3.0,3921.0,0.0,0.0,0.2093853608773272
11.0,14.0,3.0,0.2,0.2,3.0,3816.0,0.0,0.0,0.21042976939203353
11.0,14.0,4.0,0.2,0.2,3.0,3758.0,0.0,0.0,0.21101649813730708
11.0,14.0,5.0,0.2,0.2,3.0,3667.0,0.0,0.0,0.21107172075265884
11.0,14.0,6.0,0.2,0.2,3.0,3537.0,0.0,0.0,0.21289228159457166
11.0,14.0,7.0,0.2,0.2,3.0,3404.0,0.0,0.0,0.21269095182138661
11.0,14.0,8.0,0.2,0.2,3.0,3320.0,0.0,0.0,0.2135542168674699
11.0,14.0,9.0,0.2,0.2,3.0,3225.0,0.0,0.0,0.21488372093023256
11.0,14.0,10.0,0.2,0.2,3.0,3111.0,0.0,0.0,0.2182577949212472
11.0,14.0,11.0,0.2,0.2,3.0,2992.0,0.0,0.0,0.22025401069518716
11.0,14.0,12.0,0.2,0.2,3.0,2925.0,0.0,0.0,0.2194871794871795
11.0,14.0,13.0,0.2,0.2,3.0,2828.0,0.0,0.0,0.2217114568599717
11.0,14.0,14.0,0.2,0.2,3.0,2803.0,0.0,0.0,0.2226186229040314
11.0,14.0,15.0,0.2,0.2,3.0,2775.0,0.0,0.0,0.22306306306306306
11.0,14.0,16.0,0.2,0.2,3.0,2682.0,0.0,0.0,0.2244593586875466
11.0,14.0,17.0,0.2,0.2,3.0,2630.0,0.0,0.0,0.22433460076045628
11.0,14.0,18.0,0.2,0.2,3.0,2572.0,0.0,0.0,0.22472783825816486
11.0,14.0,19.0,0.2,0.2,3.0,2559.0,0.0,0.0,0.22665103556076593
11.0,14.0,20.0,0.2,0.2,3.0,6853.0,0.0,0.0,0.07850576389902232
11.0,14.0,21.0,0.2,0.2,3.0,6581.0,0.0,0.0,0.07855948943929494
11.0,14.0,22.0,0.2,0.2,3.0,6492.0,0.0,0.0,0.07840418977202711
11.0,14.0,23.0,0.2,0.2,3.0,6362.0,0.0,0.0,0.07937755422823012
11.0,14.0,24.0,0.2,0.2,3.0,6314.0,0.0,0.0,0.07934748178650618
11.0,14.0,25.0,0.2,0.2,3.0,6046.0,0.0,0.0,0.08005292755540853
11.0,14.0,26.0,0.2,0.2,3.0,6044.0,0.0,0.0,0.08041032428855063
11.0,14.0,27.0,0.2,0.2,3.0,5938.0,0.0,0.0,0.08083529808016167
11.0,14.0,28.0,0.2,0.2,3.0,5910.0,0.0,0.0,0.08121827411167512
11.0,14.0,29.0,0.2,0.2,3.0,5894.0,0.0,0.0,0.08109942314217848
11.0,14.0,30.0,0.2,0.2,3.0,5844.0,0.0,0.0,0.08162217659137577
11.0,14.0,31.0,0.2,0.2,3.0,5839.0,0.0,0.0,0.08117828395273163
11.0,14.0,32.0,0.2,0.2,3.0,5781.0,0.0,0.0,0.08181975436775644
11.0,14.0,33.0,0.2,0.2,3.0,5777.0,0.0,0.0,0.08170330621429808
11.0,14.0,34.0,0.2,0.2,3.0,5617.0,0.0,0.0,0.0813601566672601
11.0,14.0,35.0,0.2,0.2,3.0,5588.0,0.0,0.0,0.08178239083750895
11.0,14.0,36.0,0.2,0.2,3.0,5556.0,0.0,0.0,0.08171346292296616
11.0,14.0,37.0,0.2,0.2,3.0,5523.0,0.0,0.0,0.08220170197356509
11.0,14.0,38.0,0.2,0.2,3.0,5361.0,0.0,0.0,0.08244730460734938
11.0,14.0,39.0,0.2,0.2,3.0,5213.0,0.0,0.0,0.08210243621714944
11.0,14.0,40.0,0.2,0.2,3.0,5114.0,0.0,0.0,0.08310520140789988
11.0,14.0,41.0,0.2,0.2,3.0,4976.0,0.0,0.0,0.08480707395498392
11.0,14.0,42.0,0.2,0.2,3.0,4977.0,0.0,0.0,0.08519188266023708
11.0,14.0,43.0,0.2,0.2,3.0,4861.0,0.0,0.0,0.08660769389014605
11.0,14.0,44.0,0.2,0.2,3.0,4876.0,0.0,0.0,0.08675143560295324
11.0,14.0,45.0,0.2,0.2,3.0,4829.0,0.0,0.0,0.21143093808241872
11.0,14.0,46.0,0.2,0.2,3.0,4814.0,0.0,0.0,0.21022019110926465
11.0,14.0,47.0,0.2,0.2,3.0,4738.0,0.0,0.0,0.21253693541578725
11.0,14.0,48.0,0.2,0.2,3.0,4768.0,0.0,0.0,0.21098993288590603
11.0,14.0,49.0,0.2,0.2,3.0,4690.0,0.0,0.0,0.21257995735607677
11.0,14.0,50.0,0.2,0.2,3.0,4574.0,0.0,0.0,0.21075644949715786
11.0,14.0,51.0,0.2,0.2,3.0,4377.0,0.0,0.0,0.21293123143705733
11.0,14.0,52.0,0.2,0.2,3.0,4186.0,0.0,0.0,0.21380793119923555
12.0,1.0,1.0,0.2,0.2,3.0,5219.0,0.0,0.0,0.20042153669285304
12.0,1.0,2.0,0.2,0.2,3.0,5190.0,0.0,0.0,0.20211946050096338
12.0,1.0,3.0,0.2,0.2,3.0,5181.0,0.0,0.0,0.20497973364215402
12.0,1.0,4.0,0.2,0.2,3.0,5187.0,0.0,0.0,0.20724889145941777
12.0,1.0,5.0,0.2,0.2,3.0,5297.0,0.0,0.0,0.20653199924485557
12.0,1.0,6.0,0.2,0.2,3.0,5193.0,0.0,0.0,0.2087425380319661
12.0,1.0,7.0,0.2,0.2,3.0,5089.0,0.0,0.0,0.20711338180389074
12.0,1.0,8.0,0.2,0.2,3.0,5002.0,0.0,0.0,0.20851659336265493
12.0,1.0,9.0,0.2,0.2,3.0,4909.0,0.0,0.0,0.2063556732532084
12.0,1.0,10.0,0.2,0.2,3.0,4772.0,0.0,0.0,0.20473595976529757
12.0,1.0,11.0,0.2,0.2,3.0,4687.0,0.0,0.0,0.2041817793898016
12.0,1.0,12.0,0.2,0.2,3.0,4544.0,0.0,0.0,0.20532570422535212
12.0,1.0,13.0,0.2,0.2,3.0,4498.0,0.0,0.0,0.20497999110715873
12.0,1.0,14.0,0.2,0.2,3.0,4470.0,0.0,0.0,0.20469798657718122
12.0,1.0,15.0,0.2,0.2,3.0,4415.0,0.0,0.0,0.20543601359003397
12.0,1.0,16.0,0.2,0.2,3.0,4323.0,0.0,0.0,0.2056442285449919
12.0,1.0,17.0,0.2,0.2,3.0,4304.0,0.0,0.0,0.20608736059479554
12.0,1.0,18.0,0.2,0.2,3.0,4241.0,0.0,0.0,0.2041971233199717
12.0,1.0,19.0,0.2,0.2,3.0,4185.0,0.0,0.0,0.2062126642771804
12.0,1.0,20.0,0.2,0.2,3.0,11241.0,0.0,0.0,0.07534916822346767
12.0,1.0,21.0,0.2,0.2,3.0,11187.0,0.0,0.0,0.07553410208277465
12.0,1.0,22.0,0.2,0.2,3.0,11165.0,0.0,0.0,0.07514554411106135
12.0,1.0,23.0,0.2,0.2,3.0,11109.0,0.0,0.0,0.07552434962642902
12.0,1.0,24.0,0.2,0.2,3.0,10889.0,0.0,0.0,0.07521351822940582
12.0,1.0,25.0,0.2,0.2,3.0,10882.0,0.0,0.0,0.07544569013049073
12.0,1.0,26.0,0.2,0.2,3.0,10797.0,0.0,0.0,0.07548393072149671
12.0,1.0,27.0,0.2,0.2,3.0,10743.0,0.0,0.0,0.07577026901238015
12.0,1.0,28.0,0.2,0.2,3.0,10564.0,0.0,0.0,0.07620219613782658
12.0,1.0,29.0,0.2,0.2,3.0,10426.0,0.0,0.0,0.07701899098407827
12.0,1.0,30.0,0.2,0.2,3.0,10259.0,0.0,0.0,0.07710303148455015
12.0,1.0,31.0,0.2,0.2,3.0,9969.0,0.0,0.0,0.07754037516300531
12.0,1.0,32.0,0.2,0.2,3.0,9786.0,0.0,0.0,0.0774575924790517
12.0,1.0,33.0,0.2,0.2,3.0,9592.0,0.0,0.0,0.07777314428690575
12.0,1.0,34.0,0.2,0.2,3.0,9424.0,0.0,0.0,0.0775679117147708
12.0,1.0,35.0,0.2,0.2,3.0,9332.0,0.0,0.0,0.07833261894556365
12.0,1.0,36.0,0.2,0.2,3.0,9254.0,0.0,0.0,0.0776961314026367
12.0,1.0,37.0,0.2,0.2,3.0,9147.0,0.0,0.0,0.0778397288728545
12.0,1.0,38.0,0.2,0.2,3.0,8969.0,0.0,0.0,0.07760062437283978
12.0,1.0,39.0,0.2,0.2,3.0,8936.0,0.0,0.0,0.07699194270367055
12.0,1.0,40.0,0.2,0.2,3.0,8869.0,0.0,0.0,0.07734806629834254
12.0,1.0,41.0,0.2,0.2,3.0,8800.0,0.0,0.0,0.0775
12.0,1.0,42.0,0.2,0.2,3.0,8577.0,0.0,0.0,0.07683339162877463
12.0,1.0,43.0,0.2,0.2,3.0,8464.0,0.0,0.0,0.07667769376181474
12.0,1.0,44.0,0.2,0.2,3.0,8335.0,0.0,0.0,0.07630473905218957
12.0,1.0,45.0,0.2,0.2,3.0,8272.0,0.0,0.0,0.2011605415860735
12.0,1.0,46.0,0.2,0.2,3.0,8109.0,0.0,0.0,0.20175114070785546
12.0,1.0,47.0,0.2,0.2,3.0,8058.0,0.0,0.0,0.20191114420451725
12.0,1.0,48.0,0.2,0.2,3.0,7917.0,0.0,0.0,0.20159151193633953
12.0,1.0,49.0,0.2,0.2,3.0,7858.0,0.0,0.0,0.20106897429371343
12.0,1.0,50.0,0.2,0.2,3.0,7408.0,0.0,0.0,0.20356371490280778
12.0,1.0,51.0,0.2,0.2,3.0,7263.0,0.0,0.0,0.20391022993253477
12.0,1.0,52.0,0.2,0.2,3.0,7047.0,0.0,0.0,0.20434227330779056
12.0,2.0,1.0,0.2,0.2,3.0,6807.0,0.0,0.0,0.20522991038636698
12.0,2.0,2.0,0.2,0.2,3.0,6563.0,0.0,0.0,0.20554624409568795
12.0,2.0,3.0,0.2,0.2,3.0,6386.0,0.0,0.0,0.20607579079235827
12.0,2.0,4.0,0.2,0.2,3.0,6137.0,0.0,0.0,0.20694150236271794
12.0,2.0,5.0,0.2,0.2,3.0,5816.0,0.0,0.0,0.20735900962861073
12.0,2.0,6.0,0.2,0.2,3.0,5631.0,0.0,0.0,0.20671283963771978
12.0,2.0,7.0,0.2,0.2,3.0,5470.0,0.0,0.0,0.2076782449725777
12.0,2.0,8.0,0.2,0.2,3.0,5351.0,0.0,0.0,0.20669033825453187
12.0,2.0,9.0,0.2,0.2,3.0,5206.0,0.0,0.0,0.2047637341529005
12.0,2.0,10.0,0.2,0.2,3.0,5033.0,0.0,0.0,0.2054440691436519
12.0,2.0,11.0,0.2,0.2,3.0,4876.0,0.0,0.0,0.20426579163248565
12.0,2.0,12.0,0.2,0.2,3.0,4751.0,0.0,0.0,0.2058513997053252
12.0,2.0,13.0,0.2,0.2,3.0,4684.0,0.0,0.0,0.20473953885567892
12.0,2.0,14.0,0.2,0.2,3.0,4612.0,0.0,0.0,0.20641803989592367
12.0,2.0,15.0,0.2,0.2,3.0,4536.0,0.0,0.0,0.2054673721340388
12.0,2.0,16.0,0.2,0.2,3.0,4317.0,0.0,0.0,0.2038452629140607
12.0,2.0,17.0,0.2,0.2,3.0,4194.0,0.0,0.0,0.20147830233667144
12.0,2.0,18.0,0.2,0.2,3.0,4082.0,0.0,0.0,0.20161685448309652
12.0,2.0,19.0,0.2,0.2,3.0,4086.0,0.0,0.0,0.19995105237395985
12.0,2.0,20.0,0.2,0.2,3.0,11093.0,0.0,0.0,0.07238799242765707
12.0,2.0,21.0,0.2,0.2,3.0,10865.0,0.0,0.0,0.07179015186378279
12.0,2.0,22.0,0.2,0.2,3.0,10489.0,0.0,0.0,0.07283821145962437
12.0,2.0,23.0,0.2,0.2,3.0,10442.0,0.0,0.0,0.07239992338632446
12.0,2.0,24.0,0.2,0.2,3.0,10231.0,0.0,0.0,0.07311113283159026
12.0,2.0,25.0,0.2,0.2,3.0,10066.0,0.0,0.0,0.07262070335783827
12.0,2.0,26.0,0.2,0.2,3.0,9891.0,0.0,0.0,0.07340006066120716
12.0,2.0,27.0,0.2,0.2,3.0,9631.0,0.0,0.0,0.07309729000103832
12.0,2.0,28.0,0.2,0.2,3.0,9475.0,0.0,0.0,0.07356200527704486
12.0,2.0,29.0,0.2,0.2,3.0,9385.0,0.0,0.0,0.07320191795418221
12.0,2.0,30.0,0.2,0.2,3.0,9301.0,0.0,0.0,0.07343296419739813
12.0,2.0,31.0,0.2,0.2,3.0,9152.0,0.0,0.0,0.07309877622377622
12.0,2.0,32.0,0.2,0.2,3.0,9085.0,0.0,0.0,0.07352779306549256
12.0,2.0,33.0,0.2,0.2,3.0,8978.0,0.0,0.0,0.07384718200044553
12.0,2.0,34.0,0.2,0.2,3.0,8849.0,0.0,0.0,0.07368064188043846
12.0,2.0,35.0,0.2,0.2,3.0,8548.0,0.0,0.0,0.07463734206832008
12.0,2.0,36.0,0.2,0.2,3.0,8369.0,0.0,0.0,0.07503883379137292
12.0,2.0,37.0,0.2,0.2,3.0,8295.0,0.0,0.0,0.07450271247739602
12.0,2.0,38.0,0.2,0.2,3.0,8060.0,0.0,0.0,0.07468982630272952
12.0,2.0,39.0,0.2,0.2,3.0,7954.0,0.0,0.0,0.07342217752074429
12.0,2.0,40.0,0.2,0.2,3.0,7849.0,0.0,0.0,0.07351254936934641
12.0,2.0,41.0,0.2,0.2,3.0,7653.0,0.0,0.0,0.07421926042075003
12.0,2.0,42.0,0.2,0.2,3.0,7566.0,0.0,0.0,0.07427967221781655
12.0,2.0,43.0,0.2,0.2,3.0,7488.0,0.0,0.0,0.07398504273504274
12.0,2.0,44.0,0.2,0.2,3.0,7310.0,0.0,0.0,0.07441860465116279
12.0,2.0,45.0,0.2,0.2,3.0,7186.0,0.0,0.0,0.19788477595324241
12.0,2.0,46.0,0.2,0.2,3.0,7022.0,0.0,0.0,0.197379663913415
12.0,2.0,47.0,0.2,0.2,3.0,6943.0,0.0,0.0,0.19660089298574104
12.0,2.0,48.0,0.2,0.2,3.0,6915.0,0.0,0.0,0.1975415762834418
12.0,2.0,49.0,0.2,0.2,3.0,6781.0,0.0,0.0,0.19702108833505383
12.0,2.0,50.0,0.2,0.2,3.0,6582.0,0.0,0.0,0.19781221513217867
