rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,6.0,28.0,0.3,0.15,2.0,5043.0,24.0,10.0,0.11937338885583977
17.0,6.0,29.0,0.3,0.15,2.0,4991.0,24.0,12.0,0.11941494690442797
17.0,6.0,30.0,0.3,0.15,2.0,4998.0,31.0,15.0,0.11924769907963186
17.0,6.0,31.0,0.3,0.15,2.0,4945.0,35.0,16.0,0.11911021233569262
17.0,6.0,32.0,0.3,0.15,2.0,4815.0,37.0,14.0,0.11962616822429907
17.0,6.0,33.0,0.3,0.15,2.0,4744.0,34.0,14.0,0.1205733558178752
17.0,6.0,34.0,0.3,0.15,2.0,4711.0,36.0,17.0,0.12035661218424963
17.0,6.0,35.0,0.3,0.15,2.0,4600.0,31.0,13.0,0.12152173913043478
17.0,6.0,36.0,0.3,0.15,2.0,4594.0,37.0,16.0,0.12059207662168045
17.0,6.0,37.0,0.3,0.15,2.0,4547.0,31.0,17.0,0.1216186496591159
17.0,6.0,38.0,0.3,0.15,2.0,4506.0,42.0,18.0,0.12094984465157568
17.0,6.0,39.0,0.3,0.15,2.0,4463.0,45.0,18.0,0.12099484651579655
17.0,6.0,40.0,0.3,0.15,2.0,4340.0,46.0,18.0,0.12096774193548387
17.0,6.0,41.0,0.3,0.15,2.0,4224.0,48.0,16.0,0.12381628787878787
17.0,6.0,42.0,0.3,0.15,2.0,4194.0,54.0,24.0,0.12374821173104435
17.0,6.0,43.0,0.3,0.15,2.0,4088.0,60.0,29.0,0.12475538160469667
17.0,6.0,44.0,0.3,0.15,2.0,4062.0,72.0,31.0,0.12456917774495323
17.0,6.0,45.0,0.3,0.15,2.0,3975.0,76.0,29.0,0.29635220125786166
17.0,6.0,46.0,0.3,0.15,2.0,3944.0,71.0,32.0,0.2956389452332657
17.0,6.0,47.0,0.3,0.15,2.0,3888.0,68.0,37.0,0.2968106995884774
17.0,6.0,48.0,0.3,0.15,2.0,3821.0,63.0,31.0,0.296519235802146
17.0,6.0,49.0,0.3,0.15,2.0,3760.0,61.0,26.0,0.29654255319148937
17.0,6.0,50.0,0.3,0.15,2.0,3658.0,53.0,18.0,0.2949699289229087
17.0,6.0,51.0,0.3,0.15,2.0,3515.0,50.0,18.0,0.29615931721194877
17.0,6.0,52.0,0.3,0.15,2.0,3372.0,42.0,27.0,0.2938908659549229
17.0,7.0,1.0,0.3,0.15,2.0,3227.0,41.0,28.0,0.2968701580415246
17.0,7.0,2.0,0.3,0.15,2.0,3053.0,37.0,22.0,0.29511955453652144
17.0,7.0,3.0,0.3,0.15,2.0,2977.0,32.0,10.0,0.2989586832381592
17.0,7.0,4.0,0.3,0.15,2.0,2789.0,23.0,8.0,0.2997490139835066
17.0,7.0,5.0,0.3,0.15,2.0,2656.0,21.0,13.0,0.30308734939759036
17.0,7.0,6.0,0.3,0.15,2.0,2552.0,19.0,11.0,0.30094043887147337
17.0,7.0,7.0,0.3,0.15,2.0,2472.0,16.0,11.0,0.30339805825242716
17.0,7.0,8.0,0.3,0.15,2.0,2410.0,10.0,5.0,0.3053941908713693
17.0,7.0,9.0,0.3,0.15,2.0,2345.0,11.0,7.0,0.30575692963752665
17.0,7.0,10.0,0.3,0.15,2.0,2263.0,9.0,4.0,0.30667255855059655
17.0,7.0,11.0,0.3,0.15,2.0,2176.0,8.0,4.0,0.31066176470588236
17.0,7.0,12.0,0.3,0.15,2.0,2153.0,8.0,2.0,0.31026474686483974
17.0,7.0,13.0,0.3,0.15,2.0,2063.0,8.0,2.0,0.3155598642753272
17.0,7.0,14.0,0.3,0.15,2.0,1987.0,7.0,1.0,0.3125314544539507
17.0,7.0,15.0,0.3,0.15,2.0,1921.0,5.0,3.0,0.3133784487246226
17.0,7.0,16.0,0.3,0.15,2.0,1906.0,6.0,3.0,0.3111227701993704
17.0,7.0,17.0,0.3,0.15,2.0,1863.0,6.0,4.0,0.3107890499194847
17.0,7.0,18.0,0.3,0.15,2.0,1790.0,5.0,3.0,0.31452513966480444
17.0,7.0,19.0,0.3,0.15,2.0,1754.0,4.0,3.0,0.3169897377423033
17.0,7.0,20.0,0.3,0.15,2.0,4796.0,3.0,3.0,0.11530442035029191
17.0,7.0,21.0,0.3,0.15,2.0,4486.0,3.0,2.0,0.11725367810967455
17.0,7.0,22.0,0.3,0.15,2.0,4484.0,3.0,2.0,0.11775200713648529
17.0,7.0,23.0,0.3,0.15,2.0,4415.0,4.0,1.0,0.1186862967157418
17.0,7.0,24.0,0.3,0.15,2.0,4400.0,4.0,1.0,0.11795454545454545
17.0,7.0,25.0,0.3,0.15,2.0,4304.0,3.0,1.0,0.11895910780669144
17.0,7.0,26.0,0.3,0.15,2.0,4283.0,4.0,1.0,0.11884193322437543
17.0,7.0,27.0,0.3,0.15,2.0,4255.0,5.0,2.0,0.1191539365452409
17.0,7.0,28.0,0.3,0.15,2.0,4190.0,4.0,3.0,0.11957040572792363
17.0,7.0,29.0,0.3,0.15,2.0,4153.0,8.0,3.0,0.11991331567541537
17.0,7.0,30.0,0.3,0.15,2.0,4173.0,7.0,3.0,0.11957824107356818
17.0,7.0,31.0,0.3,0.15,2.0,4140.0,5.0,3.0,0.12004830917874396
17.0,7.0,32.0,0.3,0.15,2.0,4150.0,5.0,4.0,0.1197590361445783
17.0,7.0,33.0,0.3,0.15,2.0,4048.0,7.0,4.0,0.12203557312252965
17.0,7.0,34.0,0.3,0.15,2.0,4051.0,7.0,3.0,0.12194519871636633
17.0,7.0,35.0,0.3,0.15,2.0,3962.0,6.0,3.0,0.12317011610297829
17.0,7.0,36.0,0.3,0.15,2.0,3975.0,6.0,3.0,0.12276729559748428
17.0,7.0,37.0,0.3,0.15,2.0,3948.0,5.0,3.0,0.12284701114488349
17.0,7.0,38.0,0.3,0.15,2.0,3969.0,9.0,2.0,0.12270093222474175
17.0,7.0,39.0,0.3,0.15,2.0,3927.0,9.0,2.0,0.12324929971988796
17.0,7.0,40.0,0.3,0.15,2.0,3906.0,11.0,1.0,0.12416794674859191
17.0,7.0,41.0,0.3,0.15,2.0,3836.0,12.0,3.0,0.1248696558915537
17.0,7.0,42.0,0.3,0.15,2.0,3842.0,11.0,5.0,0.12493492972410203
17.0,7.0,43.0,0.3,0.15,2.0,3808.0,14.0,5.0,0.1255252100840336
17.0,7.0,44.0,0.3,0.15,2.0,3784.0,14.0,7.0,0.12579281183932348
17.0,7.0,45.0,0.3,0.15,2.0,3742.0,13.0,5.0,0.28754676643506144
17.0,7.0,46.0,0.3,0.15,2.0,3727.0,14.0,5.0,0.28736248993828817
17.0,7.0,47.0,0.3,0.15,2.0,3670.0,10.0,6.0,0.2880108991825613
17.0,7.0,48.0,0.3,0.15,2.0,3573.0,10.0,6.0,0.2857542681220263
17.0,7.0,49.0,0.3,0.15,2.0,3538.0,12.0,6.0,0.287167891464104
17.0,7.0,50.0,0.3,0.15,2.0,3396.0,10.0,4.0,0.2847467608951708
17.0,7.0,51.0,0.3,0.15,2.0,3321.0,10.0,4.0,0.2863595302619693
17.0,7.0,52.0,0.3,0.15,2.0,3250.0,9.0,5.0,0.28215384615384614
17.0,8.0,1.0,0.3,0.15,2.0,3096.0,10.0,5.0,0.28617571059431524
17.0,8.0,2.0,0.3,0.15,2.0,3054.0,11.0,6.0,0.28552717747216766
17.0,8.0,3.0,0.3,0.15,2.0,2846.0,8.0,5.0,0.2881236823612087
17.0,8.0,4.0,0.3,0.15,2.0,2721.0,6.0,4.0,0.2892319000367512
17.0,8.0,5.0,0.3,0.15,2.0,2649.0,6.0,4.0,0.29143072857682145
17.0,8.0,6.0,0.3,0.15,2.0,2525.0,5.0,3.0,0.2902970297029703
17.0,8.0,7.0,0.3,0.15,2.0,2459.0,6.0,3.0,0.2932086213908093
17.0,8.0,8.0,0.3,0.15,2.0,2380.0,3.0,2.0,0.2949579831932773
17.0,8.0,9.0,0.3,0.15,2.0,2313.0,4.0,2.0,0.2965845222654561
17.0,8.0,10.0,0.3,0.15,2.0,2263.0,3.0,1.0,0.2965090587715422
17.0,8.0,11.0,0.3,0.15,2.0,2192.0,3.0,0.0,0.2983576642335766
17.0,8.0,12.0,0.3,0.15,2.0,2119.0,3.0,1.0,0.3010854176498348
17.0,8.0,13.0,0.3,0.15,2.0,2051.0,4.0,1.0,0.30619210141394443
17.0,8.0,14.0,0.3,0.15,2.0,2048.0,4.0,2.0,0.3017578125
17.0,8.0,15.0,0.3,0.15,2.0,1999.0,3.0,2.0,0.3046523261630815
17.0,8.0,16.0,0.3,0.15,2.0,1976.0,3.0,3.0,0.30364372469635625
17.0,8.0,17.0,0.3,0.15,2.0,1913.0,3.0,2.0,0.30632514375326714
17.0,8.0,18.0,0.3,0.15,2.0,1882.0,2.0,1.0,0.3044633368756642
17.0,8.0,19.0,0.3,0.15,2.0,1825.0,3.0,0.0,0.31123287671232874
17.0,8.0,20.0,0.3,0.15,2.0,4872.0,3.0,0.0,0.11145320197044335
17.0,8.0,21.0,0.3,0.15,2.0,4849.0,3.0,0.0,0.1126005361930295
17.0,8.0,22.0,0.3,0.15,2.0,4854.0,3.0,1.0,0.11186650185414092
17.0,8.0,23.0,0.3,0.15,2.0,4840.0,4.0,3.0,0.1128099173553719
17.0,8.0,24.0,0.3,0.15,2.0,4822.0,5.0,3.0,0.11219411032766487
17.0,8.0,25.0,0.3,0.15,2.0,4814.0,5.0,2.0,0.11300373909430826
17.0,8.0,26.0,0.3,0.15,2.0,4819.0,6.0,1.0,0.1122639551774227
17.0,8.0,27.0,0.3,0.15,2.0,4704.0,3.0,0.0,0.11352040816326531
17.0,8.0,28.0,0.3,0.15,2.0,4638.0,3.0,1.0,0.11254851228978008
17.0,8.0,29.0,0.3,0.15,2.0,4550.0,3.0,2.0,0.11384615384615385
17.0,8.0,30.0,0.3,0.15,2.0,4461.0,3.0,3.0,0.11320331764178436
17.0,8.0,31.0,0.3,0.15,2.0,4454.0,5.0,2.0,0.1140547822182308
17.0,8.0,32.0,0.3,0.15,2.0,4351.0,5.0,2.0,0.11491611123879568
17.0,8.0,33.0,0.3,0.15,2.0,4340.0,8.0,2.0,0.11566820276497695
17.0,8.0,34.0,0.3,0.15,2.0,4228.0,8.0,2.0,0.11660359508041628
17.0,8.0,35.0,0.3,0.15,2.0,4206.0,7.0,2.0,0.11697574893009986
17.0,8.0,36.0,0.3,0.15,2.0,4186.0,6.0,4.0,0.11657907310081222
17.0,8.0,37.0,0.3,0.15,2.0,4163.0,8.0,5.0,0.1169829449915926
17.0,8.0,38.0,0.3,0.15,2.0,4173.0,12.0,6.0,0.11670261202971484
17.0,8.0,39.0,0.3,0.15,2.0,4113.0,13.0,5.0,0.1174325309992706
17.0,8.0,40.0,0.3,0.15,2.0,4122.0,13.0,6.0,0.11717612809315867
17.0,8.0,41.0,0.3,0.15,2.0,4012.0,15.0,7.0,0.11839481555333999
17.0,8.0,42.0,0.3,0.15,2.0,3973.0,13.0,7.0,0.11855021394412282
17.0,8.0,43.0,0.3,0.15,2.0,3862.0,14.0,6.0,0.12014500258933196
17.0,8.0,44.0,0.3,0.15,2.0,3751.0,15.0,5.0,0.12076779525459877
17.0,8.0,45.0,0.3,0.15,2.0,3688.0,11.0,5.0,0.2752169197396963
17.0,8.0,46.0,0.3,0.15,2.0,3636.0,8.0,6.0,0.2775027502750275
17.0,8.0,47.0,0.3,0.15,2.0,3617.0,9.0,4.0,0.27619574232789607
17.0,8.0,48.0,0.3,0.15,2.0,3595.0,8.0,2.0,0.27788595271210015
17.0,8.0,49.0,0.3,0.15,2.0,3552.0,7.0,3.0,0.27618243243243246
17.0,8.0,50.0,0.3,0.15,2.0,3449.0,8.0,5.0,0.2786314873876486
17.0,8.0,51.0,0.3,0.15,2.0,3412.0,9.0,6.0,0.2772567409144197
17.0,8.0,52.0,0.3,0.15,2.0,3259.0,5.0,3.0,0.2807609696225836
17.0,9.0,1.0,0.3,0.15,2.0,3237.0,4.0,2.0,0.2795798578931109
17.0,9.0,2.0,0.3,0.15,2.0,3166.0,2.0,1.0,0.28269109286165506
17.0,9.0,3.0,0.3,0.15,2.0,3080.0,2.0,2.0,0.2831168831168831
17.0,9.0,4.0,0.3,0.15,2.0,3005.0,4.0,2.0,0.28618968386023297
17.0,9.0,5.0,0.3,0.15,2.0,2962.0,3.0,1.0,0.2839297771775827
17.0,9.0,6.0,0.3,0.15,2.0,2854.0,2.0,1.0,0.287666433076384
17.0,9.0,7.0,0.3,0.15,2.0,2842.0,3.0,1.0,0.28536242083040114
17.0,9.0,8.0,0.3,0.15,2.0,2801.0,4.0,2.0,0.288111388789718
17.0,9.0,9.0,0.3,0.15,2.0,2723.0,6.0,2.0,0.28497980168931325
17.0,9.0,10.0,0.3,0.15,2.0,2697.0,6.0,3.0,0.28735632183908044
17.0,9.0,11.0,0.3,0.15,2.0,2547.0,5.0,4.0,0.28857479387514723
17.0,9.0,12.0,0.3,0.15,2.0,2507.0,5.0,4.0,0.2919824491424013
17.0,9.0,13.0,0.3,0.15,2.0,2510.0,4.0,3.0,0.2900398406374502
17.0,9.0,14.0,0.3,0.15,2.0,2446.0,3.0,1.0,0.29476696647587897
17.0,9.0,15.0,0.3,0.15,2.0,2391.0,4.0,1.0,0.2931827687160184
17.0,9.0,16.0,0.3,0.15,2.0,2340.0,6.0,2.0,0.297008547008547
17.0,9.0,17.0,0.3,0.15,2.0,2275.0,6.0,4.0,0.29626373626373625
17.0,9.0,18.0,0.3,0.15,2.0,2216.0,6.0,4.0,0.30054151624548736
17.0,9.0,19.0,0.3,0.15,2.0,2189.0,6.0,4.0,0.3001370488807675
17.0,9.0,20.0,0.3,0.15,2.0,5958.0,4.0,2.0,0.10775427995971802
17.0,9.0,21.0,0.3,0.15,2.0,5855.0,5.0,2.0,0.107600341588386
17.0,9.0,22.0,0.3,0.15,2.0,5658.0,6.0,1.0,0.10940261576528809
17.0,9.0,23.0,0.3,0.15,2.0,5579.0,10.0,3.0,0.10790464240903387
17.0,9.0,24.0,0.3,0.15,2.0,5549.0,12.0,4.0,0.10866822850964138
17.0,9.0,25.0,0.3,0.15,2.0,5573.0,15.0,6.0,0.10820025121119684
17.0,9.0,26.0,0.3,0.15,2.0,5519.0,15.0,6.0,0.10925892371806487
17.0,9.0,27.0,0.3,0.15,2.0,5526.0,17.0,9.0,0.10875859572927978
17.0,9.0,28.0,0.3,0.15,2.0,5414.0,21.0,8.0,0.10990025858884374
17.0,9.0,29.0,0.3,0.15,2.0,5296.0,21.0,10.0,0.10913897280966767
17.0,9.0,30.0,0.3,0.15,2.0,5179.0,26.0,9.0,0.1102529445838965
17.0,9.0,31.0,0.3,0.15,2.0,5194.0,28.0,13.0,0.10954948016942626
17.0,9.0,32.0,0.3,0.15,2.0,5169.0,30.0,11.0,0.11046624105242793
17.0,9.0,33.0,0.3,0.15,2.0,5126.0,27.0,11.0,0.11022239563012096
17.0,9.0,34.0,0.3,0.15,2.0,5015.0,23.0,13.0,0.11166500498504486
17.0,9.0,35.0,0.3,0.15,2.0,4992.0,28.0,17.0,0.11117788461538461
17.0,9.0,36.0,0.3,0.15,2.0,4957.0,32.0,14.0,0.11256808553560621
17.0,9.0,37.0,0.3,0.15,2.0,4934.0,32.0,13.0,0.11187677340899878
17.0,9.0,38.0,0.3,0.15,2.0,4889.0,38.0,13.0,0.1131110656575987
17.0,9.0,39.0,0.3,0.15,2.0,4907.0,40.0,15.0,0.11228856735276137
17.0,9.0,40.0,0.3,0.15,2.0,4868.0,39.0,17.0,0.11359901396877568
17.0,9.0,41.0,0.3,0.15,2.0,4759.0,42.0,20.0,0.11494011346921622
17.0,9.0,42.0,0.3,0.15,2.0,4730.0,49.0,27.0,0.11585623678646935
17.0,9.0,43.0,0.3,0.15,2.0,4692.0,53.0,26.0,0.1155157715260017
17.0,9.0,44.0,0.3,0.15,2.0,4606.0,51.0,24.0,0.11723838471558837
17.0,9.0,45.0,0.3,0.15,2.0,4596.0,50.0,18.0,0.2919930374238468
17.0,9.0,46.0,0.3,0.15,2.0,4539.0,48.0,25.0,0.29323639568186827
17.0,9.0,47.0,0.3,0.15,2.0,4464.0,49.0,26.0,0.29301075268817206
17.0,9.0,48.0,0.3,0.15,2.0,4456.0,53.0,27.0,0.29443447037701975
17.0,9.0,49.0,0.3,0.15,2.0,4416.0,45.0,21.0,0.2930253623188406
17.0,9.0,50.0,0.3,0.15,2.0,4321.0,43.0,27.0,0.29507058551261284
17.0,9.0,51.0,0.3,0.15,2.0,4108.0,43.0,23.0,0.2972249269717624
17.0,9.0,52.0,0.3,0.15,2.0,4020.0,47.0,21.0,0.2997512437810945
17.0,10.0,1.0,0.3,0.15,2.0,3912.0,43.0,19.0,0.3013803680981595
17.0,10.0,2.0,0.3,0.15,2.0,3752.0,43.0,20.0,0.30383795309168443
17.0,10.0,3.0,0.3,0.15,2.0,3642.0,48.0,20.0,0.30477759472817134
17.0,10.0,4.0,0.3,0.15,2.0,3491.0,31.0,18.0,0.3082211400744772
17.0,10.0,5.0,0.3,0.15,2.0,3219.0,37.0,20.0,0.31127679403541475
17.0,10.0,6.0,0.3,0.15,2.0,3136.0,35.0,18.0,0.31409438775510207
17.0,10.0,7.0,0.3,0.15,2.0,2990.0,27.0,12.0,0.31705685618729096
17.0,10.0,8.0,0.3,0.15,2.0,2886.0,27.0,12.0,0.3225918225918226
17.0,10.0,9.0,0.3,0.15,2.0,2730.0,28.0,12.0,0.32454212454212455
17.0,10.0,10.0,0.3,0.15,2.0,2616.0,25.0,14.0,0.3291284403669725
17.0,10.0,11.0,0.3,0.15,2.0,2419.0,18.0,14.0,0.33154195948739146
17.0,10.0,12.0,0.3,0.15,2.0,2400.0,21.0,10.0,0.33375
17.0,10.0,13.0,0.3,0.15,2.0,2350.0,20.0,10.0,0.3353191489361702
17.0,10.0,14.0,0.3,0.15,2.0,2341.0,18.0,7.0,0.337035454933789
17.0,10.0,15.0,0.3,0.15,2.0,2300.0,18.0,8.0,0.33652173913043476
17.0,10.0,16.0,0.3,0.15,2.0,2307.0,15.0,10.0,0.3389683571738188
17.0,10.0,17.0,0.3,0.15,2.0,2252.0,14.0,10.0,0.3410301953818828
17.0,10.0,18.0,0.3,0.15,2.0,2215.0,14.0,10.0,0.3399548532731377
17.0,10.0,19.0,0.3,0.15,2.0,2103.0,9.0,5.0,0.3437945791726106
17.0,10.0,20.0,0.3,0.15,2.0,5587.0,8.0,3.0,0.12600680150349025
17.0,10.0,21.0,0.3,0.15,2.0,5569.0,12.0,1.0,0.12569581612497754
17.0,10.0,22.0,0.3,0.15,2.0,5548.0,11.0,4.0,0.1254506128334535
17.0,10.0,23.0,0.3,0.15,2.0,5491.0,14.0,7.0,0.1256601711892187
17.0,10.0,24.0,0.3,0.15,2.0,5427.0,19.0,10.0,0.12585222037958357
17.0,10.0,25.0,0.3,0.15,2.0,5265.0,22.0,10.0,0.1264957264957265
17.0,10.0,26.0,0.3,0.15,2.0,5097.0,15.0,6.0,0.12811457720227584
17.0,10.0,27.0,0.3,0.15,2.0,5040.0,15.0,6.0,0.12876984126984126
17.0,10.0,28.0,0.3,0.15,2.0,4952.0,14.0,5.0,0.12964458804523424
17.0,10.0,29.0,0.3,0.15,2.0,4880.0,15.0,5.0,0.12950819672131147
17.0,10.0,30.0,0.3,0.15,2.0,4828.0,14.0,5.0,0.13069594034797016
17.0,10.0,31.0,0.3,0.15,2.0,4753.0,15.0,10.0,0.13002314327792974
17.0,10.0,32.0,0.3,0.15,2.0,4714.0,18.0,11.0,0.13046245226983452
17.0,10.0,33.0,0.3,0.15,2.0,4684.0,15.0,10.0,0.13001707941929974
17.0,10.0,34.0,0.3,0.15,2.0,4622.0,13.0,6.0,0.13154478580700996
17.0,10.0,35.0,0.3,0.15,2.0,4593.0,14.0,6.0,0.1315044633137383
17.0,10.0,36.0,0.3,0.15,2.0,4570.0,14.0,6.0,0.1323851203501094
17.0,10.0,37.0,0.3,0.15,2.0,4580.0,16.0,6.0,0.13187772925764193
17.0,10.0,38.0,0.3,0.15,2.0,4565.0,17.0,6.0,0.13231106243154436
17.0,10.0,39.0,0.3,0.15,2.0,4568.0,18.0,6.0,0.13222416812609458
17.0,10.0,40.0,0.3,0.15,2.0,4551.0,16.0,10.0,0.13271808393759613
17.0,10.0,41.0,0.3,0.15,2.0,4519.0,21.0,10.0,0.1332153131223722
17.0,10.0,42.0,0.3,0.15,2.0,4478.0,28.0,11.0,0.1319785618579723
17.0,10.0,43.0,0.3,0.15,2.0,4355.0,25.0,5.0,0.1336394948335247
17.0,10.0,44.0,0.3,0.15,2.0,4326.0,25.0,10.0,0.13337956541840038
17.0,10.0,45.0,0.3,0.15,2.0,4313.0,26.0,11.0,0.2926037560862509
17.0,10.0,46.0,0.3,0.15,2.0,4285.0,30.0,15.0,0.2933488914819137
17.0,10.0,47.0,0.3,0.15,2.0,4269.0,26.0,14.0,0.29397985476692434
17.0,10.0,48.0,0.3,0.15,2.0,4206.0,24.0,14.0,0.2943414170233
17.0,10.0,49.0,0.3,0.15,2.0,4192.0,28.0,12.0,0.29532442748091603
17.0,10.0,50.0,0.3,0.15,2.0,4040.0,26.0,10.0,0.2957920792079208
17.0,10.0,51.0,0.3,0.15,2.0,3926.0,23.0,10.0,0.29521141110545085
17.0,10.0,52.0,0.3,0.15,2.0,3900.0,19.0,14.0,0.29384615384615387
17.0,11.0,1.0,0.3,0.15,2.0,3803.0,20.0,13.0,0.2950302392847752
17.0,11.0,2.0,0.3,0.15,2.0,3737.0,18.0,11.0,0.29435375970029437
17.0,11.0,3.0,0.3,0.15,2.0,3580.0,13.0,6.0,0.29608938547486036
17.0,11.0,4.0,0.3,0.15,2.0,3504.0,12.0,5.0,0.2942351598173516
17.0,11.0,5.0,0.3,0.15,2.0,3371.0,12.0,5.0,0.29783447048353606
17.0,11.0,6.0,0.3,0.15,2.0,3292.0,10.0,5.0,0.2973876063183475
17.0,11.0,7.0,0.3,0.15,2.0,3207.0,10.0,6.0,0.30059245400686
17.0,11.0,8.0,0.3,0.15,2.0,3081.0,10.0,5.0,0.29990262901655307
17.0,11.0,9.0,0.3,0.15,2.0,2970.0,8.0,5.0,0.30168350168350166
17.0,11.0,10.0,0.3,0.15,2.0,2879.0,8.0,6.0,0.3025356026398055
17.0,11.0,11.0,0.3,0.15,2.0,2861.0,7.0,6.0,0.3047885354771059
17.0,11.0,12.0,0.3,0.15,2.0,2818.0,8.0,4.0,0.3048261178140525
17.0,11.0,13.0,0.3,0.15,2.0,2676.0,6.0,3.0,0.3086696562032885
17.0,11.0,14.0,0.3,0.15,2.0,2676.0,8.0,2.0,0.30754857997010465
17.0,11.0,15.0,0.3,0.15,2.0,2596.0,8.0,4.0,0.30970724191063176
17.0,11.0,16.0,0.3,0.15,2.0,2565.0,7.0,3.0,0.30955165692007797
17.0,11.0,17.0,0.3,0.15,2.0,2484.0,7.0,5.0,0.3136070853462158
17.0,11.0,18.0,0.3,0.15,2.0,2445.0,6.0,5.0,0.31247443762781185
17.0,11.0,19.0,0.3,0.15,2.0,2419.0,7.0,4.0,0.3166597767672592
17.0,11.0,20.0,0.3,0.15,2.0,6322.0,5.0,3.0,0.11515343245808289
17.0,11.0,21.0,0.3,0.15,2.0,6156.0,6.0,2.0,0.1166341780376868
17.0,11.0,22.0,0.3,0.15,2.0,6172.0,8.0,2.0,0.11633182112767336
17.0,11.0,23.0,0.3,0.15,2.0,6044.0,10.0,2.0,0.11681005956320317
17.0,11.0,24.0,0.3,0.15,2.0,5965.0,12.0,3.0,0.11701592623637888
17.0,11.0,25.0,0.3,0.15,2.0,5807.0,18.0,4.0,0.11813328741174445
17.0,11.0,26.0,0.3,0.15,2.0,5803.0,19.0,5.0,0.11787006720661726
17.0,11.0,27.0,0.3,0.15,2.0,5714.0,19.0,7.0,0.11848092404620231
17.0,11.0,28.0,0.3,0.15,2.0,5721.0,22.0,11.0,0.11763677678727495
17.0,11.0,29.0,0.3,0.15,2.0,5621.0,27.0,12.0,0.11848425547055684
17.0,11.0,30.0,0.3,0.15,2.0,5472.0,29.0,14.0,0.11860380116959064
17.0,11.0,31.0,0.3,0.15,2.0,5385.0,27.0,13.0,0.11940575673166202
17.0,11.0,32.0,0.3,0.15,2.0,5422.0,29.0,10.0,0.11895979343415714
17.0,11.0,33.0,0.3,0.15,2.0,5360.0,33.0,9.0,0.11977611940298508
17.0,11.0,34.0,0.3,0.15,2.0,5359.0,30.0,10.0,0.11998507184176152
17.0,11.0,35.0,0.3,0.15,2.0,5257.0,32.0,22.0,0.11945976792847632
17.0,11.0,36.0,0.3,0.15,2.0,5316.0,38.0,22.0,0.11926260346124906
17.0,11.0,37.0,0.3,0.15,2.0,5099.0,45.0,20.0,0.1194351833692881
17.0,11.0,38.0,0.3,0.15,2.0,5003.0,45.0,13.0,0.11992804317409554
17.0,11.0,39.0,0.3,0.15,2.0,4821.0,47.0,19.0,0.12134411947728686
17.0,11.0,40.0,0.3,0.15,2.0,4810.0,47.0,21.0,0.12141372141372142
17.0,11.0,41.0,0.3,0.15,2.0,4703.0,45.0,24.0,0.12183712523920902
17.0,11.0,42.0,0.3,0.15,2.0,4717.0,44.0,23.0,0.121687513249947
17.0,11.0,43.0,0.3,0.15,2.0,4623.0,41.0,18.0,0.12329656067488644
17.0,11.0,44.0,0.3,0.15,2.0,4565.0,37.0,17.0,0.12332968236582695
17.0,11.0,45.0,0.3,0.15,2.0,4477.0,30.0,13.0,0.285905740451195
17.0,11.0,46.0,0.3,0.15,2.0,4472.0,31.0,18.0,0.2844364937388193
17.0,11.0,47.0,0.3,0.15,2.0,4311.0,26.0,19.0,0.28879610299234515
17.0,11.0,48.0,0.3,0.15,2.0,4349.0,25.0,18.0,0.2865026442860428
17.0,11.0,49.0,0.3,0.15,2.0,4257.0,18.0,14.0,0.288231148696265
17.0,11.0,50.0,0.3,0.15,2.0,4100.0,18.0,6.0,0.29
17.0,11.0,51.0,0.3,0.15,2.0,4001.0,17.0,7.0,0.29142714321419644
17.0,11.0,52.0,0.3,0.15,2.0,3898.0,18.0,5.0,0.2914315033350436
17.0,12.0,1.0,0.3,0.15,2.0,3738.0,18.0,10.0,0.2940074906367041
17.0,12.0,2.0,0.3,0.15,2.0,3598.0,11.0,6.0,0.29683157309616454
17.0,12.0,3.0,0.3,0.15,2.0,3491.0,10.0,7.0,0.3002005156115726
17.0,12.0,4.0,0.3,0.15,2.0,3478.0,7.0,4.0,0.2981598619896492
17.0,12.0,5.0,0.3,0.15,2.0,3318.0,6.0,4.0,0.30229053646775167
17.0,12.0,6.0,0.3,0.15,2.0,3250.0,3.0,1.0,0.30430769230769233
17.0,12.0,7.0,0.3,0.15,2.0,3057.0,3.0,2.0,0.3048740595354923
17.0,12.0,8.0,0.3,0.15,2.0,3015.0,3.0,1.0,0.3041459369817579
17.0,12.0,9.0,0.3,0.15,2.0,2933.0,3.0,1.0,0.3075349471530856
17.0,12.0,10.0,0.3,0.15,2.0,2856.0,2.0,1.0,0.3088235294117647
17.0,12.0,11.0,0.3,0.15,2.0,2792.0,5.0,1.0,0.3108882521489971
17.0,12.0,12.0,0.3,0.15,2.0,2794.0,5.0,2.0,0.30994989262705797
17.0,12.0,13.0,0.3,0.15,2.0,2755.0,5.0,1.0,0.3132486388384755
17.0,12.0,14.0,0.3,0.15,2.0,2674.0,4.0,1.0,0.3156320119670905
17.0,12.0,15.0,0.3,0.15,2.0,2589.0,4.0,1.0,0.3174971031286211
17.0,12.0,16.0,0.3,0.15,2.0,2603.0,4.0,2.0,0.31502112946600075
17.0,12.0,17.0,0.3,0.15,2.0,2558.0,4.0,3.0,0.3189992181391712
17.0,12.0,18.0,0.3,0.15,2.0,2566.0,3.0,2.0,0.31605611847233045
