rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.0,propagule,0.075,3,579,0,0,0.0
1,8,41,0.0,propagule,0.075,3,579,0,0,0.0
1,8,42,0.0,propagule,0.075,3,579,0,0,0.0
1,8,43,0.0,propagule,0.075,3,578,0,0,0.0
1,8,44,0.0,propagule,0.075,3,568,0,0,0.0
1,8,45,0.0,propagule,0.075,3,551,0,0,0.0
1,8,46,0.0,propagule,0.075,3,552,0,0,0.0
1,8,47,0.0,propagule,0.075,3,552,0,0,0.0
1,8,48,0.0,propagule,0.075,3,552,0,0,0.0
1,8,49,0.0,propagule,0.075,3,552,0,0,0.0
1,8,50,0.0,propagule,0.075,3,551,0,0,0.0
1,8,51,0.0,propagule,0.075,3,552,0,0,0.0
1,8,52,0.0,propagule,0.075,3,551,0,0,0.0
1,9,1,0.0,propagule,0.075,3,552,0,0,0.0
1,9,2,0.0,propagule,0.075,3,543,0,0,0.0
1,9,3,0.0,propagule,0.075,3,544,0,0,0.0
1,9,4,0.0,propagule,0.075,3,543,0,0,0.0
1,9,5,0.0,propagule,0.075,3,542,0,0,0.0
1,9,6,0.0,propagule,0.075,3,540,0,0,0.0
1,9,7,0.0,propagule,0.075,3,540,0,0,0.0
1,9,8,0.0,propagule,0.075,3,538,0,0,0.0
1,9,9,0.0,propagule,0.075,3,539,0,0,0.0
1,9,10,0.0,propagule,0.075,3,534,0,0,0.0
1,9,11,0.0,propagule,0.075,3,535,0,0,0.0
1,9,12,0.0,propagule,0.075,3,534,0,0,0.0
1,9,13,0.0,propagule,0.075,3,519,0,0,0.0
1,9,14,0.0,propagule,0.075,3,517,0,0,0.0
1,9,15,0.0,propagule,0.075,3,516,0,0,0.0
1,9,16,0.0,propagule,0.075,3,515,0,0,0.0
1,9,17,0.0,propagule,0.075,3,514,0,0,0.0
1,9,18,0.0,propagule,0.075,3,514,0,0,0.0
1,9,19,0.0,propagule,0.075,3,513,0,0,0.0
1,9,20,0.0,propagule,0.075,3,906,0,0,0.0
1,9,21,0.0,propagule,0.075,3,862,0,0,0.0
1,9,22,0.0,propagule,0.075,3,784,0,0,0.0
1,9,23,0.0,propagule,0.075,3,755,0,0,0.0
1,9,24,0.0,propagule,0.075,3,750,0,0,0.0
1,9,25,0.0,propagule,0.075,3,741,0,0,0.0
1,9,26,0.0,propagule,0.075,3,726,0,0,0.0
1,9,27,0.0,propagule,0.075,3,729,0,0,0.0
1,9,28,0.0,propagule,0.075,3,720,0,0,0.0
1,9,29,0.0,propagule,0.075,3,718,0,0,0.0
1,9,30,0.0,propagule,0.075,3,708,0,0,0.0
1,9,31,0.0,propagule,0.075,3,707,0,0,0.0
1,9,32,0.0,propagule,0.075,3,697,0,0,0.0
1,9,33,0.0,propagule,0.075,3,696,0,0,0.0
1,9,34,0.0,propagule,0.075,3,673,0,0,0.0
1,9,35,0.0,propagule,0.075,3,661,0,0,0.0
1,9,36,0.0,propagule,0.075,3,650,0,0,0.0
1,9,37,0.0,propagule,0.075,3,639,0,0,0.0
1,9,38,0.0,propagule,0.075,3,639,0,0,0.0
1,9,39,0.0,propagule,0.075,3,619,0,0,0.0
1,9,40,0.0,propagule,0.075,3,620,0,0,0.0
1,9,41,0.0,propagule,0.075,3,621,0,0,0.0
1,9,42,0.0,propagule,0.075,3,601,0,0,0.0
1,9,43,0.0,propagule,0.075,3,602,0,0,0.0
1,9,44,0.0,propagule,0.075,3,590,0,0,0.0
1,9,45,0.0,propagule,0.075,3,591,0,0,0.0
1,9,46,0.0,propagule,0.075,3,574,0,0,0.0
1,9,47,0.0,propagule,0.075,3,574,0,0,0.0
1,9,48,0.0,propagule,0.075,3,570,0,0,0.0
1,9,49,0.0,propagule,0.075,3,572,0,0,0.0
1,9,50,0.0,propagule,0.075,3,569,0,0,0.0
1,9,51,0.0,propagule,0.075,3,571,0,0,0.0
1,9,52,0.0,propagule,0.075,3,569,0,0,0.0
1,10,1,0.0,propagule,0.075,3,555,0,0,0.0
1,10,2,0.0,propagule,0.075,3,551,0,0,0.0
1,10,3,0.0,propagule,0.075,3,542,0,0,0.0
1,10,4,0.0,propagule,0.075,3,540,0,0,0.0
1,10,5,0.0,propagule,0.075,3,531,0,0,0.0
1,10,6,0.0,propagule,0.075,3,528,0,0,0.0
1,10,7,0.0,propagule,0.075,3,530,0,0,0.0
1,10,8,0.0,propagule,0.075,3,525,0,0,0.0
1,10,9,0.0,propagule,0.075,3,527,0,0,0.0
1,10,10,0.0,propagule,0.075,3,522,0,0,0.0
1,10,11,0.0,propagule,0.075,3,524,0,0,0.0
1,10,12,0.0,propagule,0.075,3,521,0,0,0.0
1,10,13,0.0,propagule,0.075,3,523,0,0,0.0
1,10,14,0.0,propagule,0.075,3,517,0,0,0.0
1,10,15,0.0,propagule,0.075,3,520,0,0,0.0
1,10,16,0.0,propagule,0.075,3,516,0,0,0.0
1,10,17,0.0,propagule,0.075,3,520,0,0,0.0
1,10,18,0.0,propagule,0.075,3,517,0,0,0.0
1,10,19,0.0,propagule,0.075,3,519,0,0,0.0
1,10,20,0.0,propagule,0.075,3,912,0,0,0.0
1,10,21,0.0,propagule,0.075,3,897,0,0,0.0
1,10,22,0.0,propagule,0.075,3,898,0,0,0.0
1,10,23,0.0,propagule,0.075,3,876,0,0,0.0
1,10,24,0.0,propagule,0.075,3,835,0,0,0.0
1,10,25,0.0,propagule,0.075,3,822,0,0,0.0
1,10,26,0.0,propagule,0.075,3,803,0,0,0.0
1,10,27,0.0,propagule,0.075,3,800,0,0,0.0
1,10,28,0.0,propagule,0.075,3,803,0,0,0.0
1,10,29,0.0,propagule,0.075,3,785,0,0,0.0
1,10,30,0.0,propagule,0.075,3,787,0,0,0.0
1,10,31,0.0,propagule,0.075,3,772,0,0,0.0
1,10,32,0.0,propagule,0.075,3,774,0,0,0.0
1,10,33,0.0,propagule,0.075,3,772,0,0,0.0
1,10,34,0.0,propagule,0.075,3,772,0,0,0.0
1,10,35,0.0,propagule,0.075,3,749,0,0,0.0
1,10,36,0.0,propagule,0.075,3,749,0,0,0.0
1,10,37,0.0,propagule,0.075,3,715,0,0,0.0
1,10,38,0.0,propagule,0.075,3,715,0,0,0.0
1,10,39,0.0,propagule,0.075,3,715,0,0,0.0
1,10,40,0.0,propagule,0.075,3,701,0,0,0.0
1,10,41,0.0,propagule,0.075,3,701,0,0,0.0
1,10,42,0.0,propagule,0.075,3,701,0,0,0.0
1,10,43,0.0,propagule,0.075,3,701,0,0,0.0
1,10,44,0.0,propagule,0.075,3,690,0,0,0.0
1,10,45,0.0,propagule,0.075,3,690,0,0,0.0
1,10,46,0.0,propagule,0.075,3,690,0,0,0.0
1,10,47,0.0,propagule,0.075,3,690,0,0,0.0
1,10,48,0.0,propagule,0.075,3,664,0,0,0.0
1,10,49,0.0,propagule,0.075,3,664,0,0,0.0
1,10,50,0.0,propagule,0.075,3,664,0,0,0.0
1,10,51,0.0,propagule,0.075,3,664,0,0,0.0
1,10,52,0.0,propagule,0.075,3,663,0,0,0.0
2,1,1,0.0,propagule,0.075,3,5231,51,8,0.0
2,1,2,0.0,propagule,0.075,3,5192,57,23,0.0003852080123266564
2,1,3,0.0,propagule,0.075,3,5115,81,38,0.002541544477028348
2,1,4,0.0,propagule,0.075,3,5054,110,37,0.0037593984962406013
2,1,5,0.0,propagule,0.075,3,5116,136,39,0.0048866301798279905
2,1,6,0.0,propagule,0.075,3,4987,189,49,0.005013033888109084
2,1,7,0.0,propagule,0.075,3,4850,217,74,0.00556701030927835
2,1,8,0.0,propagule,0.075,3,4657,290,102,0.0055829933433540905
2,1,9,0.0,propagule,0.075,3,4527,336,132,0.005964214711729622
2,1,10,0.0,propagule,0.075,3,4391,387,152,0.005465725347301298
2,1,11,0.0,propagule,0.075,3,4240,407,165,0.006603773584905661
2,1,12,0.0,propagule,0.075,3,4083,460,198,0.005878030859662013
2,1,13,0.0,propagule,0.075,3,3974,499,225,0.007045797684952189
2,1,14,0.0,propagule,0.075,3,3790,550,231,0.005804749340369393
2,1,15,0.0,propagule,0.075,3,3648,546,253,0.007401315789473684
2,1,16,0.0,propagule,0.075,3,3551,576,259,0.006477048718670797
2,1,17,0.0,propagule,0.075,3,3435,586,269,0.008151382823871907
2,1,18,0.0,propagule,0.075,3,3290,572,271,0.006382978723404255
2,1,19,0.0,propagule,0.075,3,3153,545,272,0.008563273073263558
2,1,20,0.0,propagule,0.075,3,5743,541,275,0.0034825004353125546
2,1,21,0.0,propagule,0.075,3,5304,576,246,0.005090497737556561
2,1,22,0.0,propagule,0.075,3,4858,575,246,0.005557842733635241
2,1,23,0.0,propagule,0.075,3,4527,594,251,0.006406008394079964
2,1,24,0.0,propagule,0.075,3,4225,599,278,0.006627218934911243
2,1,25,0.0,propagule,0.075,3,3915,565,258,0.007407407407407408
2,1,26,0.0,propagule,0.075,3,3624,556,256,0.00772626931567329
2,1,27,0.0,propagule,0.075,3,3336,522,241,0.00869304556354916
2,1,28,0.0,propagule,0.075,3,3215,532,232,0.007153965785381027
2,1,29,0.0,propagule,0.075,3,3018,490,234,0.0066269052352551355
2,1,30,0.0,propagule,0.075,3,2854,491,223,0.006657323055360897
2,1,31,0.0,propagule,0.075,3,2624,497,232,0.007621951219512195
2,1,32,0.0,propagule,0.075,3,2468,471,219,0.007698541329011345
2,1,33,0.0,propagule,0.075,3,2351,475,233,0.008507018290089324
2,1,34,0.0,propagule,0.075,3,2195,450,217,0.009111617312072893
2,1,35,0.0,propagule,0.075,3,2037,407,205,0.009818360333824251
2,1,36,0.0,propagule,0.075,3,1914,393,189,0.01044932079414838
2,1,37,0.0,propagule,0.075,3,1811,392,200,0.011043622308117063
2,1,38,0.0,propagule,0.075,3,1675,380,191,0.011940298507462687
2,1,39,0.0,propagule,0.075,3,1540,348,176,0.012987012987012988
2,1,40,0.0,propagule,0.075,3,1440,315,153,0.013888888888888888
2,1,41,0.0,propagule,0.075,3,1351,292,149,0.014803849000740192
2,1,42,0.0,propagule,0.075,3,1273,275,139,0.015710919088766692
2,1,43,0.0,propagule,0.075,3,1183,249,137,0.016060862214708368
2,1,44,0.0,propagule,0.075,3,1108,243,119,0.017148014440433214
2,1,45,0.0,propagule,0.075,3,1042,234,123,0.018234165067178502
2,1,46,0.0,propagule,0.075,3,989,222,106,0.019211324570273004
2,1,47,0.0,propagule,0.075,3,918,200,101,0.020697167755991286
2,1,48,0.0,propagule,0.075,3,846,176,92,0.02009456264775414
2,1,49,0.0,propagule,0.075,3,811,172,77,0.02342786683107275
2,1,50,0.0,propagule,0.075,3,779,161,77,0.021822849807445442
2,1,51,0.0,propagule,0.075,3,740,143,75,0.025675675675675677
2,1,52,0.0,propagule,0.075,3,718,144,76,0.023676880222841225
2,2,1,0.0,propagule,0.075,3,678,127,75,0.028023598820058997
2,2,2,0.0,propagule,0.075,3,641,109,58,0.0265210608424337
2,2,3,0.0,propagule,0.075,3,613,96,58,0.03099510603588907
2,2,4,0.0,propagule,0.075,3,579,91,45,0.02936096718480138
2,2,5,0.0,propagule,0.075,3,557,81,46,0.03411131059245961
2,2,6,0.0,propagule,0.075,3,517,61,34,0.03288201160541586
2,2,7,0.0,propagule,0.075,3,513,54,33,0.037037037037037035
2,2,8,0.0,propagule,0.075,3,481,42,23,0.035343035343035345
2,2,9,0.0,propagule,0.075,3,481,38,25,0.0395010395010395
2,2,10,0.0,propagule,0.075,3,456,33,22,0.03728070175438596
2,2,11,0.0,propagule,0.075,3,448,23,16,0.04241071428571429
2,2,12,0.0,propagule,0.075,3,427,19,13,0.03981264637002342
2,2,13,0.0,propagule,0.075,3,426,17,10,0.04460093896713615
2,2,14,0.0,propagule,0.075,3,412,13,7,0.0412621359223301
2,2,15,0.0,propagule,0.075,3,415,13,5,0.04578313253012048
2,2,16,0.0,propagule,0.075,3,406,12,6,0.04187192118226601
2,2,17,0.0,propagule,0.075,3,403,11,7,0.04714640198511166
2,2,18,0.0,propagule,0.075,3,396,7,4,0.04292929292929293
2,2,19,0.0,propagule,0.075,3,398,7,6,0.04773869346733668
2,2,20,0.0,propagule,0.075,3,676,3,2,0.02514792899408284
2,2,21,0.0,propagule,0.075,3,676,3,3,0.028106508875739646
2,2,22,0.0,propagule,0.075,3,653,3,2,0.026033690658499236
2,2,23,0.0,propagule,0.075,3,651,1,1,0.027649769585253458
2,2,24,0.0,propagule,0.075,3,626,0,0,0.03035143769968051
2,2,25,0.0,propagule,0.075,3,630,0,0,0.02857142857142857
2,2,26,0.0,propagule,0.075,3,619,0,0,0.030694668820678513
2,2,27,0.0,propagule,0.075,3,620,0,0,0.02903225806451613
2,2,28,0.0,propagule,0.075,3,609,0,0,0.031198686371100164
2,2,29,0.0,propagule,0.075,3,606,0,0,0.03135313531353135
2,2,30,0.0,propagule,0.075,3,573,0,0,0.03315881326352531
2,2,31,0.0,propagule,0.075,3,575,0,0,0.03304347826086956
2,2,32,0.0,propagule,0.075,3,559,0,0,0.03398926654740608
2,2,33,0.0,propagule,0.075,3,568,0,0,0.03345070422535211
2,2,34,0.0,propagule,0.075,3,550,0,0,0.034545454545454546
2,2,35,0.0,propagule,0.075,3,555,0,0,0.03423423423423423
2,2,36,0.0,propagule,0.075,3,533,0,0,0.03377110694183865
2,2,37,0.0,propagule,0.075,3,538,0,0,0.03345724907063197
2,2,38,0.0,propagule,0.075,3,532,0,0,0.03383458646616541
2,2,39,0.0,propagule,0.075,3,534,0,0,0.033707865168539325
2,2,40,0.0,propagule,0.075,3,527,0,0,0.03415559772296015
2,2,41,0.0,propagule,0.075,3,517,0,0,0.03481624758220503
2,2,42,0.0,propagule,0.075,3,501,0,0,0.03592814371257485
2,2,43,0.0,propagule,0.075,3,503,0,0,0.03578528827037773
2,2,44,0.0,propagule,0.075,3,497,0,0,0.03621730382293763
2,2,45,0.0,propagule,0.075,3,493,0,0,0.036511156186612576
2,2,46,0.0,propagule,0.075,3,477,0,0,0.03773584905660377
2,2,47,0.0,propagule,0.075,3,480,0,0,0.035416666666666666
2,2,48,0.0,propagule,0.075,3,473,0,0,0.035940803382663845
2,2,49,0.0,propagule,0.075,3,472,0,0,0.036016949152542374
2,2,50,0.0,propagule,0.075,3,464,0,0,0.036637931034482756
2,2,51,0.0,propagule,0.075,3,466,0,0,0.03648068669527897
2,2,52,0.0,propagule,0.075,3,455,0,0,0.03736263736263736
2,3,1,0.0,propagule,0.075,3,456,0,0,0.03728070175438596
2,3,2,0.0,propagule,0.075,3,447,0,0,0.03803131991051454
2,3,3,0.0,propagule,0.075,3,450,0,0,0.03777777777777778
2,3,4,0.0,propagule,0.075,3,437,0,0,0.038901601830663615
2,3,5,0.0,propagule,0.075,3,443,0,0,0.03837471783295711
2,3,6,0.0,propagule,0.075,3,433,0,0,0.03926096997690531
2,3,7,0.0,propagule,0.075,3,441,0,0,0.03854875283446712
2,3,8,0.0,propagule,0.075,3,430,0,0,0.03953488372093023
2,3,9,0.0,propagule,0.075,3,428,0,0,0.0397196261682243
2,3,10,0.0,propagule,0.075,3,421,0,0,0.040380047505938245
2,3,11,0.0,propagule,0.075,3,416,0,0,0.040865384615384616
2,3,12,0.0,propagule,0.075,3,413,0,0,0.04116222760290557
2,3,13,0.0,propagule,0.075,3,411,0,0,0.0413625304136253
2,3,14,0.0,propagule,0.075,3,406,0,0,0.04187192118226601
2,3,15,0.0,propagule,0.075,3,407,0,0,0.04176904176904177
2,3,16,0.0,propagule,0.075,3,401,0,0,0.04239401496259352
2,3,17,0.0,propagule,0.075,3,403,0,0,0.04218362282878412
2,3,18,0.0,propagule,0.075,3,397,0,0,0.037783375314861464
2,3,19,0.0,propagule,0.075,3,398,0,0,0.03768844221105527
2,3,20,0.0,propagule,0.075,3,692,0,0,0.02167630057803468
2,3,21,0.0,propagule,0.075,3,684,0,0,0.021929824561403508
2,3,22,0.0,propagule,0.075,3,664,0,0,0.022590361445783132
2,3,23,0.0,propagule,0.075,3,683,0,0,0.021961932650073207
2,3,24,0.0,propagule,0.075,3,649,0,0,0.023112480739599383
2,3,25,0.0,propagule,0.075,3,659,0,0,0.02276176024279211
2,3,26,0.0,propagule,0.075,3,637,0,0,0.023547880690737835
2,3,27,0.0,propagule,0.075,3,631,0,0,0.02377179080824089
2,3,28,0.0,propagule,0.075,3,610,0,0,0.02459016393442623
2,3,29,0.0,propagule,0.075,3,620,0,0,0.024193548387096774
2,3,30,0.0,propagule,0.075,3,598,0,0,0.02508361204013378
2,3,31,0.0,propagule,0.075,3,623,0,0,0.024077046548956663
2,3,32,0.0,propagule,0.075,3,600,0,0,0.023333333333333334
2,3,33,0.0,propagule,0.075,3,607,0,0,0.023064250411861616
2,3,34,0.0,propagule,0.075,3,583,0,0,0.024013722126929673
2,3,35,0.0,propagule,0.075,3,594,0,0,0.021885521885521887
2,3,36,0.0,propagule,0.075,3,562,0,0,0.023131672597864767
2,3,37,0.0,propagule,0.075,3,568,0,0,0.022887323943661973
2,3,38,0.0,propagule,0.075,3,535,0,0,0.024299065420560748
2,3,39,0.0,propagule,0.075,3,538,0,0,0.024163568773234202
2,3,40,0.0,propagule,0.075,3,505,0,0,0.02574257425742574
2,3,41,0.0,propagule,0.075,3,510,0,0,0.025490196078431372
2,3,42,0.0,propagule,0.075,3,492,0,0,0.026422764227642278
2,3,43,0.0,propagule,0.075,3,487,0,0,0.026694045174537988
2,3,44,0.0,propagule,0.075,3,480,0,0,0.027083333333333334
2,3,45,0.0,propagule,0.075,3,479,0,0,0.027139874739039668
2,3,46,0.0,propagule,0.075,3,470,0,0,0.027659574468085105
2,3,47,0.0,propagule,0.075,3,478,0,0,0.027196652719665274
2,3,48,0.0,propagule,0.075,3,459,0,0,0.02832244008714597
2,3,49,0.0,propagule,0.075,3,478,0,0,0.027196652719665274
2,3,50,0.0,propagule,0.075,3,454,0,0,0.028634361233480177
2,3,51,0.0,propagule,0.075,3,466,0,0,0.027896995708154508
2,3,52,0.0,propagule,0.075,3,444,0,0,0.02927927927927928
2,4,1,0.0,propagule,0.075,3,460,0,0,0.02826086956521739
2,4,2,0.0,propagule,0.075,3,440,0,0,0.029545454545454545
2,4,3,0.0,propagule,0.075,3,450,0,0,0.028888888888888888
2,4,4,0.0,propagule,0.075,3,430,0,0,0.030232558139534883
2,4,5,0.0,propagule,0.075,3,441,0,0,0.02947845804988662
2,4,6,0.0,propagule,0.075,3,428,0,0,0.030373831775700934
2,4,7,0.0,propagule,0.075,3,438,0,0,0.02968036529680365
2,4,8,0.0,propagule,0.075,3,426,0,0,0.03051643192488263
2,4,9,0.0,propagule,0.075,3,433,0,0,0.03002309468822171
2,4,10,0.0,propagule,0.075,3,420,0,0,0.030952380952380953
2,4,11,0.0,propagule,0.075,3,425,0,0,0.03058823529411765
2,4,12,0.0,propagule,0.075,3,419,0,0,0.031026252983293555
2,4,13,0.0,propagule,0.075,3,425,0,0,0.03058823529411765
2,4,14,0.0,propagule,0.075,3,416,0,0,0.03125
2,4,15,0.0,propagule,0.075,3,419,0,0,0.031026252983293555
2,4,16,0.0,propagule,0.075,3,411,0,0,0.031630170316301706
2,4,17,0.0,propagule,0.075,3,418,0,0,0.03110047846889952
2,4,18,0.0,propagule,0.075,3,410,0,0,0.03170731707317073
2,4,19,0.0,propagule,0.075,3,416,0,0,0.03125
2,4,20,0.0,propagule,0.075,3,681,0,0,0.01908957415565345
2,4,21,0.0,propagule,0.075,3,688,0,0,0.0188953488372093
2,4,22,0.0,propagule,0.075,3,682,0,0,0.01906158357771261
2,4,23,0.0,propagule,0.075,3,688,0,0,0.0188953488372093
2,4,24,0.0,propagule,0.075,3,667,0,0,0.019490254872563718
2,4,25,0.0,propagule,0.075,3,676,0,0,0.019230769230769232
2,4,26,0.0,propagule,0.075,3,666,0,0,0.01951951951951952
2,4,27,0.0,propagule,0.075,3,663,0,0,0.0196078431372549
2,4,28,0.0,propagule,0.075,3,660,0,0,0.019696969696969695
2,4,29,0.0,propagule,0.075,3,651,0,0,0.019969278033794162
2,4,30,0.0,propagule,0.075,3,652,0,0,0.019938650306748466
2,4,31,0.0,propagule,0.075,3,629,0,0,0.02066772655007949
2,4,32,0.0,propagule,0.075,3,611,0,0,0.02127659574468085
2,4,33,0.0,propagule,0.075,3,600,0,0,0.021666666666666667
2,4,34,0.0,propagule,0.075,3,601,0,0,0.021630615640599003
2,4,35,0.0,propagule,0.075,3,590,0,0,0.022033898305084745
2,4,36,0.0,propagule,0.075,3,581,0,0,0.020654044750430294
2,4,37,0.0,propagule,0.075,3,572,0,0,0.02097902097902098
2,4,38,0.0,propagule,0.075,3,555,0,0,0.021621621621621623
2,4,39,0.0,propagule,0.075,3,561,0,0,0.0196078431372549
2,4,40,0.0,propagule,0.075,3,553,0,0,0.019891500904159132
2,4,41,0.0,propagule,0.075,3,547,0,0,0.018281535648994516
2,4,42,0.0,propagule,0.075,3,530,0,0,0.018867924528301886
2,4,43,0.0,propagule,0.075,3,536,0,0,0.018656716417910446
2,4,44,0.0,propagule,0.075,3,526,0,0,0.019011406844106463
2,4,45,0.0,propagule,0.075,3,534,0,0,0.016853932584269662
2,4,46,0.0,propagule,0.075,3,524,0,0,0.01717557251908397
2,4,47,0.0,propagule,0.075,3,531,0,0,0.01694915254237288
2,4,48,0.0,propagule,0.075,3,524,0,0,0.01717557251908397
2,4,49,0.0,propagule,0.075,3,527,0,0,0.017077798861480076
2,4,50,0.0,propagule,0.075,3,510,0,0,0.01764705882352941
2,4,51,0.0,propagule,0.075,3,509,0,0,0.01768172888015717
2,4,52,0.0,propagule,0.075,3,499,0,0,0.01603206412825651
2,5,1,0.0,propagule,0.075,3,504,0,0,0.015873015873015872
2,5,2,0.0,propagule,0.075,3,491,0,0,0.016293279022403257
2,5,3,0.0,propagule,0.075,3,489,0,0,0.016359918200409
2,5,4,0.0,propagule,0.075,3,483,0,0,0.016563146997929608
2,5,5,0.0,propagule,0.075,3,490,0,0,0.0163265306122449
2,5,6,0.0,propagule,0.075,3,483,0,0,0.016563146997929608
2,5,7,0.0,propagule,0.075,3,483,0,0,0.016563146997929608
2,5,8,0.0,propagule,0.075,3,473,0,0,0.016913319238900635
2,5,9,0.0,propagule,0.075,3,477,0,0,0.016771488469601678
2,5,10,0.0,propagule,0.075,3,471,0,0,0.016985138004246284
2,5,11,0.0,propagule,0.075,3,473,0,0,0.016913319238900635
2,5,12,0.0,propagule,0.075,3,468,0,0,0.017094017094017096
2,5,13,0.0,propagule,0.075,3,474,0,0,0.016877637130801686
2,5,14,0.0,propagule,0.075,3,466,0,0,0.017167381974248927
2,5,15,0.0,propagule,0.075,3,472,0,0,0.01694915254237288
2,5,16,0.0,propagule,0.075,3,467,0,0,0.017130620985010708
2,5,17,0.0,propagule,0.075,3,470,0,0,0.01702127659574468
2,5,18,0.0,propagule,0.075,3,469,0,0,0.017057569296375266
2,5,19,0.0,propagule,0.075,3,467,0,0,0.017130620985010708
2,5,20,0.0,propagule,0.075,3,829,0,0,0.009650180940892641
2,5,21,0.0,propagule,0.075,3,818,0,0,0.009779951100244499
2,5,22,0.0,propagule,0.075,3,818,0,0,0.009779951100244499
2,5,23,0.0,propagule,0.075,3,796,0,0,0.010050251256281407
2,5,24,0.0,propagule,0.075,3,801,0,0,0.008739076154806492
2,5,25,0.0,propagule,0.075,3,778,0,0,0.008997429305912597
2,5,26,0.0,propagule,0.075,3,776,0,0,0.00902061855670103
2,5,27,0.0,propagule,0.075,3,767,0,0,0.009126466753585397
2,5,28,0.0,propagule,0.075,3,774,0,0,0.00904392764857881
2,5,29,0.0,propagule,0.075,3,749,0,0,0.009345794392523364
2,5,30,0.0,propagule,0.075,3,756,0,0,0.009259259259259259
2,5,31,0.0,propagule,0.075,3,733,0,0,0.009549795361527967
2,5,32,0.0,propagule,0.075,3,730,0,0,0.009589041095890411
2,5,33,0.0,propagule,0.075,3,720,0,0,0.009722222222222222
2,5,34,0.0,propagule,0.075,3,726,0,0,0.009641873278236915
2,5,35,0.0,propagule,0.075,3,704,0,0,0.009943181818181818
2,5,36,0.0,propagule,0.075,3,697,0,0,0.010043041606886656
2,5,37,0.0,propagule,0.075,3,688,0,0,0.010174418604651164
2,5,38,0.0,propagule,0.075,3,696,0,0,0.010057471264367816
2,5,39,0.0,propagule,0.075,3,688,0,0,0.010174418604651164
2,5,40,0.0,propagule,0.075,3,697,0,0,0.010043041606886656
2,5,41,0.0,propagule,0.075,3,692,0,0,0.010115606936416185
2,5,42,0.0,propagule,0.075,3,696,0,0,0.010057471264367816
2,5,43,0.0,propagule,0.075,3,691,0,0,0.010130246020260492
2,5,44,0.0,propagule,0.075,3,696,0,0,0.010057471264367816
2,5,45,0.0,propagule,0.075,3,689,0,0,0.010159651669085631
2,5,46,0.0,propagule,0.075,3,695,0,0,0.010071942446043165
2,5,47,0.0,propagule,0.075,3,687,0,0,0.008733624454148471
2,5,48,0.0,propagule,0.075,3,678,0,0,0.007374631268436578
2,5,49,0.0,propagule,0.075,3,656,0,0,0.007621951219512195
2,5,50,0.0,propagule,0.075,3,633,0,0,0.007898894154818325
2,5,51,0.0,propagule,0.075,3,619,0,0,0.008077544426494346
2,5,52,0.0,propagule,0.075,3,621,0,0,0.008051529790660225
2,6,1,0.0,propagule,0.075,3,619,0,0,0.008077544426494346
2,6,2,0.0,propagule,0.075,3,614,0,0,0.008143322475570033
2,6,3,0.0,propagule,0.075,3,613,0,0,0.008156606851549755
2,6,4,0.0,propagule,0.075,3,606,0,0,0.00825082508250825
2,6,5,0.0,propagule,0.075,3,605,0,0,0.008264462809917356
2,6,6,0.0,propagule,0.075,3,605,0,0,0.008264462809917356
2,6,7,0.0,propagule,0.075,3,602,0,0,0.008305647840531562
2,6,8,0.0,propagule,0.075,3,599,0,0,0.008347245409015025
2,6,9,0.0,propagule,0.075,3,585,0,0,0.008547008547008548
2,6,10,0.0,propagule,0.075,3,588,0,0,0.008503401360544218
2,6,11,0.0,propagule,0.075,3,583,0,0,0.008576329331046312
2,6,12,0.0,propagule,0.075,3,587,0,0,0.008517887563884156
2,6,13,0.0,propagule,0.075,3,581,0,0,0.0068846815834767644
2,6,14,0.0,propagule,0.075,3,584,0,0,0.00684931506849315
2,6,15,0.0,propagule,0.075,3,576,0,0,0.006944444444444444
2,6,16,0.0,propagule,0.075,3,582,0,0,0.006872852233676976
2,6,17,0.0,propagule,0.075,3,572,0,0,0.006993006993006993
2,6,18,0.0,propagule,0.075,3,578,0,0,0.006920415224913495
2,6,19,0.0,propagule,0.075,3,575,0,0,0.006956521739130435
2,6,20,0.0,propagule,0.075,3,1059,0,0,0.003777148253068933
2,6,21,0.0,propagule,0.075,3,1030,0,0,0.003883495145631068
2,6,22,0.0,propagule,0.075,3,1034,0,0,0.0038684719535783366
2,6,23,0.0,propagule,0.075,3,1032,0,0,0.003875968992248062
2,6,24,0.0,propagule,0.075,3,1005,0,0,0.0029850746268656717
2,6,25,0.0,propagule,0.075,3,978,0,0,0.003067484662576687
2,6,26,0.0,propagule,0.075,3,946,0,0,0.003171247357293869
2,6,27,0.0,propagule,0.075,3,919,0,0,0.003264417845484222
2,6,28,0.0,propagule,0.075,3,936,0,0,0.003205128205128205
2,6,29,0.0,propagule,0.075,3,887,0,0,0.0033821871476888386
2,6,30,0.0,propagule,0.075,3,901,0,0,0.003329633740288568
2,6,31,0.0,propagule,0.075,3,882,0,0,0.003401360544217687
2,6,32,0.0,propagule,0.075,3,889,0,0,0.003374578177727784
2,6,33,0.0,propagule,0.075,3,868,0,0,0.0034562211981566822
2,6,34,0.0,propagule,0.075,3,821,0,0,0.0036540803897685747
2,6,35,0.0,propagule,0.075,3,781,0,0,0.0038412291933418692
2,6,36,0.0,propagule,0.075,3,758,0,0,0.00395778364116095
2,6,37,0.0,propagule,0.075,3,736,0,0,0.004076086956521739
