rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.6,wave,0.025,3,659,0,0,0.4188163884673748
1,8,44,0.6,wave,0.025,3,667,0,0,0.42128935532233885
1,8,45,0.6,wave,0.025,3,635,0,0,0.6661417322834645
1,8,46,0.6,wave,0.025,3,641,0,0,0.6692667706708268
1,8,47,0.6,wave,0.025,3,636,0,0,0.6666666666666666
1,8,48,0.6,wave,0.025,3,627,0,0,0.6698564593301436
1,8,49,0.6,wave,0.025,3,609,0,0,0.6732348111658456
1,8,50,0.6,wave,0.025,3,611,0,0,0.6759410801963993
1,8,51,0.6,wave,0.025,3,600,0,0,0.675
1,8,52,0.6,wave,0.025,3,601,0,0,0.6755407653910149
1,9,1,0.6,wave,0.025,3,600,0,0,0.675
1,9,2,0.6,wave,0.025,3,600,0,0,0.6766666666666666
1,9,3,0.6,wave,0.025,3,596,0,0,0.6778523489932886
1,9,4,0.6,wave,0.025,3,601,0,0,0.6772046589018302
1,9,5,0.6,wave,0.025,3,596,0,0,0.6778523489932886
1,9,6,0.6,wave,0.025,3,596,0,0,0.6795302013422819
1,9,7,0.6,wave,0.025,3,591,0,0,0.6785109983079526
1,9,8,0.6,wave,0.025,3,590,0,0,0.6830508474576271
1,9,9,0.6,wave,0.025,3,581,0,0,0.685025817555938
1,9,10,0.6,wave,0.025,3,580,0,0,0.6862068965517242
1,9,11,0.6,wave,0.025,3,575,0,0,0.6921739130434783
1,9,12,0.6,wave,0.025,3,579,0,0,0.690846286701209
1,9,13,0.6,wave,0.025,3,574,0,0,0.6933797909407665
1,9,14,0.6,wave,0.025,3,578,0,0,0.6937716262975778
1,9,15,0.6,wave,0.025,3,574,0,0,0.6916376306620209
1,9,16,0.6,wave,0.025,3,555,0,0,0.7009009009009008
1,9,17,0.6,wave,0.025,3,551,0,0,0.7023593466424682
1,9,18,0.6,wave,0.025,3,557,0,0,0.7019748653500898
1,9,19,0.6,wave,0.025,3,551,0,0,0.7023593466424682
1,9,20,0.6,wave,0.025,3,896,0,0,0.4029017857142857
1,9,21,0.6,wave,0.025,3,865,0,0,0.4046242774566474
1,9,22,0.6,wave,0.025,3,866,0,0,0.407621247113164
1,9,23,0.6,wave,0.025,3,837,0,0,0.4002389486260454
1,9,24,0.6,wave,0.025,3,829,0,0,0.4028950542822678
1,9,25,0.6,wave,0.025,3,822,0,0,0.40145985401459855
1,9,26,0.6,wave,0.025,3,806,0,0,0.39826302729528534
1,9,27,0.6,wave,0.025,3,788,0,0,0.3946700507614213
1,9,28,0.6,wave,0.025,3,753,0,0,0.4077025232403719
1,9,29,0.6,wave,0.025,3,731,0,0,0.40902872777017785
1,9,30,0.6,wave,0.025,3,741,0,0,0.41025641025641024
1,9,31,0.6,wave,0.025,3,724,0,0,0.4088397790055249
1,9,32,0.6,wave,0.025,3,719,0,0,0.41168289290681503
1,9,33,0.6,wave,0.025,3,713,0,0,0.4123422159887798
1,9,34,0.6,wave,0.025,3,699,0,0,0.41630901287553645
1,9,35,0.6,wave,0.025,3,699,0,0,0.4177396280400572
1,9,36,0.6,wave,0.025,3,700,0,0,0.4157142857142857
1,9,37,0.6,wave,0.025,3,686,0,0,0.4198250728862974
1,9,38,0.6,wave,0.025,3,685,0,0,0.41897810218978104
1,9,39,0.6,wave,0.025,3,671,0,0,0.4232488822652757
1,9,40,0.6,wave,0.025,3,670,0,0,0.4223880597014925
1,9,41,0.6,wave,0.025,3,660,0,0,0.4257575757575758
1,9,42,0.6,wave,0.025,3,660,0,0,0.42272727272727273
1,9,43,0.6,wave,0.025,3,649,0,0,0.4252696456086287
1,9,44,0.6,wave,0.025,3,651,0,0,0.423963133640553
1,9,45,0.6,wave,0.025,3,636,0,0,0.660377358490566
1,9,46,0.6,wave,0.025,3,640,0,0,0.6625
1,9,47,0.6,wave,0.025,3,623,0,0,0.666131621187801
1,9,48,0.6,wave,0.025,3,628,0,0,0.6656050955414012
1,9,49,0.6,wave,0.025,3,626,0,0,0.6645367412140575
1,9,50,0.6,wave,0.025,3,627,0,0,0.6666666666666666
1,9,51,0.6,wave,0.025,3,603,0,0,0.6716417910447762
1,9,52,0.6,wave,0.025,3,606,0,0,0.6765676567656765
1,10,1,0.6,wave,0.025,3,603,0,0,0.6716417910447762
1,10,2,0.6,wave,0.025,3,605,0,0,0.6760330578512397
1,10,3,0.6,wave,0.025,3,603,0,0,0.6716417910447762
1,10,4,0.6,wave,0.025,3,604,0,0,0.6754966887417219
1,10,5,0.6,wave,0.025,3,603,0,0,0.6716417910447762
1,10,6,0.6,wave,0.025,3,604,0,0,0.6754966887417219
1,10,7,0.6,wave,0.025,3,591,0,0,0.6734348561759729
1,10,8,0.6,wave,0.025,3,586,0,0,0.6757679180887372
1,10,9,0.6,wave,0.025,3,579,0,0,0.6735751295336787
1,10,10,0.6,wave,0.025,3,584,0,0,0.678082191780822
1,10,11,0.6,wave,0.025,3,577,0,0,0.6759098786828422
1,10,12,0.6,wave,0.025,3,581,0,0,0.6781411359724613
1,10,13,0.6,wave,0.025,3,578,0,0,0.6764705882352942
1,10,14,0.6,wave,0.025,3,582,0,0,0.6804123711340206
1,10,15,0.6,wave,0.025,3,579,0,0,0.6770293609671848
1,10,16,0.6,wave,0.025,3,568,0,0,0.6813380281690141
1,10,17,0.6,wave,0.025,3,564,0,0,0.6808510638297872
1,10,18,0.6,wave,0.025,3,565,0,0,0.6831858407079646
1,10,19,0.6,wave,0.025,3,538,0,0,0.6840148698884758
1,10,20,0.6,wave,0.025,3,934,0,0,0.37044967880085655
1,10,21,0.6,wave,0.025,3,907,0,0,0.37045203969129
1,10,22,0.6,wave,0.025,3,897,0,0,0.3745819397993311
1,10,23,0.6,wave,0.025,3,887,0,0,0.37316798196166856
1,10,24,0.6,wave,0.025,3,896,0,0,0.37388392857142855
1,10,25,0.6,wave,0.025,3,853,0,0,0.37749120750293086
1,10,26,0.6,wave,0.025,3,813,0,0,0.3874538745387454
1,10,27,0.6,wave,0.025,3,779,0,0,0.392811296534018
1,10,28,0.6,wave,0.025,3,787,0,0,0.39135959339263027
1,10,29,0.6,wave,0.025,3,769,0,0,0.3966189856957087
1,10,30,0.6,wave,0.025,3,771,0,0,0.3955901426718547
1,10,31,0.6,wave,0.025,3,766,0,0,0.39556135770234985
1,10,32,0.6,wave,0.025,3,775,0,0,0.39741935483870966
1,10,33,0.6,wave,0.025,3,754,0,0,0.3978779840848806
1,10,34,0.6,wave,0.025,3,746,0,0,0.39946380697050937
1,10,35,0.6,wave,0.025,3,740,0,0,0.3972972972972973
1,10,36,0.6,wave,0.025,3,736,0,0,0.40353260869565216
1,10,37,0.6,wave,0.025,3,729,0,0,0.401920438957476
1,10,38,0.6,wave,0.025,3,720,0,0,0.4027777777777778
1,10,39,0.6,wave,0.025,3,720,0,0,0.4
1,10,40,0.6,wave,0.025,3,724,0,0,0.4046961325966851
1,10,41,0.6,wave,0.025,3,720,0,0,0.4
1,10,42,0.6,wave,0.025,3,722,0,0,0.40304709141274236
1,10,43,0.6,wave,0.025,3,702,0,0,0.405982905982906
1,10,44,0.6,wave,0.025,3,707,0,0,0.4073550212164074
1,10,45,0.6,wave,0.025,3,694,0,0,0.6484149855907781
1,10,46,0.6,wave,0.025,3,678,0,0,0.6504424778761062
1,10,47,0.6,wave,0.025,3,663,0,0,0.6530920060331825
1,10,48,0.6,wave,0.025,3,653,0,0,0.6523736600306279
1,10,49,0.6,wave,0.025,3,640,0,0,0.6578125
1,10,50,0.6,wave,0.025,3,637,0,0,0.6593406593406593
1,10,51,0.6,wave,0.025,3,632,0,0,0.6645569620253164
1,10,52,0.6,wave,0.025,3,635,0,0,0.6598425196850394
2,1,1,0.6,wave,0.025,3,5192,42,2,0.598613251155624
2,1,2,0.6,wave,0.025,3,5118,43,8,0.597303634232122
2,1,3,0.6,wave,0.025,3,5112,47,20,0.5978090766823161
2,1,4,0.6,wave,0.025,3,5103,51,28,0.5978835978835979
2,1,5,0.6,wave,0.025,3,5048,63,30,0.5972662440570523
2,1,6,0.6,wave,0.025,3,4913,60,24,0.600854874821901
2,1,7,0.6,wave,0.025,3,4767,67,27,0.6020558002936858
2,1,8,0.6,wave,0.025,3,4696,67,27,0.6032793867120954
2,1,9,0.6,wave,0.025,3,4591,80,38,0.6033543890219996
2,1,10,0.6,wave,0.025,3,4494,80,37,0.6043613707165109
2,1,11,0.6,wave,0.025,3,4403,83,37,0.6084487849193732
2,1,12,0.6,wave,0.025,3,4225,75,30,0.6085207100591716
2,1,13,0.6,wave,0.025,3,4094,67,31,0.6082071323888617
2,1,14,0.6,wave,0.025,3,3926,60,32,0.6100356597045339
2,1,15,0.6,wave,0.025,3,3810,68,34,0.6133858267716535
2,1,16,0.6,wave,0.025,3,3716,55,23,0.6141011840688912
2,1,17,0.6,wave,0.025,3,3660,51,24,0.6153005464480874
2,1,18,0.6,wave,0.025,3,3598,47,24,0.6167315175097277
2,1,19,0.6,wave,0.025,3,3545,51,29,0.6183356840620592
2,1,20,0.6,wave,0.025,3,6639,45,22,0.3242958276848923
2,1,21,0.6,wave,0.025,3,6248,62,21,0.3261843790012804
2,1,22,0.6,wave,0.025,3,5839,64,19,0.3298510018838842
2,1,23,0.6,wave,0.025,3,5653,71,25,0.3300902175835839
2,1,24,0.6,wave,0.025,3,5445,89,37,0.3327823691460055
2,1,25,0.6,wave,0.025,3,5144,125,43,0.3357309486780715
2,1,26,0.6,wave,0.025,3,4942,137,49,0.33791987049777417
2,1,27,0.6,wave,0.025,3,4600,147,50,0.3423913043478261
2,1,28,0.6,wave,0.025,3,4406,164,59,0.3474807081252837
2,1,29,0.6,wave,0.025,3,4246,184,65,0.34903438530381536
2,1,30,0.6,wave,0.025,3,4138,186,73,0.3542774287095215
2,1,31,0.6,wave,0.025,3,3987,186,81,0.3586656634060697
2,1,32,0.6,wave,0.025,3,3849,212,102,0.3634710314367368
2,1,33,0.6,wave,0.025,3,3669,217,91,0.3701281002998092
2,1,34,0.6,wave,0.025,3,3513,213,83,0.3771705095360091
2,1,35,0.6,wave,0.025,3,3365,199,84,0.3815750371471025
2,1,36,0.6,wave,0.025,3,3243,203,97,0.3885291396854764
2,1,37,0.6,wave,0.025,3,3164,234,111,0.3900126422250316
2,1,38,0.6,wave,0.025,3,3070,244,106,0.398371335504886
2,1,39,0.6,wave,0.025,3,2957,221,106,0.4044639837673318
2,1,40,0.6,wave,0.025,3,2854,220,103,0.41240364400840923
2,1,41,0.6,wave,0.025,3,2758,218,97,0.41878172588832485
2,1,42,0.6,wave,0.025,3,2616,213,91,0.42851681957186544
2,1,43,0.6,wave,0.025,3,2533,198,100,0.4346624555862614
2,1,44,0.6,wave,0.025,3,2476,206,106,0.4378029079159935
2,1,45,0.6,wave,0.025,3,2363,191,93,0.6813372831146848
2,1,46,0.6,wave,0.025,3,2276,150,80,0.6854130052724078
2,1,47,0.6,wave,0.025,3,2226,137,83,0.6873315363881402
2,1,48,0.6,wave,0.025,3,2184,121,75,0.6936813186813187
2,1,49,0.6,wave,0.025,3,2129,95,58,0.6993893846876468
2,1,50,0.6,wave,0.025,3,2055,69,40,0.6978102189781021
2,1,51,0.6,wave,0.025,3,2012,50,34,0.69831013916501
2,1,52,0.6,wave,0.025,3,1974,41,28,0.6995947315096251
2,2,1,0.6,wave,0.025,3,1944,39,23,0.7011316872427984
2,2,2,0.6,wave,0.025,3,1905,30,14,0.7076115485564305
2,2,3,0.6,wave,0.025,3,1893,25,11,0.7083993660855784
2,2,4,0.6,wave,0.025,3,1867,24,12,0.7118371719335833
2,2,5,0.6,wave,0.025,3,1855,21,13,0.7137466307277628
2,2,6,0.6,wave,0.025,3,1835,20,11,0.7149863760217984
2,2,7,0.6,wave,0.025,3,1808,18,11,0.7146017699115044
2,2,8,0.6,wave,0.025,3,1779,15,8,0.7189432265317595
2,2,9,0.6,wave,0.025,3,1763,14,8,0.7197958026091889
2,2,10,0.6,wave,0.025,3,1749,12,6,0.725557461406518
2,2,11,0.6,wave,0.025,3,1717,10,6,0.7245195107746069
2,2,12,0.6,wave,0.025,3,1706,9,5,0.7256740914419695
2,2,13,0.6,wave,0.025,3,1690,7,5,0.7248520710059172
2,2,14,0.6,wave,0.025,3,1680,9,4,0.7261904761904762
2,2,15,0.6,wave,0.025,3,1676,7,3,0.7249403341288783
2,2,16,0.6,wave,0.025,3,1672,7,4,0.7266746411483254
2,2,17,0.6,wave,0.025,3,1660,6,3,0.7253012048192771
2,2,18,0.6,wave,0.025,3,1657,7,4,0.7254073627036813
2,2,19,0.6,wave,0.025,3,1617,4,1,0.7291280148423006
2,2,20,0.6,wave,0.025,3,2953,5,1,0.3989163562478835
2,2,21,0.6,wave,0.025,3,2871,4,2,0.40055729710902127
2,2,22,0.6,wave,0.025,3,2776,5,2,0.39913544668587897
2,2,23,0.6,wave,0.025,3,2708,4,2,0.40066469719350073
2,2,24,0.6,wave,0.025,3,2590,4,1,0.4023166023166023
2,2,25,0.6,wave,0.025,3,2426,4,1,0.4060181368507832
2,2,26,0.6,wave,0.025,3,2398,4,3,0.4078398665554629
2,2,27,0.6,wave,0.025,3,2345,3,2,0.408955223880597
2,2,28,0.6,wave,0.025,3,2268,5,3,0.41358024691358025
2,2,29,0.6,wave,0.025,3,2176,4,1,0.4172794117647059
2,2,30,0.6,wave,0.025,3,2076,5,2,0.42244701348747593
2,2,31,0.6,wave,0.025,3,2054,4,2,0.42210321324245376
2,2,32,0.6,wave,0.025,3,1986,4,2,0.42648539778449146
2,2,33,0.6,wave,0.025,3,1965,4,2,0.42391857506361325
2,2,34,0.6,wave,0.025,3,1917,4,2,0.4272300469483568
2,2,35,0.6,wave,0.025,3,1913,4,3,0.42289597490852066
2,2,36,0.6,wave,0.025,3,1849,6,2,0.4272579772850189
2,2,37,0.6,wave,0.025,3,1801,5,1,0.4292059966685175
2,2,38,0.6,wave,0.025,3,1757,4,1,0.43255549231644846
2,2,39,0.6,wave,0.025,3,1711,5,2,0.43132670952659263
2,2,40,0.6,wave,0.025,3,1692,7,3,0.43439716312056736
2,2,41,0.6,wave,0.025,3,1652,7,3,0.4340193704600484
2,2,42,0.6,wave,0.025,3,1609,7,3,0.437538844002486
2,2,43,0.6,wave,0.025,3,1611,11,4,0.43265052762259465
2,2,44,0.6,wave,0.025,3,1562,18,5,0.4379001280409731
2,2,45,0.6,wave,0.025,3,1571,19,7,0.6499045194143858
2,2,46,0.6,wave,0.025,3,1524,17,8,0.652230971128609
2,2,47,0.6,wave,0.025,3,1492,18,12,0.6481233243967829
2,2,48,0.6,wave,0.025,3,1448,15,11,0.6553867403314917
2,2,49,0.6,wave,0.025,3,1439,16,8,0.655316191799861
2,2,50,0.6,wave,0.025,3,1412,11,4,0.6572237960339944
2,2,51,0.6,wave,0.025,3,1407,10,2,0.658137882018479
2,2,52,0.6,wave,0.025,3,1392,10,4,0.6558908045977011
2,3,1,0.6,wave,0.025,3,1391,10,2,0.6556434219985622
2,3,2,0.6,wave,0.025,3,1380,10,6,0.6543478260869565
2,3,3,0.6,wave,0.025,3,1379,13,6,0.6540971718636693
2,3,4,0.6,wave,0.025,3,1351,16,7,0.6513693560325685
2,3,5,0.6,wave,0.025,3,1351,14,7,0.6528497409326425
2,3,6,0.6,wave,0.025,3,1339,14,5,0.6549663928304705
2,3,7,0.6,wave,0.025,3,1338,15,8,0.656203288490284
2,3,8,0.6,wave,0.025,3,1323,12,7,0.6583522297808012
2,3,9,0.6,wave,0.025,3,1314,13,9,0.6590563165905632
2,3,10,0.6,wave,0.025,3,1289,12,6,0.6625290923196276
2,3,11,0.6,wave,0.025,3,1282,11,6,0.6661466458658346
2,3,12,0.6,wave,0.025,3,1272,11,7,0.6674528301886793
2,3,13,0.6,wave,0.025,3,1252,12,7,0.6645367412140575
2,3,14,0.6,wave,0.025,3,1236,11,6,0.6666666666666666
2,3,15,0.6,wave,0.025,3,1223,10,6,0.6672117743254292
2,3,16,0.6,wave,0.025,3,1195,13,5,0.6677824267782427
2,3,17,0.6,wave,0.025,3,1199,12,6,0.6672226855713094
2,3,18,0.6,wave,0.025,3,1185,11,4,0.6683544303797468
2,3,19,0.6,wave,0.025,3,1177,11,7,0.6703483432455395
2,3,20,0.6,wave,0.025,3,2198,10,6,0.353958143767061
2,3,21,0.6,wave,0.025,3,2166,15,7,0.3536472760849492
2,3,22,0.6,wave,0.025,3,2026,16,6,0.3568608094768016
2,3,23,0.6,wave,0.025,3,1956,13,7,0.36400817995910023
2,3,24,0.6,wave,0.025,3,1913,19,3,0.36121275483533716
2,3,25,0.6,wave,0.025,3,1874,24,11,0.3644610458911419
2,3,26,0.6,wave,0.025,3,1838,25,9,0.36561479869423286
2,3,27,0.6,wave,0.025,3,1782,28,13,0.3675645342312009
2,3,28,0.6,wave,0.025,3,1734,23,10,0.3662053056516724
2,3,29,0.6,wave,0.025,3,1699,25,13,0.37139493819894054
2,3,30,0.6,wave,0.025,3,1642,30,15,0.37271619975639464
2,3,31,0.6,wave,0.025,3,1588,30,14,0.37468513853904284
2,3,32,0.6,wave,0.025,3,1562,30,13,0.37836107554417414
2,3,33,0.6,wave,0.025,3,1503,27,8,0.38456420492348636
2,3,34,0.6,wave,0.025,3,1452,25,6,0.38705234159779617
2,3,35,0.6,wave,0.025,3,1417,25,11,0.3888496824276641
2,3,36,0.6,wave,0.025,3,1417,32,11,0.3895553987297107
2,3,37,0.6,wave,0.025,3,1357,35,17,0.3949889462048637
2,3,38,0.6,wave,0.025,3,1345,33,13,0.39479553903345727
2,3,39,0.6,wave,0.025,3,1347,39,17,0.3949517446176689
2,3,40,0.6,wave,0.025,3,1323,36,13,0.39909297052154197
2,3,41,0.6,wave,0.025,3,1262,34,20,0.40729001584786056
2,3,42,0.6,wave,0.025,3,1240,33,18,0.4096774193548387
2,3,43,0.6,wave,0.025,3,1221,37,18,0.41605241605241605
2,3,44,0.6,wave,0.025,3,1192,39,14,0.4228187919463087
2,3,45,0.6,wave,0.025,3,1161,35,15,0.6580534022394487
2,3,46,0.6,wave,0.025,3,1137,34,17,0.6578715919085312
2,3,47,0.6,wave,0.025,3,1125,30,13,0.6595555555555556
2,3,48,0.6,wave,0.025,3,1110,27,12,0.6594594594594595
2,3,49,0.6,wave,0.025,3,1097,24,14,0.6645396536007293
2,3,50,0.6,wave,0.025,3,1075,21,14,0.6679069767441861
2,3,51,0.6,wave,0.025,3,1035,19,12,0.6743961352657005
2,3,52,0.6,wave,0.025,3,1018,13,7,0.6777996070726916
2,4,1,0.6,wave,0.025,3,1018,14,5,0.6797642436149313
2,4,2,0.6,wave,0.025,3,1003,12,3,0.6799601196410767
2,4,3,0.6,wave,0.025,3,1008,11,4,0.6795634920634921
2,4,4,0.6,wave,0.025,3,992,10,4,0.6814516129032258
2,4,5,0.6,wave,0.025,3,997,10,4,0.679037111334002
2,4,6,0.6,wave,0.025,3,960,9,5,0.675
2,4,7,0.6,wave,0.025,3,963,12,6,0.6749740394600208
2,4,8,0.6,wave,0.025,3,951,11,6,0.6750788643533123
2,4,9,0.6,wave,0.025,3,921,7,5,0.6775244299674267
2,4,10,0.6,wave,0.025,3,908,5,5,0.6795154185022027
2,4,11,0.6,wave,0.025,3,906,6,4,0.6799116997792495
2,4,12,0.6,wave,0.025,3,894,5,3,0.6812080536912751
2,4,13,0.6,wave,0.025,3,897,5,3,0.6811594202898551
2,4,14,0.6,wave,0.025,3,887,5,3,0.6832018038331454
2,4,15,0.6,wave,0.025,3,891,4,2,0.6812570145903479
2,4,16,0.6,wave,0.025,3,883,2,1,0.6851642129105323
2,4,17,0.6,wave,0.025,3,887,2,1,0.6832018038331454
2,4,18,0.6,wave,0.025,3,876,2,2,0.6815068493150684
2,4,19,0.6,wave,0.025,3,879,2,1,0.6860068259385665
2,4,20,0.6,wave,0.025,3,1577,2,1,0.3753963221306278
2,4,21,0.6,wave,0.025,3,1567,1,1,0.37970644543714105
2,4,22,0.6,wave,0.025,3,1540,2,1,0.37792207792207794
2,4,23,0.6,wave,0.025,3,1520,2,1,0.38355263157894737
2,4,24,0.6,wave,0.025,3,1493,1,0,0.3824514400535834
2,4,25,0.6,wave,0.025,3,1495,1,0,0.38461538461538464
2,4,26,0.6,wave,0.025,3,1464,1,0,0.3859289617486339
2,4,27,0.6,wave,0.025,3,1428,1,0,0.3851540616246499
2,4,28,0.6,wave,0.025,3,1399,1,0,0.38456040028591854
2,4,29,0.6,wave,0.025,3,1349,1,1,0.3936249073387695
2,4,30,0.6,wave,0.025,3,1320,4,1,0.3946969696969697
2,4,31,0.6,wave,0.025,3,1292,5,2,0.4001547987616099
2,4,32,0.6,wave,0.025,3,1278,5,3,0.3967136150234742
2,4,33,0.6,wave,0.025,3,1264,5,3,0.3971518987341772
2,4,34,0.6,wave,0.025,3,1222,4,2,0.3944353518821604
2,4,35,0.6,wave,0.025,3,1213,4,2,0.39901071723000825
2,4,36,0.6,wave,0.025,3,1193,4,2,0.39815590947191953
2,4,37,0.6,wave,0.025,3,1161,4,1,0.40396210163652024
2,4,38,0.6,wave,0.025,3,1149,3,1,0.40382941688424717
2,4,39,0.6,wave,0.025,3,1139,5,3,0.4064969271290606
2,4,40,0.6,wave,0.025,3,1125,8,3,0.4071111111111111
2,4,41,0.6,wave,0.025,3,1086,7,3,0.4125230202578269
2,4,42,0.6,wave,0.025,3,1056,6,1,0.4100378787878788
2,4,43,0.6,wave,0.025,3,1036,6,3,0.416023166023166
2,4,44,0.6,wave,0.025,3,1040,8,5,0.41442307692307695
2,4,45,0.6,wave,0.025,3,1005,9,6,0.6447761194029851
2,4,46,0.6,wave,0.025,3,959,4,1,0.6496350364963503
2,4,47,0.6,wave,0.025,3,964,3,2,0.6483402489626556
2,4,48,0.6,wave,0.025,3,961,3,3,0.6451612903225806
2,4,49,0.6,wave,0.025,3,967,4,3,0.6452947259565667
2,4,50,0.6,wave,0.025,3,953,2,1,0.6474291710388248
2,4,51,0.6,wave,0.025,3,936,1,0,0.6485042735042735
2,4,52,0.6,wave,0.025,3,929,1,1,0.6512378902045209
2,5,1,0.6,wave,0.025,3,913,2,1,0.6506024096385542
2,5,2,0.6,wave,0.025,3,910,3,1,0.6516483516483517
2,5,3,0.6,wave,0.025,3,907,2,0,0.6515986769570011
2,5,4,0.6,wave,0.025,3,907,2,1,0.6515986769570011
2,5,5,0.6,wave,0.025,3,903,2,2,0.6511627906976745
2,5,6,0.6,wave,0.025,3,902,2,2,0.6496674057649667
2,5,7,0.6,wave,0.025,3,897,1,1,0.6499442586399108
2,5,8,0.6,wave,0.025,3,896,0,0,0.6529017857142857
2,5,9,0.6,wave,0.025,3,876,0,0,0.6518264840182648
2,5,10,0.6,wave,0.025,3,866,0,0,0.6501154734411085
2,5,11,0.6,wave,0.025,3,861,0,0,0.6527293844367015
2,5,12,0.6,wave,0.025,3,850,0,0,0.6552941176470588
2,5,13,0.6,wave,0.025,3,841,0,0,0.6551724137931034
2,5,14,0.6,wave,0.025,3,849,0,0,0.6537102473498233
2,5,15,0.6,wave,0.025,3,842,0,0,0.6532066508313539
2,5,16,0.6,wave,0.025,3,848,0,0,0.652122641509434
2,5,17,0.6,wave,0.025,3,839,0,0,0.6519666269368296
2,5,18,0.6,wave,0.025,3,842,0,0,0.6508313539192399
2,5,19,0.6,wave,0.025,3,836,0,0,0.6519138755980861
2,5,20,0.6,wave,0.025,3,1512,0,0,0.3637566137566138
2,5,21,0.6,wave,0.025,3,1473,0,0,0.36388323150033947
2,5,22,0.6,wave,0.025,3,1458,0,0,0.3614540466392318
2,5,23,0.6,wave,0.025,3,1376,0,0,0.36773255813953487
2,5,24,0.6,wave,0.025,3,1324,0,0,0.3693353474320242
2,5,25,0.6,wave,0.025,3,1303,0,0,0.3737528779739064
2,5,26,0.6,wave,0.025,3,1236,0,0,0.3786407766990291
2,5,27,0.6,wave,0.025,3,1193,0,0,0.3788767812238055
2,5,28,0.6,wave,0.025,3,1168,0,0,0.3835616438356164
2,5,29,0.6,wave,0.025,3,1138,0,0,0.38400702987697716
2,5,30,0.6,wave,0.025,3,1087,0,0,0.39466421343146274
2,5,31,0.6,wave,0.025,3,1073,0,0,0.39888164026095063
2,5,32,0.6,wave,0.025,3,1069,0,0,0.39756782039289057
2,5,33,0.6,wave,0.025,3,1044,0,0,0.39846743295019155
2,5,34,0.6,wave,0.025,3,1025,0,0,0.4
2,5,35,0.6,wave,0.025,3,1011,0,0,0.4035608308605341
2,5,36,0.6,wave,0.025,3,983,0,0,0.4059003051881994
2,5,37,0.6,wave,0.025,3,963,0,0,0.40498442367601245
2,5,38,0.6,wave,0.025,3,934,0,0,0.4057815845824411
2,5,39,0.6,wave,0.025,3,948,0,0,0.4029535864978903
2,5,40,0.6,wave,0.025,3,939,0,0,0.40468583599574015
2,5,41,0.6,wave,0.025,3,934,0,0,0.40471092077087795
2,5,42,0.6,wave,0.025,3,897,0,0,0.41025641025641024
2,5,43,0.6,wave,0.025,3,888,0,0,0.40878378378378377
2,5,44,0.6,wave,0.025,3,861,0,0,0.41114982578397213
2,5,45,0.6,wave,0.025,3,867,0,0,0.6539792387543253
2,5,46,0.6,wave,0.025,3,858,0,0,0.6596736596736597
2,5,47,0.6,wave,0.025,3,848,0,0,0.6556603773584906
2,5,48,0.6,wave,0.025,3,835,0,0,0.6610778443113773
2,5,49,0.6,wave,0.025,3,823,0,0,0.6585662211421628
2,5,50,0.6,wave,0.025,3,807,0,0,0.6604708798017348
2,5,51,0.6,wave,0.025,3,807,0,0,0.6604708798017348
2,5,52,0.6,wave,0.025,3,802,0,0,0.6620947630922693
2,6,1,0.6,wave,0.025,3,793,0,0,0.6645649432534678
2,6,2,0.6,wave,0.025,3,788,0,0,0.6649746192893401
2,6,3,0.6,wave,0.025,3,789,0,0,0.6641318124207858
2,6,4,0.6,wave,0.025,3,788,0,0,0.6649746192893401
2,6,5,0.6,wave,0.025,3,785,0,0,0.6662420382165605
2,6,6,0.6,wave,0.025,3,780,0,0,0.6653846153846154
2,6,7,0.6,wave,0.025,3,780,0,0,0.6679487179487179
2,6,8,0.6,wave,0.025,3,773,0,0,0.6688227684346701
2,6,9,0.6,wave,0.025,3,776,0,0,0.6688144329896907
2,6,10,0.6,wave,0.025,3,758,0,0,0.6701846965699209
2,6,11,0.6,wave,0.025,3,750,0,0,0.6706666666666666
2,6,12,0.6,wave,0.025,3,731,0,0,0.6716826265389877
2,6,13,0.6,wave,0.025,3,736,0,0,0.6698369565217391
2,6,14,0.6,wave,0.025,3,728,0,0,0.6703296703296703
2,6,15,0.6,wave,0.025,3,733,0,0,0.669849931787176
2,6,16,0.6,wave,0.025,3,724,0,0,0.6712707182320442
2,6,17,0.6,wave,0.025,3,731,0,0,0.6703146374829001
2,6,18,0.6,wave,0.025,3,708,0,0,0.6709039548022598
2,6,19,0.6,wave,0.025,3,712,0,0,0.6699438202247191
2,6,20,0.6,wave,0.025,3,1288,0,0,0.36645962732919257
2,6,21,0.6,wave,0.025,3,1247,0,0,0.37610264635124296
2,6,22,0.6,wave,0.025,3,1195,0,0,0.37489539748953976
2,6,23,0.6,wave,0.025,3,1164,0,0,0.3805841924398625
2,6,24,0.6,wave,0.025,3,1143,0,0,0.38232720909886264
2,6,25,0.6,wave,0.025,3,1109,0,0,0.3913435527502254
2,6,26,0.6,wave,0.025,3,1084,0,0,0.39022140221402213
2,6,27,0.6,wave,0.025,3,1083,0,0,0.39242843951985223
2,6,28,0.6,wave,0.025,3,1072,0,0,0.38899253731343286
2,6,29,0.6,wave,0.025,3,1075,0,0,0.3916279069767442
2,6,30,0.6,wave,0.025,3,1065,0,0,0.38967136150234744
2,6,31,0.6,wave,0.025,3,1051,0,0,0.3939105613701237
2,6,32,0.6,wave,0.025,3,1049,0,0,0.3908484270734032
